"id","startTime","endTime","text","title"
"834",3859555,3862023,"At Stony-Stratfordwill they be tonight.","Richard III"
"835",3862091,3864252,"Tomorrow, or next day,they will be here.","Richard III"
"836",3867296,3870197,"I long with all my heartto see the prince.","Richard III"
"837",3870266,3872734,"I hope he is much grownsince last I saw him.","Richard III"
"838",3872802,3877102,"But I hear no. They say my son of Yorkhath almost overta'en him in his growth.","Richard III"
"839",3877173,3879232,"Aye, Mother,but I would not have it so.","Richard III"
"840",3879308,3881868,"Why, my young grandson,it is good to grow.","Richard III"
"841",3883613,3886810,"Grandam, one nightas we did sit at supper...","Richard III"
"842",3886883,3888851,"my uncle Rivers talkedhow I did grow...","Richard III"
"843",3888918,3890852,"more than my brother.","Richard III"
"844",3890920,3893047,"''Aye,'' quoth my uncle Gloucester...","Richard III"
"845",3893122,3897855,"''Small herbs have grace,great weeds do grow apace.''","Richard III"
"846",3899128,3901892,"Marry, they saymy uncle grew so fast...","Richard III"
"847",3901964,3904990,"that he could gnaw a crustat two hours old.","Richard III"
"848",3905067,3907297,"'Twas full two yearsere I could get a tooth.","Richard III"
"849",3907370,3910066,"A parlous boy.Go to, you are too shrewd.","Richard III"
"850",3910139,3912869,"Good madam,be not angry with the child.","Richard III"
"851",3912942,3914933,"Pitchers have ears.","Richard III"
"852",3934563,3936963,"Where is the queen?","Richard III"
"853",3941404,3944134,"- Where is Her Majesty?- She is above, my lord.","Richard III"
"854",3945975,3948500,"Here comes your kinsmanMarquess Dorset.","Richard III"
"855",3948577,3952377,"- What news, Lord Marquess?- Such news, my lord, as grieves me to unfold.","Richard III"
"856",3958120,3961283,"- How fares the prince?- Well, madam, and in health.","Richard III"
"857",3961357,3963348,"What is thy news, then?","Richard III"
"858",3965161,3968597,"Madam, your brothers,Lord Rivers... and Lord Grey...","Richard III"
"859",3968664,3970894,"are sent to Pomfret...","Richard III"
"860",3970967,3972958,"prisoners.","Richard III"
"861",3974637,3976571,"Who hath committed them?","Richard III"
"862",3976639,3978971,"The mighty dukesGloucester and Buckingham.","Richard III"
"863",3982778,3985372,"For what offense?","Richard III"
"864",3985448,3987814,"The sum of all I can,I have disclosed.","Richard III"
"865",3989318,3992981,"Why, or for what,our kinsmen are committed...","Richard III"
"866",3993055,3996650,"is all unknown to me,my gracious lady.","Richard III"
"867",3996726,4000184,"Ay me,I see the downfall of our house.","Richard III"
"868",4001263,4004790,"The tiger now hath seizedthe gentle hind.","Richard III"
"869",4011974,4015466,"Accursed and unquiet wrangling days...","Richard III"
"870",4016779,4020442,"how many of youhave mine eyes beheld.","Richard III"
"871",4021784,4024844,"My husband lost his lifeto get the crown...","Richard III"
"872",4024920,4028287,"and often up and downmy sons were tossed...","Richard III"
"873",4028357,4032817,"for me to joy or weeptheir gain and loss.","Richard III"
"874",4032895,4034886,"Blood against blood...","Richard III"
"875",4034964,4037694,"self against self.","Richard III"
"876",4038701,4042637,"O let me die,to look on death no more.","Richard III"
"877",4047276,4049244,"Come, come, my boy.","Richard III"
"878",4050246,4052271,"We will to sanctuary.","Richard III"
"879",4053282,4055216,"- Madam, farewell.- I'll go with you.","Richard III"
"880",4055284,4057218,"You have no cause.","Richard III"
"881",4057286,4060187,"My gracious lady, go,and thither bear your treasure and your goods.","Richard III"
"882",4060256,4063316,"For my part,I'll resign unto Your Grace the seal I keep...","Richard III"
"883",4063392,4067021,"and so betide to meas well I tender you and all of yours.","Richard III"
"884",4067096,4069690,"Come, I'll conduct you to the sanctuary.","Richard III"
"885",4112108,4115976,"Welcome, sweet prince,to London, to your chamber.","Richard III"
"886",4145841,4148071,"Welcome, dear cousin...","Richard III"
"887",4148144,4150977,"my thoughts' sovereign.","Richard III"
"888",4151046,4153810,"Ah, the weary wayhath made you melancholy.","Richard III"
"889",4153883,4155908,"No, Uncle,but our crosses on the way...","Richard III"
"890",4155985,4158613,"have made it tedious,wearisome and heavy.","Richard III"
"891",4158687,4161121,"I want more uncles hereto welcome me.","Richard III"
"892",4161190,4164455,"Sweet prince,the untainted virtue of your years...","Richard III"
"893",4164527,4167087,"hath not yet divedinto the worid's deceit.","Richard III"
"894",4167163,4170428,"No more can you distinguish of a manthan of his outward show...","Richard III"
"895",4170499,4173662,"which, God he knows,seldom or never...","Richard III"
"896",4173736,4175966,"jumpeth with the heart.","Richard III"
"897",4176038,4177972,"Those uncles which you want...","Richard III"
"898",4178040,4179974,"were dangerous.","Richard III"
"899",4180042,4182010,"Your Grace attendedto their sugared words...","Richard III"
"900",4182077,4184238,"but looked noton the poison of their hearts.","Richard III"
"901",4184313,4188181,"God keep you from themand from such false friends.","Richard III"
"902",4189518,4193386,"God keep me from false friends,but they were none.","Richard III"
"903",4193455,4196652,"Hmm. Sir, my Lord Archbishopcomes to greet you.","Richard III"
"904",4203666,4205861,"The mayor of Londonwaits upon Your Grace.","Richard III"
"905",4207136,4210299,"God bless Your Gracewith health and happy days.","Richard III"
"906",4210372,4213864,"I thank you, good my lord,and thank you all.","Richard III"
"907",4218814,4220839,"I thought my motherand my brother York...","Richard III"
"908",4220916,4223510,"would long ere thishave met us on the way.","Richard III"
"909",4224520,4226511,"Fie, what a slug is Hastings...","Richard III"
"910",4226589,4229353,"that he comes notto tell us whether they will come or no.","Richard III"
"911",4229425,4232326,"And in good timehere comes the sweating lord.","Richard III"
"912",4232394,4234328,"And the Lord Stanley with him.","Richard III"
"913",4237800,4240064,"Welcome, my lord.What, will our mother come?","Richard III"
"914",4240135,4242103,"On what occasion,God he knows, not I...","Richard III"
"915",4242171,4244765,"the queen your mother and your brother Yorkhave taken sanctuary.","Richard III"
"916",4244840,4247638,"The tender prince would fain have comewith me to meet Your Grace...","Richard III"
"917",4247710,4249644,"but by his motherwas perforce withheld.","Richard III"
"918",4249712,4255048,"Fie, what indirectand peevish course is this of hers.","Richard III"
"919",4257553,4259953,"My Lord Archbishop...","Richard III"
"920",4260022,4261956,"will Your Grace persuade the queen...","Richard III"
"921",4262024,4265323,"to send the duke of Yorkunto his princely brother presently?","Richard III"
"922",4265394,4267794,"If she deny,Lord Hastings, go with him...","Richard III"
"923",4267863,4271321,"and from her jealous armspluck him perforce.","Richard III"
"924",4271400,4273334,"My lord of Buckingham...","Richard III"
"925",4273402,4275996,"if my weak oratorycan from his mother win the duke of York...","Richard III"
"926",4276071,4278005,"anon expect him here.","Richard III"
"927",4278073,4280473,"But if she be obdurateto mild entreaties...","Richard III"
"928",4280542,4285138,"God in heaven forbid we should infringethe holy privilege of blessed sanctuary!","Richard III"
"929",4285214,4288240,"Not for all this landwould I be guilty of so deep a sin.","Richard III"
"930",4288317,4290717,"You are too senseless-obstinate,my lord...","Richard III"
"931",4290786,4292811,"too ceremonious and traditional.","Richard III"
"932",4292888,4296881,"Weigh it but with the grossness of this age,you break not sanctuary in seizing him.","Richard III"
"933",4296959,4298984,"The benefit thereof is always granted...","Richard III"
"934",4299061,4301359,"to those whose dealingshave deserved the place...","Richard III"
"935",4301430,4303796,"and those that have the witto claim the place.","Richard III"
"936",4303866,4306357,"This prince hath neither claimed itnor deserved it.","Richard III"
"937",4306435,4308767,"And therefore, in my opinion,cannot have it.","Richard III"
"938",4308837,4311328,"Oft have I heard of sanctuary men...","Richard III"
"939",4311407,4313773,"but sanctuary children -huh! -","Richard III"
"940",4313842,4315833,"ne'er till now.","Richard III"
"941",4327690,4331285,"Milord, you shall o'errulemy mind for once.","Richard III"
"942",4332461,4335624,"Come on, Lord Hastings,will you go with me?","Richard III"
"943",4335698,4338565,"I go, my lord.Lord Stanley, will you come?","Richard III"
"944",4338634,4340898,"Good lords,make all the speedy haste you may.","Richard III"
"945",4340969,4343301,"Catesby, Ratcliffe, Lovel,go with them.","Richard III"
"946",4394123,4397684,"The mayor towards Guildhallhies him in all haste.","Richard III"
"947",4397760,4401821,"There tomorrow,at your meetest vantage of the time...","Richard III"
"948",4401897,4404923,"infer the bastardyof Edward's children.","Richard III"
"949",4406902,4409928,"Moreover, urge his hateful luxury...","Richard III"
"950",4410005,4412269,"and bestial appetitein change of lust...","Richard III"
"951",4412341,4415640,"which stretched unto their servants,daughters, wives...","Richard III"
"952",4415711,4419169,"even where his raging eyeor savage heart, without control...","Richard III"
"953",4419248,4421182,"lusted to make his prey.","Richard III"
"954",4421250,4423741,"Say, Uncle Gloucester,if my brother come...","Richard III"
"955",4423819,4426083,"where shall we sojourntill our coronation?","Richard III"
"956",4426155,4428680,"Where it thinks bestunto your royal self.","Richard III"
"957",4428757,4430691,"If I may counsel you...","Richard III"
"958",4430759,4434718,"some day or twoYour Highness shall repose you...","Richard III"
"959",4434797,4436788,"at the Tower.","Richard III"
"960",4440602,4442536,"Then where you please...","Richard III"
"961",4442604,4446267,"and shall be thought most fitfor your best health and recreation.","Richard III"
"962",4446341,4448866,"I do not like the Tower...","Richard III"
"963",4450712,4452703,"of any place.","Richard III"
"964",4452781,4455978,"So wise so young, they say,do ne'er live long.","Richard III"
"965",4456051,4458144,"Did Julius Caesarbuild that place, milord?","Richard III"
"966",4458220,4460586,"He did, my gracious lord,begin that place.","Richard III"
"967",4460656,4463124,"ThatJulius Caesar was a famous man.","Richard III"
"968",4463192,4465183,"With what his valordid enrich his wit...","Richard III"
"969",4465260,4467785,"his wit set downto make his valor live.","Richard III"
"970",4471633,4474727,"Nay, for a need,thus far come near my person.","Richard III"
"971",4474803,4477328,"Tell them that when my motherwas with child -","Richard III"
"972",4477406,4479374,"with my yet unborn brother-","Richard III"
"973",4479441,4481432,"noble York, my princely father...","Richard III"
"974",4481510,4483444,"then had wars in France...","Richard III"
"975",4483512,4485503,"and by true computation of the time...","Richard III"
"976",4485581,4487572,"found that the issuewas not his begot...","Richard III"
"977",4487649,4491380,"which well appeared in his lineaments,being nothing like the duke, my noble father.","Richard III"
"978",4491453,4494251,"Yet, uh, touch this sparingly,as 'twere far off...","Richard III"
"979",4494323,4496814,"because, my lord,you know, my mother lives.","Richard III"
"980",4496892,4499019,"I'll tell you what,my cousin Buckingham.","Richard III"
"981",4499094,4502723,"- What, my gracious lord?- An if I live until I be a man...","Richard III"
"982",4502798,4505767,"I'll win our ancient rightsin France again...","Richard III"
"983",4505834,4508462,"or die a soldier, as I lived a king.","Richard III"
"984",4509605,4512768,"Short summers lightly havea forward spring.","Richard III"
"985",4512841,4514900,"Fear not, my lord,I'll play the orator...","Richard III"
"986",4514977,4517605,"as if the golden fee for which I pleadwere for myself.","Richard III"
"987",4517679,4520273,"If you thrive well,bring them to Baynard's Castle...","Richard III"
"988",4520349,4522408,"where you shall find mewell accompanied...","Richard III"
"989",4522484,4524577,"with reverend fathersand well-learned bishops.","Richard III"
"990",4524653,4527315,"Ah, in good time,here comes the duke of York.","Richard III"
"991",4545474,4547533,"Richard of York.","Richard III"
"992",4551547,4553674,"How fares our loving brother?","Richard III"
"993",4553749,4558049,"Well, my dread lord -so must I call you now.","Richard III"
"994",4558120,4561920,"Aye, Brother,to our grief, as it is yours.","Richard III"
"995",4569998,4573331,"How fares our noble cousin,princely York?","Richard III"
"996",4575571,4577630,"I thank you, gentle Uncle.","Richard III"
"997",4578740,4582073,"Oh, my lord, you said thatidle weeds are fast in growth.","Richard III"
"998",4582144,4584237,"The prince my brotherhath outgrown me far.","Richard III"
"999",4584313,4586508,"- He hath, milord.- And therefore is he idle?","Richard III"
"1000",4586582,4590279,"- Oh, my dear lord, I must not say so.- Then he is more beholding to you than I.","Richard III"
"1001",4590352,4592411,"Ah, he may command meas my sovereign...","Richard III"
"1002",4592487,4594512,"but you have power in meas a kinsman.","Richard III"
"1003",4594590,4596558,"I pray you, Uncle,give me this dagger.","Richard III"
"1004",4596625,4598559,"My dagger, little cousin?With all my heart.","Richard III"
"1005",4598627,4601960,"- A beggar, Brother?- Of my kind uncle, that I know will give...","Richard III"
"1006",4602030,4604225,"and being but a toy,which is no grief to give.","Richard III"
"1007",4604299,4606324,"A greater gift than thatI'll give my cousin.","Richard III"
"1008",4606401,4608995,"A greater gift?Oh, that's the sword to it.","Richard III"
"1009",4609071,4612529,"- Too weighty for Your Grace to wear.- I weigh it lightly, were it heavier.","Richard III"
"1010",4612608,4615133,"What, would you havemy weapon, little lord?","Richard III"
"1011",4615210,4617610,"I would, that I might thank youas you call me.","Richard III"
"1012",4617679,4619613,"- How?- Little.","Richard III"
"1013",4619681,4621706,"My lord of Yorkwill still be cross in talk.","Richard III"
"1014",4621783,4624149,"Uncle, Your Grace knowshow to bear with him.","Richard III"
"1015",4624219,4626346,"You mean to bear me,not to bear with me.","Richard III"
"1016",4626421,4629754,"Uncle, my brother mocks both you and me.","Richard III"
"1017",4629825,4631918,"Because that I am little,like an ape...","Richard III"
"1018",4631994,4634588,"he thinks that you shouldbear me on your shoulder!","Richard III"
"1019",4655283,4658912,"With what a sharp-provided withe reasons!","Richard III"
"1020",4658987,4663151,"To mitigate the scorn he gives his uncle,he prettily and aptly taunts himself.","Richard III"
"1021",4663225,4665785,"So cunning and so young is wonderful.","Richard III"
"1022",4665861,4667852,"My lord, will't please you pass along?","Richard III"
"1023",4667929,4670329,"Myself and my good cousin Buckinghamwill to your mother...","Richard III"
"1024",4670399,4673095,"to entreat of her to meet youat the Tower and welcome you.","Richard III"
"1025",4673168,4675295,"What, will yougo unto the Tower, my lord?","Richard III"
"1026",4675370,4677838,"My Lord Protectorneeds will have it so.","Richard III"
"1027",4677906,4680136,"I shall not sleep in quietat the Tower.","Richard III"
"1028",4680208,4684042,"- Why, what should you fear?- Marry, my uncle Clarence' angry ghost.","Richard III"
"1029",4684112,4686672,"My grandam told mehe was murdered there.","Richard III"
"1030",4686748,4690081,"- I fear no uncles dead.- Nor none that live, I hope.","Richard III"
"1031",4690152,4693144,"And if they live,I hope I need not fear.","Richard III"
"1032",4697092,4699390,"But come,and with heavy hearts...","Richard III"
"1033",4699461,4701452,"thinking on them...","Richard III"
"1034",4701530,4703691,"go we unto the Tower.","Richard III"
"1035",4732260,4735718,"Well, let them rest.","Richard III"
"1036",4735797,4737788,"Now, my lord,what shall we do...","Richard III"
"1037",4737866,4742735,"if we perceive that the Lord Hastingswill not yield to our complots?","Richard III"
"1038",4744172,4746140,"Chop off his head, man.","Richard III"
"1039",4753381,4755440,"Somewhat we will do.","Richard III"
"1040",4761957,4763948,"Come hither, Catesby.","Richard III"
"1041",4764960,4768191,"Thou art sworn as deeplyto effect what we intend...","Richard III"
"1042",4768263,4770697,"as closely to conceal what we impart.","Richard III"
"1043",4770766,4773200,"Thou knowest our reasonsurged upon the way.","Richard III"
"1044",4773268,4775600,"What thinkest thou?Is it not an easy matter...","Richard III"
"1045",4775670,4778002,"to make Lord Hastings of our mind...","Richard III"
"1046",4778073,4782407,"for the installment of this noble dukein the seat royal of this famous isle?","Richard III"
"1047",4782477,4785640,"He for the late king's sakeso loves the prince...","Richard III"
"1048",4785714,4788205,"that he will not be wonto aught against him.","Richard III"
"1049",4788283,4791081,"What think'st thou, then, of Stanley?What will he?","Richard III"
"1050",4791153,4794418,"He will do all in all as Hastings doth.","Richard III"
"1051",4795423,4797414,"Hmm.","Richard III"
"1052",4799461,4802157,"Well, then, no more but this.","Richard III"
"1053",4802230,4804198,"Go, gentle Catesby...","Richard III"
"1054",4804266,4807827,"and, as it were far off,sound thou Lord Hastings...","Richard III"
"1055",4807903,4810394,"how he standsaffected unto our purpose...","Richard III"
"1056",4810472,4812440,"and summon himtomorrow to the Tower...","Richard III"
"1057",4812507,4814475,"to counsel on the coronation.","Richard III"
"1058",4814543,4818639,"If thou dost find him tractable to us,encourage him and show him all our reasons.","Richard III"
"1059",4818713,4821409,"If he be leaden, icy-cold, unwilling...","Richard III"
"1060",4821483,4823951,"be thou so too,and so break off your talk...","Richard III"
"1061",4824019,4825987,"and give us notice of his inclination.","Richard III"
"1062",4826054,4829251,"I will, my lord.Farewell, Your Graces both.","Richard III"
"1063",4830625,4832559,"Catesby...","Richard III"
"1064",4832627,4834822,"commend me to Lord Hastings.","Richard III"
"1065",4834896,4837922,"Tell him his ancient knotof dangerous adversaries...","Richard III"
"1066",4837999,4840467,"Lord Rivers and Lord Grey...","Richard III"
"1067",4840535,4843299,"tomorrow are let bloodat Pomfret castle.","Richard III"
"1068",4843371,4846272,"And bid my friend,for joy of this good news...","Richard III"
"1069",4846341,4849640,"give Mistress Shoreone gentle kiss the more.","Richard III"
"1070",4849711,4851645,"My lord.","Richard III"
"1071",4883645,4885636,"My lord.","Richard III"
"1072",4893021,4895046,"My lord.","Richard III"
"1073",4895123,4898615,"- Who knocks?- One from the Lord Stanley.","Richard III"
"1074",4912440,4914931,"- What is't o'clock?- Upon the stroke of 4:00.","Richard III"
"1075",4915010,4917706,"Cannot my Lord Stanley sleepthese tedious nights?","Richard III"
"1076",4917779,4920213,"So it appears by that I have to say.","Richard III"
"1077",4920282,4922512,"First, he commends himto your noble self.","Richard III"
"1078",4922584,4925144,"-- What then?","Richard III"
"1079",4925220,4928553,"Then certifies your lordshipthat this night he had a dream -","Richard III"
"1080",4928623,4930989,"the boar razed off his helm.","Richard III"
"1081",4931059,4933391,"Therefore he sends to knowyour lordship's pleasure...","Richard III"
"1082",4933461,4935429,"if you will presentlytake horse with him...","Richard III"
"1083",4935497,4937931,"and with all speed post with himtoward the north...","Richard III"
"1084",4937999,4940900,"to shun the dangerthat his soul divines.","Richard III"
"1085",4940969,4943028,"Go, fellow, go,return unto thy lord.","Richard III"
"1086",4943104,4945971,"Tell him his fears are shallow,without instance.","Richard III"
"1087",4946041,4948236,"And for his dreams,I wonder he's so simple...","Richard III"
"1088",4948310,4951279,"to trust the mockeryof unquiet slumbers.","Richard III"
"1089",4951346,4953439,"To fly the boarbefore the boar pursues...","Richard III"
"1090",4953515,4955540,"were to incensethe boar to follow us...","Richard III"
"1091",4955617,4957744,"and make pursuitwhere he did mean no chase.","Richard III"
"1092",4957819,4959844,"Go, bid thy master riseand come to me...","Richard III"
"1093",4959921,4961855,"and we will both togetherto the Tower...","Richard III"
"1094",4961923,4964323,"where he shall seethe boar will use us kindly.","Richard III"
"1095",4964392,4966826,"I'll go, my lord,and tell him what you say.","Richard III"
"1096",4975370,4977395,"How now, sirrah.","Richard III"
"1097",4977472,4981772,"- How goes the worid with thee?- The better that your lordship please to ask.","Richard III"
"1098",5001930,5004262,"Many good morrows to my noble lord.","Richard III"
"1099",5004332,5006596,"Good morrow, Catesby.","Richard III"
"1100",5010805,5013137,"You are early stirring.","Richard III"
"1101",5014275,5018473,"What news?What news, in this our tottering state?","Richard III"
"1102",5018546,5020605,"It is a reeling worid indeed, my lord.","Richard III"
"1103",5022217,5024151,"And, uh...","Richard III"
"1104",5024219,5026915,"I believe will never stand upright...","Richard III"
"1105",5026988,5029388,"till Richardwear the garland of the realm.","Richard III"
"1106",5030625,5033788,"- How? Wear the garland?- Mm-hmm.","Richard III"
"1107",5033862,5037354,"- Dost thou mean the crown?- Aye, my good lord.","Richard III"
"1108",5037432,5039832,"I'll have this crown of minecut from my shoulders...","Richard III"
"1109",5039901,5042995,"before I'll see the crownso foul misplaced.","Richard III"
"1110",5044239,5046730,"But canst thou guessthat he doth aim at it?","Richard III"
"1111",5046808,5049106,"Aye, on my life...","Richard III"
"1112",5049177,5052271,"and hopes to find you forwardupon his party for the gain thereof.","Richard III"
"1113",5052347,5055043,"Thereupon he sends you this good news...","Richard III"
"1114",5055116,5057346,"that this same very day your enemies...","Richard III"
"1115",5057419,5059353,"the kindred of the queen...","Richard III"
"1116",5059421,5061787,"must die at Pomfret.","Richard III"
"1117",5061856,5065223,"Indeed I am no mournerfor that news.","Richard III"
"1118",5065293,5068285,"But that I'll give my voiceon Richard's side...","Richard III"
"1119",5068363,5071799,"to bar my master's heirsin true descent -","Richard III"
"1120",5071866,5074357,"God knows I will not do it...","Richard III"
"1121",5074436,5076495,"to the death.","Richard III"
"1122",5077505,5080338,"God keep your lordshipin that gracious mind.","Richard III"
"1123",5081776,5084802,"But I shall laugh at thisa twelvemonth hence...","Richard III"
"1124",5084879,5087143,"that they which brought mein my master's hate...","Richard III"
"1125",5087215,5090309,"I live to look upon their tragedy.","Richard III"
"1126",5090385,5092353,"Well, Catesby...","Richard III"
"1127",5092420,5094684,"ere a fortnight make me older...","Richard III"
"1128",5094756,5098886,"I'll send some packingthat yet not think on't.","Richard III"
"1129",5098960,5101485,"'Tis a vile thing to die,my gracious lord...","Richard III"
"1130",5101563,5104555,"when men are unpreparedand look not for it.","Richard III"
"1131",5104632,5107260,"Monstrous, monstrous.","Richard III"
"1132",5108570,5110504,"And so falls it out with Rivers...","Richard III"
"1133",5110572,5112506,"and with Grey.","Richard III"
"1134",5112574,5116066,"And so 'twill do with some men else...","Richard III"
"1135",5116144,5119671,"who think themselves as safeas thou and I -","Richard III"
"1136",5119747,5123513,"who, as thou know'st, are dearto princely Richard -","Richard III"
"1137",5123585,5126281,"-- And to Buckingham.","Richard III"
"1138",5127388,5129515,"The princes bothmake high account of you.","Richard III"
"1139",5130592,5132583,"For they accounthis head upon the Bridge.","Richard III"
"1140",5132660,5135561,"I know they do,and I have well deserved it.","Richard III"
"1141",5136564,5139158,"Come on, come on,where's your boar spear, man?","Richard III"
"1142",5139234,5142067,"Fear you the boarand go so unprovided?","Richard III"
"1143",5142137,5145072,"- My lord, good morrow.- Good morrow, Catesby.","Richard III"
"1144",5146341,5149003,"You may jest on, but by the holy rood,the lords at Pomfret...","Richard III"
"1145",5149077,5152376,"when they rode from London were jocundand supposed their states were sure...","Richard III"
"1146",5152447,5154472,"and they indeedhad no cause to mistrust.","Richard III"
"1147",5154549,5156483,"And yet you seehow soon the day o'ercast.","Richard III"
"1148",5156551,5159679,"My lord, I hold my lifeas dear as yours...","Richard III"
"1149",5159754,5161722,"and never in my days, I do protest...","Richard III"
"1150",5161789,5165088,"was it so precious to me as 'tis now.","Richard III"
"1151",5165160,5169062,"- Good morrow, mistress.- Good morrow, my lord.","Richard III"
"1152",5169130,5171098,"Think you,but that I know our state secure...","Richard III"
"1153",5171166,5173100,"I would be so triumphant as I am?","Richard III"
"1154",5173168,5176569,"This sudden stab of rancorI misdoubt.","Richard III"
"1155",5176638,5178799,"Pray God, I say,I prove a needless coward.","Richard III"
"1156",5178873,5181000,"But come, my lord.Shall we to the Tower?","Richard III"
"1157",5181075,5183805,"Go you before.I'll follow presently.","Richard III"
"1158",5196024,5198788,"Well met, my lord.I am glad to see Your Honor.","Richard III"
"1159",5198860,5202660,"I thank thee, reverend sir,with all my heart.","Richard III"
"1160",5202730,5204960,"I am in your debtfor your last exercise.","Richard III"
"1161",5205033,5207501,"Come the next Sabbath,and I will content you.","Richard III"
"1162",5209204,5211695,"What, talking with a priest,Lord Chamberlain?","Richard III"
"1163",5211773,5214071,"Your friends at Pomfret,they do need the priest.","Richard III"
"1164",5214142,5216542,"Your worship hathno shriving work in hand.","Richard III"
"1165",5216611,5220103,"Good faith, and when I met this holy man,the men you talk of came into my mind.","Richard III"
"1166",5220181,5222115,"What, go you toward the Tower?","Richard III"
"1167",5222183,5225482,"I do, my lord, but long I cannot stay there.I shall return before your lordship thence.","Richard III"
"1168",5225553,5227783,"Nay, like enough,for I stay dinner there.","Richard III"
"1169",5227855,5230221,"- And supper, too, although thou know'st it not.- Hmm?","Richard III"
"1170",5230291,5233124,"- Come, will you go?- I wait upon your lordship.","Richard III"
"1171",5248109,5251135,"My lords, at once,the cause why we are met...","Richard III"
"1172",5251212,5253203,"is to determine of the coronation.","Richard III"
"1173",5253281,5257115,"- Ah.- In God's name, say. When is the royal day?","Richard III"
"1174",5257185,5259619,"Are all things fittingfor that royal time?","Richard III"
"1175",5259687,5261621,"They are and want but nomination.","Richard III"
"1176",5261689,5264055,"Tomorrow, then, I guess a happy time.","Richard III"
"1177",5264125,5267151,"Who knowsthe Lord Protector's mind herein?","Richard III"
"1178",5267228,5269389,"Who is most inwardwith the noble duke?","Richard III"
"1179",5269464,5272058,"Why, you, milord,methinks should soonest know his mind.","Richard III"
"1180",5273968,5275902,"We know each other's faces.","Richard III"
"1181",5275970,5279531,"For our hearts,he knows no more of mine than I of yours.","Richard III"
"1182",5279607,5281541,"Nor I no more of his...","Richard III"
"1183",5281609,5283543,"- than you of mine.-","Richard III"
"1184",5283611,5286102,"Lord Hastings,you and he are near in love.","Richard III"
"1185",5286180,5289081,"I thank His Grace,I know he loves me well.","Richard III"
"1186",5289150,5292517,"But for his purpose in the coronationI have not sounded him...","Richard III"
"1187",5292587,5295488,"nor he deliveredhis gracious pleasure any way therein.","Richard III"
"1188",5295556,5297956,"But you, my noble lords,may name the time.","Richard III"
"1189",5298026,5301052,"And in the duke's behalfI'll give my voice...","Richard III"
"1190",5301129,5303529,"which I presumehe'll take in gentle part.","Richard III"
"1191",5305633,5308966,"Now in good time,here comes the duke himself.","Richard III"
"1192",5309037,5312973,"My noble lords and cousins all, good morrow.","Richard III"
"1193",5313041,5314975,"I have been long a sleeper...","Richard III"
"1194",5315043,5318035,"but I trust my absencedoth neglect no great design...","Richard III"
"1195",5318112,5320137,"which by my presencemight have been concluded.","Richard III"
"1196",5320214,5322182,"Had you not comeupon your cue, my lord...","Richard III"
"1197",5322250,5324946,"William Lord Hastingshad now pronounced your part -","Richard III"
"1198",5325019,5327214,"I mean, your voice -for crowning of the king.","Richard III"
"1199",5327288,5331019,"Than my Lord Hastingsno man might be bolder.","Richard III"
"1200",5331092,5334823,"- I thank Your Grace.- His lordship knows me well...","Richard III"
"1201",5334896,5336864,"and loves me well.","Richard III"
"1202",5338166,5340498,"Hmm.","Richard III"
"1203",5340568,5343196,"Ah, the crowning of the king.My Lord Archbishop.","Richard III"
"1204",5343271,5345205,"Milord?","Richard III"
"1205",5345273,5349175,"When I was last in Lambeth,I saw good strawberries in your garden there.","Richard III"
"1206",5349243,5351473,"I do beseech yousend for some of them.","Richard III"
"1207",5351546,5353810,"Marry, and will, my lord,with all my heart.","Richard III"
"1208",5357185,5359619,"Cousin of Buckingham,a word with you.","Richard III"
"1209",5372834,5375234,"Catesby hath soundedHastings on our business...","Richard III"
"1210",5376537,5378596,"and finds the testy gentleman so hot...","Richard III"
"1211",5378673,5380971,"that he will lose his headere give consent...","Richard III"
"1212",5381042,5384273,"his master's son,as worshipful he terms it...","Richard III"
"1213",5384345,5387872,"shall lose the royaltyof England's throne.","Richard III"
"1214",5399160,5401094,"When I am king...","Richard III"
"1215",5401162,5404825,"claim thou of methe earidom of Hereford...","Richard III"
"1216",5404899,5406890,"and all the movables...","Richard III"
"1217",5406968,5410460,"whereof the king my brotherwas possessed, hmm?","Richard III"
"1218",5414442,5416967,"I'll claim that promiseat Your Grace's hands.","Richard III"
"1219",5417044,5419274,"And look to have it yieldedwith all willingness.","Richard III"
"1220",5421349,5424841,"Where is our Lord Protector?","Richard III"
"1221",5424919,5427353,"I have sent for these strawberries.","Richard III"
"1222",5440868,5443063,"We have not yetset down this day of triumph.","Richard III"
"1223",5443137,5445196,"Tomorrow, in mine opinion,is too sudden...","Richard III"
"1224",5445273,5449937,"for I myself am not so well providedas else I might be were the day prolonged.","Richard III"
"1225",5472567,5476230,"His Grace looks cheerfullyand smooth today.","Richard III"
"1226",5476304,5478363,"There's some conceit or otherlikes him well...","Richard III"
"1227",5478439,5480930,"when he doth bid good morrowwith such a spirit.","Richard III"
"1228",5483578,5486376,"I think there's never a manin Christendom...","Richard III"
"1229",5486447,5488381,"that can lesser hide his love...","Richard III"
"1230",5488449,5490713,"or hate than he...","Richard III"
"1231",5491886,5495583,"for by his lookstraight shall you know his heart.","Richard III"
"1232",5497692,5501025,"What of his heartperceived you in his face...","Richard III"
"1233",5501095,5504189,"by any likelihood he showed today?","Richard III"
"1234",5505867,5508335,"Marry, that with no manhere he is offended...","Richard III"
"1235",5508402,5511565,"for if he were,he would have shown it in his looks.","Richard III"
