"id","startTime","endTime","text","title"
"691",2729610,2730736,"- And if you do?- What do you think?","Manhattan Melodrama"
"692",2730811,2732938,"You're gonna give me everythingI got coming to me.","Manhattan Melodrama"
"693",2733013,2735777,"You're gonna nail me every timeI step out of line and sock me to the limit.","Manhattan Melodrama"
"694",2735849,2737646,"- You said it.- And cockeyed as it all sounds,","Manhattan Melodrama"
"695",2737718,2740414,"I'll be proud of you.What'd you think of that?","Manhattan Melodrama"
"696",2741422,2743481,"Well, how about the Manny Arnold killing?","Manhattan Melodrama"
"697",2743557,2746390,"All right, I'll bite. What about it?","Manhattan Melodrama"
"698",2746527,2747926,"I may have to getan indictment against you.","Manhattan Melodrama"
"699",2747995,2751931,"Are you still harping on that coat?I tell you, Jim, that isn't your coat.","Manhattan Melodrama"
"700",2751999,2753762,"Now, if you're not satisfiedwhen it gets here,","Manhattan Melodrama"
"701",2753834,2756564,"you know I'll always be aroundwhen you want me.","Manhattan Melodrama"
"702",2756770,2758135,"Yes, I know that.","Manhattan Melodrama"
"703",2759039,2760666,"Well, I gotta beat it.","Manhattan Melodrama"
"704",2760741,2762709,"- Goodbye, old timer.- So long, kid.","Manhattan Melodrama"
"705",2762776,2764573,"- I'll be seeing you.- Right.","Manhattan Melodrama"
"706",2766413,2767607,"- Pardon me.- Pardon me.","Manhattan Melodrama"
"707",2767681,2769376,"Do you want thesehomicide squad reports?","Manhattan Melodrama"
"708",2769450,2770940,"No. Not now, thanks.","Manhattan Melodrama"
"709",2787701,2789532,"This just came for you.","Manhattan Melodrama"
"710",2790304,2792238,"How do you think this fits me?","Manhattan Melodrama"
"711",2792306,2794001,"Why, all right, I guess.","Manhattan Melodrama"
"712",2796143,2798043,"I couldn't tell for sure.","Manhattan Melodrama"
"713",2800047,2801708,"What, another one?","Manhattan Melodrama"
"714",2802182,2803911,"Looks like it, doesn't it?","Manhattan Melodrama"
"715",2808255,2810246,"Where did this come from?","Manhattan Melodrama"
"716",2813627,2815094,"How does that fit?","Manhattan Melodrama"
"717",2815162,2817027,"Why, just about the same.","Manhattan Melodrama"
"718",2821635,2823193,"Just the same, huh?","Manhattan Melodrama"
"719",2824071,2826938,"Well, don't get them mixed up,because this is my coat.","Manhattan Melodrama"
"720",2834616,2836880,"Yeah, the jury just went out.Hey, am I late.","Manhattan Melodrama"
"721",2837052,2838849,"Did Miss Adams...Yes, she did unpack my stuff.","Manhattan Melodrama"
"722",2838920,2841286,"- Is Blackie Gallagher here?- Blackie Gallagher?","Manhattan Melodrama"
"723",2841356,2842448,"Yes, he's going with me to the church.","Manhattan Melodrama"
"724",2842524,2843684,"He should have been here an hour ago.","Manhattan Melodrama"
"725",2843759,2846956,"- Get him on the phone, will you, please?- Yes, sir.","Manhattan Melodrama"
"726",2852768,2853757,"Mr. Wade.","Manhattan Melodrama"
"727",2853869,2857327,"I'm sorry, Miss Adams, I'm afraidI'm going to be late for my own wedding.","Manhattan Melodrama"
"728",2857405,2859635,"You're not really goingto have Blackie Gallagher there?","Manhattan Melodrama"
"729",2859708,2862006,"Why, he'd better be there.He's going to be my best man.","Manhattan Melodrama"
"730",2862077,2864944,"- I'm sorry.- Why, what's on your mind?","Manhattan Melodrama"
"731",2865013,2866537,"Oh, but you shouldn't, you can't.","Manhattan Melodrama"
"732",2866615,2868583,"Everybody knowswhat Blackie Gallagher is.","Manhattan Melodrama"
"733",2868650,2871642,"- Think of what the papers will say.- The papers?","Manhattan Melodrama"
"734",2871953,2874888,"Well, most of the papers were againstme at the election, but I was elected.","Manhattan Melodrama"
"735",2874956,2877049,"But this is different. This can hurt you.","Manhattan Melodrama"
"736",2877125,2879491,"Remember what happenedto that district attorney in Chicago","Manhattan Melodrama"
"737",2879561,2882223,"just for having his picture takenwith some gangsters at dinner.","Manhattan Melodrama"
"738",2882297,2885130,"And now right on topof the Manny Arnold case.","Manhattan Melodrama"
"739",2886101,2888001,"Well, what about the Manny Arnold case?","Manhattan Melodrama"
"740",2888069,2890902,"Some people know you hadBlackie Gallagher down here.","Manhattan Melodrama"
"741",2890972,2894533,"They think he killed Manny Arnold,that you let him go just out of friendship.","Manhattan Melodrama"
"742",2894609,2897840,"What people think doesn't matter to me.I do what I think is right.","Manhattan Melodrama"
"743",2897913,2900575,"As district attorney, I am convincedthat Blackie had nothing to do with it.","Manhattan Melodrama"
"744",2900649,2902480,"He's my friend.He's going to be best man at my...","Manhattan Melodrama"
"745",2903618,2904607,"Come in.","Manhattan Melodrama"
"746",2906087,2908487,"I tried to get Gallagher on the phone,but he doesn't answer.","Manhattan Melodrama"
"747",2908557,2911321,"- This just came for you.- That's all, Miss Adams.","Manhattan Melodrama"
"748",2911393,2913588,"I'm sorry I opened it.I thought it might be office business.","Manhattan Melodrama"
"749",2917532,2919022,"Tell Miss Adams she can rest easy,","Manhattan Melodrama"
"750",2919100,2922194,"because Blackie Gallagher seems tofeel the same way she does about it.","Manhattan Melodrama"
"751",2922270,2923259,"Yes, sir.","Manhattan Melodrama"
"752",2935217,2936548,"Well, my dear...","Manhattan Melodrama"
"753",2937252,2940244,"Father, will you and Eleanor wait rightover there while I tend to the bags?","Manhattan Melodrama"
"754",2940322,2942449,"Keep an eye out for Blackie. Porter!","Manhattan Melodrama"
"755",2942524,2946460,"It was sweet of you, Father, to come allthe way down from Sing Sing to marry us.","Manhattan Melodrama"
"756",2946528,2949258,"You won't get in any troublemarrying non-Catholics, will you?","Manhattan Melodrama"
"757",2949331,2952425,"Not at all. Besides, didn't I fish Jimout of the East River once?","Manhattan Melodrama"
"758",2952500,2954331,"I should have some rights, huh?","Manhattan Melodrama"
"759",2954402,2957599,"About Blackie,you know I use to be in love with Blackie.","Manhattan Melodrama"
"760",2957739,2958967,"Yes, I know.","Manhattan Melodrama"
"761",2959040,2962032,"But there's only Jim in my life nowand from now on.","Manhattan Melodrama"
"762",2962210,2963837,"You believe that, don't you?","Manhattan Melodrama"
"763",2963912,2965607,"Completely but...","Manhattan Melodrama"
"764",2965714,2968080,"What did you wantto tell me about Blackie?","Manhattan Melodrama"
"765",2968149,2972108,"Blackie loves you, Father.I've heard him say it many times.","Manhattan Melodrama"
"766",2972320,2975619,"He needs you.He needs you more than any of us.","Manhattan Melodrama"
"767",2975957,2978926,"I want you to help him before it's too late.","Manhattan Melodrama"
"768",2979127,2982221,"You know you fished Blackieout of the East River, too.","Manhattan Melodrama"
"769",2982731,2984699,"From now on,your principle trouble is Jim.","Manhattan Melodrama"
"770",2984766,2985892,"I will take care of Blackie,","Manhattan Melodrama"
"771",2985967,2987992,"but I will make no promises.","Manhattan Melodrama"
"772",2988069,2990401,"Didn't Blackie promise to come downand see you both off?","Manhattan Melodrama"
"773",2990472,2992406,"Yes, but he's always late.","Manhattan Melodrama"
"774",2992841,2995435,"Father, I'd rather not see Blackie just now.","Manhattan Melodrama"
"775",2996211,2998839,"Will you see him and say goodbye for us?","Manhattan Melodrama"
"776",3000715,3003741,"All right, all set. Bye-bye, Father.Thanks once again.","Manhattan Melodrama"
"777",3003818,3005786,"Come on, dear. Let's get going.","Manhattan Melodrama"
"778",3006087,3008885,"Goodbye, Father.It must be nice in jail with you there.","Manhattan Melodrama"
"779",3008957,3010390,"- Goodbye.- Goodbye. Good luck to you both.","Manhattan Melodrama"
"780",3010458,3012085,"Say goodbye to Blackie.","Manhattan Melodrama"
"781",3019100,3020465,"- Will your wife need a stretcher?- I don't know.","Manhattan Melodrama"
"782",3020535,3022435,"I'll have to let you know when I get a wife.I was in a hurry.","Manhattan Melodrama"
"783",3022504,3025098,"- Thanks for the ambulance ride.- You're too late. You missed the boat.","Manhattan Melodrama"
"784",3025173,3026162,"What?","Manhattan Melodrama"
"785",3036651,3038175,"And so,","Manhattan Melodrama"
"786",3038687,3042555,"for the governorshipof the Empire State of New York,","Manhattan Melodrama"
"787",3042791,3045453,"for the chair of Theodore Roosevelt,","Manhattan Melodrama"
"788",3045560,3048085,"of Charles Evans Hughes,","Manhattan Melodrama"
"789",3049230,3051391,"of Alfred E. Smith,","Manhattan Melodrama"
"790",3052000,3054491,"I place a nomination,","Manhattan Melodrama"
"791",3054703,3060039,"one whose integrityis conceded by friend and foe alike.","Manhattan Melodrama"
"792",3060775,3065508,"James W. Wade!","Manhattan Melodrama"
"793",3083898,3086526,"- Good night, Governor.- I can't tell you how much obliged I am.","Manhattan Melodrama"
"794",3086601,3089229,"- Good night. Good night.- Good night.","Manhattan Melodrama"
"795",3089304,3090430,"Good night.","Manhattan Melodrama"
"796",3099614,3100603,"Well,","Manhattan Melodrama"
"797",3101950,3103747,"thank goodness that's over.","Manhattan Melodrama"
"798",3104185,3107018,"You know, I think those yes men wouldgo to bed with me if they had a chance.","Manhattan Melodrama"
"799",3107088,3109716,"Don't worry, darling,they won't have a chance.","Manhattan Melodrama"
"800",3110558,3114324,"My, am I proud of myself.Imagine me, the Governor's wife.","Manhattan Melodrama"
"801",3114896,3117888,"Hey, wait a minute.I've only been nominated.","Manhattan Melodrama"
"802",3118266,3120131,"Well, I can't be worried about details.","Manhattan Melodrama"
"803",3120201,3121691,"I'd love you just as much, darling,","Manhattan Melodrama"
"804",3121770,3124568,"if you wereVice President of the United States.","Manhattan Melodrama"
"805",3124639,3127164,"I'll bet you say that to all the boys.","Manhattan Melodrama"
"806",3127409,3128501,"Don't you?","Manhattan Melodrama"
"807",3128777,3129766,"Oh!","Manhattan Melodrama"
"808",3133915,3137442,"Well, hello, Snow.How did you get in here?","Manhattan Melodrama"
"809",3137752,3141654,"They don't know downstairs yetthat you've soured on your assistant.","Manhattan Melodrama"
"810",3141990,3144322,"Allow me to congratulate you, Governor.","Manhattan Melodrama"
"811",3144392,3146724,"That can wait until November.I've not been elected yet.","Manhattan Melodrama"
"812",3146795,3149525,"But you're a cinch. It's in the bag.","Manhattan Melodrama"
"813",3149597,3151861,"You haven't got me to weaken the ticket.","Manhattan Melodrama"
"814",3151933,3154629,"And you were going to makethem run me as district attorney.","Manhattan Melodrama"
"815",3154702,3157102,"You were going to put up a fight for me.","Manhattan Melodrama"
"816",3158206,3160800,"I'm sorry to say that I did put up a fight.","Manhattan Melodrama"
"817",3161342,3163708,"When I told them last nightthat unless you were on the ticket,","Manhattan Melodrama"
"818",3163778,3165405,"they could count me out,","Manhattan Melodrama"
"819",3165480,3168506,"I learned a number of thingsthat I never knew before.","Manhattan Melodrama"
"820",3169717,3172015,"Darling, would you mind? Please, dear.","Manhattan Melodrama"
"821",3172587,3174077,"Good night, Mr. Snow.","Manhattan Melodrama"
"822",3185633,3187828,"Snow, in all the yearsI've worked with you,","Manhattan Melodrama"
"823",3187902,3190200,"I've disregarded the gossip about you.","Manhattan Melodrama"
"824",3190772,3193935,"I refused to believethe Citizens' Nonpartisan outfit.","Manhattan Melodrama"
"825",3194209,3197201,"But last night, from our own people,I got the proof.","Manhattan Melodrama"
"826",3197512,3200242,"You're nothing but a cheap,chiseling grafter.","Manhattan Melodrama"
"827",3200548,3202914,"The party won't stand for you and I won't.","Manhattan Melodrama"
"828",3202984,3205509,"You not only don't go on the ticketas district attorney,","Manhattan Melodrama"
"829",3205587,3209045,"but from tonight you're not evenmy chief assistant any longer.","Manhattan Melodrama"
"830",3209224,3211488,"Well, that's just too bad.","Manhattan Melodrama"
"831",3211559,3214050,"Have you finishedyour address to the jury?","Manhattan Melodrama"
"832",3217899,3221801,"Because, if you have, there area couple of points I would like to make.","Manhattan Melodrama"
"833",3221870,3223861,"It's a shame you're quitting the DA's office","Manhattan Melodrama"
"834",3223938,3226429,"with the Manny Arnold case unsolved.","Manhattan Melodrama"
"835",3226908,3228398,"I don't feel very happy about that.","Manhattan Melodrama"
"836",3228476,3230410,"I simply couldn't find the murderer,that's all.","Manhattan Melodrama"
"837",3230478,3232742,"You couldn't find the murderer?","Manhattan Melodrama"
"838",3232814,3234782,"You didn't even try to find him.","Manhattan Melodrama"
"839",3234849,3237784,"You could have, by askingin any speakeasy in New York City.","Manhattan Melodrama"
"840",3237852,3239877,"Everybody knowswho killed Manny Arnold.","Manhattan Melodrama"
"841",3239954,3243048,"That is, everybody exceptour district attorney","Manhattan Melodrama"
"842",3243124,3245957,"whose best pal, Blackie Gallagher,happened to be the killer.","Manhattan Melodrama"
"843",3246027,3247324,"Wait a minute.","Manhattan Melodrama"
"844",3247695,3250255,"You know as well as I dowe had no case against Blackie.","Manhattan Melodrama"
"845",3250331,3252322,"We made every possible effortto trace that coat.","Manhattan Melodrama"
"846",3252400,3255631,"You made a lot of weak, futile gestures,if that's what you mean by effort.","Manhattan Melodrama"
"847",3255703,3257762,"Why didn't you getan indictment against Gallagher?","Manhattan Melodrama"
"848",3257839,3259397,"That's what the peoplewould like to know.","Manhattan Melodrama"
"849",3259474,3261738,"I'm not going to discuss it with you, Snow.","Manhattan Melodrama"
"850",3261809,3264243,"For reasons of my own,and as district attorney,","Manhattan Melodrama"
"851",3264312,3267281,"I'm convinced that Blackiehad nothing to do with it.","Manhattan Melodrama"
"852",3267415,3268643,"Now, get out.","Manhattan Melodrama"
"853",3268850,3271978,"All right, but I'm gonna openthis case so wide","Manhattan Melodrama"
"854",3272053,3274317,"that the voters will run you out of town.","Manhattan Melodrama"
"855",3274389,3275651,"You'd better get another story,","Manhattan Melodrama"
"856",3275723,3278556,"because I don't thinkthey like the one you've got.","Manhattan Melodrama"
"857",3278993,3282622,"Perhaps they'd rather believe the onethat's going around, the one I'll tell,","Manhattan Melodrama"
"858",3282697,3287600,"that you wouldn't hold Gallagher becauseyou wouldn't prosecute your wife's ex...","Manhattan Melodrama"
"859",3296644,3298805,"You better get your noseout of that program, Blackie.","Manhattan Melodrama"
"860",3298880,3300711,"Somebody's looking at you awfully hard.","Manhattan Melodrama"
"861",3300782,3302079,"Yeah? Who?","Manhattan Melodrama"
"862",3302150,3305142,"Somebody you used to knowa long time ago.","Manhattan Melodrama"
"863",3305920,3307854,"- Where is she?- You find her.","Manhattan Melodrama"
"864",3307922,3310914,"- What am I running, a lonely hearts club?- I'll be right back.","Manhattan Melodrama"
"865",3310992,3312823,"- Now, look here...- I said I'd be right back.","Manhattan Melodrama"
"866",3312894,3314953,"Can I have a hot dog?","Manhattan Melodrama"
"867",3321502,3324062,"- Hello, Mrs. Governor.- Hello, Blackie.","Manhattan Melodrama"
"868",3325206,3326696,"Where's the law and order?","Manhattan Melodrama"
"869",3326774,3328332,"He's supposed to meet me here,","Manhattan Melodrama"
"870",3328409,3331173,"but you know this businessof running for governor.","Manhattan Melodrama"
"871",3331246,3336343,"I'm going to have to sue that campaignmanager of his for alienation of affections.","Manhattan Melodrama"
"872",3341489,3342979,"What's on your mind?","Manhattan Melodrama"
"873",3344325,3346691,"Why nothing, nothing at all.","Manhattan Melodrama"
"874",3347295,3349263,"No trouble between you and Jim, I hope?","Manhattan Melodrama"
"875",3349330,3352265,"Nothing in the world could cause troublebetween Jim and me.","Manhattan Melodrama"
"876",3352333,3353925,"That goes for me, too.","Manhattan Melodrama"
"877",3354402,3355596,"But what's the trouble?","Manhattan Melodrama"
"878",3355670,3358366,"Something's wrongand I want to know what it is.","Manhattan Melodrama"
"879",3359474,3362375,"I'm worried about Jim's campaign,about the election.","Manhattan Melodrama"
"880",3362443,3363705,"Is that all?","Manhattan Melodrama"
"881",3363778,3365575,"Well, you can stop worrying right now","Manhattan Melodrama"
"882",3365647,3367979,"and start planning your dressfor the inauguration.","Manhattan Melodrama"
"883",3368049,3369539,"He's a cinch.","Manhattan Melodrama"
"884",3369617,3373246,"He was until they brought upthe Manny Arnold case again.","Manhattan Melodrama"
"885",3374856,3377791,"Manny Arnold? Why, what about it?","Manhattan Melodrama"
"886",3377892,3379757,"Jim insists that this won't hurt him,","Manhattan Melodrama"
"887",3379827,3381818,"but his campaign managertells me that the election","Manhattan Melodrama"
"888",3381896,3384922,"would have been close anywayand that this will...","Manhattan Melodrama"
"889",3385400,3386867,"Turn to your programs, please.","Manhattan Melodrama"
"890",3386934,3390665,"Number one, Commander, the Billing'sentry, was scratched at the last moment.","Manhattan Melodrama"
"891",3390738,3391898,"Imagine that.","Manhattan Melodrama"
"892",3391973,3396000,"I had three bucks on that plug, and he ain'tgonna run now because he's scratched.","Manhattan Melodrama"
"893",3396077,3397510,"Imagine that.","Manhattan Melodrama"
"894",3398112,3400603,"A great big horse like thatand they won't let him run","Manhattan Melodrama"
"895",3400682,3402809,"because he's got a little scratch.","Manhattan Melodrama"
"896",3406287,3408016,"Say, who are these guys? Why, the dirty...","Manhattan Melodrama"
"897",3408089,3411058,"It's just one man, Snow.He used to be Jim's assistant.","Manhattan Melodrama"
"898",3411125,3412353,"He has a grudge against Jim,","Manhattan Melodrama"
"899",3412427,3415988,"and he's waiting until just before electionto spring everything.","Manhattan Melodrama"
"900",3416464,3419433,"Yeah. Yeah, I remember him now.","Manhattan Melodrama"
"901",3422136,3424127,"I think I'll look him up,","Manhattan Melodrama"
"902",3424305,3425704,"have a little talk with him.","Manhattan Melodrama"
"903",3425773,3428571,"Now, Blackie.Blackie, don't do anything foolish.","Manhattan Melodrama"
"904",3429010,3429999,"Blackie?","Manhattan Melodrama"
"905",3433414,3435405,"Did I ever do anything foolish?","Manhattan Melodrama"
"906",3435883,3437145,"They're off!","Manhattan Melodrama"
"907",3444158,3447025,"Come on, Beverly!Look, look at 'em go. Look.","Manhattan Melodrama"
"908",3447528,3449496,"Over there, over there! Come on, baby!","Manhattan Melodrama"
"909",3449564,3452965,"Come on, baby! Keep that stride!Hold that stride! Take them jumps steady!","Manhattan Melodrama"
"910",3453034,3454228,"- Take those jumps...- Spuddie!","Manhattan Melodrama"
"911",3454302,3455428,"What do you want? What do you want?","Manhattan Melodrama"
"912",3455503,3458028,"If you'll give me a dimeI'll get that hot dog myself.","Manhattan Melodrama"
"913",3467915,3470941,"Look at him come. Look at him come.Oh, boy!","Manhattan Melodrama"
"914",3471018,3473782,"Come on, Beverly! Come on, Beverly!","Manhattan Melodrama"
"915",3473888,3475788,"There he goes past Gallant Madam!","Manhattan Melodrama"
"916",3475857,3478223,"Come on, Beverly! Come on, Beverly!","Manhattan Melodrama"
"917",3481963,3483624,"a close second.","Manhattan Melodrama"
"918",3484732,3487200,"Now can I have a hot dog?","Manhattan Melodrama"
"919",3488302,3492102,"Eleanor, I wouldn't say anythingto Jim about...","Manhattan Melodrama"
"920",3492206,3493468,"Well, about what we've been talking.","Manhattan Melodrama"
"921",3493541,3496840,"You know, he wouldn't understand.And anyway, it's just between us.","Manhattan Melodrama"
"922",3496911,3498435,"All right, I won't, Blackie.","Manhattan Melodrama"
"923",3498513,3501346,"But, Blackie, tell me,what are you going to do?","Manhattan Melodrama"
"924",3501416,3503646,"I don't know. I'll find something.","Manhattan Melodrama"
"925",3503718,3505583,"Well, look, I gotta go collectfor that last race.","Manhattan Melodrama"
"926",3505653,3506745,"Last race?","Manhattan Melodrama"
"927",3507155,3508850,"Do you ever lose?","Manhattan Melodrama"
"928",3509791,3510917,"Yeah.","Manhattan Melodrama"
"929",3511692,3513319,"Every once in a while.","Manhattan Melodrama"
"930",3514262,3516389,"- Goodbye.- Goodbye.","Manhattan Melodrama"
"931",3536617,3538915,"- Hello, Gallagher.- Hello, Snow.","Manhattan Melodrama"
"932",3538986,3540681,"Well, what's on your mind?","Manhattan Melodrama"
"933",3540755,3541847,"Must be something pretty important,","Manhattan Melodrama"
"934",3541923,3543788,"getting me in herein the middle of the game.","Manhattan Melodrama"
"935",3543858,3545223,"Never was anythingmore important to you","Manhattan Melodrama"
"936",3545293,3546954,"in your life as being here right now.","Manhattan Melodrama"
"937",3547028,3548461,"Well, what is it?","Manhattan Melodrama"
"938",3548629,3551325,"Say, is there anybody here but us?","Manhattan Melodrama"
"939",3551399,3553697,"- Only us.- What do you want?","Manhattan Melodrama"
"940",3553801,3556269,"I want to do a little favor for a friend.","Manhattan Melodrama"
"941",3581462,3582827,"Here, take it.","Manhattan Melodrama"
"942",3586901,3589131,"Okay, buddy, that's for luck.","Manhattan Melodrama"
"943",3598880,3601178,"- Good morning, darling.- Good morning.","Manhattan Melodrama"
"944",3604418,3607148,"You look tired. Didn't you sleep well?","Manhattan Melodrama"
"945",3607421,3609013,"I haven't slept yet.","Manhattan Melodrama"
"946",3609123,3612024,"I've been at the office until nowwith plenty to do.","Manhattan Melodrama"
"947",3612360,3616023,"Honey, Snow was murdered last nightin Madison Square Garden.","Manhattan Melodrama"
"948",3616731,3617857,"Snow murdered!","Manhattan Melodrama"
"949",3617932,3619399,"My dear, I'm so sorry. I shouldn't have...","Manhattan Melodrama"
"950",3619467,3621662,"It mustn't be, it can't be, Jim!","Manhattan Melodrama"
"951",3622403,3625099,"Well, darling, the man's been asking for it.","Manhattan Melodrama"
"952",3625172,3627402,"He's made hundreds of enemies.","Manhattan Melodrama"
"953",3627508,3629601,"But it shouldn't upset you, dear.","Manhattan Melodrama"
"954",3629744,3634078,"I know.Well, I guess it just must be the relief.","Manhattan Melodrama"
"955",3640354,3641343,"Hello?","Manhattan Melodrama"
"956",3641889,3643083,"Yes.","Manhattan Melodrama"
"957",3643691,3645158,"Police headquarters?","Manhattan Melodrama"
"958",3646894,3648122,"It's for you.","Manhattan Melodrama"
"959",3648863,3650330,"Wade speaking.","Manhattan Melodrama"
"960",3652366,3653355,"What?","Manhattan Melodrama"
"961",3656170,3659537,"- All right, I'll be down in just a little while.- What is it?","Manhattan Melodrama"
"962",3660074,3662042,"- They made an arrest.- Who?","Manhattan Melodrama"
"963",3663244,3664233,"Blackie.","Manhattan Melodrama"
"964",3668282,3670614,"Nice of you to come and see me like this.","Manhattan Melodrama"
"965",3670685,3672516,"Put you to a lot of trouble.","Manhattan Melodrama"
"966",3674555,3677490,"You're crazy to come here.Suppose somebody spotted you.","Manhattan Melodrama"
"967",3677558,3682086,"I can see the headlines now,""DA's wife in secret visit to slayer. ""","Manhattan Melodrama"
"968",3682163,3684961,"- That'd be fine.- But I had to come, Blackie.","Manhattan Melodrama"
"969",3685032,3687523,"It was because of what I said to youat Belmont.","Manhattan Melodrama"
"970",3687602,3689229,"You said you'd do something about Snow.","Manhattan Melodrama"
"971",3689303,3691430,"You've got it all figured out, haven't you?","Manhattan Melodrama"
"972",3691505,3694338,"Hey, look, what are you going to wearon the witness stand?","Manhattan Melodrama"
"973",3694408,3698401,"Blackie, please. I haven't told Jim yet.I wanted to see you first.","Manhattan Melodrama"
"974",3698512,3700412,"And I thought you were smart.","Manhattan Melodrama"
"975",3700615,3702742,"That's what I always liked about you.","Manhattan Melodrama"
"976",3702817,3705377,"You were even smart enoughto walk out on me.","Manhattan Melodrama"
"977",3705519,3708079,"- But I'll have to tell him.- That's great.","Manhattan Melodrama"
"978",3708155,3711181,"The one thing they haven't got on meis a motive.","Manhattan Melodrama"
"979",3711258,3714125,"So the DA's wife pops out with a pip.","Manhattan Melodrama"
"980",3714195,3717187,"But Jim will understand. Jim will help you.","Manhattan Melodrama"
"981",3717898,3720298,"Blackie, you've got to tell me.","Manhattan Melodrama"
"982",3720701,3722134,"Did you kill Snow?","Manhattan Melodrama"
"983",3722203,3723568,"Now, don't be silly.","Manhattan Melodrama"
"984",3723671,3726697,"You don't kill rats like Snow.You don't have to.","Manhattan Melodrama"
"985",3727341,3730037,"Hey, look, tell me something.","Manhattan Melodrama"
"986",3730711,3731700,"What?","Manhattan Melodrama"
"987",3732279,3734179,"You in love with Jim?","Manhattan Melodrama"
"988",3734582,3737449,"I love Jim more than anything elsein this world.","Manhattan Melodrama"
"989",3737985,3740419,"I never knew what love was, Blackie,until I met Jim.","Manhattan Melodrama"
"990",3740488,3743116,"All right, then if you love Jimas much as you say you do,","Manhattan Melodrama"
"991",3743190,3745750,"and you want to see him governor,keep quiet!","Manhattan Melodrama"
"992",3748295,3751787,"Hey, look, you don't know that guyas well as I know him.","Manhattan Melodrama"
"993",3751966,3756198,"Above everything else in the world,he's the district attorney, remember that.","Manhattan Melodrama"
"994",3757171,3759162,"Now, if you tell what happenedat Belmont,","Manhattan Melodrama"
"995",3759240,3761401,"he'll put you on the witness stand.","Manhattan Melodrama"
"996",3761676,3764975,"And then where will he be when he comesto his campaign for governor?","Manhattan Melodrama"
"997",3765046,3767708,"Well, what about you? It's your life.","Manhattan Melodrama"
"998",3767782,3771309,"They haven't got a thing on meas long as you keep quiet.","Manhattan Melodrama"
"999",3771619,3773086,"You know, Blackie,","Manhattan Melodrama"
"1000",3773421,3777118,"for a while I was almost ashamedof having loved you,","Manhattan Melodrama"
"1001",3777358,3780555,"but I'm not now. I'm proud.","Manhattan Melodrama"
"1002",3782196,3785461,"Yeah? Well, I think you're okay, too.","Manhattan Melodrama"
"1003",3785700,3786792,"Time's up.","Manhattan Melodrama"
"1004",3787034,3789525,"Okay. So long, Eleanor.","Manhattan Melodrama"
"1005",3790671,3792036,"Goodbye, Blackie.","Manhattan Melodrama"
"1006",3801682,3803309,"Everybody rise.","Manhattan Melodrama"
"1007",3828509,3830409,"The prosecution will proceed.","Manhattan Melodrama"
"1008",3833147,3834409,"Your Honor,","Manhattan Melodrama"
"1009",3835416,3839182,"District Attorney Wade intendedto make the closing address himself,","Manhattan Melodrama"
"1010",3839253,3840311,"but as you know,","Manhattan Melodrama"
"1011",3840387,3843117,"he is in the midstof his campaign for governor.","Manhattan Melodrama"
"1012",3843524,3846789,"He apparently has been delayed.We expect him any minute.","Manhattan Melodrama"
"1013",3846961,3848986,"Well, the court seesno reason why politics","Manhattan Melodrama"
"1014",3849063,3853466,"should be permitted to hinder or delaythe conduct of such an important case.","Manhattan Melodrama"
"1015",3853934,3857301,"The prosecution will proceed.With or without Mr. Wade.","Manhattan Melodrama"
"1016",3858439,3860566,"Just a moment, please, Your Honor.","Manhattan Melodrama"
"1017",3860674,3862141,"What a break for us.","Manhattan Melodrama"
"1018",3862209,3865110,"- I shall insist on starting without Wade.- Sit down.","Manhattan Melodrama"
"1019",3865412,3866436,"We'll wait.","Manhattan Melodrama"
"1020",3866514,3869039,"- But it'll gives us a chance to...- Chance, my eye.","Manhattan Melodrama"
"1021",3869116,3871607,"As far as you're concerned,this trial is over.","Manhattan Melodrama"
"1022",3871685,3874381,"I'll hand you one thing, though,you've been licked by the best.","Manhattan Melodrama"
"1023",3874455,3876980,"Now keep your eyes openand learn something.","Manhattan Melodrama"
"1024",3879393,3880519,"Your Honor.","Manhattan Melodrama"
"1025",3883030,3884759,"Gentlemen of the jury,","Manhattan Melodrama"
"1026",3885399,3886423,"I...","Manhattan Melodrama"
"1027",3897178,3898577,"I've started.","Manhattan Melodrama"
"1028",3900848,3903908,"I beg the court's pardonfor this unfortunate delay.","Manhattan Melodrama"
"1029",3903984,3906612,"We were about to proceed without you,Mr. Wade.","Manhattan Melodrama"
"1030",3906687,3908086,"Hereafter, I trust you will not again allow","Manhattan Melodrama"
"1031",3908155,3910783,"your political activities to cause delay.","Manhattan Melodrama"
"1032",3910891,3912791,"I trust not, Your Honor.","Manhattan Melodrama"
"1033",3915996,3919523,"Class, it's written all over him. Class.","Manhattan Melodrama"
"1034",3923070,3924298,"Your Honor.","Manhattan Melodrama"
"1035",3928442,3929807,"Gentlemen,","Manhattan Melodrama"
"1036",3930344,3933040,"there's very little morethat I can say to you.","Manhattan Melodrama"
"1037",3934114,3938050,"The state has tried Blackie Gallagherfor the murder of Richard Snow.","Manhattan Melodrama"
"1038",3938686,3942986,"The defense was quick to point out,as their only defense,","Manhattan Melodrama"
"1039",3943190,3947786,"that we could establish no clear,indisputable motive for the crime.","Manhattan Melodrama"
"1040",3948462,3953593,"Well, gentlemen, murder without motiveseems to be the fashion of the day.","Manhattan Melodrama"
"1041",3953834,3958066,"And it is just this vicious practicewhich we must stamp out.","Manhattan Melodrama"
