"id","startTime","endTime","text","title"
"715",4203428,4207349,"Captain, please tell the toweryou will proceed as ordered.","Die Hard 2"
"716",4218610,4223240,"Roger, Dulles. Proceeding to runway 1-5.","Die Hard 2"
"717",4239715,4241842,"Foxtrot Michael One. Come in, please.","Die Hard 2"
"718",4242759,4247139,"What are you gonna do now? Are you gonnashoot me? So who will fly the plane?","Die Hard 2"
"719",4247431,4250517,"Don't worry about it. It's not your problem.","Die Hard 2"
"720",4257107,4258609,"Michael One. Do you copy?","Die Hard 2"
"721",4263196,4265157,"Foxtrot Michael One, come in.","Die Hard 2"
"722",4274708,4276752,"Eagle Nest. This is Falcon. Mayday.","Die Hard 2"
"723",4277419,4280339,"Eagle Nest. This is Falcon. Mayday!","Die Hard 2"
"724",4282299,4286929,"- Go ahead, Falcon.- I've lost cabin pressure. Near-zero visibility.","Die Hard 2"
"725",4287554,4292017,"I must drop out of this weather and landnow, on the first accessible runway.","Die Hard 2"
"726",4292100,4296480,"Repeat. I've lost cabin pressure.Near-zero visibility.","Die Hard 2"
"727",4296605,4298565,"I must drop out of the storm.","Die Hard 2"
"728",4298690,4302903,"I can land, but I must land now,on the first outgoing runway.","Die Hard 2"
"729",4303487,4306657,"Repeat. I cannot circle around to runway 1-5.","Die Hard 2"
"730",4310953,4316166,"I'll make you a deal. Show me out to thoserunways and I'll get you a liner for that coat.","Die Hard 2"
"731",4316250,4319503,"Repeat. I cannot circle around to runway 1-5.","Die Hard 2"
"732",4319836,4321088,"Shit!","Die Hard 2"
"733",4321171,4323215,"Stand by, Falcon.","Die Hard 2"
"734",4324424,4326468,"He's coming in from the ocean, sir.","Die Hard 2"
"735",4329179,4331640,"A bullet damaged my instruments.","Die Hard 2"
"736",4331765,4335686,"I'm not sure of my bearings and I mustmake a visual landing immediately.","Die Hard 2"
"737",4335852,4338605,"- Do you copy, Eagle Nest?- Roger, Falcon.","Die Hard 2"
"738",4339273,4343277," That would be 2-5 right.Repeat. 2-5 right.","Die Hard 2"
"739",4343360,4345404,"Make up your fucking mind!","Die Hard 2"
"740",4346321,4349116,"We are just up to our assin terrorists again, John.","Die Hard 2"
"741",4349491,4351702,"2-5 left.","Die Hard 2"
"742",4351827,4354621,"2-5 right.","Die Hard 2"
"743",4354871,4357249,"I gotta quit smoking cigarettes.","Die Hard 2"
"744",4357374,4360002,"Thank you for telling me, Eagle Nest.","Die Hard 2"
"745",4360085,4363338,"But if you could show it to me as well,I would be grateful.","Die Hard 2"
"746",4374641,4379187,"I see the lights. They are directlyin front of me. Gracias, compadre.","Die Hard 2"
"747",4379313,4382232,"Reducing airspeed. Approaching runway.","Die Hard 2"
"748",4382357,4384901,"- Wish me luck.- Roger, Falcon.","Die Hard 2"
"749",4386904,4388947,"We copy. We'll have you in five minutes.","Die Hard 2"
"750",4389573,4392743,"That's right, asshole.We'll have you in five minutes.","Die Hard 2"
"751",4416642,4419394," I see your lights. ETA 90 seconds.","Die Hard 2"
"752",4428737,4430864,"Come to papa, scumbag.","Die Hard 2"
"753",4486628,4488672,"Shit!","Die Hard 2"
"754",4548398,4550442,"Freedom.","Die Hard 2"
"755",4550817,4552527,"Not yet.","Die Hard 2"
"756",4554154,4557574,"You should stay in your seat untilthe plane reaches the terminal.","Die Hard 2"
"757",4557699,4559743,"No frequent-flier mileage for you.","Die Hard 2"
"758",4559868,4561828,"- Who are you?- A cop.","Die Hard 2"
"759",4561912,4564122,"- A cop?- Yeah, one of the good guys.","Die Hard 2"
"760",4564206,4568460,"And you're a bad guy. Now I've got yoursorry ass, I'm gonna trade it for my wife.","Die Hard 2"
"761",4578011,4580138,"Sit down!","Die Hard 2"
"762",4590357,4592901,"- Where'd he go?- In there.","Die Hard 2"
"763",4602244,4607124,"Two months of planning, andyou can't anticipate one pendejo of a cop.","Die Hard 2"
"764",4607249,4610419,"- Come on, General.- Where is Colonel Stuart?","Die Hard 2"
"765",4613839,4616133,"- General!- I'm all right.","Die Hard 2"
"766",4616258,4619678,"He said he was a policeman.I thought you had this place secured.","Die Hard 2"
"767",4619928,4623265,"- He went in the cockpit.- He's going to hell!","Die Hard 2"
"768",4624558,4626518,"McClane!","Die Hard 2"
"769",4626602,4628645,"I assume it's you, McClane.","Die Hard 2"
"770",4629396,4632149,"You're quite a little soldier.","Die Hard 2"
"771",4632232,4635485,"You can consider this a military funeral!","Die Hard 2"
"772",4660135,4663055,"- How many grenades we got?- Three each!","Die Hard 2"
"773",4663388,4665182,"Use 'em!","Die Hard 2"
"774",4675275,4676443,"Oh, fuck.","Die Hard 2"
"775",4690791,4692167,"Go!","Die Hard 2"
"776",4709142,4711436,"Oh, shit!","Die Hard 2"
"777",4719861,4721905,"You lucky fuck.","Die Hard 2"
"778",4724575,4728495,"- Fire trucks, sir.- Fall back to the church. Now!","Die Hard 2"
"779",4750601,4752894,"Where's the fuckin' door?","Die Hard 2"
"780",4767701,4771288,"They're getting a little nervous back there.In fact, so am I.","Die Hard 2"
"781",4771371,4775208,"We're over Washington. See if youcan get any TV to settle 'em down.","Die Hard 2"
"782",4775334,4777544,"Works for me. I'll...","Die Hard 2"
"783",4801193,4805197,"Writing your acceptance speechfor the video sleaze awards?","Die Hard 2"
"784",4805280,4808033,"- Try Pulitzer.- While waiting to land...","Die Hard 2"
"785",4808116,4812412,"... we are turning on local Washington TV.The sound is on channel three.","Die Hard 2"
"786",4820003,4822464,"OK. OK, OK.","Die Hard 2"
"787",4831473,4835227,"Please, sir, we may land at any moment.If you'll take your seat...","Die Hard 2"
"788",4835352,4838689,"- I'm gonna be sick.- Sir, the seat-belt light is on.","Die Hard 2"
"789",4843902,4845153,"Moron.","Die Hard 2"
"790",4845237,4847447,"- WZDC.- This is Richard Thornberg.","Die Hard 2"
"791",4847573,4850367,"- Put me through to Ruben.- He's about to go live.","Die Hard 2"
"792",4850450,4853954,"- I know he is. That's why I need him.- You'll have to hold on...","Die Hard 2"
"793",4854037,4856957,"Put me through, Celia,or start typing your r�sum�.","Die Hard 2"
"794",4858333,4861920,"Esperanza's down... but he's hurt.","Die Hard 2"
"795",4863255,4868051,"He took a round in his shoulder. I got onemore of their guys. That's six they lost.","Die Hard 2"
"796",4868135,4871054,"If we knew how many they had,we could get excited...","Die Hard 2"
"797",4871179,4874933,"...but if they got 50 guys,it's a little early to open the champagne!","Die Hard 2"
"798",4875183,4878854,"We appreciate your effort, but wedon't need a loose cannon here!","Die Hard 2"
"799",4878979,4882316,"What if they crash another planein retaliation for your stunt?","Die Hard 2"
"800",4882441,4884651,"They can't do that now, right, Barnes?","Die Hard 2"
"801",4884776,4887613,"And if I'd grabbed Esperanza,this'd be over now.","Die Hard 2"
"802",4887779,4892242,"- Maybe they're more creative than you think.- At least I'm thinking, goddamn it!","Die Hard 2"
"803",4892326,4897539,"We're here to jerk off that cocksuckeruntil he tries to take off. Period!","Die Hard 2"
"804",4897664,4901752,"You're the wrong guyin the wrong place at the wrong time!","Die Hard 2"
"805",4903545,4905672,"The story of my life.","Die Hard 2"
"806",4906381,4909468,"Major. Pentagon situation room, sir.","Die Hard 2"
"807",4909551,4912471,"Pentagon. I'll take it in here.Thank you, Telford.","Die Hard 2"
"808",4912846,4915307,"You men come with me.","Die Hard 2"
"809",4917559,4919353,"- McClane.- Yeah, Barnes.","Die Hard 2"
"810",4919436,4922439,"- You said those guys showed up right away?- Yeah.","Die Hard 2"
"811",4922522,4925525,"So that must mean they'reon the field or close.","Die Hard 2"
"812",4925651,4929321,"And I think I know where.Come here, let me show you something.","Die Hard 2"
"813",4931782,4935702,"These are the old plans with thelonger runways. That's 12 years ago.","Die Hard 2"
"814",4936495,4940874,"Looks like they've modified the site,moved Tra-Con phones, ILS...","Die Hard 2"
"815",4940958,4944378,"...all the underground stuff,so they could handle drainage.","Die Hard 2"
"816",4944461,4947631,"If I'm right, all of it would runalong the airport property...","Die Hard 2"
"817",4947756,4951093,"...and go right past this neighbourhood.","Die Hard 2"
"818",4961436,4964690,"Somebody ought to get their asskicked for this mess.","Die Hard 2"
"819",4965607,4969111,"Unfortunately, there isn't anyonewe can blame for the weather.","Die Hard 2"
"820",4969236,4972573,"Oh, yeah?What about that porker, Willard Scott?","Die Hard 2"
"821",4972698,4977160,"I should have taken the bus. At leastthey can pull over for food and gas.","Die Hard 2"
"822",4977286,4979997,"- Excuse me.- Yes?","Die Hard 2"
"823",4980706,4986378,"I was just wondering. This flight originallywas supposed to be five and a half hours.","Die Hard 2"
"824",4986878,4990299,"- Mm-hm.- Do we have enough fuel to keep circling?","Die Hard 2"
"825",4990424,4994261,"Oh, of course. They anticipatelittle problems like this.","Die Hard 2"
"826",5011904,5014823,"We looked at 12 fucking houses,and we're nowhere.","Die Hard 2"
"827",5014907,5017367,"This is our last possibility.","Die Hard 2"
"828",5017951,5021204,"- Over here there's an old church.- Let's go.","Die Hard 2"
"829",5025709,5027753,"Wait.","Die Hard 2"
"830",5034509,5036553,"There's the church over there.","Die Hard 2"
"831",5044478,5047814,"- Could be a sentry.- He could just be out for a walk.","Die Hard 2"
"832",5048148,5051235,"Then why is he going overhis own footsteps?","Die Hard 2"
"833",5053362,5055405,"Come on.","Die Hard 2"
"834",5056782,5060202,"All right. Just stay hereand get ready to call the marines.","Die Hard 2"
"835",5060410,5064539,"- I thought they were the army.- Who gives a fuck? Just be ready.","Die Hard 2"
"836",5080806,5085185,"- - Oh, shit. Not now.","Die Hard 2"
"837",5099616,5103829,"- Lorenzo, it's Barnes.- Where the hell are you? Where's McClane?","Die Hard 2"
"838",5103912,5107082,"With me, at the community church,to the west of the airport.","Die Hard 2"
"839",5107332,5110335,"Where? Goddamn it!You crazy idiot, why didn't...","Die Hard 2"
"840",5110419,5113839,"This must be their operations base.Shut up and get your ass here!","Die Hard 2"
"841",5113922,5116216,"Code red! Sit rep.","Die Hard 2"
"842",5116341,5119344,"We got positive ID on Stuart's location.Let's move.","Die Hard 2"
"843",5131607,5135360,"Our escape plane will be readywithin 30 minutes, General.","Die Hard 2"
"844",5136445,5138488,"If there are no more surprises.","Die Hard 2"
"845",5153462,5155756,"Gentlemen, we have a situation here.","Die Hard 2"
"846",5215566,5216567,"Ugh!","Die Hard 2"
"847",5233333,5236169,"They're over here.","Die Hard 2"
"848",5247931,5250225,"Jeez, you all right? You want a medic?","Die Hard 2"
"849",5250434,5253520,"What the hell you think you're doin'?!Playing John Wayne?","Die Hard 2"
"850",5253645,5255772,"How'd you like to spend the night in a cell?","Die Hard 2"
"851",5255898,5259484,"Shut the fuck up and dosomething useful. Seal off the street.","Die Hard 2"
"852",5259568,5262988,"- Hey, you can't talk to me like that.- Oh, no, Carmine?","Die Hard 2"
"853",5263071,5266825,"Sergeant, get this bureaucratout of Mr McClane's face. Now!","Die Hard 2"
"854",5266950,5269494,"With pleasure, sir.","Die Hard 2"
"855",5271246,5274499,"Major, the men are in position, sir.","Die Hard 2"
"856",5274583,5277586,"Close up the back, then we go in.Fire only on my order.","Die Hard 2"
"857",5277711,5279338,"Roger that, sir.","Die Hard 2"
"858",5279463,5283508,"Guess I was wrong about you.You're not such an asshole after all.","Die Hard 2"
"859",5283967,5287137,"No, you were right.I'm just your kind of asshole.","Die Hard 2"
"860",5296563,5298941,"Garber, sit rep!","Die Hard 2"
"861",5299024,5302194,"Army Special Forceson three sides, closing in fast!","Die Hard 2"
"862",5302361,5305697,"- Another problem, Colonel?- No problem, General.","Die Hard 2"
"863",5306114,5308867,"Gentlemen, you know what to do.","Die Hard 2"
"864",5319920,5321797,"- Down!- Get down!","Die Hard 2"
"865",5350450,5352995,"General... it's time.","Die Hard 2"
"866",5360377,5362838,"Come on, let's move it!","Die Hard 2"
"867",5377019,5379938,"- They're pulling out... at the back!- What?","Die Hard 2"
"868",5387988,5390032,"Move it!","Die Hard 2"
"869",5399416,5401793,"Albertson, your men around the back.","Die Hard 2"
"870",5427778,5429905,"This equipment could land our planes.","Die Hard 2"
"871",5429988,5433575,"- Don't touch anything. If it's booby-trapped...- It is.","Die Hard 2"
"872",5433659,5437079,"Got one here. Looks like C-4.The motherfucker is armed.","Die Hard 2"
"873",5437162,5439957,"Clear the area. Everybody, now!","Die Hard 2"
"874",5443335,5446004,"They booby-trapped the equipment.Seal it off.","Die Hard 2"
"875",5446088,5448131,"Shit!","Die Hard 2"
"876",5449925,5452928,"Hey, where the fuck is McClane?","Die Hard 2"
"877",5502227,5504605,"Miller, take him!","Die Hard 2"
"878",5505606,5507900,"I'll cover you!","Die Hard 2"
"879",5553946,5556865,"So much for the element of chance.","Die Hard 2"
"880",5557491,5559534,"Let's move out.","Die Hard 2"
"881",5576510,5579221,"I had the bastard in my sights. I know I did.","Die Hard 2"
"882",5590190,5592484,"Jesus Christ.","Die Hard 2"
"883",5596780,5599700," Attention, Dulles tower.","Die Hard 2"
"884",5599825,5602619,"This is Colonel Stuart. Is our plane prepared?","Die Hard 2"
"885",5602703,5606206,"It is. It's in hangar 11.It's the most remote building we've got.","Die Hard 2"
"886",5607833,5613505,"We're on our way. Have a ground crew thereto confirm the condition of the plane.","Die Hard 2"
"887",5613630,5616717,"Do you believe the ballson this son of a bitch?","Die Hard 2"
"888",5616800,5619720,"Colonel, you're capableof confirming it yourself.","Die Hard 2"
"889",5619803,5623140,"Don't ask us to gift-wrappotential hostages for you.","Die Hard 2"
"890",5623223,5626476,"- Major Grant, isn't it?- If you remember me, Colonel...","Die Hard 2"
"891",5626602,5629855,"... then you rememberI know the drill as well as you do.","Die Hard 2"
"892",5630230,5632900,"Check out your own fuckin' plane.","Die Hard 2"
"893",5632983,5636904,"We move out in five minutes.Flak jackets for everybody.","Die Hard 2"
"894",5636987,5641074,"Body armour for the assault team.Night scopes for the snipers.","Die Hard 2"
"895",5641158,5646997,"We take 'em in the hangar. I will pull thatdetonator out of Stuart's dead hand myself.","Die Hard 2"
"896",5648040,5650709,"Lorenzo, take all your men back to the airport.","Die Hard 2"
"897",5650792,5655505,"Seal off every exit in case they try to slippast us to break out onto the ground.","Die Hard 2"
"898",5655797,5658091,"You got it.","Die Hard 2"
"899",5659301,5661762,"All right, here we go.","Die Hard 2"
"900",5662137,5666767,"This is nuts! Every station has people at theairport. No one has heard a whisper of this.","Die Hard 2"
"901",5666892,5670395,"None of them is me. You want proof, try this.","Die Hard 2"
"902",5670938,5673649," Terrorists have murdered civilians...","Die Hard 2"
"903",5673732,5676735,"... and cut off the two systemsthat allow you to land.","Die Hard 2"
"904",5676818,5680405,"A Special US army unit is here,preparing to take out the terrorists.","Die Hard 2"
"905",5680489,5683367,"- Jesus Christ.- I want you to go live now.","Die Hard 2"
"906",5683450,5687120,"Key me in from the files, a publicity shot.Steal a map from weather.","Die Hard 2"
"907",5687246,5690249,"We're on it. We're cutting in five minutes.","Die Hard 2"
"908",5690374,5695170,"Tell the affiliates, if they want in, they gotthree minutes to shout. Let's do this.","Die Hard 2"
"909",5695504,5696880,"Network, here I come.","Die Hard 2"
"910",5700259,5705389,"Telford, what was your chickenshit outfitdoing while we were taking Grenada?","Die Hard 2"
"911",5707224,5712437,"Grenada. Five minutes of firefight,five weeks of surfing.","Die Hard 2"
"912",5712521,5716650,"- I wish I was with you guys for that.- Yeah. Me too, kid.","Die Hard 2"
"913",5717150,5719194,"- Really, sir?- Sure.","Die Hard 2"
"914",5720737,5722948,"Then we wouldn't have to do this.","Die Hard 2"
"915",5738088,5740132,"Eagle Nest, this is Hatchling.","Die Hard 2"
"916",5741341,5744094,"On schedule... and in position.","Die Hard 2"
"917",5744386,5746430,"Roger, Hatchling. We are secure here.","Die Hard 2"
"918",5747014,5751560,"You have a green light.I repeat, a green light.","Die Hard 2"
"919",5762988,5766325,"Jesus, officer, where'dyou come from, Pearl Harbor?","Die Hard 2"
"920",5771955,5774499,"All right, let's clear it out, please.","Die Hard 2"
"921",5777836,5780130,"Five, four, three...","Die Hard 2"
"922",5780797,5783717," This is a special bulletinfrom WZDC News.","Die Hard 2"
"923",5783842,5788221,"There has been a plane crash at Dulles,where other aircraft still circle...","Die Hard 2"
"924",5788305,5791475,"... with no explanationfrom airport or FAA officials.","Die Hard 2"
"925",5791600,5794519,"And now, with an exclusive WZDC report...","Die Hard 2"
"926",5794603,5798523,"... here's Dick Thornberg reportingfrom the skies over Washington.","Die Hard 2"
"927",5798649,5802069," I'm one of the peoplecircling our capital...","Die Hard 2"
"928",5802152,5806865,"... under the assumption that whateverproblem there was below was a normal one.","Die Hard 2"
"929",5807157,5811203,"But the truth is far from normal.The truth is terrifying.","Die Hard 2"
"930",5811954,5814498,"Look out! Lady, look out!","Die Hard 2"
"931",5814665,5816708,"Look out!","Die Hard 2"
"932",5820003,5822130,"Get out of the way, lady!","Die Hard 2"
"933",5824174,5830264,"This is a recording of a conversation betweenDulles tower and a captive aircraft overhead.","Die Hard 2"
"934",5831932,5833976,"Get out of the way!","Die Hard 2"
"935",5835602,5838522,"- Lorenzo!- Are you out of your fuckin' mind?","Die Hard 2"
"936",5838647,5842568,"- Where's the Blue Light team?- Stuart's rigged explosives to a remote.","Die Hard 2"
"937",5842651,5845821,"- Where's Grant?- His boys are gonna kill that son of a bitch.","Die Hard 2"
"938",5845904,5849491,"- No, they're gonna take off with him.- Get the fuck outta here!","Die Hard 2"
"939",5849616,5852536,"When the army canned Stuart,he put his men in that unit.","Die Hard 2"
"940",5852661,5856582,"- Are you nuts? That firefight...- Sideshow to buy him some time.","Die Hard 2"
"941",5856665,5861545,"You are completely around the fuckin' bend.You're under arrest, motherfucker.","Die Hard 2"
"942",5869094,5872681,"These are the bullets theyused out there tonight. Blanks!","Die Hard 2"
"943",5875225,5877269,"Jesus Christ.","Die Hard 2"
"944",5884818,5888238,"This is Chief Lorenzo.I want every officer recalled...","Die Hard 2"
"945",5888322,5892242,"...and in body armour and full weaponryin the motor pool in five minutes.","Die Hard 2"
"946",5894912,5897289,"It's time to kick ass.","Die Hard 2"
"947",5899041,5901418,"Just like lwo Jima!","Die Hard 2"
"948",5901501,5907341," We have learned thatthe terrorists have control of the airport...","Die Hard 2"
"949",5907466,5910010,"... a fact that the authorities have repressed.","Die Hard 2"
"950",5910427,5914264,"The terrorists promise more bloodshedunless their demands are met.","Die Hard 2"
"951",5914389,5917893,"Now that the Special army commandoshave arrived at the airport...","Die Hard 2"
"952",5917976,5922522,"...the likelihood of a full-scalebattle is dangerously close.","Die Hard 2"
"953",5943919,5948882,"That stupid, arrogant son of a bitch.It's all over the airport.","Die Hard 2"
"954",5949716,5951760," 300 people have died...","Die Hard 2"
"955",5954054,5956765,"... and, unfortunately, they may not be the last.","Die Hard 2"
"956",5956848,5960102,"The horrifying fact is that no one is safe...","Die Hard 2"
"957",5960227,5963981,"... either in the planes above Dullesor in the terminal below.","Die Hard 2"
"958",5964064,5969194,"The threat of a higher body count at theairport hangs over the heads of everyone...","Die Hard 2"
"959",5969278,5973031,"... and the holiday season of peaceand love has become a nightmare.","Die Hard 2"
"960",5979830,5985752,"All right, listen up, all units. I wantyou to converge on hangar 11, all sides.","Die Hard 2"
"961",5985836,5987879,"This car, McClane. Get in!","Die Hard 2"
"962",5988088,5993844,"When the city blue show up with theirbackup, they'll pick up the pieces. Move out!","Die Hard 2"
"963",5994886,5999516,"- McClane, say hi to my brother Vito.- Merry Christmas.","Die Hard 2"
"964",6000392,6002436,"Hi.","Die Hard 2"
"965",6007524,6011695,"Goddamn it to hell! Move that piece of shit.","Die Hard 2"
"966",6013322,6016074,"Will you move that goddamnpiece of shit outta here?","Die Hard 2"
"967",6016158,6021788,"Vito, get the fuck out of the carand get your ass in gear and help me!","Die Hard 2"
"968",6025876,6028629,"Hey, Coleman!","Die Hard 2"
"969",6028712,6031381,"Sam! Sam Coleman!","Die Hard 2"
"970",6033050,6035594,"- Hey, Coleman!- Hi.","Die Hard 2"
"971",6035677,6038055,"Coleman!","Die Hard 2"
"972",6038305,6042059,"...but at least the truthis not among the hostages...","Die Hard 2"
"973",6042184,6046813,"...because I, Richard Thornberg,just happened to be here...","Die Hard 2"
"974",6046939,6053445,"...to put his life and talenton the line for humanity and country.","Die Hard 2"
"975",6053570,6055781,"If this should be my final broadcast...","Die Hard 2"
"976",6058450,6060994,"Amen to that... Dick.","Die Hard 2"
"977",6062120,6065123," Dick? We're live, Dick.","Die Hard 2"
"978",6065207,6067334,"Where are you now? Dick?","Die Hard 2"
"979",6070003,6073757,"Truck lights approaching, sir.They're here, right on schedule.","Die Hard 2"
"980",6074800,6076843,"The hangar door, open it.","Die Hard 2"
"981",6077344,6079388,"Clockwork.","Die Hard 2"
"982",6101868,6104871,"Jeez, you give me this story,and I'll have your baby.","Die Hard 2"
"983",6105831,6107874,"Not the kind of ride I'm looking for.","Die Hard 2"
"984",6119928,6122931,"Colonel, if I may say so,you are some piece of work.","Die Hard 2"
"985",6123015,6126602,"Thank you, Major. You're not so bad yourself.","Die Hard 2"
"986",6126727,6129813,"- Congratulations on your escape, sir.- Thank you, Major.","Die Hard 2"
"987",6129897,6133066,"- You should save them until we are all safe.- Sir.","Die Hard 2"
"988",6133191,6137487,"My congratulations, gentlemen.You've won a victory for our way of life...","Die Hard 2"
"989",6137571,6141325,"...my pride, my admiration,and a kick-ass vacation.","Die Hard 2"
"990",6141533,6143577,"Now, get on board.","Die Hard 2"
"991",6173649,6176193,"- Ride too rough, cowboy?- I don't like to fly.","Die Hard 2"
"992",6176318,6178695,"- So why are you here?- I don't like to lose.","Die Hard 2"
"993",6179571,6181615,"OK, whoa! Here we go!","Die Hard 2"
"994",6190916,6194836,"I don't know about you, but I've seenenough snow to last me a lifetime.","Die Hard 2"
"995",6194962,6200384,"- You don't get much of that in the tropics.- For you gentlemen, we'll import it.","Die Hard 2"
"996",6202469,6204930,"Shit! They left the hangar!","Die Hard 2"
"997",6208016,6210060,"Right there. Get that.","Die Hard 2"
"998",6210310,6212354,"- Now what?- Get in front!","Die Hard 2"
"999",6212479,6214523,"Block their path so they can't get out!","Die Hard 2"
"1000",6214648,6218694,"I'm not playing chicken with a 200-ton plane!I'm crazy, but not that crazy.","Die Hard 2"
"1001",6218777,6222781,"- Dulles, this is Northeast 140.- That's Holly's plane.","Die Hard 2"
"1002",6222864,6225158,"Repeat. Request emergency clearance.","Die Hard 2"
"1003",6225284,6227744,"I know you won't answer but you better listen.","Die Hard 2"
"1004",6227869,6232833,"We're down to fumes and we have to land.In five minutes, we're coming in.","Die Hard 2"
"1005",6232958,6238171,"- That's my wife's plane. Take it fuckin' down!- I'm not getting in front of that plane.","Die Hard 2"
"1006",6242509,6244553,"How about gettin' over top of it?","Die Hard 2"
"1007",6245137,6247264,"This is the captain. Your attention.","Die Hard 2"
"1008",6247389,6250726,"We have no choicebut to attempt an emergency landing.","Die Hard 2"
"1009",6250851,6253937,"Fasten your seat beltsand assume crash positions...","Die Hard 2"
"1010",6254062,6258525,"...as instructed by your cabin attendants.- Let's have the emergency check list.","Die Hard 2"
"1011",6258650,6262654,"Attention, all air traffic in Dulles area.This is Northeast 140.","Die Hard 2"
"1012",6262738,6265365,"We are attempting an emergency landing.","Die Hard 2"
"1013",6270454,6272748,"I don't wanna die. I don't wanna die.","Die Hard 2"
"1014",6273248,6275292,"I'm sorry. I'm sorry.","Die Hard 2"
"1015",6278211,6280255,"God!","Die Hard 2"
"1016",6289222,6291767,"Thy rod and thy staff they comfort me.","Die Hard 2"
"1017",6298607,6301526,"- Hang on!- What are you doing?","Die Hard 2"
"1018",6301610,6306657,"You wanted a story.Nice and easy, boys. Get me in low!","Die Hard 2"
"1019",6310327,6314623,"- Bring me down!-  You'll get yourself killed!","Die Hard 2"
"1020",6321380,6323924,"Bring it in low. Keep over the wing.","Die Hard 2"
"1021",6331807,6333934,"Lower!","Die Hard 2"
"1022",6342651,6346154,"John, what the fuck are you doin'out on the wing of this plane?","Die Hard 2"
"1023",6353954,6355664,"Damn!","Die Hard 2"
"1024",6360502,6363338,"Mierda. There's something wrong.","Die Hard 2"
"1025",6364715,6367259,"The ailerons. We can't take off.","Die Hard 2"
"1026",6371471,6374141,"Hijo de puta. It's McClane again.","Die Hard 2"
"1027",6375601,6377978,"Son of a bitch!","Die Hard 2"
"1028",6379229,6382399,"- I'll do him.- This time, do it right.","Die Hard 2"
"1029",6382524,6385944,"Just get us in the air, General.You're the only man who can do it.","Die Hard 2"
"1030",6386028,6389448,"Don't shoot. That wing is fully fuelled.","Die Hard 2"
"1031",6440666,6443377,"Too bad, McClane. I kinda liked you.","Die Hard 2"
"1032",6451385,6453512,"I got enough friends.","Die Hard 2"
"1033",6490090,6493260,"OK, McClane. Time for the main event.","Die Hard 2"
"1034",6529379,6531423,"You motherfucker!","Die Hard 2"
"1035",6543101,6545229,"How's it goin'?","Die Hard 2"
"1036",6548148,6550359,"Bon voyage!","Die Hard 2"
"1037",6556782,6559243,"Happy landings, asshole!","Die Hard 2"
"1038",6610335,6612296,"Yippee-ki-yay, motherfucker.","Die Hard 2"
"1039",6646371,6648415,"Whoa!","Die Hard 2"
"1040",6664223,6666350,"Holly!","Die Hard 2"
"1041",6666600,6668894,"Here's your fuckin' landing light!","Die Hard 2"
"1042",6681240,6684743,"Look! OK, I see it. I see it.","Die Hard 2"
"1043",6710477,6712854,"They used the fuckin' fire to see!","Die Hard 2"
"1044",6712938,6715732,"They can all do that. Let's tell 'em.","Die Hard 2"
"1045",6715816,6718902,"They already know. Listen.","Die Hard 2"
"1046",6718986,6722739," They're using the fire trail as a guide.If they can do it, so can we!","Die Hard 2"
"1047",6739965,6741592,"Whoa!","Die Hard 2"
"1048",6741675,6744344,"Any landing you can walkaway from is a good one.","Die Hard 2"
"1049",6816708,6818919,"Holly!","Die Hard 2"
"1050",6822881,6825842,"Holly!","Die Hard 2"
"1051",6826385,6828178,"Holly!","Die Hard 2"
"1052",6831223,6833850,"Holly!","Die Hard 2"
"1053",6836311,6839481,"Holly!","Die Hard 2"
"1054",6841316,6844570,"Holly!","Die Hard 2"
"1055",6848657,6851118,"Holly!","Die Hard 2"
"1056",6855080,6856957,"Holly!","Die Hard 2"
"1057",6866550,6869011,"Oh, God. Oh, baby.","Die Hard 2"
"1058",6869386,6873849,"- I thought I was never gonna see you again.- That's what I thought about you.","Die Hard 2"
"1059",6874099,6876143,"I love you so much.","Die Hard 2"
"1060",6879855,6882774,"They told me there wereterrorists at the airport.","Die Hard 2"
"1061",6882858,6885694,"Yeah. I heard that, too.","Die Hard 2"
"1062",6893535,6895662,"God, that's beautiful.","Die Hard 2"
"1063",6895787,6897831,"Yeah.","Die Hard 2"
"1064",6898749,6900792,"Yup. It sure is.","Die Hard 2"
"1065",6903128,6905088,"I love you so much.","Die Hard 2"
"1066",6907341,6911720,"Oh, John.Why does this keep happening to us?","Die Hard 2"
"1067",6917851,6919728,"Let's go home.","Die Hard 2"
"1068",6924399,6926610,"Somebody help me, please!","Die Hard 2"
"1069",6926860,6929071,"Honey, help me up here, please.","Die Hard 2"
"1070",6929154,6931198,"Asshole!","Die Hard 2"
"1071",6933742,6938121,"Hey, officer! Hey, come on! Hey, hey!","Die Hard 2"
"1072",6938205,6941124,"Hop on in here! Get your missus in!","Die Hard 2"
"1073",6941250,6943043,"What do you say, Marv?","Die Hard 2"
"1074",6943126,6946213,"I'll be damned ifI'm gonna clean up this mess!","Die Hard 2"
"1075",6954137,6956515,"Hey, McClane!","Die Hard 2"
"1076",6956682,6959768,"You get this parking ticketin front of my airport?","Die Hard 2"
"1077",6961103,6962813,"Yeah.","Die Hard 2"
"1078",6962896,6966567,"Ah, what the hell. It's Christmas!","Die Hard 2"
"1079",6971989,6973782,"Take off, Marv!","Die Hard 2"
"1080",7385402,7388405,"Subtitles by Visiontext","Die Hard 2"
"1081",7397331,7399374,"ENGLISH","Die Hard 2"
