"id","startTime","endTime","text","title"
"872",6103396,6107493,"Do you have any ideawhat it's like in jail?
Of course, you don't.","Atonement"
"873",6107868,6110427,"Tell me, did it giveyou pleasure to think
of me inside?","Atonement"
"874",6110503,6112368,"No.But you did
nothing about it.","Atonement"
"875",6112439,6114167,"No.Do you think
I assaulted your cousin?","Atonement"
"876",6114240,6115298,"No.Did you think it then?","Atonement"
"877",6115375,6116466,"Yes. But yes and no.","Atonement"
"878",6116542,6118511,"And what's madeyou so certain now?
Growing up.","Atonement"
"879",6118578,6120103,"Growing up?I was 13.","Atonement"
"880",6120180,6123377,"How old do you have to beto know the difference between
right and wrong?","Atonement"
"881",6123449,6124882,"What are you, 18?","Atonement"
"882",6124952,6127853,"Do you have to be 18 beforeyou can bring yourself to own
up to a lie?","Atonement"
"883",6127921,6132016,"There are soldiers of 18,old enough to be left to die
by the side of the road,","Atonement"
"884",6132091,6133524,"did you know that?Yes.","Atonement"
"885",6133594,6135891,"Five years ago,you didn't care about
telling the truth.","Atonement"
"886",6135962,6139296,"You, all your family,you just assumed that
for all my education,","Atonement"
"887",6139365,6142493,"I was still littlebetter than a servant.
Still not to be trusted!","Atonement"
"888",6142569,6145628,"Thanks to you, they were ableto close ranks and throw me
to the fucking wolves!","Atonement"
"889",6145706,6148731,"Robbie! Look at me,look at me.
Don't!","Atonement"
"890",6148809,6152438,"Come back. Come back.","Atonement"
"891",6154981,6157246,"Come back to me.","Atonement"
"892",6181274,6182264,"CECILIA: Briony.","Atonement"
"893",6184211,6185905,"There isn't much time.","Atonement"
"894",6187180,6190947,"Robbie has to reportfor duty at 6:00,
and he's got a train to catch.","Atonement"
"895",6192586,6193917,"So sit down.","Atonement"
"896",6199859,6202590,"There are some thingsyou're going to do for us.","Atonement"
"897",6219412,6221176,"You'll go to your parentsas soon as you can,","Atonement"
"898",6221247,6222613,"and you'll tell themeverything they need
to know","Atonement"
"899",6222682,6225743,"to be convinced thatthe evidence you gave
was false.","Atonement"
"900",6225819,6227514,"You'll meetwith a solicitor,
make a statement,","Atonement"
"901",6227587,6229886,"have it signed, witnessed,send copies to us.
Is that clear?","Atonement"
"902",6229957,6230945,"Yes.","Atonement"
"903",6231024,6233890,"You'll write a detailed letterto me explaining everything
that happened","Atonement"
"904",6233961,6235952,"leading up to you sayingyou saw me by the lake.","Atonement"
"905",6236029,6237326,"Try to include whateveryou can remember","Atonement"
"906",6237396,6239194,"of what Danny Hardmanwas doing that night.","Atonement"
"907",6239265,6240528,"Hardman?Yes.","Atonement"
"908",6243737,6245398,"It wasn't Danny Hardman.","Atonement"
"909",6246273,6248264,"It was Leon's friend,Marshall.","Atonement"
"910",6249109,6250167,"I don't believe you.","Atonement"
"911",6250243,6253542,"He's married Lola.I've just come from
their wedding.","Atonement"
"912",6259552,6262180,"Lola won't be ableto testify against
him now.","Atonement"
"913",6262256,6264520,"(BREATHING DEEPLY)","Atonement"
"914",6264591,6266024,"He's immune.","Atonement"
"915",6281807,6286574,"I'm very, very sorryfor the terrible distress
that I have caused.","Atonement"
"916",6288547,6290811,"I am very, very sorry.","Atonement"
"917",6291350,6293341,"ROBBIE: Just do aswe've asked of you.","Atonement"
"918",6293753,6296518,"Write it all down,just the truth, no rhymes.","Atonement"
"919",6296590,6298181,"No embellishments,no adjectives.","Atonement"
"920",6299960,6301689,"And then leave us be.","Atonement"
"921",6303630,6305029,"I will, I promise.","Atonement"
"922",6315042,6316030,"(DOOR CLOSING)","Atonement"
"923",6367527,6370051,"BRIONY: I'm sorry:Could we stop for a moment?","Atonement"
"924",6371430,6373057,"MAN: Of course:Is something the matter?","Atonement"
"925",6373132,6376398,"I just need a coupleof minutes by myself:","Atonement"
"926",6377636,6378661,"(TAPE REWINDING)","Atonement"
"927",6378738,6380604,": : : minutes by myself:","Atonement"
"928",6382007,6383942,"MAN: Briony Tallis,your new novel,","Atonement"
"929",6384010,6387411,"your twenty-first,is called Atonement. It's: : :","Atonement"
"930",6389282,6390270,"Briony?","Atonement"
"931",6395555,6397750,"I'm sorry:Could we stop for a moment?","Atonement"
"932",6432993,6437190,"Briony Tallis,I'd like to talk now about
your new novel, Atonement,","Atonement"
"933",6437264,6440859,"which comes out ina few days to coincide
with your birthday.","Atonement"
"934",6441435,6442765,"It's yourtwenty-first novel...","Atonement"
"935",6442836,6445862,"It's my last novel.","Atonement"
"936",6447407,6449966,"Oh, really?Are you retiring?","Atonement"
"937",6451211,6452542,"I'm dying.","Atonement"
"938",6454747,6458945,"My doctor tells meI have something
called vascular dementia,","Atonement"
"939",6460587,6463646,"which is essentiallya continuous series
of tiny strokes.","Atonement"
"940",6463722,6469354,"Your brain closes down,gradually you lose words,
you lose your memory,","Atonement"
"941",6469429,6472488,"which for a writeris pretty much the point.","Atonement"
"942",6475335,6479965,"So that's why I couldfinally write the book,
I think. I had to.","Atonement"
"943",6480806,6483139,"And why, of course,it's my last novel.","Atonement"
"944",6486345,6487869,"Strangely enough,","Atonement"
"945",6492752,6497086,"it would be just as accurateto call it my first novel.","Atonement"
"946",6498257,6503490,"I wrote several drafts as farback as my time at St. Thomas'
Hospital during the War.","Atonement"
"947",6504264,6506788,"I just couldn't everfind the way to do it.","Atonement"
"948",6507567,6510034,"Because the novelis autobiographical,
is that right?","Atonement"
"949",6510103,6513630,"Yes, entirely. I haven'tchanged any names,
including my own.","Atonement"
"950",6513707,6515537,"And was thatthe problem?","Atonement"
"951",6516976,6517966,"No.","Atonement"
"952",6518878,6523612,"I had, for a very long time,decided to tell
the absolute truth.","Atonement"
"953",6525150,6527278,"No rhymes,no embellishments.","Atonement"
"954",6536296,6537627,"And I think...","Atonement"
"955",6540699,6543293,"You've read the book,you'll understand why.","Atonement"
"956",6545337,6549569,"I got first-hand accountsof all the events I didn't
personally witness,","Atonement"
"957",6550210,6555146,"the conditions in prison,the evacuation to Dunkirk,
everything.","Atonement"
"958",6556682,6559845,"But the effect of allthis honesty was
rather pitiless.","Atonement"
"959",6559920,6566051,"You see, I couldn't any longerimagine what purpose would
be served by it.","Atonement"
"960",6567594,6570154,"By what? Sorry.Served by honesty?","Atonement"
"961",6570229,6571355,"By honesty.","Atonement"
"962",6572731,6574096,"Or reality.","Atonement"
"963",6579538,6581404,"Because, in fact,","Atonement"
"964",6582742,6587475,"I was too much of a cowardto go and see my sister
in June, 1940.","Atonement"
"965",6589248,6591046,"I never made thatjourney to Balham:","Atonement"
"966",6591117,6592811,"ROBBIE: Do you have any ideawhat it's like in jail?","Atonement"
"967",6592886,6595046,"BRIONY: So the scenein which I confess
to them is imagined:","Atonement"
"968",6595121,6596145,"CECILIA: He sleeps so deeply:","Atonement"
"969",6596221,6597246,"BRIONY: Invented:","Atonement"
"970",6597323,6600292,"ROBBIE: How old do you haveto be to know the difference
between right and wrong?","Atonement"
"971",6600359,6602828,"BRIONY: And, in fact,could never have happened:","Atonement"
"972",6602895,6603885,"Because","Atonement"
"973",6606399,6611336,"Robbie Turner diedof septicemia at Bray-Dunes","Atonement"
"974",6612439,6614805,"on June the first, 1940,","Atonement"
"975",6615841,6617900,"the last dayof the evacuation:","Atonement"
"976",6622782,6624010,"Cheerio, pal.","Atonement"
"977",6657817,6661877,"And I was never ableto put things right
with my sister, Cecilia,","Atonement"
"978",6663622,6668185,"because she was killedon the 15th of October, 1940,","Atonement"
"979",6668528,6672896,"by the bomb that destroyedthe gas and water mains
above Balham tube station:","Atonement"
"980",6672966,6673954,"(BOMBS EXPLODING)","Atonement"
"981",6709636,6710625,"So...","Atonement"
"982",6713238,6716970,"My sister and Robbiewere never able to
have the time together","Atonement"
"983",6718545,6722675,"they both so longed for,and deserved.","Atonement"
"984",6724484,6727350,"And which,ever since, I've...","Atonement"
"985",6732458,6736690,"Ever since I'vealways felt I prevented.","Atonement"
"986",6743302,6746396,"But what sense of hope,","Atonement"
"987",6748006,6752444,"or satisfaction,could a reader derive
from an ending like that?","Atonement"
"988",6753313,6759842,"So, in the book, I wantedto give Robbie and Cecilia
what they lost out on in life.","Atonement"
"989",6761220,6766453,"I'd like to think thisisn't weakness or evasion,","Atonement"
"990",6769095,6771221,"but a final actof kindness.","Atonement"
"991",6773032,6779766,"I gave them their happiness.","Atonement"
"992",6827886,6829945,"(BOTH LAUGHING)","Atonement"
"993",7368886,7369945,"}}","Atonement"
