"id","startTime","endTime","text","title"
"665",3893943,3897053,"- You know, they have these things called gymnasiums.- Well yeah, it's not like--","Live Free or Die Hard"
"666",3918217,3920845,"Come on, let's go. Let's go.","Live Free or Die Hard"
"667",3933108,3935819,"Intel's fairly certain the terrorists are mobile.","Live Free or Die Hard"
"668",3935903,3938781,"It is the only way to consistently avoid signal triangulation.","Live Free or Die Hard"
"669",3938864,3941283,"Judging by the amount of hardware they are running,...","Live Free or Die Hard"
"670",3941367,3946038,"...we're probably looking for a large vehicle,most likely a semi-trailer rig.","Live Free or Die Hard"
"671",3946121,3948832,"All right.Tell the guys at Homeland Security...","Live Free or Die Hard"
"672",3948916,3952836,"...that we need every agent,satellite and functioning network they got. Now.","Live Free or Die Hard"
"673",3972231,3973941,"Play time's over, sweetheart.","Live Free or Die Hard"
"674",3974024,3975192,"Don't move!","Live Free or Die Hard"
"675",3975276,3977778,"Take your hand off the gun. Hands up.","Live Free or Die Hard"
"676",3978529,3979614,"Stand up.","Live Free or Die Hard"
"677",3986745,3988164,"Go on. Now.","Live Free or Die Hard"
"678",3989248,3991301,"Let's go, kid. You're up.","Live Free or Die Hard"
"679",3992084,3993152,"OK...","Live Free or Die Hard"
"680",3995338,3996965,"As fast as you can.","Live Free or Die Hard"
"681",4000010,4001036,"Jesus!","Live Free or Die Hard"
"682",4017944,4019630,"That's enough of this kung fu shit.","Live Free or Die Hard"
"683",4020113,4024534,"I've known some bitches in my day, but you are maybe the--","Live Free or Die Hard"
"684",4029664,4030666,"Still awake?","Live Free or Die Hard"
"685",4031750,4034002,"- Just keep doin' what you're doin'- OK.","Live Free or Die Hard"
"686",4034085,4036630,"- How much time do you need?- Not much.","Live Free or Die Hard"
"687",4050018,4052604,"- Are you done?- I--","Live Free or Die Hard"
"688",4052687,4054606,"- Are you done?- No, no, no, they no, not quite.","Live Free or Die Hard"
"689",4054689,4057692,"- What?- I am not exactly checking my email here, you know.","Live Free or Die Hard"
"690",4059027,4062489,"I ran this hacking PN mode, so I'm isolating on their PI,I am just booting their host.","Live Free or Die Hard"
"691",4062572,4065051,"- What?- It means about 30 seconds, OK?","Live Free or Die Hard"
"692",4066034,4068411,"Not the easiest thing to do when--","Live Free or Die Hard"
"693",4081175,4082243,"OK.","Live Free or Die Hard"
"694",4083761,4085972,"Undo everything you just did. Now.","Live Free or Die Hard"
"695",4086055,4088266,"OK. OK, OK.","Live Free or Die Hard"
"696",4089016,4092529,"I'm a righty, I'm a righty, I'm a righty.I need my other hand, I really do.","Live Free or Die Hard"
"697",4094146,4095606,"I'm a righty.","Live Free or Die Hard"
"698",4129015,4130392,"One last door to open.","Live Free or Die Hard"
"699",4131976,4136180,"Do you know what you're doing?Do you realise what this'll do to the country?","Live Free or Die Hard"
"700",4136183,4139251,"Yes, I do. Now open the door.","Live Free or Die Hard"
"701",4140234,4143280,"OK, good. Glad we're on the same page.","Live Free or Die Hard"
"702",4150245,4153123,"You do? I'm glad you know.","Live Free or Die Hard"
"703",4168972,4169993,"How you doin'","Live Free or Die Hard"
"704",4179942,4181010,"Hang on.","Live Free or Die Hard"
"705",4254892,4257979,"Listen, let's just talk about this for one second.","Live Free or Die Hard"
"706",4262567,4265012,"How you doin' That's not too tight, is it?","Live Free or Die Hard"
"707",4268615,4269675,"Damn it.","Live Free or Die Hard"
"708",4272535,4274079,"Smile pretty.","Live Free or Die Hard"
"709",4308364,4309490,"McClane!","Live Free or Die Hard"
"710",4311784,4312877,"Shit.","Live Free or Die Hard"
"711",4314203,4315789,"McClane, get out of there.","Live Free or Die Hard"
"712",4317957,4319149,"Come on, man. Come on.","Live Free or Die Hard"
"713",4323629,4324940,"Come on, man.","Live Free or Die Hard"
"714",4346485,4347653,"Did you see that?","Live Free or Die Hard"
"715",4352074,4354076,"- So you stopped it, right?- Yeah, yeah, yeah.","Live Free or Die Hard"
"716",4354159,4357538,"You know, actually having a gun to yourhead makes it harder to do this kind of work.","Live Free or Die Hard"
"717",4357621,4360041,"- What?- I know that comes as a surprise.","Live Free or Die Hard"
"718",4363919,4367340,"- Can't you just turn it off? Just lock 'em out?- I'm not sure.","Live Free or Die Hard"
"719",4369676,4372470,"I might be able to slow 'em down, though.","Live Free or Die Hard"
"720",4374306,4377202,"Western and Central hubs are ours.We're just waiting on Mai's end.","Live Free or Die Hard"
"721",4378685,4382397,"Hang on. Something's up.All the security's reactivating.","Live Free or Die Hard"
"722",4383565,4388612,"I think someone might be in the market for some cheap Viagra.Let's do it some add.","Live Free or Die Hard"
"723",4388695,4393491,"Now your girlfriend's dead,why don't you check out our sexy singles you can chat with?","Live Free or Die Hard"
"724",4394242,4395336,"It's an e-bomb.","Live Free or Die Hard"
"725",4408298,4409799,"All right, wait, wait, wait.","Live Free or Die Hard"
"726",4413595,4416139,"- Mai, talk to me. What's going on?- Mai?","Live Free or Die Hard"
"727",4417098,4420344,"Yeah, little Asian chick, likes to kick people?","Live Free or Die Hard"
"728",4421227,4424206,"I don't think she's gonna be talkingto anybody for a really long time.","Live Free or Die Hard"
"729",4425190,4430112,"Last time I saw her, she was at the bottomof an elevator shaft with an SUV rammed up her ass.","Live Free or Die Hard"
"730",4431488,4433532,"What's the matter?Cat got your tongue?","Live Free or Die Hard"
"731",4434616,4438161,"Listen, jackass. Your fire sale is over.","Live Free or Die Hard"
"732",4439997,4444460,"Just pack up your little circus or I'mgonna come and I'm gonna kick your ass.","Live Free or Die Hard"
"733",4444543,4450675,"You have no idea who I am or what I'm capable of.","Live Free or Die Hard"
"734",4450758,4453427,"When I'm finished here and I promise it'll be soon,...","Live Free or Die Hard"
"735",4453511,4457306,"...I will focus all my attention on you.","Live Free or Die Hard"
"736",4458599,4461394,"You wanna make things personal, fine.","Live Free or Die Hard"
"737",4481455,4484919,"Reroute every cubic foot of natural gasin the pipelines to that station.","Live Free or Die Hard"
"738",4487503,4491233,"- Can you get Bowman on this thing?- Sure. I can get anyone on it.","Live Free or Die Hard"
"739",4492216,4493284,"Do it.","Live Free or Die Hard"
"740",4493467,4495344,"- Now?- Yeah, now.","Live Free or Die Hard"
"741",4498973,4500033,"Please, no.","Live Free or Die Hard"
"742",4501892,4503853,"- It's Thomas Gabriel.- Shit.","Live Free or Die Hard"
"743",4505563,4508816,"- You know this guy?- I worked with him.","Live Free or Die Hard"
"744",4508899,4512446,"He was DOD's chief programmer for infrastructure security.","Live Free or Die Hard"
"745",4512529,4516775,"After 9/11,he's the guy that told Joint Chiefs the system was vulnerable.","Live Free or Die Hard"
"746",4516777,4521087,"He is pushing for total overhaul, but they wouldn't listen.Gabriel's not excatly people-friendly.","Live Free or Die Hard"
"747",4521091,4522277,"You think so?","Live Free or Die Hard"
"748",4522581,4525792,"When he tried to go public, they crucified him.","Live Free or Die Hard"
"749",4525876,4530088,"Destroyed his reputation, froze assets.After that he disappeared.","Live Free or Die Hard"
"750",4530172,4532591,"We got a pretty serious problem.","Live Free or Die Hard"
"751",4532674,4534843,"Hold on one minute.What?","Live Free or Die Hard"
"752",4534927,4537572,"I think we need to get out of here right now.","Live Free or Die Hard"
"753",4539056,4542601,"- They're sending the gas lines here.- Gas lines? What gas lines?","Live Free or Die Hard"
"754",4542684,4543710,"Christ.","Live Free or Die Hard"
"755",4545562,4549566,"All of them. See that, those flashing arrows?That's not good.","Live Free or Die Hard"
"756",4549650,4553195,"- All that's coming here?- Yeah. I think we gotta go.","Live Free or Die Hard"
"757",4553278,4556698,"Listen, I gotta go. I gotta go.Just find Thomas Gabriel.","Live Free or Die Hard"
"758",4556782,4559201,"McClane? McClane?","Live Free or Die Hard"
"759",4559284,4560620,"Let's go. Let's go. Finish this up.","Live Free or Die Hard"
"760",4567209,4570087,"Right now. Finish it up, come on. Let's go.","Live Free or Die Hard"
"761",4589274,4591276,"Get in there. Get in there.","Live Free or Die Hard"
"762",4637280,4638358,"You OK?","Live Free or Die Hard"
"763",4643786,4647916,"- Let's go. Come on. We gotta get outta here.- What is the point? Man, what is the point?","Live Free or Die Hard"
"764",4647999,4650293,"Knock that off, come on.","Live Free or Die Hard"
"765",4650376,4654465,"This has something to do with that code you wrote for them, right?Now think. Come on, help us win.","Live Free or Die Hard"
"766",4656049,4658202,"Win? When do we start winning?","Live Free or Die Hard"
"767",4659886,4664224,"Take a look around. Are you out of your mind?Does it look like we're been close to winning?","Live Free or Die Hard"
"768",4664308,4666410,"We just got the shit kicked out of us.","Live Free or Die Hard"
"769",4666894,4669079,"What you think I'm holding out on you?Something I'm not telling you","Live Free or Die Hard"
"770",4669163,4673067,"If I knew what they wanted, I would tell you.I would happily tell you.","Live Free or Die Hard"
"771",4673734,4674827,"Jesus.","Live Free or Die Hard"
"772",4711772,4714075,"The Warlock. The Warlock.","Live Free or Die Hard"
"773",4714858,4717903,"Great. There goes the cellphone.","Live Free or Die Hard"
"774",4717987,4721015,"- They knocked satellites out of the skies?- No, your battery ran out.","Live Free or Die Hard"
"775",4721099,4723492,"- Listen. We should go see him.- Who?","Live Free or Die Hard"
"776",4723576,4726370,"The Warlock.We should drive to his house it's not that far away, it's in Baltimore.","Live Free or Die Hard"
"777",4726453,4730249,"- You want to go to the Warlocks house, now.- Hey, You want me to help you, this is me helping you.","Live Free or Die Hard"
"778",4730332,4734014,"OK? Trust me. We gotta go see the Warlock.That's our only hope.","Live Free or Die Hard"
"779",4740051,4744097,"- How do you feel about flying?- About what? You mean like, with a pilot?","Live Free or Die Hard"
"780",4751646,4754399,"- Just stick it in the round thing.- What brown thing?","Live Free or Die Hard"
"781",4754482,4755777,"Here, put these on.","Live Free or Die Hard"
"782",4757360,4759446,"Just stick it in there. That'll work.","Live Free or Die Hard"
"783",4760030,4764034,"- You OK?- Yeah, I'm just kind of afraid of flying.","Live Free or Die Hard"
"784",4764117,4766578,"- Yeah, I used to be terrified of flying.- Really?","Live Free or Die Hard"
"785",4766661,4769823,"Yeah. I took some lessons.You know, face your fears, that kind of thing.","Live Free or Die Hard"
"786",4769906,4772168,"- Yeah? Did it help?- Not really.","Live Free or Die Hard"
"787",4778048,4780609,"- Is it supposed to make that sound?- Yeah.","Live Free or Die Hard"
"788",4782636,4787140,"- Maybe we should just drive. It'll be fun like a road trip--- Take it easy. They say taking off's the hardest part.","Live Free or Die Hard"
"789",4787223,4788767,"Really? I heard--","Live Free or Die Hard"
"790",4788850,4793355,"- To be honest with you, I missed a couple of classes.- Ha, ha, ha. You did? Really?","Live Free or Die Hard"
"791",4793438,4796659,"But you have your licence, right?I mean, you can fly one of these things?","Live Free or Die Hard"
"792",4797943,4801529,"- Oh, God.- Here we go. We're up.","Live Free or Die Hard"
"793",4801613,4803490,"Oh, God.","Live Free or Die Hard"
"794",4807786,4809265,"That's good. That's pretty good.","Live Free or Die Hard"
"795",4811958,4815044,"Jesus, look at that.This whole area's blacked out.","Live Free or Die Hard"
"796",4817171,4819065,"How we gonna find Warlock's house?","Live Free or Die Hard"
"797",4819548,4822760,"It's probably gonna be the one with the lights still on.","Live Free or Die Hard"
"798",4830685,4833982,"Power outage keeps spreading.About half the East Coast has already gone down.","Live Free or Die Hard"
"799",4836065,4838868,"All right.Put everything on emergency generators.","Live Free or Die Hard"
"800",4839652,4841154,"How the hell are they getting past us?","Live Free or Die Hard"
"801",4845866,4847994,"OK. Down there, down there. I see it.","Live Free or Die Hard"
"802",4848077,4849787,"- Down there?- Left, left, down.","Live Free or Die Hard"
"803",4853666,4856669,"What? Are we gonna land down there?We gonna land out there?","Live Free or Die Hard"
"804",4858462,4860423,"- All right, hang on.- OK, OK.","Live Free or Die Hard"
"805",4863593,4865428,"Fence. Fence. Fence.","Live Free or Die Hard"
"806",4867888,4869887,"- Fence. Fence.- I see it.","Live Free or Die Hard"
"807",4870224,4871242,"Watch.","Live Free or Die Hard"
"808",4883655,4885574,"- Oh, Jesus.- Come on.","Live Free or Die Hard"
"809",4885657,4888719,"Yeah, yeah. ""Taking off's the hardest part.""","Live Free or Die Hard"
"810",4889202,4890202,"Let's go.","Live Free or Die Hard"
"811",4893332,4898253,"Now, there's something you need to know about Warlock.He hates cops, I mean, he hates them, OK?","Live Free or Die Hard"
"812",4898337,4901632,"So just let me do all the talking, OK?","Live Free or Die Hard"
"813",4910432,4911451,"Shit.","Live Free or Die Hard"
"814",4912434,4913728,"Hey, Mrs Kaludis.","Live Free or Die Hard"
"815",4914811,4916080,"Is Freddy home?","Live Free or Die Hard"
"816",4918440,4922662,"I'm Matt Farrell and this is Billy.","Live Free or Die Hard"
"817",4923445,4928067,"We're friends from Space Camp.I went to Space Camp with Freddy.","Live Free or Die Hard"
"818",4929868,4930928,"Freddy!","Live Free or Die Hard"
"819",4931912,4934581,"- Freddy?- You got company.","Live Free or Die Hard"
"820",4941046,4943716,"Frederick. Didn't you hear me?","Live Free or Die Hard"
"821",4944299,4946343,"All Baltimore heard you, Ma.","Live Free or Die Hard"
"822",4946426,4949638,"- Your friends are here.- Friends? What the?","Live Free or Die Hard"
"823",4950264,4954309,"Come on, Ma. How many times I gotta tell you,don't bring people down here, mam?","Live Free or Die Hard"
"824",4954393,4959157,"I can't see too good. Is that a young, bearded Han Solo?What happened man? You've lost so much weight.","Live Free or Die Hard"
"825",4959160,4962694,"No, I gained 30 pounds. Who is that?Know what? Doesn't matter.","Live Free or Die Hard"
"826",4962777,4967448,"Dude, what are you even doin' here?Cos of you, I'm rocking five generators just so I can to stay online.","Live Free or Die Hard"
"827",4967532,4971213,"And since you're being hunted by assassins,that doesn't really make me think like this visit...","Live Free or Die Hard"
"828",4971217,4976916,"...isn't a very productive or a healthy use of my time.And-- Hey, don't touch that alright?","Live Free or Die Hard"
"829",4977000,4980837,"CB radio?A little low-tech for you guys, isn't it?","Live Free or Die Hard"
"830",4980920,4984549,"Low tech to you that, my friend,is an end-of-the-world insurance system, OK?","Live Free or Die Hard"
"831",4984632,4988136,"So when the last microchip goes down,I will be able to stay in touch to whoever's out there,...","Live Free or Die Hard"
"832",4988219,4990430,"...whether they be zombies or not.I'll tell you that right now.","Live Free or Die Hard"
"833",4990513,4994767,"- What'd you bring your dad here for?- He's cool. He's into the gaming culture.","Live Free or Die Hard"
"834",4994851,4995920,"Nice poster.","Live Free or Die Hard"
"835",4997687,5003484,"- What? Like, you a big fan of the Fett?- No. I was always more of a Star Wars guy.","Live Free or Die Hard"
"836",5004193,5006904,"- Star Wars guy. Who is this man?- He's my--","Live Free or Die Hard"
"837",5006988,5009407,"Dump truck. I'm not his dad.","Live Free or Die Hard"
"838",5009490,5013536,"- I'm a cop. How 'bout that?- A cop. I'm sorry. Thank you very much.","Live Free or Die Hard"
"839",5013620,5016748,"Why'd you bring a cop into my command centre?","Live Free or Die Hard"
"840",5016831,5019208,"Command centre. It's a basement.","Live Free or Die Hard"
"841",5019292,5021711,"- It's a command centre.- Don't help, McClane! I can explain.","Live Free or Die Hard"
"842",5021794,5025073,"Just tell us about Thomas Gabriel, all right?That's why we came here.","Live Free or Die Hard"
"843",5025757,5027842,"Thomas Gabriel, that's cool, I didn't know.I'm sorry.","Live Free or Die Hard"
"844",5027926,5030262,"Get out. I want you outta here, right now.","Live Free or Die Hard"
"845",5030346,5033199,"Calm down. Just calm down, big boy.","Live Free or Die Hard"
"846",5033202,5035101,"You calm down. It's my house.","Live Free or Die Hard"
"847",5036185,5039298,"You're gonna tell me what I wanna know,or I'll beat you to death in your own house.","Live Free or Die Hard"
"848",5055329,5059708,"Four years ago,the DOD recruits Thomas Gabriel to be a cyberspook for 'em, OK?","Live Free or Die Hard"
"849",5059792,5061719,"First day on the job, goes into his bosses and tells them...","Live Free or Die Hard"
"850",5061722,5065589,"...that the nations security infrastructureis wide open to compromise.","Live Free or Die Hard"
"851",5065673,5067986,"And what did they say?""We'll take it under advisement.""","Live Free or Die Hard"
"852",5067990,5070789,"This dude don't ease up cos he is committed, like you read about.","Live Free or Die Hard"
"853",5070790,5073890,"So he breaks into a meeting of the Joint Chiefs of Staff, Ok.","Live Free or Die Hard"
"854",5073973,5078894,"And with just a laptop,hacks into NORAD and shuts down our entire defence network.","Live Free or Die Hard"
"855",5078898,5082314,"So they put a gun to the man's headand forced him to stop the hack.","Live Free or Die Hard"
"856",5082398,5086568,"Thomas Gabriel's the guy who shut downNORAD with a laptop just to prove a point.","Live Free or Die Hard"
"857",5086652,5089505,"- You think I'm scared of you?- Just tell us how to find the guy.","Live Free or Die Hard"
"858",5089508,5092658,"How do I know how to find the guy?He's a ghost, man. He just fell off the grid.","Live Free or Die Hard"
"859",5092741,5094952,"- Another dead end. Come on.- Hold on wait, McClane,","Live Free or Die Hard"
"860",5095035,5098455,"Listen, Warlock, a couple of weeks ago I wrote a...","Live Free or Die Hard"
"861",5098539,5101170,"...I know dude,you wrote a mutating algorithmic security code,...","Live Free or Die Hard"
"862",5101171,5104171,"...that's probably being used by Thomas Gabriel right now.","Live Free or Die Hard"
"863",5104254,5107591,"No, we know that. Yes.Can you tell us what he's using it for?","Live Free or Die Hard"
"864",5107674,5110069,"I don't know.I've been trying to figure that out. Here, look.","Live Free or Die Hard"
"865",5111553,5114723,"The only security system in the country that I can find...","Live Free or Die Hard"
"866",5114806,5119269,"...currently employing that particular templateis the Social Security Administration. ok?","Live Free or Die Hard"
"867",5119272,5124733,"But they don't use it in the main facility. Look.They use it in this building, over here, in Woodlawn.","Live Free or Die Hard"
"868",5124816,5127944,"- Whoa. What the hell? God.- I know, right?","Live Free or Die Hard"
"869",5128028,5131740,"- Right, what? What the hell are you guys talkin' about?- The power consumption's off the charts.","Live Free or Die Hard"
"870",5131743,5135535,"- Is hot. It's hot. It's on fire.- Why are there chilling towers? - That's what I thought.","Live Free or Die Hard"
"871",5135619,5136995,"Hello.","Live Free or Die Hard"
"872",5137078,5138481,"What's a chilling tower?","Live Free or Die Hard"
"873",5139664,5141383,"Jees, see what I've been dealing with?","Live Free or Die Hard"
"874",5142167,5144554,"Large server farms generate a lot of heat and need to be cooled.","Live Free or Die Hard"
"875",5145837,5147255,"But why there?","Live Free or Die Hard"
"876",5147339,5151177,"Tell you what guys? I don't know what's in that building,but I assure you it's not Social Security numbers.","Live Free or Die Hard"
"877",5157682,5161254,"I got a red flag over here.Someone's hackin' into Woodlawn.","Live Free or Die Hard"
"878",5163688,5165100,"Honing in on the host server right now.","Live Free or Die Hard"
"879",5167609,5169278,"""Frederick Kaludis.""","Live Free or Die Hard"
"880",5169861,5172030,"- Let's have a look at him.- Fat bastard.","Live Free or Die Hard"
"881",5177035,5178412,"McClane.","Live Free or Die Hard"
"882",5178496,5181917,"- Where is his daughter?- We just got a trace on her cell.","Live Free or Die Hard"
"883",5183000,5184585,"You're gonna love this.","Live Free or Die Hard"
"884",5188839,5190467,"All right. Let's get a better look at you.","Live Free or Die Hard"
"885",5203604,5205481,"- Freddy?- What?","Live Free or Die Hard"
"886",5205564,5208451,"What the hell are you doing dickin' around inside my network?","Live Free or Die Hard"
"887",5213531,5214534,"McClane?","Live Free or Die Hard"
"888",5215408,5216526,"I thought I killed you already.","Live Free or Die Hard"
"889",5217410,5218512,"I get that sometimes.","Live Free or Die Hard"
"890",5222540,5226085,"- You think you can try to track where he is?- Dude, yeah.","Live Free or Die Hard"
"891",5226168,5231215,"Detective, covering the camera with yourhand does not turn off the microphone.","Live Free or Die Hard"
"892",5232508,5237281,"Yeah, I know I'm not as smart as you guyswith all this computer shit,...","Live Free or Die Hard"
"893",5238764,5242435,"...but I'm still alive, ain't I?","Live Free or Die Hard"
"894",5243311,5247258,"I mean, you got to be runnin' out of bad guys by now, right?","Live Free or Die Hard"
"895",5251528,5252530,"Gabriel?","Live Free or Die Hard"
"896",5255115,5258493,"Honestly, you can tell me.I mean, How does that work?","Live Free or Die Hard"
"897",5258497,5263373,"Is it some kind of service or something?Some kind of 800 number? 1-800 henchmen?","Live Free or Die Hard"
"898",5263457,5265834,"All you know, and I bet you're still on hold with,...","Live Free or Die Hard"
"899",5265918,5269465,"...""Can I get another dead Asian hooker bitch over here right away?""","Live Free or Die Hard"
"900",5271548,5277054,"But seriously, all that kicking aside,that skinny little ninja chick, she was smokin' hot.","Live Free or Die Hard"
"901",5277638,5280933,"One of those gotta be real hard to come by, right?","Live Free or Die Hard"
"902",5281016,5284686,"- You're impressed with yourself, aren't you?- I have my moments.","Live Free or Die Hard"
"903",5284770,5285805,"Yeah?","Live Free or Die Hard"
"904",5288440,5290059,"Is this one of them?","Live Free or Die Hard"
"905",5294821,5297699,"- Hello?- Yes, this is Emergency Services calling.","Live Free or Die Hard"
"906",5297783,5299618,"- Thank God.- Can she hear me?","Live Free or Die Hard"
"907",5299701,5303413,"My name is Lucy Gennero. I have been stuck for hours, been trying to call.My cell phones not working.","Live Free or Die Hard"
"908",5303497,5306333,"Can she hear this?Lucy, hang up that phone.","Live Free or Die Hard"
"909",5306416,5310587,"Yes, calm down, miss.We know exactly where you are.","Live Free or Die Hard"
"910",5310671,5312547,"Everything is gonna be all right.","Live Free or Die Hard"
"911",5312631,5317302,"- Lucy, hang up the phone.- Please John, I'm trying to have a conversation.","Live Free or Die Hard"
"912",5320055,5323058,"We're a bit overloaded tonight, as you may imagine,...","Live Free or Die Hard"
"913",5323141,5325687,"...but I assure you we're gonna get you out of there.","Live Free or Die Hard"
"914",5325770,5330108,"- Even if I have to come down there and get you myself.- Thank you.","Live Free or Die Hard"
"915",5330191,5333778,"In the meantime Mrs.Gennero,is there anyone you would like us to contact for you?","Live Free or Die Hard"
"916",5333861,5334871,"Yeah.","Live Free or Die Hard"
"917",5336364,5337416,"My dad.","Live Free or Die Hard"
"918",5338700,5342412,"His name is John McClane.He's a New York City cop.","Live Free or Die Hard"
"919",5343079,5349294,"We'll find him.Just hang in there, miss, and we'll get to you, very soon.","Live Free or Die Hard"
"920",5350878,5352080,"Thank you.","Live Free or Die Hard"
"921",5353923,5358761,"Wow. That's a great girl you got there.Can't wait to meet her.","Live Free or Die Hard"
"922",5359220,5361806,"What's the matter? Cat got your tongue?","Live Free or Die Hard"
"923",5361889,5363975,"Come on, John.","Live Free or Die Hard"
"924",5365184,5366729,"Make a joke.","Live Free or Die Hard"
"925",5367812,5369257,"Say somethin' funny.","Live Free or Die Hard"
"926",5376904,5379240,"Where? Where you goin'.","Live Free or Die Hard"
"927",5379657,5384245,"McClane. Hold on. Hold on.Where you goin'. What are you gonna do?","Live Free or Die Hard"
"928",5384329,5388541,"What do you think I'm gonna do?I'm gonna go kill this guy and get my daughter.","Live Free or Die Hard"
"929",5388625,5392712,"- But she can be anywhere.- No, listen to me. It's gonna get messy. You should just stay here.","Live Free or Die Hard"
"930",5392795,5396382,"- I think I--- I'm doing you a favour.","Live Free or Die Hard"
"931",5396466,5397885,"I wouldn't bet on me, all right?","Live Free or Die Hard"
"932",5398968,5400171,"I'll take it from here.","Live Free or Die Hard"
"933",5401055,5402274,"Thanks for your help.","Live Free or Die Hard"
"934",5410230,5413234,"I wouldn't bet on you either side, so I figured I'd lend a hand.","Live Free or Die Hard"
"935",5416028,5417113,"Buckle up.","Live Free or Die Hard"
"936",5444014,5446308,"FBI, ma'am. Jersey field office.","Live Free or Die Hard"
"937",5446392,5448394,"Mind if I see your ID?","Live Free or Die Hard"
"938",5448477,5449562,"Not at all.","Live Free or Die Hard"
"939",5459613,5461991,"My dad's a cop. Force of habit.","Live Free or Die Hard"
"940",5462658,5465120,"Your father sounds like a very smart man.","Live Free or Die Hard"
"941",5470583,5472018,"Kid, can you get Bowman?","Live Free or Die Hard"
"942",5473003,5474088,"Yeah.","Live Free or Die Hard"
"943",5484723,5485825,"It's completely dead.","Live Free or Die Hard"
"944",5486808,5489737,"Gabriel must have shut down all the satellite links. Shit.","Live Free or Die Hard"
"945",5495692,5498194,"I'm sorry about Lucy, man.","Live Free or Die Hard"
"946",5500739,5501991,"About all of it.","Live Free or Die Hard"
"947",5503074,5505911,"It was my fault you got into this.This wasn't your fight.","Live Free or Die Hard"
"948",5505994,5507704,"You got nothin' to be sorry about.","Live Free or Die Hard"
"949",5512792,5515795,"- Let go of me, you bastard.- This bitch is a handful.","Live Free or Die Hard"
"950",5521801,5523179,"Are you gonna be all right?","Live Free or Die Hard"
"951",5526348,5528808,"Behave or I will hurt you.","Live Free or Die Hard"
"952",5528892,5533980,"Yeah? Let's step outside, just you and me.We'll see who hurts who.","Live Free or Die Hard"
"953",5535857,5537193,"You really are his daughter.","Live Free or Die Hard"
"954",5538276,5539345,"Tie her wrists.","Live Free or Die Hard"
"955",5547119,5549455,"Trey, Gabriel wants to see you.","Live Free or Die Hard"
"956",5549538,5551283,"- Is it that time already?- Yeah.","Live Free or Die Hard"
"957",5553376,5554452,"OK.","Live Free or Die Hard"
"958",5555711,5557464,"I'll be back in a second.","Live Free or Die Hard"
"959",5563302,5564621,"No, no, no, please.","Live Free or Die Hard"
"960",5610349,5612269,"We're showing a breach on an exterior vent.","Live Free or Die Hard"
"961",5617523,5618542,"Go take a look.","Live Free or Die Hard"
"962",5620484,5622138,"Don't be long. We're packing up soon.","Live Free or Die Hard"
"963",5634374,5638086,"McClane, do we have anything resembling a plan or anything?","Live Free or Die Hard"
"964",5638170,5640213,"Find Lucy and kill everybody else.","Live Free or Die Hard"
"965",5640297,5642976,"No, I mean more like a plan.Like, a way to do that.","Live Free or Die Hard"
"966",5646386,5647388,"Come on.","Live Free or Die Hard"
"967",5649431,5652687,"OK, according to the layout,the chilling towers are kept on the bottom level.","Live Free or Die Hard"
"968",5660150,5661235,"I think mine's locked.","Live Free or Die Hard"
"969",5665906,5667785,"OK. Now it looks like we're gettin' somewhere.","Live Free or Die Hard"
"970",5680671,5685251,"OK, this looks like it controls the coolingsystem for the mainframe, which should be...","Live Free or Die Hard"
"971",5687010,5688212,"If I can just hack in,...","Live Free or Die Hard"
"972",5690722,5693258,"...and trip the alarm, it might alert Bowman.","Live Free or Die Hard"
"973",5702026,5703220,"Someone set off the alarms.","Live Free or Die Hard"
"974",5703903,5707532,"Yes. Thank you, detective. I can hear that.Find a way to turn it off.","Live Free or Die Hard"
"975",5712203,5713247,"What have you got?","Live Free or Die Hard"
"976",5715290,5718293,"We got a problem.The alarms went off at Woodlawn.","Live Free or Die Hard"
"977",5720086,5721205,"It's gotta be him.","Live Free or Die Hard"
"978",5722088,5723799,"And what's Woodlawn?","Live Free or Die Hard"
"979",5728428,5732515,"It's NSA: a secure facility outside of Baltimore.","Live Free or Die Hard"
"980",5732599,5737353,"It's a fail-safe we built after 9/11to back up all financial information.","Live Free or Die Hard"
"981",5737437,5742442,"The moment networks were hit,all financial data began automatically downloading to those servers.","Live Free or Die Hard"
"982",5742525,5747614,"Banks, Wall Street, corporate records, government funds, all of it.","Live Free or Die Hard"
"983",5747697,5751534,"Basically, a backup for the accumulated wealth of America.","Live Free or Die Hard"
"984",5751618,5753237,"All in one location?","Live Free or Die Hard"
"985",5755163,5756531,"What could Gabriel do with it?","Live Free or Die Hard"
"986",5756535,5760877,"Well, if he could get in,he might try to transfer the data to a portable hard drive.","Live Free or Die Hard"
"987",5760960,5765841,"Then he'd have access to those accounts from anywhere.Siphon off billions for himself.","Live Free or Die Hard"
"988",5766925,5768510,"We had no way to trace it.","Live Free or Die Hard"
"989",5768594,5773516,"Or, knowing him,he could erase it all and send us all back to the Stone Age.","Live Free or Die Hard"
"990",5774600,5779980,"- Why the hell wasn't I told about this?- Frankly, it's above your pay grade.","Live Free or Die Hard"
"991",5780064,5781149,"My pay grade?","Live Free or Die Hard"
"992",5784485,5788074,"How the hell did Gabriel find out aboutthis when even I didn't know about it?","Live Free or Die Hard"
"993",5791817,5793245,"He designed it.","Live Free or Die Hard"
"994",5795788,5797581,"It was his program.","Live Free or Die Hard"
"995",5797665,5801462,"He knew that hacking your systemlast night would trigger the download.","Live Free or Die Hard"
