"id","startTime","endTime","text","title"
"762",2721119,2724168,"for rescuing our smallest member,Princess Dot.","A Bug's Life"
"763",2724360,2728045,"And as a tribute to Miss Francis,we've changed our bandannas!","A Bug's Life"
"764",2728159,2730969,"We voted youour honorary den mother!","A Bug's Life"
"765",2731559,2732925,"(KIDS CHEERING)","A Bug's Life"
"766",2733039,2735327,"What? Great.","A Bug's Life"
"767",2736639,2739563,"All right, girls. Let's moveyour little keisters out of here now.","A Bug's Life"
"768",2739639,2742643,"The patient needs her rest, you know.Come on.","A Bug's Life"
"769",2742760,2745525,"Excuse me, Flik.Can I talk to you just for a second?","A Bug's Life"
"770",2745599,2746931,"Oh, sure.","A Bug's Life"
"771",2748639,2750960,"Again, thank you all very, very much.","A Bug's Life"
"772",2751039,2754010,"HEIMLICH: Oh, stop. You're too kind.ALL: Thank you.","A Bug's Life"
"773",2754599,2756762,"You don't think I've offendedthe warriors, do you?","A Bug's Life"
"774",2756840,2760447,"- You? No.- Oh, good. Because, you see,","A Bug's Life"
"775",2760519,2761760,"when you first brought them here,","A Bug's Life"
"776",2761840,2763728,"I thought you'd hireda bunch of clowns.","A Bug's Life"
"777",2763800,2765005,"You did?","A Bug's Life"
"778",2765079,2766445,"(LAUGHS NERVOUSLY)","A Bug's Life"
"779",2766519,2768010,"Don't tell them I said that.","A Bug's Life"
"780",2768079,2771447,"Boy, that's all I'd need,another royal blunder like that.","A Bug's Life"
"781",2771519,2774887,"- Princess, you're doing a great job.- Thanks. You're sweet.","A Bug's Life"
"782",2775000,2776842,"You're wrong, but sweet.","A Bug's Life"
"783",2777760,2780365,"- I know what everyone really thinks.- I don't follow you.","A Bug's Life"
"784",2780440,2785650,"Everyone, the whole colony. Nobodyreally believes I can do this job.","A Bug's Life"
"785",2786119,2788851,"(SIGHS) It's like they're all watching me,","A Bug's Life"
"786",2789360,2792364,"- just... Just...- Waiting for you to screw up.","A Bug's Life"
"787",2796480,2799563,"- Flik, I owe you an apology.- For what?","A Bug's Life"
"788",2799639,2803246,"Well, I haven't been that nice to you,and I'm sorry.","A Bug's Life"
"789",2803800,2807327,"If there's any way I canmake it up to you... Hey! I know!","A Bug's Life"
"790",2807440,2810682,"How would you like to be the queen'sofficial aide to the warrior bugs?","A Bug's Life"
"791",2810760,2812329,"- Me?- Oh, sure.","A Bug's Life"
"792",2812400,2814242,"You've got a great rapport goingwith them,","A Bug's Life"
"793",2814320,2817847,"especially after that rescue.It was very brave.","A Bug's Life"
"794",2817960,2821202,"- Really? No, no...- Well, not every bug would face a bird.","A Bug's Life"
"795",2821280,2825284,"- I mean, even Hopper's afraid of them.- Yeah, well, I guess maybe I have...","A Bug's Life"
"796",2825360,2828920,"- Say that again?- I said, even Hopper's afraid of birds.","A Bug's Life"
"797",2832400,2833764,"Thank you.","A Bug's Life"
"798",2836800,2839326,"- Hopper's afraid of birds!- And I don't blame him!","A Bug's Life"
"799",2839440,2841168,"Oh, oh, oh, this is perfect.","A Bug's Life"
"800",2841239,2844289,"We can get rid of Hopper, and no onehas to know that I messed up.","A Bug's Life"
"801",2844400,2845925,"You just keep pretendingyou're warriors.","A Bug's Life"
"802",2846000,2850050,"Whoa, Flik, honey. We are notabout to fight grasshoppers, okay?","A Bug's Life"
"803",2850119,2852168,"You'll be gonebefore the grasshoppers ever arrive.","A Bug's Life"
"804",2852280,2855523,"- It'll be easy. Here's what we do.- Not another word.","A Bug's Life"
"805",2855599,2859525,"I don't know what you're concoctingin that little ant brain of yours,","A Bug's Life"
"806",2859599,2861409,"but we'll have no part of it.","A Bug's Life"
"807",2861480,2864643,"Excuse me?Could we get the warriors' autographs?","A Bug's Life"
"808",2864719,2866608,"Autographs? Yeah!","A Bug's Life"
"809",2866679,2869889,"- Oh, wow! Great!- So you fellas catch the action today?","A Bug's Life"
"810",2869960,2872121,"The bird went... and it just missed you!","A Bug's Life"
"811",2872199,2873246,"Aren't you sweet?","A Bug's Life"
"812",2873320,2876164,"And the way you pretendedto be stuck in that huge crack!","A Bug's Life"
"813",2876559,2879210,"- That's just all part of the plan.- Yeah, yeah.","A Bug's Life"
"814",2879280,2881726,"And then you dive-bombedinto the bush!","A Bug's Life"
"815",2881800,2884451,"- There you go, my boy.- Wow! Thanks!","A Bug's Life"
"816",2884679,2886523,"""Major...""","A Bug's Life"
"817",2886639,2890565,"That's Major Manny, young cadet.I outrank everyone here.","A Bug's Life"
"818",2890639,2892641,"- Remember that.- BOTH: Yes, sir!","A Bug's Life"
"819",2892719,2894403,"- Dismissed!- Wow!","A Bug's Life"
"820",2894480,2896208,"When I grow up,I'm gonna be a praying mantis!","A Bug's Life"
"821",2896320,2897684,"I'm gonna be a stick bug!","A Bug's Life"
"822",2897760,2900411,"Oh, they're all so cool, I can't pick!","A Bug's Life"
"823",2900639,2905362,"(CHUCKLES) Delightful lads.You were saying, Flik?","A Bug's Life"
"824",2905840,2908764,"All right. We are going to build a bird,","A Bug's Life"
"825",2908880,2912248,"a bird that we can operate from theinside, which would then be hoisted...","A Bug's Life"
"826",2912320,2917007,"Hoisted above the anthilland hidden high in the tree.","A Bug's Life"
"827",2917079,2920128,"Then, right when Hopperand his gang are below,","A Bug's Life"
"828",2920199,2924204,"we'll launch the birdand scare off the grasshoppers.","A Bug's Life"
"829",2924639,2925721,"Now it's going to take...","A Bug's Life"
"830",2925800,2929246,"Everyone's involvementto make this plan a reality.","A Bug's Life"
"831",2929360,2932728,"I know it's not our traditionto do things differently,","A Bug's Life"
"832",2932800,2936088,"but if our ancestorswere able to build this anthill,","A Bug's Life"
"833",2936199,2940443,"we can certainly rally togetherto build this bird!","A Bug's Life"
"834",2940800,2943166,"(CHEERING)","A Bug's Life"
"835",2963480,2966483,"- Perfect!- Okay, hit your marks!","A Bug's Life"
"836",2971519,2973487,"(EXCLAIMING)","A Bug's Life"
"837",2983519,2985681,"- (CHUCKLES) Hi, Flik.- Oh?","A Bug's Life"
"838",2986199,2987804,"(CHUCKLING)","A Bug's Life"
"839",2987920,2989001,"(NERVOUS LAUGH)","A Bug's Life"
"840",2989119,2991327,"ANT 1: Do you mindpassing the sugar crumbs?","A Bug's Life"
"841",2991400,2993003,"ANT 2: Sure.ANT 1: Thank you.","A Bug's Life"
"842",2993079,2995606,"- I love what you did with your antenna.- Thank you.","A Bug's Life"
"843",2995719,2998121,"Oh, look. She's a natural mother.","A Bug's Life"
"844",2999119,3002248,"All right, that's it!Out! Out! Everybody out!","A Bug's Life"
"845",3003519,3004851,"Now you're gonna cry, right?You're gonna cry.","A Bug's Life"
"846",3004920,3006523,"See if I care.Go ahead and cry. Go ahead.","A Bug's Life"
"847",3007320,3008764,"Please, don't cry. Please.","A Bug's Life"
"848",3008880,3010166,"(ALL CRYING LOUDLY)","A Bug's Life"
"849",3014880,3015880,"Ta-da!","A Bug's Life"
"850",3015960,3018007,"- Yeah, Francis!- Yeah, Francis!","A Bug's Life"
"851",3021000,3022842,"THORNY: Okay, lower, lower...","A Bug's Life"
"852",3022920,3023887,"(CHUCKLING)","A Bug's Life"
"853",3023960,3026610,"- You got it. And that's it!- Whoa!","A Bug's Life"
"854",3027440,3031161,"- Up, up, up, up, up, up, up, up!- Up, up, up, up, up, up, up, up!","A Bug's Life"
"855",3031239,3034050,"Rabbit through the hole, chicken in thebarn, two by two by, there's the yarn.","A Bug's Life"
"856",3034119,3035963,"- Done!- Ruben Kincaid!","A Bug's Life"
"857",3036800,3037766,"- Hey!- Hey!","A Bug's Life"
"858",3038239,3040288,"ATTA: Good job, guys! Nice work!","A Bug's Life"
"859",3042480,3048681,"Up, down. Up, down. Up, down.","A Bug's Life"
"860",3049440,3050407,"Hmm.","A Bug's Life"
"861",3051880,3052880,"Hmm.","A Bug's Life"
"862",3052960,3053927,"(CHUCKLES)","A Bug's Life"
"863",3054000,3056161,"Uh-uh-uh!Read them and weep.","A Bug's Life"
"864",3056280,3057246,"Huh?","A Bug's Life"
"865",3068719,3070608,"(FLIK WHOOPING)","A Bug's Life"
"866",3073159,3075208,"- HEIMLICH: Flik, watch out!- Whoa!","A Bug's Life"
"867",3075280,3077601,"Look! I'm a beautiful butterfly!","A Bug's Life"
"868",3084360,3088126,"There you go. Good job, fellas.Keep up the good work.","A Bug's Life"
"869",3092480,3093447,"(GASPS)","A Bug's Life"
"870",3109840,3110965,"Okay!","A Bug's Life"
"871",3118360,3120248,"(CREAKING)","A Bug's Life"
"872",3152280,3154407,"- You fired!- You fired!","A Bug's Life"
"873",3158400,3159764,"(ANTS CHEERING)","A Bug's Life"
"874",3163559,3164721,"Yes!","A Bug's Life"
"875",3170079,3171684,"(CICADAS CHIRPING)","A Bug's Life"
"876",3171760,3173250,"(BAND PLAYS LA CUCARACHA)","A Bug's Life"
"877",3175440,3177521,"MOLT: Look at me! I'm barefooting!","A Bug's Life"
"878",3178880,3181724,"Yo, bugito, dos granitos, pronto!","A Bug's Life"
"879",3181800,3183802,"You got to try this, man!","A Bug's Life"
"880",3188960,3191327,"♪ La cucaracha, la cucaracha... ♪","A Bug's Life"
"881",3191400,3192925,"(HUMMING)","A Bug's Life"
"882",3204960,3207041,"GRASSHOPPER:We have more than enough food.","A Bug's Life"
"883",3207119,3210043,"We go all the way back thereand it starts to rain,","A Bug's Life"
"884",3210159,3212128,"we might as well be sucking bug spray.","A Bug's Life"
"885",3212199,3214885,"Ooh! Don't even say that!You know something?","A Bug's Life"
"886",3214960,3217360,"You're making a lot of sense.I mean, why take the risk?","A Bug's Life"
"887",3217480,3220449,"- You should tell Hopper.- Good idea.","A Bug's Life"
"888",3220519,3223126,"But, you know, it's really not our place.","A Bug's Life"
"889",3223239,3226449,"I mean, you're his brother.That makes you, like...","A Bug's Life"
"890",3226519,3228568,"The vice president of the gang.","A Bug's Life"
"891",3228639,3231530,"Wow! It kind of does, doesn't it?","A Bug's Life"
"892",3231599,3234728,"Okay, I'll tell him. Boy, I should talkto you guys more often.","A Bug's Life"
"893",3234800,3236039,"What if Hopper doesn't like it?","A Bug's Life"
"894",3236159,3238891,"Then at least the geniuswill get smacked, and not us.","A Bug's Life"
"895",3239000,3240809,"Vice President Molt.","A Bug's Life"
"896",3241840,3244730,"Yeah, that's good. Oh, that's good.","A Bug's Life"
"897",3244840,3249003,"- A little lower. Lower, lower.- Hey-a, Hop.","A Bug's Life"
"898",3249079,3251969,"- Go away.- That's fine. I won't tell you my idea.","A Bug's Life"
"899",3252039,3254168,"- Good!- Okay, okay. I'll tell you anyway.","A Bug's Life"
"900",3254239,3256083,"You see, I've been thinking,which is something that I do,","A Bug's Life"
"901",3256159,3259164,"you know, being vice president and all.This is a thought. And it was mine.","A Bug's Life"
"902",3259239,3263244,"Why go back to Ant Island at all?I mean, you don't even like grain.","A Bug's Life"
"903",3263360,3264327,"- What?- You're right.","A Bug's Life"
"904",3264440,3265771,"I didn't think it was sucha good idea, myself.","A Bug's Life"
"905",3265840,3268445,"Actually, it wasn't even my idea.It was Axle and Loco's!","A Bug's Life"
"906",3268519,3271364,"They talked fancy to me.I got confused!","A Bug's Life"
"907",3273840,3276081,"♪ La cucaracha ♪","A Bug's Life"
"908",3276199,3277485,"(HUMMING)","A Bug's Life"
"909",3282880,3287965,"Guys, order another round,because we're staying here!","A Bug's Life"
"910",3288039,3290646,"- Yeah!- Yeah!","A Bug's Life"
"911",3290760,3294969,"What was I thinking?Going back to Ant Island.","A Bug's Life"
"912",3295039,3298521,"I mean, we just got here,and we have more than enough food","A Bug's Life"
"913",3298599,3301762,"to get us through the winter, right?Why go back?","A Bug's Life"
"914",3301840,3304365,"(SINGING FOR HE'SA JOLLY GOOD FELLOW)","A Bug's Life"
"915",3305840,3309003,"But there was that antthat stood up to me.","A Bug's Life"
"916",3309079,3313210,"- Yeah, but we can forget about him!- Yeah, it was just one ant.","A Bug's Life"
"917",3314079,3315286,"One ant!","A Bug's Life"
"918",3315920,3319606,"Yeah, you're right! It's just one ant!","A Bug's Life"
"919",3319679,3323480,"- Yeah, boss. They're puny!- Hmm. Puny.","A Bug's Life"
"920",3323920,3328561,"Say, let's pretend this grainis a puny little ant.","A Bug's Life"
"921",3329679,3331681,"- Did that hurt?- (CHUCKLES) Nope.","A Bug's Life"
"922",3331920,3335003,"- Well, how 'bout this one?- Are you kidding?","A Bug's Life"
"923",3336280,3338202,"Well, how 'bout this?","A Bug's Life"
"924",3351039,3353724,"You let one ant stand up to us,","A Bug's Life"
"925",3353800,3356882,"then they all might stand up.","A Bug's Life"
"926",3357199,3361762,"Those puny little antsoutnumber us 100 to one.","A Bug's Life"
"927",3362039,3366409,"And if they ever figure that out,there goes our way of life!","A Bug's Life"
"928",3366920,3371960,"It's not about food.It's about keeping those ants in line.","A Bug's Life"
"929",3372440,3374806,"That's why we're going back!","A Bug's Life"
"930",3375440,3377885,"Does anybody else want to stay?","A Bug's Life"
"931",3379800,3383121,"He's quite the motivationalspeaker, isn't he?","A Bug's Life"
"932",3384320,3385844,"Let's ride!","A Bug's Life"
"933",3387559,3389164,"(DRONING BUZZ)","A Bug's Life"
"934",3396880,3398688,"(CRICKETS CHIRPING)","A Bug's Life"
"935",3402000,3404081,"ANT: To the bird!ALL: The bird!","A Bug's Life"
"936",3404159,3405605,"(FESTIVE MUSIC PLAYING)","A Bug's Life"
"937",3405679,3406681,"ALL: (CHANTING) Hey!","A Bug's Life"
"938",3414280,3416043,"Get down, roly boys!","A Bug's Life"
"939",3416119,3417929,"How low can you go? Sing it now.","A Bug's Life"
"940",3418000,3419239,"- ♪ How low can you go?♪- ♪ How low can you go? ♪","A Bug's Life"
"941",3419320,3421561,"Do it, princess. How low can you go?","A Bug's Life"
"942",3421639,3424085,"And that's how my 12th husband died.","A Bug's Life"
"943",3424159,3426766,"So now I'm a widow. I mean,I've always been a black widow,","A Bug's Life"
"944",3426840,3429206,"but now I'm a black-widow widow.","A Bug's Life"
"945",3437119,3440885,"- Thorny! Any sign of those fiends?- Let me check.","A Bug's Life"
"946",3444679,3447489,"No, not yet.But we'll be ready for them.","A Bug's Life"
"947",3447559,3450210,"Blueberries, dismissed!","A Bug's Life"
"948",3450280,3452646,"And quit beating the boys up.","A Bug's Life"
"949",3454199,3456202,"Those little raisins do grow on you.","A Bug's Life"
"950",3456280,3458965,"Hey, how you guys doing?Some party, huh?","A Bug's Life"
"951",3459039,3461963,"Is that grain dip fresh or what? Okay.","A Bug's Life"
"952",3462039,3464246,"I've told everyone you'll be stationeddeep in the command bunker.","A Bug's Life"
"953",3464320,3466322,"Party quiets down,I sneak you out the back way,","A Bug's Life"
"954",3466440,3468646,"and then you're out of here forever.","A Bug's Life"
"955",3469719,3471847,"Dim don't want to go.","A Bug's Life"
"956",3472880,3476646,"Well, if Dim stays, he's gonnaneed me here. He's not fully trained.","A Bug's Life"
"957",3476719,3477800,"I mean, house-trained.","A Bug's Life"
"958",3477880,3478880,"(CHUCKLES)","A Bug's Life"
"959",3478960,3482851,"I... I kind of promised the BlueberriesI'd teach them canasta.","A Bug's Life"
"960",3483159,3487050,"It seems we've been bookedfor an extended engagement.","A Bug's Life"
"961",3490079,3494449,"Will you look at this colony?Will you just look at this colony?","A Bug's Life"
"962",3494519,3496760,"I don't even recognize it.","A Bug's Life"
"963",3496880,3499007,"I feel 70 again!","A Bug's Life"
"964",3499079,3501286,"Work that ab, baby!","A Bug's Life"
"965",3503400,3506847,"And I have you bugs to thank for it.So, thank you!","A Bug's Life"
"966",3507440,3510010,"And thank you for finding them, Flik.","A Bug's Life"
"967",3510079,3512320,"Me? Oh... I'll get it.","A Bug's Life"
"968",3512440,3514010,"I mean, if you don't mind,I'll just, I'll just...","A Bug's Life"
"969",3514079,3516161,"It's all tangled up.","A Bug's Life"
"970",3516280,3517440,"There.","A Bug's Life"
"971",3518599,3521001,"I think I'll go check on the bird.","A Bug's Life"
"972",3522920,3526048,"- Bird's this way.- Yeah, the bird's that way.","A Bug's Life"
"973",3526159,3527126,"(NERVOUS CHUCKLE)","A Bug's Life"
"974",3528239,3529081,"She... What?","A Bug's Life"
"975",3536920,3537887,"(GASPS)","A Bug's Life"
"976",3537960,3539643,"Jiminy H. Cricket!","A Bug's Life"
"977",3540639,3542483,"(BLOWING ALARM)","A Bug's Life"
"978",3543960,3546280,"FLIK: They're back!Get ready, everybody!","A Bug's Life"
"979",3546360,3548282,"Get to your posts!","A Bug's Life"
"980",3549320,3552130,"Battle stations, everyone.This is not a drill!","A Bug's Life"
"981",3552199,3554327,"Come on, everyone.You know your jobs!","A Bug's Life"
"982",3554440,3556204,"Let's go, go, go, go!","A Bug's Life"
"983",3558480,3559766,"ANT: Look out!","A Bug's Life"
"984",3560800,3563882,"Whoa, whoa, whoa there.Steady, girls. That's it.","A Bug's Life"
"985",3563960,3565724,"- It's P.T.- P.T.?","A Bug's Life"
"986",3566760,3571003,"Greetings and salutations!Ooh-boppa-doo and how do you do?","A Bug's Life"
"987",3571159,3574322,"I am the great P.T. Flea!","A Bug's Life"
"988",3575320,3579085,"I'm in need of your...Oh, let's just cut to the chase.","A Bug's Life"
"989",3579159,3582003,"Look, I've been goingfrom anthill to anthill.","A Bug's Life"
"990",3582079,3584242,"I'm looking for a bunch ofcircus performers.","A Bug's Life"
"991",3584320,3586208,"Have you seen them?","A Bug's Life"
"992",3587039,3588041,"(GASPS)","A Bug's Life"
"993",3588639,3591371,"Wait a second.Ain't that Staff Sergeant Slim?","A Bug's Life"
"994",3591480,3593083,"Nope! No, no, no. I'm sorry, no.","A Bug's Life"
"995",3593159,3594400,"I've never seenanyone like that around here.","A Bug's Life"
"996",3594519,3595601,"SLIM: Be quiet!","A Bug's Life"
"997",3595679,3597681,"FLIK: No one has ever seenanyone like that around here.","A Bug's Life"
"998",3597760,3599250,"So you'll probably want to get going.","A Bug's Life"
"999",3599360,3603206,"I guess you've got a lot of otheranthills to check into, so bye!","A Bug's Life"
"1000",3604000,3608927,"Ah, guys, I've been looking all overfor you! Flaming Death is a huge hit!","A Bug's Life"
"1001",3609039,3610246,"- P.T.!- P.T. FLEA: I'm serious!","A Bug's Life"
"1002",3610320,3611764,"Word of mouth got around.","A Bug's Life"
"1003",3611840,3614365,"The next day, there was a line of fliesoutside the tent, went on forever!","A Bug's Life"
"1004",3614440,3616123,"- It must have been a foot long!- P.T., no!","A Bug's Life"
"1005",3616199,3620125,"So I figured it out. You guys burn metwice a night, I take a day off to heal.","A Bug's Life"
"1006",3620199,3622407,"And then we do it all over again!","A Bug's Life"
"1007",3622480,3625483,"We'll be the top circus actin the business!","A Bug's Life"
"1008",3625719,3629041,"- You mean, you're not warriors?- Are you kidding?","A Bug's Life"
"1009",3629119,3632442,"These guys are the lousiestcircus bugs you've ever seen.","A Bug's Life"
"1010",3632559,3635130,"And they're gonna make me rich!","A Bug's Life"
"1011",3635599,3638682,"You mean to tell methat our entire defensive strategy","A Bug's Life"
"1012",3638760,3640887,"was concocted by clowns?","A Bug's Life"
"1013",3641559,3644563,"We really thoughtFlik's idea was gonna work.","A Bug's Life"
"1014",3647320,3648286,"Oops.","A Bug's Life"
"1015",3648599,3649965,"Tell me this isn't true.","A Bug's Life"
"1016",3650079,3651525,"- No, you don't...- This couldn't have happened","A Bug's Life"
"1017",3651599,3654967,"at a more inopportune time!The last leaf is about to fall!","A Bug's Life"
"1018",3655079,3657320,"FEMALE ANT: We haven't collectedany food for the grasshoppers!","A Bug's Life"
"1019",3657400,3659686,"If Hopper finds outwhat we almost did...","A Bug's Life"
"1020",3659800,3662166,"Hopper is not going to find out.","A Bug's Life"
"1021",3663119,3666726,"We're going to hide all thisand pretend it never happened.","A Bug's Life"
"1022",3666800,3670440,"You bugs were never here.So I suggest you all leave.","A Bug's Life"
"1023",3670559,3673166,"But the bird! The bird will work.","A Bug's Life"
"1024",3673320,3677324,"I never thought I'd see the daywhen an ant would put himself","A Bug's Life"
"1025",3677440,3680204,"- before the rest of his colony.- What?","A Bug's Life"
"1026",3680320,3684005,"- The point is, Flik, you lied to us.- No, no, no! I... I just...","A Bug's Life"
"1027",3684079,3686969,"You lied, Flik. You lied to her.","A Bug's Life"
"1028",3687039,3690088,"You lied to the colony! You lied to me!","A Bug's Life"
"1029",3690719,3692960,"And like an idiot, I believed you.","A Bug's Life"
"1030",3693079,3695606,"But I... I was just afraid that","A Bug's Life"
"1031",3696119,3698771,"if you knew I'd gotten circus bugs...","A Bug's Life"
"1032",3699880,3700847,"(SIGHS)","A Bug's Life"
"1033",3700960,3705806,"- I just wanted to make a difference.- ATTA: I want you to leave, Flik.","A Bug's Life"
"1034",3706280,3709090,"And this time, don't come back.","A Bug's Life"
"1035",3712800,3713800,"(GASPS)","A Bug's Life"
"1036",3713880,3714880,"(WHIMPERS)","A Bug's Life"
"1037",3719960,3722565,"Tough crowd. Yee-haw!","A Bug's Life"
"1038",3724000,3725239,"Flik!","A Bug's Life"
"1039",3744000,3746480,"(BIRDS CHIRPING IN DISTANCE)","A Bug's Life"
"1040",3748760,3750648,"(DRONING BUZZ)","A Bug's Life"
"1041",3766639,3768688,"(PANTING)","A Bug's Life"
"1042",3770880,3773360,"(MURMURING)","A Bug's Life"
"1043",3774199,3776851,"(GRUNTING)","A Bug's Life"
"1044",3778119,3781123,"That's it? But there's got to bemore food on the island!","A Bug's Life"
"1045",3781199,3783009,"If we give up any more, we'll starve.","A Bug's Life"
"1046",3783079,3784922,"Hopper won't accept this!","A Bug's Life"
"1047",3785039,3786041,"(GASPS)","A Bug's Life"
"1048",3786119,3787121,"(DRONING BUZZ APPROACHING)","A Bug's Life"
"1049",3792519,3795126,"Mother, it's not enough.What do we do?","A Bug's Life"
"1050",3795199,3796884,"I... I don't know.","A Bug's Life"
"1051",3813119,3814086,"(GASPS)","A Bug's Life"
"1052",3824719,3825960,"(SNARLING)","A Bug's Life"
"1053",3826079,3827490,"(ROARS)","A Bug's Life"
"1054",3827559,3829722,"HOPPER: You little termites!","A Bug's Life"
"1055",3829840,3834003,"I give you a second chance,and this is all I get?","A Bug's Life"
"1056",3835760,3838001,"But, Hopper, we ran out of time!","A Bug's Life"
"1057",3838079,3841686,"Have you been playing all summer?You think this is a game?","A Bug's Life"
"1058",3841760,3844922,"- No, no, please!- Well, guess what?","A Bug's Life"
"1059",3845320,3847242,"You just lost.","A Bug's Life"
"1060",3847760,3848885,"(ROARS)","A Bug's Life"
"1061",3848960,3854364,"Not one ant sleepsuntil we get every scrap of food","A Bug's Life"
"1062",3854440,3856487,"on this island!","A Bug's Life"
"1063",3856559,3860485,"Just do what he says. You don'twant to make him mad. Believe me!","A Bug's Life"
"1064",3861280,3864920,"No, no, no.You're staying with me, Your Highness.","A Bug's Life"
"1065",3866119,3868771,"Where do you think you're going?Get over there!","A Bug's Life"
"1066",3869000,3870967,"Quick! To the clubhouse.","A Bug's Life"
"1067",3876440,3877565,"(RUSTLING)","A Bug's Life"
"1068",3877679,3879364,"(GASPS) Hurry!","A Bug's Life"
"1069",3888719,3891849,"Shut up a minute, will you?I think I heard something over here.","A Bug's Life"
"1070",3891920,3894206,"- Have you checked over there?- No, not yet.","A Bug's Life"
"1071",3894320,3897164,"Well then, get over thereand check it out!","A Bug's Life"
"1072",3897320,3898367,"Wait a minute.","A Bug's Life"
"1073",3898440,3899440,"(GASPS)","A Bug's Life"
"1074",3899519,3901887,"Hey, I think I found something.","A Bug's Life"
"1075",3904639,3905686,"(CHUCKLES)","A Bug's Life"
"1076",3905760,3909081,"- Cool. Hey, how do I look?- Like an idiot.","A Bug's Life"
"1077",3909159,3911447,"I don't know,maybe it'll keep me dry in the rain.","A Bug's Life"
"1078",3911519,3914409,"You moron, we'll be out of herebefore it rains.","A Bug's Life"
"1079",3914480,3917483,"Didn't you hear Hopper?After the ants pick all the food,","A Bug's Life"
"1080",3917599,3919920,"he's gonna squish the queento remind them who's boss.","A Bug's Life"
"1081",3920000,3923800,"Then she's dead. They cry, boo-hoo.We go home. End of story.","A Bug's Life"
"1082",3923880,3927248,"Oh, cool. I love our job.","A Bug's Life"
"1083",3927440,3928965,"Stay here. I'm gonna get help.","A Bug's Life"
"1084",3942639,3943641,"(THUMPER SNARLING)","A Bug's Life"
"1085",3963280,3965521,"(THUMPER ROARING)","A Bug's Life"
"1086",3966440,3968168,"(PANTING)","A Bug's Life"
"1087",3975840,3977842,"Come on, wings, fly. Fly!","A Bug's Life"
"1088",3977920,3978920,"(SNARLS)","A Bug's Life"
"1089",3979000,3980001,"(DOT SCREAMS)","A Bug's Life"
"1090",3996360,3997599,"Yeah!","A Bug's Life"
"1091",3997880,3998847,"(EXCLAIMS)","A Bug's Life"
"1092",4010440,4012282,"P.T. FLEA:♪ I'm gonna be rich, rich, rich","A Bug's Life"
"1093",4012400,4013925,"♪ I'm gonna be rich, rich, rich","A Bug's Life"
"1094",4014000,4016764,"♪ I'm gonna bethe richest flea in the land","A Bug's Life"
"1095",4017480,4021530,"♪ The streets'll be pavedwith golden retrievers","A Bug's Life"
"1096",4021599,4024079,"♪ I'm rich, rich, richThat's who I am ♪","A Bug's Life"
"1097",4028599,4029646,"Poor fellow.","A Bug's Life"
"1098",4029719,4031324,"Hey, maybe we can cheer him up a bit.","A Bug's Life"
"1099",4033679,4036922,"Don't worry, Flik.The circus life isn't so bad.","A Bug's Life"
"1100",4037039,4039565,"- Yes, you can be part of our act.- Here! Like this.","A Bug's Life"
"1101",4041960,4043927,"Slapstick! Get it?","A Bug's Life"
"1102",4044000,4048130,"I... I'm a walking stick. Oh, never mind.","A Bug's Life"
"1103",4049199,4050884,"- DOT: Flik!- Dot?","A Bug's Life"
"1104",4051559,4053766,"Flik, wait! Wait!","A Bug's Life"
"1105",4053840,4057003,"Dot, you're flying!What are you doing here?","A Bug's Life"
"1106",4057079,4059081,"(PANTING) You have to go back.","A Bug's Life"
"1107",4059559,4063530,"Hopper moved into the anthill,and his gang's eating everything!","A Bug's Life"
"1108",4063599,4065090,"- Oh, no!- Good heavens!","A Bug's Life"
"1109",4065199,4067931,"And I heard a grasshopper saythat when they're finished,","A Bug's Life"
"1110",4068039,4069963,"Hopper's gonna squish my mom!","A Bug's Life"
"1111",4070079,4071809,"Oh, not the queen!","A Bug's Life"
"1112",4071920,4073159,"- We got to do something!- SLIM: How?","A Bug's Life"
"1113",4073239,4076244,"- ROSIE: Come on, you guys, think!- I know. The bird.","A Bug's Life"
"1114",4076320,4078163,"- Yes, of course.- The bird! That's brilliant.","A Bug's Life"
"1115",4078239,4080481,"FLIK: The bird won't work.","A Bug's Life"
"1116",4081039,4082929,"What are you talking about?It was your idea.","A Bug's Life"
"1117",4083000,4084081,"But you said that everything...","A Bug's Life"
"1118",4084159,4087447,"Forget everything I ever told you.All right, Dot?","A Bug's Life"
"1119",4087559,4091041,"Let's face it. The colony is right.I just make things worse.","A Bug's Life"
"1120",4091119,4094329,"That bird is a guaranteed failure.","A Bug's Life"
"1121",4094440,4096248,"(SIGHS) Just like me.","A Bug's Life"
"1122",4096359,4100729,"You listen to me, my boy.I've made a living out of being a failure.","A Bug's Life"
"1123",4100800,4103167,"And you, sir, are not a failure!","A Bug's Life"
"1124",4103279,4105362,"Flik, you've done so many good things.","A Bug's Life"
"1125",4105439,4106487,"Oh, yeah?","A Bug's Life"
"1126",4106560,4109291,"Okay, show me one thingI've done right.","A Bug's Life"
"1127",4111279,4113362,"- Us.- Yeah, yeah.","A Bug's Life"
"1128",4113439,4116761,"Dim is right, my boy.You have rekindled","A Bug's Life"
"1129",4116880,4120122,"the long-dormant embers of purposein our lives.","A Bug's Life"
"1130",4120199,4121439,"And if it wasn't for you,","A Bug's Life"
"1131",4121520,4124046,"Francis would have never gottenin touch with his feminine side.","A Bug's Life"
"1132",4124119,4126009,"Oh yeah? Well...","A Bug's Life"
"1133",4126079,4128480,"(CHUCKLES) You know what?He's right.","A Bug's Life"
