"id","startTime","endTime","text","title"
"749",3754349,3756770,"I've tried for three years.","Jesus Christ Superstar"
"750",3757805,3760140,"Seems like 90.","Jesus Christ Superstar"
"751",3761581,3765226,"Why then am I scaredto finish","Jesus Christ Superstar"
"752",3767662,3769517,"What I started","Jesus Christ Superstar"
"753",3771471,3773479,"What You started","Jesus Christ Superstar"
"754",3774543,3776649,"I didn't start it.","Jesus Christ Superstar"
"755",3777359,3779978,"God","Jesus Christ Superstar"
"756",3780048,3783015,"Thy will is hard","Jesus Christ Superstar"
"757",3784560,3788751,"But You hold every card","Jesus Christ Superstar"
"758",3791344,3793646,"I will drink","Jesus Christ Superstar"
"759",3793712,3797258,"Your cup of poison","Jesus Christ Superstar"
"760",3797329,3801738,"Nail me to Your cross","Jesus Christ Superstar"
"761",3801809,3804199,"And break me","Jesus Christ Superstar"
"762",3804274,3806957,"Bleed me","Jesus Christ Superstar"
"763",3807026,3809448,"Beat me, Kill me","Jesus Christ Superstar"
"764",3810483,3812338,"Take me now","Jesus Christ Superstar"
"765",3812403,3822606,"Before I change my mind","Jesus Christ Superstar"
"766",3845238,3847660,"Judas,","Jesus Christ Superstar"
"767",3847734,3850068,"must you betray me...","Jesus Christ Superstar"
"768",3850135,3853430,"With a kiss","Jesus Christ Superstar"
"769",3868681,3871300,"What's the buzzTell me what's happening","Jesus Christ Superstar"
"770",3871370,3876192,"What's the buzzTell me what's happenin'","Jesus Christ Superstar"
"771",3876266,3879081,"What's happenin'","Jesus Christ Superstar"
"772",3879146,3881667,"What's the buzzTell me what's a-happenin'","Jesus Christ Superstar"
"773",3881739,3884292,"What's the buzzTell me what's a-happenin'","Jesus Christ Superstar"
"774",3884363,3886884,"What's the buzzTell me what's a-happenin'","Jesus Christ Superstar"
"775",3886956,3889639,"What's the buzzTell me what's a-happenin'","Jesus Christ Superstar"
"776",3889707,3892261,"Hang on, LordWe're gonna fight for you","Jesus Christ Superstar"
"777",3892332,3895812,"- Hang on, LordWe're gonna fight for you
- Hang on, Lord","Jesus Christ Superstar"
"778",3895884,3897794,"Hang on, LordWe're gonna fight for you","Jesus Christ Superstar"
"779",3897869,3900171,"- Hang on, LordWe're gonna fight for you
- We're gonna fight for you","Jesus Christ Superstar"
"780",3900237,3904034,"Put away your sword","Jesus Christ Superstar"
"781",3904109,3907240,"Don't you knowthat it's all over","Jesus Christ Superstar"
"782",3909678,3911685,"It was nice, but","Jesus Christ Superstar"
"783",3911758,3913613,"Now it's gone","Jesus Christ Superstar"
"784",3914894,3918539,"Why are you obsessedwith fighting","Jesus Christ Superstar"
"785",3919918,3922537,"Stick to fishingfrom now on","Jesus Christ Superstar"
"786",3949489,3951464,"","Jesus Christ Superstar"
"787",3951537,3953392,"","Jesus Christ Superstar"
"788",3973812,3977009,"Tell me, Christhow you feel tonight","Jesus Christ Superstar"
"789",3977076,3980142,"Do you planto put up a fight","Jesus Christ Superstar"
"790",3980212,3983027,"Do you feel thatyou've had the breaks","Jesus Christ Superstar"
"791",3983093,3985810,"What would you saywere your big mistakes","Jesus Christ Superstar"
"792",3985877,3988495,"Do you think thatyou may retire","Jesus Christ Superstar"
"793",3988565,3991086,"Did you thinkyou would get much higher","Jesus Christ Superstar"
"794",3991157,3993907,"How do you viewyour coming trial","Jesus Christ Superstar"
"795",3993974,3996178,"Have your men provedit's all worthwhile","Jesus Christ Superstar"
"796",3996246,3998450,"Come with usto see Caiaphas","Jesus Christ Superstar"
"797",3998518,4000624,"You'll just lovethe high priest's house","Jesus Christ Superstar"
"798",4000695,4002735,"You'll just loveseeing Caiaphas","Jesus Christ Superstar"
"799",4002807,4004912,"You'll just diein the high priest's house","Jesus Christ Superstar"
"800",4004983,4006990,"Come on, GodThis is not like you","Jesus Christ Superstar"
"801",4007063,4008973,"Let us knowwhat you're gonna do","Jesus Christ Superstar"
"802",4009047,4011119,"You know whatyour supporters feel","Jesus Christ Superstar"
"803",4011191,4013134,"You'll escapein the final reel","Jesus Christ Superstar"
"804",4013207,4015215,"Tell me, Christhow you feel tonight","Jesus Christ Superstar"
"805",4015288,4017143,"Do you planto put up a fight","Jesus Christ Superstar"
"806",4017208,4019063,"Do you feel thatyou had the breaks","Jesus Christ Superstar"
"807",4019128,4021016,"What would you saywere your big mistakes","Jesus Christ Superstar"
"808",4021080,4023022,"Come with usto see Caiaphas","Jesus Christ Superstar"
"809",4023096,4025104,"You'll just lovethe high priest's house","Jesus Christ Superstar"
"810",4025176,4027031,"You'll just loveseeing Caiaphas","Jesus Christ Superstar"
"811",4027097,4028952,"You'll just diein the high priest's house","Jesus Christ Superstar"
"812",4029017,4030926,"Now we have himNow we've got him","Jesus Christ Superstar"
"813",4031001,4033457,"Now we have himNow we've got him","Jesus Christ Superstar"
"814",4033530,4035537,"Now we have himNow we've got him","Jesus Christ Superstar"
"815",4035610,4037814,"Now we have himNow we've got him","Jesus Christ Superstar"
"816",4037882,4041363,"Now we have him nowWe have got him now","Jesus Christ Superstar"
"817",4050524,4052760,"Jesus, you must realize","Jesus Christ Superstar"
"818",4052827,4055283,"The serious chargesfacing you","Jesus Christ Superstar"
"819",4055356,4059415,"You say you're the Son of Godin all your handouts
Well, is it true","Jesus Christ Superstar"
"820",4059484,4062070,"That's what you sayYou say that I am","Jesus Christ Superstar"
"821",4064124,4068597,"There you have it, gentlemenWhat more evidence do we need","Jesus Christ Superstar"
"822",4068668,4071090,"Judas, thank youfor the victim","Jesus Christ Superstar"
"823",4071165,4073205,"Stay a whileYou'll see it bleed","Jesus Christ Superstar"
"824",4073277,4075416,"Now we have himNow we've got him","Jesus Christ Superstar"
"825",4075486,4077625,"Now we have himNow we've got him","Jesus Christ Superstar"
"826",4077694,4079833,"Now we have himNow we've got him","Jesus Christ Superstar"
"827",4079902,4081974,"Now we have himNow we've got him","Jesus Christ Superstar"
"828",4082046,4084949,"Take him to PilateTake him to Pilate","Jesus Christ Superstar"
"829",4085023,4088536,"Take him to PilateTake him to Pilate","Jesus Christ Superstar"
"830",4109217,4112152,"I think I'veseen you somewhere","Jesus Christ Superstar"
"831",4113729,4115835,"I remember.","Jesus Christ Superstar"
"832",4115906,4119867,"You were with that manthey took away","Jesus Christ Superstar"
"833",4119938,4123484,"I recognizeyour face","Jesus Christ Superstar"
"834",4123554,4126336,"You've gotthe wrong man, lady","Jesus Christ Superstar"
"835",4126403,4129436,"I don't know him","Jesus Christ Superstar"
"836",4129507,4133632,"And I wasn't wherehe was tonight","Jesus Christ Superstar"
"837",4135075,4137279,"Never near the place","Jesus Christ Superstar"
"838",4137347,4141723,"That's strange for I am sureI saw you with him","Jesus Christ Superstar"
"839",4141796,4145440,"You were right by his sideand yet you denied","Jesus Christ Superstar"
"840",4145508,4149600,"I tell youI was never, ever with him","Jesus Christ Superstar"
"841",4149669,4152965,"But I saw you too.He looked just like you.","Jesus Christ Superstar"
"842",4153029,4155451,"I don't know him !","Jesus Christ Superstar"
"843",4161681,4168206,"Peter, don't you knowwhat you have said","Jesus Christ Superstar"
"844",4168274,4171537,"You've goneand cut him dead","Jesus Christ Superstar"
"845",4173907,4179122,"I had to do itDon't you see","Jesus Christ Superstar"
"846",4179188,4181871,"Or elsethey'd go for me","Jesus Christ Superstar"
"847",4184563,4189932,"It's what he told usyou would do","Jesus Christ Superstar"
"848",4190005,4193715,"I wonderhow he knew","Jesus Christ Superstar"
"849",4211094,4213363,"","Jesus Christ Superstar"
"850",4216279,4219029,"","Jesus Christ Superstar"
"851",4219095,4221910,"- Come on. Come on.- There he is, see? Hurry. Come on.","Jesus Christ Superstar"
"852",4262907,4265526,"Who is","Jesus Christ Superstar"
"853",4265596,4268760,"This broken man","Jesus Christ Superstar"
"854",4268828,4271414,"Cluttering up","Jesus Christ Superstar"
"855",4271484,4274713,"My hallway","Jesus Christ Superstar"
"856",4274781,4280498,"Who is this unfortunate","Jesus Christ Superstar"
"857",4280573,4284567,"Someone ChristKing of the Jews","Jesus Christ Superstar"
"858",4285854,4289400,"Oh. So this isJesus Christ.","Jesus Christ Superstar"
"859",4289470,4292285,"I am reallyquite surprised","Jesus Christ Superstar"
"860",4292350,4294871,"You look so small.","Jesus Christ Superstar"
"861",4294943,4297114,"Not a king at all.","Jesus Christ Superstar"
"862",4298271,4300540,"We all knowthat you are news","Jesus Christ Superstar"
"863",4300607,4302462,"But are you King ?","Jesus Christ Superstar"
"864",4302527,4304862,"King of the Jews","Jesus Christ Superstar"
"865",4306272,4308279,"Your words, not mine.","Jesus Christ Superstar"
"866",4310432,4313050,"What do","Jesus Christ Superstar"
"867",4313120,4315641,"You mean by that","Jesus Christ Superstar"
"868",4317089,4322141,"That is not an answer","Jesus Christ Superstar"
"869",4322209,4324827,"You're deep","Jesus Christ Superstar"
"870",4324897,4327353,"ln trouble, friend","Jesus Christ Superstar"
"871",4328642,4332025,"Someone ChristKing of the Jews","Jesus Christ Superstar"
"872",4333346,4336958,"How can someonein your state","Jesus Christ Superstar"
"873",4337026,4340191,"Be so coolabout his fate","Jesus Christ Superstar"
"874",4340259,4342714,"An amazing thing,","Jesus Christ Superstar"
"875",4342787,4344860,"this silent king.","Jesus Christ Superstar"
"876",4346627,4349475,"Since you comefrom Galilee","Jesus Christ Superstar"
"877",4349539,4352027,"Then you need notcome to me","Jesus Christ Superstar"
"878",4352100,4354653,"You're Herod's race.","Jesus Christ Superstar"
"879",4354724,4357146,"You're Herod's case.","Jesus Christ Superstar"
"880",4358884,4361732,"Hey, hosannaHeysanna","Jesus Christ Superstar"
"881",4361797,4364667,"Sannasanna ho","Jesus Christ Superstar"
"882",4364742,4370241,"Sanna, heysanna, hoand how","Jesus Christ Superstar"
"883",4371110,4374078,"Hey, J.C., J.C.","Jesus Christ Superstar"
"884",4374150,4377249,"Please explain to me","Jesus Christ Superstar"
"885",4377319,4385601,"You had everythingWhere is it now","Jesus Christ Superstar"
"886",4390471,4393952,"Jesus, I am overjoyed...","Jesus Christ Superstar"
"887",4394024,4396512,"To meet you face to face","Jesus Christ Superstar"
"888",4397673,4400007,"You've been gettingquite a name...","Jesus Christ Superstar"
"889",4400072,4403651,"All around the place","Jesus Christ Superstar"
"890",4403721,4405892,"Healing cripples","Jesus Christ Superstar"
"891",4405961,4408679,"- Ooh.- Raising from the dead","Jesus Christ Superstar"
"892",4408746,4410601,"","Jesus Christ Superstar"
"893",4410666,4413448,"Now I understandyou're God","Jesus Christ Superstar"
"894",4413514,4415750,"Hmm ? Huh ?","Jesus Christ Superstar"
"895",4415818,4417761,"Mmm.","Jesus Christ Superstar"
"896",4417834,4421610,"At least that'swhat you've said","Jesus Christ Superstar"
"897",4421675,4423944,"So","Jesus Christ Superstar"
"898",4424011,4428551,"You are the ChristYou're the great Jesus Christ","Jesus Christ Superstar"
"899",4428619,4430921,"Prove to methat you're divine","Jesus Christ Superstar"
"900",4430988,4432963,"Change my waterinto wine","Jesus Christ Superstar"
"901",4433036,4436833,"That's all you need doThen I'll know it's all true","Jesus Christ Superstar"
"902",4437965,4441827,"Come onKing of the Jews","Jesus Christ Superstar"
"903",4441901,4446724,"Jesus, you just won't believe the hityou've made around here","Jesus Christ Superstar"
"904",4446797,4451304,"You are all we talk aboutYou're the wonder of the year","Jesus Christ Superstar"
"905",4451373,4455564,"Oh, what a pityif it's all a lie","Jesus Christ Superstar"
"906",4455630,4460868,"Still I'm sure that you can rockthe cynics if you try","Jesus Christ Superstar"
"907",4460943,4465995,"So if you are the ChristYes, the great Jesus Christ","Jesus Christ Superstar"
"908",4466063,4468452,"Prove to me thatyou're no fool","Jesus Christ Superstar"
"909",4468528,4470316,"Walk acrossmy swimming pool","Jesus Christ Superstar"
"910",4470384,4472238,"- lf you do that for me- Whoo !","Jesus Christ Superstar"
"911",4472304,4474824,"- Then I'll let you go free- Whoo !","Jesus Christ Superstar"
"912",4474896,4478158,"Come onKing of the Jews","Jesus Christ Superstar"
"913",4497330,4501521,"I only ask what I'd askany superstar","Jesus Christ Superstar"
"914",4501586,4505416,"What is it that you have gotthat puts you where you are","Jesus Christ Superstar"
"915",4505491,4507913,"Oh-ho-hoI am waiting","Jesus Christ Superstar"
"916",4507987,4509035,"Yes, I'm a captive fan","Jesus Christ Superstar"
"917",4509139,4510351,"I'm dying to be shown thatyou are not just any man","Jesus Christ Superstar"
"918",4510351,4515207,"I'm dying to be shown thatyou are not just any man","Jesus Christ Superstar"
"919",4515279,4520582,"So if you are the ChristYes, the great Jesus Christ","Jesus Christ Superstar"
"920",4520656,4523045,"Feed my householdwith this bread","Jesus Christ Superstar"
"921",4523120,4525640,"You can do iton your head","Jesus Christ Superstar"
"922",4525712,4529389,"Uh, or has something gone wrong ?Jesus, why do you take so long ?","Jesus Christ Superstar"
"923",4529457,4533002,"Aw, come on,King of the Jews !","Jesus Christ Superstar"
"924",4534064,4536748,"Hey, aren't you","Jesus Christ Superstar"
"925",4536817,4539468,"Scared of me, Christ","Jesus Christ Superstar"
"926",4539537,4542886,"Mister wonderful Christ","Jesus Christ Superstar"
"927",4542961,4545034,"Aaah !You're a joke !","Jesus Christ Superstar"
"928",4545106,4548684,"You're not the Lord.You're nothing but a fraud.","Jesus Christ Superstar"
"929",4548754,4553163,"Take him awayHe's got nothing to say","Jesus Christ Superstar"
"930",4553234,4555690,"Get out,you King of the--","Jesus Christ Superstar"
"931",4555763,4560433,"Get out, King of the-- Oh !Get out, you King of the Jews !","Jesus Christ Superstar"
"932",4562259,4564714,"Get out of here !You-- You--","Jesus Christ Superstar"
"933",4566036,4568141,"Get out of here, you !","Jesus Christ Superstar"
"934",4568212,4570602,"Get out of my life !","Jesus Christ Superstar"
"935",4590646,4596593,"I've been livingto see you","Jesus Christ Superstar"
"936",4596663,4602709,"Dying to see youbut it shouldn't be like this","Jesus Christ Superstar"
"937",4602776,4608756,"This was unexpectedWhat do I do now","Jesus Christ Superstar"
"938",4608824,4614989,"Could we start againplease","Jesus Christ Superstar"
"939",4615064,4621044,"I've been very hopefulso far","Jesus Christ Superstar"
"940",4621113,4624496,"Now for the first time","Jesus Christ Superstar"
"941",4624569,4627504,"I think we're going wrong","Jesus Christ Superstar"
"942",4627578,4632881,"Hurry up and tell meThis is just a dream","Jesus Christ Superstar"
"943",4632954,4638486,"Or could we start againplease","Jesus Christ Superstar"
"944",4639803,4644855,"I think you've madeyour point now","Jesus Christ Superstar"
"945",4644923,4650936,"You've even gone a bit too far to getthe message home","Jesus Christ Superstar"
"946",4651004,4653906,"Before it getstoo frightening","Jesus Christ Superstar"
"947",4653980,4656468,"We ought to calla halt","Jesus Christ Superstar"
"948",4656541,4661363,"So could we start againplease","Jesus Christ Superstar"
"949",4662877,4668660,"I've been livingto see you","Jesus Christ Superstar"
"950",4668733,4674451,"Dying to see youbut it shouldn't be like this","Jesus Christ Superstar"
"951",4674527,4680408,"This was unexpectedWhat do I do now","Jesus Christ Superstar"
"952",4680479,4683414,"Could we start againplease","Jesus Christ Superstar"
"953",4683487,4686651,"Could we start againplease","Jesus Christ Superstar"
"954",4686719,4691673,"I think you've madeyour point now","Jesus Christ Superstar"
"955",4691744,4697691,"You've even gone a bit too far to getthe message home","Jesus Christ Superstar"
"956",4697761,4700663,"Before it getstoo frightening","Jesus Christ Superstar"
"957",4700737,4706717,"We ought to call a haltSo could we start again please","Jesus Christ Superstar"
"958",4706785,4709338,"Could we start againplease","Jesus Christ Superstar"
"959",4709409,4712279,"Could we start againplease","Jesus Christ Superstar"
"960",4712354,4715169,"Could we start againplease","Jesus Christ Superstar"
"961",4715234,4718049,"Could we start againplease","Jesus Christ Superstar"
"962",4718114,4721246,"Could we start again","Jesus Christ Superstar"
"963",4721315,4729630,"Could we start again","Jesus Christ Superstar"
"964",4797546,4799401,"My GodI saw him","Jesus Christ Superstar"
"965",4799466,4802947,"He looked three-quarters dead andhe was so bad I had to turn my head","Jesus Christ Superstar"
"966",4803019,4805889,"You beat him so hardthat he was bent and lame","Jesus Christ Superstar"
"967",4805963,4808168,"And I know whoeverybody's gonna blame","Jesus Christ Superstar"
"968",4808236,4810603,"I don't believe he knowsI acted for our good","Jesus Christ Superstar"
"969",4810667,4813417,"I'd save him all this sufferingif I could","Jesus Christ Superstar"
"970",4813484,4816070,"Don't believeOur good","Jesus Christ Superstar"
"971",4818189,4821058,"And I'd save himif I could","Jesus Christ Superstar"
"972",4823437,4827082,"Cut the confessionsForget the excuses","Jesus Christ Superstar"
"973",4827149,4830346,"I don't understand whyyou're filled with remorse","Jesus Christ Superstar"
"974",4830414,4833610,"All that you've said hascome true with a vengeance","Jesus Christ Superstar"
"975",4833678,4836973,"The mob turned against himYou backed the right horse","Jesus Christ Superstar"
"976",4837038,4840170,"What you have done will bethe saving of everyone","Jesus Christ Superstar"
"977",4840238,4843555,"You'll be rememberedforever for this","Jesus Christ Superstar"
"978",4843631,4846926,"And not only thatYou've been paid for your efforts","Jesus Christ Superstar"
"979",4846991,4850015,"Pretty good wagesfor one little kiss","Jesus Christ Superstar"
"980",4850143,4853340,"Christ, I knowyou can't hear me","Jesus Christ Superstar"
"981",4853407,4856724,"But I only didwhat you wanted me to","Jesus Christ Superstar"
"982",4856799,4860029,"Christ, I'd sell outthe nation","Jesus Christ Superstar"
"983",4860096,4863413,"For I have been saddledwith the murder of you","Jesus Christ Superstar"
"984",4863488,4866685,"I have been spatteredwith innocent blood","Jesus Christ Superstar"
"985",4866752,4869786,"I shall be dragged throughthe slime and the mud","Jesus Christ Superstar"
"986",4869857,4873305,"I have been spatteredwith innocent blood","Jesus Christ Superstar"
"987",4873377,4876476,"I shall be dragged through the slimeand the slime and the","Jesus Christ Superstar"
"988",4876546,4878401,"Slime and the mud","Jesus Christ Superstar"
"989",4892771,4895226,"I","Jesus Christ Superstar"
"990",4895299,4899074,"Don't know howto love him","Jesus Christ Superstar"
"991",4901604,4905631,"I don't knowwhy he moves me","Jesus Christ Superstar"
"992",4907301,4910170,"He's a man","Jesus Christ Superstar"
"993",4910245,4912351,"He's just a man","Jesus Christ Superstar"
"994",4913669,4915644,"He is not a king","Jesus Christ Superstar"
"995",4917766,4920133,"He's just the same","Jesus Christ Superstar"
"996",4920198,4923843,"As anyone I know","Jesus Christ Superstar"
"997",4926247,4928735,"He scares me so","Jesus Christ Superstar"
"998",4931143,4933477,"When he's cold and dead","Jesus Christ Superstar"
"999",4935879,4938465,"Will he let me beDoes he love","Jesus Christ Superstar"
"1000",4938536,4941253,"Does he love me too","Jesus Christ Superstar"
"1001",4941320,4943906,"Does he care for me","Jesus Christ Superstar"
"1002",4967722,4971039,"My mind is--It's in darkness.","Jesus Christ Superstar"
"1003",4972747,4976009,"God. God, I'm sick !","Jesus Christ Superstar"
"1004",4977708,4979781,"I've been used !","Jesus Christ Superstar"
"1005",4981132,4983587,"And You knewall the time !","Jesus Christ Superstar"
"1006",4983660,4988483,"God-- God, I will never knowwhy You chose me...","Jesus Christ Superstar"
"1007",4988557,4991110,"for Your crime !","Jesus Christ Superstar"
"1008",4991181,4994891,"For Your bloody crime !","Jesus Christ Superstar"
"1009",5036945,5040207,"You have murdered me !","Jesus Christ Superstar"
"1010",5041745,5045870,"Mur-- Murdered me !Murdered me ! Murdered me !","Jesus Christ Superstar"
"1011",5045938,5049516,"Murdered me ! Murdered me !Murdered me ! Murdered-- !","Jesus Christ Superstar"
"1012",5052915,5058611,"So long, Judas","Jesus Christ Superstar"
"1013",5060020,5064974,"So long, Judas","Jesus Christ Superstar"
"1014",5067060,5071665,"So long, Judas","Jesus Christ Superstar"
"1015",5074773,5080851,"And so, the kingis once again my guest","Jesus Christ Superstar"
"1016",5081973,5084559,"And why is this","Jesus Christ Superstar"
"1017",5084630,5087347,"Was Herod unimpressed","Jesus Christ Superstar"
"1018",5088471,5090805,"We turn to Rome","Jesus Christ Superstar"
"1019",5090870,5093326,"To sentence Nazareth","Jesus Christ Superstar"
"1020",5095350,5097969,"We have no law","Jesus Christ Superstar"
"1021",5098039,5101749,"To put a man to death","Jesus Christ Superstar"
"1022",5104440,5107288,"We need him crucified","Jesus Christ Superstar"
"1023",5107352,5109808,"It's allyou have to do","Jesus Christ Superstar"
"1024",5109880,5115893,"We need him crucifiedIt's all you have to do","Jesus Christ Superstar"
"1025",5115961,5119475,"Talk to me, Jesus ChristYou have been brought here","Jesus Christ Superstar"
"1026",5119546,5122841,"Manacled, beaten,by your own people.","Jesus Christ Superstar"
"1027",5122905,5125753,"Do you have the first ideawhy you deserve it ?","Jesus Christ Superstar"
"1028",5125818,5129397,"Listen, King of the JewsWhere is your kingdom","Jesus Christ Superstar"
"1029",5129466,5132532,"Look at meAm I a Jew","Jesus Christ Superstar"
"1030",5132602,5134991,"I have no kingdom.","Jesus Christ Superstar"
"1031",5135067,5137751,"In this world,I'm through.","Jesus Christ Superstar"
"1032",5137819,5140787,"- Talk to me, Jesus Christ- There may be a kingdom...","Jesus Christ Superstar"
"1033",5140859,5142747,"for me somewhere.","Jesus Christ Superstar"
"1034",5142811,5144666,"If you only knew.","Jesus Christ Superstar"
"1035",5146012,5148914,"- Then you are a king.- It's you that say I am","Jesus Christ Superstar"
"1036",5148988,5151705,"I look for truthand find that I get damned","Jesus Christ Superstar"
"1037",5151773,5154522,"And what is truthls truth unchanging law","Jesus Christ Superstar"
"1038",5154589,5157044,"We both have truthsAre mine the same as yours","Jesus Christ Superstar"
"1039",5157117,5159539,"Crucify him ! Crucify him !","Jesus Christ Superstar"
"1040",5159613,5162167,"What do you mean ?You'd crucify your king ?","Jesus Christ Superstar"
"1041",5162238,5164180,"We have no king but Caesar","Jesus Christ Superstar"
"1042",5164254,5167069,"He's done no wrong.No, not the slightest thing.","Jesus Christ Superstar"
"1043",5167134,5169785,"We have no king but CaesarCrucify him","Jesus Christ Superstar"
"1044",5169854,5172822,"Well, this is new.Respect for Caesar !","Jesus Christ Superstar"
"1045",5172895,5175229,"Until now, this has beennoticeably lacking.","Jesus Christ Superstar"
"1046",5175294,5177750,"Who is this Jesus ?Why is he different ?","Jesus Christ Superstar"
"1047",5177823,5180790,"You Jews produce messiahsby the sackful.","Jesus Christ Superstar"
"1048",5180863,5184987,"We need him crucifiedIt's all you have to do","Jesus Christ Superstar"
"1049",5185055,5189017,"We need him crucifiedIt's all you have to do","Jesus Christ Superstar"
"1050",5189088,5192470,"Talk to meJesus Christ","Jesus Christ Superstar"
"1051",5202529,5204700,"Look atyour Jesus Christ","Jesus Christ Superstar"
"1052",5204769,5206657,"I'll agreehe's mad","Jesus Christ Superstar"
"1053",5206721,5208991,"Ought to be locked up","Jesus Christ Superstar"
"1054",5209058,5211919,"But that is not a reasonto destroy him","Jesus Christ Superstar"
"1055",5212046,5216302,"He's a sad little mannot a king or god","Jesus Christ Superstar"
"1056",5216367,5219367,"Not a thiefI need a crime","Jesus Christ Superstar"
"1057",5219439,5223215,"Crucify him ! Crucify him !","Jesus Christ Superstar"
"1058",5227408,5229481,"Crucify him !Crucify him !","Jesus Christ Superstar"
"1059",5229553,5232041,"Behold the manBehold your shattered king","Jesus Christ Superstar"
"1060",5232112,5234000,"We have no kingbut Caesar","Jesus Christ Superstar"
"1061",5234064,5236552,"You hypocritesYou hate us more than him","Jesus Christ Superstar"
"1062",5236625,5239276,"We have no king but CaesarCrucify him","Jesus Christ Superstar"
"1063",5239345,5241680,"I see no reasonI find no evil","Jesus Christ Superstar"
"1064",5241745,5244266,"This man is harmlessso why does he upset you","Jesus Christ Superstar"
"1065",5244338,5246793,"He's just misguidedThinks he's important","Jesus Christ Superstar"
"1066",5246866,5250095,"But to keep you vultures happy,I shall flog him !","Jesus Christ Superstar"
"1067",5250162,5253229,"Crucify him ! Crucify him !Crucify him !","Jesus Christ Superstar"
"1068",5253299,5254793,"Crucify !Crucify ! Crucify !","Jesus Christ Superstar"
"1069",5254867,5258577,"Crucify him ! Crucify him !Crucify ! Crucify ! Crucify !","Jesus Christ Superstar"
"1070",5258643,5261578,"Crucify ! Crucify him !Crucify him !","Jesus Christ Superstar"
"1071",5261651,5263724,"Crucify ! Crucify !Crucify ! Crucify !","Jesus Christ Superstar"
"1072",5263796,5265901,"- [ Pilate ] One,","Jesus Christ Superstar"
"1073",5265972,5267979,"two,","Jesus Christ Superstar"
"1074",5268052,5270289,"three, four,","Jesus Christ Superstar"
"1075",5271893,5274064,"five, six,","Jesus Christ Superstar"
"1076",5275796,5277651,"seven,","Jesus Christ Superstar"
"1077",5277716,5280531,"eight, nine,","Jesus Christ Superstar"
"1078",5281557,5283412,"ten,","Jesus Christ Superstar"
"1079",5283477,5285299,"eleven,","Jesus Christ Superstar"
"1080",5285365,5287220,"twelve,","Jesus Christ Superstar"
"1081",5287286,5289173,"thirteen,","Jesus Christ Superstar"
"1082",5289238,5291092,"fourteen,","Jesus Christ Superstar"
"1083",5291158,5293013,"fifteen,","Jesus Christ Superstar"
"1084",5293078,5294867,"sixteen,","Jesus Christ Superstar"
"1085",5294935,5296844,"seventeen,","Jesus Christ Superstar"
"1086",5296918,5298806,"eighteen,","Jesus Christ Superstar"
"1087",5298871,5300726,"nineteen,","Jesus Christ Superstar"
"1088",5300791,5303180,"twenty,twenty-one,","Jesus Christ Superstar"
"1089",5304344,5306199,"twenty-two,","Jesus Christ Superstar"
"1090",5306264,5308152,"twenty-three,","Jesus Christ Superstar"
"1091",5308216,5310321,"twenty-four,","Jesus Christ Superstar"
"1092",5310392,5312814,"twenty-five,twenty-six,","Jesus Christ Superstar"
"1093",5313976,5315831,"twenty-seven,","Jesus Christ Superstar"
"1094",5315897,5318482,"twenty-eight,twenty-nine,","Jesus Christ Superstar"
"1095",5319737,5321909,"thirty,thirty-one,","Jesus Christ Superstar"
"1096",5323353,5325742,"thirty-two,thirty-three,","Jesus Christ Superstar"
"1097",5327193,5329048,"thirty-four,","Jesus Christ Superstar"
"1098",5329114,5330902,"thirty-five,","Jesus Christ Superstar"
"1099",5330970,5332793,"thirty-six,","Jesus Christ Superstar"
"1100",5332858,5335160,"thirty-seven,thirty-eight,","Jesus Christ Superstar"
"1101",5336538,5338578,"thirty-nine !","Jesus Christ Superstar"
"1102",5346620,5349369,"Where are you from Jesus","Jesus Christ Superstar"
"1103",5349436,5353014,"What do you wantJesus","Jesus Christ Superstar"
"1104",5353084,5355506,"Tell me","Jesus Christ Superstar"
"1105",5357341,5360690,"You've got to be careful","Jesus Christ Superstar"
"1106",5360765,5363897,"You could be dead soon","Jesus Christ Superstar"
"1107",5363966,5367195,"Could well be","Jesus Christ Superstar"
"1108",5368958,5371325,"Why do you not speak","Jesus Christ Superstar"
"1109",5371390,5376213,"When I hold your lifein my hands","Jesus Christ Superstar"
"1110",5377278,5379996,"How can youstay quiet","Jesus Christ Superstar"
"1111",5380063,5383358,"I don't believeyou understand","Jesus Christ Superstar"
"1112",5383424,5385813,"You have nothingin your hands","Jesus Christ Superstar"
"1113",5385888,5387928,"Any power you have...","Jesus Christ Superstar"
"1114",5388000,5391349,"comes to youfrom far beyond.","Jesus Christ Superstar"
"1115",5391424,5394620,"Everything is fixed,and you can't change it.","Jesus Christ Superstar"
"1116",5394689,5396696,"You're a fool,Jesus Christ !","Jesus Christ Superstar"
"1117",5396768,5400663,"- How can I help you- [ Crowd ] Pilate, crucify him","Jesus Christ Superstar"
"1118",5400737,5403487,"CrucifyRemember Caesar","Jesus Christ Superstar"
"1119",5403553,5405658,"You have a dutyto keep the peace","Jesus Christ Superstar"
"1120",5405729,5407933,"So crucify him","Jesus Christ Superstar"
"1121",5408001,5410620,"Remember CaesarYou'll be demoted","Jesus Christ Superstar"
"1122",5410690,5413505,"You'll be deportedCrucify him","Jesus Christ Superstar"
"1123",5413570,5416091,"Remember CaesarYou have a duty","Jesus Christ Superstar"
"1124",5416163,5418814,"To keep the peaceso crucify him","Jesus Christ Superstar"
