"id","startTime","endTime","text","title"
"831",3029276,3031027,"They have tolook good tomorrow.","Saboteur"
"832",3049547,3050922,"I'm sorry.","Saboteur"
"833",3051716,3053049,"What for?","Saboteur"
"834",3053718,3056344,"For being such a dope.I was scared.","Saboteur"
"835",3058055,3060724,"You'd have been a dopeif you hadn't been scared.","Saboteur"
"836",3060808,3063476,"You're tired, that's allthat's the matter with you.","Saboteur"
"837",3063561,3065729,"Get some sleep. You'll be fine.","Saboteur"
"838",3065813,3069899,"I can go to sleep,all right. I'm so tired.","Saboteur"
"839",3072945,3076364,"I want to tell you something.I believe you.","Saboteur"
"840",3079326,3080827,"Do you, Pat?","Saboteur"
"841",3082204,3084038,"You didn't, you know.","Saboteur"
"842",3084123,3088001,"It's a free country. A girl canchange her mind, can't she?","Saboteur"
"843",3088335,3089919,"Sure, she can.","Saboteur"
"844",3091255,3092839,"Thank you, Pat.","Saboteur"
"845",3094133,3096176,"They made me so ashamed.","Saboteur"
"846",3096719,3099137,"They're so nice and trusting.","Saboteur"
"847",3099221,3101264,"They're wonderful people,","Saboteur"
"848",3101348,3105727,"all except that nasty littleMajor and the mean twin.","Saboteur"
"849",3108981,3112609,"I don't suppose you can reallyblame the fat lady though,","Saboteur"
"850",3112693,3115612,"when a woman has losther figure that way.","Saboteur"
"851",3167498,3169415,"Welcome to Soda City.","Saboteur"
"852",3170292,3172252,"The heart ofthe bicarbonate belt.","Saboteur"
"853",3177383,3179926,"Well, we might as welldo the town.","Saboteur"
"854",3203826,3205785,"There's nothing here. Come on.","Saboteur"
"855",3205870,3207537,"I suppose we are a little late.","Saboteur"
"856",3209081,3210874,"I'm sorry, darling.","Saboteur"
"857",3211250,3212792,"I knew I shouldn'thave brought you here.","Saboteur"
"858",3212877,3214711,"I'm not complaining.","Saboteur"
"859",3215629,3219424,"This is great, isn't it?Solution to all my problems.","Saboteur"
"860",3220175,3222260,"I was counting on this place.","Saboteur"
"861",3222344,3225513,"A dump like this,5,000 miles from nowhere.","Saboteur"
"862",3256837,3259631,"Look at this. It's been in use.","Saboteur"
"863",3262134,3264302,"Let's go around to the window.","Saboteur"
"864",3271727,3273978,"Careful! Don't cut yourself.","Saboteur"
"865",3291914,3293790,"Hello? Hello?","Saboteur"
"866",3295417,3296417,"Hung up.","Saboteur"
"867",3296502,3297919,"What sort of phone is that?","Saboteur"
"868",3298003,3300046,"It's a field telephone.","Saboteur"
"869",3312935,3314936,"Well, a room with a view.","Saboteur"
"870",3315020,3316646,"What do you supposethey cut that for?","Saboteur"
"871",3316730,3318231,"I don't know.","Saboteur"
"872",3319358,3320900,"Say, look.","Saboteur"
"873",3321777,3323069,"Tripod.","Saboteur"
"874",3325948,3329075,"Looks like it'sthe right height. Yeah.","Saboteur"
"875",3330536,3332870,"Something else goes with this.","Saboteur"
"876",3334915,3335999,"There!","Saboteur"
"877",3339586,3341045,"That's it.","Saboteur"
"878",3353934,3354934,"See anything?","Saboteur"
"879",3355019,3356060,"Not yet.","Saboteur"
"880",3357312,3358312,"Uh-oh.","Saboteur"
"881",3359231,3360690,"Let me see!","Saboteur"
"882",3365446,3368197,"Why, that's a... Why, Barry!","Saboteur"
"883",3368282,3369782,"Yeah.","Saboteur"
"884",3370576,3373369,"We better put this away.Take that.","Saboteur"
"885",3378792,3380334,"Say! The wood.","Saboteur"
"886",3380794,3381836,"What about it?","Saboteur"
"887",3381920,3383046,"They wouldn'tburn that in a stove.","Saboteur"
"888",3383130,3384172,"Why not?","Saboteur"
"889",3384256,3385381,"The smoke would show.","Saboteur"
"890",3397019,3398186,"That's a car.","Saboteur"
"891",3399688,3402482,"You better hide. No, not here.","Saboteur"
"892",3422377,3426255,"Hey. What do you thinkyou're doing around here?","Saboteur"
"893",3426340,3429175,"Hiya. I was wonderingwhen you'd get here.","Saboteur"
"894",3429259,3432095,"Where are you from? What areyou sniffing around here for?","Saboteur"
"895",3434014,3435389,"Excuse me.","Saboteur"
"896",3453033,3456869,"Funny, you knowing about this place.I don't quite get it.","Saboteur"
"897",3457329,3459664,"You might have thoughtit over more carefully.","Saboteur"
"898",3459748,3461707,"Your coming heredoesn't help us a bit.","Saboteur"
"899",3461792,3464168,"The heat's on thisguy and he shows up here.","Saboteur"
"900",3464253,3465753,"Tobin sent me.","Saboteur"
"901",3465838,3468381,"The old man must be off hisnut sending him up here.","Saboteur"
"902",3468465,3470341,"Be a little morecareful, Neilson.","Saboteur"
"903",3470425,3472552,"Your criticismsin front of other people.","Saboteur"
"904",3473095,3475930,"Yeah. Don't talk that wayabout the old guy.","Saboteur"
"905",3476014,3477723,"I'll watch out for myself, Doc.","Saboteur"
"906",3478183,3479433,"Me, too. Don't forget about me.","Saboteur"
"907",3479518,3481102,"That's why Tobinsent me up here.","Saboteur"
"908",3481186,3482520,"He said you'd knowhow to take care of me.","Saboteur"
"909",3484606,3486524,"I guess that makes itpretty clear, Neilson.","Saboteur"
"910",3486608,3487650,"I don't know.","Saboteur"
"911",3488068,3489318,"A guy walks inout of the desert,","Saboteur"
"912",3489403,3490862,"and right away I get orders.","Saboteur"
"913",3490946,3492029,"It ain't so clear to me.","Saboteur"
"914",3492114,3493489,"I'm a little betterthan a stranger, friend,","Saboteur"
"915",3493574,3494907,"if you'll remembermy press clippings.","Saboteur"
"916",3494992,3499495,"Yes. Mr. Kane has donepretty well down South.","Saboteur"
"917",3499580,3503332,"His accomplishments can't bedisregarded, at least I hope not.","Saboteur"
"918",3503417,3504959,"A man that has servedas well as he has","Saboteur"
"919",3505043,3506586,"is entitled at leastto recognition.","Saboteur"
"920",3506670,3508671,"I'm entitled to more than that.Protection, too.","Saboteur"
"921",3508755,3510173,"You guys have gotto take care of me.","Saboteur"
"922",3510257,3511883,"I'm sure the firmwill do its best.","Saboteur"
"923",3511967,3514093,"They're known to be quiteloyal to their employees.","Saboteur"
"924",3514178,3516679,"Neilson will see to it that thefirm's record is maintained.","Saboteur"
"925",3516763,3520224,"You got it easy,you guys from back East.","Saboteur"
"926",3520309,3523186,"You give orders.You do that, all right.","Saboteur"
"927",3523896,3526522,"The big boyswith the desk jobs.","Saboteur"
"928",3527191,3528691,"All you got to do isreach for a telephone,","Saboteur"
"929",3528775,3530109,"sit back ina big leather chair,","Saboteur"
"930",3530194,3532862,"and us guys out herehave got to take the rap.","Saboteur"
"931",3532946,3535448,"You know, I think I'll go backEast and work for a while.","Saboteur"
"932",3535532,3537867,"You're not a very good exampleof loyalty to the firm.","Saboteur"
"933",3537951,3541370,"Yeah? Well, I'm getting justa little bit tired, see.","Saboteur"
"934",3541455,3544874,"So am I! I'm getting tired of allthis talk. Let's get going!","Saboteur"
"935",3544958,3546042,"The trip up herewas no pushover.","Saboteur"
"936",3546126,3547210,"I had to hoof itmost of the way.","Saboteur"
"937",3547294,3550129,"I got no place to hide you out.That ain't my line.","Saboteur"
"938",3550964,3553132,"That ain't your line, huh?","Saboteur"
"939",3553217,3555468,"What about you? You don'tseem so interested, either!","Saboteur"
"940",3555552,3556844,"Or I suppose you'rejust the big brains!","Saboteur"
"941",3556929,3558971,"Or maybe you take a chance nowand then just for laughs.","Saboteur"
"942",3559056,3560723,"Or maybe it doesn'twork that way.","Saboteur"
"943",3560807,3562225,"Maybe I'm the only guythat sticks his neck out.","Saboteur"
"944",3562309,3563559,"Well, get this, both of you!","Saboteur"
"945",3563644,3565269,"I pulled a big joband they're after me.","Saboteur"
"946",3565479,3566979,"And you guys are gonna takecare of me and do it right,","Saboteur"
"947",3567064,3568064,"or you're gonna havetrouble on your hands.","Saboteur"
"948",3568148,3569732,"I've got to get out ofthis part of the country!","Saboteur"
"949",3569816,3572652,"The ground's burning up under my feet!I've got to get back East!","Saboteur"
"950",3572778,3573861,"It's a little morecrowded back there.","Saboteur"
"951",3573946,3575404,"A guy doesn't stand outlike he does here.","Saboteur"
"952",3575906,3577949,"Hey, take it easy.Hang on to your nerve.","Saboteur"
"953",3578450,3579533,"I've beenhanging on to my nerves!","Saboteur"
"954",3579618,3580743,"I've been hanging onlong enough!","Saboteur"
"955",3580953,3582745,"I understand your difficulties.","Saboteur"
"956",3582829,3584080,"I'm sorry about all the talk.","Saboteur"
"957",3584164,3586999,"But in this business, wealways have to make sure.","Saboteur"
"958",3587125,3589168,"I think I know him now.","Saboteur"
"959",3589836,3592672,"I'm driving back East, you know.You'd better come with me.","Saboteur"
"960",3592798,3595091,"All right, let's get going.","Saboteur"
"961",3595175,3596217,"Get all the things together.","Saboteur"
"962",3596301,3598094,"After we leave, I wantthis place cleaned up.","Saboteur"
"963",3598178,3599470,"You won't be coming back here.","Saboteur"
"964",3599554,3601097,"Why not? You thinkthey got the place spotted?","Saboteur"
"965",3601181,3602598,"I'm making sure.","Saboteur"
"966",3602683,3605101,"You'll have to find anotherplace and store all this stuff.","Saboteur"
"967",3605185,3607186,"Well, it's not gonna be easy.","Saboteur"
"968",3607271,3609689,"It's your job. If you can't handleit, I'll have to get someone else.","Saboteur"
"969",3609773,3611607,"All right. I'll handle it.","Saboteur"
"970",3611692,3613025,"You'll need some clothes.","Saboteur"
"971",3613235,3614610,"Size 42.","Saboteur"
"972",3614695,3616821,"What'll we do about these?","Saboteur"
"973",3616947,3618614,"Hmm. How did youmanage to break them?","Saboteur"
"974",3618699,3620116,"On an automobile fan.","Saboteur"
"975",3620367,3622201,"That's very bright of you.","Saboteur"
"976",3622286,3624996,"I think we can even take care ofthat, but let's get started now.","Saboteur"
"977",3627332,3629458,"Did you hear something?","Saboteur"
"978",3629543,3630501,"Where does that lead to?","Saboteur"
"979",3630585,3631752,"Just another room.","Saboteur"
"980",3631837,3633129,"The way out.","Saboteur"
"981",3657195,3658779,"You see, we figure thatKane and the other fellows","Saboteur"
"982",3658864,3661115,"are probablyheading for New York.","Saboteur"
"983",3661908,3663242,"If there's anything I can do...","Saboteur"
"984",3663327,3665077,"We sure appreciate that.","Saboteur"
"985",3666038,3667955,"Why, anyone would havedone the same thing.","Saboteur"
"986",3668040,3669999,"That's right, this warsure makes a difference.","Saboteur"
"987",3670083,3672501,"Everybody wants toget in and pitch.","Saboteur"
"988",3672586,3674587,"Now, if you'll just give me youraddress in New York, Miss Martin,","Saboteur"
"989",3674671,3676797,"we can contact you back there.","Saboteur"
"990",3677090,3679675,"Or maybe you could wire me aboutwhich plane you're taking.","Saboteur"
"991",3679760,3681677,"We may want to geta hold of you fast.","Saboteur"
"992",3681762,3684096,"Well, I can do thatwhen I get back to my uncle.","Saboteur"
"993",3684222,3685931,"Okay, Miss Martin,just keep in touch.","Saboteur"
"994",3689269,3690478,"I'm glad we came this way.","Saboteur"
"995",3690562,3692104,"It adds a few milesto our trip,","Saboteur"
"996",3692189,3694940,"but somehow I've becomea little sentimental.","Saboteur"
"997",3695025,3697109,"I want to takea last look at it.","Saboteur"
"998",3697778,3699028,"Beautiful, isn't it?","Saboteur"
"999",3699112,3701822,"A great monumentto man's unceasing industry","Saboteur"
"1000",3701907,3704950,"and his stubbornfaith in the future.","Saboteur"
"1001",3705077,3706702,"You'll be moving along soon.","Saboteur"
"1002",3706787,3708954,"Are you carrying any camerasor firearms at all?","Saboteur"
"1003",3709081,3710664,"Nothing at all, Officer.","Saboteur"
"1004",3710749,3712500,"- You, sir?- No, sir.","Saboteur"
"1005",3714086,3716128,"They must get a lot ofpower from this dam.","Saboteur"
"1006",3716588,3720216,"I think it supplies about 75%for the Los Angeles district,","Saboteur"
"1007",3720300,3723886,"naturally including most of thepower for the defense plants there.","Saboteur"
"1008",3723970,3725388,"Well, do you thinkthere's any...","Saboteur"
"1009",3725472,3727223,"Do you know Tobin very well?","Saboteur"
"1010",3727307,3729600,"No, not very well. I met himjust that once at his ranch.","Saboteur"
"1011",3729684,3730893,"Did he have the child with him?","Saboteur"
"1012",3730977,3732103,"His grandchild? Yes.","Saboteur"
"1013",3732187,3734021,"He seemed to bevery fond of her.","Saboteur"
"1014",3734106,3736982,"Yes. That's one of the thingsI like about old Tobin,","Saboteur"
"1015",3737067,3739235,"his love for that little girl.","Saboteur"
"1016",3739486,3741529,"Evidence of a good heart.","Saboteur"
"1017",3742531,3743739,"I have children, too, you know.","Saboteur"
"1018",3743824,3744824,"Oh?","Saboteur"
"1019",3744908,3748494,"Two boys. Nice little fellows.Aged two and four.","Saboteur"
"1020",3749121,3752832,"The four-year-old is naughty at times.He's quite a problem.","Saboteur"
"1021",3752916,3758003,"We get him a new toy and withinhalf an hour it's smashed to bits.","Saboteur"
"1022",3758547,3761841,"And then, sometimes,after it's all over,","Saboteur"
"1023",3762634,3764718,"he seems almost sorry.","Saboteur"
"1024",3766805,3769598,"Sometimes I wish my youngerchild had been a girl.","Saboteur"
"1025",3769683,3771267,"In fact, my wifeand I often argue","Saboteur"
"1026",3771351,3773352,"over a little idiosyncrasyI have.","Saboteur"
"1027",3773979,3776605,"I don't want his hair cutshort until he's much older.","Saboteur"
"1028",3776690,3778399,"Do you thinkit'd be bad for him?","Saboteur"
"1029",3778483,3779775,"Well, I don't know,it might be.","Saboteur"
"1030",3779860,3783237,"When I was a child,I had long golden curls.","Saboteur"
"1031",3783321,3785656,"People used to stopon the street to admire me.","Saboteur"
"1032",3785740,3786824,"Things are different nowadays.","Saboteur"
"1033",3786908,3789034,"If you gave the kid a haircut, itmight save him a lot of grief.","Saboteur"
"1034",3791204,3793080,"Ah, we're on our way.","Saboteur"
"1035",3799129,3800212,"# We love","Saboteur"
"1036",3800672,3803549,"# While the moon","Saboteur"
"1037",3804217,3808387,"# Beams down in dream light","Saboteur"
"1038",3808597,3810264,"# Tonight","Saboteur"
"1039",3811016,3813809,"# We touch the stars","Saboteur"
"1040",3813894,3816770,"# Love is ours","Saboteur"
"1041",3817439,3819940,"# Like winds that sigh","Saboteur"
"1042",3820317,3823277,"# Embrace the sky","Saboteur"
"1043",3824029,3826655,"# Tonight we love","Saboteur"
"1044",3826948,3829867,"# In the glow","Saboteur"
"1045",3830494,3834663,"# That blows so softly","Saboteur"
"1046",3834748,3836248,"# I know... #","Saboteur"
"1047",3845592,3847426,"Drive to 401instead of the office.","Saboteur"
"1048",3847511,3848761,"Okay.","Saboteur"
"1049",3853642,3855476,"Anything wrong?","Saboteur"
"1050",3855560,3857061,"Plenty. I've justcalled the office.","Saboteur"
"1051",3857145,3858896,"They've disconnected the phone.","Saboteur"
"1052",3858980,3861023,"Same old phone company.Should have paid the bill.","Saboteur"
"1053",3861107,3862691,"This is no time for jokes.","Saboteur"
"1054",3862776,3864527,"The police. They'rewatching the office.","Saboteur"
"1055",3864611,3866695,"The disconnected phone,it's our signal.","Saboteur"
"1056",3866780,3868030,"You think they'rewatching for me?","Saboteur"
"1057",3868114,3869740,"I don't know.","Saboteur"
"1058",3869824,3871700,"Who'd knowyou were in New York?","Saboteur"
"1059",3871785,3874203,"Oh, yeah. I guess you're right.","Saboteur"
"1060",3881253,3883420,"How about Brooklyn tomorrow?Do you want me on the job?","Saboteur"
"1061",3883505,3885881,"When are you going to learnto keep your mouth shut?","Saboteur"
"1062",3885966,3887216,"Sorry. I thoughthe was in on it.","Saboteur"
"1063",3887300,3888717,"Shut up!","Saboteur"
"1064",3888802,3890928,"It's all right. I'm goodat keeping secrets.","Saboteur"
"1065",3891012,3892346,"Let's go.","Saboteur"
"1066",3903525,3905651,"Good evening, Mr. Freeman.","Saboteur"
"1067",3927674,3928632,"Hi, Mr. Freeman.","Saboteur"
"1068",3928717,3929717,"Hello.","Saboteur"
"1069",3931845,3933971,"Ah, pleased to see you, Mr. Freeman.Have a good trip?","Saboteur"
"1070",3934055,3935306,"Yes. Thank you, Robert.","Saboteur"
"1071",3935390,3937933,"Madam is upstairs. She'swaiting anxiously for you.","Saboteur"
"1072",3938018,3940269,"Oh, thank you, Robert.We'll go right up.","Saboteur"
"1073",3940353,3941687,"This way.","Saboteur"
"1074",3944274,3945524,"Who's that?","Saboteur"
"1075",3949446,3952364,"Hey, is this a hotel?What's the festivity?","Saboteur"
"1076",3952449,3953991,"It's for a very worthy cause.","Saboteur"
"1077",3954075,3957286,"Mrs. Sutton often gives herhouse over to charity affairs.","Saboteur"
"1078",3957370,3958579,"She's a very generous woman.","Saboteur"
"1079",3958705,3960623,"I have an idea she isn'tgoing to be really pleased","Saboteur"
"1080",3960707,3962833,"to see us on a night like this.","Saboteur"
"1081",3967255,3969214,"Idiots, all of you.","Saboteur"
"1082",3969299,3972676,"Stupid, inefficient idiots.Everything is left to me.","Saboteur"
"1083",3972761,3974845,"I have to hover over allof you like an old hen.","Saboteur"
"1084",3974929,3975971,"I'm sorry, Mrs. Sutton.","Saboteur"
"1085",3976056,3978641,"The guests downstairs expectme to put in an appearance.","Saboteur"
"1086",3978725,3981810,"After all, as you say, theywant something for their $25!","Saboteur"
"1087",3981895,3984688,"I will not havemy benevolence abused.","Saboteur"
"1088",3984773,3988734,"My life, my position,they're important to me.","Saboteur"
"1089",3988818,3990194,"I'll do my best, Mrs. Sutton.","Saboteur"
"1090",3990278,3993113,"I only wish your bestwere a little better.","Saboteur"
"1091",3993239,3996200,"Oh. Mr. Freeman, I'm gladyou've come at this time.","Saboteur"
"1092",3996284,3999536,"I was just telling Edward...Is this the young man?","Saboteur"
"1093",3999621,4001330,"Must you bring himhere, as well?","Saboteur"
"1094",4001414,4003248,"I certainly can'tfurnish him with sanctuary.","Saboteur"
"1095",4003583,4006669,"This house is full ofguests, important people!","Saboteur"
"1096",4006753,4008629,"Don't you understandmy position, Mr. Freeman,","Saboteur"
"1097",4008713,4009838,"with this young man here?","Saboteur"
"1098",4009923,4012007,"The police are alreadywatching your office.","Saboteur"
"1099",4012092,4014009,"Thank goodnessthey'll never come here.","Saboteur"
"1100",4014094,4016512,"But a little more ofyour stupid behavior","Saboteur"
"1101",4016596,4019014,"and even the respectabilityof my house won't shield you.","Saboteur"
"1102",4019099,4020182,"I'm sorry, Mrs. Sutton.","Saboteur"
"1103",4020266,4021558,"We can't leave any loose ends.","Saboteur"
"1104",4021643,4022893,"All right! All right!","Saboteur"
"1105",4022977,4025896,"But for heaven's sake,stop playing the conspirator.","Saboteur"
"1106",4025980,4029608,"Now tell me all you knowabout the girl or ask him.","Saboteur"
"1107",4029693,4033696,"Why didn't you tell me about theyoung lady back in Soda City?","Saboteur"
"1108",4033780,4036573,"Oh. Well, I didn'tthink it was important.","Saboteur"
"1109",4036658,4038909,"She was just a girl,like anybody else.","Saboteur"
"1110",4038993,4041203,"She picked me up,she was pretty.","Saboteur"
"1111",4041287,4043080,"I guess it was kind of risky.","Saboteur"
"1112",4043164,4045541,"Well, there you are.","Saboteur"
"1113",4045625,4048669,"I'm so sorry to haveexposed you to any risk.","Saboteur"
"1114",4049129,4050754,"What's she doing here?","Saboteur"
"1115",4051506,4053465,"You're surprisedto see me again.","Saboteur"
"1116",4054175,4055384,"How did you get here?","Saboteur"
"1117",4055468,4056719,"It doesn'tmatter how she got here.","Saboteur"
"1118",4056803,4059221,"The point is there was no reasonto bring her here at all!","Saboteur"
"1119",4059305,4060264,"You see, Mr. Kane,","Saboteur"
"1120",4060348,4062141,"I just learned on thetelephone at the gas station","Saboteur"
"1121",4062225,4065144,"that she was most indiscreetafter she left you at Soda City.","Saboteur"
"1122",4065353,4067604,"She went straight to the localsheriff, who, fortunately,","Saboteur"
"1123",4067689,4069606,"happened to be a particularlygood friend of ours.","Saboteur"
"1124",4069691,4071608,"Oh, don't waste time inexplanations, Mr. Freeman.","Saboteur"
"1125",4071693,4074153,"You've got to get the girl outof this house, all of you.","Saboteur"
"1126",4075447,4077156,"I will not havemy benevolence abused!","Saboteur"
"1127",4077240,4079992,"So you played smart.That's great.","Saboteur"
"1128",4080076,4081493,"That's a big help to all of us.","Saboteur"
"1129",4082454,4086623,"No, I wasn't smart at all. Ihaven't been smart for four days.","Saboteur"
"1130",4086708,4089376,"Even when I went tothe sheriff I hesitated.","Saboteur"
"1131",4089461,4091587,"I hated to do anything thatmight get you into trouble.","Saboteur"
"1132",4091671,4092838,"Yeah, I sympathize.","Saboteur"
"1133",4092922,4095048,"The mistake I made was not leavingyou back there with the snakes!","Saboteur"
"1134",4095133,4096508,"You might have at leastlearned to rattle.","Saboteur"
"1135",4096593,4098177,"I was right about youin the first place.","Saboteur"
"1136",4098553,4100512,"Good evening, Mr. Kane.","Saboteur"
"1137",4102932,4104892,"I didn't knowyou were a bookworm.","Saboteur"
"1138",4104976,4106852,"You must let me choosesomething appropriate for you.","Saboteur"
"1139",4106936,4110022,"Something not too difficultfor you to understand.","Saboteur"
"1140",4110106,4111607,"Let me see.","Saboteur"
"1141",4116070,4118447,"Here we are.This will do admirably.","Saboteur"
"1142",4118531,4121742,"Remarkable work.Somehow prophetic.","Saboteur"
"1143",4123119,4126955,"Why are you here, Charles? And what'sall this nonsense about books?","Saboteur"
"1144",4127040,4128707,"I am a refugee.","Saboteur"
"1145",4128792,4132920,"I have at last joined that revoltinggroup of world travelers.","Saboteur"
"1146",4133004,4136632,"One ultimately turns into thething one despises most.","Saboteur"
"1147",4137217,4140469,"And whom have I to thank for it?You, Mr. Freeman.","Saboteur"
"1148",4140553,4142638,"The girl was allowedto escape unobserved.","Saboteur"
"1149",4142722,4144973,"She left Mr. Kane,went straight to her uncle.","Saboteur"
"1150",4145266,4148352,"And that charming old manwent to the police.","Saboteur"
"1151",4148436,4151772,"As a result, a whole hoard ofofficers came to my house.","Saboteur"
"1152",4151856,4154483,"Luckily, I was leavingwhen they arrived.","Saboteur"
"1153",4154567,4157486,"And the others,the very loyal ones,","Saboteur"
"1154",4157570,4159363,"well, they're payingfor their loyalty.","Saboteur"
"1155",4159447,4163867,"How appalling! Your charming house.I'm so sorry, Charles.","Saboteur"
"1156",4163952,4167037,"It's rather lucky.You might have been sorrier.","Saboteur"
"1157",4167121,4169206,"And you might have beena little more efficient","Saboteur"
"1158",4169290,4170415,"in this whole matter,Mr. Freeman!","Saboteur"
"1159",4170500,4172501,"What good is it goingto do you to insult me?","Saboteur"
"1160",4172585,4173794,"We're in trouble now.","Saboteur"
"1161",4173878,4175337,"And so the most important thing","Saboteur"
"1162",4175421,4177631,"is to make sure ofeveryone around us.","Saboteur"
"1163",4177715,4178924,"Of Mr. Kane?","Saboteur"
"1164",4179008,4181343,"I'm just not sure. Iwant to know that he's all right.","Saboteur"
"1165",4181427,4184054,"All right?What an understatement.","Saboteur"
"1166",4184430,4186473,"He's much more than that!","Saboteur"
"1167",4187225,4189560,"He's noble and fine and pure.","Saboteur"
"1168",4189894,4191061,"And so he pays the penalty","Saboteur"
"1169",4191145,4194189,"that the noble and the fine andthe pure must pay in this world.","Saboteur"
"1170",4194274,4196358,"He's misjudged by everyone.","Saboteur"
"1171",4196442,4200487,"Why, even the police have a completelyerroneous impression of him.","Saboteur"
"1172",4200572,4204032,"I can assure you thatcontrary to what is supposed","Saboteur"
"1173",4204117,4206785,"and to what he mayhimself have told you,","Saboteur"
"1174",4206870,4209830,"that young man is certainly notone of his country's enemies.","Saboteur"
"1175",4209914,4211707,"Charles, you're joking!","Saboteur"
"1176",4211833,4213667,"I mean exactly what I say.","Saboteur"
"1177",4213751,4217170,"Mr. Kane is definitely no partof our little organization.","Saboteur"
"1178",4217255,4220090,"Your prot�g�. Well,you've done splendidly.","Saboteur"
"1179",4220174,4221800,"You bring him here, you idiot.","Saboteur"
"1180",4221885,4224011,"Now what in heaven's nameare we going to do with him?","Saboteur"
"1181",4224095,4226680,"That's a veryappropriate question.","Saboteur"
"1182",4226764,4228348,"Not much we can do with him.","Saboteur"
"1183",4228433,4231810,"I made the mistake once ofturning him over to the police.","Saboteur"
"1184",4231895,4234813,"That's even moreimpossible at the moment.","Saboteur"
"1185",4235607,4239067,"I'm afraid there'sonly one thing we can do.","Saboteur"
"1186",4240278,4246825,"You see, the new law threatens allof us with the death penalty.","Saboteur"
"1187",4247535,4250579,"So, I'm afraid we'll haveto apply the ancient axiom.","Saboteur"
"1188",4250663,4253665,"Tooth for a tooth.Kane for a Tobin.","Saboteur"
"1189",4253750,4255667,"Please don't discuss thingsof that sort here.","Saboteur"
"1190",4255752,4258879,"It's rather nauseatingand quite out of place.","Saboteur"
"1191",4259839,4264509,"Oh, Charles, I'm frightened.We must take all precaution.","Saboteur"
"1192",4264594,4266470,"Of course. We must alsocontinue with our work.","Saboteur"
"1193",4266554,4269139,"It's too risky now. We'realready abandoning the dam.","Saboteur"
"1194",4269223,4270682,"We must remaininactive for a while.","Saboteur"
"1195",4270767,4272768,"Inactive? You areutterly mistaken.","Saboteur"
"1196",4272852,4275103,"Once we do that, ourorganization is finished.","Saboteur"
"1197",4275188,4276271,"We must carry on at all costs.","Saboteur"
"1198",4276356,4277439,"What about tomorrow's work?","Saboteur"
"1199",4277523,4279942,"Tomorrow's work? You can't abandonthat after all your preparations.","Saboteur"
"1200",4280026,4281360,"But, Charles, the risk...","Saboteur"
"1201",4281444,4283070,"Is great. I know that.","Saboteur"
"1202",4283696,4287115,"Unfortunately, we will haveto carry out our orders.","Saboteur"
"1203",4288493,4291119,"I am leaving forthe Caribbean now.","Saboteur"
"1204",4291204,4295082,"My position here is moreimpossible than all of yours.","Saboteur"
"1205",4295166,4298210,"Of course I'm rather lookingforward to Central America.","Saboteur"
"1206",4298294,4301004,"Havana will bevery gay this season.","Saboteur"
"1207",4301089,4305133,"You know, somehow I've suddenlyhad enough of this country.","Saboteur"
"1208",4305218,4306969,"The war has made it grim.","Saboteur"
"1209",4307637,4309179,"You're leaving us hereto face everything,","Saboteur"
"1210",4309263,4311306,"and you'll be ona boat sailing along.","Saboteur"
"1211",4311391,4312641,"It all sounds idyllic.","Saboteur"
"1212",4312725,4316937,"Oh, Charles, Charles, thiswhole thing, it's impossible.","Saboteur"
"1213",4317021,4318814,"It's panicky.","Saboteur"
"1214",4320024,4321608,"I'm deeply sorry.","Saboteur"
"1215",4321693,4323110,"There you are, darling!","Saboteur"
"1216",4323194,4325946,"How unbecoming for a hostessto hide herself away.","Saboteur"
"1217",4326030,4327781,"Am I intruding? I am so sorry,","Saboteur"
"1218",4327865,4329533,"but I just mustkidnap Henrietta.","Saboteur"
"1219",4329617,4331535,"- She'll be back.- I've had some trouble with these people.","Saboteur"
"1220",4331619,4333787,"They're doing the catering andmaking rather a horrid mess of it.","Saboteur"
"1221",4333871,4335998,"Our boy will appear any minutewith the caviar! I assure you.","Saboteur"
"1222",4336082,4337457,"I'll stake my reputation on it.","Saboteur"
"1223",4337542,4339418,"Don't be a fool!Get to the house phone.","Saboteur"
"1224",4339502,4340877,"- How'd you get here?- They met me at the airport.","Saboteur"
"1225",4340962,4342754,"I thought they were the police,then they brought me here.","Saboteur"
"1226",4342839,4346258,"Wait a minute. No usetrying the way I came in.","Saboteur"
"1227",4346342,4349845,"Let's walk right out throughthe front door! Might as well.","Saboteur"
"1228",4349929,4352889,"Yes, sir. We'll watch the back exit.They won't get out.","Saboteur"
"1229",4362442,4363442,"No good.","Saboteur"
"1230",4363526,4365152,"See the one on the other side?I met him on the way in.","Saboteur"
"1231",4365236,4367237,"He's one of them. We'llnever get out that way.","Saboteur"
"1232",4367321,4369156,"- What can they do to us?- Plenty.","Saboteur"
"1233",4369240,4370699,"They'd grab us.We wouldn't have a chance.","Saboteur"
"1234",4370783,4372159,"But these peoplewould see them do it.","Saboteur"
"1235",4372243,4373618,"Of course. And ifanyone had a question,","Saboteur"
"1236",4373703,4375162,"we're a couple of gatecrashers.","Saboteur"
"1237",4375246,4378206,"Barry, this is awful.It's like a bad dream.","Saboteur"
"1238",4378583,4380584,"All these people here. Isn'tthere anyone we can trust?","Saboteur"
"1239",4380668,4383378,"Sure there is. All of them.Only which one?","Saboteur"
"1240",4391095,4394014,"Excuse me. This maysound sort of crazy.","Saboteur"
