"id","startTime","endTime","text","title"
"859",2749978,2751847,"Yeah, Liam is fine.","Forever My Girl"
"860",2751880,2754817,"Liam's fine, Billy.","Forever My Girl"
"861",2754851,2757086,"Open your present, Mama.","Forever My Girl"
"862",2766362,2768264,"♪ You don't haveto stay down ♪","Forever My Girl"
"863",2768297,2771800,"♪ You don't haveto stay down ♪","Forever My Girl"
"864",2771835,2774804,"♪ ♪","Forever My Girl"
"865",2778141,2780177,"I don't know what to say, but...","Forever My Girl"
"866",2785614,2787115,"May I be excused?","Forever My Girl"
"867",2787150,2789552,"Of course you can, sweet pea.","Forever My Girl"
"868",2789585,2792922,"Hey, Liam, you wanna seemy pet rabbit?","Forever My Girl"
"869",2792956,2795458,"That sounds...That sounds like fun.","Forever My Girl"
"870",2795490,2798460,"You know what,I'll come with you, okay?","Forever My Girl"
"871",2798494,2800063,"Mama, I'm all right.","Forever My Girl"
"872",2800096,2802364,"You're not gonna kill meor anything, are you?","Forever My Girl"
"873",2802398,2803717,"Billy Anne, that's enough.","Forever My Girl"
"874",2805467,2807536,"I'm just joking.","Forever My Girl"
"875",2807570,2809940,"Come on.","Forever My Girl"
"876",2818248,2819983,"You're notseriously thinking about","Forever My Girl"
"877",2820016,2821952,"letting that guy backin your life, are you?","Forever My Girl"
"878",2826521,2828356,"Hello?","Forever My Girl"
"879",2828391,2830893,"Yes, you are so cute.","Forever My Girl"
"880",2830927,2832563,"Do you want some water?","Forever My Girl"
"881",2835530,2837233,"Here she is.","Forever My Girl"
"882",2838333,2839469,"Yeah,","Forever My Girl"
"883",2839501,2840637,"here she is.","Forever My Girl"
"884",2840670,2845909,"So, are you gonna takeher out of her cage?","Forever My Girl"
"885",2845942,2847376,"No way.","Forever My Girl"
"886",2847409,2850413,"She might bite meor scratch my eyes out.","Forever My Girl"
"887",2850445,2851447,"Well...","Forever My Girl"
"888",2852916,2855251,"you mind if I take her out?","Forever My Girl"
"889",2855284,2856952,"Okay.","Forever My Girl"
"890",2856985,2858454,"But if she bites you,","Forever My Girl"
"891",2858487,2860389,"you only have yourself to blame.","Forever My Girl"
"892",2861556,2862891,"Okay.","Forever My Girl"
"893",2867297,2870199,"Are you sureyou don't wanna pet her?","Forever My Girl"
"894",2870233,2872135,"I'm sure.","Forever My Girl"
"895",2872168,2874403,"She is very soft.","Forever My Girl"
"896",2875938,2878407,"So, my mama played mesome more of your songs.","Forever My Girl"
"897",2878440,2879643,"Oh, yeah?","Forever My Girl"
"898",2879675,2882112,"You're better than Ioriginally thought.","Forever My Girl"
"899",2882144,2884081,"Thanks.","Forever My Girl"
"900",2885380,2887548,"So, I guess we shouldget to know each other","Forever My Girl"
"901",2887583,2889119,"or something.","Forever My Girl"
"902",2889152,2892655,"Yeah, I'd like that.","Forever My Girl"
"903",2894289,2897094,"Why don't you pick me upafter school tomorrow?","Forever My Girl"
"904",2898994,2903000,"I would love that, Billy.","Forever My Girl"
"905",2904500,2907036,"That was terrible.I was terrible.","Forever My Girl"
"906",2907070,2909472,"I mean, I don't knowhow to do kids.","Forever My Girl"
"907",2909505,2910940,"She hated that teddy bear","Forever My Girl"
"908",2910974,2912708,"just like you hatedthat necklace.","Forever My Girl"
"909",2912742,2916413,"Liam, Billy doesn't need youto buy her things,","Forever My Girl"
"910",2916445,2919280,"and I don't need youto buy me anything, either.","Forever My Girl"
"911",2919315,2921684,"I can't accept this.","Forever My Girl"
"912",2935331,2937668,"She got your smile, you know.","Forever My Girl"
"913",2938768,2940737,"Got your laugh, too.","Forever My Girl"
"914",2940769,2942271,"You don't remember my laugh.","Forever My Girl"
"915",2963126,2965561,"I can't do that partwith you, Liam.","Forever My Girl"
"916",2968797,2971300,"- Good night.- No, no, no, wait, wait,","Forever My Girl"
"917",2971333,2973202,"wait, wait, wait.","Forever My Girl"
"918",2973235,2975204,"She asked me if I...If I could pick her up","Forever My Girl"
"919",2975237,2976472,"from school tomorrow.","Forever My Girl"
"920",2978306,2982077,"Liam, this is movingway too fast.","Forever My Girl"
"921",2982110,2983688,"You're gone for eight yearsand now you wanna pick up","Forever My Girl"
"922",2983713,2984780,"my daughter from school?","Forever My Girl"
"923",2984813,2986016,"Our daughter.","Forever My Girl"
"924",2986048,2988751,"I...","Forever My Girl"
"925",2988784,2992086,"I'm... I have no rightto ask for much here at all.","Forever My Girl"
"926",2992121,2993289,"I know that.","Forever My Girl"
"927",2993322,2996059,"But I'm here now...","Forever My Girl"
"928",2997326,2999561,"and I wanna be here, Josie.","Forever My Girl"
"929",2999594,3002264,"I wanna get to know Billy.","Forever My Girl"
"930",3002297,3004666,"Please, just give methe opportunity","Forever My Girl"
"931",3004699,3005768,"to do that.","Forever My Girl"
"932",3008670,3010106,"- I'll beg.- Okay. Okay.","Forever My Girl"
"933",3010139,3011483,"You want me to beg?I'll beg for you.","Forever My Girl"
"934",3011507,3012617,"- Liam, Liam...- I'll beg for you.","Forever My Girl"
"935",3012641,3014110,"Liam, stop. Get up.","Forever My Girl"
"936",3016813,3019081,"Fine, tomorrow...","Forever My Girl"
"937",3019114,3021083,"meet me at 3:00at the old benches.","Forever My Girl"
"938",3021117,3022485,"We can pick her up together.","Forever My Girl"
"939",3022518,3024353,"Thank you.","Forever My Girl"
"940",3024387,3025755,"Do not be late.","Forever My Girl"
"941",3025788,3027523,"I won't be late.","Forever My Girl"
"942",3027556,3029557,"I promise.","Forever My Girl"
"943",3029592,3031693,"What time?What time was it again?","Forever My Girl"
"944",3031726,3033362,"Liam.","Forever My Girl"
"945",3033396,3035331,"I know what time it is.","Forever My Girl"
"946",3037532,3039768,"Well, fancy meeting you here.","Forever My Girl"
"947",3039802,3041137,"Uh-hmm.","Forever My Girl"
"948",3041170,3042505,"Can I help you with that?","Forever My Girl"
"949",3042538,3043538,"Yup.","Forever My Girl"
"950",3046275,3049179,"What is this?","Forever My Girl"
"951",3049211,3051380,"It's a car seat,","Forever My Girl"
"952",3051414,3054217,"you know, for a childto ride in a car.","Forever My Girl"
"953",3054250,3055585,"- Never heard of it.- Oh, my God,","Forever My Girl"
"954",3055617,3057253,"maybe this wasn'tsuch a good idea.","Forever My Girl"
"955",3057286,3059456,"I know what a car seat is.","Forever My Girl"
"956",3059489,3061724,"Come on, give mea little credit.","Forever My Girl"
"957",3061757,3063492,"Okay, so, she's gonna becoming out","Forever My Girl"
"958",3063525,3065661,"of these doors right here.","Forever My Girl"
"959",3065695,3068798,"Wow, same doorswe used to come out of.","Forever My Girl"
"960",3070132,3072101,"Oh.","Forever My Girl"
"961",3074603,3075704,"Oh, man.","Forever My Girl"
"962",3075737,3076873,"You need to get that?","Forever My Girl"
"963",3076905,3078641,"No, no,","Forever My Girl"
"964",3078673,3081577,"it's my publicist.","Forever My Girl"
"965",3084847,3087818,"Is it the same phoneyou've had since high school?","Forever My Girl"
"966",3090652,3092856,"I don't...I don't think so, no.","Forever My Girl"
"967",3092889,3094456,"I remember it.","Forever My Girl"
"968",3094489,3095490,"I...","Forever My Girl"
"969",3097193,3098827,"It's... no, it's...","Forever My Girl"
"970",3098860,3100730,"I don't...I don't think it is.","Forever My Girl"
"971",3100762,3102664,"It has an antenna, Liam.","Forever My Girl"
"972",3102697,3105902,"I mean, I just...I like the phone, okay?","Forever My Girl"
"973",3105934,3107903,"Okay.","Forever My Girl"
"974",3109304,3110806,"- Oh.- Ooh.","Forever My Girl"
"975",3112240,3115777,"Oh, it's Kiera.I have to take this.","Forever My Girl"
"976",3115811,3117380,"Hey.","Forever My Girl"
"977",3117413,3119414,"Oh, no, no, no, sweetie,don't cry.","Forever My Girl"
"978",3119447,3121518,"You know what,I'm at Wilmington,","Forever My Girl"
"979",3121550,3123152,"but I can be therein ten minutes.","Forever My Girl"
"980",3123186,3124387,"Is that okay?","Forever My Girl"
"981",3124420,3125630,"I'm gonna call youfrom the car, Kiera.","Forever My Girl"
"982",3125655,3127422,"We'll be right there.","Forever My Girl"
"983",3127456,3129458,"She's havinga really rough time.","Forever My Girl"
"984",3130893,3132228,"So, you're going?","Forever My Girl"
"985",3132260,3133896,"- You're going right now?- Yeah.","Forever My Girl"
"986",3133929,3136365,"I mean unless you don't thinkyou can handle this alone.","Forever My Girl"
"987",3136398,3138177,"I... I'm... I'll just...I'll take her in the car.","Forever My Girl"
"988",3138201,3139402,"Okay, I'm gonna call Laura.","Forever My Girl"
"989",3139434,3140936,"She's picking upher kids anyways.","Forever My Girl"
"990",3140969,3142246,"- No, no, no, no, no, no, no.- It's really no problem...","Forever My Girl"
"991",3142271,3143873,"No, no, no, I'm sorry.","Forever My Girl"
"992",3143905,3146275,"Look, I...","Forever My Girl"
"993",3146309,3148644,"My dad's house is liketwo minutes from here.","Forever My Girl"
"994",3148677,3150480,"I think I'll be...I'll be all right.","Forever My Girl"
"995",3150512,3152248,"- Okay.- Yeah?","Forever My Girl"
"996",3152280,3153548,"Okay.","Forever My Girl"
"997",3153583,3155418,"Billy knows how to putthat in the car.","Forever My Girl"
"998",3155451,3156686,"Okay, that's lucky.","Forever My Girl"
"999",3156719,3159956,"So, just pay attentionto what she says.","Forever My Girl"
"1000",3159989,3162692,"You call me the momentyou all get home, okay?","Forever My Girl"
"1001",3162724,3163860,"Yeah.","Forever My Girl"
"1002",3163893,3165528,"Tell her I love her.","Forever My Girl"
"1003",3167963,3169898,"All right.","Forever My Girl"
"1004",3169931,3171432,"Oh, man.","Forever My Girl"
"1005",3180675,3182411,"Jumping in the deep end, huh?","Forever My Girl"
"1006",3182445,3184581,"- Yeah.- Car seat and all.","Forever My Girl"
"1007",3184614,3187483,"- Yeah.- Where is your car?","Forever My Girl"
"1008",3187516,3188717,"Right here.","Forever My Girl"
"1009",3193521,3195458,"That's your car?","Forever My Girl"
"1010",3195490,3196858,"Yeah.","Forever My Girl"
"1011",3196891,3198559,"What's wrong with it?","Forever My Girl"
"1012",3198594,3200463,"I don't do convertibles.","Forever My Girl"
"1013",3200496,3202498,"They're too dangerous.","Forever My Girl"
"1014",3204634,3206668,"Come on. It'll be fun, no?","Forever My Girl"
"1015",3206702,3209505,"Do you know the statsin surviving an accident","Forever My Girl"
"1016",3209538,3211240,"in a convertible?","Forever My Girl"
"1017",3213041,3214543,"No. No, I do not.","Forever My Girl"
"1018",3214577,3216445,"Well, they are low, Liam,","Forever My Girl"
"1019",3216478,3217878,"staggeringly low.","Forever My Girl"
"1020",3217913,3221416,"Do you wanna knowexactly how low?","Forever My Girl"
"1021",3221449,3223251,"You know what, I'm all right.","Forever My Girl"
"1022",3230592,3231793,"What about Grampy's car?","Forever My Girl"
"1023",3231827,3233663,"Maybe...Do you like his car?","Forever My Girl"
"1024",3233695,3235264,"- Is his car okay?- Yeah.","Forever My Girl"
"1025",3235297,3237898,"Yeah? All right.","Forever My Girl"
"1026",3237932,3240969,"Do you know Grampy's...Do you not know his number?","Forever My Girl"
"1027",3241003,3242639,"Now?","Forever My Girl"
"1028",3242672,3244315,"Yeah, on the count of three,","Forever My Girl"
"1029",3244340,3246476,"one, two, hold on, hold on,","Forever My Girl"
"1030",3246509,3249878,"be careful now, and three.","Forever My Girl"
"1031",3249911,3251413,"It smells good, doesn't it?","Forever My Girl"
"1032",3251447,3253166,"- Can I stir?- Yeah.","Forever My Girl"
"1033",3256686,3258353,"You're going to ruin your dinner","Forever My Girl"
"1034",3258387,3259588,"with that, you know.","Forever My Girl"
"1035",3259621,3263826,"Well, sometimesyou just got to let go.","Forever My Girl"
"1036",3263858,3265360,"Take a walk on the wild side.","Forever My Girl"
"1037",3265393,3267762,"Trust that everythingis going to be okay.","Forever My Girl"
"1038",3270565,3272768,"Is that chocolatechocolate chip?","Forever My Girl"
"1039",3273869,3275505,"Uh-hmm.","Forever My Girl"
"1040",3275538,3278373,"I mean, it's the only flavorthat matters.","Forever My Girl"
"1041",3278407,3280043,"You want some?","Forever My Girl"
"1042",3280076,3282010,"It's pretty good.","Forever My Girl"
"1043",3282043,3283346,"Hmm?","Forever My Girl"
"1044",3283378,3284713,"Grampy, is it okay?","Forever My Girl"
"1045",3284746,3287615,"Um, yeah, half a scoop,all right?","Forever My Girl"
"1046",3287650,3288851,"Don't ruin your supper.","Forever My Girl"
"1047",3290585,3292721,"You want to do it, okay.","Forever My Girl"
"1048",3292755,3295724,"There we go, all right.","Forever My Girl"
"1049",3295757,3297626,"Now, we're living.Yeah, look at that.","Forever My Girl"
"1050",3297659,3299661,"That's a mountain, wow.","Forever My Girl"
"1051",3299695,3302065,"Okay. All right,one big, big bite.","Forever My Girl"
"1052",3302097,3303800,"Who can take the biggest bite?","Forever My Girl"
"1053",3303833,3304934,"One, two, three...","Forever My Girl"
"1054",3306702,3309806,"Whoa, that's a big bite.","Forever My Girl"
"1055",3309838,3311574,"- Uh-oh, uh-uh.- Oh.","Forever My Girl"
"1056",3311606,3314077,"Guess what, brain freeze?","Forever My Girl"
"1057",3314110,3315644,"- Brain freeze.- No!","Forever My Girl"
"1058",3315677,3317088,"- Brain freeze!- Maybe this wasn't such","Forever My Girl"
"1059",3317112,3318114,"a good idea after all.","Forever My Girl"
"1060",3318146,3319715,"No.","Forever My Girl"
"1061",3320882,3322617,"- One sec.- Oh.","Forever My Girl"
"1062",3324920,3326130,"- What?- It's going","Forever My Girl"
"1063",3326155,3327465,"- to ruin her supper.- You should've seen","Forever My Girl"
"1064",3327489,3328490,"her face, Dad.","Forever My Girl"
"1065",3328523,3330059,"You should see all this gumbo.","Forever My Girl"
"1066",3333628,3335498,"Is this yours?","Forever My Girl"
"1067",3335530,3338000,"I found it in Grampy's closeta while back.","Forever My Girl"
"1068",3338032,3340001,"Yeah, wow.","Forever My Girl"
"1069",3342538,3346007,"I have not seen youfor a long time.","Forever My Girl"
"1070",3346041,3348077,"How do you come upwith songs to play?","Forever My Girl"
"1071",3348110,3350512,"Well, the truth is,","Forever My Girl"
"1072",3350545,3352681,"I have not beenvery good at it lately,","Forever My Girl"
"1073",3352715,3354083,"but don't tell anyone.","Forever My Girl"
"1074",3354115,3355550,"Well, just start playing.","Forever My Girl"
"1075",3355583,3356818,"Let's see what happens.","Forever My Girl"
"1076",3356851,3358019,"Okay.","Forever My Girl"
"1077",3358052,3361088,"All right, smarty pants.","Forever My Girl"
"1078",3361123,3362858,"What do you want meto write a song about?","Forever My Girl"
"1079",3364527,3368030,"Something about...","Forever My Girl"
"1080",3368063,3369565,"right now,","Forever My Girl"
"1081",3369597,3370733,"here with us.","Forever My Girl"
"1082",3370766,3371900,"Okay.","Forever My Girl"
"1083",3374202,3375871,"Right now...","Forever My Girl"
"1084",3377440,3378842,"here with us.","Forever My Girl"
"1085",3382478,3385148,"Let's just startwith a melody, shall we?","Forever My Girl"
"1086",3401197,3403099,"That's nice.","Forever My Girl"
"1087",3403132,3406101,"I like that.","Forever My Girl"
"1088",3423485,3426954,"Who taught you to playthe guitar like that?","Forever My Girl"
"1089",3426989,3428925,"Well, my mom.","Forever My Girl"
"1090",3428958,3430193,"My mama did","Forever My Girl"
"1091",3430226,3432929,"when I was a little olderthan you, actually.","Forever My Girl"
"1092",3436965,3439702,"♪ I always do ♪","Forever My Girl"
"1093",3439735,3441170,"Ow, ow, ow, ow,ow, ow, ow, ow...","Forever My Girl"
"1094",3441202,3442938,"Oh, uh...","Forever My Girl"
"1095",3442972,3444483,"- You all right there?- Yeah,","Forever My Girl"
"1096",3444507,3445842,"but grab that towel there.","Forever My Girl"
"1097",3445875,3447809,"See if you just...Can get this other side.","Forever My Girl"
"1098",3447842,3449045,"It is pretty heavy.","Forever My Girl"
"1099",3449077,3451246,"What do you got in there,some bricks?","Forever My Girl"
"1100",3451280,3453782,"Yeah, a lot ofgumbo and it's hot, hot, hot.","Forever My Girl"
"1101",3453815,3455650,"- Whoa, whoa, whoa.- It's all right, yeah.","Forever My Girl"
"1102",3457286,3458820,"Smells pretty good, Dad.","Forever My Girl"
"1103",3458853,3460264,"That's a lot of gumbo.","Forever My Girl"
"1104",3471132,3472601,"Billy?","Forever My Girl"
"1105",3474202,3475670,"You play the guitar?","Forever My Girl"
"1106",3475704,3476773,"Nope.","Forever My Girl"
"1107",3477840,3479675,"No?","Forever My Girl"
"1108",3479708,3482945,"So, how do you explain whatyou're doing right there?","Forever My Girl"
"1109",3482978,3485614,"By watching what you just did.","Forever My Girl"
"1110",3489083,3490851,"So...","Forever My Girl"
"1111",3490885,3492788,"you didn't learn itat school, or...","Forever My Girl"
"1112",3492820,3493889,"Nope.","Forever My Girl"
"1113",3493922,3496590,"We don't have that at school.","Forever My Girl"
"1114",3496625,3499228,"Wow, uh...","Forever My Girl"
"1115",3499260,3500929,"Billy?","Forever My Girl"
"1116",3500963,3502264,"Yes.","Forever My Girl"
"1117",3502297,3504000,"How would you like it","Forever My Girl"
"1118",3504032,3505867,"if I took you to a shop","Forever My Girl"
"1119",3505900,3509304,"and bought you a guitarof your very own?","Forever My Girl"
"1120",3509338,3512608,"Why? Yes, yes!","Forever My Girl"
"1121",3512641,3513943,"Yes? All right.","Forever My Girl"
"1122",3513976,3515978,"Then it's a date.","Forever My Girl"
"1123",3521016,3522150,"Hey, sweet pea.","Forever My Girl"
"1124",3522184,3523552,"How did your day go?","Forever My Girl"
"1125",3523585,3526086,"I had the best time with you.","Forever My Girl"
"1126",3526121,3528590,"Thank you so much, Liam.","Forever My Girl"
"1127",3528623,3531059,"Wow, thank you.","Forever My Girl"
"1128",3531092,3532827,"Me too.","Forever My Girl"
"1129",3532860,3534996,"I'll see you tomorrowfor guitar shopping.","Forever My Girl"
"1130",3535030,3536132,"Yeah.","Forever My Girl"
"1131",3540369,3542204,"So, guitar shopping?","Forever My Girl"
"1132",3542237,3544740,"Did you know that Billyplays the guitar?","Forever My Girl"
"1133",3547943,3550746,"- Billy?- Yeah.","Forever My Girl"
"1134",3550778,3552356,"She just picked it upand started playing.","Forever My Girl"
"1135",3552380,3554083,"It was like...It was pouring out of her","Forever My Girl"
"1136",3554115,3555260,"like she'd been playingher whole life.","Forever My Girl"
"1137",3555284,3556719,"Billy can play the guitar?","Forever My Girl"
"1138",3556751,3558353,"Yes.","Forever My Girl"
"1139",3558387,3560590,"That's crazy.","Forever My Girl"
"1140",3563324,3565126,"I'm sorry, I told her","Forever My Girl"
"1141",3565159,3568663,"I was going to get her a guitar.","Forever My Girl"
"1142",3568697,3570365,"Is it okay if we goguitar shopping","Forever My Girl"
"1143",3570398,3572902,"tomorrow after school?","Forever My Girl"
"1144",3574335,3576170,"You should come with us","Forever My Girl"
"1145",3576204,3578239,"until you're comfortable with me","Forever My Girl"
"1146",3578273,3580643,"and Billy spending timetogether, obviously.","Forever My Girl"
"1147",3580675,3583112,"So, you, me, and Billy?","Forever My Girl"
"1148",3583144,3584646,"Yeah.","Forever My Girl"
"1149",3588983,3592621,"Nothing's going to happenbetween us, Liam.","Forever My Girl"
"1150",3592655,3594690,"I never said it was.","Forever My Girl"
"1151",3598994,3602097,"- Hey, Josie.- Yeah?","Forever My Girl"
"1152",3602130,3604132,"Is it all right if I pick you up","Forever My Girl"
"1153",3604166,3606001,"from work tomorrow?","Forever My Girl"
"1154",3611239,3612375,"Okay.","Forever My Girl"
"1155",3612407,3616811,"I'll pick you upin my dad's car.","Forever My Girl"
"1156",3616844,3620750,"Oh, so she gave you those statson convertibles, huh?","Forever My Girl"
"1157",3620782,3622150,"Yup.","Forever My Girl"
"1158",3622184,3625387,"♪ Does your halo grow heavy ♪","Forever My Girl"
"1159",3625420,3628222,"♪ Hanging over your head? ♪","Forever My Girl"
"1160",3628257,3631126,"♪ Boy, you've heldmy heart steady ♪","Forever My Girl"
"1161",3631159,3634230,"♪ Since the first day we met ♪","Forever My Girl"
"1162",3634262,3637766,"♪ Every time I lose my way ♪","Forever My Girl"
"1163",3637800,3640135,"♪ Only you can bring me back ♪","Forever My Girl"
"1164",3640168,3642971,"♪ Because your willjust don't break ♪","Forever My Girl"
"1165",3643005,3645940,"♪ You keep this trainon its tracks ♪","Forever My Girl"
"1166",3645974,3649210,"♪ Under the wings of an angel ♪","Forever My Girl"
"1167",3649244,3651947,"♪ Where my weary heartcan sleep ♪","Forever My Girl"
"1168",3651980,3653416,"♪ I can close my eyes ♪","Forever My Girl"
"1169",3653449,3655016,"♪ Without thinking twice ♪","Forever My Girl"
"1170",3655050,3658186,"♪ Because my soul'sbeen set free ♪","Forever My Girl"
"1171",3658219,3661188,"♪ Under the wings of an angel ♪","Forever My Girl"
"1172",3661222,3663826,"♪ Heaven comes to me ♪","Forever My Girl"
"1173",3663858,3666996,"♪ The Pearly Gatesare opened wide ♪","Forever My Girl"
"1174",3667028,3669798,"♪ To eternity ♪","Forever My Girl"
"1175",3669831,3672300,"♪ As the yearshave grown longer ♪","Forever My Girl"
"1176",3672333,3676003,"♪ The shelvesare full of dust ♪","Forever My Girl"
"1177",3676038,3678773,"♪ And our loveis now stronger ♪","Forever My Girl"
"1178",3678806,3681376,"♪ Than the two of us ♪","Forever My Girl"
"1179",3681409,3684480,"♪ And the mirrors on the wall ♪","Forever My Girl"
"1180",3684512,3687782,"♪ The colors faded away ♪","Forever My Girl"
"1181",3687815,3690217,"♪ I could relive them all ♪","Forever My Girl"
"1182",3690251,3693456,"♪ To my dying day ♪","Forever My Girl"
"1183",3693489,3696891,"♪ Under the wings of an angel ♪","Forever My Girl"
"1184",3696925,3699295,"♪ Heaven comes to me ♪","Forever My Girl"
"1185",3699327,3702498,"♪ The Pearly Gatesare opened wide ♪","Forever My Girl"
"1186",3702530,3705201,"♪ To eternity ♪","Forever My Girl"
"1187",3705233,3708769,"♪ Yeah, the Pearly Gatesare opened wide ♪","Forever My Girl"
"1188",3708804,3711206,"♪ To eternity ♪","Forever My Girl"
"1189",3711239,3714309,"♪ When the nightsare growing colder ♪","Forever My Girl"
"1190",3714342,3717045,"♪ We can just stay right here ♪","Forever My Girl"
"1191",3717079,3720048,"♪ You took the weight offof shoulders ♪","Forever My Girl"
"1192",3720081,3722416,"♪ And make the worlddisappear ♪","Forever My Girl"
"1193",3722451,3724219,"♪ Yeah ♪","Forever My Girl"
"1194",3729257,3731960,"♪ The Pearly Gatesare opened wide ♪","Forever My Girl"
"1195",3731994,3735297,"♪ To eternity ♪","Forever My Girl"
"1196",3735329,3737967,"♪ Ooh ♪","Forever My Girl"
"1197",3740802,3742403,"You know, I am so excited","Forever My Girl"
"1198",3742436,3743873,"that you're sleeping over.","Forever My Girl"
"1199",3743905,3747976,"Your mom said that youlike to be wrapped up","Forever My Girl"
"1200",3748010,3749411,"like a little burrito.","Forever My Girl"
"1201",3749443,3750880,"- Yup.- Yeah.","Forever My Girl"
"1202",3750913,3751880,"- So...- I...","Forever My Girl"
"1203",3751914,3753349,"am I doing this right?","Forever My Girl"
"1204",3753382,3754817,"Almost. Hang on.","Forever My Girl"
"1205",3754849,3756985,"Ah, you forgotthe feetsies on this side.","Forever My Girl"
"1206",3757018,3758086,"A little bit more?","Forever My Girl"
"1207",3758119,3759221,"Okay.","Forever My Girl"
"1208",3759253,3760322,"There you go.","Forever My Girl"
"1209",3760355,3762291,"Perfect, like a little burrito.","Forever My Girl"
"1210",3762324,3765260,"- Okay.- Hey, Liam,","Forever My Girl"
"1211",3765293,3767195,"can I ask you a question?","Forever My Girl"
"1212",3767228,3769865,"Yeah, sure.","Forever My Girl"
"1213",3772501,3774103,"What happened?","Forever My Girl"
"1214",3774135,3776403,"I mean, why did youleave my mama?","Forever My Girl"
"1215",3779007,3781242,"Oh, man. Um...","Forever My Girl"
"1216",3781275,3784878,"Well, the short answer","Forever My Girl"
"1217",3784913,3787916,"is that I was young","Forever My Girl"
"1218",3787949,3790152,"and dumb.","Forever My Girl"
"1219",3790184,3795123,"And that's pretty muchthe long answer, too.","Forever My Girl"
"1220",3801262,3804900,"All I can tell you is that...","Forever My Girl"
"1221",3804932,3808304,"this one night","Forever My Girl"
"1222",3808336,3812041,"me and your mom were singingin a karaoke bar.","Forever My Girl"
"1223",3812074,3814309,"We were just goofing around,","Forever My Girl"
"1224",3814342,3817010,"but as luck would have it,","Forever My Girl"
"1225",3817045,3821050,"this record execheard me singing,","Forever My Girl"
"1226",3821083,3824586,"and he asked meto record a song,","Forever My Girl"
"1227",3824619,3827155,"and then next thing I knowit's all over the radio,","Forever My Girl"
"1228",3827188,3829891,"and then I'm off on tour,just like that","Forever My Girl"
"1229",3829925,3833596,"like one big wild tornado.","Forever My Girl"
"1230",3833628,3835998,"But why didn't you takemy mama with you?","Forever My Girl"
"1231",3840434,3843873,"I wish I did, Billy,","Forever My Girl"
"1232",3843905,3845574,"really I do.","Forever My Girl"
"1233",3846641,3847943,"But I...","Forever My Girl"
"1234",3849177,3851213,"I was so young,I just... I didn't...","Forever My Girl"
"1235",3851246,3852547,"I didn't know...","Forever My Girl"
"1236",3852581,3854884,"I didn't know how to handle","Forever My Girl"
"1237",3854916,3856152,"being famous.","Forever My Girl"
"1238",3857418,3859653,"I guess I just...","Forever My Girl"
"1239",3859688,3861356,"I got lost","Forever My Girl"
"1240",3861389,3863092,"and I got lostfor such a long time","Forever My Girl"
"1241",3863125,3865927,"and I couldn't find my way back.","Forever My Girl"
"1242",3865960,3869063,"But you find your way back now.","Forever My Girl"
"1243",3869097,3870632,"You're back, right?","Forever My Girl"
"1244",3872467,3874335,"Yeah.","Forever My Girl"
"1245",3874369,3876405,"Yeah, I'm back, Billy.","Forever My Girl"
"1246",3877972,3879108,"I'm back.","Forever My Girl"
"1247",3880342,3882077,"- Hey, Liam.- Uh-hmm?","Forever My Girl"
"1248",3882110,3883445,"Could I...","Forever My Girl"
"1249",3884579,3887282,"maybe call you Dad?","Forever My Girl"
"1250",3892487,3893521,"Dad?","Forever My Girl"
"1251",3895023,3896592,"Yeah, I would love that","Forever My Girl"
"1252",3896625,3898626,"more than anything,","Forever My Girl"
"1253",3898659,3899994,"- really.- Uh-hmm.","Forever My Girl"
"1254",3901730,3903197,"- Okay.- Okay?","Forever My Girl"
"1255",3903231,3905233,"- Okay. Good night.- Good night.","Forever My Girl"
"1256",3905266,3906434,"Bye.","Forever My Girl"
"1257",3906467,3908403,"- You're going to go to sleep?- Uh-hmm.","Forever My Girl"
"1258",3915744,3920382,"Uh...","Forever My Girl"
"1259",3920414,3921617,"Billy just asked","Forever My Girl"
"1260",3921650,3924420,"if she can call me Dad.","Forever My Girl"
"1261",3927121,3928588,"Yeah.","Forever My Girl"
"1262",3928623,3930626,"That's a lot of responsibility.","Forever My Girl"
"1263",3931693,3933161,"Yeah, I know.","Forever My Girl"
"1264",3934228,3935697,"It's forever, Liam.","Forever My Girl"
"1265",3937465,3938500,"I know.","Forever My Girl"
"1266",3940135,3941704,"I'm ready.","Forever My Girl"
"1267",3949777,3951413,"Okay.","Forever My Girl"
"1268",3951445,3952447,"Okay.","Forever My Girl"
"1269",3957753,3960088,"I should probably getinside or something.","Forever My Girl"
"1270",3960121,3961588,"Oh, ooh.","Forever My Girl"
"1271",3961623,3963992,"- Are you okay?- I'm just a little bit tipsy.","Forever My Girl"
"1272",3976804,3979039,"Think maybeyou could drive me home?","Forever My Girl"
"1273",3981108,3982143,"Nope.","Forever My Girl"
"1274",3986313,3989550,"Dad, I'm goingto drive Josie home.","Forever My Girl"
"1275",3992086,3997059,"♪ You roll through lifelike a rolling fire ♪","Forever My Girl"
"1276",3997092,4001697,"♪ I bring the rainlike a thunderstorm ♪","Forever My Girl"
"1277",4001730,4004699,"♪ You and me ♪","Forever My Girl"
"1278",4004733,4008170,"♪ Wild as a willowin a hurricane ♪","Forever My Girl"
"1279",4008202,4012407,"♪ Strong enough to standin the stormy weather ♪","Forever My Girl"
"1280",4014608,4018746,"♪ We might be crazy enough ♪","Forever My Girl"
"1281",4018780,4020615,"♪ To make history ♪","Forever My Girl"
