"id","startTime","endTime","text","title"
"722",4165841,4169091,"I never knew anyonewho got killed in a...","Fahrenheit 451"
"723",4169176,4172261,"Not anyone whose husbanddied like that.","Fahrenheit 451"
"724",4172916,4176127,"Getting run over,jumping out of a window, yes.","Fahrenheit 451"
"725",4176217,4179136,"Like Gloria's husbanda few nights ago.","Fahrenheit 451"
"726",4179206,4181622,"But never that other way.","Fahrenheit 451"
"727",4181645,4184064,"Anyway, that's life, isn't it?","Fahrenheit 451"
"728",4184085,4185293,"That's what you call it.","Fahrenheit 451"
"729",4186479,4189564,"You're nothingbut zombies, all of you.","Fahrenheit 451"
"730",4189635,4193052,"Just like those husbands of yoursyou don't even know any more.","Fahrenheit 451"
"731",4193097,4196016,"You're not living,you're just killing time!","Fahrenheit 451"
"732",4196100,4198823,"- Well, I think it's time to go.- Yes, I...","Fahrenheit 451"
"733",4198895,4200412,"Thank you.It was a lovely afternoon.","Fahrenheit 451"
"734",4200628,4202278,"- Really fun.- Yes.","Fahrenheit 451"
"735",4202378,4203465,"Sit down! Come on, sit down.","Fahrenheit 451"
"736",4203590,4206141,"- It'll only take a minute.- Whatever is that?","Fahrenheit 451"
"737",4206002,4208127,"- Darling.- It's not a book?","Fahrenheit 451"
"738",4208212,4210546,"That's what it is.It's a novel.","Fahrenheit 451"
"739",4210631,4212631,"Oh, it's a book! Oh, you mustn't!It's against the law!","Fahrenheit 451"
"740",4212716,4217261,"- Quiet. Sit down and listen.- Since Montag really insists.","Fahrenheit 451"
"741",4217345,4220430,"But when he's through,I hope we can do as we please.","Fahrenheit 451"
"742",4224185,4225998,"""There can be nodisparity in marriage...","Fahrenheit 451"
"743",4226054,4228438,"""like unsuitabilityof mind and purpose.","Fahrenheit 451"
"744",4229171,4232903,"""I had endeavoured to adapt Dora tomyself and found it impracticable.","Fahrenheit 451"
"745",4232985,4237489,"""It remained for me to adapt myself to Dora,to share with her what I could and be happy.","Fahrenheit 451"
"746",4237822,4240239,"""It made my second yearmuch happier than my first...","Fahrenheit 451"
"747",4240324,4244077,"""and, what was better still,made Dora's life all sunshine.","Fahrenheit 451"
"748",4244443,4247653,"""But as that year wore on,Dora was not strong.","Fahrenheit 451"
"749",4247989,4252546,"""I had hoped that lighter hands than minewould help to mould her character...","Fahrenheit 451"
"750",4252630,4256550,"""and that a baby's smile upon her breastmight change my child-wife to a woman.","Fahrenheit 451"
"751",4256609,4260128,"""It was not to be.My pretty Dora.","Fahrenheit 451"
"752",4260219,4263521,"""We thought she would be running aboutas she used to do in a few days.","Fahrenheit 451"
"753",4263568,4266506,"""But they said wait a few days more,and then wait a few days more...","Fahrenheit 451"
"754",4266537,4269100,"""and still she neitherran nor walked.","Fahrenheit 451"
"755",4269143,4272229,"""I began to carry her downstairs everymorning and upstairs every night.","Fahrenheit 451"
"756",4272313,4277149,"""But sometimes when I took her up, Ifelt that she was lighter in my arms.","Fahrenheit 451"
"757",4277234,4279527,"""A dead, blank feelingcame upon me...","Fahrenheit 451"
"758",4280399,4282988,"""as if I were approachingsome frozen region...","Fahrenheit 451"
"759",4283417,4287085,"""yet unseenthat numbed my life.","Fahrenheit 451"
"760",4287184,4291630,"""I avoided direct recognition of this feelingby any name, over any communing with myself.","Fahrenheit 451"
"761",4291697,4295231,"""Until one night when it wasvery strong upon me...","Fahrenheit 451"
"762",4295622,4298351,"""And my aunt had left herwith her parting cry...","Fahrenheit 451"
"763",4298376,4300292,"""'Oh, goodbye,little blossom.,","Fahrenheit 451"
"764",4301899,4306466,"""I sat down at my desk,alone, and tried to think.","Fahrenheit 451"
"765",4306505,4308922,"""Oh, what a fatal name it was.","Fahrenheit 451"
"766",4308966,4311007,"""And how the blossom...","Fahrenheit 451"
"767",4311154,4315643,"""withered in its bloomup in the tree.""","Fahrenheit 451"
"768",4317555,4320398,"I knew that's what would happen.It's what I've always said.","Fahrenheit 451"
"769",4320856,4324274,"Life isn't like novels,novels and tears, novels and suicide.","Fahrenheit 451"
"770",4324297,4327382,"Novels are sick.That was sheer cruelty, Montag.","Fahrenheit 451"
"771",4327443,4330863,"- You're a cruel man.- All those words; idiotic words.","Fahrenheit 451"
"772",4330984,4333069,"Evil words that hurt people.","Fahrenheit 451"
"773",4333131,4335047,"Isn't there enoughtrouble as it is?","Fahrenheit 451"
"774",4335085,4337670,"- Why disturb people with that sort of filth?- Poor Doris.","Fahrenheit 451"
"775",4337722,4340475,"Bye, Linda. We were havingsuch a nice party.","Fahrenheit 451"
"776",4340569,4344521,"- Such a shame.- I can't bear to know those feelings.","Fahrenheit 451"
"777",4344943,4347640,"I'd forgottenall about those things.","Fahrenheit 451"
"778",4347788,4350041,"Oh, I'm sorry, Doris.","Fahrenheit 451"
"779",4352179,4354512,"They won't come back.I'll be all alone.","Fahrenheit 451"
"780",4354567,4356484,"I won't be popular any more.","Fahrenheit 451"
"781",4357108,4359734,"They won't use mein The Family any more.","Fahrenheit 451"
"782",4359770,4361979,"And you made Doris cry!","Fahrenheit 451"
"783",4362033,4363627,"She cried because it is true.","Fahrenheit 451"
"784",4363671,4366581,"What are you going to do now?Haven't you done enough harm already?","Fahrenheit 451"
"785",4366627,4369567,"Leave me alone, Linda.I've got reading to do. Quite a lot.","Fahrenheit 451"
"786",4370150,4373319,"- What's the matter with you? Aren't you well?- It's nothing.","Fahrenheit 451"
"787",4373529,4376655,"I've got to read.","Fahrenheit 451"
"788",4376725,4380645,"I've got to catch up withthe remembrance of the past!","Fahrenheit 451"
"789",4515319,4517536,"Right. You four,over to the house!","Fahrenheit 451"
"790",4517619,4520872,"Take out the line.","Fahrenheit 451"
"791",4524960,4527877,"- This is it. Hurry. Go on!- But what about you, Uncle?","Fahrenheit 451"
"792",4527962,4529880,"Don't worry. Get going!","Fahrenheit 451"
"793",4530591,4532716,"All right. All right. Take your time.","Fahrenheit 451"
"794",4532801,4536301,"- I'm coming.- Open up! Come on! We know there's someone in there!","Fahrenheit 451"
"795",4536386,4539012,"Please, wait a minute.I'm coming.","Fahrenheit 451"
"796",4541057,4545645,"- Come on! Open up!- All right! I'm coming!","Fahrenheit 451"
"797",4545729,4548980,"Come on, come on.","Fahrenheit 451"
"798",4549064,4552317,"- Now, watch it.- You watch it.","Fahrenheit 451"
"799",4579926,4582677,"- What is this?- I'm moving this chair.","Fahrenheit 451"
"800",4582761,4585014,"I'm fed up with itin the middle of the room.","Fahrenheit 451"
"801",4585097,4588350,"And this one...I'm going to put...","Fahrenheit 451"
"802",4588738,4591185,"over here.","Fahrenheit 451"
"803",4591270,4594564,"There. And I'm goingto change those curtains.","Fahrenheit 451"
"804",4594606,4596690,"I've never liked them.I'm gonna get new ones.","Fahrenheit 451"
"805",4596774,4599193,"And I'm gonna changethe laundry basket. I've decided...","Fahrenheit 451"
"806",4599278,4602863,"You're right. The chair'smuch better over there.","Fahrenheit 451"
"807",4603510,4606752,"You know, you're not well. You weretossing and turning all night.","Fahrenheit 451"
"808",4606783,4609202,"You kept me awake.You ought to stay home today.","Fahrenheit 451"
"809",4609287,4612372,"No, no, I'm goingto the firehouse. I must.","Fahrenheit 451"
"810",4612457,4615271,"Because I don't know if I'm goingthere tomorrow or any other day.","Fahrenheit 451"
"811",4615341,4617927,"- But what about your promotion?- My promotion?","Fahrenheit 451"
"812",4618002,4620420,"That was before.","Fahrenheit 451"
"813",4620631,4622590,"Montag.","Fahrenheit 451"
"814",4625135,4629554,"Look, last night...you were talking in your sleep.","Fahrenheit 451"
"815",4629639,4631890,"I don't know what.I didn't understand.","Fahrenheit 451"
"816",4631974,4637061,"And I don't understand. What's making you like this?What's going on in your head?","Fahrenheit 451"
"817",4637145,4639730,"I don't know,and I don't want to know.","Fahrenheit 451"
"818",4639814,4643673,"But one thing I do want.I want you to get rid of those books.","Fahrenheit 451"
"819",4643750,4646836,"- Take them away, Montag. Please.- I will. I promise.","Fahrenheit 451"
"820",4647154,4650740,"- I'll do it myself if you like.- No, I'll do it... after I've read them.","Fahrenheit 451"
"821",4650824,4654409,"No, now.Do it right now, Montag.","Fahrenheit 451"
"822",4654494,4655908,"I'll leave you.","Fahrenheit 451"
"823",4657622,4659873,"I can't live with those.","Fahrenheit 451"
"824",4659957,4661876,"You've got to make a choice.","Fahrenheit 451"
"825",4661960,4664045,"Answer me, Montag.","Fahrenheit 451"
"826",4664128,4666380,"How can I answer, Linda?","Fahrenheit 451"
"827",4666463,4668547,"I just don't know.","Fahrenheit 451"
"828",4696826,4700868,"Excuse me. Do you know the girlwho lives here with her uncle? Clarisse.","Fahrenheit 451"
"829",4701818,4704288,"- They came for them.- Who?","Fahrenheit 451"
"830",4705201,4707792,"- To take them away.- The police?","Fahrenheit 451"
"831",4709170,4712171,"Not the police?The firemen?","Fahrenheit 451"
"832",4715591,4720137,"They came to take them away.They do that now, don't they?","Fahrenheit 451"
"833",4720221,4722890,"Only to question them.They let them come back.","Fahrenheit 451"
"834",4723787,4725891,"You can't tell, can you?","Fahrenheit 451"
"835",4725976,4729520,"They weren't like us.They were special.","Fahrenheit 451"
"836",4729604,4731605,"You see over there?","Fahrenheit 451"
"837",4733775,4735859,"And there.","Fahrenheit 451"
"838",4735944,4739320,"And there too.Do you see?","Fahrenheit 451"
"839",4740037,4741865,"Now look at their house.","Fahrenheit 451"
"840",4741949,4744033,"There's nothing.","Fahrenheit 451"
"841",4752792,4756338,"Here, you! Come here!What's the meaning of this?","Fahrenheit 451"
"842",4756386,4759144,"- Sir...- Look! How often must I talk to you about this?","Fahrenheit 451"
"843",4759177,4761845,"I talked to you about it in the officethe other day, didn't I, didn't I?","Fahrenheit 451"
"844",4761873,4766211,"Why can't you do what you're told? Why can'tyou do what you're told? Eh? Why can't you?","Fahrenheit 451"
"845",4766305,4768679,"Look! Look at you!Look!","Fahrenheit 451"
"846",4768757,4772225,"Did I tell you to...Haven't you got a head?","Fahrenheit 451"
"847",4782904,4784820,"- Is the captain in?- He just stepped out.","Fahrenheit 451"
"848",4784905,4787532,"- Didn't you pass him?- No.","Fahrenheit 451"
"849",4852426,4854342,"Captain.","Fahrenheit 451"
"850",4854426,4856595,"Yeah?","Fahrenheit 451"
"851",4856637,4859027,"The people who werearrested last night, sir.","Fahrenheit 451"
"852",4859117,4861201,"Yeah. It's about time.","Fahrenheit 451"
"853",4863270,4866020,"- How long have you been with us?- Three years, sir.","Fahrenheit 451"
"854",4866104,4868355,"Yes, you're a good man.","Fahrenheit 451"
"855",4868439,4871024,"Remind me to give you oneof my personal medallions.","Fahrenheit 451"
"856",4871109,4874529,"The likeness is remarkable.You'll see.","Fahrenheit 451"
"857",4874613,4878198,"I, uh...You, uh...","Fahrenheit 451"
"858",4878283,4880868,"I already have one, sir.","Fahrenheit 451"
"859",4935083,4939037,"Oh, so it was you, was it?How did you get in?","Fahrenheit 451"
"860",4939108,4942733,"I needed some information about somearrests that were made last night.","Fahrenheit 451"
"861",4942797,4945507,"I wanted to seesome identifications.","Fahrenheit 451"
"862",4945787,4948121,"Ah! So Montag's handlingthe arrests now, is he?","Fahrenheit 451"
"863",4948346,4950555,"Oh, no, sir, not at all.","Fahrenheit 451"
"864",4950599,4953225,"Last night, you said. But theidentifications wouldn't be there.","Fahrenheit 451"
"865",4953310,4956020,"Not yet. In fact,they've just been handed to me.","Fahrenheit 451"
"866",4958064,4960064,"Let's see now.","Fahrenheit 451"
"867",4961900,4964860,"Let's see if they'reamongst this lot.","Fahrenheit 451"
"868",4966520,4969521,"- Oh, they're the ones!- I see.","Fahrenheit 451"
"869",4971493,4974078,"A little youngfor him... I'd say.","Fahrenheit 451"
"870",4974622,4976168,"He's her uncle.","Fahrenheit 451"
"871",4976231,4980000,"- Friends of yours?- Oh, no, sir. I know them slightly.","Fahrenheit 451"
"872",4980085,4982168,"- They live nearby.- Ah.","Fahrenheit 451"
"873",4982252,4986296,"- And you'd like their house, is that it?- Yes, sir, that's it.","Fahrenheit 451"
"874",4986381,4988341,"Well, the house will haveto be requisitioned...","Fahrenheit 451"
"875",4988425,4991551,"but you can't move in untilthe niece has been arrested too.","Fahrenheit 451"
"876",4991595,4994805,"Oh, she...She's still at large then?","Fahrenheit 451"
"877",4994890,4996847,"For the moment, yes.","Fahrenheit 451"
"878",4997771,5000935,"Look at the identification.It hasn't been stamped yet.","Fahrenheit 451"
"879",5001020,5003354,"Oh, come, come. It's justa matter of a day or two.","Fahrenheit 451"
"880",5003439,5005770,"We'll get youyour house. Hmm?","Fahrenheit 451"
"881",5005832,5008207,"How did you get in?","Fahrenheit 451"
"882",5009778,5013363,"Oh, now, what's all this about?","Fahrenheit 451"
"883",5013448,5017451,"Hmm? Still shaky?","Fahrenheit 451"
"884",5017536,5019452,"You shouldn't have come in.","Fahrenheit 451"
"885",5019537,5021787,"Look at you.You look like death.","Fahrenheit 451"
"886",5021872,5024457,"Some fresh air,that's what you need.","Fahrenheit 451"
"887",5024542,5027961,"A nice bit of fresh air.That'll will put you right again.","Fahrenheit 451"
"888",5028045,5033465,"Incidentally, if you see that niecewandering about this part of the world...","Fahrenheit 451"
"889",5034127,5036301,"you might let us know.","Fahrenheit 451"
"890",5036610,5038694,"It might expeditethe matter of the house.","Fahrenheit 451"
"891",5038819,5040737,"Of course, sir.","Fahrenheit 451"
"892",5146362,5149113,"- Clarisse, I must talk to you.- Not here.","Fahrenheit 451"
"893",5149737,5151948,"- What happened?- Uncle was arrested.","Fahrenheit 451"
"894",5152033,5154118,"I got away.","Fahrenheit 451"
"895",5154802,5156662,"But how did it happen?","Fahrenheit 451"
"896",5156746,5159706,"They came last night.We were all asleep. Come on.","Fahrenheit 451"
"897",5159791,5163333,"Look, I have to get home.It's terribly important.","Fahrenheit 451"
"898",5166760,5169340,"Uncle woke me upand told me to get away.","Fahrenheit 451"
"899",5169423,5172551,"I escaped through the skylightover the roof.","Fahrenheit 451"
"900",5172627,5174358,"This is the last place in the worldyou should have come to.","Fahrenheit 451"
"901",5174389,5177554,"Yes I know, but there'ssomething I must find.","Fahrenheit 451"
"902",5177606,5180317,"Look, please stay with me.I'm frightened.","Fahrenheit 451"
"903",5180400,5183235,"All right, I'll stay with you.","Fahrenheit 451"
"904",5197166,5199833,"- It must be here somewhere.- What must be here?","Fahrenheit 451"
"905",5199918,5202962,"Something.Something I have to find.","Fahrenheit 451"
"906",5203046,5205506,"- Find and destroy.- Let me look.","Fahrenheit 451"
"907",5205591,5209676,"- You wouldn't know where to start looking.- It was my job.","Fahrenheit 451"
"908",5209761,5213096,"- How big?- About this big.","Fahrenheit 451"
"909",5213180,5215265,"- Papers.- Oh.","Fahrenheit 451"
"910",5216810,5219395,"It's no use.","Fahrenheit 451"
"911",5219478,5223898,"- We'll find it. Don't you worry.- It's a list of addresses.","Fahrenheit 451"
"912",5223983,5228110,"Friends of my uncle;who they are and where they're hiding.","Fahrenheit 451"
"913",5229613,5231529,"We'll find it.","Fahrenheit 451"
"914",5237912,5239829,"What are you doing?","Fahrenheit 451"
"915",5253135,5255635,"- We must destroy these.- Uh-huh.","Fahrenheit 451"
"916",5280199,5283453,"I always wanted to tell you...","Fahrenheit 451"
"917",5283537,5288416,"our meetingin the monorail was no accident.","Fahrenheit 451"
"918",5288500,5291460,"I noticed you,and I followed you.","Fahrenheit 451"
"919",5292670,5295713,"I thought you could help us.","Fahrenheit 451"
"920",5296375,5298091,"I knew it whenthat old woman killed herself.","Fahrenheit 451"
"921",5298176,5302094,"- I realized there was a connection between you.- Yes.","Fahrenheit 451"
"922",5302179,5307140,"- She was afraid she'd talk and give us away.- Yes.","Fahrenheit 451"
"923",5307599,5309268,"And I...","Fahrenheit 451"
"924",5309351,5311811,"This morning, what do I do?I get into a little bit of trouble...","Fahrenheit 451"
"925",5311896,5314605,"and I faintlike a silly little girl.","Fahrenheit 451"
"926",5314689,5319819,"I can't be a fireman any more.What is that over there?","Fahrenheit 451"
"927",5320981,5324573,"That? That's a rocking chair.People used to sit...","Fahrenheit 451"
"928",5324658,5328243,"outside their houses on warm eveningsand rock backwards and forwards.","Fahrenheit 451"
"929",5328328,5331429,"- Oh, really?- Talking to anyone who happened to be passing by.","Fahrenheit 451"
"930",5331523,5336585,"Just talking. We'll haveto go away from here.","Fahrenheit 451"
"931",5337668,5339796,"I know a place.","Fahrenheit 451"
"932",5339880,5345217,"My uncle told me what to do ifever he was... If ever he was taken.","Fahrenheit 451"
"933",5345676,5349595,"You follow the river upstream 'til youcome to the old steam railway line.","Fahrenheit 451"
"934",5349680,5353140,"Then you go on and you go on untilyou get to where the Book people live.","Fahrenheit 451"
"935",5353771,5357270,"- The good people?- No, Book. The Book people.","Fahrenheit 451"
"936",5357354,5359855,"- You've not heard of them?- No.","Fahrenheit 451"
"937",5359940,5365319,"People who vanished. Some werearrested and managed to escape.","Fahrenheit 451"
"938",5365403,5369989,"Others who were released. Some didn't waitto be arrested. They just hid themselves away.","Fahrenheit 451"
"939",5370074,5374368,"Up in the farm country; the woods and the hills.They live there in little groups.","Fahrenheit 451"
"940",5374453,5379414,"And the law can't touch them. They live quitepeaceably and do nothing that's forbidden.","Fahrenheit 451"
"941",5379500,5382417,"Though, if they came into the city,they might not last long.","Fahrenheit 451"
"942",5382502,5384711,"But how can youcall them Book people...","Fahrenheit 451"
"943",5384796,5388548,"if they don't do anythingagainst the law?","Fahrenheit 451"
"944",5388632,5392344,"They are books.Each one, men and women...","Fahrenheit 451"
"945",5392427,5398056,"everyone, commits a book they've chosento memory, and they become the books.","Fahrenheit 451"
"946",5398726,5403061,"Of course, every now and then,someone gets stopped, arrested.","Fahrenheit 451"
"947",5403146,5405814,"Which is whythey live so cautiously.","Fahrenheit 451"
"948",5405899,5411610,"Because the secret they carry isthe most precious secret in the world.","Fahrenheit 451"
"949",5411695,5415532,"With them, all human knowledgewould pass away.","Fahrenheit 451"
"950",5415615,5419234,"- You must come with me.- Oh, no, not yet.","Fahrenheit 451"
"951",5419304,5424707,"Uh, it is too soon for me.I was still burning books.","Fahrenheit 451"
"952",5424791,5428042,"Yes, in time, perhaps.","Fahrenheit 451"
"953",5428127,5432171,"But now everything in my lifehas suddenly changed.","Fahrenheit 451"
"954",5432458,5434340,"I must stay in the city.I have a plan.","Fahrenheit 451"
"955",5434425,5437844,"I will hide a book in everyfireman's house and then denounce him.","Fahrenheit 451"
"956",5437927,5440596,"The system will eat itself.","Fahrenheit 451"
"957",5440680,5443134,"We must burn the pyromaniacs out.","Fahrenheit 451"
"958",5446442,5449194,"Now we have to go.","Fahrenheit 451"
"959",5451524,5453442,"Separately.","Fahrenheit 451"
"960",5453525,5457569,"You to your Book peopleand me to strip this off.","Fahrenheit 451"
"961",5457654,5460614,"We shall see each other again.","Fahrenheit 451"
"962",5461284,5463703,"No, we shan't.Why pretend we shall?","Fahrenheit 451"
"963",5464318,5466440,"You are right.We shan't.","Fahrenheit 451"
"964",5502945,5505697,"Fit and well again? Good, excellent.Come on, hurry, no time to lose.","Fahrenheit 451"
"965",5505782,5507698,"I'm sorry, sir.I was on my way to tell you...","Fahrenheit 451"
"966",5507783,5510661,"I shan't be stayingwith the force, sir.","Fahrenheit 451"
"967",5510744,5515247,"Shan't be? But this isn'thow things are done, Montag.","Fahrenheit 451"
"968",5515332,5518167,"- Certainly not on the eve of promotion.- I shan't be coming in tomorrow.","Fahrenheit 451"
"969",5518252,5522546,"Tomorrow's another day.Today you're under my command.","Fahrenheit 451"
"970",5522631,5525925,"Montag, I'm asking you,as one man to another.","Fahrenheit 451"
"971",5526009,5528717,"Please. Please!","Fahrenheit 451"
"972",5528802,5532012,"You can't let me down like this in frontof the men, not in front of the others.","Fahrenheit 451"
"973",5532097,5537978,"Just this one last call.Then you can do as you like.","Fahrenheit 451"
"974",5538304,5540470,"Montag.","Fahrenheit 451"
"975",5611813,5613837,"This is my house!","Fahrenheit 451"
"976",5613921,5617132,"Mm-hmm, that's right.","Fahrenheit 451"
"977",5624801,5628225,"- Linda!- I couldn't bear it.","Fahrenheit 451"
"978",5628310,5631229,"I just couldn't bear itany more.","Fahrenheit 451"
"979",5637655,5641738,"Well, now, Montag knowsexactly what we're looking for.","Fahrenheit 451"
"980",5641823,5644283,"I think we can leave it to him.","Fahrenheit 451"
"981",5644703,5649912,"To know how to find, one must firstknow how to hide. Isn't that so?","Fahrenheit 451"
"982",5649997,5652998,"I like a man who knows his work. All right,you men, just check the rest of the house.","Fahrenheit 451"
"983",5659786,5664243,"Everything ready, Fabian?Come on, hurry it up.","Fahrenheit 451"
"984",5672003,5675728,"Come on, bring us the sparkler.","Fahrenheit 451"
"985",5675813,5679606,"As this is Montag's home, I think,perhaps, he should do the honours.","Fahrenheit 451"
"986",5687626,5690324,"What are you doing in there!Have you gone mad?","Fahrenheit 451"
"987",5692202,5698123,"Come on, get back in there!Just the books! The books!","Fahrenheit 451"
"988",5698863,5702086,"What do you think you're doing?There's no need for that!","Fahrenheit 451"
"989",5702926,5705337,"I said the books, Montag!","Fahrenheit 451"
"990",5709529,5711233,"That's good.That's what I like to see.","Fahrenheit 451"
"991",5711287,5716210,"Sweet reason.Novels aren't life.","Fahrenheit 451"
"992",5716341,5719542,"What did Montag hopeto get out of all this print?","Fahrenheit 451"
"993",5719597,5723516,"Happiness? What a poor idiotyou must have been.","Fahrenheit 451"
"994",5723953,5726413,"This gibberish is enoughto drive a man mad.","Fahrenheit 451"
"995",5726488,5730448,"Thought you could learn from thesehow to walk on the waters, did you?","Fahrenheit 451"
"996",5730557,5732559,"Montag must learnto think a little.","Fahrenheit 451"
"997",5733073,5736658,"Consider how all these writings, allthese recipes for happiness disagree.","Fahrenheit 451"
"998",5736743,5740287,"Now let this heap of contradictionsburn itself out.","Fahrenheit 451"
"999",5741127,5744417,"You know it's we who, at this moment,are working for man's happiness.","Fahrenheit 451"
"1000",5744502,5747252,"Look, isn't that lovely?The pages...","Fahrenheit 451"
"1001",5747769,5752894,"like flower petals or butterflies,luminous and black.","Fahrenheit 451"
"1002",5753019,5757869,"Who can explain the fascination of fire?What draws us to it?","Fahrenheit 451"
"1003",5757918,5761005,"Whether we're young or old.","Fahrenheit 451"
"1004",5830048,5833828,"Nothing to say?That's the spirit.","Fahrenheit 451"
"1005",5833913,5836289,"- That's real wisdom.- He still has one.","Fahrenheit 451"
"1006",5836916,5841171,"What have you got there?Is this your special book?","Fahrenheit 451"
"1007",5841256,5843735,"It's got to be burned withthe others, and you're under arrest.","Fahrenheit 451"
"1008",5863208,5864427,"Montag.","Fahrenheit 451"
"1009",5874576,5875685,"Get out of there!","Fahrenheit 451"
"1010",5875786,5879456,"Everybody,out of here quick! He's gone mad!","Fahrenheit 451"
"1011",5884377,5887630,"Right now! Go!","Fahrenheit 451"
"1012",5908891,5912770,"Watch for a man runningthrough the streets.","Fahrenheit 451"
"1013",5912854,5917023,"Repeating.Calling all citizens.","Fahrenheit 451"
"1014",5917106,5920609,"Wanted for murder: Montag.","Fahrenheit 451"
"1015",5920694,5923570,"Occupation: Fireman.","Fahrenheit 451"
"1016",5923655,5927115,"The criminal is aloneand on foot.","Fahrenheit 451"
"1017",5927201,5930284,"Let each one standat his front door.","Fahrenheit 451"
"1018",5930369,5933454,"Look and listen.","Fahrenheit 451"
"1019",5933539,5936917,"Watch for a man runningthrough the streets.","Fahrenheit 451"
"1020",5937001,5941462,"Repeating.Calling all citizens.","Fahrenheit 451"
"1021",5941546,5944715,"Wanted for murder: Montag.","Fahrenheit 451"
"1022",5944800,5947635,"Occupation: Fireman.","Fahrenheit 451"
"1023",5947719,5951762,"The criminal is aloneand on foot.","Fahrenheit 451"
"1024",5951847,5954765,"Let each one standat his front door.","Fahrenheit 451"
"1025",5954850,5958060,"Look and listen.","Fahrenheit 451"
"1026",6142564,6144773,"- I am, uh...- Yes, we know who you are.","Fahrenheit 451"
"1027",6144858,6147192,"You're the manof the hour. Come.","Fahrenheit 451"
"1028",6147277,6151113,"- Come and witness your own capture.- My capture?","Fahrenheit 451"
"1029",6151197,6153655,"That's right.Our beautiful cousin is being...","Fahrenheit 451"
"1030",6153740,6156199,"particularlyentertaining today.","Fahrenheit 451"
"1031",6156284,6158202,"You'll see.","Fahrenheit 451"
"1032",6160079,6162206,"Oh, I beg your pardon.","Fahrenheit 451"
"1033",6162291,6166083,"I am The Journalof Henri Brilard by Stendhal.","Fahrenheit 451"
"1034",6175845,6180597,"Montag is still at large,but time is running out fast.","Fahrenheit 451"
"1035",6181829,6183385,"Ah, there it is.","Fahrenheit 451"
"1036",6183445,6186935,"The Aerial Patrolhas sighted the wanted man.","Fahrenheit 451"
"1037",6187021,6189064,"They can't keep the viewerswaiting much longer.","Fahrenheit 451"
"1038",6189149,6191733,"The show must go on.They'll find somebody.","Fahrenheit 451"
"1039",6191817,6197154,"Anybody will do to provide themwith their climax.","Fahrenheit 451"
"1040",6198809,6201617,"There he is.You can see him clearly now.","Fahrenheit 451"
"1041",6201701,6204661,"There is Montag,running headlong into the trap...","Fahrenheit 451"
"1042",6206645,6209123,"scurrying aboutlike a frightened rat.","Fahrenheit 451"
"1043",6213920,6216255,"Just look at him, cousins.","Fahrenheit 451"
"1044",6245958,6250159,"It's all over, cousins. Montag is dead.","Fahrenheit 451"
"1045",6251371,6255332,"A crime against societyhas been avenged.","Fahrenheit 451"
"1046",6255417,6259002,"They never showed the man's face properly.It was too far away, of course.","Fahrenheit 451"
"1047",6259501,6263381,"Even your friends are boundto believe you're dead.","Fahrenheit 451"
"1048",6265760,6269680,"Here. You may as wellshed your old skin.","Fahrenheit 451"
"1049",6271560,6273603,"""The moon was shining sulkily...","Fahrenheit 451"
"1050",6273806,6276684,"- ""Because she thought the sun...- ""Because she thought the sun...","Fahrenheit 451"
"1051",6276770,6280773,"- ""Had got no business to be there...- ""Had got no business to be there...","Fahrenheit 451"
"1052",6280858,6283774,"- ""After the day was done.- ""After the day was done.","Fahrenheit 451"
"1053",6283859,6287945,"- ""'It's very rude of him', she said.""- ""'It's very rude of him', she said.""","Fahrenheit 451"
"1054",6291783,6293462,"Are you interestedin Plato's Republic?","Fahrenheit 451"
"1055",6293525,6295994,"- Uh...- Well, I am Plato's Republic.","Fahrenheit 451"
"1056",6296078,6300082,"- I'll recite myself for you whenever you like.- Thank you very much.","Fahrenheit 451"
"1057",6300167,6303042,"Now here's Wuthering Heightsby Emily Brontë.","Fahrenheit 451"
"1058",6303814,6305898,"And here's The Corsairby Byron.","Fahrenheit 451"
"1059",6306630,6309506,"She used to be marriedto a chief of police.","Fahrenheit 451"
"1060",6309591,6313427,"Now that skinny fellowis Alice In Wonderland by Lewis Carroll.","Fahrenheit 451"
"1061",6313470,6317203,"Where's Alice Through the Looking-Glass today?She should be somewhere about.","Fahrenheit 451"
"1062",6317265,6319932,"Ah, now there's Pilgrim's Progressby John Bunyan.","Fahrenheit 451"
"1063",6320018,6322560,"He ate his bookso they couldn't burn it.","Fahrenheit 451"
"1064",6322645,6324604,"Waiting For Godotby Samuel Beckett.","Fahrenheit 451"
"1065",6324689,6327565,"Oh, you see the little blondecoming towards us? Watch her blush.","Fahrenheit 451"
"1066",6327649,6331694,"I'm Jean-Paul Sartre's The Jewish Question.Delighted to meet you.","Fahrenheit 451"
"1067",6333881,6336216,"I'm The Martian Chroniclesby Ray Bradbury.","Fahrenheit 451"
"1068",6339118,6341119,"- Allow me to introduce...- Oh. May I?","Fahrenheit 451"
"1069",6341204,6345081,"- The Pickwick Papers, Charles Dickens.- Oh, Charles Dickens.","Fahrenheit 451"
"1070",6345166,6347082,"Once I read a book he wrote:","Fahrenheit 451"
"1071",6347167,6350002,"- David Copperfield.- We have a David Copperfield amongst us.","Fahrenheit 451"
"1072",6350087,6352005,"He's with another groupin the south.","Fahrenheit 451"
"1073",6352088,6356507,"- I am The Prince by Machiavelli.- Oh.","Fahrenheit 451"
