"id","startTime","endTime","text","title"
"820",3657946,3660448,"Oh, yes, let's walk and walkuntil we're dead tired.","Design for Living"
"821",3660532,3662533,"Gilda, I've got a better idea.","Design for Living"
"822",3664036,3666704,"Let's stay home instead.","Design for Living"
"823",3690187,3693064,"Well, London Louie,the old rat himself!","Design for Living"
"824",3694816,3698027,"- You phony playwright! How are you?- I'm fine.","Design for Living"
"825",3698111,3700154,"- When did you arrive?- La-Last night.","Design for Living"
"826",3700238,3702156,"Boy, I can't tell you how -","Design for Living"
"827",3703784,3705409,"- How are you, darling?- Fine.","Design for Living"
"828",3705494,3708245,"I forgot to kiss you.You can blame him.","Design for Living"
"829",3712167,3715086,"- Well, how are you, pal?- Ouch! Fine.","Design for Living"
"830",3715170,3717338,"Lucky I walked out on the Butterfields.","Design for Living"
"831",3717422,3719090,"Well, what happened?","Design for Living"
"832",3719174,3723761,"Oh, a very involved argumentabout la Butterfield's double chin.","Design for Living"
"833",3723845,3728140,"I said to her,""Madam, I am an artist, not a masseur.""","Design for Living"
"834",3728225,3730601,"Up speaks Mr. Butterfield, and, uh -","Design for Living"
"835",3735857,3737858,"What are you doing in that suit?","Design for Living"
"836",3751123,3754125,"Tuxedo for breakfast, huh?Is that a new London custom?","Design for Living"
"837",3754209,3756210,"- George -- I didn't ask you.","Design for Living"
"838",3758630,3760965,"Well, Tom.","Design for Living"
"839",3761049,3763050,"You know what I'm thinking.","Design for Living"
"840",3764636,3766303,"It's true.","Design for Living"
"841",3766388,3768305,"- George -- Shut up!","Design for Living"
"842",3788076,3790244,"Well, that's one wayof meeting the situation.","Design for Living"
"843",3790328,3793038,"Shipping clerk comes home,finds missus with boarder.","Design for Living"
"844",3793123,3795082,"He breaks dishes.","Design for Living"
"845",3795167,3797084,"It's pure burlesque.","Design for Living"
"846",3797169,3798878,"Then there's another way.","Design for Living"
"847",3798962,3803174,"Intelligent artist returns unexpectedly,finds treacherous friends.","Design for Living"
"848",3803258,3807344,"Both discuss the pros and consof the situation in grown-up dialogue.","Design for Living"
"849",3808638,3811307,"High-class comedy,enjoyed by everybody.","Design for Living"
"850",3811391,3812892,"And there's a third way.","Design for Living"
"851",3812976,3816479,"I'll kick your teeth out, tear your head offand beat some decency into you!","Design for Living"
"852",3816563,3818689,"Cheap melodrama. Very dull.","Design for Living"
"853",3823028,3824737,"George, stop it.","Design for Living"
"854",3825363,3826739,"Still very dull.","Design for Living"
"855",3826823,3829366,"I suppose you feel sorry for him.","Design for Living"
"856",3829451,3831785,"I feel sorry for you.","Design for Living"
"857",3831870,3833787,"I'm sorry I hurt you.","Design for Living"
"858",3835457,3838000,"But it was inevitable.","Design for Living"
"859",3838084,3840419,"Go on.Get out of here, both of you.","Design for Living"
"860",3841421,3843130,"It's hard to believe I -I loved you both.","Design for Living"
"861",3843215,3845132,"- George!- I don't want any part of either of you.","Design for Living"
"862",3845217,3849220,"Go on! Go with him in his top hatand fancy pants and silly name in lights...","Design for Living"
"863",3849304,3851305,"and good luck to both of you!","Design for Living"
"864",3853475,3855684,"The London train leaves at 4:00.","Design for Living"
"865",3856978,3859021,"You'll be very happy.","Design for Living"
"866",3859105,3860606,"I promise.","Design for Living"
"867",3862192,3863859,"Thank you, Tom.","Design for Living"
"868",3863944,3865444,"I'll pack.","Design for Living"
"869",3870325,3871992,"Good-bye, George.","Design for Living"
"870",3873578,3875621,"You did the right thingabout the Butterfields.","Design for Living"
"871",3875705,3877581,"And, George...","Design for Living"
"872",3877666,3881126,"after I've gone, don't change.","Design for Living"
"873",3881211,3883546,"Don't ever bow to double chins.","Design for Living"
"874",3883630,3885256,"Stay an artist.","Design for Living"
"875",3885340,3886840,"That's important.","Design for Living"
"876",3888051,3891887,"In fact, the most important thing.","Design for Living"
"877",3917831,3922042,"I didn't want to praise you in front of Gilda,but you certainly pack a wicked right.","Design for Living"
"878",3923128,3924795,"A real wallop.","Design for Living"
"879",3932012,3934305,"There are a number of things herewhich belong to her.","Design for Living"
"880",3934389,3935931,"Oh, that's all right. Never mind.","Design for Living"
"881",3936016,3938851,"No, no, I don't want them.Where shall I send them?","Design for Living"
"882",3938935,3941604,"Forward them in my namein care of the Carlton Theatre, London.","Design for Living"
"883",3942772,3946317,"- And her mail?- Same place. I'll see that she gets it.","Design for Living"
"884",3946401,3949069,"- Anything else?- Not that I can think of.","Design for Living"
"885",3950238,3952948,"If anything should come up,will you be at this address?","Design for Living"
"886",3953033,3956577,"That's immaterial.I don't wish to enter into any correspondence.","Design for Living"
"887",3956661,3958245,"As you wish.","Design for Living"
"888",3958330,3960331,"Better tell her to hurry up.It's getting to be a strain.","Design for Living"
"889",3960415,3962958,"- Well, you gotta give her a chance to pack.- Well, tell her to hurry up!","Design for Living"
"890",3963043,3965044,"All right! All right!Hurry up, Gilda!","Design for Living"
"891",3966755,3968672,"Hurry up, darling.","Design for Living"
"892",3972510,3974428,"Here, you rattlesnake.","Design for Living"
"893",3975263,3978432,"- So that's how you feel.- Yes, that's how I feel. Understand?","Design for Living"
"894",3978516,3980017,"Perfectly.","Design for Living"
"895",3980101,3983020,"I felt that way once.","Design for Living"
"896",3983104,3985606,"Gilda, have you got room in your trunk?","Design for Living"
"897",4022102,4024061,"Here. For you.","Design for Living"
"898",4024145,4026271,"- What's that?- A note from Gilda.","Design for Living"
"899",4041871,4043539,"""Tommy dear.","Design for Living"
"900",4046334,4051463,"I am running away because I am afraidyour house in London has a chimney too...","Design for Living"
"901",4051548,4054383,"and I fancy on rainy nights,I would hear -","Design for Living"
"902",4058179,4062266,"And I fancy on rainy nights,I would hear that old devil George moaning.","Design for Living"
"903",4062350,4064893,"So be nice, and let me be nice.","Design for Living"
"904",4064978,4067479,"Maybe I'll like it. Gilda.""","Design for Living"
"905",4116488,4118822,"- You think she'll come back?- No.","Design for Living"
"906",4119991,4121658,"Should we try to find her?","Design for Living"
"907",4121743,4123368,"What's the use?","Design for Living"
"908",4123453,4126789,"The mother of the artswants to be a nice girl.","Design for Living"
"909",4128166,4130417,"Tragic.","Design for Living"
"910",4130502,4132961,"No, it's comic.","Design for Living"
"911",4133046,4136548,"Two slightly used artistsin the ash can.","Design for Living"
"912",4139093,4140803,"You'll get drunk.","Design for Living"
"913",4142388,4144765,"It's the only sensible thing to do.","Design for Living"
"914",4148770,4151980,"To Gilda.","Design for Living"
"915",4159656,4162407,"Would you care to hit me?Please help yourself.","Design for Living"
"916",4162492,4164868,"Sorry. I'm too high-class.","Design for Living"
"917",4164953,4167454,"- A gentleman, huh?- To my fingertips.","Design for Living"
"918",4168540,4173085,"May I refer you to a letter sent to youfrom London in a similar crisis?","Design for Living"
"919",4173169,4175212,"A very high-class document.","Design for Living"
"920",4175296,4178757,"I could have enclosedsome smallpox germs easily.","Design for Living"
"921",4178842,4180843,"But you didn't.","Design for Living"
"922",4180927,4183470,"Very considerate.","Design for Living"
"923",4183555,4185472,"Let's drink to that.","Design for Living"
"924",4196317,4198569,"To smallpox germs.","Design for Living"
"925",4198653,4201864,"In Latin, variola cocci.","Design for Living"
"926",4211332,4213959,"I think we're being very sensible.","Design for Living"
"927",4214043,4215919,"Extremely.","Design for Living"
"928",4216004,4218922,"- Good for our livers.- Good for our immortal souls.","Design for Living"
"929",4219007,4221174,"But bad for our stomachs.","Design for Living"
"930",4221259,4223468,"Ah! That's loose thinking.","Design for Living"
"931",4223553,4227848,"What's bad for your stomachmay be highly entertaining for my stomach.","Design for Living"
"932",4228850,4233020,"I'm glad the conversationhas taken a scientific turn.","Design for Living"
"933",4233104,4236106,"Well, it's better than discussing this Gilda.","Design for Living"
"934",4236190,4238317,"- We must forget Gilda.- Utterly.","Design for Living"
"935",4239527,4241778,"- Let's change the subject.- Right.","Design for Living"
"936",4241863,4244698,"Let's talk about something entirely new.","Design for Living"
"937",4245950,4248702,"Let's talk about ourselves.","Design for Living"
"938",4248786,4250454,"Very interesting.","Design for Living"
"939",4259213,4260881,"- To ourselves.- No.","Design for Living"
"940",4261883,4263675,"It's bad taste.","Design for Living"
"941",4263760,4266261,"Well, we can't drink to nothing.","Design for Living"
"942",4266346,4268972,"Well, it's betterthan drinking to ourselves.","Design for Living"
"943",4270308,4271808,"- To nothing.- No!","Design for Living"
"944",4272810,4274853,"I refuse to be silly.","Design for Living"
"945",4274938,4276855,"That's right.","Design for Living"
"946",4276940,4279399,"Well, there must be a reasonfor drinking.","Design for Living"
"947",4282195,4284321,"- To, uh -- No!","Design for Living"
"948",4284405,4286698,"I beg your pardon.","Design for Living"
"949",4286783,4290911,"To Kaplan and McGuire.","Design for Living"
"950",4290995,4293622,"Uh, don't be hasty.","Design for Living"
"951",4294916,4296583,"To Kaplan.","Design for Living"
"952",4300588,4302089,"Ah.","Design for Living"
"953",4307095,4309137,"And now to McGuire.","Design for Living"
"954",4314352,4316311,"A letter to my mother.","Design for Living"
"955",4317522,4320607,"Mrs. Oscar F. Plunkett,Utica, New York.","Design for Living"
"956",4321818,4323527,"Dear Mama:","Design for Living"
"957",4323611,4327948,"I will arrive on the 25th of this monthon the U.S. Liner S.S. Manhattan.","Design for Living"
"958",4328950,4331785,"I will be accompaniedby Miss Gilda Farrell.","Design for Living"
"959",4332870,4336790,"Miss Gilda Farrell is the daughterof Mr. And Mrs. Anthony G. Farrell...","Design for Living"
"960",4336874,4339376,"of Fargo, North Dakota.","Design for Living"
"961",4387341,4389760,"- Got the ring?- Check.","Design for Living"
"962",4389844,4391636,"- Feel nervous, Max?- No.","Design for Living"
"963",4391721,4394181,"Had a fine nap.Feel a hundred percent.","Design for Living"
"964",4424670,4428090,"How does it feel to be Mrs. Plunkett?Any different?","Design for Living"
"965",4428174,4432552,"Well, it feels like standingwith your feet on the ground.","Design for Living"
"966",4433763,4436640,"Peaceful, Max, and so secure.","Design for Living"
"967",4436724,4438058,"You bet.","Design for Living"
"968",4438142,4441144,"It's going to be niceto be a law-abiding citizen.","Design for Living"
"969",4441229,4442729,"Gilda!","Design for Living"
"970",4443731,4445690,"What lovely flowers.","Design for Living"
"971",4447485,4450278,"""Strump and Egelbauer.""","Design for Living"
"972",4450363,4452322,"Very fine people,Strump and Egelbauer.","Design for Living"
"973",4452406,4454157,"- Biggest cement people in town.- Oh.","Design for Living"
"974",4454242,4455867,"Oh, you'll like 'em.","Design for Living"
"975",4455952,4457619,"They sound adorable.","Design for Living"
"976",4457703,4459037,"- Gilda.- Yes, Max?","Design for Living"
"977",4459122,4462249,"Now that it's all over -the excitement, et cetera -","Design for Living"
"978",4462333,4464417,"I'd like to know,what's your attitude?","Design for Living"
"979",4464502,4466336,"My attitude?Well, toward what?","Design for Living"
"980",4466420,4468171,"I mean, do you love me?","Design for Living"
"981",4468256,4469714,"Oh, Max.","Design for Living"
"982",4469799,4472509,"People should never ask that questionon their wedding night.","Design for Living"
"983",4472593,4474845,"It's either too late or too early.","Design for Living"
"984",4474929,4477013,"I'm your wife, Max.","Design for Living"
"985",4477098,4478932,"That's well put.","Design for Living"
"986",4480977,4483353,"- Gilda, it's 9:30.- Oh, that late?","Design for Living"
"987",4483437,4486022,"Yes, and I have an appointmentin the morning, 10:15 sharp.","Design for Living"
"988",4486107,4488066,"Oh, yes.","Design for Living"
"989",4488151,4489651,"Beautiful!","Design for Living"
"990",4492655,4494698,"""Kaplan and McGuire""!","Design for Living"
"991",4494782,4497367,"Your friends from now on,as well as mine.","Design for Living"
"992",4510464,4512132,"What did they do that for?","Design for Living"
"993",4512216,4514885,"Why, they want to remember us.I think it's very nice of them.","Design for Living"
"994",4514969,4516636,"This is no time for remembering.","Design for Living"
"995",4516721,4520515,"It would have been much more tactfulof them to forget. I think it's offensive.","Design for Living"
"996",4520600,4523226,"Oh, well, now,that's a closed chapter in your life.","Design for Living"
"997",4523311,4525437,"Anyhow, you've nothingto worry about on that score.","Design for Living"
"998",4525521,4528106,"- I've forgiven you.- Forgiven me? For what?","Design for Living"
"999",4528191,4529858,"Oh, that's all right.","Design for Living"
"1000",4529942,4532736,"- Well, I don't want to be forgiven!- Well, I forgive you just the same.","Design for Living"
"1001",4532820,4534738,"It'll make you feel better.","Design for Living"
"1002",4534822,4536448,"It's their idea of a joke.","Design for Living"
"1003",4536532,4540619,"I can just see them sitting in China,laughing their heads off.","Design for Living"
"1004",4540703,4542370,"About what?","Design for Living"
"1005",4543456,4545290,"It's a rotten trick.","Design for Living"
"1006",4545374,4547083,"- It's cheap.- Well, it shouldn't surprise you.","Design for Living"
"1007",4547168,4550420,"They never fooled me for a minute.Hooligans.","Design for Living"
"1008",4550504,4552756,"Max, I don't careto discuss them at all...","Design for Living"
"1009",4552840,4555217,"but if you ever feel it's necessaryto mention them...","Design for Living"
"1010",4555301,4557385,"don't call them hooligans!","Design for Living"
"1011",4557470,4559763,"Oh, well, of course,they have some fine qualities.","Design for Living"
"1012",4559847,4562432,"Please stop talking about them!","Design for Living"
"1013",4562516,4564434,"It's my wedding night.","Design for Living"
"1014",4564518,4567187,"Leave those two boyswhere they are - in China!","Design for Living"
"1015",4570024,4572359,"I've an appointment tomorrow morning.","Design for Living"
"1016",4574070,4576071,"10:15 sharp. It's important.","Design for Living"
"1017",4689727,4691644,"- Hello, darling.- Hello.","Design for Living"
"1018",4697651,4700612,"Well, Gilda. Great news for you.","Design for Living"
"1019",4700696,4702697,"- Our party's in the bag.- Really?","Design for Living"
"1020",4702782,4704908,"- Yes, sir. Guess what.- I give up.","Design for Living"
"1021",4704992,4707577,"- Mr. Egelbauer has accepted.- Is that good?","Design for Living"
"1022",4707661,4710205,"Say, listen,I'll guarantee you one thing -","Design for Living"
"1023",4710289,4713750,"Let this party be a success, and insideof two weeks we'll be invited to the Egelbauers.","Design for Living"
"1024",4713834,4717087,"I see.An eye for an eye, a tooth for a tooth.","Design for Living"
"1025",4717171,4718880,"Oh, don't talk like that.","Design for Living"
"1026",4718964,4722759,"Strump and Egelbauer are figuring on the greatestpublicity campaign in the history of cement.","Design for Living"
"1027",4722843,4725387,"Well, what about the Strumps?Don't we have to invite them too?","Design for Living"
"1028",4725471,4728264,"Mr. Strump comes first.""Strump and Egelbauer.""","Design for Living"
"1029",4728349,4730850,"No, no, no.We can't have them at the same time.","Design for Living"
"1030",4730935,4732936,"- They're not on speaking terms.- That's right.","Design for Living"
"1031",4733020,4735397,"I forgot about Mr. Strumpand Mrs. Egelbauer.","Design for Living"
"1032",4735481,4737607,"Oh, don't mention that!Don't even breathe it.","Design for Living"
"1033",4737691,4739526,"- I won't.- You promise?","Design for Living"
"1034",4739610,4741444,"Promise.","Design for Living"
"1035",4741529,4743446,"Word of honor?","Design for Living"
"1036",4743531,4745365,"Cross my heart.","Design for Living"
"1037",4745449,4747450,"And please don't worry about the Strumps.","Design for Living"
"1038",4747535,4749452,"A week from Tuesdaywe have the Strumps.","Design for Living"
"1039",4749537,4751454,"That's diplomacy.","Design for Living"
"1040",4751539,4753790,"And if this Strump partyis a big social success...","Design for Living"
"1041",4753874,4755792,"is there any chancewe'll be invited to the Strumps?","Design for Living"
"1042",4755876,4758545,"- It's a cinch.- What a season!","Design for Living"
"1043",4765428,4769431,"Everybody, please. Everybody who wants toplay Twenty Questions, all in the living room.","Design for Living"
"1044",4773769,4776479,"Everybody who wants to play Twenty Questions,all in the living room.","Design for Living"
"1045",4776564,4778898,"Oh, that sounds fun!","Design for Living"
"1046",4780151,4781901,"Everybody who wants to play -","Design for Living"
"1047",4785948,4788575,"Gilda, what are you doing here?","Design for Living"
"1048",4788659,4790577,"- Just resting between rounds.- Oh.","Design for Living"
"1049",4790661,4792704,"Well, we're going to play Twenty Questionsin the living room.","Design for Living"
"1050",4792788,4794414,"- Mr. Egelbauer's requested it.- Oh, Max!","Design for Living"
"1051",4794498,4796166,"Oh, it's gonna be great fun.","Design for Living"
"1052",4796250,4799169,"But I've had so much fun all evening.It's almost too much for me.","Design for Living"
"1053",4799253,4801337,"Post Office with Kaplan and McGuire.","Design for Living"
"1054",4801422,4803381,"Drop the Handkerchiefwith the linoleum group.","Design for Living"
"1055",4803466,4804799,"But Mr. Egelbauer -","Design for Living"
"1056",4804884,4807010,"Well, I've just playedGoing to Jerusalem with Mr. Egelbauer.","Design for Living"
"1057",4807094,4809012,"Well, now he wants to playTwenty Questions.","Design for Living"
"1058",4809096,4811306,"Oh, you've got to come.There's no way of getting out of it.","Design for Living"
"1059",4811390,4812932,"All right.","Design for Living"
"1060",4819940,4821941,"We'll start right away.","Design for Living"
"1061",4824236,4825820,"- Shh!- Shh!","Design for Living"
"1062",4827364,4829032,"All right, Gilda.","Design for Living"
"1063",4831952,4834746,"Is it animal, vegetable or mineral?","Design for Living"
"1064",4856936,4858561,"Are you expected?","Design for Living"
"1065",4858646,4861064,"No, not exactly expected.","Design for Living"
"1066",4861148,4864901,"Anticipated, uh, hoped forand dreamed about.","Design for Living"
"1067",4867821,4869822,"- Do you wish to see Mr. Plunkett?- No!","Design for Living"
"1068",4869907,4872951,"- Positively no.- Mrs. Plunkett, if you please.","Design for Living"
"1069",4873035,4875703,"Mrs. Plunkett is engagedin playing Twenty Questions.","Design for Living"
"1070",4875788,4879082,"- She can't be disturbed.- Oh! Oh, I see.","Design for Living"
"1071",4879166,4880917,"- Twenty Questions?- Mmm.","Design for Living"
"1072",4881001,4883127,"- Hmm.- It makes it rather difficult.","Design for Living"
"1073",4883212,4885838,"Well, uh, what you say, Inspector?","Design for Living"
"1074",4885923,4888049,"I beg your pardon.This is Inspector Knox.","Design for Living"
"1075",4888133,4890301,"- How do you do, sir?- How do you do?","Design for Living"
"1076",4890386,4893137,"Well, Sergeant - Excuse me.Sergeant O'Toole.","Design for Living"
"1077",4893222,4895223,"- How do you do?- How do you do, sir?","Design for Living"
"1078",4895307,4897225,"Headquarters.","Design for Living"
"1079",4897309,4899143,"Shall I notify them?","Design for Living"
"1080",4899228,4901729,"Oh, no, don't bother, please.We'll, uh - We'll wait.","Design for Living"
"1081",4901814,4903898,"- Any trouble?- No, no, not at all.","Design for Living"
"1082",4903983,4907277,"We're only here in behalfof the Policeman's Benefit Ball.","Design for Living"
"1083",4907361,4909445,"- About some tickets?- Righto.","Design for Living"
"1084",4909530,4911864,"All right. Wait if you want to.","Design for Living"
"1085",4914326,4916578,"Well, uh, Inspector...","Design for Living"
"1086",4916662,4918705,"how did the butler strike you?","Design for Living"
"1087",4918789,4921624,"- A dual personality.- Hmm.","Design for Living"
"1088",4921709,4923793,"Shall we, uh, look over the premises?","Design for Living"
"1089",4923877,4925420,"Righto, Sergeant.","Design for Living"
"1090",4925504,4928214,"We may run into some valuable clues.","Design for Living"
"1091",4928299,4930466,"- Shall we start with the kitchen?- No.","Design for Living"
"1092",4930551,4932552,"- Let's begin with the boudoir.- Ah.","Design for Living"
"1093",4940227,4942562,"- Animal, vegetable or mineral?- Animal!","Design for Living"
"1094",4976305,4977805,"- Gilda!- I won't do it!","Design for Living"
"1095",4977890,4981100,"I guessed Mr. Egelbauer in 10 questions,and that's enough. I'm worn out.","Design for Living"
"1096",4986982,4988691,"Gilda, I insist.","Design for Living"
"1097",4988776,4990068,"I won't do it!","Design for Living"
"1098",4990152,4992403,"- You're ruining everything.- I don't care!","Design for Living"
"1099",4992488,4994697,"I won't ask Mr. Egelbauer to sing.","Design for Living"
"1100",4994782,4996783,"- All right. Then I'll have to ask him myself.- Fine!","Design for Living"
"1101",4996867,4999202,"- And you'll have to come downstairs and listen.- Nothing doing.","Design for Living"
"1102",4999286,5001245,"But he-he -he brought his music.","Design for Living"
"1103",5001330,5004207,"I'm not going to listento that Egelbauer sing!","Design for Living"
"1104",5004291,5006626,"I won't! I won't! I won't!","Design for Living"
"1105",5007795,5010713,"Oh, please, Max, let me rest.","Design for Living"
"1106",5010798,5013132,"All right. Get your rest.","Design for Living"
"1107",5016929,5018930,"Take two minutes and come down.","Design for Living"
"1108",5021725,5023726,"Oh, Egelbauer!","Design for Living"
"1109",5025312,5027647,"- # Egelbauer #- # Egelbauer #","Design for Living"
"1110",5028732,5033319,"# Egelbauer #","Design for Living"
"1111",5043122,5046290,"Well, dear me.Look who's here.","Design for Living"
"1112",5052089,5054006,"How did you get in?","Design for Living"
"1113",5055050,5058428,"- Shall we tell her?- I would. We have nothing to conceal.","Design for Living"
"1114",5059847,5061848,"The stork brought us.","Design for Living"
"1115",5063016,5065935,"I thought you were in China.","Design for Living"
"1116",5066019,5067937,"We moved.","Design for Living"
"1117",5068021,5070523,"- Shall we sit down?- Yes, please.","Design for Living"
"1118",5076029,5077905,"That's Tom.","Design for Living"
"1119",5077990,5079991,"- And that's George.- And this is Gilda.","Design for Living"
"1120",5080075,5082076,"Oh, no, that's not Gilda.That's Mrs. Plunkett.","Design for Living"
"1121",5082161,5084871,"- No, that's Gilda.- Oh, let's see.","Design for Living"
"1122",5084955,5086998,"Well, there's a certain resemblance.","Design for Living"
"1123",5087082,5088750,"You're right. It's Mrs. Plunkett.","Design for Living"
"1124",5088834,5091878,"But from here - from here she looksa teeny-weeny bit like Max.","Design for Living"
"1125",5091962,5093921,"- Maybe it's Mr. Plunkett.- Oh, I doubt it.","Design for Living"
"1126",5094006,5098134,"# Falling leaf #","Design for Living"
"1127",5098218,5103139,"# And fading tree #","Design for Living"
"1128",5103223,5104182,"# Love - #","Design for Living"
"1129",5104266,5106768,"- He really fell in the river?- Feet first!","Design for Living"
"1130",5127206,5129165,"What's this?What's going on here?","Design for Living"
"1131",5129249,5131501,"We have callers from China.","Design for Living"
"1132",5131585,5133252,"What are you doing here?","Design for Living"
"1133",5133337,5136172,"- Shh!- We're hiding from Mr. Egelbauer.","Design for Living"
"1134",5136256,5137757,"Shh!","Design for Living"
"1135",5137841,5140343,"Listen, this is no time for jokes.I haven't invited you.","Design for Living"
"1136",5140427,5142512,"I don't want you here,and neither does Gilda.","Design for Living"
"1137",5142596,5145014,"Gilda, you must come down.Egelbauer's on his second song.","Design for Living"
"1138",5145098,5148142,"- Egelbauer! Egelbauer!- Well, what am I going to say?
What am I going to do?","Design for Living"
"1139",5148227,5149852,"One moment, Mr. Plunkett.","Design for Living"
"1140",5149937,5152688,"Question: Who is this Mr. Egelbauer?","Design for Living"
"1141",5152773,5155274,"You see, Mr. Egelbaueris not only a first-rate singer...","Design for Living"
"1142",5155359,5157276,"but he's also the headof Strump and E -","Design for Living"
"1143",5157361,5160321,"I want you two to leavethese premises at once!","Design for Living"
"1144",5160405,5162907,"Well, Inspector, what do you think?","Design for Living"
"1145",5162991,5164992,"Animal, vegetable or mineral?","Design for Living"
"1146",5167162,5168663,"Vegetable.","Design for Living"
"1147",5171542,5175545,"# Sky #","Design for Living"
"1148",5175629,5180967,"# Good-bye, summer #","Design for Living"
"1149",5181051,5189141,"# Good-bye #","Design for Living"
"1150",5189226,5191227,"Egelbauer!","Design for Living"
"1151",5191311,5194272,"# Good-bye #","Design for Living"
"1152",5194356,5198901,"# Good-bye #","Design for Living"
"1153",5201697,5204490,"What do you meanby smashing into all this?","Design for Living"
"1154",5204575,5206742,"You arranged all this.You were expecting 'em.","Design for Living"
"1155",5206827,5209078,"Don't be silly. I arranged nothing.I knew nothing about it.","Design for Living"
"1156",5209162,5211330,"- Well, how'd they get here then?- The stork brought 'em.","Design for Living"
"1157",5211415,5213749,"Oh, I see. I see what you mean.Hooligans!","Design for Living"
"1158",5213834,5216043,"That's what they are,and that's what they always will be!","Design for Living"
"1159",5216128,5218588,"Maybe they are.Maybe I'm a hooligan too.","Design for Living"
"1160",5218672,5220423,"Maybe I want to be a hooligan.","Design for Living"
"1161",5220507,5223426,"No. No, Gilda, no. No, you don't. No.Now, we've got to calm down.","Design for Living"
"1162",5223510,5225595,"- Uh, you want a glass of water?- No, thank you.","Design for Living"
"1163",5225679,5227930,"Now, I'm willing to drop the whole matter.I forgive you.","Design for Living"
"1164",5228015,5229682,"Are you starting to forgive me again?","Design for Living"
"1165",5229766,5232268,"Now, just relax and be a good girl.I'll handle this.","Design for Living"
"1166",5232352,5235271,"You let me go down first,and I'll sell them the idea that -","Design for Living"
"1167",5235355,5237023,"that you've had an attack of hiccups.","Design for Living"
"1168",5237107,5239609,"And then two minutes later you come down,and you tell Mr. Egelbauer -","Design for Living"
"1169",5239693,5242778,"- I'll tell him!- Yes. You tell Mr. Egelbauer
that you're extremely sorry.","Design for Living"
"1170",5242863,5245239,"Make a simple little apology,but sincere.","Design for Living"
"1171",5245324,5247617,"Say that you heard his singingall the way upstairs...","Design for Living"
"1172",5247701,5249493,"and even at that distanceit was wonderful.","Design for Living"
"1173",5249578,5251245,"Now, listen, Plunkett, Incorporated!","Design for Living"
"1174",5251330,5253789,"You go down to those customers of yoursand give them a sales talk.","Design for Living"
"1175",5253874,5256000,"Sell them anything you want,but not me.","Design for Living"
"1176",5256084,5258586,"I'm fed up with underwear,cement, linoleum!","Design for Living"
"1177",5258670,5261130,"I'm sick of being a trademarkmarried to a slogan!","Design for Living"
"1178",5261214,5263299,"- Gilda!- Don't you tell 'em I've got hiccups.","Design for Living"
"1179",5263383,5267595,"Tell 'em I've got the advertising blues,the billboard collywobbles!","Design for Living"
"1180",5267679,5270139,"Slogans and sales talksmorning, noon and night...","Design for Living"
"1181",5270223,5273809,"and not one human sound out of youand your whole flock of Egelbauers!","Design for Living"
"1182",5273894,5276771,"That's just a lot of words.There's only one issue here.","Design for Living"
"1183",5276855,5280483,"If this Strump and Egelbauer deal is spoiled,I'll know just who to blame.","Design for Living"
"1184",5295040,5298250,"- Where - Where is everybody?- I think they've all gone home.","Design for Living"
"1185",5298335,5301045,"Gone home? What for? Why?","Design for Living"
"1186",5301129,5304173,"- You should never have socked McGuire.- Socked McGuire?","Design for Living"
"1187",5304257,5308010,"I admit I was a bit careless, but how shouldI know Kaplan would creep up in the back?","Design for Living"
"1188",5308095,5309595,"That's partnership.","Design for Living"
"1189",5309680,5311347,"- Kaplan? Creep up in the back?- Yes.","Design for Living"
"1190",5311431,5313724,"But the real surprise of the eveningwas Egelbauer.","Design for Living"
"1191",5313809,5317186,"- He starts slow -- But warms up. Wonderful footwork.","Design for Living"
"1192",5317270,5319105,"Wh-What - What - What happened?","Design for Living"
"1193",5319189,5321399,"- Was there a fight?- A marvelous fight!","Design for Living"
"1194",5321483,5323484,"It was quite a demonstration.","Design for Living"
"1195",5323568,5325277,"Oh!","Design for Living"
"1196",5328949,5330866,"- Gilda!- I know all about it.","Design for Living"
"1197",5330951,5333244,"I'm awfully sorry, Max,but it all can be remedied very easily.","Design for Living"
"1198",5333328,5335162,"But we've got to do somethingabout it at once.","Design for Living"
"1199",5335247,5339125,"Quite right. But let me do it.After all, it's my friends who caused
the trouble, and I'm to blame.","Design for Living"
"1200",5339251,5343212,"- Well, what do you -- Max, I'm going to make a great sacrifice
for your business.","Design for Living"
"1201",5343296,5344964,"I'm going to leave you.","Design for Living"
"1202",5345048,5347800,"Leave me? You're crazy.That won't help.","Design for Living"
"1203",5347884,5349552,"Oh, yes, it will, tremendously.","Design for Living"
"1204",5349636,5353472,"Now, tomorrow you put on your nicest derbyand you go and call on your customers...","Design for Living"
"1205",5353557,5355224,"and tell 'emyou've separated from your wife...","Design for Living"
"1206",5355308,5357685,"because of her connectionwith those two terrible wretches.","Design for Living"
"1207",5357769,5362231,"I guarantee you, you'll be consideredthe biggest martyr in the history of cement.","Design for Living"
"1208",5362315,5364150,"So, I see.","Design for Living"
"1209",5364234,5366360,"That's the way you feel about the matter.","Design for Living"
"1210",5366445,5368571,"Good old Max. Cheer up.","Design for Living"
"1211",5368655,5370573,"You really haven't any complaints.","Design for Living"
"1212",5370657,5373117,"I've more than doubled your businesssince our bridal night...","Design for Living"
"1213",5373201,5376245,"and after I leave you,it's liable to triple.","Design for Living"
"1214",5376329,5378998,"That's all you really wanted anyway.","Design for Living"
