"id","startTime","endTime","text","title"
"358",1282133,1284169,"-That's right.-You can tell it to the judge.","The Roaring Twenties"
"359",1284333,1285732,"Come on. You too, Panama.","The Roaring Twenties"
"360",1285893,1288282,"-What for, snooper?-For handling this laughing soup.","The Roaring Twenties"
"361",1288453,1291092,"-This means a padlock for you.-l'm not handling it. He had it.","The Roaring Twenties"
"362",1291253,1294882,"And now he has it. Besides, l didn'tknow anything about it. Did l, buster?","The Roaring Twenties"
"363",1296133,1297248,"That's the way it was.","The Roaring Twenties"
"364",1297413,1300769,"l drive a guy in my cab who asked meto deliver that to a customer in here.","The Roaring Twenties"
"365",1300933,1302924,"l forget his name.l asked if she knows him.","The Roaring Twenties"
"366",1303093,1305243,"You got me crying for both of you.Now, come on.","The Roaring Twenties"
"367",1305413,1307404,"l delivered for a guywho's waiting outside.","The Roaring Twenties"
"368",1307573,1309643,"This guy's on the up and up.He's no bootlegger.","The Roaring Twenties"
"369",1309813,1312691,"-l never saw him before.-You see him this time. That's enough.","The Roaring Twenties"
"370",1312853,1314445,"Now, get out of here.","The Roaring Twenties"
"371",1314933,1316764,"Hey, buster, who do you know?","The Roaring Twenties"
"372",1316933,1319572,"-l know a lawyer.-lt'd be better if you knew a judge.","The Roaring Twenties"
"373",1319733,1321689,"Lana Smith, in view of the evidence. . .","The Roaring Twenties"
"374",1321853,1324413,". . .presented in your behalfby your codefendant. . .","The Roaring Twenties"
"375",1324573,1327167,". . .and because the arrestingofficers failed to detect. . .","The Roaring Twenties"
"376",1327333,1330962,". . .you actually selling intoxicatingliquors, l find you not guilty.","The Roaring Twenties"
"377",1331133,1335490,"Edward Bartlett, l find you guiltyof violation of the Volstead Act.","The Roaring Twenties"
"378",1335893,1338407,"l fine you $ 1 00 or 60 days in jail.","The Roaring Twenties"
"379",1340653,1344612,"Order. And l give warning that anotheroffense won't be treated so lightly.","The Roaring Twenties"
"380",1345253,1346481,"Court is adjourned.","The Roaring Twenties"
"381",1347173,1349209,"Thanks, buster. Thanks a lot.","The Roaring Twenties"
"382",1349373,1351204,"l'll do the same for you someday.","The Roaring Twenties"
"383",1353453,1355842,"Well, how do you like that dame?","The Roaring Twenties"
"384",1356013,1357412,"''Thanks,'' she says.","The Roaring Twenties"
"385",1358853,1362607,"l help her beat the rap, and she neverasked if l got enough dough for the fine.","The Roaring Twenties"
"386",1362773,1364968,"What a first-class gilpinl turned out to be.","The Roaring Twenties"
"387",1365933,1367651,"A hundred bucks.","The Roaring Twenties"
"388",1367813,1369769,"That judge might as wellhave said 1 0,000.","The Roaring Twenties"
"389",1369973,1372487,"l'd hock the cab, Eddie,only it's already in hock.","The Roaring Twenties"
"390",1372653,1374245,"l guess l'm not a very good lawyer.","The Roaring Twenties"
"391",1374413,1375926,"Oh, you're all right, kid.","The Roaring Twenties"
"392",1376173,1378482,"You just went to batfor the wrong guy, that's all.","The Roaring Twenties"
"393",1378653,1381292,"Next time, make sure your clientreally committed a crime.","The Roaring Twenties"
"394",1381493,1384530,"-Whole lot easier getting him off.-All right, what's it gonna be?","The Roaring Twenties"
"395",1384693,1387161,"-Well, l haven't got any dough.-This way.","The Roaring Twenties"
"396",1387333,1390325,"-Do you give any credit around here?-Sure we do.","The Roaring Twenties"
"397",1390493,1393132,"You get 60 days to pay.This way. Come on.","The Roaring Twenties"
"398",1394093,1395446,"Well. . . .","The Roaring Twenties"
"399",1397533,1399683,"So long, Eddie.l'll see you in September.","The Roaring Twenties"
"400",1410773,1412729,"-Shut up!-That won't help.","The Roaring Twenties"
"401",1412973,1414122,"l tried it.","The Roaring Twenties"
"402",1414293,1416249,"This ain't no jail. lt's a madhouse.","The Roaring Twenties"
"403",1416853,1418730,"-Have you been a soldier?-Yeah.","The Roaring Twenties"
"404",1418893,1420485,"-How do you know?-l been one too.","The Roaring Twenties"
"405",1420653,1422883,"We all got the stamp on us.We can't sit still.","The Roaring Twenties"
"406",1423053,1425203,"We've seen too much action,too much blood.","The Roaring Twenties"
"407",1425373,1428888,"They think after that we can just sitand twiddle our thumbs. We can't.","The Roaring Twenties"
"408",1429053,1431886,"-What are you in for?-Stickup with a gun.","The Roaring Twenties"
"409",1432293,1433646,"Things got too tough.","The Roaring Twenties"
"410",1434093,1436448,"lf they'd just give meback that gun, l'd use it. . .","The Roaring Twenties"
"411",1436613,1437762,". . .on myself.","The Roaring Twenties"
"412",1437933,1440527,"Come on, grab yourself some sense.Don't talk that way.","The Roaring Twenties"
"413",1440693,1441921,"-Hey, Bartlett.-Yeah?","The Roaring Twenties"
"414",1442093,1443412,"Step out.","The Roaring Twenties"
"415",1444213,1447205,"-Your friend here paid your fine.-Danny boy, glad to see you.","The Roaring Twenties"
"416",1447373,1448886,"-Glad to see you.-So long, buddy.","The Roaring Twenties"
"417",1449053,1450930,"And get rid of those silly notions.","The Roaring Twenties"
"418",1451093,1452287,"So long.","The Roaring Twenties"
"419",1454573,1457724,"lt's good to get out of that rathole.Haven't slept in three nights.","The Roaring Twenties"
"420",1457893,1459611,"-Where'd you get the dough?-l didn't.","The Roaring Twenties"
"421",1459773,1461001,"Hello, buster.","The Roaring Twenties"
"422",1461373,1462726,"Just the gal l wanted to see.","The Roaring Twenties"
"423",1462893,1466249,"Got a few things l want to say to you.Of all the double-crossing--","The Roaring Twenties"
"424",1466413,1468165,"-She paid the fine.-l didn't walk out.","The Roaring Twenties"
"425",1468333,1469925,"l just had to rustle up the dough.","The Roaring Twenties"
"426",1470093,1472926,"You'll get it back, if l have togive it in nickels and dimes.","The Roaring Twenties"
"427",1473093,1475607,"-l can wait.-What's your angle, sister?","The Roaring Twenties"
"428",1476133,1478567,"What bank do you want me to rob?Who do you want killed?","The Roaring Twenties"
"429",1478733,1480007,"Which do you want first?","The Roaring Twenties"
"430",1480173,1481731,"First, let's have a drink.","The Roaring Twenties"
"431",1481893,1483326,"Hop in the cab. l'll drive you.","The Roaring Twenties"
"432",1483493,1485768,"-Taxi.-Just a minute. Business before pleasure.","The Roaring Twenties"
"433",1485933,1488003,"-See you later, Eddie.-Get that room rent.","The Roaring Twenties"
"434",1488173,1489811,"-Where to, mister?-Any Turkish bath.","The Roaring Twenties"
"435",1489973,1491645,"Right. Get in there.","The Roaring Twenties"
"436",1501293,1502726,"Going to do a little painting?","The Roaring Twenties"
"437",1502893,1504929,"Yeah, sort of.A little interior decoration.","The Roaring Twenties"
"438",1505093,1506811,"-How are you, Panama?-Hello, Charlie.","The Roaring Twenties"
"439",1506973,1509123,"-This is Eddie Bartlett.-How are you?","The Roaring Twenties"
"440",1518253,1520050,"-What'll it be, Panama?-Gin Buck.","The Roaring Twenties"
"441",1520773,1522047,"What's yours?","The Roaring Twenties"
"442",1523053,1524645,"Glass of milk.","The Roaring Twenties"
"443",1528013,1530243,"You always order milkwhen you go to a speakeasy?","The Roaring Twenties"
"444",1530893,1532167,"l don't go into speakeasies.","The Roaring Twenties"
"445",1532333,1534210,"Well, some people like spinach.","The Roaring Twenties"
"446",1534373,1537206,"Say, you've got somethingon your mind. What's the gag?","The Roaring Twenties"
"447",1537613,1538728,"There's no gag.","The Roaring Twenties"
"448",1538893,1540770,"l think you're a pretty decent guy.","The Roaring Twenties"
"449",1540933,1542366,"l like to talk to decent guys.","The Roaring Twenties"
"450",1542933,1544127,"They're hard to find.","The Roaring Twenties"
"451",1545253,1546527,"All right, let's talk.","The Roaring Twenties"
"452",1548173,1551006,"-Things have been tough, haven't they?-They could be tougher.","The Roaring Twenties"
"453",1551173,1553641,"A guy in the cell with mewanted to bump himself off.","The Roaring Twenties"
"454",1553813,1556008,"Till l get around to that,l'm doing all right.","The Roaring Twenties"
"455",1556573,1558245,"Milk. That's all l got.","The Roaring Twenties"
"456",1559933,1561605,"Here we go again.","The Roaring Twenties"
"457",1561933,1564003,"l hope he thinks to samplewhat's in my glass.","The Roaring Twenties"
"458",1564173,1566562,"Hey, who owns the carwith the Vermont license on it?","The Roaring Twenties"
"459",1566733,1568086,"l do.","The Roaring Twenties"
"460",1570893,1574522,"Don't you know you're breaking the lawparking your car in front of a hydrant?","The Roaring Twenties"
"461",1574693,1576968,"Where do you think you are,in a little hick town?","The Roaring Twenties"
"462",1577133,1579931,"lf you weren't from out of town,l'd give you a ticket.","The Roaring Twenties"
"463",1580173,1583802,"-Get out there and move it.-Sorry, officer. l'll move it right away.","The Roaring Twenties"
"464",1586093,1587811,"Hey, Joe.","The Roaring Twenties"
"465",1588093,1589731,"Come on, let's sit down.","The Roaring Twenties"
"466",1589893,1592532,"See, buster, it's easy.All you gotta do is pay off.","The Roaring Twenties"
"467",1592693,1594411,"-With what?-Sucker money.","The Roaring Twenties"
"468",1594573,1598202,"Ever since Prohibition, it's been floatingaround, waiting to get picked up.","The Roaring Twenties"
"469",1598373,1601206,"-Now, a bright guy like you---Look, will you stop conning me?","The Roaring Twenties"
"470",1601373,1604649,"-Tell me what goes on. Right now.-You've been nice.","The Roaring Twenties"
"471",1604813,1608010,"You took a rap l couldn't afford.lt would've put me out of business.","The Roaring Twenties"
"472",1608333,1612167,"l'd hate to see someone like youbanging his head against a stone wall.","The Roaring Twenties"
"473",1612333,1616042,"The liquor business is gonna grow big,and it's gonna grow fast.","The Roaring Twenties"
"474",1616333,1619370,"So get in line, buster.Hack drivers are a dime a dozen.","The Roaring Twenties"
"475",1620013,1622402,"-But you gotta know people.-l know people.","The Roaring Twenties"
"476",1622573,1625929,"-lt takes money.-l can get it, if you start small.","The Roaring Twenties"
"477",1627253,1628447,"Tell me.","The Roaring Twenties"
"478",1628733,1631008,"What's in this for you?What's your take?","The Roaring Twenties"
"479",1631853,1633047,"Nothing.","The Roaring Twenties"
"480",1633853,1636162,"That story about the guyin the cell was a sad one.","The Roaring Twenties"
"481",1637293,1639807,"l'd hate to have somebodytell me that about you.","The Roaring Twenties"
"482",1639973,1641122,"Why?","The Roaring Twenties"
"483",1643573,1645928,"l once knew a soldier like youwho went to France.","The Roaring Twenties"
"484",1646653,1648006,"He never came back.","The Roaring Twenties"
"485",1648653,1650371,"l never got over it.","The Roaring Twenties"
"486",1650533,1651682,"That's why.","The Roaring Twenties"
"487",1652173,1653765,"ls that all of it?","The Roaring Twenties"
"488",1654613,1657650,"lf you don't like that story,l'll try to think of another one.","The Roaring Twenties"
"489",1658653,1660371,"lt'll do for now.","The Roaring Twenties"
"490",1660533,1663605,"And so the Eddie of this storyjoins the thousands and thousands...","The Roaring Twenties"
"491",1663773,1665570,"...of other Eddies throughout America.","The Roaring Twenties"
"492",1666133,1670012,"He becomes a part of a criminal army,an army that was born of a marriage...","The Roaring Twenties"
"493",1670173,1672926,"...between an unpopular lawand an unwilling public.","The Roaring Twenties"
"494",1673093,1674970,"Liquor is the password in this army.","The Roaring Twenties"
"495",1675173,1677971,"And it's a magic passwordthat spells the dollar sign...","The Roaring Twenties"
"496",1678133,1681762,"...as it spreads from city to city,from state to state.","The Roaring Twenties"
"497",1682293,1686047,"The public is beginning to look upon thebootlegger as an adventuresome hero...","The Roaring Twenties"
"498",1686533,1690492,"...a modern crusader who dealsin bottles instead of battles.","The Roaring Twenties"
"499",1690653,1693121,"And so, becauseof the grotesque situation...","The Roaring Twenties"
"500",1693453,1695967,"... this new kind of armygrows and grows...","The Roaring Twenties"
"501",1696293,1699842,"...always gaining new recruitswho care nothing about tomorrow...","The Roaring Twenties"
"502",1700013,1702447,"...just so long as money is easy today.","The Roaring Twenties"
"503",1714093,1715685,"l'll take two dozen of those.","The Roaring Twenties"
"504",1717613,1719922,"-Got a little bad news for you, Eddie.-Yeah? What?","The Roaring Twenties"
"505",1720093,1722926,"Little price hike.lt's up a dollar a bottle from here in.","The Roaring Twenties"
"506",1723093,1725448,"Oh, you don't say. No kidding.","The Roaring Twenties"
"507",1725613,1727922,"Well, you're not gonna makea sucker out of me.","The Roaring Twenties"
"508",1728093,1731768,"l can make this tiger-sweat myself.l've got a bathtub too.","The Roaring Twenties"
"509",1731933,1733491,"Come on, Danny.","The Roaring Twenties"
"510",1736133,1737361,"So long, fellas.","The Roaring Twenties"
"511",1771053,1772964,"This is the real stuff.They can't fool me.","The Roaring Twenties"
"512",1773453,1774806,"1922.","The Roaring Twenties"
"513",1775053,1779012,"By now, the Prohibition lawis firmly a part of American life...","The Roaring Twenties"
"514",1779253,1781403,"...but so is the evasion of that law.","The Roaring Twenties"
"515",1781733,1783689,"College students, male and female...","The Roaring Twenties"
"516",1783853,1787004,"...and even high-school boys and girlswho never drank before...","The Roaring Twenties"
"517",1787253,1791087,"...find themselves willing and able to buyhard liquor with the greatest of ease.","The Roaring Twenties"
"518",1791653,1795043,"The hip flask becomes an integral partof the national scene...","The Roaring Twenties"
"519",1795213,1798603,"...at football games, in automobiles.","The Roaring Twenties"
"520",1801293,1803807,"In the meanwhile,the supply of good alcohol...","The Roaring Twenties"
"521",1803973,1806931,"...fails to keep up withthe ever-increasing demand for liquor.","The Roaring Twenties"
"522",1807093,1810608,"But in the undercover liquor industry,crude stills make their appearance.","The Roaring Twenties"
"523",1811053,1812645,"Wood alcohol is recooked...","The Roaring Twenties"
"524",1812813,1815532,"...and the product of this looseand ineffective process...","The Roaring Twenties"
"525",1815693,1818491,"...is put on the market ina constantly swelling flood.","The Roaring Twenties"
"526",1827693,1828967,"-Hi, Danny.-Hi, Danny boy.","The Roaring Twenties"
"527",1829133,1830202,"Hi, Lloyd.","The Roaring Twenties"
"528",1830373,1831931,"Holy smoke, Eddie, another one?","The Roaring Twenties"
"529",1832213,1835125,"Yeah, sure. We'll get more asfast as Lloyd can pick them up.","The Roaring Twenties"
"530",1835333,1838882,"Soon we'll have so many cabs,we'll have to pick up passengers again.","The Roaring Twenties"
"531",1839053,1840771,"That might not be a bad idea.","The Roaring Twenties"
"532",1846813,1849532,"-Which one is Bartlett?-Me. Why?","The Roaring Twenties"
"533",1849693,1851490,"Hally told us to come here and see you.","The Roaring Twenties"
"534",1852093,1853970,"Oh, yeah. When did you get out?","The Roaring Twenties"
"535",1854253,1855368,"Yesterday.","The Roaring Twenties"
"536",1855533,1857046,"-What were you up for?-Stickup.","The Roaring Twenties"
"537",1857933,1859810,"-You drive?-Why not?","The Roaring Twenties"
"538",1860973,1862884,"-What about you?-l worked in a bank.","The Roaring Twenties"
"539",1863733,1864927,"Oh, l see.","The Roaring Twenties"
"540",1865293,1866646,"Took a few samples, huh?","The Roaring Twenties"
"541",1866933,1868127,"Sort of.","The Roaring Twenties"
"542",1869293,1870885,"Can use you in the office.","The Roaring Twenties"
"543",1871333,1873722,"-What was your rap?-They didn't have a thing on me.","The Roaring Twenties"
"544",1873893,1874928,"l was framed.","The Roaring Twenties"
"545",1877613,1878807,"Sorry. Can't use you.","The Roaring Twenties"
"546",1878973,1880372,"-Say, now---Beat it.","The Roaring Twenties"
"547",1883773,1887402,"Look, l don't care what you did before,or if you've got a record a mile long.","The Roaring Twenties"
"548",1887773,1891243,"But remember this. When you're workingfor me, you keep your nose clean.","The Roaring Twenties"
"549",1891853,1893127,"-You hear?-Sure.","The Roaring Twenties"
"550",1893293,1895204,"All right.This is Danny Green.","The Roaring Twenties"
"551",1895373,1898171,"-Danny, show them the layout.-Glad to meet you, fellas.","The Roaring Twenties"
"552",1898333,1901530,"-Some of my best friends are in jail.-All right, Danny. All right.","The Roaring Twenties"
"553",1901693,1903126,"Lloyd, let's go in the office.","The Roaring Twenties"
"554",1903293,1905932,"Do you have a prejudice againsthiring honest citizens?","The Roaring Twenties"
"555",1906253,1909245,"ln this booze business,you can't hire any geraniums.","The Roaring Twenties"
"556",1909533,1913287,"A couple of years in the stir seems toripen them for the job. Come on.","The Roaring Twenties"
"557",1914293,1916523,"l tell you, he's on his wayover there right now.","The Roaring Twenties"
"558",1916693,1917887,"Hello. Two cases, yeah.","The Roaring Twenties"
"559",1918053,1919566,"-Send it right up.-How you doing?","The Roaring Twenties"
"560",1919733,1921644,"They lap it up fasterthan we can deliver.","The Roaring Twenties"
"561",1921813,1923769,"That means you gotta deliver it faster.","The Roaring Twenties"
"562",1923933,1927846,"Here you are, big and good-looking.Buy yourself a new set of law books.","The Roaring Twenties"
"563",1928173,1930607,"Wait a minute, Eddie.This is too much for what l did.","The Roaring Twenties"
"564",1930773,1932843,"Buying a couple of taxicabsdoesn't rate this.","The Roaring Twenties"
"565",1933013,1935368,"You saved me dough. Take it.lt's a beginner.","The Roaring Twenties"
"566",1935533,1937967,"Hang on to my shirttails,you'll use it for wallpaper.","The Roaring Twenties"
"567",1938133,1939327,"Listen, Eddie. . .","The Roaring Twenties"
"568",1939493,1942405,". . .you should use those cabs as cabs.You're on the wrong track.","The Roaring Twenties"
"569",1942573,1943801,"This dough says l'm not.","The Roaring Twenties"
"570",1943973,1947682,"While the gravy's flowing, l'm gonna bethere with my kisser under the faucet.","The Roaring Twenties"
"571",1947853,1949127,"This isn't my kind of law.","The Roaring Twenties"
"572",1949293,1951523,"l started out to bea corporation lawyer.","The Roaring Twenties"
"573",1951693,1953763,"This is a corporation.lt's making money.","The Roaring Twenties"
"574",1953933,1956288,"Yeah. Eddie, for you.","The Roaring Twenties"
"575",1958573,1960325,"Yeah? Yeah?","The Roaring Twenties"
"576",1960693,1964527,"Oh, no. No, no. Sorry.No, can't use it.","The Roaring Twenties"
"577",1964693,1968083,"Don't be a sap. You want to chaseambulances for the next 1 0 years?","The Roaring Twenties"
"578",1968253,1971848,"Take what you can get while you can.Nobody's gonna drop it in your lap.","The Roaring Twenties"
"579",1972013,1974527,"-Chuck, here's a grand from Moore.-How'd you make out?","The Roaring Twenties"
"580",1974693,1976524,"-Okay.-You get that dough from Masters?","The Roaring Twenties"
"581",1976693,1979491,"You can't collect from a guythat you can't catch up with.","The Roaring Twenties"
"582",1979653,1983202,"Anybody who can put on a $ 1 00,000musical comedy can afford to pay me.","The Roaring Twenties"
"583",1983373,1984522,"l'll get it.","The Roaring Twenties"
"584",1986013,1987082,"l'll see you later.","The Roaring Twenties"
"585",1987253,1991849,"Don't think everything's wrong becauseyou're not starving to death, you hear?","The Roaring Twenties"
"586",1992013,1994573,"Yeah? Sure. Sure, it's good stuff.","The Roaring Twenties"
"587",1994733,1998726,"-We just got it off the boat.-This is bonded stuff, 1 2 years old.","The Roaring Twenties"
"588",2012333,2014164,"-Masters here?-Who wants to see him?","The Roaring Twenties"
"589",2014333,2016403,"-Me.-Just a minute. You can't go in there.","The Roaring Twenties"
"590",2016573,2020646,"Take it easy, pop. lt's a hot night.Here. Buy yourself a couple of suds.","The Roaring Twenties"
"591",2022733,2024132,"-Hello, Masters.-Hello.","The Roaring Twenties"
"592",2024293,2026932,"You've seen this before.How about paying attention to me?","The Roaring Twenties"
"593",2027093,2029607,"Eddie, l don't need any liquorright now. l got plenty.","The Roaring Twenties"
"594",2029773,2032162,"l know, you haven't paid for it.Seven hundred bucks.","The Roaring Twenties"
"595",2032333,2033846,"l'm not taking any runaround.","The Roaring Twenties"
"596",2034013,2037050,"You know l'm always good for it.l'll send you a check tomorrow.","The Roaring Twenties"
"597",2037213,2040046,"Oh, no. l'll take the cash right now.","The Roaring Twenties"
"598",2040213,2042568,"Well, wait till this number's over.","The Roaring Twenties"
"599",2054013,2057289,"That's a pretty cute bundle you goton the end of the line there.","The Roaring Twenties"
"600",2057933,2060242,"Maybe l could wrap it up for you.","The Roaring Twenties"
"601",2061613,2063888,"l think l can wrap that up myself.","The Roaring Twenties"
"602",2080773,2082445,"Hi, Mineola.","The Roaring Twenties"
"603",2082613,2084604,"Remember me?Bartlett, your dream soldier?","The Roaring Twenties"
"604",2084773,2086729,"Oh, yes, l remember.","The Roaring Twenties"
"605",2086893,2088451,"-You haven't changed.-You have.","The Roaring Twenties"
"606",2088613,2090205,"Three years make a big difference.","The Roaring Twenties"
"607",2090373,2093092,"-My character has changed, hasn't it?-lt's filled out.","The Roaring Twenties"
"608",2093253,2094481,"l have to change.","The Roaring Twenties"
"609",2094653,2097326,"-Will l see you after the show?-l have an engagement.","The Roaring Twenties"
"610",2097493,2099449,"-How about tomorrow night?-l'm busy.","The Roaring Twenties"
"611",2099613,2101729,"-Then Thursday or Friday.-l'm busy then too.","The Roaring Twenties"
"612",2101893,2103565,"-Busy all week?-Yes.","The Roaring Twenties"
"613",2103733,2105963,"Do you mind if l drive byand blow my horn?","The Roaring Twenties"
"614",2106133,2109091,"You do that. l won't hear it.Good night, Mr. Bartlett.","The Roaring Twenties"
"615",2116173,2119529,"Masters, l'll be back tomorrow nightto pick up that check.","The Roaring Twenties"
"616",2131533,2133967,"l'll bet you thought l'd never show up.","The Roaring Twenties"
"617",2134133,2136328,"l'm sorry. My date'll meet meon the corner.","The Roaring Twenties"
"618",2136493,2140168,"l'll walk with you. Lot of fresh guys out.Something might happen to you.","The Roaring Twenties"
"619",2140333,2143086,"Oh, really, l'm catchinga 1 2:00 train to Mineola.","The Roaring Twenties"
"620",2143253,2146928,"l know you're big now, but don't forget,l knew you when you danced at the Elks.","The Roaring Twenties"
"621",2147093,2149243,"l'm a pretty nice guy.Just let me prove it.","The Roaring Twenties"
"622",2149413,2152007,"ln fact. . . . l might evenhelp you with your algebra.","The Roaring Twenties"
"623",2152693,2154172,"That's what l wanna see.","The Roaring Twenties"
"624",2154333,2158565,"l still have to catch that 1 2:00 trainbecause the next one isn't until 3:30.","The Roaring Twenties"
"625",2158733,2161486,"Mind if l walk down to the station,sort of wave goodbye?","The Roaring Twenties"
"626",2161653,2162881,"l can do that, can't l?","The Roaring Twenties"
"627",2185413,2187768,"Sing that again.l'm a sucker for that. Go ahead.","The Roaring Twenties"
"628",2187933,2190128,"-l'm liable to wake him up.-Who, him?","The Roaring Twenties"
"629",2190293,2193808,"lf he's been drinking the kind of boozel make, it'll take more than a song.","The Roaring Twenties"
"630",2193973,2195406,"Come on, sing it again.","The Roaring Twenties"
"631",2195933,2198083,"Not now, it's too sad.And l feel too good.","The Roaring Twenties"
"632",2198253,2200972,"-Did you enjoy yourself?-Oh, l've never had a better time.","The Roaring Twenties"
"633",2201133,2204523,"You know, tonight was the first timel've ever been in a speakeasy.","The Roaring Twenties"
"634",2205413,2207324,"What're you doing,singing in baby shoes?","The Roaring Twenties"
"635",2207493,2208642,"What?","The Roaring Twenties"
"636",2208813,2211043,"No, no. Never mind.l was just talking to myself.","The Roaring Twenties"
"637",2211213,2213363,"A habit l picked up in Franceduring the war.","The Roaring Twenties"
"638",2213533,2216809,"l suppose you like to spendyour spare time baking a cake. . .","The Roaring Twenties"
"639",2216973,2219533,". . .or fooling around in the gardenor sewing a dress.","The Roaring Twenties"
"640",2219693,2222287,"Did you make that hat?lt's very pretty. Very pretty.","The Roaring Twenties"
"641",2222453,2225172,"l wish l did have time to doall those things. But l don't.","The Roaring Twenties"
"642",2225333,2226766,"l spend my spare time studying.","The Roaring Twenties"
"643",2226933,2230289,"-Someday l'll be a musical-comedy star.-Oh, l see. l see.","The Roaring Twenties"
"644",2230453,2233286,"And you're dancing in the chorusto get money for lessons.","The Roaring Twenties"
"645",2233453,2236445,"You'd rather not, but a girl has tolive somehow, doesn't she?","The Roaring Twenties"
"646",2236613,2238490,"You sound as if you don't believe me.","The Roaring Twenties"
"647",2238653,2241087,"l do, l certainly do.Why wouldn't l?","The Roaring Twenties"
"648",2241253,2243528,"Mineola. Mineola.","The Roaring Twenties"
"649",2243693,2245445,"l'm so tired l can hardly get up.","The Roaring Twenties"
"650",2245613,2248491,"l suppose you're very sleepyand wanna go right to bed. . .","The Roaring Twenties"
"651",2248653,2250803,". . .because you've gota lesson in the morning.","The Roaring Twenties"
"652",2250973,2253168,"-That's right, l do.-l see.","The Roaring Twenties"
"653",2260213,2261566,"Well, here we are.","The Roaring Twenties"
"654",2261733,2262882,"Yeah.","The Roaring Twenties"
"655",2264933,2266730,"Here we are.","The Roaring Twenties"
"656",2271893,2274361,"You're kind of oldto play with dolls, aren't you?","The Roaring Twenties"
"657",2274533,2276808,"No, not too old if they're cute.","The Roaring Twenties"
"658",2276973,2279168,"Well, good night.l've had a wonderful time.","The Roaring Twenties"
"659",2279333,2282211,"-lt's kind of a quick brushoff, ain't it?-What do you mean?","The Roaring Twenties"
"660",2282373,2285285,"lt's a long trip to Mineola,and l like to relax between trains.","The Roaring Twenties"
"661",2285453,2287364,"lt's 4:00 in the morning.","The Roaring Twenties"
"662",2287533,2289763,"You certainly have learnedall the answers.","The Roaring Twenties"
"663",2289933,2291889,"Well, you seem to knowall the questions.","The Roaring Twenties"
"664",2292053,2295648,"Well, if you really want to stay, we couldsit here on the porch for a while.","The Roaring Twenties"
"665",2295813,2298964,"The night air doesn't agree with me.l take cold kind of easy.","The Roaring Twenties"
"666",2299133,2301363,"l'm strictly an indoor man myself.","The Roaring Twenties"
"667",2301733,2304770,"-Well, all right, we can go in, then.-That's a whole lot better.","The Roaring Twenties"
"668",2305853,2308447,"We got to be carefulnot to disturb your mother.","The Roaring Twenties"
"669",2309453,2310886,"What's the matter?","The Roaring Twenties"
"670",2311053,2314762,"Of course, you had no way of knowing,but Mother passed away over a year ago.","The Roaring Twenties"
"671",2314933,2317128,"Oh, l'm sorry, kid.","The Roaring Twenties"
"672",2318573,2320086,"You live here all by yourself?","The Roaring Twenties"
"673",2320253,2322892,"Well, l have to until l cansell the house or get a break.","The Roaring Twenties"
"674",2323053,2324406,"You mean get a break singing?","The Roaring Twenties"
"675",2326653,2328962,"-How long you been with the show?-Three weeks.","The Roaring Twenties"
"676",2329133,2330771,"lt's closing the end of next week.","The Roaring Twenties"
"677",2330933,2334084,"-Then what?-Then l'll have to look for another job.","The Roaring Twenties"
"678",2334493,2337087,"-Won't you come in?-Oh, no, thanks. No.","The Roaring Twenties"
"679",2337253,2339687,"As you said, it is getting late.And l'll call you.","The Roaring Twenties"
"680",2339853,2342128,"-ln another three years?-No, no.","The Roaring Twenties"
"681",2342293,2344011,"Most likely another three hours.","The Roaring Twenties"
"682",2345453,2347808,"-You want this, don't you?-Oh, yes. Thanks.","The Roaring Twenties"
"683",2347973,2349964,"l think l'm gonna like this doll.","The Roaring Twenties"
"684",2350133,2351612,"l know l am.","The Roaring Twenties"
"685",2351773,2354446,"-Good night.-Good night.","The Roaring Twenties"
"686",2363813,2365610,"Well, when did you two sneak in?","The Roaring Twenties"
"687",2365773,2366967,"What are you doing here?","The Roaring Twenties"
"688",2367133,2371729,"Rachmaninoff and l are going to auditiona dream, one of the better kind.","The Roaring Twenties"
"689",2374093,2376209,"Now, there's not a thingto worry about, kid.","The Roaring Twenties"
"690",2376373,2378728,"You just wait right here.","The Roaring Twenties"
"691",2378893,2381043,"Hi, Panama. Hi, Henderson.","The Roaring Twenties"
"692",2381213,2383773,"Okay, buster, what are you selling,and what's her name?","The Roaring Twenties"
"693",2383933,2387050,"l've got a gal here with class,which is something this joint needs.","The Roaring Twenties"
"694",2387213,2388646,"Disregard the guy's insinuations.","The Roaring Twenties"
"695",2388813,2391646,"No kidding, lot of stuff on the ball.Sounds just like Nora Bayes.","The Roaring Twenties"
"696",2391813,2394043,"All right, Ziegfeld,let's see the prize package.","The Roaring Twenties"
"697",2394213,2395248,"Jean.","The Roaring Twenties"
"698",2399733,2401451,"This is Panama Smith.","The Roaring Twenties"
"699",2401613,2404207,"And the man here withthe worried look is Pete Henderson.","The Roaring Twenties"
"700",2404373,2405772,"Jean Sherman.","The Roaring Twenties"
"701",2405973,2407884,"l hope Eddie hasn't built me uptoo much.","The Roaring Twenties"
"702",2408053,2409327,"So do l.","The Roaring Twenties"
"703",2409493,2411085,"All right, Jean. Come on, honey.","The Roaring Twenties"
"704",2411253,2413721,"Show them how a songshould be sung.","The Roaring Twenties"
"705",2418573,2420211,"What are you gonna sing?","The Roaring Twenties"
"706",2420373,2424366,"What key do you want it in?And how do you want it played?","The Roaring Twenties"
