"id","startTime","endTime","text","title"
"766",3682206,3683498,"Yeah.","Iron Man 2"
"767",3685333,3687251,"Let's take it inside.","Iron Man 2"
"768",3687335,3688836,"Clear the area.","Iron Man 2"
"769",3711610,3712818,"Sir!","Iron Man 2"
"770",3712903,3715362,"I'm gonna have to ask youto exit the doughnut.","Iron Man 2"
"771",3719409,3721577,"I told you I don't wanna joinyour super-secret boy band.","Iron Man 2"
"772",3722454,3726123,"No, no, no. See, I remember,you do everything yourself.","Iron Man 2"
"773",3726208,3729418,"-How's that working out for you?-It's... It's... It's...","Iron Man 2"
"774",3730922,3732255,"I'm sorry.I don't wanna get off on the wrong foot.","Iron Man 2"
"775",3732340,3734132,"Do I look at the patch or the eye?","Iron Man 2"
"776",3735259,3736342,"Honestly, I'm a bit hung over.","Iron Man 2"
"777",3736427,3738762,"I'm not sure if you're realor if I'm having...","Iron Man 2"
"778",3738846,3740931,"I am very real.","Iron Man 2"
"779",3741014,3743016,"I'm the realest personyou're ever gonna meet.","Iron Man 2"
"780",3743516,3746769,"-Just my luck. Where's the staff here?-That's not looking so good.","Iron Man 2"
"781",3747521,3749521,"I've been worse.","Iron Man 2"
"782",3751192,3752233,"We've secured the perimeter,","Iron Man 2"
"783",3752318,3755195,"but I don't think we shouldhold it for too much longer.","Iron Man 2"
"784",3758782,3761617,"-You're fired.-That's not up to you.","Iron Man 2"
"785",3762327,3765538,"Tony, I want you to meetAgent Romanoff.","Iron Man 2"
"786",3765623,3766748,"-Hi.-I'm a S.H.I.E.L.D. shadow.","Iron Man 2"
"787",3766831,3769458,"Once we knew you were ill,I was tasked to you by Director Fury.","Iron Man 2"
"788",3769543,3771378,"I suggest you apologise.","Iron Man 2"
"789",3771461,3773003,"You've been very busy.","Iron Man 2"
"790",3773088,3776340,"You made your girl your CEO,you're giving away all your stuff.","Iron Man 2"
"791",3776425,3779427,"You let your friendfly away with your suit.","Iron Man 2"
"792",3779512,3780887,"Now, if I didn't know better...","Iron Man 2"
"793",3780972,3782972,"You don't know better.I didn't give it to him. He took it.","Iron Man 2"
"794",3783056,3785724,"Whoa, whoa, whoa. He took it?","Iron Man 2"
"795",3785809,3789019,"You're Iron Man and he just took it?","Iron Man 2"
"796",3789105,3791898,"The little brother walked in there,kicked your ass and took your suit?","Iron Man 2"
"797",3791983,3793190,"Is that possible?","Iron Man 2"
"798",3793275,3795902,"Well, according to Mr Stark'sdatabase security guidelines,","Iron Man 2"
"799",3795987,3798989,"there are redundanciesto prevent unauthorised usage.","Iron Man 2"
"800",3801784,3804411,"-What do you want from me?-What do we want from you?","Iron Man 2"
"801",3804494,3806371,"What do you want from me?","Iron Man 2"
"802",3806454,3810125,"You have become a problem,a problem I have to deal with.","Iron Man 2"
"803",3810208,3813460,"Contrary to your belief,you are not the centre of my universe.","Iron Man 2"
"804",3813545,3816588,"I have bigger problems than youin the southwest region to deal with.","Iron Man 2"
"805",3816673,3817715,"Hit him.","Iron Man 2"
"806",3818925,3822262,"Oh, God, are you gonnasteal my kidney and sell it?","Iron Man 2"
"807",3822722,3825639,"Could you please not do anything awfulfor five seconds?","Iron Man 2"
"808",3826224,3829853,"-What did she just do to me?-What did we just do for you?","Iron Man 2"
"809",3829936,3832355,"That's lithium dioxide.It's gonna take the edge off.","Iron Man 2"
"810",3832440,3834315,"We're trying to get you back to work.","Iron Man 2"
"811",3834400,3836483,"Give me a couple of boxes of that.I'll be right as rain.","Iron Man 2"
"812",3836568,3838485,"It's not a cure,it just abates the symptoms.","Iron Man 2"
"813",3838570,3841072,"Doesn't look like it's gonna bean easy fix.","Iron Man 2"
"814",3841157,3843365,"Trust me, I know. I'm good at this stuff.","Iron Man 2"
"815",3843451,3845827,"I've been looking for a suitablereplacement for palladium.","Iron Man 2"
"816",3845911,3850331,"I've tried every combination, everypermutation of every known element.","Iron Man 2"
"817",3850416,3853501,"Well, I'm here to tell you,you haven't tried them all.","Iron Man 2"
"818",3854961,3858088,"Hey, hey, hey. Special delivery.","Iron Man 2"
"819",3858173,3859715,"Candygram.","Iron Man 2"
"820",3863929,3865387,"I brought you something.","Iron Man 2"
"821",3865972,3867724,"Oh, yeah.","Iron Man 2"
"822",3870268,3872103,"We got you the bird, pal.","Iron Man 2"
"823",3872188,3873521,"This is not my bird.","Iron Man 2"
"824",3873938,3876023,"What do you mean?That's the bird. This is the bird.","Iron Man 2"
"825",3876108,3878902,"Yeah. Pulled a lot of stringsto get this bird.","Iron Man 2"
"826",3878985,3880277,"This is a great bird.","Iron Man 2"
"827",3880362,3882989,"-It's a beautiful bird.-We got this all the way from Russia.","Iron Man 2"
"828",3883074,3885532,"Hey, man, this not my bird.","Iron Man 2"
"829",3887869,3891789,"Well, listen, even if it's not the bird,I mean, this is a gorgeous bird.","Iron Man 2"
"830",3891873,3894666,"I mean, you know, look,don't get so attached to things.","Iron Man 2"
"831",3894751,3896460,"Learn to let go.","Iron Man 2"
"832",3899215,3901715,"Wait a minute. Jack, what is that?","Iron Man 2"
"833",3902259,3905385,"Is that... That's not a helmet.What is that?","Iron Man 2"
"834",3913896,3917440,"Ivan... What's this? Jack.","Iron Man 2"
"835",3918400,3920443,"Is that a helmet?It doesn't look like a helmet to me.","Iron Man 2"
"836",3920527,3923112,"How... How are you supposedto get a head in there?","Iron Man 2"
"837",3923197,3925030,"-Jack, could you put your head in there?-No.","Iron Man 2"
"838",3925115,3928326,"Try to put your head in there.Go ahead. Try to put your head in there.","Iron Man 2"
"839",3928409,3931079,"See, Ivan?He can't put his head in there.","Iron Man 2"
"840",3931163,3935541,"That's... That's not a helmet. It's a head.I need to put a guy in there.","Iron Man 2"
"841",3935626,3939003,"I need to fit a person in that suit.You understand?","Iron Man 2"
"842",3939338,3941463,"-Drone better.-What? Drone better?","Iron Man 2"
"843",3941548,3944134,"Why is drone better?Why is drone better?","Iron Man 2"
"844",3944217,3946010,"People make problem.","Iron Man 2"
"845",3946094,3947971,"Trust me. Drone better.","Iron Man 2"
"846",3948429,3952599,"Ivan, you know, I like you.I got you the bird.","Iron Man 2"
"847",3953476,3955311,"You said, ""No problem.""","Iron Man 2"
"848",3955396,3958313,"That's what you said to me.You said, ""No problem.""","Iron Man 2"
"849",3958398,3961192,"Now I need suits.The government wants suits.","Iron Man 2"
"850",3961277,3963277,"Like Iron Man. You understand?","Iron Man 2"
"851",3963362,3966489,"That's what the people want.That's what's gonna make them happy.","Iron Man 2"
"852",3967324,3968657,"Hey, man.","Iron Man 2"
"853",3970202,3972786,"Don't get too attached to things.","Iron Man 2"
"854",3973496,3975206,"Learn to let go.","Iron Man 2"
"855",3978293,3981295,"These dronesbetter steal the show, Ivan.","Iron Man 2"
"856",3981922,3985340,"You understand?Better rock my world, Ivan.","Iron Man 2"
"857",3994934,3996603,"Unbelievable.","Iron Man 2"
"858",3997061,3999731,"This ought to get the Senate off my ass.","Iron Man 2"
"859",3999815,4003193,"-It's functional?-Fully mission-capable.","Iron Man 2"
"860",4003568,4006945,"Good. Get Hammer down hereto weaponize it.","Iron Man 2"
"861",4007947,4008989,"Sir?","Iron Man 2"
"862",4009074,4011701,"Justin Hammer's makinga weapons presentation at the Expo.","Iron Man 2"
"863",4011784,4013411,"We'd like this to introduce it.","Iron Man 2"
"864",4013494,4015079,"Sir, I don't believe that the Expo...","Iron Man 2"
"865",4015164,4017956,"Colonel, the world needsto see this fast.","Iron Man 2"
"866",4018041,4021085,"-We've got to make this happen.-Yes, General, but...","Iron Man 2"
"867",4021170,4023170,"It's also an order.","Iron Man 2"
"868",4023547,4024880,"Yes, sir.","Iron Man 2"
"869",4025257,4028717,"Good work, Colonel.You've made your country proud.","Iron Man 2"
"870",4028802,4030427,"Thank you, sir.","Iron Man 2"
"871",4036601,4040313,"That thing in your chestis based on unfinished technology.","Iron Man 2"
"872",4040396,4041438,"No, it was finished.","Iron Man 2"
"873",4041523,4045652,"It has never been particularly effectiveuntil I miniaturised it and put it in my...","Iron Man 2"
"874",4045735,4047862,"No. Howard said the arc reactor","Iron Man 2"
"875",4047947,4049697,"was the stepping stoneto something greater.","Iron Man 2"
"876",4049782,4054284,"He was about to kick off an energy racethat was gonna dwarf the arms race.","Iron Man 2"
"877",4054786,4055911,"He was on to something big,","Iron Man 2"
"878",4055996,4059456,"something so big that it was gonnamake the nuclear reactor","Iron Man 2"
"879",4059541,4061541,"look like a triple-A battery.","Iron Man 2"
"880",4061626,4064128,"Just him,or was Anton Vanko in on this, too?","Iron Man 2"
"881",4064213,4067297,"Anton Vankois the other side of that coin.","Iron Man 2"
"882",4067382,4069425,"Anton saw it as a way to get rich.","Iron Man 2"
"883",4069510,4071885,"When your father found out,he had him deported.","Iron Man 2"
"884",4071971,4073887,"When the Russians found outhe couldn't deliver,","Iron Man 2"
"885",4073972,4075514,"they shipped his ass off to Siberia","Iron Man 2"
"886",4075599,4078351,"and he spent the next 20 yearsin a vodka-fuelled rage.","Iron Man 2"
"887",4078434,4080978,"Not quite the environmentyou want to raise a kid in,","Iron Man 2"
"888",4081063,4085190,"the son you had the misfortuneof crossing paths with in Monaco.","Iron Man 2"
"889",4085567,4086900,"You told me I hadn't tried everything.","Iron Man 2"
"890",4086985,4089195,"What do you mean I haven'ttried everything? What haven't I tried?","Iron Man 2"
"891",4089280,4093532,"He said that you were the only personwith the means and knowledge","Iron Man 2"
"892",4093659,4095659,"to finish what he started.","Iron Man 2"
"893",4095744,4097244,"He said that?","Iron Man 2"
"894",4097412,4100038,"Are you that guy? Are you?","Iron Man 2"
"895",4100123,4105420,"'Cause if you are, then you can solvethe riddle of your heart.","Iron Man 2"
"896",4109716,4111175,"I don't knowwhere you get your information,","Iron Man 2"
"897",4111260,4113511,"but he wasn't my biggest fan.","Iron Man 2"
"898",4113595,4114970,"What do you rememberabout your dad?","Iron Man 2"
"899",4115055,4116764,"He was cold, he was calculating.","Iron Man 2"
"900",4116849,4119600,"He never told me he loved me.He never even told me he liked me,","Iron Man 2"
"901",4119685,4121269,"so it's a little tough for me to digest","Iron Man 2"
"902",4121353,4123813,"when you're telling me he saidthe whole future was riding on me","Iron Man 2"
"903",4123896,4126858,"and he's passing it down.I don't get that.","Iron Man 2"
"904",4126942,4128192,"You're talking about a guywhose happiest day","Iron Man 2"
"905",4128277,4129777,"was when he shipped meoff to boarding school.","Iron Man 2"
"906",4129862,4130944,"That's not true.","Iron Man 2"
"907",4131029,4133698,"Well, then, clearly you knew my dadbetter than I did.","Iron Man 2"
"908",4134115,4137784,"As a matter of fact, I did. He was one ofthe founding members of S.H.I.E.L.D.","Iron Man 2"
"909",4137869,4139037,"What?","Iron Man 2"
"910",4139579,4141663,"-I got a 2:00.-Wait, wait, wait, wait.","Iron Man 2"
"911",4141748,4143291,"-What's this?-Okay, you're good, right?","Iron Man 2"
"912",4143375,4145126,"-No, I'm not good.-You got this? Right? Right?","Iron Man 2"
"913",4145210,4147086,"Got what? I don't even knowwhat I'm supposed to get.","Iron Man 2"
"914",4147171,4150422,"Natasha will remain a floater at Starkwith her cover intact.","Iron Man 2"
"915",4150506,4153426,"-You remember Agent Coulson, right?-Yeah.","Iron Man 2"
"916",4153844,4155345,"And Tony,","Iron Man 2"
"917",4156555,4159599,"remember, I got my eye on you.","Iron Man 2"
"918",4165646,4168899,"We've disabled all communications.No contact with the outside world.","Iron Man 2"
"919",4168984,4170359,"Good luck.","Iron Man 2"
"920",4174448,4175698,"Please.","Iron Man 2"
"921",4176283,4179493,"First thing, I need a little bodywork.I'll put in a little time at the lab.","Iron Man 2"
"922",4179578,4181746,"If we could send one of your goon squaddown to The Coffee Bean,","Iron Man 2"
"923",4181829,4184414,"Cross Creek, for a Starbucks run,or something like that, that'd be nice.","Iron Man 2"
"924",4184500,4185625,"I'm not here for that.","Iron Man 2"
"925",4185708,4187167,"I've been authorised by Director Fury","Iron Man 2"
"926",4187252,4189712,"to use any means necessaryto keep you on premises.","Iron Man 2"
"927",4189796,4192422,"If you attempt to leaveor play any games,","Iron Man 2"
"928",4192507,4195717,"I will tase you and watch Supernannywhile you drool into the carpet.","Iron Man 2"
"929",4195802,4198054,"-Okay?-I think I got it, yeah.","Iron Man 2"
"930",4198137,4200014,"Enjoy your evening's entertainment.","Iron Man 2"
"931",4226375,4228000,"Think this is the power source?","Iron Man 2"
"932",4228085,4232880,"Major, this is not a scientific exercise.Let's just focus on arming it, all right?","Iron Man 2"
"933",4234006,4235341,"Yes, sir.","Iron Man 2"
"934",4235759,4237051,"Oh, yes!","Iron Man 2"
"935",4237469,4239386,"Oh, yes, yes, yes.","Iron Man 2"
"936",4239470,4241221,"Is it my birthday?","Iron Man 2"
"937",4241515,4244934,"You got it.What did you do? What did you do?","Iron Man 2"
"938",4248063,4250898,"-Is this what I think it is?-Yes, it is.","Iron Man 2"
"939",4250983,4254068,"Hammer, I want to knowwhat you're gonna do for us.","Iron Man 2"
"940",4254235,4255735,"What am I going to do for you?","Iron Man 2"
"941",4255820,4258573,"Well, the first thing I'm gonna do for youis I'm gonna upgrade your software.","Iron Man 2"
"942",4258948,4261951,"-And then, second, I think I should...-That's not what I'm talking about.","Iron Man 2"
"943",4262034,4264369,"I'm talking about firepower.","Iron Man 2"
"944",4265872,4267957,"Well, you're talking to the right guy.","Iron Man 2"
"945",4269251,4272545,"Claridge Hi-Tec,semi-automatic, 9mm pistol.","Iron Man 2"
"946",4273838,4276173,"Too downtown? I agree.","Iron Man 2"
"947",4276716,4278967,"M24 shotgun, pump action.","Iron Man 2"
"948",4279595,4280886,"Five-round magazine.","Iron Man 2"
"949",4280970,4282305,"You know what? You're not a hunter.","Iron Man 2"
"950",4282389,4284474,"What am I talking about?I'm getting rid of it.","Iron Man 2"
"951",4284557,4287018,"This is the FN-2000 from Belgium.","Iron Man 2"
"952",4287101,4289395,"They do make somethingbetter than waffles.","Iron Man 2"
"953",4290229,4292355,"It's beautiful, but I can tellthis isn't disco enough for you,","Iron Man 2"
"954",4292440,4293733,"so I'm gonna put it right here.","Iron Man 2"
"955",4293817,4296860,"You're looking ata Milkor 40mm grenade launcher.","Iron Man 2"
"956",4296944,4299988,"Tear gas, smoke. Hippie control.","Iron Man 2"
"957",4300239,4301573,"You're tough.","Iron Man 2"
"958",4301658,4304159,"Let me tell you something.Size does matter.","Iron Man 2"
"959",4304243,4305744,"Don't let anyone tell you different.","Iron Man 2"
"960",4306162,4309457,"This is an M1 34 7.62 Minigun.","Iron Man 2"
"961",4309541,4313002,"Six individual barrels.The torso taker, powder maker.","Iron Man 2"
"962",4313086,4315212,"Our boys in uniform call itUncle Gazpacho,","Iron Man 2"
"963",4315296,4317672,"or Puff the Magic Dragon.","Iron Man 2"
"964",4320676,4321761,"Okay.","Iron Man 2"
"965",4323680,4327475,"These are the Cubans, baby.This is the Cohibas, the Montecristos.","Iron Man 2"
"966",4329144,4331061,"This is a kinetic-kill, side-winder vehicle","Iron Man 2"
"967",4331145,4335440,"with a secondarycyclotrimethylenetrinitramine RDX burst.","Iron Man 2"
"968",4336025,4339529,"It's capable of busting the bunkerunder the bunker you just busted.","Iron Man 2"
"969",4339613,4341780,"If it were any smarter,it would write a book.","Iron Man 2"
"970",4341864,4345283,"A book that would make Ulysseslook like it was written in crayon.","Iron Man 2"
"971",4345868,4347118,"It would read it to you.","Iron Man 2"
"972",4347787,4349287,"This is my Eiffel Tower.","Iron Man 2"
"973",4349372,4352457,"This is my Rachmaninoff's Th ird.My Pietà.","Iron Man 2"
"974",4352542,4355627,"It's completely elegant.It's bafflingly beautiful.","Iron Man 2"
"975",4355712,4360423,"It's capable of reducing the populationof any standing structure to zero.","Iron Man 2"
"976",4361510,4363426,"I call it the Ex-Wife.","Iron Man 2"
"977",4368557,4370475,"That's the best I got.","Iron Man 2"
"978",4375564,4377233,"Are we gonna do this?Give me something here.","Iron Man 2"
"979",4377317,4381279,"-You're like a sphinx. I can't read you.-I think I'll take it.","Iron Man 2"
"980",4381570,4384239,"-Which one?-All of it.","Iron Man 2"
"981",4386201,4387243,"All of it.","Iron Man 2"
"982",4424655,4428283,"Everything is achievablethrough technology.","Iron Man 2"
"983",4428534,4430911,"Better living, robust health","Iron Man 2"
"984",4430996,4436833,"and for the first time in human history,the possibility of world peace.","Iron Man 2"
"985",4437336,4438586,"I'm Howard Stark,","Iron Man 2"
"986",4438670,4442672,"and everything you'll need for the futurecan be found right here.","Iron Man 2"
"987",4442798,4445801,"City of the Future?City of Tomorrow? City of...","Iron Man 2"
"988",4451640,4452766,"I'm Howard Stark,","Iron Man 2"
"989",4452850,4456770,"and everything you'll need in the futurecan be found right here.","Iron Man 2"
"990",4456854,4459689,"So, from all of us at Stark lndustries,","Iron Man 2"
"991",4459815,4462109,"I would like to personally...","Iron Man 2"
"992",4462694,4464944,"Tony, what are you doing back there?What is that?","Iron Man 2"
"993",4465029,4468657,"Put that back.Put it back where you got it from.","Iron Man 2"
"994",4468867,4471034,"Where's your mother? Maria?","Iron Man 2"
"995",4471453,4473371,"Go on. Go, go, go, go.","Iron Man 2"
"996",4475664,4477875,"All right, I think we got...","Iron Man 2"
"997",4478210,4480043,"I'll... I'll... I'll come in and...","Iron Man 2"
"998",4483965,4485882,"Are you waiting on me?","Iron Man 2"
"999",4487676,4492305,"So, from all of us at Stark lndustries,I'd like to personally show you","Iron Man 2"
"1000",4493057,4494140,"my ass.","Iron Man 2"
"1001",4494225,4496310,"I'd like to... I can't... This is...","Iron Man 2"
"1002",4496395,4498729,"I can't... We have this, don't we?","Iron Man 2"
"1003",4498854,4501815,"This is a ridiculous way...","Iron Man 2"
"1004",4502234,4503734,"Everything","Iron Man 2"
"1005",4504735,4506237,"is achievable","Iron Man 2"
"1006",4507029,4508905,"through technology.","Iron Man 2"
"1007",4521377,4522502,"Tony?","Iron Man 2"
"1008",4522587,4524505,"You're too youngto understand this right now,","Iron Man 2"
"1009",4524588,4527591,"so I thoughtI would put it on film for you.","Iron Man 2"
"1010",4529427,4531261,"I built this for you.","Iron Man 2"
"1011",4532264,4534849,"And someday you'll realisethat it represents a whole lot more","Iron Man 2"
"1012",4534932,4538935,"than just people's inventions.It represents my life's work.","Iron Man 2"
"1013",4540104,4542439,"This is the key to the future.","Iron Man 2"
"1014",4545402,4550197,"I'm limited by the technology of my time,but one day you'll figure this out.","Iron Man 2"
"1015",4551073,4552783,"And when you do,","Iron Man 2"
"1016",4553702,4555786,"you will change the world.","Iron Man 2"
"1017",4557247,4561207,"What is and always will bemy greatest creation","Iron Man 2"
"1018",4563587,4564962,"is you.","Iron Man 2"
"1019",4585942,4588735,"-$6. Six.-I don't have any dough.","Iron Man 2"
"1020",4588819,4590404,"-Here.-No, sir, that's too much.","Iron Man 2"
"1021",4590488,4591654,"No, it's fine. Take that.","Iron Man 2"
"1022",4591780,4593782,"-It's fine.-No, señor.","Iron Man 2"
"1023",4593992,4596993,"Take it. Take it.I don't like people handing me things.","Iron Man 2"
"1024",4597078,4598996,"If you just drop that there,that'd be great.","Iron Man 2"
"1025",4599331,4601957,"-Are you Iron Man?-Sometimes.","Iron Man 2"
"1026",4602125,4603833,"We believe in you.","Iron Man 2"
"1027",4604293,4607003,"It was an illegal seizureof trademark property.","Iron Man 2"
"1028",4607421,4608506,"-Miss Potts?-Relax.","Iron Man 2"
"1029",4608631,4609672,"-Mr Stark...-Is here.","Iron Man 2"
"1030",4609757,4611591,"-He refuses...-I don't. It's fine.","Iron Man 2"
"1031",4611676,4614261,"-I'll just be a second.-Listen, it's our position","Iron Man 2"
"1032",4614345,4616596,"that Stark has and continues to maintain","Iron Man 2"
"1033",4616680,4619432,"proprietary ownershipof the Mark II platform.","Iron Man 2"
"1034",4619518,4622269,"When Mr Stark announcedhe was indeed Iron Man,","Iron Man 2"
"1035",4622354,4624521,"-he was making a promise to America.-No, the suit belongs to us.","Iron Man 2"
"1036",4624648,4626524,"We trusted that he would look out for us.","Iron Man 2"
"1037",4626649,4628692,"-Yeah, but you're not... Burt...-He obviously did not.","Iron Man 2"
"1038",4628818,4631110,"-And now we learn that his secretary...-Yes, it does.","Iron Man 2"
"1039",4631195,4633530,"...a woman namedVirginia ""Pepper"" Potts,","Iron Man 2"
"1040",4633657,4636367,"has been appointedas CEO of Stark lndustries.","Iron Man 2"
"1041",4636451,4637952,"What are her qualifications?","Iron Man 2"
"1042",4638036,4639118,"-No.-Ms Potts is doing","Iron Man 2"
"1043",4639203,4640371,"nothing to manage this terrible...","Iron Man 2"
"1044",4640454,4641956,"-Mute.-No...","Iron Man 2"
"1045",4642791,4644792,"Burt... Burt... Burt, listen to me.","Iron Man 2"
"1046",4644876,4647293,"Don't tell me that we havethe best patent laWyers in the country","Iron Man 2"
"1047",4647378,4649505,"and then not let me pursue this.","Iron Man 2"
"1048",4649881,4650965,"I'll get this stuff out of here.","Iron Man 2"
"1049",4651048,4653884,"Well, then, tell the Presidentto sign an order.","Iron Man 2"
"1050",4654677,4656136,"We'll talk about it at the Expo.","Iron Man 2"
"1051",4656220,4659222,"Hammer's giving some presentationtomorrow evening.","Iron Man 2"
"1052",4659306,4662184,"-Will Tony Stark be there?-Will I?","Iron Man 2"
"1053",4662810,4665061,"-No, he will not. Bye.-I would like to be.","Iron Man 2"
"1054",4666355,4667398,"-Got a minute?-No.","Iron Man 2"
"1055",4667524,4670234,"Come on, you just got off the phone.You're fine, 30 seconds.","Iron Man 2"
"1056",4671694,4673988,"Twenty-nine. Twenty-eight.","Iron Man 2"
"1057",4674072,4675738,"I was just driving over here,","Iron Man 2"
"1058",4675823,4678324,"and I thought I was comingto basically apologise, but I'm not.","Iron Man 2"
"1059",4678409,4681161,"-You didn't come here to apologise?-Look, that goes without saying,","Iron Man 2"
"1060",4681246,4682829,"and I'm working on that.","Iron Man 2"
"1061",4682913,4686917,"But I haven't beenentirely upfront with you,","Iron Man 2"
"1062",4687002,4688167,"and I just want to try to make good.","Iron Man 2"
"1063",4688252,4690587,"Can I move this? This is crazy.","Iron Man 2"
"1064",4690671,4691755,"It's like a Ferris wheel going.","Iron Man 2"
"1065",4691881,4693006,"-I'm trying to get some...-No.","Iron Man 2"
"1066",4695760,4698095,"Do you know how short life is?","Iron Man 2"
"1067",4698220,4701265,"And if I never got to express...","Iron Man 2"
"1068",4701349,4704018,"And by the way,this is somewhat revelatory to me.","Iron Man 2"
"1069",4704101,4706520,"And I don't care...I mean, I care. It would be nice.","Iron Man 2"
"1070",4706604,4708271,"I'm not expecting you to...","Iron Man 2"
"1071",4708355,4709523,"Look, here's what I'm trying to say.","Iron Man 2"
"1072",4709608,4711442,"-I'm just gonna say it.-Let me stop you right here, okay?","Iron Man 2"
"1073",4711568,4714028,"Because if you say ""I"" one more time,","Iron Man 2"
"1074",4714112,4716904,"I'm gonna actually hurl somethingat your head, I think.","Iron Man 2"
"1075",4717448,4719365,"I am trying to run a company.","Iron Man 2"
"1076",4719451,4722036,"-Do you have any idea what that entails?-Yes.","Iron Man 2"
"1077",4722119,4725122,"People are relying on you to be Iron Manand you've disappeared,","Iron Man 2"
"1078",4725206,4728542,"and all I'm doing is putting out your firesand taking the heat for it.","Iron Man 2"
"1079",4731128,4734631,"I am trying to do the jobthat you were meant to do.","Iron Man 2"
"1080",4738386,4740720,"Did you bring me strawberries?","Iron Man 2"
"1081",4741805,4745225,"Did you know that there's onlyone thing on Earth that I'm allergic to?","Iron Man 2"
"1082",4745310,4747603,"Allergic to strawberries.","Iron Man 2"
"1083",4750148,4751148,"This is progress, Pepper.","Iron Man 2"
"1084",4751274,4753984,"I knew there was a correlationbetween you and this.","Iron Man 2"
"1085",4754903,4756153,"-I need you...-I need you, too.","Iron Man 2"
"1086",4756237,4758905,"-...to leave now.-That's what I'm trying to...","Iron Man 2"
"1087",4764078,4765496,"Ms Potts?","Iron Man 2"
"1088",4766122,4769457,"-Hi, come on in.-Wheels up in 25 minutes.","Iron Man 2"
"1089",4770001,4771335,"Thank you.","Iron Man 2"
"1090",4773128,4774587,"-Anything else, boss?-I'm good, Hap.","Iron Man 2"
"1091",4774672,4777800,"No, I'll be just...another minute.","Iron Man 2"
"1092",4778801,4780426,"I lost both the kids in the divorce.","Iron Man 2"
"1093",4784682,4785765,"No.","Iron Man 2"
"1094",4787935,4793023,"Are you blending in well here, Natalie?Here at Stark Enterprises?","Iron Man 2"
"1095",4794192,4796443,"Your name is Natalie, isn't it?","Iron Man 2"
"1096",4796528,4799445,"I thought you two didn't get along.","Iron Man 2"
"1097",4799530,4802865,"-No. That's not so.-It's just me you don't care for.","Iron Man 2"
"1098",4803033,4805452,"-No? Nothing?-Actually, while you're here,","Iron Man 2"
"1099",4805537,4808622,"maybe you and Natalie could discussthe matter of the personal belongings.","Iron Man 2"
"1100",4808707,4810164,"Absolutely.","Iron Man 2"
"1101",4816631,4817631,"I'm surprisedyou can keep your mouth shut.","Iron Man 2"
"1102",4817716,4818798,"Boy, you're good.","Iron Man 2"
"1103",4818882,4821467,"You are mind-blowingly duplicitous.How do you do it?","Iron Man 2"
"1104",4821552,4823386,"You just tear things...You're a triple impostor.","Iron Man 2"
"1105",4823470,4825722,"I've never seen anything like you.Is there anything real about you?","Iron Man 2"
"1106",4825849,4826890,"Do you even speak Latin?","Iron Man 2"
"1107",4829060,4831729,"Which means? Wait. What?What did you just say?","Iron Man 2"
"1108",4831813,4835064,"It means you can either drive yourselfhome or I can have you collected.","Iron Man 2"
"1109",4836650,4838068,"You're good.","Iron Man 2"
"1110",4897837,4900506,"Jarvis, could you kindly Vac-U-Forma digital wire frame?","Iron Man 2"
"1111",4900631,4903132,"I need a manipulatable projection.","Iron Man 2"
"1112",4910432,4913976,"1974 Stark Expomodel scan complete, sir.","Iron Man 2"
"1113",4916189,4918023,"How many buildings are there?","Iron Man 2"
"1114",4918149,4920567,"Am I to includethe Belgian waffle stands?","Iron Man 2"
"1115",4920652,4923194,"That was rhetorical. Just show me.","Iron Man 2"
"1116",4936000,4940587,"What does that look like to you, Jarvis?Not unlike an atom.","Iron Man 2"
"1117",4940671,4944173,"In which case the nucleuswould be here.","Iron Man 2"
"1118",4945217,4947344,"Highlight the unisphere.","Iron Man 2"
"1119",4956145,4961149,"-Lose the footpaths. Get rid of them.-What is it you're trying to achieve, sir?","Iron Man 2"
"1120",4961234,4963068,"I'm discovering... Correction.","Iron Man 2"
"1121",4963194,4967154,"I'm rediscovering a new element,I believe.","Iron Man 2"
"1122",4967907,4970951,"Lose the landscaping,the shrubbery, the trees.","Iron Man 2"
"1123",4971034,4973369,"Parking lots, exits, entrances.","Iron Man 2"
"1124",4978167,4984171,"Structure the protons and the neutronsusing the pavilions as a framework.","Iron Man 2"
"1125",4987217,4988385,"Dad.","Iron Man 2"
"1126",5009615,5014411,"Dead for almost 20 years,and still taking me to school.","Iron Man 2"
"1127",5020585,5025212,"The proposed element should serveas a viable replacement for palladium.","Iron Man 2"
"1128",5025297,5026381,"Thanks, Dad.","Iron Man 2"
"1129",5026466,5029717,"Unfortunately, it is impossibleto synthesise.","Iron Man 2"
"1130",5034265,5037809,"Get ready for a major remodel, fellas.We're back in hardware mode.","Iron Man 2"
"1131",5085149,5087442,"-I heard you broke the perimeter.-Yeah.","Iron Man 2"
"1132",5088027,5089944,"That was, like, three years ago.Where you been?","Iron Man 2"
"1133",5090029,5094032,"-I was doing some stuff.-Yeah, well, me, too, and it worked.","Iron Man 2"
"1134",5094158,5096118,"Hey, I'm playing forthe home team, Coulson,","Iron Man 2"
"1135",5096202,5098286,"you and all yourFabulous Furry Freak Brothers.","Iron Man 2"
"1136",5098371,5100162,"Now, are you gonna let me workor break my balls?","Iron Man 2"
"1137",5102500,5104501,"What's this doing here?","Iron Man 2"
"1138",5106337,5107378,"That's it.","Iron Man 2"
"1139",5108672,5110798,"-Bring that to me.-You know what this is?","Iron Man 2"
