"id","startTime","endTime","text","title"
"1427",6066066,6067442,"You the batboy, sambo?","42"
"1428",6069361,6072822,"Get the hell out of Cincinnati!We don't want you here, boy!","42"
"1429",6074407,6076076,"Nigger!","42"
"1430",6076243,6078078,"We don't want you here!","42"
"1431",6078245,6082124,"Cincinnati fans expressing theirdispleasure as the Dodgers take the field.","42"
"1432",6082291,6085086,"Jackie Robinson at first.""The Brat"" Eddie Stanky at second.","42"
"1433",6085253,6088381,"Spider Jorgensen at third. Andthe captain, Pee Wee Reese, at short.","42"
"1434",6089131,6094136,"Fans, ask any man and they'll tell you,the Gillette Superspeed razor is a honey.","42"
"1435",6094303,6096597,"Maybe the sweetest shaving razoryou'll ever use.","42"
"1436",6096764,6099433,"Look sharp, feel sharp, be sharp.","42"
"1437",6099642,6101185,"We don't want no niggers here!","42"
"1438",6101352,6104313,"They can say all they want.We're just here to play ball.","42"
"1439",6104480,6106024,"Get him off the field!","42"
"1440",6106191,6109945,"It's just a bunch of crackpotsstill fighting the Civil War.","42"
"1441",6110404,6113907,"Well, we'd have won that son of a gunif the cornstalks would have held out.","42"
"1442",6114074,6116076,"We just ran out of ammunition.","42"
"1443",6117411,6119329,"Better luck next time, Pee Wee.","42"
"1444",6123083,6124793,"Ain't gonna be a next time, Jackie.","42"
"1445",6124960,6127170,"Hey, Reese! Carpetbagger!","42"
"1446",6127337,6131718,"All we got's right here. Right now.You know what I mean?","42"
"1447",6133970,6135430,"Thank you, Jackie.","42"
"1448",6137473,6139183,"What are you thanking me for?","42"
"1449",6142437,6144814,"I got family up there from Louisville.","42"
"1450",6146983,6148610,"I need them to know.","42"
"1451",6150236,6152196,"I need them to know who I am.","42"
"1452",6160289,6161540,"Hey, number 1!","42"
"1453",6162249,6164293,"You playing ball or socializing?","42"
"1454",6166253,6167421,"Playing ball, ump.","42"
"1455",6167588,6169590,"- Play ball!- Don't let them get to you!","42"
"1456",6169757,6171216,"Playing ball.","42"
"1457",6172343,6177139,"Maybe tomorrow we'll all wear 42.That way they won't tell us apart.","42"
"1458",6184856,6186733,"Come on, Jackie!","42"
"1459",6196326,6197952,"Let me ask you something, Jackie.","42"
"1460",6198119,6201414,"How come you never showeruntil everybody else is done?","42"
"1461",6204042,6205168,"What are you, shy?","42"
"1462",6209924,6212093,"I don't want to make anyone feeluncomfortable.","42"
"1463",6212843,6215304,"We're a team. On a hot streak.","42"
"1464",6215471,6217932,"Come on, half those winswere on account of you.","42"
"1465",6219016,6220726,"You're the bravest guy I ever saw.","42"
"1466",6224355,6227233,"You're leading us,you're afraid to take a shower? Heh.","42"
"1467",6234115,6236243,"Come on, take a shower with me, Jackie.","42"
"1468",6240789,6242708,"I didn't mean it like...","42"
"1469",6247796,6251133,"That came out wrong. I was not sayingjust take a shower with me.","42"
"1470",6251299,6253969,"I was saying, why don't we all goand take a shower.","42"
"1471",6254136,6255137,"- Like, Why...?- Heh.","42"
"1472",6255303,6257931,"As a team,why don't we shower together.","42"
"1473",6258098,6260601,"- Heh. Branca?- Yeah.","42"
"1474",6262645,6265773,"- Stop.- Yeah.","42"
"1475",6267066,6268359,"I'm stopping.","42"
"1476",6296513,6300434,"We're in the last of a four-gameseries with the Cardinals.","42"
"1477",6300601,6304855,"These two teams are in a dogfight for first.Top of the 11th now, all tied up at 2.","42"
"1478",6305022,6307649,"For those of you just tuning in,how did we get here?","42"
"1479",6307816,6309359,"Well, it's been double trouble...","42"
"1480",6309526,6312739,"...as Robinson knocked in Stankywith a double in the 3rd.","42"
"1481",6312906,6314449,"Shoot two! Shoot two!","42"
"1482",6314616,6317118,"And Dixie Walker did the samewith a double in the 8th.","42"
"1483",6318995,6320580,"Second base! Second base!","42"
"1484",6320747,6321915,"But it wasn't enough...","42"
"1485",6322081,6325001,"...as the Cardinals tied it up withtwo of their own in the 9th.","42"
"1486",6325168,6327587,"This game is crucialto the Red Birds.","42"
"1487",6327754,6328963,"They are five games out...","42"
"1488",6329130,6332884,"...with the Dodgers not havingrelinquished first place since June 30th.","42"
"1489",6333510,6335178,"They call him ""Country.""","42"
"1490",6335345,6339225,"Slaughter's hitless in four trips. ""Fireman""Casey in his second inning of relief.","42"
"1491",6339391,6342394,"This game is just as tightas a new pair of shoes on a rainy day.","42"
"1492",6342561,6344563,"Casey goes into his windup.","42"
"1493",6345689,6349026,"Slaughter hits a hard ground ball right atReese, who fires it over to Jack at first.","42"
"1494",6350694,6351862,"Oh, my!","42"
"1495",6352029,6356951,"Robinson is down. Slaughter spiked himhigh up on the leg and he is down.","42"
"1496",6357117,6359912,"Goddamn it! You knew what youwere doing! You spiked my guy!","42"
"1497",6360079,6361497,"Get up, Jackie.","42"
"1498",6361914,6364000,"Get him up, boys, get him up.","42"
"1499",6364167,6365919,"Stay off it. Team doc will be out.","42"
"1500",6366086,6369506,"Hugh, next guy up, you hit him rightin the head. You clean his clock.","42"
"1501",6369673,6372092,"- No. Get me up.- No, lay down, man. You're staying.","42"
"1502",6372259,6374094,"No. Get me up!","42"
"1503",6376096,6377472,"Easy, kid.","42"
"1504",6379599,6381101,"Just get him out.","42"
"1505",6383061,6384604,"Just get him out.","42"
"1506",6384771,6385772,"Understand?","42"
"1507",6388233,6389610,"Game's too important.","42"
"1508",6391696,6393322,"Just get him out.","42"
"1509",6394198,6395324,"Go play ball.","42"
"1510",6395491,6397827,"- You a tough man, Jackie.- Let's get him out.","42"
"1511",6397994,6399954,"Jackie, what are saying?He spiked you on purpose?","42"
"1512",6401414,6402915,"You saw the play.","42"
"1513",6403082,6406419,"My foot was on the inside of the bag,he was out, but he kept coming.","42"
"1514",6406586,6409130,"- It was on purpose?- Slaughter said it was an accident.","42"
"1515",6409297,6410798,"What are you asking me for then?","42"
"1516",6410965,6413259,"- Are you calling Slaughter a liar?- Is he a liar?","42"
"1517",6413426,6416305,"Am I calling him a liar?What are you gonna write?","42"
"1518",6416471,6420142,"- Get out of here! Get out!- Come on, Rickey, let him finish the story!","42"
"1519",6420309,6422144,"Go on, let me talk to my first baseman.","42"
"1520",6422311,6423520,"- Is he a liar, Jackie?- Go!","42"
"1521",6423687,6426481,"- All right, all right.- Getting stitched up, for Pete's sake.","42"
"1522",6426648,6428984,"Just trying to do our job, Rickey.","42"
"1523",6435908,6438493,"- Looks good, Babe.- Thank you, sir.","42"
"1524",6438994,6442874,"Sticking up for himselfis something you'd expect of any man.","42"
"1525",6446210,6449505,"Some find it galling in a Negro.","42"
"1526",6461517,6463770,"You know what I saw this morning?","42"
"1527",6465396,6469526,"I was passing a sandlot,little white boy was up at bat.","42"
"1528",6471695,6473530,"You know what he was doing?","42"
"1529",6475240,6476951,"Sitting on a fastball?","42"
"1530",6477117,6478702,"He was pretending he was you.","42"
"1531",6479787,6481830,"Rubbing dirt on his hands.","42"
"1532",6482039,6486460,"Swinging with his arms outstretched,like you do.","42"
"1533",6486627,6491256,"Little white boypretending he is a black man.","42"
"1534",6497555,6499641,"Why'd you do this, Mr. Rickey?","42"
"1535",6513571,6516366,"We had a victory over fascismin Germany.","42"
"1536",6516533,6520121,"It's time we had a victoryover racism at home.","42"
"1537",6520287,6521664,"No.","42"
"1538",6522248,6523624,"Why?","42"
"1539",6525376,6526502,"Why'd you do it?","42"
"1540",6530423,6531757,"Come on.","42"
"1541",6532967,6534635,"Tell me.","42"
"1542",6537430,6539098,"I love this game.","42"
"1543",6540349,6542226,"I love baseball.","42"
"1544",6544104,6546106,"Given my whole life to it.","42"
"1545",6548942,6553989,"Forty-odd years ago, I was a player-coachat Ohio Wesleyan University.","42"
"1546",6554614,6558702,"We had a Negro catcher.Best hitter on the team.","42"
"1547",6559369,6562414,"Charlie Thomas. Fine young man.","42"
"1548",6562956,6567794,"I saw him laid low, broken,because of the color of his skin.","42"
"1549",6567961,6569964,"And I didn't do enough to help.","42"
"1550",6570131,6572508,"Told myself I did, but I didn't.","42"
"1551",6573634,6578931,"There was something unfairat the heart of the game I loved.","42"
"1552",6579140,6580475,"And I ignored it.","42"
"1553",6585146,6586898,"But a time came...","42"
"1554",6587815,6590151,"...when I could no longer do that.","42"
"1555",6593654,6595240,"You...","42"
"1556",6597785,6600370,"You let me love baseball again.","42"
"1557",6606043,6607336,"Thank you.","42"
"1558",6614802,6617554,"Last long road trip of the year.","42"
"1559",6618764,6621226,"And two long faces, huh?","42"
"1560",6636741,6638785,"Try not to lunge at the plate.","42"
"1561",6640703,6642163,"You serious?","42"
"1562",6642330,6645166,"That's why they're throwingthe fastballs inside.","42"
"1563",6646418,6648712,"Fight those inside fastballs off...","42"
"1564",6648879,6653134,"...sooner or later they won't be ableto help but throw a curve.","42"
"1565",6654385,6656720,"And what'll happen then, coach?","42"
"1566",6663727,6665563,"- Is that right?- Mm-hm.","42"
"1567",6666564,6670067,"Well, you know,if we win enough of these next games...","42"
"1568",6670568,6672320,"...we bring home the pennant.","42"
"1569",6673613,6675490,"You bring yourself home.","42"
"1570",6676575,6678201,"That'll be plenty.","42"
"1571",6679494,6681079,"You're in my heart.","42"
"1572",6684457,6687878,"Since the 4th of July, the BrooklynDodgers have gone on a hot streak...","42"
"1573",6688044,6690547,"...holding off all challengers.","42"
"1574",6690922,6692757,"During that timeand during this season...","42"
"1575",6692924,6695510,"...I have watched Jackie Robinsonsubmerge himself...","42"
"1576",6695677,6697345,"...to serve something greater.","42"
"1577",6699056,6702268,"And I don't mean the Brooklyn Dodgers,though he's doing that too.","42"
"1578",6703102,6706230,"The man flat-out has guts.","42"
"1579",6706397,6709692,"A stand-up force of nature,he's complicated everything but himself.","42"
"1580",6709859,6713279,"He's changing the worldand refusing to let it change him.","42"
"1581",6714864,6716741,"But baseball isn't tennis.","42"
"1582",6716949,6718659,"It takes a team.","42"
"1583",6719619,6721954,"Joining together was a start.","42"
"1584",6722121,6724291,"Staying together,a big step forward.","42"
"1585",6724458,6726627,"But working togetheris how you win.","42"
"1586",6726793,6728045,"Gut!","42"
"1587",6729838,6731798,"Jackie, you son of a gun,I could kiss you!","42"
"1588",6731965,6733133,"Nice catch.","42"
"1589",6733300,6734760,"Yours or mine? Heh.","42"
"1590",6735302,6737971,"Down the stretch on the lastlong road trip of the year...","42"
"1591",6738138,6741475,"...Jackie Robinson and the BrooklynDodgers are doing exactly that.","42"
"1592",6742309,6745562,"They're holding off the Cardinalsand streaking towards the pennant.","42"
"1593",6748315,6750818,"Boss, we did it.","42"
"1594",6750985,6753196,"We did it, we swept Cincinnati!","42"
"1595",6753363,6754781,"Great, Harold.","42"
"1596",6754948,6756824,"One more win could do it.","42"
"1597",6756991,6758993,"Who's pitching tomorrowfor the Pirates?","42"
"1598",6760161,6761829,"Ostermueller.","42"
"1599",6764582,6766501,"Fritz Ostermueller on the mound.","42"
"1600",6766668,6768336,"He's 12-8 on the season.","42"
"1601",6768503,6770713,"A big game today in Pittsburgh.","42"
"1602",6770880,6774092,"A win and the Dodgers will have clinchedthe National League pennant...","42"
"1603",6774259,6776845,"...Yankees having already clinchedin the American League.","42"
"1604",6777012,6778180,"There's bad blood here...","42"
"1605",6778347,6782017,"...as Ostermueller beaned Robinsonin the head earlier in the season...","42"
"1606",6782184,6784728,"...prompting quitea rhubarb at the time.","42"
"1607",6786438,6788357,"Teams have gonetheir separate ways since...","42"
"1608",6788524,6791026,"...with Ostermueller left standingin the Dodgers' way...","42"
"1609",6791193,6793779,"...as they chase the pennantthat eluded them last year.","42"
"1610",6793946,6795739,"Come on, Jackie, let's go!","42"
"1611",6800035,6801204,"Here comes the pitch.","42"
"1612",6801830,6803873,"And Robinson takes outside. Ball one.","42"
"1613",6804040,6807419,"- Come on, Fritz, let's get this boy!- You don't belong here.","42"
"1614",6807627,6809129,"And you never will.","42"
"1615",6809296,6810964,"Robinson crowding the plate.","42"
"1616",6811131,6813425,"Jack hasn't backed downto a pitcher all season.","42"
"1617",6813591,6814634,"There you go, Jackie!","42"
"1618",6814801,6819055,"You got nothing for him, Ostermueller!But he's got something for you!","42"
"1619",6821391,6823393,"Ostermueller winds and throws.","42"
"1620",6823560,6825353,"Low and away, ball two.","42"
"1621",6825603,6827606,"Fritz seemsto be pitching around Jackie...","42"
"1622",6827773,6830735,"...or as they say in the trade,trying to get him to chase.","42"
"1623",6830901,6832903,"Robinson's havinga fine rookie standard...","42"
"1624",6833070,6836115,"...batting .301 with 31 doublesand 10 home runs.","42"
"1625",6836282,6839410,"He has stolen 27 bases this seasonand has yet to be thrown out attempting.","42"
"1626",6841370,6843706,"Needless to say,Ostermueller being careful with him.","42"
"1627",6845750,6847460,"It's 3-0 now.","42"
"1628",6848002,6850921,"Robinson patient,waiting for something he can swing on.","42"
"1629",6851422,6852924,"Give me something.","42"
"1630",6854384,6855886,"Give me something I can hit.","42"
"1631",6856053,6857262,"You want it?","42"
"1632",6857429,6858972,"What are you afraid of?","42"
"1633",6868815,6870609,"What are you afraid of?","42"
"1634",6872652,6874446,"Ostermueller looking in for the sign.","42"
"1635",6874613,6877240,"Be careful what you ask for, boy.","42"
"1636",6882038,6883956,"And here comes the pitch.","42"
"1637",6887919,6890088,"Oh, and that's a deep fly ball to left.","42"
"1638",6890254,6892507,"Kiner on his horse,I don't think he'll get there.","42"
"1639",6892673,6894217,"Back, back, back, and...","42"
"1640",6894384,6896844,"Oh, ho, ho, doctor!","42"
"1641",6897011,6899138,"Robinson got his pitch!","42"
"1642",6899305,6900556,"It's a home run.","42"
"1643",6901933,6903267,"And barring a miracle comeback...","42"
"1644",6903434,6906313,"...the Dodgers are goingto the World Series!","42"
"1645",6906480,6907481,"Yes!","42"
"1646",6909149,6910484,"He did it, he did it!","42"
"1647",6922162,6923831,"Pittsburgh!","42"
"1648",6927835,6928877,"Yes!","42"
"1649",6929169,6930839,"Way to go, Jackie!","42"
"1650",6933842,6937220,"Jack in his home run trot now,and the home crowd here at Forbes...","42"
"1651",6937387,6939973,"...recognizing something specialwhen they see it.","42"
"1652",6940140,6942350,"All the same,I can practically hear the roar...","42"
"1653",6942517,6945019,"...from the heart of Flatbush backin Brooklyn.","42"
"1654",6980139,6982893,"Jackie, yeah, yeah!","42"
"1655",6983059,6987022,"Robinson rounds third...","42"
"1656",6990609,6992736,"...headed for home...","42"
"1657",6993945,6995947,"...sweet home.","42"
