"id","startTime","endTime","text","title"
"726",4289856,4293926,"and is making to theBijou cinema in a taxi,
which we are following.","Sabotage"
"727",4293976,4296997,"Any instructions?","Sabotage"
"728",4300726,4304118,"Reply is: “Arrestman and Verloc on
arrival at cinema.","Sabotage"
"729",4304167,4305945,"Chief Inspectorcoming from Yard.”","Sabotage"
"730",4307884,4312095,"- I’m alright now. I just —- You mustn’t look
as though you’ve been crying.","Sabotage"
"731",4312145,4314663,"- I’m alright.- Come on.","Sabotage"
"732",4314713,4316954,"Ted.","Sabotage"
"733",4318145,4321345,"Whatever happens —","Sabotage"
"734",4338784,4341265,"Is Mr Verloc in?","Sabotage"
"735",4348384,4351163,"What is that?","Sabotage"
"736",4352954,4357293,"- Police.- Come on.
- Not that way.","Sabotage"
"737",4368595,4370655,"- Are you in charge?- Sorry, no time now, madam.","Sabotage"
"738",4370704,4373213,"- But I’m Mrs Verloc.- Oh! Where have
you been, Spencer?","Sabotage"
"739",4373265,4375003,"- Look here, sir —- He was just taking me
along to the police station.","Sabotage"
"740",4375055,4378173,"Oh. Oh I see. DoesMrs Verloc know we
want to question her?","Sabotage"
"741",4378225,4380975,"Yes, he’s explainedall that. I told him
I wanted to make a statement.","Sabotage"
"742",4381025,4383685,"- Statement, eh?What kind of statement?
- Mrs Verloc, you can make your","Sabotage"
"743",4383735,4384913,"statement laterat the station.","Sabotage"
"744",4384963,4387815,"Alright Spencer, I’min charge of this. Is the
statement to do with your husband?","Sabotage"
"745",4387864,4390134,"- Your man’s gonethrough to the back, sir.
- Right, I’m coming over.","Sabotage"
"746",4390185,4392015,"You wait here. Yourhusband will be along
in a minute.","Sabotage"
"747",4392065,4393284,"- It’s no —- But Mrs Verloc.","Sabotage"
"748",4393333,4396725,"Yes, no time now, I’mafraid. Later. You stay
by the car, Spencer.","Sabotage"
"749",4396775,4401055,"How many men havegone round the back?","Sabotage"
"750",4415454,4418055,"Mr Verloc?","Sabotage"
"751",4437805,4440275,"- Mr Verloc.- Come on then, boy.
Open up.","Sabotage"
"752",4440324,4444845,"- It would save a lot of trouble.- You open that door,
I’ll blow the place sky high!","Sabotage"
"753",4444895,4447355,"- Perhaps he’s got a bomb.- Half a tick.
Better clear the cinema!","Sabotage"
"754",4447405,4450114,"- I’ll look after the old man.- No, you ain’t.
I’m staying here.","Sabotage"
"755",4450163,4452595,"- You’ve got a wife.- All the more
reason why I should stop.","Sabotage"
"756",4452645,4456012,"Ha Ha. Go on.Get the audience out.","Sabotage"
"757",4462203,4464172,"He’s gone to the back.He’s got a bomb.
Says he’s going to use it.","Sabotage"
"758",4464222,4467814,"- Bomb? Is Verloc inside too?- I don’t know. Perhaps
something’s happened to him.","Sabotage"
"759",4473662,4476904,"Ladies and gentlemen,I must ask you all
to leave the cinema ...","Sabotage"
"760",4495752,4498422,"- Mrs Verloc, is yourhusband inside there?
- She knows nothing.","Sabotage"
"761",4498472,4501632,"- Why do you keepinterfering, Spencer?
- Yes, he’s inside.","Sabotage"
"762",4501682,4506314,"The old man’s got a bomb.What’s your husband’s nerve?
Can he control him?","Sabotage"
"763",4506363,4509194,"- No.- He can’t?","Sabotage"
"764",4509243,4511143,"He’s dead!","Sabotage"
"765",4535743,4538524,"The roof’s gone.The whole of the back
of the place, clean blown up.","Sabotage"
"766",4538573,4543092,"- Anybody —- All the audience was
clear, thank goodness.","Sabotage"
"767",4543143,4546854,"God, I saw somethings in the war, but —","Sabotage"
"768",4546904,4549872,"- Is thereenough left to identify?
- I wouldn’t say so. No.","Sabotage"
"769",4549922,4554774,"You’d better get aFirst Aid man to attend
to that head of yours.","Sabotage"
"770",4554823,4557363,"Spencer.","Sabotage"
"771",4558613,4564814,"You’d better look afterMrs Verloc. Her husband’s
dead. Blown to glory.","Sabotage"
"772",4565453,4567802,"You can break it to her.","Sabotage"
"773",4567854,4570052,"There’ll be afew enquiries later.","Sabotage"
"774",4570104,4572502,"There’s nothingagainst her,
so far as I can gather.","Sabotage"
"775",4572552,4575092,"Yes, sir.","Sabotage"
"776",4586542,4589493,"- Make way there.- That’s queer.","Sabotage"
"777",4589542,4593092,"Is that girl psychic?She said that Verloc was ...","Sabotage"
"778",4593143,4596024,"Dead sir?  Youdon’t need second sight
in a case like this.","Sabotage"
"779",4596073,4599453,"But she said it before.","Sabotage"
"780",4599502,4602462,"Or was it after?","Sabotage"
"781",4602962,4605978,"I can't remember.","Sabotage"
