"id","startTime","endTime","text","title"
"878",3047675,3050041,"Evanston, outside Chicago.","Spinning Man"
"879",3050043,3050945,"Mm-hmm.","Spinning Man"
"880",3052646,3054780,"Hey, there! Look who's here.","Spinning Man"
"881",3054782,3056985,"It's my junior deputy.","Spinning Man"
"882",3059052,3060753,"Do you need more helpfrom Daddy?","Spinning Man"
"883",3060755,3062655,"H... Honey, we just...","Spinning Man"
"884",3062657,3063789,"We need some grown-up time.","Spinning Man"
"885",3063791,3064793,"Can you go play?","Spinning Man"
"886",3064992,3065893,"Yeah.","Spinning Man"
"887",3067195,3068831,"Hmm, cute kid.","Spinning Man"
"888",3069164,3070065,"Adam, right?","Spinning Man"
"889",3070498,3071599,"No, that's Super Dude.","Spinning Man"
"890",3071965,3073135,"Big difference.","Spinning Man"
"891",3073702,3074934,"Puts on a cape,he's a whole other person.","Spinning Man"
"892",3074936,3077606,"I need a cape like that.","Spinning Man"
"893",3079474,3081443,"Gets tiringbeing myself all the time.","Spinning Man"
"894",3081775,3083478,"Well, if I get a chance,I'll sew you one.","Spinning Man"
"895",3085045,3086878,"Well,now you're humoring me.","Spinning Man"
"896",3086880,3089648,"No. I'm politely waiting foryou to get to the point.","Spinning Man"
"897",3089650,3093885,"My wife tells meI'm terrible at small talk.","Spinning Man"
"898",3093887,3094889,"I think she's right.","Spinning Man"
"899",3098025,3102528,"I remember the second before,I thought, ""This is wrong.","Spinning Man"
"900",3102530,3105735,"You're making a mistake.You're crossing a line.""","Spinning Man"
"901",3106768,3108070,"And so why do it?","Spinning Man"
"902",3110103,3111704,"I don't know. It's not like","Spinning Man"
"903",3111706,3114072,"I was satisfyingsome curiosity, you know?","Spinning Man"
"904",3114074,3115643,"I know what it's like to...","Spinning Man"
"905",3124918,3128090,"Then I read your book,and it hit me.","Spinning Man"
"906",3128822,3131927,"People make the most destructivechoices consciously,","Spinning Man"
"907",3132260,3133826,"and then they tryand rationalize it","Spinning Man"
"908",3133827,3136128,"with things like,""I didn't mean it,""","Spinning Man"
"909",3136130,3138865,"or, ""I wasn't thinking,""or whatever, but it's a lie.","Spinning Man"
"910",3138867,3140804,"I saw you at the lakethe other day.","Spinning Man"
"911",3143737,3144773,"Girl's missing.","Spinning Man"
"912",3145239,3146809,"It's every parent'sworst nightmare.","Spinning Man"
"913",3147275,3148510,"Yeah.","Spinning Man"
"914",3149777,3151012,"I've come byto ask for your help.","Spinning Man"
"915",3152579,3155114,"Well, how can I help you,Detective, all things considered?","Spinning Man"
"916",3155117,3157853,"Because I assume you thinkyour husband is innocent.","Spinning Man"
"917",3158920,3160653,"Joyce Bonner is out there,","Spinning Man"
"918",3160655,3162592,"and if she's still alive,she's on borrowed time.","Spinning Man"
"919",3163190,3165125,"If your husbandhad nothing to do with that,","Spinning Man"
"920",3165126,3166829,"I need to know so I can move on.","Spinning Man"
"921",3167128,3169262,"I've tried to rule him out,but he won't let me.","Spinning Man"
"922",3169264,3170833,"I'm sure he's told youeverything he knows.","Spinning Man"
"923",3171164,3175070,"Mm, I think you're a lot moreconvinced of that than I am.","Spinning Man"
"924",3175969,3178304,"I think that there'sthis unknown part of us,","Spinning Man"
"925",3178306,3180476,"like the id, that...","Spinning Man"
"926",3181943,3183244,"prefers destruction,","Spinning Man"
"927",3184746,3185847,"even craves it.","Spinning Man"
"928",3186813,3188614,"What we call guilt","Spinning Man"
"929",3188617,3191552,"is just a fear of thisunknown part of our minds.","Spinning Man"
"930",3197626,3198527,"Evan?","Spinning Man"
"931",3199893,3201929,"Well, what do you think?Am I crazy?","Spinning Man"
"932",3202262,3205731,"Um, sorry. I realizedI just missed my bus.","Spinning Man"
"933",3205733,3209038,"Um, does your offer still stand?","Spinning Man"
"934",3210237,3212170,"We found strands of brown hair","Spinning Man"
"935",3212172,3214009,"in the back seatof your husband's car.","Spinning Man"
"936",3215677,3219047,"We matched them with a sampleof Joyce's hairbrush.","Spinning Man"
"937",3219880,3220949,"It came back positive.","Spinning Man"
"938",3223784,3225554,"You're the first personI've told that to.","Spinning Man"
"939",3226320,3228155,"Not even my partner knows.","Spinning Man"
"940",3228655,3231726,"And if you can tell me whatthat girl was doing in the car,","Spinning Man"
"941",3233327,3234795,"it doesn't haveto leave this room.","Spinning Man"
"942",3239199,3241068,"I know why you left Evanston,","Spinning Man"
"943",3242637,3244172,"the official version, anyway.","Spinning Man"
"944",3246139,3248744,"College was a little reluctantto give the details, but...","Spinning Man"
"945",3251045,3252079,"must have been tough.","Spinning Man"
"946",3255349,3256751,"How many years you been married?","Spinning Man"
"947",3257085,3259186,"Oh, 15 years.","Spinning Man"
"948",3260155,3261123,"Yeah.","Spinning Man"
"949",3261688,3262724,"All of them smooth?","Spinning Man"
"950",3262992,3264025,"Oh, hardly.","Spinning Man"
"951",3266693,3268931,"We both had our reasonsfor leaving Evanston,","Spinning Man"
"952",3269396,3270331,"both of them very different.","Spinning Man"
"953",3271867,3273702,"Don't think for a secondyou know what they were.","Spinning Man"
"954",3276137,3277373,"Think it's time for you to go.","Spinning Man"
"955",3281242,3282577,"Well, thank you for your help.","Spinning Man"
"956",3283244,3284246,"You have a lovely home.","Spinning Man"
"957",3285414,3287014,"Yeah, I work hardto keep it that way.","Spinning Man"
"958",3290050,3291018,"Thank you very much.","Spinning Man"
"959",3292021,3292920,"Goodbye now.","Spinning Man"
"960",3342704,3344269,"Oh, she's home.","Spinning Man"
"961",3344271,3345771,"Oh, I'm sorry. If I'd known,I would have called her.","Spinning Man"
"962",3345773,3346809,"I didn't mind.","Spinning Man"
"963",3350244,3351347,"Thank you for the ride.","Spinning Man"
"964",3352447,3355652,"Philosophersare a dying breed, Professor.","Spinning Man"
"965",3356050,3357282,"There's safety in numbers.","Spinning Man"
"966",3369963,3370998,"Hello?","Spinning Man"
"967",3372333,3373298,"Ellen?","Spinning Man"
"968",3373300,3374869,"Daddy's home!","Spinning Man"
"969",3378005,3380143,"The policemancame back today, Daddy.","Spinning Man"
"970",3380373,3381943,"They came back again, huh?","Spinning Man"
"971",3383143,3384045,"Hmm.","Spinning Man"
"972",3384378,3385280,"Hon?","Spinning Man"
"973",3386313,3387378,"I've been calling you.","Spinning Man"
"974",3387380,3388416,"Where were you?","Spinning Man"
"975",3408902,3411036,"Why don't you walk Zelda in?I'll carry Adam.","Spinning Man"
"976",3411039,3413007,"I've got it. It's only a finger.","Spinning Man"
"977",3423452,3424351,"Evan Birch.","Spinning Man"
"978",3428255,3431123,"- Hair?- Strands of brown hair in the back seat.","Spinning Man"
"979",3431126,3432291,"It's a match.","Spinning Man"
"980",3432293,3433559,"Well, they must have planted it.","Spinning Man"
"981",3433561,3435360,"Evan, I need you to think.","Spinning Man"
"982",3435362,3437228,"Is there any way this girlcould have been in your car?","Spinning Man"
"983",3437231,3438867,"No, not that I know of.","Spinning Man"
"984",3441369,3442438,"What if you didn't know it?","Spinning Man"
"985",3443103,3444469,"Did you everleave your car open,","Spinning Man"
"986",3444472,3446137,"- maybe at the lake that day?- No.","Spinning Man"
"987",3446139,3447907,"- Pick up any hitchhikers?- No.","Spinning Man"
"988",3447909,3450242,"How 'bout at school?Do you ever give students ride?","Spinning Man"
"989",3450244,3451981,"I don't socializewith the students.","Spinning Man"
"990",3452914,3454148,"That's not what I asked.","Spinning Man"
"991",3455382,3458317,"Um, I did give a ride to somehigh school students one day.","Spinning Man"
"992",3458318,3460322,"They were doing prep classeshere on campus.","Spinning Man"
"993",3461021,3462891,"Three girls and a boy.It was raining.","Spinning Man"
"994",3464193,3465527,"Was Joyce Bonner one of them?","Spinning Man"
"995",3466193,3468362,"Maybe. I suppose it's possible.","Spinning Man"
"996",3469530,3470800,"Do you have attendance records?","Spinning Man"
"997",3471565,3473298,"Uh, yeah.","Spinning Man"
"998",3473300,3474902,"I... Look, I'm late for class.","Spinning Man"
"999",3475402,3478036,"I'll... I'll have a lookand see if she's on there.","Spinning Man"
"1000",3478039,3479572,"It'll be good if she'son there, right?","Spinning Man"
"1001",3479574,3482173,"Well, on the one hand,it would explain the hairs.","Spinning Man"
"1002",3482175,3484275,"On the other hand, it wouldconnect you to a missing girl.","Spinning Man"
"1003",3484277,3486280,"- Look, I'll call you later.- Yeah, okay.","Spinning Man"
"1004",3498458,3499527,"Where I grew up,","Spinning Man"
"1005",3500061,3502260,"if someone wants to provea chair exists,","Spinning Man"
"1006",3502262,3504867,"they hit you over the headwith it.","Spinning Man"
"1007",3505632,3506898,"Yeah.","Spinning Man"
"1008",3506900,3508068,"We're done with your car.","Spinning Man"
"1009",3510972,3512541,"Sign this, it's all yours.","Spinning Man"
"1010",3516878,3518409,"So you can takemy car without asking,","Spinning Man"
"1011",3518411,3520282,"but you need my permissionto give it back?","Spinning Man"
"1012",3520914,3524250,"I don't make the paperwork.I just fill it out.","Spinning Man"
"1013",3524251,3526184,"I don't suppose you towed itback to my spot?","Spinning Man"
"1014",3526186,3527088,"No.","Spinning Man"
"1015",3527954,3529858,"You have to pick it upfrom the impound,","Spinning Man"
"1016",3530291,3532126,"half an hour up 35.","Spinning Man"
"1017",3532659,3535260,"- I'll give you a lift if you like.- That's okay.","Spinning Man"
"1018",3535262,3536898,"I'll get it myself, thanks.","Spinning Man"
"1019",3541101,3542137,"Anything else?","Spinning Man"
"1020",3544405,3546608,"You don't think muchabout what I do, but...","Spinning Man"
"1021",3547974,3550878,"when you consider it,we're in the same racket.","Spinning Man"
"1022",3551478,3552914,"What racket is that?","Spinning Man"
"1023",3553146,3555885,"Proof, searching for the truth.","Spinning Man"
"1024",3557418,3562391,"Truth hides behind arguments,analysis, reasoning.","Spinning Man"
"1025",3563224,3567358,"Well, reason leads us to the truth.It doesn't conceal it.","Spinning Man"
"1026",3567360,3569563,"I've always argued thatthe truth is instinctive.","Spinning Man"
"1027",3571364,3574034,"You take this little problemhere on your board.","Spinning Man"
"1028",3576137,3578440,"The answer seemspretty plain to me.","Spinning Man"
"1029",3578972,3579974,"Does it?","Spinning Man"
"1030",3580876,3582344,"Well, be my guest.Prove this chair exists.","Spinning Man"
"1031",3586313,3587349,"What chair?","Spinning Man"
"1032",3595489,3596621,"Where did you go to school?","Spinning Man"
"1033",3596623,3599360,"Oh, bachelor's at Seton Hall.","Spinning Man"
"1034",3600460,3601597,"JD at Fordham.","Spinning Man"
"1035",3602463,3603365,"A lawyer?","Spinning Man"
"1036",3604065,3605099,"Did you practice?","Spinning Man"
"1037",3605699,3607969,"I did my timein the DA's office.","Spinning Man"
"1038",3608235,3609405,"Wasn't my kind of thing.","Spinning Man"
"1039",3610972,3612407,"They wouldn't let youcarry a gun.","Spinning Man"
"1040",3617744,3619380,"That's my youngest, Katie.","Spinning Man"
"1041",3620581,3622414,"She goes to school with Joyce.","Spinning Man"
"1042",3622416,3623920,"They don't knoweach other, though.","Spinning Man"
"1043",3624751,3627021,"Different circles.","Spinning Man"
"1044",3628222,3630188,"Well, you know,we almost put her","Spinning Man"
"1045",3630190,3632460,"through that summer programof yours at Addison,","Spinning Man"
"1046",3632659,3634295,"you know,the one Joyce went through.","Spinning Man"
"1047",3635097,3638297,"Who knows?They may have become friends.","Spinning Man"
"1048",3638300,3639534,"Well, it's a large program.","Spinning Man"
"1049",3640233,3641936,"Not everybodyknows everybody else.","Spinning Man"
"1050",3642436,3644606,"Including the teachersand the... the students?","Spinning Man"
"1051",3645539,3647539,"Are you questioning meoutside counsel, Detective?","Spinning Man"
"1052",3647541,3649108,"Oh, no, I wouldn't dream of it.","Spinning Man"
"1053",3649110,3651309,"No, I just want to knowthat, you know,","Spinning Man"
"1054",3651311,3654246,"if Katie had gone there, would she havegotten to know all her professors?","Spinning Man"
"1055",3654248,3656081,"Uh, not necessarily.","Spinning Man"
"1056",3656083,3657985,"The students are limitedto three classes,","Spinning Man"
"1057",3658619,3660489,"and there are 15 instructors.","Spinning Man"
"1058",3661322,3663255,"That's not to saycontact's unimaginable.","Spinning Man"
"1059",3663257,3665360,"Really? In what way?","Spinning Man"
"1060",3666559,3670028,"Well, one could imagineKatie, for example,","Spinning Man"
"1061",3670030,3674436,"being caught in a rainstorm,uh, with a few friends,","Spinning Man"
"1062",3675268,3676635,"two other girls and a boy,","Spinning Man"
"1063",3676637,3680172,"and perhaps a, uh,professor offers them","Spinning Man"
"1064",3680175,3683077,"a ride from the libraryto the student union,","Spinning Man"
"1065",3683411,3686648,"and, uh, perhaps while Katie'sin the back of the car, she...","Spinning Man"
"1066",3687114,3691382,"she fixes up her makeup and... and maybebrushes back some of her wet hair...","Spinning Man"
"1067",3691385,3693818,"- Mm-hmm.- inadvertently leaving a strand or two","Spinning Man"
"1068",3693820,3697458,"in the professor'snotoriously unkempt car.","Spinning Man"
"1069",3698224,3700726,"Would that qualifyas getting to know somebody?","Spinning Man"
"1070",3700728,3701760,"No, I don't think it would,","Spinning Man"
"1071",3701762,3703829,"but if I read her diary","Spinning Man"
"1072",3703831,3706365,"and it mentioned an older manshe'd met that summer,","Spinning Man"
"1073",3706367,3709672,"I'd want to have words with everyguy she so much as bumped into.","Spinning Man"
"1074",3710570,3712704,"You readyour daughter's diary?","Spinning Man"
"1075",3712706,3714010,"Every page.","Spinning Man"
"1076",3716811,3720682,"Before I forget,I found these in your glove box.","Spinning Man"
"1077",3721181,3722784,"I wanted to make sureyou got them back.","Spinning Man"
"1078",3724552,3725483,"What is it?","Spinning Man"
"1079",3725485,3726487,"You tell me.","Spinning Man"
"1080",3729757,3732324,"I suppose you thinkI met Joyce Bonner","Spinning Man"
"1081",3732327,3734525,"at the Sanders Hotelfountain at 7:00?","Spinning Man"
"1082",3734527,3736731,"No. The Sanders is in Chicago.","Spinning Man"
"1083",3737331,3740101,"Was, anyway. Closed downabout four years ago.","Spinning Man"
"1084",3741202,3743103,"That would have made Joyce 13,","Spinning Man"
"1085",3745106,3746507,"and I don't thinkyou're that kind of guy.","Spinning Man"
"1086",3747474,3749474,"I mean, at first,I thought it was garbage,","Spinning Man"
"1087",3749476,3750675,"but then you bought this car","Spinning Man"
"1088",3750677,3752543,"here about three years ago,","Spinning Man"
"1089",3752545,3754346,"and I know you don't smoke,","Spinning Man"
"1090",3754347,3756215,"so I just figuredyou were holding on to them","Spinning Man"
"1091",3756217,3757782,"for sentimental reasons.","Spinning Man"
"1092",3757784,3760487,"Shouldn't this be in oneof your fancy evidence bags?","Spinning Man"
"1093",3761356,3762257,"Should it?","Spinning Man"
"1094",3763657,3764726,"Whose writing is it?","Spinning Man"
"1095",3765126,3765891,"I have no idea.","Spinning Man"
"1096",3765893,3766891,"Is it your wife's?","Spinning Man"
"1097",3766893,3768128,"No, it's not.","Spinning Man"
"1098",3768496,3769632,"It doesn't appear to be.","Spinning Man"
"1099",3769829,3771699,"- Would you slow down?- It looks feminine,","Spinning Man"
"1100",3773568,3778505,"the way the lettersare all round, almost touching.","Spinning Man"
"1101",3779873,3783411,"You know, when a guygoes through AA,","Spinning Man"
"1102",3783677,3785447,"he carries a coinaround with him,","Spinning Man"
"1103",3785914,3787414,"reminds him not to drink.","Spinning Man"
"1104",3788715,3790182,"Seems pretty natural,","Spinning Man"
"1105",3790184,3791320,"the way you'refiddling with those.","Spinning Man"
"1106",3791585,3793320,"Could you stopthe goddamn car?","Spinning Man"
"1107",3804532,3806367,"You have to knowwhere this is headed.","Spinning Man"
"1108",3810137,3811673,"Would you take meto my car, please?","Spinning Man"
"1109",3816911,3818146,"Hey, Frank!","Spinning Man"
"1110",3822282,3823184,"Here you go.","Spinning Man"
"1111",3823918,3825353,"Three-five-six-seven.","Spinning Man"
"1112",3827222,3828255,"He'll take care of you.","Spinning Man"
"1113",3865726,3868961,"Hey. Sorry I'm late.","Spinning Man"
"1114",3868963,3872400,"The impound may as well havebeen across the state line.","Spinning Man"
"1115",3876338,3877838,"Can we not talk about that now?","Spinning Man"
"1116",3884277,3885313,"Mmm.","Spinning Man"
"1117",3888882,3890418,"Mm, peaches.","Spinning Man"
"1118",3891284,3892420,"Perfect Peaches.","Spinning Man"
"1119",3895521,3896425,"What?","Spinning Man"
"1120",3897724,3899226,"Just looking at your face.","Spinning Man"
"1121",3901327,3902231,"Why?","Spinning Man"
"1122",3904331,3906969,"Can't one look at another's facewithout having an agenda?","Spinning Man"
"1123",3909003,3911639,"One can, but I have the feelingthat one isn't.","Spinning Man"
"1124",3918378,3919880,"I want youto tell me the truth.","Spinning Man"
"1125",3920981,3921983,"The truth about what?","Spinning Man"
"1126",3922715,3924219,"What was she doingin your car?","Spinning Man"
"1127",3926320,3927686,"Who?","Spinning Man"
"1128",3927688,3929224,"What? Did you thinkI wouldn't find out","Spinning Man"
"1129",3929489,3930992,"that they have evidenceof a missing girl in your car?","Spinning Man"
"1130",3932393,3934659,"I didn't want to worry youany more than you already were.","Spinning Man"
"1131",3934661,3936695,"So you kept a secret, secret?","Spinning Man"
"1132",3936697,3938400,"- No.- From your wife?","Spinning Man"
"1133",3938931,3941436,"This is her lip gloss, Evan.Zelda found it.","Spinning Man"
"1134",3942436,3943905,"What was she doing in your car?","Spinning Man"
"1135",3944637,3946672,"I could explain this to you,","Spinning Man"
"1136",3946675,3948706,"but I have a feeling it may be toopat for your taste right now.","Spinning Man"
"1137",3948708,3950074,"Oh, don't make this about me.","Spinning Man"
"1138",3950077,3951545,"I think this is about you,Ellen.","Spinning Man"
"1139",3952545,3954012,"You used to beso rational, you know?","Spinning Man"
"1140",3954014,3955914,"Things were eitherproven or unproven,","Spinning Man"
"1141",3955916,3959887,"and now you're all intuitionand conjecture and paranoia.","Spinning Man"
"1142",3963856,3964958,"Did that cop tell you?","Spinning Man"
"1143",3966592,3968262,"Is that what you weretalking about the other day?","Spinning Man"
"1144",3969630,3971867,"Oh, this is just great. Did heask you to wear a wire as well?","Spinning Man"
"1145",3972666,3975971,"I'm trying my hardestto trust you again.","Spinning Man"
"1146",3979706,3980742,"You don't trust me now?","Spinning Man"
"1147",3981574,3983043,"I haven't trusted youfor five years.","Spinning Man"
"1148",3983844,3986577,"Okay. I'm gonnasave you the anxiety","Spinning Man"
"1149",3986579,3988382,"of having to sleepnext to me tonight.","Spinning Man"
"1150",4007367,4008436,"- Hello?- They found her.","Spinning Man"
"1151",4008735,4010802,"- What?- Jesus, Evan,","Spinning Man"
"1152",4010804,4013371,"I've been trying you all morning.Fisherman found her.","Spinning Man"
"1153",4013373,4015510,"Source inside the police toldme she was floating by the dam.","Spinning Man"
"1154",4015876,4017742,"What does that mean?","Spinning Man"
"1155",4017744,4019478,"It means you don'tsay shit to anybody,","Spinning Man"
"1156",4019481,4020947,"not without talking to me first.","Spinning Man"
"1157",4021481,4024318,"Autopsy's coming. Then they'lldecide whether to file charges.","Spinning Man"
"1158",4024885,4026585,"I'll be in touchwhen I hear more.","Spinning Man"
"1159",4026588,4028420,"Until then, act normal.","Spinning Man"
"1160",4028422,4029324,"Act normal?","Spinning Man"
"1161",4029922,4030891,"Guilty men hide.","Spinning Man"
"1162",4031525,4032527,"Gotta run.","Spinning Man"
"1163",4038532,4039764,"Professor Birch.","Spinning Man"
"1164",4039766,4041666,"Professor Birch.Professor Birch,","Spinning Man"
"1165",4041668,4043668,"if we could have a momentof your time, sir.","Spinning Man"
"1166",4043670,4045570,"Professor Birch, if we could justhave one moment of your time.","Spinning Man"
"1167",4045572,4046972,"Do you have a statement, sir?","Spinning Man"
"1168",4046974,4048572,"- Dr. Birch.- I have a few questions.","Spinning Man"
"1169",4048574,4049875,"- Professor. Professor.- Professor Birch.","Spinning Man"
"1170",4066827,4069563,"Well, nothing like the hint of ascandal to bring out an audience.","Spinning Man"
"1171",4073800,4075135,"So many budding philosophers.","Spinning Man"
"1172",4076838,4078106,"We haven't a moment to waste.","Spinning Man"
"1173",4083577,4084978,"Why the hell didn't you tell meabout this?","Spinning Man"
"1174",4085445,4086947,"There was nothing to tell.I mean,","Spinning Man"
"1175",4087547,4089681,"it seems I was at the lake theday the girl disappeared,","Spinning Man"
"1176",4089684,4091485,"and the policehave questioned me about it.","Spinning Man"
"1177",4091784,4093420,"Because you might haveseen something?","Spinning Man"
"1178",4094021,4095590,"There may beother connections, too.","Spinning Man"
"1179",4096722,4098060,"Such as?","Spinning Man"
"1180",4098560,4100126,"Well, she was enrolledin a summer program here,","Spinning Man"
"1181",4100127,4101927,"and I may or may not havegiven her a ride one day","Spinning Man"
"1182",4101930,4103929,"with some other students.","Spinning Man"
"1183",4103930,4105530,"- It was raining.- Evan, how worried should I be about this?","Spinning Man"
"1184",4105533,4106568,"Why? Did you give hera ride, too?","Spinning Man"
"1185",4108770,4110469,"You're a memberof this faculty.","Spinning Man"
"1186",4110470,4112505,"Anything that threatensyour reputation","Spinning Man"
"1187",4112506,4114039,"threatensthe university's reputation.","Spinning Man"
"1188",4114042,4115774,"- I know.- Which means I get to hear about it","Spinning Man"
"1189",4115775,4117510,"- before the goddamn press.- Okay.","Spinning Man"
"1190",4117511,4119978,"The Chronicle calledasking for a quote.","Spinning Man"
"1191",4119979,4121713,"I sounded like an imbecile.","Spinning Man"
"1192",4121716,4123016,"Why? What did you say?","Spinning Man"
"1193",4123952,4126818,"That I had the utmost confidencein my faculty","Spinning Man"
"1194",4126819,4129689,"and I am certain the policewill rule out Dr. Birch","Spinning Man"
"1195",4129922,4131623,"as a suspect in this case.","Spinning Man"
"1196",4131626,4132726,"- Okay, great.- Evan,","Spinning Man"
"1197",4133927,4135896,"- is that gonna come back and haunt me?- No, it's not, Bob.","Spinning Man"
"1198",4137131,4138898,"Look, I'm behind you,","Spinning Man"
"1199",4138899,4140868,"but I'm pulling youfrom classes immediately.","Spinning Man"
"1200",4142502,4145737,"You... I just gave a lectureto a standing-room-only crowd.","Spinning Man"
"1201",4145738,4148240,"Listen to yourself. They weren'tthere for your lecture.","Spinning Man"
"1202",4148243,4150542,"- You can work out of your office,- My work, my commitment...","Spinning Man"
"1203",4150543,4152277,"...but no more classesuntil further notice.","Spinning Man"
"1204",4152279,4153780,"- ...to this university is second to none.- Evan!","Spinning Man"
"1205",4154981,4156051,"It's already done.","Spinning Man"
"1206",4167994,4170061,"Adam, can you bea big ghost, honey,","Spinning Man"
"1207",4170064,4171565,"and buckle yourself in?","Spinning Man"
"1208",4174801,4176604,"Hey, honey, um...","Spinning Man"
"1209",4178640,4180139,"you remember that day","Spinning Man"
"1210",4180140,4181542,"Daddy was late to pick you upfrom camp?","Spinning Man"
"1211",4182743,4184613,"Do you remember, like,","Spinning Man"
"1212",4185145,4189250,"anything that he saidor why he was late?","Spinning Man"
"1213",4192854,4194756,"Oh, hey, buddy.You get a costume?","Spinning Man"
"1214",4195055,4196988,"- Yes, it's perfect.- Ah, look at that.","Spinning Man"
"1215",4196989,4198189,"What about you?","Spinning Man"
"1216",4198190,4199627,"- I didn't want one.- Oh.","Spinning Man"
"1217",4200761,4202264,"Why didn't you call me?I would have joined you.","Spinning Man"
"1218",4203729,4204731,"They found her.","Spinning Man"
"1219",4205600,4207202,"Yeah. Paul told me.","Spinning Man"
"1220",4207935,4209537,"Wait. That's allyou have to say?","Spinning Man"
"1221",4210570,4211707,"What do you want me to say?","Spinning Man"
"1222",4212774,4214139,"They're gonna let me knowif they want to charge me","Spinning Man"
"1223",4214140,4215510,"after the autopsy comes in.","Spinning Man"
"1224",4248207,4249109,"Yes.","Spinning Man"
"1225",4251979,4255149,"And you saidthat was a gray Volkswagen.","Spinning Man"
"1226",4256149,4257653,"And what time wasthat?","Spinning Man"
"1227",4263789,4264693,"Okay.","Spinning Man"
"1228",4268628,4269329,"All right.","Spinning Man"
"1229",4270896,4271800,"Thank you.","Spinning Man"
"1230",4280140,4281777,"Oh, lookat the skeletons.","Spinning Man"
"1231",4283243,4285310,"Why does that invisible manwear a Band-Aid?","Spinning Man"
"1232",4285311,4286346,"Did he get hurt?","Spinning Man"
"1233",4286846,4288713,"Well, it's a bandage,not a Band-Aid,","Spinning Man"
"1234",4288716,4290918,"and he wears themso that he can be seen.","Spinning Man"
"1235",4308770,4309738,"Candy apples!","Spinning Man"
"1236",4312038,4313304,"Could I have this one, Daddy?","Spinning Man"
"1237",4313305,4314341,"- Hey, John.- Hi.","Spinning Man"
"1238",4314774,4315840,"Me under here.","Spinning Man"
"1239",4315841,4316908,"Which one do you want?","Spinning Man"
"1240",4316909,4317944,"One with sprinkles?","Spinning Man"
"1241",4318680,4320045,"Okay. Let's have onewith sprinkles,","Spinning Man"
"1242",4320046,4321345,"- and we'll have two with nuts.- Okay.","Spinning Man"
"1243",4321347,4322751,"Uh, do you want nutson yours, Zelda?","Spinning Man"
"1244",4323051,4323952,"Zelda?","Spinning Man"
"1245",4324917,4326087,"Where'd she go? Zelda?","Spinning Man"
"1246",4329088,4329992,"Zelda?","Spinning Man"
"1247",4330690,4331693,"Zelda!","Spinning Man"
"1248",4331993,4333358,"Adam, will youstay here with John?","Spinning Man"
"1249",4333359,4334460,"- Will you keep an eye on Adam?- Sure.","Spinning Man"
"1250",4334462,4337865,"Zelda! Zelda!","Spinning Man"
"1251",4339198,4341101,"Zelda, what are you doing?","Spinning Man"
"1252",4345204,4347273,"Will you stop that girl?","Spinning Man"
"1253",4347274,4349411,"- Hey, whoa, whoa! Where's the fire?- Watch where you're going!","Spinning Man"
"1254",4350011,4351710,"What the hell are you thinking?","Spinning Man"
"1255",4351712,4352813,"- Just a second, sir.- This is my daughter.","Spinning Man"
"1256",4355247,4357051,"Is that true?Is this your father?","Spinning Man"
"1257",4357385,4358349,"No.","Spinning Man"
"1258",4358350,4359784,"Zelda Frances Birch!","Spinning Man"
"1259",4359787,4360819,"Settle down, sir.","Spinning Man"
"1260",4360820,4362287,"I will not settle down.","Spinning Man"
"1261",4362288,4363889,"I... This is my daughter.I am taking her home.","Spinning Man"
"1262",4363890,4365090,"She's in a lot of trouble.","Spinning Man"
"1263",4365091,4366926,"Sir, I need you to step back.","Spinning Man"
"1264",4367359,4368261,"Is that clear?","Spinning Man"
"1265",4371466,4372430,"Zelda?","Spinning Man"
"1266",4372431,4373667,"That's your name?","Spinning Man"
"1267",4374368,4375404,"Okay, Zelda,","Spinning Man"
"1268",4376037,4377337,"I want you to tell me the truth.","Spinning Man"
"1269",4378305,4379373,"Is that your father?","Spinning Man"
"1270",4384110,4385247,"I need to see your ID, sir.","Spinning Man"
"1271",4386479,4387715,"This is unbelievable.","Spinning Man"
"1272",4393886,4395055,"I... I don't have my ID.","Spinning Man"
"1273",4411872,4413475,"Okay, in you go.","Spinning Man"
"1274",4414242,4415243,"Up you go.","Spinning Man"
"1275",4415510,4417043,"Help him put his belt on.","Spinning Man"
"1276",4420212,4421345,"There you go, sir.","Spinning Man"
"1277",4421347,4422818,"Sorry for the confusion.","Spinning Man"
"1278",4423082,4424884,"You can't betoo careful these days.","Spinning Man"
"1279",4424886,4426387,"- Is that what you call this?- Oh, come on, Evan.","Spinning Man"
"1280",4433292,4434796,"I've got all night,young lady.","Spinning Man"
"1281",4437198,4439065,"A shrug's not gonna cut it,I'm afraid.","Spinning Man"
"1282",4440033,4441069,"I'm sorry.","Spinning Man"
"1283",4446972,4449010,"You've hardly said two wordsto me all week, Zelda.","Spinning Man"
"1284",4451279,4453045,"I know everything'sa little crazy at the moment.","Spinning Man"
"1285",4453046,4454149,"Is that what's bothering you?","Spinning Man"
"1286",4455114,4456047,"No.","Spinning Man"
"1287",4456050,4456984,"Well, what is it?","Spinning Man"
"1288",4458019,4459052,"Promise you won't tell Mommy?","Spinning Man"
"1289",4460220,4462222,"Your mommy and I don't keepsecrets from each other,","Spinning Man"
"1290",4462922,4464354,"okay? But if you tell mewhat it is,","Spinning Man"
"1291",4464356,4465493,"I'll decideif she needs to know.","Spinning Man"
"1292",4467895,4469262,"She asked me about that day","Spinning Man"
"1293",4470198,4473068,"you picked me up from camp,when you were late.","Spinning Man"
