"id","startTime","endTime","text","title"
"1489",9335754,9338222,"we are alone.","The Lord of the Rings: The Two Towers"
"1490",9345097,9346826,"Get the women and children into the caves.","The Lord of the Rings: The Two Towers"
"1491",9347000,9348262,"We need more time to lay provisions...","The Lord of the Rings: The Two Towers"
"1492",9348433,9351925,"There is no time. War is upon us.","The Lord of the Rings: The Two Towers"
"1493",9352204,9353899,"Secure the gate.","The Lord of the Rings: The Two Towers"
"1494",9359111,9361204,"We Ents have not troubled...","The Lord of the Rings: The Two Towers"
"1495",9361414,9364781,"about the wars of Men and wizards...","The Lord of the Rings: The Two Towers"
"1496",9365550,9368542,"for a very long time.","The Lord of the Rings: The Two Towers"
"1497",9369822,9374588,"But now, something is about to happen...","The Lord of the Rings: The Two Towers"
"1498",9374761,9377093,"that has not happened...","The Lord of the Rings: The Two Towers"
"1499",9377296,9379763,"for an age.","The Lord of the Rings: The Two Towers"
"1500",9380967,9383230,"Entmoot.","The Lord of the Rings: The Two Towers"
"1501",9383668,9384657,"What's that?","The Lord of the Rings: The Two Towers"
"1502",9385070,9387904,"'Tis a gathering.","The Lord of the Rings: The Two Towers"
"1503",9389108,9391667,"A gathering of what?","The Lord of the Rings: The Two Towers"
"1504",9409629,9411995,"Beech. Oak.","The Lord of the Rings: The Two Towers"
"1505",9412165,9414065,"Chestnut. Ash.","The Lord of the Rings: The Two Towers"
"1506",9414333,9416300,"Good. Good. Good.","The Lord of the Rings: The Two Towers"
"1507",9416468,9418834,"Many have come.","The Lord of the Rings: The Two Towers"
"1508",9426379,9429143,"Now we must decide if the Ents...","The Lord of the Rings: The Two Towers"
"1509",9429315,9431875,"will go to war.","The Lord of the Rings: The Two Towers"
"1510",9440860,9443920,"Move back! Move to the caves!","The Lord of the Rings: The Two Towers"
"1511",9446398,9448458,"Come on, people! Quickly, now!","The Lord of the Rings: The Two Towers"
"1512",9448868,9451165,"We'll place the reserves along the wall.","The Lord of the Rings: The Two Towers"
"1513",9451336,9453566,"They can support the archers from above the gate.","The Lord of the Rings: The Two Towers"
"1514",9453738,9456867,"Aragorn, you must rest.","The Lord of the Rings: The Two Towers"
"1515",9457042,9459442,"You're no use to us half alive.","The Lord of the Rings: The Two Towers"
"1516",9459912,9461105,"Aragorn!","The Lord of the Rings: The Two Towers"
"1517",9464516,9467542,"I'm to be sent with the women into the caves.","The Lord of the Rings: The Two Towers"
"1518",9467753,9469379,"That is an honorable charge.","The Lord of the Rings: The Two Towers"
"1519",9469588,9472456,"To mind the children, to find foodand bedding when the men return.","The Lord of the Rings: The Two Towers"
"1520",9472625,9474319,"What renown is there in that?","The Lord of the Rings: The Two Towers"
"1521",9474494,9478191,"My lady, a time may come for valor without renown.","The Lord of the Rings: The Two Towers"
"1522",9478463,9481262,"Who then will your people look to in the last defense?","The Lord of the Rings: The Two Towers"
"1523",9481433,9486427,"- Let me stand at your side.- It is not in my power to command it.","The Lord of the Rings: The Two Towers"
"1524",9486738,9489537,"You do not command the others to stay!","The Lord of the Rings: The Two Towers"
"1525",9489709,9493475,"They fight beside you becausethey would not be parted from you.","The Lord of the Rings: The Two Towers"
"1526",9494647,9496842,"Because they love you.","The Lord of the Rings: The Two Towers"
"1527",9503989,9505479,"I'm sorry.","The Lord of the Rings: The Two Towers"
"1528",9571424,9574655,"Farmers, farriers, stable boys.","The Lord of the Rings: The Two Towers"
"1529",9575727,9577524,"These are no soldiers.","The Lord of the Rings: The Two Towers"
"1530",9579799,9583256,"- Most have seen too many winters.- Or too few.","The Lord of the Rings: The Two Towers"
"1531",9587206,9590106,"Look at them. They're frightened.","The Lord of the Rings: The Two Towers"
"1532",9590275,9591743,"I can see it in their eyes.","The Lord of the Rings: The Two Towers"
"1533",9612731,9614926,"Then I shall die as one of them!","The Lord of the Rings: The Two Towers"
"1534",9621373,9623204,"Let him go, lad.","The Lord of the Rings: The Two Towers"
"1535",9623775,9625744,"Let him be.","The Lord of the Rings: The Two Towers"
"1536",9627212,9632674,"Every villager able to wield asword has been sent to the armory.","The Lord of the Rings: The Two Towers"
"1537",9636922,9638822,"My lord?","The Lord of the Rings: The Two Towers"
"1538",9640893,9643452,"Who am I, Gamling?","The Lord of the Rings: The Two Towers"
"1539",9646832,9650734,"You are our king, sire.","The Lord of the Rings: The Two Towers"
"1540",9653738,9657004,"And do you trust your king?","The Lord of the Rings: The Two Towers"
"1541",9658543,9661707,"Your men, my lord...","The Lord of the Rings: The Two Towers"
"1542",9661880,9664679,"will follow you to whatever end.","The Lord of the Rings: The Two Towers"
"1543",9671590,9673489,"To whatever end.","The Lord of the Rings: The Two Towers"
"1544",9683335,9686897,"Where is the horse and the rider?","The Lord of the Rings: The Two Towers"
"1545",9687073,9690132,"Where is the horn that was blowing?","The Lord of the Rings: The Two Towers"
"1546",9691644,9696013,"They have passed like rain on the mountains.","The Lord of the Rings: The Two Towers"
"1547",9697015,9700246,"Like wind in the meadow.","The Lord of the Rings: The Two Towers"
"1548",9703956,9707721,"The days have gone down in the West...","The Lord of the Rings: The Two Towers"
"1549",9708426,9711055,"behind the hills...","The Lord of the Rings: The Two Towers"
"1550",9712965,9714592,"into Shadow.","The Lord of the Rings: The Two Towers"
"1551",9723041,9726477,"How did it come to this?","The Lord of the Rings: The Two Towers"
"1552",9747799,9749665,"It's been going for hours.","The Lord of the Rings: The Two Towers"
"1553",9750802,9753168,"They must have decided something by now.","The Lord of the Rings: The Two Towers"
"1554",9753338,9757434,"Decided? No.","The Lord of the Rings: The Two Towers"
"1555",9757610,9762740,"We only just finished saying...","The Lord of the Rings: The Two Towers"
"1556",9763949,9765814,"good morning.","The Lord of the Rings: The Two Towers"
"1557",9767185,9770349,"But it's nighttime already.","The Lord of the Rings: The Two Towers"
"1558",9770556,9772352,"You can't take forever.","The Lord of the Rings: The Two Towers"
"1559",9773359,9775384,"Don't be hasty.","The Lord of the Rings: The Two Towers"
"1560",9775861,9778261,"We're running out of time!","The Lord of the Rings: The Two Towers"
"1561",9781266,9784236,"Move! Move to the outer wall.","The Lord of the Rings: The Two Towers"
"1562",9801820,9803118,"Give me your sword.","The Lord of the Rings: The Two Towers"
"1563",9812630,9813756,"What is your name?","The Lord of the Rings: The Two Towers"
"1564",9814299,9816665,"Haleth, son of Hama, my lord.","The Lord of the Rings: The Two Towers"
"1565",9818804,9821432,"The men are saying we will not live out the night.","The Lord of the Rings: The Two Towers"
"1566",9823408,9825377,"They say that it is hopeless.","The Lord of the Rings: The Two Towers"
"1567",9843228,9844855,"This is a good sword.","The Lord of the Rings: The Two Towers"
"1568",9846898,9849230,"Haleth, son of Hama...","The Lord of the Rings: The Two Towers"
"1569",9853572,9855733,"there is always hope.","The Lord of the Rings: The Two Towers"
"1570",9878664,9882031,"We have trusted you this far.You have not led us astray.","The Lord of the Rings: The Two Towers"
"1571",9882200,9883759,"Forgive me.","The Lord of the Rings: The Two Towers"
"1572",9883935,9885369,"I was wrong to despair.","The Lord of the Rings: The Two Towers"
"1573",9894579,9897378,"We had time, I'd get this adjusted.","The Lord of the Rings: The Two Towers"
"1574",9900852,9902878,"It's a little tight across the chest.","The Lord of the Rings: The Two Towers"
"1575",9909093,9911061,"That is no Orc horn.","The Lord of the Rings: The Two Towers"
"1576",9916735,9918566,"Send for the king.","The Lord of the Rings: The Two Towers"
"1577",9918736,9922332,"- Open the gate!- Open up the gate!","The Lord of the Rings: The Two Towers"
"1578",9953972,9955634,"How is this possible?","The Lord of the Rings: The Two Towers"
"1579",9956641,9960271,"I bring word from Elrond of Rivendell.","The Lord of the Rings: The Two Towers"
"1580",9960445,9963676,"An alliance once existed between Elves and Men.","The Lord of the Rings: The Two Towers"
"1581",9964382,9968614,"Long ago we fought and died together.","The Lord of the Rings: The Two Towers"
"1582",9970923,9973824,"We come to honor that allegiance.","The Lord of the Rings: The Two Towers"
"1583",9982300,9984235,"You are most welcome.","The Lord of the Rings: The Two Towers"
"1584",9989608,9993543,"We are proud to fight alongside Men once more.","The Lord of the Rings: The Two Towers"
"1585",10027211,10030477,"You could have picked a better spot.","The Lord of the Rings: The Two Towers"
"1586",10035387,10039550,"Well, lad, whatever luck you liveby, let's hope it lasts the night.","The Lord of the Rings: The Two Towers"
"1587",10045730,10047528,"Your friends are with you, Aragorn.","The Lord of the Rings: The Two Towers"
"1588",10048166,10050657,"Let's hope they last the night.","The Lord of the Rings: The Two Towers"
"1589",10152069,10154868,"- What's happening out there?- Shall I describe it to you?","The Lord of the Rings: The Two Towers"
"1590",10156140,10157938,"Or would you like me to find you a box?","The Lord of the Rings: The Two Towers"
"1591",10221138,10222935,"So it begins.","The Lord of the Rings: The Two Towers"
"1592",10249768,10251132,"Did they hit anything?","The Lord of the Rings: The Two Towers"
"1593",10251802,10253793,"Give them a volley.","The Lord of the Rings: The Two Towers"
"1594",10253971,10256065,"- Fire!- Fire!","The Lord of the Rings: The Two Towers"
"1595",10271823,10273518,"Send them to me! Come on!","The Lord of the Rings: The Two Towers"
"1596",10294211,10295304,"Good!","The Lord of the Rings: The Two Towers"
"1597",10302120,10305088,"Swords! Swords!","The Lord of the Rings: The Two Towers"
"1598",10343227,10345354,"Legolas! Two already!","The Lord of the Rings: The Two Towers"
"1599",10345530,10347656,"I'm on 17!","The Lord of the Rings: The Two Towers"
"1600",10347833,10350393,"I'll have no pointy-ear outscoring me!","The Lord of the Rings: The Two Towers"
"1601",10357141,10358870,"Nineteen!","The Lord of the Rings: The Two Towers"
"1602",10384870,10386302,"Merry.","The Lord of the Rings: The Two Towers"
"1603",10390709,10394509,"We have just agreed.","The Lord of the Rings: The Two Towers"
"1604",10404556,10406022,"Yes?","The Lord of the Rings: The Two Towers"
"1605",10407525,10411690,"I have told your names to the Entmoot...","The Lord of the Rings: The Two Towers"
"1606",10412831,10415994,"and we have agreed...","The Lord of the Rings: The Two Towers"
"1607",10416468,10420495,"you are not Orcs.","The Lord of the Rings: The Two Towers"
"1608",10422239,10424367,"Well, that's good news.","The Lord of the Rings: The Two Towers"
"1609",10424542,10428673,"And what about Saruman? Haveyou come to a decision about him?","The Lord of the Rings: The Two Towers"
"1610",10429314,10433113,"Now, don't be hasty, Master Meriadoc.","The Lord of the Rings: The Two Towers"
"1611",10433284,10434808,"Hasty?","The Lord of the Rings: The Two Towers"
"1612",10435620,10437520,"Our friends are out there.","The Lord of the Rings: The Two Towers"
"1613",10437689,10441852,"They need our help. They cannotfight this war on their own.","The Lord of the Rings: The Two Towers"
"1614",10442193,10444458,"War? Yes.","The Lord of the Rings: The Two Towers"
"1615",10444629,10446529,"It affects us all.","The Lord of the Rings: The Two Towers"
"1616",10446698,10449690,"Tree, root and twig.","The Lord of the Rings: The Two Towers"
"1617",10450568,10454595,"But you must understand, young Hobbit...","The Lord of the Rings: The Two Towers"
"1618",10454806,10456739,"it takes a long time...","The Lord of the Rings: The Two Towers"
"1619",10456907,10461810,"to say anything in Old Entish...","The Lord of the Rings: The Two Towers"
"1620",10461979,10466211,"and we never say anything...","The Lord of the Rings: The Two Towers"
"1621",10466384,10470319,"unless it is worth taking...","The Lord of the Rings: The Two Towers"
"1622",10470488,10474448,"a long time to say.","The Lord of the Rings: The Two Towers"
"1623",10475260,10478558,"Seventeen! Eighteen!","The Lord of the Rings: The Two Towers"
"1624",10478729,10479788,"Nineteen!","The Lord of the Rings: The Two Towers"
"1625",10480364,10482229,"Twenty!","The Lord of the Rings: The Two Towers"
"1626",10482399,10484060,"Twenty-one!","The Lord of the Rings: The Two Towers"
"1627",10494146,10496137,"Causeway!","The Lord of the Rings: The Two Towers"
"1628",10503954,10506320,"Is this it?","The Lord of the Rings: The Two Towers"
"1629",10506490,10509425,"Is this is all you can conjure, Saruman?","The Lord of the Rings: The Two Towers"
"1630",10595413,10596778,"Brace the gate!","The Lord of the Rings: The Two Towers"
"1631",10615132,10617397,"Hold them! Stand firm!","The Lord of the Rings: The Two Towers"
"1632",10625277,10626608,"Aragorn!","The Lord of the Rings: The Two Towers"
"1633",10631248,10632442,"Gimli!","The Lord of the Rings: The Two Towers"
"1634",10681199,10685135,"The Ents cannot hold back this storm.","The Lord of the Rings: The Two Towers"
"1635",10685904,10689931,"We must weather such things as we have always done.","The Lord of the Rings: The Two Towers"
"1636",10690742,10692834,"How can that be your decision?!","The Lord of the Rings: The Two Towers"
"1637",10693511,10697139,"This is not our war.","The Lord of the Rings: The Two Towers"
"1638",10697449,10699644,"But you're part of this world!","The Lord of the Rings: The Two Towers"
"1639",10703822,10705653,"Aren't you?!","The Lord of the Rings: The Two Towers"
"1640",10709727,10712093,"You must help. Please.","The Lord of the Rings: The Two Towers"
"1641",10713331,10716094,"You must do something.","The Lord of the Rings: The Two Towers"
"1642",10716368,10720667,"You are young and brave, Master Merry.","The Lord of the Rings: The Two Towers"
"1643",10721872,10725603,"But your part in this tale is over.","The Lord of the Rings: The Two Towers"
"1644",10725777,10728006,"Go back to your home.","The Lord of the Rings: The Two Towers"
"1645",10738056,10740319,"Maybe Treebeard's right.","The Lord of the Rings: The Two Towers"
"1646",10740492,10742356,"We don't belong here, Merry.","The Lord of the Rings: The Two Towers"
"1647",10742527,10744790,"It's too big for us.","The Lord of the Rings: The Two Towers"
"1648",10744962,10747625,"What can we do in the end?","The Lord of the Rings: The Two Towers"
"1649",10749933,10752561,"We've got the Shire.","The Lord of the Rings: The Two Towers"
"1650",10753103,10755629,"Maybe we should go home.","The Lord of the Rings: The Two Towers"
"1651",10757475,10760706,"The fires of Isengard will spread...","The Lord of the Rings: The Two Towers"
"1652",10760879,10765781,"and the woods of Tuckborough and Buckland will burn.","The Lord of the Rings: The Two Towers"
"1653",10765950,10767541,"And...","The Lord of the Rings: The Two Towers"
"1654",10769387,10772413,"And all that was once green andgood in this world will be gone.","The Lord of the Rings: The Two Towers"
"1655",10775926,10778861,"There won't be a Shire, Pippin.","The Lord of the Rings: The Two Towers"
"1656",10798382,10799611,"Aragorn!","The Lord of the Rings: The Two Towers"
"1657",10799783,10802149,"Fall back to the Keep!","The Lord of the Rings: The Two Towers"
"1658",10802352,10805413,"Get your men out of there!","The Lord of the Rings: The Two Towers"
"1659",10815099,10816760,"Haldir!","The Lord of the Rings: The Two Towers"
"1660",10820871,10824137,"What are you doing? What are you stopping for?","The Lord of the Rings: The Two Towers"
"1661",10843327,10844556,"Haldir!","The Lord of the Rings: The Two Towers"
"1662",10887272,10888762,"Brace the gate!","The Lord of the Rings: The Two Towers"
"1663",10891009,10892306,"Hold them!","The Lord of the Rings: The Two Towers"
"1664",10894077,10897444,"To the gate. Draw your swords!","The Lord of the Rings: The Two Towers"
"1665",10925610,10927543,"Make way!","The Lord of the Rings: The Two Towers"
"1666",10930448,10932176,"We cannot hold much longer!","The Lord of the Rings: The Two Towers"
"1667",10938189,10941716,"- Hold them!- How long do you need?","The Lord of the Rings: The Two Towers"
"1668",10941925,10944486,"As long as you can give me.","The Lord of the Rings: The Two Towers"
"1669",10944662,10946323,"Gimli!","The Lord of the Rings: The Two Towers"
"1670",10947799,10949164,"Timbers!","The Lord of the Rings: The Two Towers"
"1671",10949334,10951301,"Brace the gate!","The Lord of the Rings: The Two Towers"
"1672",10966016,10967711,"Come on. We can take them.","The Lord of the Rings: The Two Towers"
"1673",10968585,10970177,"It's a long way.","The Lord of the Rings: The Two Towers"
"1674",10975459,10977222,"Toss me.","The Lord of the Rings: The Two Towers"
"1675",10978396,10980227,"- What?- I cannot jump the distance!","The Lord of the Rings: The Two Towers"
"1676",10980397,10981956,"You'll have to toss me!","The Lord of the Rings: The Two Towers"
"1677",10987572,10988834,"Don't tell the Elf.","The Lord of the Rings: The Two Towers"
"1678",10989373,10991137,"Not a word.","The Lord of the Rings: The Two Towers"
"1679",11006424,11007856,"Shore up the door!","The Lord of the Rings: The Two Towers"
"1680",11008025,11010119,"- Make way!- Follow me to the barricade.","The Lord of the Rings: The Two Towers"
"1681",11010293,11011352,"Watch our backs!","The Lord of the Rings: The Two Towers"
"1682",11015433,11017663,"- Throw another one over here!- Higher!","The Lord of the Rings: The Two Towers"
"1683",11067652,11069050,"Hold fast the gate!","The Lord of the Rings: The Two Towers"
"1684",11073256,11076191,"Gimli! Aragorn! Get out of there!","The Lord of the Rings: The Two Towers"
"1685",11080932,11082523,"Aragorn!","The Lord of the Rings: The Two Towers"
"1686",11116000,11118433,"Pull everybody back.","The Lord of the Rings: The Two Towers"
"1687",11118802,11120600,"Pull them back.","The Lord of the Rings: The Two Towers"
"1688",11121138,11122605,"Fall back!","The Lord of the Rings: The Two Towers"
"1689",11122773,11125264,"Fall back!","The Lord of the Rings: The Two Towers"
"1690",11126443,11128138,"They have broken through!","The Lord of the Rings: The Two Towers"
"1691",11128311,11130575,"The castle is breached. Retreat!","The Lord of the Rings: The Two Towers"
"1692",11130747,11132977,"- Fall back!- Retreat!","The Lord of the Rings: The Two Towers"
"1693",11133084,11135677,"Hurry! Inside. Get them inside!","The Lord of the Rings: The Two Towers"
"1694",11135887,11138117,"Into the Keep!","The Lord of the Rings: The Two Towers"
"1695",11149600,11154559,"I will leave you at the western borders of the forest.","The Lord of the Rings: The Two Towers"
"1696",11154738,11159438,"You can make your way northto your homeland from there.","The Lord of the Rings: The Two Towers"
"1697",11165183,11166444,"Wait! Stop!","The Lord of the Rings: The Two Towers"
"1698",11167351,11168841,"Stop!","The Lord of the Rings: The Two Towers"
"1699",11171988,11173683,"Turn around.","The Lord of the Rings: The Two Towers"
"1700",11174625,11177320,"- Turn around. Take us south.- South?","The Lord of the Rings: The Two Towers"
"1701",11177495,11182488,"But that will lead you past Isengard.","The Lord of the Rings: The Two Towers"
"1702",11182834,11185530,"Yes. Exactly.","The Lord of the Rings: The Two Towers"
"1703",11185702,11188933,"If we go south, we can slip past Saruman unnoticed.","The Lord of the Rings: The Two Towers"
"1704",11189105,11191768,"The closer we are to danger,the farther we are from harm.","The Lord of the Rings: The Two Towers"
"1705",11191942,11193933,"It's the last thing he'll expect.","The Lord of the Rings: The Two Towers"
"1706",11196547,11199573,"That doesn't make sense to me.","The Lord of the Rings: The Two Towers"
"1707",11199750,11200909,"But then...","The Lord of the Rings: The Two Towers"
"1708",11201118,11203780,"you are very small.","The Lord of the Rings: The Two Towers"
"1709",11204288,11206016,"Perhaps you're right.","The Lord of the Rings: The Two Towers"
"1710",11208692,11210183,"South it is, then.","The Lord of the Rings: The Two Towers"
"1711",11211728,11215061,"Hold on, little Shirelings.","The Lord of the Rings: The Two Towers"
"1712",11217101,11219864,"I always like going south.","The Lord of the Rings: The Two Towers"
"1713",11220037,11224336,"Somehow it feels like going downhill.","The Lord of the Rings: The Two Towers"
"1714",11224941,11227409,"Are you mad? We'll be caught.","The Lord of the Rings: The Two Towers"
"1715",11227577,11229512,"No, we won't.","The Lord of the Rings: The Two Towers"
"1716",11230247,11232512,"Not this time.","The Lord of the Rings: The Two Towers"
"1717",11239190,11240179,"Look!","The Lord of the Rings: The Two Towers"
"1718",11241859,11244292,"Osgiliath burns!","The Lord of the Rings: The Two Towers"
"1719",11244461,11245895,"Mordor has come.","The Lord of the Rings: The Two Towers"
"1720",11247031,11249431,"The Ring will not save Gondor.","The Lord of the Rings: The Two Towers"
"1721",11250768,11252962,"It has only the power to destroy.","The Lord of the Rings: The Two Towers"
"1722",11253804,11255236,"Please...","The Lord of the Rings: The Two Towers"
"1723",11255406,11257032,"let me go.","The Lord of the Rings: The Two Towers"
"1724",11258075,11259666,"Hurry.","The Lord of the Rings: The Two Towers"
"1725",11263147,11264546,"Faramir!","The Lord of the Rings: The Two Towers"
"1726",11264715,11267206,"You must let me go!","The Lord of the Rings: The Two Towers"
"1727",11267652,11271110,"And those little family of field mice...","The Lord of the Rings: The Two Towers"
"1728",11271289,11274121,"that climb up sometimes, and they tickle me awfully.","The Lord of the Rings: The Two Towers"
"1729",11274859,11278157,"They're always trying to get somewhere where they...","The Lord of the Rings: The Two Towers"
"1730",11289340,11292274,"Many of these trees were my friends.","The Lord of the Rings: The Two Towers"
"1731",11292977,11297606,"Creatures I had known from nut and acorn.","The Lord of the Rings: The Two Towers"
"1732",11298782,11299977,"I'm sorry, Treebeard.","The Lord of the Rings: The Two Towers"
"1733",11300150,11302915,"They had voices of their own.","The Lord of the Rings: The Two Towers"
"1734",11305189,11307713,"Saruman.","The Lord of the Rings: The Two Towers"
"1735",11308092,11311152,"A wizard should know better!","The Lord of the Rings: The Two Towers"
"1736",11325376,11329004,"There is no curse in Elvish...","The Lord of the Rings: The Two Towers"
"1737",11329212,11331875,"Entish or the tongues of Men...","The Lord of the Rings: The Two Towers"
"1738",11332049,11334380,"for this treachery.","The Lord of the Rings: The Two Towers"
"1739",11335819,11338653,"Look! The trees! They're moving!","The Lord of the Rings: The Two Towers"
"1740",11343361,11344555,"Where are they going?","The Lord of the Rings: The Two Towers"
"1741",11345095,11348326,"They have business with the Orcs.","The Lord of the Rings: The Two Towers"
"1742",11348799,11353065,"My business is with Isengard tonight...","The Lord of the Rings: The Two Towers"
"1743",11353236,11355864,"with rock and stone.","The Lord of the Rings: The Two Towers"
"1744",11379763,11380889,"Yes.","The Lord of the Rings: The Two Towers"
"1745",11381998,11383432,"Come, my friends.","The Lord of the Rings: The Two Towers"
"1746",11384769,11388967,"The Ents are going to war.","The Lord of the Rings: The Two Towers"
"1747",11389139,11390903,"It is likely...","The Lord of the Rings: The Two Towers"
"1748",11391075,11394602,"that we go to our doom.","The Lord of the Rings: The Two Towers"
"1749",11396013,11398480,"Last march...","The Lord of the Rings: The Two Towers"
"1750",11399015,11401040,"of the Ents.","The Lord of the Rings: The Two Towers"
"1751",11449165,11452897,"Faramir! Orcs have taken the easternshore. Their numbers are too great.","The Lord of the Rings: The Two Towers"
"1752",11453069,11455129,"By nightfall we will be overrun.","The Lord of the Rings: The Two Towers"
"1753",11457907,11459375,"Mr. Frodo?","The Lord of the Rings: The Two Towers"
"1754",11459676,11463772,"It's calling to him, Sam. His Eye is almost on me.","The Lord of the Rings: The Two Towers"
"1755",11463948,11466439,"Hold on, Mr. Frodo. You'll be all right.","The Lord of the Rings: The Two Towers"
"1756",11480798,11482197,"Take them to my father.","The Lord of the Rings: The Two Towers"
"1757",11483766,11486759,"Tell him Faramir sends a mighty gift.","The Lord of the Rings: The Two Towers"
"1758",11489173,11492199,"A weapon that will change our fortunes in this war.","The Lord of the Rings: The Two Towers"
"1759",11493309,11496005,"Do you want to know what happened to Boromir?","The Lord of the Rings: The Two Towers"
"1760",11496647,11499411,"You want to know why your brother died?","The Lord of the Rings: The Two Towers"
"1761",11499916,11503647,"He tried to take the Ring from Frodoafter swearing an oath to protect him!","The Lord of the Rings: The Two Towers"
"1762",11503853,11505754,"He tried to kill him!","The Lord of the Rings: The Two Towers"
"1763",11505923,11508254,"The Ring drove your brother mad!","The Lord of the Rings: The Two Towers"
"1764",11509025,11510890,"Watch out!","The Lord of the Rings: The Two Towers"
"1765",11521805,11522931,"Mr. Frodo?","The Lord of the Rings: The Two Towers"
"1766",11525575,11527406,"They're here.","The Lord of the Rings: The Two Towers"
"1767",11530513,11532981,"They've come.","The Lord of the Rings: The Two Towers"
"1768",11535585,11537486,"Nazgul!","The Lord of the Rings: The Two Towers"
"1769",11559542,11561703,"Stay here. Keep out of sight.","The Lord of the Rings: The Two Towers"
"1770",11563513,11565744,"Take cover!","The Lord of the Rings: The Two Towers"
"1771",11583100,11584657,"The fortress is taken.","The Lord of the Rings: The Two Towers"
"1772",11585435,11586629,"It is over.","The Lord of the Rings: The Two Towers"
"1773",11586804,11590739,"You said this fortress would neverfall while your men defend it.","The Lord of the Rings: The Two Towers"
"1774",11590907,11593843,"They still defend it. They have died defending it.","The Lord of the Rings: The Two Towers"
"1775",11596579,11597978,"They're breaking in!","The Lord of the Rings: The Two Towers"
"1776",11600618,11603109,"They're past the door!","The Lord of the Rings: The Two Towers"
"1777",11606489,11610620,"Is there no other way for the womenand children to get out of the caves?","The Lord of the Rings: The Two Towers"
"1778",11613229,11615164,"Is there no other way?","The Lord of the Rings: The Two Towers"
"1779",11616734,11619793,"There is one passage. It leads into the mountains.","The Lord of the Rings: The Two Towers"
"1780",11620470,11622665,"But they will not get far. The Uruk-hai are too many.","The Lord of the Rings: The Two Towers"
"1781",11627543,11629943,"Tell the women and childrento make for the mountain pass.","The Lord of the Rings: The Two Towers"
"1782",11630113,11632980,"- And barricade the entrance!- So much death.","The Lord of the Rings: The Two Towers"
"1783",11635184,11638585,"What can Men do against such reckless hate?","The Lord of the Rings: The Two Towers"
"1784",11643260,11644692,"Ride out with me.","The Lord of the Rings: The Two Towers"
"1785",11648799,11650425,"Ride out and meet them.","The Lord of the Rings: The Two Towers"
"1786",11651200,11653361,"For death and glory.","The Lord of the Rings: The Two Towers"
"1787",11653537,11654935,"For Rohan.","The Lord of the Rings: The Two Towers"
"1788",11656440,11657906,"For your people.","The Lord of the Rings: The Two Towers"
"1789",11658641,11660575,"The sun is rising.","The Lord of the Rings: The Two Towers"
"1790",11665082,11668074,"Look to my coming at first light on the fifth day.","The Lord of the Rings: The Two Towers"
"1791",11668252,11669650,"At dawn...","The Lord of the Rings: The Two Towers"
"1792",11669852,11671513,"look to the east.","The Lord of the Rings: The Two Towers"
"1793",11675692,11677319,"Yes.","The Lord of the Rings: The Two Towers"
"1794",11679797,11681458,"Yes.","The Lord of the Rings: The Two Towers"
"1795",11682799,11685200,"The horn of Helm Hammerhand...","The Lord of the Rings: The Two Towers"
"1796",11685369,11688166,"shall sound in the Deep...","The Lord of the Rings: The Two Towers"
"1797",11688604,11690595,"one last time.","The Lord of the Rings: The Two Towers"
"1798",11690773,11692263,"Yes!","The Lord of the Rings: The Two Towers"
"1799",11695311,11699111,"Let this be the hour when we draw swords together.","The Lord of the Rings: The Two Towers"
"1800",11706924,11708254,"Fell deeds, awake.","The Lord of the Rings: The Two Towers"
"1801",11709459,11710518,"Now for wrath...","The Lord of the Rings: The Two Towers"
"1802",11710727,11714129,"now for ruin and a red dawn.","The Lord of the Rings: The Two Towers"
"1803",11721171,11723434,"Forth Eorlingas!","The Lord of the Rings: The Two Towers"
"1804",11771220,11772415,"Gandalf.","The Lord of the Rings: The Two Towers"
"1805",11779729,11783393,"Theoden King stands alone.","The Lord of the Rings: The Two Towers"
"1806",11784001,11786162,"Not alone.","The Lord of the Rings: The Two Towers"
"1807",11786569,11787695,"Rohirrim!","The Lord of the Rings: The Two Towers"
"1808",11793610,11794770,"Eomer.","The Lord of the Rings: The Two Towers"
"1809",11794944,11797469,"To the king!","The Lord of the Rings: The Two Towers"
"1810",11875125,11876888,"Yes!","The Lord of the Rings: The Two Towers"
"1811",11886036,11889471,"A hit. A fine hit.","The Lord of the Rings: The Two Towers"
"1812",11913996,11916465,"Break the dam!","The Lord of the Rings: The Two Towers"
"1813",11916632,11920068,"Release the river!","The Lord of the Rings: The Two Towers"
"1814",11947431,11950161,"Pippin! Hold on!","The Lord of the Rings: The Two Towers"
"1815",11955439,11958373,"Hold on, little Hobbits.","The Lord of the Rings: The Two Towers"
"1816",11999683,12001708,"What are you doing?","The Lord of the Rings: The Two Towers"
"1817",12010326,12011851,"Where are you going?","The Lord of the Rings: The Two Towers"
"1818",12070052,12071350,"It's me.","The Lord of the Rings: The Two Towers"
"1819",12073889,12076084,"It's your Sam.","The Lord of the Rings: The Two Towers"
"1820",12080430,12083058,"Don't you know your Sam?","The Lord of the Rings: The Two Towers"
"1821",12100717,12104084,"I can't do this, Sam.","The Lord of the Rings: The Two Towers"
"1822",12105021,12106988,"I know.","The Lord of the Rings: The Two Towers"
"1823",12108023,12110389,"It's all wrong.","The Lord of the Rings: The Two Towers"
"1824",12111128,12113153,"By rights, we shouldn't even be here.","The Lord of the Rings: The Two Towers"
"1825",12120569,12122663,"But we are.","The Lord of the Rings: The Two Towers"
