"id","startTime","endTime","text","title"
"757",5206451,5208410,"Food, woman.","The Magnificent Seven"
"758",5208535,5210578,"They'll be hungry.","The Magnificent Seven"
"759",5236558,5239144,"That was... that was the greatest...","The Magnificent Seven"
"760",5239269,5241771,"New hat for you, sonny.","The Magnificent Seven"
"761",5246275,5249653,"- How do I look? Huh?- Big improvement.","The Magnificent Seven"
"762",5254491,5258159,"You know what? They'll make up a songabout you and this hat.","The Magnificent Seven"
"763",5258284,5263580,"Villages like this make up a songabout every big thing that
happened. They sing them for years.","The Magnificent Seven"
"764",5263705,5266750,"- Do you think it's worth it?- Don't you?","The Magnificent Seven"
"765",5266875,5272046,"It's only a matter of knowing howto shoot a gun. Nothing big about that.","The Magnificent Seven"
"766",5276926,5279511,"Hey, how can you talk like this?","The Magnificent Seven"
"767",5280512,5284849,"Your gun has got youeverything you have. Isn't that true?","The Magnificent Seven"
"768",5287350,5290812,"- Well, isn't that true?- Yeah, sure. Everything.","The Magnificent Seven"
"769",5290937,5295649,"After a while, you can call bartendersand Faro dealers by their first names.
Maybe 200 of them.","The Magnificent Seven"
"770",5295774,5300028,"Rented rooms you live in: 500.Meals you eat in hash houses: 1,000.","The Magnificent Seven"
"771",5300154,5302780,"Home, none. Wife, none. Kids...","The Magnificent Seven"
"772",5304198,5306409,"none.","The Magnificent Seven"
"773",5306534,5308659,"Prospects, zero.","The Magnificent Seven"
"774",5310035,5314039,"- Suppose I left anything out?- Yeah.","The Magnificent Seven"
"775",5314165,5316791,"Places you are tied down to, none.","The Magnificent Seven"
"776",5317625,5320003,"People with a hold on you, none.","The Magnificent Seven"
"777",5320128,5322797,"Men you step aside for, none.","The Magnificent Seven"
"778",5323964,5326216,"Insults swallowed...","The Magnificent Seven"
"779",5326341,5328177,"none.","The Magnificent Seven"
"780",5328302,5330554,"Enemies,.. none.","The Magnificent Seven"
"781",5332889,5335557,"No enemies?","The Magnificent Seven"
"782",5337476,5338726,"Alive.","The Magnificent Seven"
"783",5338851,5342480,"Well! This is the kind of arithmetic I like!","The Magnificent Seven"
"784",5342605,5344815,"Yeah, so did I at your age.","The Magnificent Seven"
"785",5344940,5347650,"Give these to someonewho knows how to use them.","The Magnificent Seven"
"786",5347776,5350070,"Yeah.","The Magnificent Seven"
"787",5350195,5353238,"Why don't you ask Calverawhat he has in mind for tonight?","The Magnificent Seven"
"788",5353363,5356700,"Yes, do that.And I'll write a song for you myself.","The Magnificent Seven"
"789",5363747,5366249,"Andres, Lorenzo and Felipe never came back.","The Magnificent Seven"
"790",5366374,5368417,"That's three.","The Magnificent Seven"
"791",5369960,5372838,"- Armando in the plaza.- That's four.","The Magnificent Seven"
"792",5374090,5378176,"And Jorge and Memo in the pass, wherethey were caught by that cursed net.","The Magnificent Seven"
"793",5378301,5379511,"Damn them!","The Magnificent Seven"
"794",5379636,5382097,"Five and six.","The Magnificent Seven"
"795",5382222,5385306,"Emilio going over the wall.","The Magnificent Seven"
"796",5385431,5386933,"Seven.","The Magnificent Seven"
"797",5387058,5389435,"Jose near the fountain.","The Magnificent Seven"
"798",5394481,5396108,"Eight.","The Magnificent Seven"
"799",5396233,5398818,"Gregorio near the fountain.","The Magnificent Seven"
"800",5404824,5406866,"That's nine.","The Magnificent Seven"
"801",5408409,5410202,"Nine.","The Magnificent Seven"
"802",5410327,5412496,"Fortuno by the water ditch.","The Magnificent Seven"
"803",5412621,5416457,"Rico in the fields,where they slashed him to pieces!","The Magnificent Seven"
"804",5417959,5419919,"That's 10 and 11.","The Magnificent Seven"
"805",5422462,5423755,"Go on.","The Magnificent Seven"
"806",5423880,5425674,"Talk.","The Magnificent Seven"
"807",5425799,5427843,"Talk! Talk!","The Magnificent Seven"
"808",5430553,5433847,"They're all dead anyway.Forget about them.","The Magnificent Seven"
"809",5434264,5437808,"There's still plenty of us here...to make them pay.","The Magnificent Seven"
"810",5439518,5441770,"Our friends down below.","The Magnificent Seven"
"811",5453113,5455157,"Please, no!","The Magnificent Seven"
"812",5467958,5470419,"It's all right. You're all right.","The Magnificent Seven"
"813",5470544,5473504,"You had a dream. Just a bad dream.","The Magnificent Seven"
"814",5479969,5482137,"Have no fear.","The Magnificent Seven"
"815",5484722,5486766,"Have no fear?","The Magnificent Seven"
"816",5489267,5491394,"My very words.","The Magnificent Seven"
"817",5492479,5494522,"10,000 times a day.","The Magnificent Seven"
"818",5495315,5497941,"Senior, don't punish yourself.","The Magnificent Seven"
"819",5498067,5502571,"A man who has fought so many times...You must have great courage.","The Magnificent Seven"
"820",5511660,5514121,"Until the day you lose your nerve.","The Magnificent Seven"
"821",5515790,5517833,"You feel it.","The Magnificent Seven"
"822",5519209,5521252,"And then you wait...","The Magnificent Seven"
"823",5522337,5525715,"for the bullet in the gunthat is faster than yours.","The Magnificent Seven"
"824",5525840,5529802,"- Senior, don't.- And the lies you tell to fool yourself.","The Magnificent Seven"
"825",5531678,5534179,"No enemies...","The Magnificent Seven"
"826",5534304,5536348,"alive.","The Magnificent Seven"
"827",5538558,5541644,"I have lost count of my enemies.","The Magnificent Seven"
"828",5542603,5546148,"- But you're with friends now.- Yes.","The Magnificent Seven"
"829",5546273,5549025,"The final, supreme idiocy:","The Magnificent Seven"
"830",5550402,5552654,"Comin' here to hide.","The Magnificent Seven"
"831",5554364,5559325,"The deserter, hidin' outin the middle of a battlefield.","The Magnificent Seven"
"832",5576841,5578883,"One.","The Magnificent Seven"
"833",5580593,5583971,"There was a timewhen I woulda caught all three.","The Magnificent Seven"
"834",5596982,5599568,"We know what fear is.","The Magnificent Seven"
"835",5599693,5602236,"We live with it all our lives.","The Magnificent Seven"
"836",5603612,5605781,"Only the dead are without fear.","The Magnificent Seven"
"837",5616706,5618750,"Rico!","The Magnificent Seven"
"838",5623587,5624671,"Rico!","The Magnificent Seven"
"839",5624796,5627132,"One minute, mother!","The Magnificent Seven"
"840",5627674,5631594,"Ten minutes to pretend we're asleep,and then we'll be back on duty.","The Magnificent Seven"
"841",5631719,5635263,"- All right, Bernardo?- Yes, but not you, Juan.","The Magnificent Seven"
"842",5635388,5637640,"You're too young. Come on.","The Magnificent Seven"
"843",5641727,5643771,"Bernardo O'Reilly!","The Magnificent Seven"
"844",5644480,5646814,"You've been adopted.","The Magnificent Seven"
"845",5647774,5649484,"Yeah, it's my real name.","The Magnificent Seven"
"846",5649609,5653987,"Mexican on one side, Irish on the other,and me in the middle.","The Magnificent Seven"
"847",5657532,5659867,"Now, watch carefully. Here we go.","The Magnificent Seven"
"848",5661743,5664579,"See? All three, right side up.","The Magnificent Seven"
"849",5664704,5668083,"- Think you can do it?- Of course. That's very easy.","The Magnificent Seven"
"850",5668208,5671919,"Would you care to makea friendly wager? A little bet?","The Magnificent Seven"
"851",5672044,5675130,"- You know we have no money.- It doesn't have to be money.","The Magnificent Seven"
"852",5675255,5679550,"Whatever you have hidden away...buried out where Calvera can't find it.","The Magnificent Seven"
"853",5679676,5681135,"- Like jewels.- Jewels?!","The Magnificent Seven"
"854",5681260,5685846,"Yeah. They tell me a lotta precious stoneshave been dug out of the mountains.","The Magnificent Seven"
"855",5685971,5688724,"Opals, emeralds, sapphires.","The Magnificent Seven"
"856",5688849,5692477,"- Oh, yes. Yes, that's very true.- There's no denyin' it.","The Magnificent Seven"
"857",5692602,5695438,"Well, then!","The Magnificent Seven"
"858",5697899,5701110,"No! When you're finished,they should all be right side up.","The Magnificent Seven"
"859",5701235,5703487,"Let me try it again, eh?","The Magnificent Seven"
"860",5708116,5711284,"About those precious stones...Where are they found?","The Magnificent Seven"
"861",5711410,5714078,"As you say, senior, in the mountains.","The Magnificent Seven"
"862",5714203,5717456,"- Where in the mountains?- That I couldn't tell you.","The Magnificent Seven"
"863",5717581,5719375,"There! I got it!","The Magnificent Seven"
"864",5719500,5722585,"Never mind that. Why can't you tell me?","The Magnificent Seven"
"865",5722711,5725380,"Because I never have foundany precious stones.","The Magnificent Seven"
"866",5725547,5731468,"Wait. You mean Aztec treasure buried inthe hills, from when the Spaniards came?","The Magnificent Seven"
"867",5731593,5734887,"That's exactly what I mean. Aztec treasure.Have you found some around here?","The Magnificent Seven"
"868",5736430,5739307,"Would to God we had!I would not be sitting here.","The Magnificent Seven"
"869",5739391,5742185,"I'd be living in a big city, in a palace.","The Magnificent Seven"
"870",5742310,5745855,"Then tell me this - how come Calverakeeps hangin' around here?","The Magnificent Seven"
"871",5745980,5750026,"Calvera... We've seen the end of him.He'll be gone in the morning.","The Magnificent Seven"
"872",5750151,5752318,"No, he will not.","The Magnificent Seven"
"873",5754362,5757282,"- He won't go anywhere.- Why do you say that?","The Magnificent Seven"
"874",5757407,5759824,"Calvera isn't worriedabout food for winter.","The Magnificent Seven"
"875",5759949,5764787,"He's worried about the food his menhaven't eaten for the last three days.","The Magnificent Seven"
"876",5765663,5768373,"The price of corn is going up.","The Magnificent Seven"
"877",5768498,5771835,"- They're starving.- How do you know?","The Magnificent Seven"
"878",5771960,5775963,"- Starving and broke.- How do you know?!","The Magnificent Seven"
"879",5779925,5781968,"I've been up there.","The Magnificent Seven"
"880",5783802,5786513,"Well, we'd better be ready for them.","The Magnificent Seven"
"881",5786638,5791267,"- Because they gotta die or win.- Valgame Dios... if they do win.","The Magnificent Seven"
"882",5791392,5794771,"- They won't win.- Are you God, that you can say for sure?","The Magnificent Seven"
"883",5794896,5797898,"We're surrounded.Outnumbered. What are we to do?","The Magnificent Seven"
"884",5798023,5800442,"Keep on fighting.","The Magnificent Seven"
"885",5800567,5802819,"Do you want to see uskilled off one by one?","The Magnificent Seven"
"886",5802944,5805529,"That is not what you were hired for.","The Magnificent Seven"
"887",5806072,5809532,"- Once you start, there's no stopping.- You understood that, and I told him!","The Magnificent Seven"
"888",5809658,5811283,"I don't care.","The Magnificent Seven"
"889",5811408,5814787,"Go away. All of you.Get on your horses and go.","The Magnificent Seven"
"890",5814912,5817498,"- Let Calvera have the food.- Give him what he wants.","The Magnificent Seven"
"891",5817706,5820958,"- At least we'll be alive.- Quiet! And listen to me!","The Magnificent Seven"
"892",5821084,5823544,"No! It is easy for them to say fight.","The Magnificent Seven"
"893",5823670,5827130,"They have no sons,no daughters, no wives.","The Magnificent Seven"
"894",5827255,5829633,"Go. Now, before it's too late.","The Magnificent Seven"
"895",5836388,5838723,"Is that what you want?","The Magnificent Seven"
"896",5839307,5840809,"Answer me!","The Magnificent Seven"
"897",5841225,5846063,"Who's for going on and who's forgiving up? I want to know now.","The Magnificent Seven"
"898",5852110,5855780,"Don't be fools! You'll turn our villageinto a graveyard.","The Magnificent Seven"
"899",5855905,5859198,"Tell them to go.It's the only thing for them to do.","The Magnificent Seven"
"900",5859365,5861534,"I'll tell you what I can do.","The Magnificent Seven"
"901",5861659,5865578,"I can kill the first man who so muchas whispers a word about giving up.","The Magnificent Seven"
"902",5865704,5869624,"The very first man,so help me, I'll blow his head off!","The Magnificent Seven"
"903",5894769,5899107,"We started this fight,and we're gonna finish it!","The Magnificent Seven"
"904",5899232,5901358,"With... or without you.","The Magnificent Seven"
"905",5916287,5918331,"I'm not saying we bit offmore than we can chew,","The Magnificent Seven"
"906",5918456,5921584,"but we ought to talk aboutwhat we're gonna do.","The Magnificent Seven"
"907",5921709,5924252,"We start acting likewe had some good sense.","The Magnificent Seven"
"908",5924377,5928256,"We figured to raise the ante just enoughto make Calvera play someplace else.","The Magnificent Seven"
"909",5928381,5931759,"where we figured wrong.- We're the only game in town.","The Magnificent Seven"
"910",5931884,5934344,"- A man can't call 'em all.- I didn't say he could.","The Magnificent Seven"
"911",5934469,5938806,"All I'm saying is that sometimesyou bend with the breeze... or you break.","The Magnificent Seven"
"912",5941600,5943310,"Do you wanna go?","The Magnificent Seven"
"913",5943435,5948898,"There comes a time to turn Mother's pictureto the wall and get out! The village will
be no worse off than before we came.","The Magnificent Seven"
"914",5949023,5952443,"You forget one thing. We took a contract.","The Magnificent Seven"
"915",5952568,5956529,"- It's not the kind courts enforce.- That's just the kind you've gotta keep.","The Magnificent Seven"
"916",5956655,5960074,"A noble thought,but the way things are right now,","The Magnificent Seven"
"917",5962075,5965536,"- I don't know.- The odds are too high.","The Magnificent Seven"
"918",5965662,5967622,"- Much too high.- Then we go?","The Magnificent Seven"
"919",5967747,5969790,"No.","The Magnificent Seven"
"920",5971375,5973710,"We lower the odds.","The Magnificent Seven"
"921",5973835,5976213,"Right up into the hills,","The Magnificent Seven"
"922",5976338,5978381,"past the men on guard,","The Magnificent Seven"
"923",5978506,5980633,"right into their camp.","The Magnificent Seven"
"924",5983135,5987680,"I sat there, I smoked a cigarettewith them, we discussed a few things.","The Magnificent Seven"
"925",5989932,5991975,"We, you know...","The Magnificent Seven"
"926",5993059,5996187,"All of a sudden,there was Calvera himself.","The Magnificent Seven"
"927",5998147,6001817,"Right beside me.When I brought back the news,","The Magnificent Seven"
"928",6001942,6006570,"you should have seen the look I gotfrom Britt - and from Chris.","The Magnificent Seven"
"929",6006696,6010657,"They have seen a thing or twoin their time, and done them too.","The Magnificent Seven"
"930",6010782,6014660,"They're not menyou can impress easily. Oh, no.","The Magnificent Seven"
"931",6014785,6019081,"But when they looked at me,I knew I was one of them at last.","The Magnificent Seven"
"932",6024460,6026337,"Well...","The Magnificent Seven"
"933",6026462,6029172,"you'd better take a look at me, too.","The Magnificent Seven"
"934",6029298,6033385,"Am I the kind of manwho'd live in... a place like this? Hm?","The Magnificent Seven"
"935",6034343,6036886,"Digging my life away out in the fields?","The Magnificent Seven"
"936",6037012,6039264,"Me, a farmer - a peasant?","The Magnificent Seven"
"937",6041558,6044268,"You know what I'm saying, huh?","The Magnificent Seven"
"938",6044393,6048147,"Wherever they go...Chris, Vin, Britt, the others...","The Magnificent Seven"
"939",6049315,6051608,"I go with them.","The Magnificent Seven"
"940",6052942,6058573,"And if you think you, or anything you do,could make me change my mind, forget it.","The Magnificent Seven"
"941",6060948,6063284,"I... want you to understand that.","The Magnificent Seven"
"942",6065119,6067787,"I want you to understand that...","The Magnificent Seven"
"943",6071041,6073084,"this...","The Magnificent Seven"
"944",6081050,6083635,"will get you nothing but this.","The Magnificent Seven"
"945",6086511,6089430,"We're going to hit Calvera,","The Magnificent Seven"
"946",6089555,6092642,"maybe drive off some of his horses.","The Magnificent Seven"
"947",6092767,6095353,"Then if he attacks, he'll be on foot.","The Magnificent Seven"
"948",6095478,6097812,"I'll go with you. I know every rock.","The Magnificent Seven"
"949",6097938,6100398,"No, you stay. You're in charge here.","The Magnificent Seven"
"950",6100523,6102817,"You can count on me.","The Magnificent Seven"
"951",6104526,6106737,"I know I can.","The Magnificent Seven"
"952",6162491,6166536,"- They've left to hit the village.- No.","The Magnificent Seven"
"953",6166661,6169038,"We'd have heard shots.","The Magnificent Seven"
"954",6171707,6173584,"They've gone.","The Magnificent Seven"
"955",6206820,6208989,"Good evening.","The Magnificent Seven"
"956",6231257,6233508,"You'll be dead. All of you!","The Magnificent Seven"
"957",6234342,6235801,"Like that!","The Magnificent Seven"
"958",6235927,6238346,"If that's what you want.","The Magnificent Seven"
"959",6238471,6240805,"Do we have a choice?","The Magnificent Seven"
"960",6243642,6245894,"Of course.","The Magnificent Seven"
"961",6246019,6247937,"Sit down.","The Magnificent Seven"
"962",6248062,6250105,"Let's talk.","The Magnificent Seven"
"963",6252775,6255777,"Things are turned around now, uh?","The Magnificent Seven"
"964",6255902,6258738,"You're wondering how.","The Magnificent Seven"
"965",6258863,6262114,"Your friends, they don't like youvery much any more.","The Magnificent Seven"
"966",6262240,6264867,"You force themto make too many decisions.","The Magnificent Seven"
"967",6264992,6267495,"With me, only one decision.","The Magnificent Seven"
"968",6267620,6269704,"Do what I say.","The Magnificent Seven"
"969",6269829,6272082,"You should not be surprised.","The Magnificent Seven"
"970",6272207,6276669,"My good friend Sotero,he arranged to let me come in.","The Magnificent Seven"
"971",6277461,6279505,"Understand?","The Magnificent Seven"
"972",6282675,6285050,"Well, anyway...","The Magnificent Seven"
"973",6285175,6287719,"to business!","The Magnificent Seven"
"974",6287844,6290597,"I could kill you all. You agree?","The Magnificent Seven"
"975",6302065,6304442,"Well, you don't disagree.","The Magnificent Seven"
"976",6305860,6310572,"- Anyway, I don't want to kill you.- Why so generous?","The Magnificent Seven"
"977",6311698,6314783,"Practical. They hear about it up north.","The Magnificent Seven"
"978",6314908,6318036,"Maybe some friends of yoursmake more trouble for me.","The Magnificent Seven"
"979",6318161,6321039,"A man who never wants no trouble.","The Magnificent Seven"
"980",6322290,6324792,"We have a saying here.","The Magnificent Seven"
"981",6324917,6329212,"A thief who steals from a thiefis pardoned for 100 years.","The Magnificent Seven"
"982",6329337,6333383,"All right, what does that leave?Only one thing. I pardon you.","The Magnificent Seven"
"983",6334925,6338136,"- Ride on.- Just like that?","The Magnificent Seven"
"984",6338595,6340388,"Just like...","The Magnificent Seven"
"985",6340513,6344766,"I'll make it easy for you. You want food?","The Magnificent Seven"
"986",6344892,6346560,"Give them food.","The Magnificent Seven"
"987",6346685,6349146,"Water? All right. Water.","The Magnificent Seven"
"988",6349271,6352231,"Horses? Saddled and waiting.","The Magnificent Seven"
"989",6352356,6354400,"Guns?","The Magnificent Seven"
"990",6356027,6359862,"The guns... the gun belts,you take off and put here now.","The Magnificent Seven"
"991",6366243,6368912,"What about these people?","The Magnificent Seven"
"992",6369037,6374125,"What happens to these people willhappen whether I kill you first or not.","The Magnificent Seven"
"993",6381923,6384133,"Just a little gesture, huh?","The Magnificent Seven"
"994",6385258,6388929,"To show these peoplewho the real boss is.","The Magnificent Seven"
"995",6389054,6392139,"You go, then I give you the guns back.","The Magnificent Seven"
"996",6393098,6395976,"I know you won'tuse those guns against me.","The Magnificent Seven"
"997",6396101,6399479,"Only a crazy manmakes the same mistake twice.","The Magnificent Seven"
"998",6427335,6432924,"I don't understand why a man like youtook the job in the first place. Hm? Why?","The Magnificent Seven"
"999",6433049,6437552,"- I wonder myself.- No, come on. Come on, tell me why.","The Magnificent Seven"
"1000",6437677,6441430,"A fella I knew in El Paso,one day he took all his clothes off
and jumped in a mess of cactus.","The Magnificent Seven"
"1001",6441556,6443723,"I asked him the same question ""Why?""","The Magnificent Seven"
"1002",6444516,6445934,"And?","The Magnificent Seven"
"1003",6446059,6449979,"He said It seemed to bea good idea at the time.","The Magnificent Seven"
"1004",6488468,6490512,"Good!","The Magnificent Seven"
"1005",6491388,6493098,"Right.","The Magnificent Seven"
"1006",6493223,6497435,"Go get your clothes, your saddlebags.Anything you want, take it.","The Magnificent Seven"
"1007",6497560,6500187,"Your friends in thereowe you at least that much.","The Magnificent Seven"
"1008",6500313,6503982,"Santos, pick up the carbines.Cirillo, the guns.","The Magnificent Seven"
"1009",6519036,6522289,"You know, the first timeI took a job as a hired gun,","The Magnificent Seven"
"1010",6522414,6526250,"a fella told meVin, you can't afford to care.","The Magnificent Seven"
"1011",6526959,6528711,"There's your problem.","The Magnificent Seven"
"1012",6528836,6531756,"One thing I don't needis somebody telling me my problem.","The Magnificent Seven"
"1013",6531881,6534341,"Like I said before, that's your problem.","The Magnificent Seven"
"1014",6534465,6538385,"You got involved in this villageand the people in it.","The Magnificent Seven"
"1015",6539719,6543264,"Do you ever get tiredof hearing yourself talk?","The Magnificent Seven"
"1016",6543389,6547476,"The reason I understandyour problem so well...","The Magnificent Seven"
"1017",6547601,6550729,"is that I walked into the same trap myself.","The Magnificent Seven"
"1018",6551688,6553273,"Yeah.","The Magnificent Seven"
"1019",6553398,6556776,"The first day we got here,I started thinking...","The Magnificent Seven"
"1020",6556901,6560987,"maybe I could put my gun awayand settle down and get a little land,","The Magnificent Seven"
"1021",6561112,6562780,"raise some cattle.","The Magnificent Seven"
"1022",6562905,6567576,"The things that these people knowabout me... wouldn't work against me.","The Magnificent Seven"
"1023",6567701,6572705,"I... just didn't want you to thinkyou were the only sucker in town.","The Magnificent Seven"
"1024",6590971,6593597,"- Can we go with you, Bernardo?- No.","The Magnificent Seven"
"1025",6593722,6596559,"- You like us, don't you?- I guess so.","The Magnificent Seven"
"1026",6596684,6600353,"- You're one of us, aren't you?- Yeah, I'm one of us all right.","The Magnificent Seven"
"1027",6600478,6602981,"- Take us with you! Please?!- No!","The Magnificent Seven"
"1028",6603106,6607401,"We're ashamed to live here.Our fathers are cowards.","The Magnificent Seven"
"1029",6612405,6614489,"Don't ever say that againabout your fathers.","The Magnificent Seven"
"1030",6614698,6616449,"They are not cowards!","The Magnificent Seven"
"1031",6619160,6621746,"You think I am bravebecause I carry a gun.","The Magnificent Seven"
"1032",6621872,6625666,"Your fathers are much braverbecause they carry responsibility.","The Magnificent Seven"
"1033",6625791,6628586,"For you, your brothers,your sisters and your mothers.","The Magnificent Seven"
"1034",6628711,6632338,"This responsibilityis like a big rock that weighs a ton.","The Magnificent Seven"
"1035",6632463,6636717,"It bends and it twists them until finallyit buries them under the ground.","The Magnificent Seven"
"1036",6636842,6641137,"Nobody says they have to do it. They do itbecause they love you and they want to.","The Magnificent Seven"
"1037",6642972,6646516,"I have never had this kind of courage.","The Magnificent Seven"
"1038",6647684,6649603,"Running a farm,","The Magnificent Seven"
"1039",6649728,6655191,"working like a mule, with no guaranteewhat will become of it - this is bravery.","The Magnificent Seven"
"1040",6657568,6660444,"That's why I nevereven started anything like that.","The Magnificent Seven"
"1041",6660569,6662613,"That's why I never will.","The Magnificent Seven"
"1042",6677584,6680754,"You'll do much betteron the other side of the border.","The Magnificent Seven"
"1043",6680879,6684048,"There you can steal cattle, hold up trains.","The Magnificent Seven"
"1044",6684173,6688134,"All you have to face is a sheriff,a marshal.","The Magnificent Seven"
"1045",6688259,6690552,"Once I rob a bank in Texas.","The Magnificent Seven"
"1046",6690677,6694223,"Your government got after mewith a whole army. A whole army!","The Magnificent Seven"
"1047",6694389,6697892,"One little bank. It's clear, the meaning?","The Magnificent Seven"
"1048",6698226,6701395,"In Texas, only Texans can rob banks!","The Magnificent Seven"
"1049",6709985,6711445,"Adios!","The Magnificent Seven"
"1050",6757316,6759235,"Adios!","The Magnificent Seven"
"1051",6768409,6771328,"I could have told you they'd sell us out.","The Magnificent Seven"
"1052",6786674,6788717,"Farmers...","The Magnificent Seven"
"1053",6789301,6790552,"Farmers!","The Magnificent Seven"
"1054",6790677,6793471,"No honour, no loyalty - nothing.","The Magnificent Seven"
"1055",6795055,6800144,"All they care about is their...precious crops and the
miserable... dirt they dig in.","The Magnificent Seven"
"1056",6802687,6804856,"I hate them.","The Magnificent Seven"
"1057",6806149,6809360,"- I hate them all.- Sure you hate them.","The Magnificent Seven"
"1058",6811486,6814989,"Because you comefrom a village just like that one.","The Magnificent Seven"
"1059",6815114,6817407,"You yourself are a farmer.","The Magnificent Seven"
"1060",6819951,6821995,"Yes.","The Magnificent Seven"
"1061",6822412,6824664,"Yes, I'm one of them.","The Magnificent Seven"
"1062",6826040,6828751,"But who made us the way we are, hm?","The Magnificent Seven"
"1063",6829502,6831754,"Men with guns.","The Magnificent Seven"
"1064",6832587,6835547,"Men like Calvera and...","The Magnificent Seven"
"1065",6836089,6838258,"men like you.","The Magnificent Seven"
"1066",6839343,6841844,"And now me.","The Magnificent Seven"
"1067",6845181,6847682,"So what do you expect us to be?","The Magnificent Seven"
"1068",6854648,6857900,"Nobody throws me my own gunsand says run. Nobody.","The Magnificent Seven"
"1069",6859026,6863403,"It took me a long, long timeto learn my elbow from a hot rock.","The Magnificent Seven"
"1070",6864446,6869117,"Right now, I belong back in thatborder town, sleepin' on white sheets.","The Magnificent Seven"
"1071",6872245,6875414,"I think I'll ride back to that village.","The Magnificent Seven"
"1072",6876165,6881336,"You're crazy, all of you! They won't lifta finger to help. Think of the odds.","The Magnificent Seven"
"1073",6882671,6885755,"Harry, nobody's asking you to go back.","The Magnificent Seven"
"1074",6886756,6889759,"Ride on, Harry. It's all right.","The Magnificent Seven"
"1075",6889884,6892553,"Bet your sweet life, I will!","The Magnificent Seven"
"1076",6898725,6901686,"Come on, Lee.They wanna get killed? Let them.","The Magnificent Seven"
"1077",6901811,6905857,"Go ahead, Lee.You don't owe anything to anybody.","The Magnificent Seven"
"1078",6907440,6909693,"Except to myself.","The Magnificent Seven"
"1079",6922870,6925164,"You're crazy! All of you!","The Magnificent Seven"
"1080",6925289,6927332,"Come on.","The Magnificent Seven"
"1081",7088882,7091009,"Hold on, Chris, I'll get ya outta there!","The Magnificent Seven"
"1082",7131001,7133544,"- Chris...- Yes, Harry?","The Magnificent Seven"
"1083",7133669,7135712,"I'd hate to die a sucker.","The Magnificent Seven"
"1084",7135837,7139716,"We didn't come here just to keep an eyeon a lotta corn and chilli peppers, did we?","The Magnificent Seven"
"1085",7139841,7142760,"There was something elseall the time, wasn't there?","The Magnificent Seven"
"1086",7142885,7146639,"Yes, Harry.You had it pegged right all along.","The Magnificent Seven"
"1087",7146764,7148473,"I knew it.","The Magnificent Seven"
"1088",7148598,7150683,"What was it?","The Magnificent Seven"
"1089",7150809,7152727,"Gold.","The Magnificent Seven"
"1090",7152852,7157189,"- Sacks of it.- Sounds beautiful!","The Magnificent Seven"
"1091",7157981,7161609,"- How much?- At least a half a million.","The Magnificent Seven"
"1092",7161734,7165612,"- My cut woulda been what?- About 70,000.","The Magnificent Seven"
"1093",7166738,7169407,"I'll be damned!","The Magnificent Seven"
"1094",7177664,7179833,"Maybe you won't be.","The Magnificent Seven"
"1095",7333335,7335794,"You came back.","The Magnificent Seven"
"1096",7335919,7338380,"For a place like this.","The Magnificent Seven"
"1097",7339047,7341091,"Why?","The Magnificent Seven"
"1098",7341341,7343259,"A man like you?!","The Magnificent Seven"
"1099",7344593,7346637,"Why?","The Magnificent Seven"
"1100",7380707,7384919,"- Bernardo! Bernardo!- No. No, get back. Go on! Get back.","The Magnificent Seven"
"1101",7396344,7398764,"We didn't... We didn't mean to do it.","The Magnificent Seven"
"1102",7398889,7401224,"We didn't mean to do it.","The Magnificent Seven"
"1103",7405895,7408230,"You see?","The Magnificent Seven"
"1104",7408355,7411607,"I told you. You see your fathers?","The Magnificent Seven"
"1105",7420865,7422909,"What's my name?","The Magnificent Seven"
"1106",7423034,7426119,"- Bernardo.- Bernardo!","The Magnificent Seven"
"1107",7427746,7430165,"You're damn right.","The Magnificent Seven"
"1108",7479831,7482083,"You could stay, you know.","The Magnificent Seven"
"1109",7482208,7485211,"They wouldn't be sorry to have you stay.","The Magnificent Seven"
"1110",7485793,7491090,"- They won't be sorry to see us go, either.- Yes. The fighting is over.","The Magnificent Seven"
"1111",7491215,7493258,"Your work is done.","The Magnificent Seven"
"1112",7493383,7496219,"For them, each season has its tasks.","The Magnificent Seven"
"1113",7497804,7501890,"If there were a season for gratitude,they'd show it more.","The Magnificent Seven"
"1114",7503016,7506854,"We didn't get any morethan we expected, old man.","The Magnificent Seven"
"1115",7507937,7510273,"Only the farmers have won.","The Magnificent Seven"
"1116",7511356,7513775,"They remain forever.","The Magnificent Seven"
"1117",7513900,7516610,"They are like the land itself.","The Magnificent Seven"
"1118",7517862,7520448,"You helped to rid them of Calvera,","The Magnificent Seven"
"1119",7520906,7524576,"the way a strong windhelps rid them of locusts.","The Magnificent Seven"
"1120",7526411,7528621,"You are like the wind,","The Magnificent Seven"
"1121",7528913,7532499,"blowing over the land and passing on.","The Magnificent Seven"
"1122",7536794,7539087,"God be with you.","The Magnificent Seven"
"1123",7541298,7543884,"Adios.","The Magnificent Seven"
"1124",7586251,7588295,"Adios.","The Magnificent Seven"
"1125",7594300,7595593,"Adios.","The Magnificent Seven"
"1126",7627870,7630372,"The old man was right.","The Magnificent Seven"
"1127",7630497,7632624,"Only the farmers won.","The Magnificent Seven"
"1128",7632749,7634793,"We lost.","The Magnificent Seven"
"1129",7635500,7637794,"We always lose.","The Magnificent Seven"
"1131",7638000,7641089,"","The Magnificent Seven"
