"id","startTime","endTime","text","title"
"898",3574740,3577076,"Welcome to L.A. 'sAutomated Traffic Surveillance","The Italian Job"
"899",3577159,3579245,"and Control Operations Center.","The Italian Job"
"900",3579328,3581080,"See, they use video feedsfrom intersections","The Italian Job"
"901",3581163,3582373,"and specifically designedalgorithms","The Italian Job"
"902",3582456,3584125,"to predict traffic conditions,","The Italian Job"
"903",3584166,3585835,"and thereby controltraffic lights, so","The Italian Job"
"904",3585918,3587837,"all I did was come upwith my own","The Italian Job"
"905",3587920,3590298,"kick-ass algorithm to sneak in,","The Italian Job"
"906",3590381,3592091,"and now we own the place.","The Italian Job"
"907",3592174,3593134,"You want to do a dry run?","The Italian Job"
"908",3593175,3594886,"I thought you'd never ask.","The Italian Job"
"909",3597013,3597972,"See, red light?","The Italian Job"
"910",3598014,3599015,"Green light.","The Italian Job"
"911",3604604,3605605,"- Danielson?- Yeah?","The Italian Job"
"912",3605688,3606689,"What's up with Grid 34?","The Italian Job"
"913",3606772,3608691,"Let's check it out.","The Italian Job"
"914",3608733,3610151,"Hey, hey.","The Italian Job"
"915",3610192,3612028,"Oh, oops, did I...?","The Italian Job"
"916",3612111,3614572,"Oops, wow, but it's awesome.Is that not awesome?","The Italian Job"
"917",3614655,3616532,"- Can you change it back now?- Yeah.","The Italian Job"
"918",3622288,3623206,"Lights are working fine.","The Italian Job"
"919",3623289,3625583,"Just an accident.","The Italian Job"
"920",3626876,3627877,"That's good.","The Italian Job"
"921",3629378,3631088,"What are those?","The Italian Job"
"922",3631172,3633007,"Unnecessary engine parts.","The Italian Job"
"923",3633090,3636802,"I lost your smog controls,and 200 pounds of body fat.","The Italian Job"
"924",3636886,3639722,"You got yourselfa sweet ride now, Charlie.","The Italian Job"
"925",3639805,3640890,"Put the pedal to the metaland I'm off","The Italian Job"
"926",3641057,3642141,"And never getting lost","The Italian Job"
"927",3642225,3643684,"Which way will I turnwhen roads cross?","The Italian Job"
"928",3643726,3645436,"Press the petal to the metal,little more when it's scary","The Italian Job"
"929",3645519,3647438,"But one thing for sure,keep my foot on the floor","The Italian Job"
"930",3647521,3648731,"Put the pedal to the metaland I'm off","The Italian Job"
"931",3648814,3650441,"And never getting lost","The Italian Job"
"932",3650524,3652151,"Which way will I turnwhen roads cross?","The Italian Job"
"933",3652235,3654362,"Press the petal to the metal,little more when it's scary","The Italian Job"
"934",3654403,3656781,"But one thing for sure,keep my foot on the floor","The Italian Job"
"935",3656864,3659408,"Won't stop drivingtill it's over","The Italian Job"
"936",3660868,3665581,"Still be cruisingwhen the sun goes down","The Italian Job"
"937",3665665,3668084,"Won't stop drivingtill it's over","The Italian Job"
"938",3668167,3669877,"Put the pedal to the metaland I'm off","The Italian Job"
"939",3669919,3671254,"And never getting lost","The Italian Job"
"940",3671337,3672838,"Which way will I turnwhen roads cross?","The Italian Job"
"941",3672964,3675383,"Press the petal to the metal,little more when it's scary","The Italian Job"
"942",3675424,3678219,"But one thing for sure,keep my foot on the floor...","The Italian Job"
"943",3682056,3684892,"You know whatI'm thinking about right now?","The Italian Job"
"944",3684976,3687270,"The look on Steve's face.","The Italian Job"
"945",3698239,3699156,"You're early.","The Italian Job"
"946",3699240,3700866,"I'm in a hurry.","The Italian Job"
"947",3703953,3704996,"Of course, you knowthat the Florida","The Italian Job"
"948",3705079,3707248,"vote rigging was a CIAand mob operation.","The Italian Job"
"949",3707331,3708249,"Is that so?","The Italian Job"
"950",3708332,3709584,"Yeah, which is notso very different","The Italian Job"
"951",3709625,3710835,"from when your John F. Kennedy","The Italian Job"
"952",3710918,3713588,"won a rigged electionwith the help of his father.","The Italian Job"
"953",3713671,3715214,"You're uncomfortablethat I mentioned it.","The Italian Job"
"954",3715298,3717800,"No, Yevhen, I don't likemaking two trips.","The Italian Job"
"955",3717884,3719719,"You Americans.","The Italian Job"
"956",3719802,3721470,"You love your heroes.","The Italian Job"
"957",3721554,3724432,"A holiday for Columbus?","The Italian Job"
"958",3724473,3726350,"He makes the wrong turn,","The Italian Job"
"959",3726434,3728853,"and wipes out an entireindigenous people.","The Italian Job"
"960",3728978,3730146,"And you knowwhat he was looking for?","The Italian Job"
"961",3730229,3731856,"I bet you're going to tell me.","The Italian Job"
"962",3731981,3733024,"Gold.","The Italian Job"
"963",3733107,3734859,"Supposedly for Queen Isabella,","The Italian Job"
"964",3734984,3736736,"but don't think thatthe Medicis back in Italy","The Italian Job"
"965",3736819,3738279,"didn't want a partof that action.","The Italian Job"
"966",3738362,3740615,"And what did Italyneed gold for?","The Italian Job"
"967",3740656,3744994,"For the long-distanceslave trade based in Venice.","The Italian Job"
"968",3745077,3746329,"Venice...that's where","The Italian Job"
"969",3746412,3748331,"these bricks...","The Italian Job"
"970",3753586,3754587,"You were saying something?","The Italian Job"
"971",3754670,3756172,"Nothing... No...","The Italian Job"
"972",3756255,3757381,"No, you were reallyon a roll there.","The Italian Job"
"973",3757465,3758799,"Don't stop. I'm interested.","The Italian Job"
"974",3758883,3760801,"Please, I'm confused,my English...","The Italian Job"
"975",3763179,3764096,"You understand fine.","The Italian Job"
"976",3764180,3765389,"Now what do you knowabout my gold?","The Italian Job"
"977",3765473,3766390,"No, I don't...","The Italian Job"
"978",3766474,3768559,"Don't you even thinkabout lying to me.","The Italian Job"
"979",3768643,3771604,"Okay,okay, l, I heard a rumor","The Italian Job"
"980",3771687,3774190,"about a heist in Venice.","The Italian Job"
"981",3774273,3776525,"35 million in bricks,","The Italian Job"
"982",3776609,3778945,"with an imprintof a Balinese dancer on them.","The Italian Job"
"983",3779028,3780488,"- Who have you told?- No one.","The Italian Job"
"984",3780571,3781489,"Who have you told?","The Italian Job"
"985",3781572,3783532,"No one!I swear to God!","The Italian Job"
"986",3785535,3786661,"You swear to God?","The Italian Job"
"987",3786744,3789163,"You crazy?I swear to God.","The Italian Job"
"988",3789247,3790206,"I didn't!","The Italian Job"
"989",3791749,3793000,"Well, then I guessI believe you.","The Italian Job"
"990",3822947,3824365,"Yevhen?","The Italian Job"
"991",3826576,3828077,"Yevhen?","The Italian Job"
"992",3845094,3846262,"Let's putt it this time...","The Italian Job"
"993",3847430,3849599,"Putt, not drive.","The Italian Job"
"994",3849682,3850975,"Very good.","The Italian Job"
"995",3851058,3852310,"If you can just get it,","The Italian Job"
"996",3852393,3854312,"I know you can,I know you can do it.","The Italian Job"
"997",3854395,3855646,"Much better.","The Italian Job"
"998",3855730,3857732,"I'm here to see Skinny Pete.","The Italian Job"
"999",3857815,3859066,"Yeah, he's over there.","The Italian Job"
"1000",3859150,3860693,"Thanks, man.","The Italian Job"
"1001",3863237,3864614,"- Don't stare.- Huh?","The Italian Job"
"1002",3864697,3865740,"Don't stare.","The Italian Job"
"1003",3865823,3867158,"He doesn't likewhen people stare at him.","The Italian Job"
"1004",3867241,3868200,"Stare at what?","The Italian Job"
"1005",3869535,3870786,"That was good.That was good.","The Italian Job"
"1006",3870870,3872455,"Try that one, I knowyou're going to get that one.","The Italian Job"
"1007",3873748,3875875,"That was great.","The Italian Job"
"1008",3875958,3877627,"- Skinny Pete.- Yo, Charlie.","The Italian Job"
"1009",3877710,3878878,"What's up, man?","The Italian Job"
"1010",3879003,3880254,"How's it going?","The Italian Job"
"1011",3880338,3882882,"So was I rightabout the gold bricks or what?","The Italian Job"
"1012",3882965,3884842,"Oh, I'm not here to talkabout that. We need, uh...","The Italian Job"
"1013",3884926,3887178,"some supplies.","The Italian Job"
"1014",3887261,3888179,"Baby, go relax.","The Italian Job"
"1015",3888262,3889180,"Baby...","The Italian Job"
"1016",3889263,3890598,"Go relax.","The Italian Job"
"1017",3896604,3897688,"Yo.","The Italian Job"
"1018",3897772,3899732,"Yo.","The Italian Job"
"1019",3899815,3901442,"Supplies.","The Italian Job"
"1020",3901484,3902318,"What's wrong?","The Italian Job"
"1021",3902401,3903486,"Huh?","The Italian Job"
"1022",3903569,3906197,"Uh... um, some, uh,","The Italian Job"
"1023",3906280,3907406,"some nitromin,","The Italian Job"
"1024",3907490,3909116,"uh...","The Italian Job"
"1025",3909200,3910618,"some, uh...","The Italian Job"
"1026",3910701,3912954,"some nitromin, primer...","The Italian Job"
"1027",3912995,3914372,"- What's wrong?- Huh?","The Italian Job"
"1028",3914455,3914830,"Yo.","The Italian Job"
"1029",3914914,3915998,"Uh, nothing.","The Italian Job"
"1030",3916082,3916999,"I'm-I'm cool. I'm-I'm great.","The Italian Job"
"1031",3917083,3918709,"Uh, I just need some,uh, big can of...","The Italian Job"
"1032",3918793,3920711,"Nitromin, primer,","The Italian Job"
"1033",3920795,3922046,"- Detonating cord...- Right, right.","The Italian Job"
"1034",3922129,3924173,"...two triple-charged chemicalgrenades and a launcher.","The Italian Job"
"1035",3924257,3927009,"Right, like I had, uh,you know, told you... earlier.","The Italian Job"
"1036",3927093,3928803,"All right.","The Italian Job"
"1037",3934684,3936394,"Cost you about five G's.","The Italian Job"
"1038",3936477,3938437,"Done. Call me.","The Italian Job"
"1039",3939689,3941148,"Thanks, man.I'm sorry about that.","The Italian Job"
"1040",3941232,3943025,"Uh-Uh, all right, man.","The Italian Job"
"1041",3943109,3944902,"- Peace.- Come on.","The Italian Job"
"1042",3962545,3964338,"Get out.","The Italian Job"
"1043",3965006,3966173,"There.","The Italian Job"
"1044",3975433,3977184,"Vance has somethingto tell you.","The Italian Job"
"1045",3980563,3981689,"Go on.","The Italian Job"
"1046",3984400,3986068,"A couple weeks back...","The Italian Job"
"1047",3987695,3990323,"I was working counterat your cousin's shop.","The Italian Job"
"1048",3990406,3993075,"A guy come in askingabout gold bricks with Balinese","The Italian Job"
"1049",3993159,3994952,"dancer on them.","The Italian Job"
"1050",3995036,3996454,"What did you tell him?","The Italian Job"
"1051",3998331,4000541,"I told himthat I'd seen some bricks.","The Italian Job"
"1052",4005588,4007632,"I'm sorry.","The Italian Job"
"1053",4008925,4011427,"What did this man look like?","The Italian Job"
"1054",4012678,4013638,"He had, uh...","The Italian Job"
"1055",4013721,4015056,"long black hair,","The Italian Job"
"1056",4015139,4017141,"big tattoo on his neck.","The Italian Job"
"1057",4019560,4022730,"He must have weighedat least 400 pounds.","The Italian Job"
"1058",4022813,4024106,"I know that guy.","The Italian Job"
"1059",4052593,4054262,"Baby, go relax.","The Italian Job"
"1060",4065439,4066983,"Do you know who I am?","The Italian Job"
"1061",4068067,4069527,"You're Mashkov.","The Italian Job"
"1062",4069610,4071487,"That's right.","The Italian Job"
"1063",4071571,4074198,"You were askingabout gold bricks","The Italian Job"
"1064",4074282,4075950,"with a Balinese danceron them.","The Italian Job"
"1065",4076993,4078452,"Tell me why.","The Italian Job"
"1066",4085751,4087128,"Steve just called to confirm","The Italian Job"
"1067",4087169,4089171,"his 8:00 reservationat the Water Grill.","The Italian Job"
"1068",4089213,4090590,"Okay, let's go over itone more time.","The Italian Job"
"1069",4090673,4093426,"Gas the guards,doors open 8:15.","The Italian Job"
"1070",4093509,4095469,"Safe popped by 8:25.","The Italian Job"
"1071",4095511,4097930,"Loaded by 8:35,out the door by 8:45.","The Italian Job"
"1072",4098014,4099515,"Straight to Union Station.","The Italian Job"
"1073",4099599,4100933,"Only green lights on your route.","The Italian Job"
"1074",4101017,4102143,"The rest of the city's red.","The Italian Job"
"1075",4102226,4103811,"Cops are stuck in the traffic,like everyone else.","The Italian Job"
"1076",4103936,4104937,"Train leaves at 10:00.","The Italian Job"
"1077",4105021,4107231,"Cars have to beon the carrier by 9:30.","The Italian Job"
"1078",4107315,4109275,"Timing's got to be dead on.","The Italian Job"
"1079",4109358,4110651,"Let's get ready.","The Italian Job"
"1080",4110693,4112153,"Let's get it.","The Italian Job"
"1081",4143142,4145811,"Wow, that is a nice car.","The Italian Job"
"1082",4145937,4147605,"Sorry, Rob.","The Italian Job"
"1083",4147688,4148856,"Coast is clear, guys.","The Italian Job"
"1084",4160743,4161702,"This is it, guys.","The Italian Job"
"1085",4161744,4162745,"Moment of truth.","The Italian Job"
"1086",4164413,4165540,"What the hell is this?","The Italian Job"
"1087",4167875,4169710,"Shit!","The Italian Job"
"1088",4169794,4171796,"Steve's neighbor'sthrowing a party.","The Italian Job"
"1089",4175216,4176801,"Are you herefor the, uh, Baker party, sir?","The Italian Job"
"1090",4176884,4178678,"No.","The Italian Job"
"1091",4181180,4183099,"We're not blowingany gates tonight, guys.","The Italian Job"
"1092",4183182,4184850,"Too many witnesses.","The Italian Job"
"1093",4184934,4185977,"Stella.","The Italian Job"
"1094",4186060,4188729,"I know, I know.","The Italian Job"
"1095",4190523,4192400,"I'm late for my date.","The Italian Job"
"1096",4192483,4195152,"Yeah, and you got to becharming.","The Italian Job"
"1097",4195236,4196862,"You'll need himto ask you out again.","The Italian Job"
"1098",4196946,4198239,"Sorry.","The Italian Job"
"1099",4198281,4200908,"Let's get out of the street.","The Italian Job"
"1100",4204787,4206789,"I really can't imagineyou doing that.","The Italian Job"
"1101",4206873,4208583,"What's that supposed to mean?","The Italian Job"
"1102",4208624,4210209,"Well, you don't really seem","The Italian Job"
"1103",4210293,4214046,"like the adventurous type,you know?","The Italian Job"
"1104",4214130,4217425,"Don't let the cable uniform,you know, throw you.","The Italian Job"
"1105",4217466,4220595,"I wasn't making assumptions.","The Italian Job"
"1106",4220678,4222096,"I've made someassumptions about you.","The Italian Job"
"1107",4222138,4224849,"Oh, really?","The Italian Job"
"1108",4224932,4225975,"And?","The Italian Job"
"1109",4229228,4231230,"Well... you're just goingto have to wait and see.","The Italian Job"
"1110",4237194,4239405,"Why wait?Let's get a check.","The Italian Job"
"1111",4239488,4240656,"Let's go back to my place.","The Italian Job"
"1112",4240740,4241699,"No assumptions...","The Italian Job"
"1113",4241782,4243284,"Not tonight.It's late.","The Italian Job"
"1114",4243367,4244327,"I should go home.","The Italian Job"
"1115",4244410,4247413,"What, you havea cable company curfew?","The Italian Job"
"1116",4247496,4248497,"No,","The Italian Job"
"1117",4248539,4251918,"but I've made somebad calls in the past.","The Italian Job"
"1118",4252001,4253169,"Hey.","The Italian Job"
"1119",4253252,4255463,"We should take this maybe alittle slower, you know?","The Italian Job"
"1120",4255504,4258257,"This lovely dinner,sparkling conversation...","The Italian Job"
"1121",4258341,4259342,"you still don't trust me?","The Italian Job"
"1122",4259425,4263179,"Oh, I trust everyone.","The Italian Job"
"1123",4263262,4266557,"It's the devil inside themI don't trust.","The Italian Job"
"1124",4271020,4272813,"It's an interesting saying.","The Italian Job"
"1125",4272855,4274232,"It's charming.Where'd you pick that up?","The Italian Job"
"1126",4275775,4276692,"Can't remember.","The Italian Job"
"1127",4276776,4278277,"Really?","The Italian Job"
"1128",4278361,4280529,"I knew a guy who said itexactly like that.","The Italian Job"
"1129",4280613,4281697,"Really?","The Italian Job"
"1130",4281781,4284158,"Yeah. He's the only personI've ever heard say that.","The Italian Job"
"1131",4284242,4286244,"He said it all the time.","The Italian Job"
"1132",4286327,4287453,"His name was John Bridger.","The Italian Job"
"1133",4288829,4291165,"You're hurting my wrist.","The Italian Job"
"1134",4291207,4293584,"He had a daughterand she was about your age.","The Italian Job"
"1135",4297296,4299757,"Let go of my wrist.","The Italian Job"
"1136",4299840,4301759,"I knew that there wassomething familiar about you.","The Italian Job"
"1137",4301842,4305012,"You're exactly likeyour old man, you know that?","The Italian Job"
"1138",4305054,4307723,"I liked him, too,right from the start.","The Italian Job"
"1139",4307807,4309684,"I liked him right upuntil the minute I shot him.","The Italian Job"
"1140",4312395,4314605,"Who are you working with?","The Italian Job"
"1141",4319360,4321028,"She's with us.","The Italian Job"
"1142",4332790,4334041,"Gang's all here.","The Italian Job"
"1143",4334083,4336878,"You know, the only thingworse than a thief, Bendel?","The Italian Job"
"1144",4336919,4338504,"A coward.","The Italian Job"
"1145",4338588,4339589,"Then you should have seen","The Italian Job"
"1146",4339672,4341340,"the way your daddybegged for his life.","The Italian Job"
"1147",4344969,4345970,"It's not worth it.","The Italian Job"
"1148",4346053,4347138,"Put a leash on your cat.","The Italian Job"
"1149",4352768,4353728,"Hi, Steve.","The Italian Job"
"1150",4353811,4355062,"Charlie.","The Italian Job"
"1151",4356856,4358733,"Not bad, Charlie.","The Italian Job"
"1152",4358774,4359775,"Really, not bad.","The Italian Job"
"1153",4359859,4361986,"You have no ideahow hard it is for me","The Italian Job"
"1154",4362069,4363779,"not to reach acrossthis table and kill you","The Italian Job"
"1155",4363863,4365239,"with my bare hands.","The Italian Job"
"1156",4365281,4366741,"You know better than that,Charlie.","The Italian Job"
"1157",4366824,4369327,"Can't let emotioninto these things.","The Italian Job"
"1158",4369410,4370494,"Tell me it wasn't about emotion","The Italian Job"
"1159",4370578,4372246,"when you shot Johnand left us all for dead.","The Italian Job"
"1160",4372288,4374040,"That wasn't about emotion.","The Italian Job"
"1161",4374123,4376334,"It was about a lot of gold,and I wanted it.","The Italian Job"
"1162",4376417,4378252,"Anything you think youdeserved, you didn't.","The Italian Job"
"1163",4378336,4380838,"Hey, don't talk about rightand wrong with me, man,","The Italian Job"
"1164",4380963,4382506,"'cause I just don't give a shit.","The Italian Job"
"1165",4382590,4384050,"Okay?","The Italian Job"
"1166",4384133,4386761,"You got your cards,I got my cards,","The Italian Job"
"1167",4386844,4389305,"we made our play,and I came out on top, okay?","The Italian Job"
"1168",4389388,4391098,"Now if you want to startthe game up again,","The Italian Job"
"1169",4391182,4392934,"that's fine with me.","The Italian Job"
"1170",4393017,4397271,"But what, I mean, whatis your play here, really?","The Italian Job"
"1171",4397313,4399232,"I mean, come on, what do you...what do you think?","The Italian Job"
"1172",4399315,4402235,"Y-you'll try to take outmy guards, right?","The Italian Job"
"1173",4402318,4405238,"I have five of themthat you don't know about.","The Italian Job"
"1174",4405321,4407615,"You'll try to haveLyle hack the system.","The Italian Job"
"1175",4407657,4408950,"I'll change it againtomorrow morning.","The Italian Job"
"1176",4409033,4411869,"What, what, what wasy-your final move?","The Italian Job"
"1177",4411994,4413788,"I mean, you were goingto have Bridger's daughter","The Italian Job"
"1178",4413871,4415831,"come in and tryto crack my safe?","The Italian Job"
"1179",4415915,4419252,"I mean, that's...that's very poetic and all,","The Italian Job"
"1180",4419335,4420878,"but I just don't see it.","The Italian Job"
"1181",4420962,4422296,"I don't think she'll getanywhere near it.","The Italian Job"
"1182",4422380,4424048,"Same old Steve, huh?","The Italian Job"
"1183",4424131,4426467,"Always thinking defensively.","The Italian Job"
"1184",4426509,4428219,"That's why you'realways number two.","The Italian Job"
"1185",4428302,4430346,"How do you figure that?","The Italian Job"
"1186",4430429,4431889,"You got no imagination.","The Italian Job"
"1187",4431973,4434308,"Couldn't even decide whatto do with all that money.","The Italian Job"
"1188",4434350,4436394,"You had to buy whateverybody else wanted.","The Italian Job"
"1189",4436477,4438813,"Oh... well, try this onin your imagination, okay?","The Italian Job"
"1190",4438896,4439981,"That gold is already gone.","The Italian Job"
"1191",4440064,4441732,"That's bullshit, Steve.","The Italian Job"
"1192",4441816,4443734,"No, really, it's over Charlie.","The Italian Job"
"1193",4443818,4445736,"I'm trying to movethe last two bricks.","The Italian Job"
"1194",4445820,4448406,"You want to come after meover a couple of lousy bricks?","The Italian Job"
"1195",4448489,4450533,"I mean, really, be my guest.","The Italian Job"
"1196",4450616,4452326,"But you're off to a bad start,you know?","The Italian Job"
"1197",4452410,4453536,"'Cause you just blewthe best thing","The Italian Job"
"1198",4453619,4454537,"you had going for you.","The Italian Job"
"1199",4454620,4456664,"You just blew the elementof surprise.","The Italian Job"
"1200",4460626,4461919,"Surprised?","The Italian Job"
"1201",4465298,4466340,"It's over when I say it's over.","The Italian Job"
"1202",4470344,4472346,"Are you all right, sir?","The Italian Job"
"1203",4504212,4505296,"How you doing?","The Italian Job"
"1204",4507506,4510259,"Good...","The Italian Job"
"1205",4510343,4513054,"considering...","The Italian Job"
"1206",4513137,4515514,"considering the factthat I'm doing all of this","The Italian Job"
"1207",4515598,4516849,"for a man I barely knew.","The Italian Job"
"1208",4524106,4529195,"You know what bothered meall those years, Charlie?","The Italian Job"
"1209",4529278,4532698,"It was that, wheneverhe'd call me to tell me","The Italian Job"
"1210",4532782,4534742,"that he was on some job,","The Italian Job"
"1211",4534784,4538371,"I knew you were right therewith him.","The Italian Job"
"1212",4541541,4544210,"You got to know hima lot better than I did.","The Italian Job"
"1213",4546295,4548089,"Just 'cause he was aroundme more doesn't mean","The Italian Job"
"1214",4548130,4549799,"he wasn't thinkingabout you all the time.","The Italian Job"
"1215",4549882,4552260,"Be nice if it was true.","The Italian Job"
"1216",4552301,4553594,"It is true.","The Italian Job"
"1217",4553636,4555555,"He always regrettednot having been","The Italian Job"
"1218",4555638,4557598,"a good enough fatherto you, Stella.","The Italian Job"
"1219",4560476,4561936,"How do you know that?","The Italian Job"
"1220",4561978,4564397,"Because he told me.","The Italian Job"
"1221",4571070,4572280,"What did you do to your hand?","The Italian Job"
"1222",4576659,4577618,"I punched Steve.","The Italian Job"
"1223",4577702,4580955,"Why do you get to punch himand I don't?","The Italian Job"
"1224",4584041,4585418,"Those hands areway too valuable.","The Italian Job"
"1225",4593384,4594760,"Hey.","The Italian Job"
"1226",4600349,4602226,"Okay?","The Italian Job"
"1227",4610943,4612570,"There'll be nothing leftof that if you keep rubbing it.","The Italian Job"
"1228",4619076,4622079,"Tell Mr. Frazelliwe'll see him at 8:00.","The Italian Job"
"1229",4622163,4623331,"Charlie!","The Italian Job"
"1230",4626042,4627084,"He's flying the coop.","The Italian Job"
"1231",4628377,4629545,"When?","The Italian Job"
"1232",4629629,4631088,"His security guard called","The Italian Job"
"1233",4631172,4633341,"for a private helicopterat 4:00 PM.","The Italian Job"
"1234",4633382,4636010,"There's an armored car servicecoming to his house at 5:00.","The Italian Job"
"1235",4636052,4639847,"There is a cargo plane scheduledto depart LAX at 8:00 PM","The Italian Job"
"1236",4639889,4640848,"to Mexico City.","The Italian Job"
"1237",4640890,4644352,"What if he's moving the safeas a diversion?","The Italian Job"
"1238",4644393,4646103,"We crack it, it's empty,the gold's somewhere else.","The Italian Job"
"1239",4646187,4648231,"Steve's not about to letthat gold out of his sight.","The Italian Job"
"1240",4648314,4649440,"It's going to be in that truck","The Italian Job"
"1241",4649523,4650733,"and he's going to be watching it","The Italian Job"
"1242",4650816,4652526,"every step of the wayfrom the helicopter.","The Italian Job"
"1243",4652568,4654320,"So the gold's headed to Mexico.","The Italian Job"
"1244",4654403,4655363,"Who knows where?","The Italian Job"
"1245",4655404,4656489,"They could changethe flight plan in midair.","The Italian Job"
"1246",4656572,4657531,"Slow down, slow down.","The Italian Job"
"1247",4657573,4658449,"You guys are looking at thisthe wrong way.","The Italian Job"
"1248",4658532,4659533,"This is good news for us.","The Italian Job"
"1249",4659617,4661869,"Charlie, what do youmean, ""good news""?","The Italian Job"
"1250",4661953,4663746,"We've been trying to getto the gold in the safe,","The Italian Job"
"1251",4663829,4665039,"now the safe is coming to us.","The Italian Job"
"1252",4665081,4666415,"We're going to boost itin transit.","The Italian Job"
"1253",4666499,4667416,"Charlie, it could take","The Italian Job"
"1254",4667500,4668626,"a dozen different routesto the airport.","The Italian Job"
"1255",4668709,4670378,"We have no idea which one.","The Italian Job"
"1256",4670461,4672713,"We can't take out an armoredtruck during rush hour.","The Italian Job"
"1257",4672755,4673756,"We're already set up to do it.","The Italian Job"
"1258",4673798,4675216,"Napster,","The Italian Job"
"1259",4675258,4679303,"gridlock every routeexcept for the one we choose.","The Italian Job"
"1260",4679387,4681556,"Force that truck to goexactly where we want it to go.","The Italian Job"
"1261",4681639,4682807,"Where do we want it to go?","The Italian Job"
"1262",4682932,4685434,"We can't have a shoot-outwith armed guards. We'd lose.","The Italian Job"
"1263",4685518,4687895,"We do it like the Italian job.","The Italian Job"
"1264",4694110,4695111,"Hello?","The Italian Job"
"1265",4695194,4696445,"Why'd you do it?","The Italian Job"
"1266",4696529,4697363,"Do what?","The Italian Job"
"1267",4697446,4698155,"Yevhen.","The Italian Job"
"1268",4698239,4699907,"You didn't have to clip him.","The Italian Job"
"1269",4699991,4700950,"Whoa, whoa.What are you talking about?","The Italian Job"
"1270",4701033,4701951,"We didn't clip anybody.","The Italian Job"
"1271",4702034,4703035,"Yevhen's cousin is under","The Italian Job"
"1272",4703119,4705788,"the distinct impressionthat you did.","The Italian Job"
"1273",4705872,4706914,"Why does he think that?","The Italian Job"
"1274",4706998,4708165,"Because you want to know","The Italian Job"
"1275",4708249,4710167,"about the goldwith the Balinese dancer.","The Italian Job"
"1276",4710251,4711502,"You told him that?","The Italian Job"
"1277",4711586,4712837,"Listen to me, man.","The Italian Job"
"1278",4712962,4714755,"If there's one thing that I know","The Italian Job"
"1279",4714797,4716799,"is never to messwith Mother Nature,","The Italian Job"
"1280",4716841,4719385,"mother-in-lawsor mother-freakin' Ukrainians.","The Italian Job"
"1281",4719468,4723055,"Look, I need a favor.","The Italian Job"
"1282",4749081,4750124,"Yeah.","The Italian Job"
"1283",4750208,4751292,"Had a hiccup last night.","The Italian Job"
"1284",4751375,4752293,"Could use some help.","The Italian Job"
"1285",4752376,4753461,"Want hands-on this time.","The Italian Job"
"1286",4753544,4754795,"You interested?","The Italian Job"
"1287",4754879,4755796,"Could be.","The Italian Job"
"1288",4755880,4758132,"But I don't liketo be kept in the dark.","The Italian Job"
"1289",4758174,4760551,"If I'm in, I'm in.","The Italian Job"
"1290",4760635,4762803,"Okay, you're in.","The Italian Job"
"1291",4762845,4764096,"All right.","The Italian Job"
"1292",4766891,4768309,"What do you think, Charlie?","The Italian Job"
"1293",4768351,4769352,"This'll work.","The Italian Job"
"1294",4769435,4770895,"Let's go.","The Italian Job"
"1295",4781781,4783157,"You're amazing.","The Italian Job"
"1296",4783241,4784659,"It's a work of genius.","The Italian Job"
"1297",4784700,4785660,"Uh-huh.","The Italian Job"
"1298",4794418,4796379,"You okay?","The Italian Job"
"1299",4796462,4797380,"Just give me a moment.","The Italian Job"
"1300",4797463,4798589,"Now?","The Italian Job"
"1301",4798673,4801842,"I'm about to insert this pininto this detonator tube,","The Italian Job"
"1302",4801884,4803844,"and if the brass touchesthe sides,","The Italian Job"
"1303",4804011,4806472,"we'll both be the last peoplewe ever see.","The Italian Job"
"1304",4809350,4811185,"Take all the time you need.","The Italian Job"
"1305",4814230,4815815,"Hey, Charlie.","The Italian Job"
"1306",4815856,4818859,"What?","The Italian Job"
"1307",4818985,4822363,"I love you, man.","The Italian Job"
"1308",4822405,4824699,"I love you, too.","The Italian Job"
"1309",4827243,4830371,"Okay.Okay.","The Italian Job"
"1310",4840756,4842550,"Your attention, please.","The Italian Job"
"1311",4842592,4844427,"Metrolink train number 774will arrive","The Italian Job"
"1312",4844510,4846262,"in approximately 15 minutes.","The Italian Job"
"1313",4863237,4864780,"Check positions.","The Italian Job"
"1314",4864864,4865865,"Napster?","The Italian Job"
"1315",4865948,4868784,"I'm in position.","The Italian Job"
"1316",4868868,4870369,"Handsome Rob?","The Italian Job"
"1317",4870453,4871662,"We're in position.","The Italian Job"
"1318",4871746,4873748,"Everything's quiet, Charlie.","The Italian Job"
"1319",4876834,4878836,"Wrench?","The Italian Job"
"1320",4878920,4880588,"Set.","The Italian Job"
"1321",4896812,4898481,"Charlie, we gotan uninvited visitor.","The Italian Job"
"1322",4898564,4901234,"Some motorcycle guardfollowing the truck.","The Italian Job"
"1323",4901317,4902276,"We'll deal with it.","The Italian Job"
"1324",4908658,4910368,"Who are these cats?","The Italian Job"
"1325",4910451,4911494,"What's wrong?","The Italian Job"
"1326",4911577,4913538,"Charlie, you won't believe this.","The Italian Job"
"1327",4913621,4915665,"He's brought inthree armored trucks.","The Italian Job"
"1328",4915748,4919293,"It's a shell game.Shell game now.","The Italian Job"
"1329",4919377,4921128,"Well, boss,I can't reroute the truck","The Italian Job"
"1330",4921170,4923005,"if I don't know which truckto reroute.","The Italian Job"
