"id","startTime","endTime","text","title"
"651",3467474,3470927,"I'm getting an appraisal on that diamond.Can we lunch together?","The Day the Earth Stood Still"
"652",3471234,3473804,"Can I talk to you later?","The Day the Earth Stood Still"
"653",3473881,3476259,"Oh, that'll be fine. Bye.","The Day the Earth Stood Still"
"654",3487575,3490107,"I saw Bobby this morningbefore he went to school.","The Day the Earth Stood Still"
"655",3490183,3493291,"- Yes?- I'd like to know what he told you last night.","The Day the Earth Stood Still"
"656",3493406,3495233,"I really didn't pay much attention.","The Day the Earth Stood Still"
"657",3495234,3497165,"Bobby has such anactive imagination.","The Day the Earth Stood Still"
"658",3497280,3500310,"Did you believe what he told you?","The Day the Earth Stood Still"
"659",3500387,3503916,"I have a reason for asking this.A very important reason.","The Day the Earth Stood Still"
"660",3506486,3508788,"There's another elevator we can use.","The Day the Earth Stood Still"
"661",3519222,3523096,"- What is it you want?- Before I ask you to be honest with me,","The Day the Earth Stood Still"
"662",3523173,3527009,"perhaps I should becompletely honest with you.","The Day the Earth Stood Still"
"663",3527124,3529502,"- What happened?- What time is it?","The Day the Earth Stood Still"
"664",3531804,3533377,"Just 12:00.","The Day the Earth Stood Still"
"665",3533453,3537059,"We shall be here for a little while.About 30 minutes.","The Day the Earth Stood Still"
"666",3538632,3542084,"- We can try pushing the other buttons.- They won't work.","The Day the Earth Stood Still"
"667",3543082,3547224,"- Why not?- You see, the electricity's been neutralised...","The Day the Earth Stood Still"
"668",3547301,3549296,"all over the world.","The Day the Earth Stood Still"
"669",3550293,3553477,"Bobby was telling the truth, wasn't he?","The Day the Earth Stood Still"
"670",3553554,3554935,"Yes.","The Day the Earth Stood Still"
"671",3581595,3583896,"It's that spaceman.That's what it is.","The Day the Earth Stood Still"
"672",3589228,3591300,"(mutters in French)","The Day the Earth Stood Still"
"673",3595596,3597591,"(mutters in Russian)","The Day the Earth Stood Still"
"674",3650029,3653136,"You should see it!You should go out and see it for yourself!","The Day the Earth Stood Still"
"675",3653213,3655284,"Thanks.I am enjoying it right here.","The Day the Earth Stood Still"
"676",3655399,3658391,"The city has stopped.People are running around like ants.","The Day the Earth Stood Still"
"677",3658468,3662304,"What a brilliant idea.I never would have thought of it.","The Day the Earth Stood Still"
"678",3662381,3666101,"The people who are coming tothe meeting tonight, have they arrived?","The Day the Earth Stood Still"
"679",3666178,3670475,"Yes. I talked to them on the phone.They're all very curious about the meeting.","The Day the Earth Stood Still"
"680",3670551,3673428,"Good. Did you speak toour friend Mr Carpenter?","The Day the Earth Stood Still"
"681",3673505,3675500,"He'll be there at 8:30.","The Day the Earth Stood Still"
"682",3675576,3680755,"Tell me, Hilda, does all this frighten you?Does it make you feel insecure?","The Day the Earth Stood Still"
"683",3680832,3684706,"- Yes, sir. It certainly does.- That's good, Hilda.","The Day the Earth Stood Still"
"684",3684783,3686777,"I'm glad.","The Day the Earth Stood Still"
"685",3687928,3691918,"As far as we can tell, power's been cut offeverywhere, with a few exceptions.","The Day the Earth Stood Still"
"686",3691994,3696904,"And even these exceptions are remarkable...hospitals, planes in flight, that sort of thing.","The Day the Earth Stood Still"
"687",3696981,3700625,"I wish I could tell you more but,as you know, all communications are out -","The Day the Earth Stood Still"
"688",3700702,3704308,"telephones, radio, cable, everything.","The Day the Earth Stood Still"
"689",3706686,3711328,"I can tell you the President is preparedto declare a state of national emergency.","The Day the Earth Stood Still"
"690",3719000,3723986,"- Eleanor, did you call the electrician?- I tried, but the phone doesn't work either.","The Day the Earth Stood Still"
"691",3724063,3727784,"- Well, call the phone company.- But the phone doesn't work!","The Day the Earth Stood Still"
"692",3730968,3734650,"- Is it worth anything?- I have never seen such a stone in all my life.","The Day the Earth Stood Still"
"693",3734727,3738295,"- Will you tell me where it came from?- That's what I want you to tell me.","The Day the Earth Stood Still"
"694",3738371,3742207,"But there are no diamonds like thisanyplace in the world that I know of.","The Day the Earth Stood Still"
"695",3742284,3745468,"- Are you sure of that?- Uh, would you like to sell it?","The Day the Earth Stood Still"
"696",3745545,3747654,"No. No, thanks.","The Day the Earth Stood Still"
"697",3747731,3750647,"- I'd give you a very good price.- Thank you, no.","The Day the Earth Stood Still"
"698",3752564,3758127,"I've told you more than I told Barnhardtbecause, in a sense, my life is in your hands.","The Day the Earth Stood Still"
"699",3758203,3763881,"I thought if you knew the facts, you'd seethe importance of the meeting tonight.","The Day the Earth Stood Still"
"700",3763996,3766566,"Of course. Of course I do.","The Day the Earth Stood Still"
"701",3767870,3772473,"- You hold great hope for this meeting.- I can see no other hope for your planet.","The Day the Earth Stood Still"
"702",3772550,3776309,"If this meeting should fail,then I'm afraid there is no hope.","The Day the Earth Stood Still"
"703",3777345,3779762,"It must be 12:30.","The Day the Earth Stood Still"
"704",3781795,3783483,"Yes.","The Day the Earth Stood Still"
"705",3783598,3785554,"Just exactly.","The Day the Earth Stood Still"
"706",3788316,3790617,"(horns blaring)","The Day the Earth Stood Still"
"707",3805616,3808071,"- Where are you going now?- The boarding house.","The Day the Earth Stood Still"
"708",3808186,3810353,"I'll be safe there for today.I can watch Bobby.","The Day the Earth Stood Still"
"709",3810354,3812521,"He's the only otherperson who knows...","The Day the Earth Stood Still"
"710",3812598,3815053,"- No, wait. There's someone else.- Who?","The Day the Earth Stood Still"
"711",3815129,3818121,"Tom. He was there last nightwhen Bobby told me what he saw.","The Day the Earth Stood Still"
"712",3818198,3823070,"- Do you think he'd tell anyone?- I think he'd talk to me first anyway, before...","The Day the Earth Stood Still"
"713",3824221,3826714,"Well, we can't take any chance.","The Day the Earth Stood Still"
"714",3826715,3829207,"I'll get in touch with himright away to make sure.","The Day the Earth Stood Still"
"715",3830972,3834693,"But I've got to talk to him. It's important.When is he coming back?","The Day the Earth Stood Still"
"716",3834770,3836572,"I don't know, Mrs Benson.","The Day the Earth Stood Still"
"717",3836649,3840063,"He left before noon,before that awful electric business.","The Day the Earth Stood Still"
"718",3840140,3842595,"I'm scared to death, Mrs Benson. I...","The Day the Earth Stood Still"
"719",3842710,3846891,"No, he wouldn't tell me where he was going.He said it was something personal.","The Day the Earth Stood Still"
"720",3846968,3850037,"Well, please ask him to call methe minute he gets in.","The Day the Earth Stood Still"
"721",3850152,3851916,"Thanks.","The Day the Earth Stood Still"
"722",3855330,3859857,"Before we discuss plans, I want a reportfrom Colonel Ryder. What about the robot?","The Day the Earth Stood Still"
"723",3859934,3862542,"When it was discoveredthat the robot had moved,","The Day the Earth Stood Still"
"724",3862619,3866301,"I was directed by the Joint Chiefsto find a means of immobilising him.","The Day the Earth Stood Still"
"725",3866378,3870713,"We accomplished that this morningby encasing him in a block of KL93,","The Day the Earth Stood Still"
"726",3870828,3873206,"a new plastic material stronger than steel.","The Day the Earth Stood Still"
"727",3873283,3876850,"- Isn't it possible he's broken out?- No, sir. We just checked on that.","The Day the Earth Stood Still"
"728",3876927,3880878,"- He's locked up tight as a drum.- All right. Now we concentrate on the man.","The Day the Earth Stood Still"
"729",3880955,3884791,"Up till now we've agreed uponthe desirability of capturing this man alive.","The Day the Earth Stood Still"
"730",3884906,3887629,"We can no longer affordto be so particular.","The Day the Earth Stood Still"
"731",3887706,3891274,"We'll get him, alive if possible,but we must get him.","The Day the Earth Stood Still"
"732",3891964,3893959,"- Is that clear?- (all) Yes, sir.","The Day the Earth Stood Still"
"733",3928674,3931129,"Honest, Mary,I'm so scared I can't sit still.","The Day the Earth Stood Still"
"734",3931206,3935579,"I'd like to run someplace,but I don't know where to go. Bye now.","The Day the Earth Stood Still"
"735",3935656,3937708,"Margaret, call the Pentagon.","The Day the Earth Stood Still"
"736",3937709,3939760,"Find out who's in chargeof this spaceman business.","The Day the Earth Stood Still"
"737",3939837,3944670,"- Whoever it is, I wanna talk to him.- Mrs Benson called. She says it's important.","The Day the Earth Stood Still"
"738",3944785,3946780,"Get this other call first.","The Day the Earth Stood Still"
"739",3951268,3953685,"- Oh, Mrs Benson, he just walked in.- Fine.","The Day the Earth Stood Still"
"740",3953762,3955910,"- Are you nervous, too?- Yes, I am.","The Day the Earth Stood Still"
"741",3956025,3960436,"- Helen, come on in.- I've been trying to get you all afternoon.","The Day the Earth Stood Still"
"742",3960513,3963505,"I have some terrificnews about Mr Carpenter.","The Day the Earth Stood Still"
"743",3963582,3965730,"- What about him?- He's the spaceman.","The Day the Earth Stood Still"
"744",3965807,3970256,"I had that diamond checked at three places.Nobody's ever seen a stone like that.","The Day the Earth Stood Still"
"745",3970333,3972942,"After what Bobby told us,that's enough for me.","The Day the Earth Stood Still"
"746",3973018,3975972,"Why is it nobody knows about him?Why hasn't he got money?","The Day the Earth Stood Still"
"747",3976049,3978811,"All right, Tom, it's true.I know it's true.","The Day the Earth Stood Still"
"748",3978887,3981573,"- You... How do you know?- Never mind about that.","The Day the Earth Stood Still"
"749",3981649,3985255,"- Promise you won't say a word to anybody.- After what happened today?!","The Day the Earth Stood Still"
"750",3985332,3989168,"- You don't realise how important this is.- Of course it's important.","The Day the Earth Stood Still"
"751",3989245,3993848,"- And we can do something about it.- That's what I'm saying. We must do nothing.","The Day the Earth Stood Still"
"752",3993924,3997300,"- Believe me.- He's a menace. It's our duty to turn him in.","The Day the Earth Stood Still"
"753",3997377,4000522,"But he isn't a menace.He told me why he came here.","The Day the Earth Stood Still"
"754",4000599,4003246,"He told... He told you?","The Day the Earth Stood Still"
"755",4003323,4006621,"Oh, don't be silly, honey,just because you like the guy.","The Day the Earth Stood Still"
"756",4006737,4008923,"You realise what this'd mean to us?","The Day the Earth Stood Still"
"757",4009000,4013603,"- I'd be the biggest man in the country.- Is that what you're thinking about?","The Day the Earth Stood Still"
"758",4013680,4015828,"- Somebody has to get rid of him.- (phone)","The Day the Earth Stood Still"
"759",4015943,4017132,"I won't let you do it.","The Day the Earth Stood Still"
"760",4017209,4018782,"- Yes?- This is important...","The Day the Earth Stood Still"
"761",4018897,4023998,"What's his name, Margaret?General Cutler. Yes. Oh, all right, I'll hold on.","The Day the Earth Stood Still"
"762",4024075,4026146,"You mustn't. It isn'tjust you and Mr Carpenter.","The Day the Earth Stood Still"
"763",4026147,4028218,"The rest of the world is involved.","The Day the Earth Stood Still"
"764",4028295,4030711,"I don't care about the rest of the world.","The Day the Earth Stood Still"
"765",4033358,4036389,"You'll feel different when yousee my picture in the papers.","The Day the Earth Stood Still"
"766",4036504,4039956,"- I feel different now.- You wait. You're gonna marry a big hero.","The Day the Earth Stood Still"
"767",4040033,4044022,"- I'm not going to marry anybody.- Helen, I... Hello, General Cutler?","The Day the Earth Stood Still"
"768",4044099,4047743,"No, I don't want to speak to his aide.I want to speak to the general.","The Day the Earth Stood Still"
"769",4047858,4049930,"Tell him it's about the spaceman.","The Day the Earth Stood Still"
"770",4058944,4061361,"That's right.That's where he's staying.","The Day the Earth Stood Still"
"771",4061438,4064200,"- Yes, of course I'm sure.- Thank you, Mr Stevens.","The Day the Earth Stood Still"
"772",4064276,4067115,"I'll want to talk to you further,but I haven't time now.","The Day the Earth Stood Still"
"773",4067192,4070989,"Deploy all Zone Five unitsaccording to Plan B. Immediately!","The Day the Earth Stood Still"
"774",4116944,4119284,"- Hello, Mrs Benson.- Hello, Sammy.","The Day the Earth Stood Still"
"775",4127762,4130984,"Attention, all units.Attention, all units.","The Day the Earth Stood Still"
"776",4131099,4133899,"When deployedaccording to Plan Baker,","The Day the Earth Stood Still"
"777",4133976,4138272,"maintain station and remain onradio alert until further orders.","The Day the Earth Stood Still"
"778",4186913,4189636,"I'm sure Barnhardt canhide me until the meeting.","The Day the Earth Stood Still"
"779",4189713,4192705,"- Where's the meeting going to be?- At the ship.","The Day the Earth Stood Still"
"780",4195160,4198267,"Yeah, they got in a taxicaband went off down that street.","The Day the Earth Stood Still"
"781",4198344,4200339,"Thank you, son.","The Day the Earth Stood Still"
"782",4202372,4205210,"Attention, Zone Five.Attention, Zone Five.","The Day the Earth Stood Still"
"783",4205287,4208816,"Yellow cab moving northon 14th Street from Harvard Street.","The Day the Earth Stood Still"
"784",4208931,4212000,"Man and woman in back seat.Get licence number and report.","The Day the Earth Stood Still"
"785",4221130,4222165,"That's the one!","The Day the Earth Stood Still"
"786",4225541,4232024,"Right. Attention, Zone Five.Licence number of target vehicle is H0012.","The Day the Earth Stood Still"
"787",4232522,4234747,"Hey.Looks like something big's going on.","The Day the Earth Stood Still"
"788",4245411,4247656,"Attention Zone Five.Attention Zone Five.","The Day the Earth Stood Still"
"789",4247657,4250168,"Report when target vehiclepasses your position.","The Day the Earth Stood Still"
"790",4265665,4269540,"- It's only a few blocks to Barnhardt's.- I'm worried about Gort.","The Day the Earth Stood Still"
"791",4269616,4273145,"I'm afraid of what he might doif anything should happen to me.","The Day the Earth Stood Still"
"792",4273222,4276828,"Gort? But he's a robot.Without you, what could he do?","The Day the Earth Stood Still"
"793",4276905,4279206,"There's no limitto what he could do.","The Day the Earth Stood Still"
"794",4279283,4281278,"He could destroy the Earth.","The Day the Earth Stood Still"
"795",4283618,4287415,"If anything should happen to me,you must go to Gort.","The Day the Earth Stood Still"
"796",4287530,4289295,"You must say these words:","The Day the Earth Stood Still"
"797",4289410,4292671,"Klaatu barada nikto.","The Day the Earth Stood Still"
"798",4292747,4294742,"Please repeat that.","The Day the Earth Stood Still"
"799",4295432,4297504,"Klaatu...","The Day the Earth Stood Still"
"800",4297581,4299614,"barada nikto.","The Day the Earth Stood Still"
"801",4299729,4301723,"You must remember those words.","The Day the Earth Stood Still"
"802",4303641,4305636,"(murmurs) Klaatu","The Day the Earth Stood Still"
"803",4305713,4307554,"barada","The Day the Earth Stood Still"
"804",4307631,4308628,"nikto.","The Day the Earth Stood Still"
"805",4312349,4317413,"Yellow cab, licence number H0012, headingwest on 15th Street at Treasury Place.","The Day the Earth Stood Still"
"806",4323205,4326619,"The target vehicle is turning westinto Massachusetts Avenue.","The Day the Earth Stood Still"
"807",4329841,4332296,"Yellow cab atColumbia Road and Connecticut.","The Day the Earth Stood Still"
"808",4332411,4334828,"Repeat, Columbia Road and Connecticut.","The Day the Earth Stood Still"
"809",4336247,4339546,"Attention, all units,northwest area, Zone Five.","The Day the Earth Stood Still"
"810",4339623,4345339,"Block off all streets intersecting ConnecticutAvenue on a line from Wisconsin to the park.","The Day the Earth Stood Still"
"811",4345415,4347487,"All vehicles close in.","The Day the Earth Stood Still"
"812",4347563,4349750,"Let's go.","The Day the Earth Stood Still"
"813",4384964,4387151,"Say, what's going on here?","The Day the Earth Stood Still"
"814",4388647,4390603,"Drive...","The Day the Earth Stood Still"
"815",4405103,4408325,"Get that message to Gort... right away.","The Day the Earth Stood Still"
"816",4429577,4432722,"- Captain, hold these people back.- Yes, sir.","The Day the Earth Stood Still"
"817",4432837,4436865,"See if they have a stretcherat the police station. Take him there.","The Day the Earth Stood Still"
"818",4594754,4595943,"Gort.","The Day the Earth Stood Still"
"819",4596020,4599626,"Klaatu barada nikto.","The Day the Earth Stood Still"
"820",4601083,4604497,"Klaatu barada nikto.","The Day the Earth Stood Still"
"821",4731123,4734729,"Yes, sir. Yes, we have the bodyhere now, locked in a cell.","The Day the Earth Stood Still"
"822",4735803,4739025,"There's no question about it, General.He's dead all right.","The Day the Earth Stood Still"
"823",4739102,4742708,"I understand.I'll be right there, sir.","The Day the Earth Stood Still"
"824",4742823,4745546,"Bring in a squad of men.Place a guard around that cell.","The Day the Earth Stood Still"
"825",4745623,4748884,"- Captain, don't let anyone in or out of here.- Yes, sir.","The Day the Earth Stood Still"
"826",4748960,4750955,"Come along.","The Day the Earth Stood Still"
"827",4867722,4869640,"- Professor Barnhardt?- Yes.","The Day the Earth Stood Still"
"828",4869717,4872939,"I'm very sorry, but I have to ask youto call off this meeting.","The Day the Earth Stood Still"
"829",4873054,4875509,"Call it off?But I had permission from the army.","The Day the Earth Stood Still"
"830",4875625,4881033,"I know, sir, but the robot's on the loose, andit's not safe. You have to get your people out.","The Day the Earth Stood Still"
"831",4881110,4883335,"(electronic humming)","The Day the Earth Stood Still"
"832",4894382,4896339,"(humming crescendos)","The Day the Earth Stood Still"
"833",4923804,4926183,"(humming stops)","The Day the Earth Stood Still"
"834",4971869,4973902,"Hello.","The Day the Earth Stood Still"
"835",4974017,4975590,"I...","The Day the Earth Stood Still"
"836",4975667,4978045,"I thought you were...","The Day the Earth Stood Still"
"837",4978122,4980308,"I was.","The Day the Earth Stood Still"
"838",4981996,4983991,"You mean...","The Day the Earth Stood Still"
"839",4984758,4986753,"he has the power of life and death?","The Day the Earth Stood Still"
"840",4986830,4990934,"No. That power is reservedto the Almighty Spirit.","The Day the Earth Stood Still"
"841",4991011,4994924,"This technique, in some cases,can restore life for a limited period.","The Day the Earth Stood Still"
"842",4995000,4996995,"But... how long?","The Day the Earth Stood Still"
"843",4997072,4999373,"You mean, how long will I live?","The Day the Earth Stood Still"
"844",4999488,5001675,"That, no one can tell.","The Day the Earth Stood Still"
"845",5014640,5021123,"Under the circumstances,the army people have asked us to leave.","The Day the Earth Stood Still"
"846",5021200,5025151,"And, since their concern is for our safety,","The Day the Earth Stood Still"
"847",5025228,5028834,"I can do nothing butsuggest that we comply.","The Day the Earth Stood Still"
"848",5061248,5065391,"I am leaving soon,and you will forgive me if I speak bluntly.","The Day the Earth Stood Still"
"849",5067040,5070339,"The universe grows smaller every day,","The Day the Earth Stood Still"
"850",5070454,5075287,"and the threat of aggression by any groupanywhere can no longer be tolerated.","The Day the Earth Stood Still"
"851",5076515,5080888,"There must be security for all,or no one is secure.","The Day the Earth Stood Still"
"852",5081732,5087102,"This does not mean giving up any freedom,except the freedom to act irresponsibly.","The Day the Earth Stood Still"
"853",5088637,5092933,"Your ancestors knew this when theymade laws to govern themselves,","The Day the Earth Stood Still"
"854",5093048,5095771,"and hired policemento enforce them.","The Day the Earth Stood Still"
"855",5095887,5099991,"We of the other planetshave long accepted this principle.","The Day the Earth Stood Still"
"856",5100068,5104556,"We have an organisation forthe mutual protection of all planets,","The Day the Earth Stood Still"
"857",5104633,5108200,"and for the completeelimination of aggression.","The Day the Earth Stood Still"
"858",5108277,5114299,"The test of any such higher authorityis, of course, the police force that supports it.","The Day the Earth Stood Still"
"859",5114414,5118174,"For our policemen,we created a race of robots.","The Day the Earth Stood Still"
"860",5119209,5123659,"Their function is to patrol the planetsin spaceships like this one,","The Day the Earth Stood Still"
"861",5123774,5125922,"and preserve the peace.","The Day the Earth Stood Still"
"862",5125999,5130986,"In matters of aggression we havegiven them absolute power over us.","The Day the Earth Stood Still"
"863",5131062,5133671,"This power cannot be revoked.","The Day the Earth Stood Still"
"864",5133748,5139080,"At the first sign of violence,they act automatically against the aggressor.","The Day the Earth Stood Still"
"865",5139156,5143683,"The penalty for provoking their actionis too terrible to risk.","The Day the Earth Stood Still"
"866",5144834,5147480,"The result is, we live in peace,","The Day the Earth Stood Still"
"867",5147557,5149552,"without arms or armies,","The Day the Earth Stood Still"
"868",5149629,5153388,"secure in the knowledge thatwe are free from aggression and war,","The Day the Earth Stood Still"
"869",5153465,5156265,"free to pursue moreprofitable enterprises.","The Day the Earth Stood Still"
"870",5157799,5161060,"We do not pretendto have achieved perfection,","The Day the Earth Stood Still"
"871",5161137,5164551,"but we do have a system,and it works.","The Day the Earth Stood Still"
"872",5166162,5168540,"I came here to giveyou these facts.","The Day the Earth Stood Still"
"873",5169537,5173297,"It is no concern of ourshow you run your own planet.","The Day the Earth Stood Still"
"874",5173412,5177171,"But if you threaten toextend your violence,","The Day the Earth Stood Still"
"875",5177286,5181045,"this Earth of yours will bereduced to a burned-out cinder.","The Day the Earth Stood Still"
"876",5183462,5185879,"Your choice is simple.","The Day the Earth Stood Still"
"877",5185955,5188679,"Join us and live in peace,","The Day the Earth Stood Still"
"878",5188756,5192131,"or pursue your present courseand face obliteration.","The Day the Earth Stood Still"
"879",5194011,5196888,"We shall be waitingfor your answer.","The Day the Earth Stood Still"
"880",5197003,5199803,"The decision rests with you.","The Day the Earth Stood Still"
"881",5219482,5221477,"Gort! Baringa.","The Day the Earth Stood Still"
"882",5247293,5249096,"(murmurs of confusion)","The Day the Earth Stood Still"
"883",5249172,5251167,"(screaming)","The Day the Earth Stood Still"
"884",5281168,5282168,"Subtitles edited by LeapinLar","The Day the Earth Stood Still"
