"id","startTime","endTime","text","title"
"1114",4318677,4321394,"If it be found so, some will dear abide it.","Julius Caesar"
"1115",4322581,4325036,"There's not a nobler manin Rome than Antony.","Julius Caesar"
"1116",4325461,4329257,"Now mark him, he begins again to speak.","Julius Caesar"
"1117",4329780,4333075,"Poor soul.His eyes are red as fire with weeping.","Julius Caesar"
"1118",4334165,4338158,"But yesterday, the word of Caesarmight have stood against the world.","Julius Caesar"
"1119",4339124,4343085,"Now lies he there, and noneso poor to do him reverence.","Julius Caesar"
"1120",4345044,4346866,"O masters!","Julius Caesar"
"1121",4348276,4353032,"If I were disposed to stir your heartsand minds to mutiny and rage,","Julius Caesar"
"1122",4353204,4355954,"I should do Brutus wrongand Cassius wrong,","Julius Caesar"
"1123",4357011,4359695,"who, you all know, are honorable men.","Julius Caesar"
"1124",4361524,4363531,"I will not do them wrong.","Julius Caesar"
"1125",4364212,4366186,"I rather choose to wrong the dead,","Julius Caesar"
"1126",4366259,4369740,"to wrong myself and you,than I will wrong such honorable men.","Julius Caesar"
"1127",4370644,4372432,"But here's a parchment","Julius Caesar"
"1128",4372787,4376399,"with the seal of Caesar.I found it in his closet. 'Tis his will.","Julius Caesar"
"1129",4376819,4379186,"Let but the commons hear this testament,","Julius Caesar"
"1130",4380403,4383086,"which, pardon me, I do not mean to read,","Julius Caesar"
"1131",4383539,4386506,"and they would goand kiss dead Caesar's wounds,","Julius Caesar"
"1132",4387155,4389544,"and dip their napkins in his sacred blood,","Julius Caesar"
"1133",4389843,4393902,"yea, beg a hair of him for memory,and, dying, mention it within their wills,","Julius Caesar"
"1134",4394099,4396881,"bequeathing it as a rich legacyunto their issue.","Julius Caesar"
"1135",4396947,4399281,"We'll hear the will. Read it, Mark Antony!","Julius Caesar"
"1136",4399346,4401234,"We will hear Caesar's will!","Julius Caesar"
"1137",4401299,4402826,"- The will!- The will!","Julius Caesar"
"1138",4402899,4403847,"We'll hear it, Antony!","Julius Caesar"
"1139",4403923,4406640,"Have patience, gentle friends.I must not read it.","Julius Caesar"
"1140",4407378,4410193,"It is not meet you knowhow Caesar loved you.","Julius Caesar"
"1141",4410578,4413360,"You are not wood,you are not stones, but men.","Julius Caesar"
"1142",4413906,4416143,"And being men, hearing the will of Caesar,","Julius Caesar"
"1143",4416211,4418349,"it will inflame you, it will make you mad.","Julius Caesar"
"1144",4418866,4421517,"It is good you know notthat you are his heirs.","Julius Caesar"
"1145",4421842,4424231,"For if you should,O what would come of it?","Julius Caesar"
"1146",4424306,4426193,"Read the will. We'll hear it, Antony!","Julius Caesar"
"1147",4426258,4428746,"You shall read us the will, Caesar's will!","Julius Caesar"
"1148",4428850,4430225,"Read us the will!","Julius Caesar"
"1149",4431442,4433831,"Will you be patient? Will you stay awhile?","Julius Caesar"
"1150",4433938,4436272,"I have overshot myself to tell you of it.","Julius Caesar"
"1151",4436498,4440775,"I fear I wrong the honorable menwhose daggers have stabbed Caesar.","Julius Caesar"
"1152",4440850,4442606,"They were traitors. Honorable men!","Julius Caesar"
"1153",4442674,4444299,"- They were villains, murderers!- The will!","Julius Caesar"
"1154",4444369,4445744,"The will!","Julius Caesar"
"1155",4450098,4452432,"You will compel me then to read the will?","Julius Caesar"
"1156",4452594,4454765,"Then make a ring aroundthe corpse of Caesar,","Julius Caesar"
"1157",4454833,4456938,"and let me show you himthat made the will.","Julius Caesar"
"1158",4457009,4459246,"Shall I descend,and will you give me leave?","Julius Caesar"
"1159",4459314,4463470,"- Come down!- Come down!","Julius Caesar"
"1160",4482672,4484974,"If you have tears,","Julius Caesar"
"1161",4485489,4487856,"prepare to shed them now.","Julius Caesar"
"1162",4491824,4493864,"You all do know this mantle.","Julius Caesar"
"1163",4494544,4497511,"I remember the first time everCaesar put it on.","Julius Caesar"
"1164",4497872,4501766,"It was on a summer's evening in his tentthat day he overcame the Nervii.","Julius Caesar"
"1165",4502576,4505227,"Look, in this place ranCassius' dagger through.","Julius Caesar"
"1166",4505840,4507880,"See what a rent the envious Casca made.","Julius Caesar"
"1167",4507952,4511400,"Through thisthe well-beloved Brutus stabbed,","Julius Caesar"
"1168",4512272,4516549,"and, as he plucked his cursed steel away,mark how the blood of Caesar followed it,","Julius Caesar"
"1169",4517008,4521198,"as rushing out of doors, to be resolvedif Brutus so unkindly knocked or no.","Julius Caesar"
"1170",4521680,4524101,"For Brutus, as you know,was Caesar's angel.","Julius Caesar"
"1171",4524655,4527721,"Judge, O you gods,how dearly Caesar loved him!","Julius Caesar"
"1172",4528176,4530893,"This was the most unkindest cut of all.","Julius Caesar"
"1173",4531119,4534599,"For when the noble Caesar saw him stab,ingratitude,","Julius Caesar"
"1174",4534992,4538025,"more strong than traitors' arms,quite vanquished him,","Julius Caesar"
"1175",4538351,4540107,"then burst his mighty heart,","Julius Caesar"
"1176",4540175,4542379,"and, in his mantle muffling up his face,","Julius Caesar"
"1177",4542671,4546316,"even at the base of Pompey's statue,which all the while ran blood,","Julius Caesar"
"1178",4547247,4549287,"great Caesar fell.","Julius Caesar"
"1179",4550863,4554475,"O, what a fall was there, my countrymen!","Julius Caesar"
"1180",4555375,4556684,"Then I,","Julius Caesar"
"1181",4557007,4559789,"and you, and all of us fell down,","Julius Caesar"
"1182",4559887,4562669,"whilst bloody treason flourished over us.","Julius Caesar"
"1183",4566990,4568364,"Oh.","Julius Caesar"
"1184",4569103,4571143,"Now you weep.","Julius Caesar"
"1185",4572015,4575048,"And I perceive you feel the dint of pity.","Julius Caesar"
"1186",4576558,4578566,"These are gracious drops.","Julius Caesar"
"1187",4580430,4584903,"Kind souls, what, weep you when youbut behold our Caesar's vesture wounded?","Julius Caesar"
"1188",4586031,4587557,"Look you here.","Julius Caesar"
"1189",4587790,4590954,"Here is himself, marred,as you see, with traitors.","Julius Caesar"
"1190",4595150,4596710,"O noble Caesar.","Julius Caesar"
"1191",4596942,4598731,"O most bloody sight.","Julius Caesar"
"1192",4609166,4611555,"- Traitors.- Villains.","Julius Caesar"
"1193",4616973,4620551,"- We will be revenged!- Let not a traitor live!","Julius Caesar"
"1194",4621550,4623273,"Stay, countrymen!","Julius Caesar"
"1195",4627853,4632261,"Good friends, sweet friends,let me not stir you up","Julius Caesar"
"1196",4632333,4634471,"to such a sudden flood of mutiny.","Julius Caesar"
"1197",4635309,4637730,"They that have done this deedare honorable.","Julius Caesar"
"1198",4639213,4641668,"What private griefs they have, alas,I know not","Julius Caesar"
"1199",4641741,4643148,"that made them do it.","Julius Caesar"
"1200",4643213,4644969,"They are wise and honorable,","Julius Caesar"
"1201",4645037,4647590,"and will, no doubt,with reasons answer you.","Julius Caesar"
"1202",4649389,4651756,"I come not, friends,to steal away your hearts.","Julius Caesar"
"1203",4651820,4653925,"I am no orator, as Brutus is,","Julius Caesar"
"1204",4654637,4656971,"but, as you know me all,a plain blunt man","Julius Caesar"
"1205",4657036,4660233,"that loved my friend,and that they know full well","Julius Caesar"
"1206",4660301,4662472,"that gave me public leave to speak of him.","Julius Caesar"
"1207",4662540,4666249,"For I have neither wit, nor words,nor worth, action, nor utterance,","Julius Caesar"
"1208",4666317,4668804,"nor the power of speechto stir men's blood.","Julius Caesar"
"1209",4669036,4672582,"I only speak right on. I tell you thatwhich you yourselves do know,","Julius Caesar"
"1210",4672844,4676772,"show you sweet Caesar's wounds,poor, poor dumb mouths,","Julius Caesar"
"1211",4676844,4678600,"and bid them speak for me.","Julius Caesar"
"1212",4679436,4682752,"But were I Brutus, and Brutus Antony,","Julius Caesar"
"1213",4683532,4686827,"there were an Antonywould ruffle up your spirits,","Julius Caesar"
"1214",4687243,4689731,"and put a tonguein every wound of Caesar","Julius Caesar"
"1215",4689804,4692422,"that should move the stones of Rometo rise and mutiny.","Julius Caesar"
"1216",4692491,4694630,"We'll mutiny!We'll burn the house of Brutus!","Julius Caesar"
"1217",4694700,4696707,"- Yet hear me, countrymen!- We'll mutiny!","Julius Caesar"
"1218",4696780,4698405,"Yet hear me speak!","Julius Caesar"
"1219",4699019,4701736,"Why, friends, you goto do you know not what.","Julius Caesar"
"1220",4702540,4704645,"Wherein hath Caesarthus deserved your love?","Julius Caesar"
"1221",4704716,4707945,"Alas, you know not. I must tell you then.","Julius Caesar"
"1222",4708011,4709767,"You have forgot the will I told you of.","Julius Caesar"
"1223",4709835,4710947,"The will!","Julius Caesar"
"1224",4713163,4716512,"Here is the will, and under Caesar's seal.","Julius Caesar"
"1225",4717515,4722021,"To every Roman citizen he gives,to every several man,","Julius Caesar"
"1226",4722475,4724297,"75 drachmas!","Julius Caesar"
"1227",4727179,4730495,"Moreover, he hath left you all his walks,","Julius Caesar"
"1228",4731115,4734911,"his private arbors and new-plantedorchards on this side Tiber.","Julius Caesar"
"1229",4736043,4738978,"He hath left them youand to your heirs forever.","Julius Caesar"
"1230",4739723,4743497,"Common pleasures,to walk abroad and recreate yourselves.","Julius Caesar"
"1231",4746026,4747782,"Here was a Caesar.","Julius Caesar"
"1232",4749354,4752005,"When comes such another?","Julius Caesar"
"1233",4752074,4753448,"Never, never!","Julius Caesar"
"1234",4756074,4757350,"Go fetch fire!","Julius Caesar"
"1235",4757418,4760200,"Come away, away!","Julius Caesar"
"1236",4829096,4831485,"These many then shall die.Their names are pricked.","Julius Caesar"
"1237",4831560,4833218,"Your brother too must die.","Julius Caesar"
"1238",4833704,4835809,"- Consent you, Lepidus?- I do consent.","Julius Caesar"
"1239",4836424,4837406,"Prick him down, Antony.","Julius Caesar"
"1240",4837480,4839717,"Upon condition Publius shall not live,","Julius Caesar"
"1241",4840552,4842723,"who is your sister's son, Mark Antony.","Julius Caesar"
"1242",4843336,4846205,"He shall not live.Look, with a spot, I damn him.","Julius Caesar"
"1243",4848136,4850557,"But, Lepidus, go you fetch Caesar's will,","Julius Caesar"
"1244",4850728,4853957,"and we then shall determinehow to cut off some charge in legacies.","Julius Caesar"
"1245",4854023,4855332,"What, shall I meet you here?","Julius Caesar"
"1246",4855399,4857341,"Or here, or at the Capitol.","Julius Caesar"
"1247",4863560,4868099,"This is a slight unmeritable man,meet to be sent on errands.","Julius Caesar"
"1248",4869063,4870973,"Is it fit, the three-fold world divided,","Julius Caesar"
"1249",4871047,4873250,"he should standone of the three to share it?","Julius Caesar"
"1250",4873320,4874726,"So you thought him.","Julius Caesar"
"1251",4874919,4876992,"And took his voicewho should be pricked to die","Julius Caesar"
"1252",4877063,4879332,"in our black sentence and prescription.","Julius Caesar"
"1253",4880359,4882977,"Octavius, I have seen more days than you.","Julius Caesar"
"1254",4883239,4885278,"And though we lay these honorson this man","Julius Caesar"
"1255",4885350,4887903,"to ease ourselvesof diverse slanderous loads,","Julius Caesar"
"1256",4888230,4891045,"he shall but bear themas the ass bears gold,","Julius Caesar"
"1257",4891431,4895621,"to groan and sweat under the business,either led or driven, as we point the way.","Julius Caesar"
"1258",4895847,4897756,"And having brought our treasurewhere we will,","Julius Caesar"
"1259",4897830,4900318,"then take we down his loadand turn him off,","Julius Caesar"
"1260",4900487,4903999,"like to the empty ass, to shake his ears,and graze in common.","Julius Caesar"
"1261",4904102,4907648,"You may do your will,but he's a tried and valiant soldier.","Julius Caesar"
"1262",4908038,4912315,"So is my horse, Octavius, and for thatI do appoint him store of provender.","Julius Caesar"
"1263",4912390,4914975,"And now, Octavius, listen great things.","Julius Caesar"
"1264",4916166,4917889,"Brutus and Cassius are levying powers.","Julius Caesar"
"1265",4917958,4919168,"We must straight make head.","Julius Caesar"
"1266",4919238,4921573,"Therefore let our alliance be combined,","Julius Caesar"
"1267",4921702,4923262,"and let us presently go sit in council,","Julius Caesar"
"1268",4923334,4925723,"how covert mattersmay be best disclosed","Julius Caesar"
"1269",4925798,4927586,"and open perils surest answered.","Julius Caesar"
"1270",4927654,4932290,"Let us do so, for we are at the stake,and bayed about with many enemies,","Julius Caesar"
"1271",4932389,4936480,"and some that smile have in their hearts,I fear, millions of mischiefs.","Julius Caesar"
"1272",5001860,5004642,"Stand, ho!","Julius Caesar"
"1273",5005476,5008792,"Give the word, ho!","Julius Caesar"
"1274",5008996,5010588,"Stand, ho!","Julius Caesar"
"1275",5010659,5011936,"Stand, ho.","Julius Caesar"
"1276",5023139,5025114,"What now, Lucilius? Is Cassius near?","Julius Caesar"
"1277",5025188,5028984,"He is at hand, and Pindarus is cometo do you salutation from his master.","Julius Caesar"
"1278",5031971,5033564,"He greets me well.","Julius Caesar"
"1279",5034083,5036702,"Your master, Pindarus,in his own change, or by ill officers,","Julius Caesar"
"1280",5036771,5039967,"hath given me some worthy causeto wish things done, undone,","Julius Caesar"
"1281",5040035,5041661,"but if he be at hand, I shall be satisfied.","Julius Caesar"
"1282",5041731,5044545,"I do not doubt but thatmy noble master will appear,","Julius Caesar"
"1283",5044611,5046618,"such as he is, full of regard and honor.","Julius Caesar"
"1284",5046691,5048284,"He is not doubted.","Julius Caesar"
"1285",5048835,5052894,"A word, Lucilius.How he received you, let me be resolved.","Julius Caesar"
"1286",5053219,5056535,"With courtesy and with respect enough,but not with such familiar instances,","Julius Caesar"
"1287",5056611,5059807,"nor with such free and friendlyconference, as he hath used of old.","Julius Caesar"
"1288",5059874,5062460,"Thou has described a hot friend cooling.","Julius Caesar"
"1289",5062594,5065441,"Ever note, Lucilius, when love beginsto sicken and decay,","Julius Caesar"
"1290",5065507,5067612,"it useth an enforced ceremony.","Julius Caesar"
"1291",5067746,5069688,"There are no tricksin plain and simple faith.","Julius Caesar"
"1292",5069762,5071191,"Stand, ho!","Julius Caesar"
"1293",5084290,5086265,"Most noble brother,you have done me wrong.","Julius Caesar"
"1294",5086337,5088923,"Judge me, you gods!Wrong I mine enemies?","Julius Caesar"
"1295",5088994,5090368,"And, if not so,how should I wrong a brother?","Julius Caesar"
"1296",5090433,5093216,"Brutus, this sober form of yourshides wrongs, and when you do them...","Julius Caesar"
"1297",5093282,5095802,"Cassius, be content.Speak your griefs softly.","Julius Caesar"
"1298",5095906,5097149,"I do know you well.","Julius Caesar"
"1299",5097217,5099673,"Before the eyes of both our armies here,which should perceive nothing","Julius Caesar"
"1300",5099745,5102014,"but love from us, let us not wrangle.","Julius Caesar"
"1301",5104737,5107999,"That you have wronged me doth appearin this. You have condemned and noted","Julius Caesar"
"1302",5108065,5110880,"Lucius Pella for taking bribes hereof the Sardians.","Julius Caesar"
"1303",5111361,5115223,"Wherein my letters, praying on his side,because I knew the man, were slighted off.","Julius Caesar"
"1304",5115297,5117239,"You wronged yourselfto write in such a case.","Julius Caesar"
"1305",5117313,5119222,"In such a time as this it is not meetthat every nice offense","Julius Caesar"
"1306",5119297,5120279,"should bear its comment.","Julius Caesar"
"1307",5120353,5122208,"Let me tell you, Cassius,you yourself are much condemned","Julius Caesar"
"1308",5122273,5123418,"to have an itching palm,","Julius Caesar"
"1309",5123489,5125977,"to sell and mart your officesfor gold to undeservers.","Julius Caesar"
"1310",5126048,5128056,"I an itching palm!","Julius Caesar"
"1311",5128737,5130165,"You know that you are Brutusthat speak this,","Julius Caesar"
"1312",5130240,5132629,"or, by the gods,this speech were else your last!","Julius Caesar"
"1313",5132705,5134941,"The name of Cassius honorsthis corruption,","Julius Caesar"
"1314",5135009,5136764,"and chastisement doth, therefore,hide his head.","Julius Caesar"
"1315",5136833,5137815,"Chastisement!","Julius Caesar"
"1316",5137888,5140310,"Remember March,the ides of March, remember.","Julius Caesar"
"1317",5140641,5143096,"Did not great Julius bleedfor justice sake?","Julius Caesar"
"1318",5143488,5146303,"What villain touched his bodythat did stab, and not for justice?","Julius Caesar"
"1319",5146368,5149303,"What, shall one of us that struckthe foremost man of all this world","Julius Caesar"
"1320",5149377,5153151,"but for supporting robbers, shall we nowcontaminate our fingers with base bribes,","Julius Caesar"
"1321",5153216,5156631,"and sell the mighty spaceof our large honors for so much trash","Julius Caesar"
"1322",5156865,5158425,"as may be grasped thus?","Julius Caesar"
"1323",5158656,5161503,"I'd rather be a dog and bay the moonthan such a Roman.","Julius Caesar"
"1324",5161568,5163477,"Brutus, bay not me. I'll not endure it.","Julius Caesar"
"1325",5163552,5165275,"You forget yourself to hedge me in.","Julius Caesar"
"1326",5165344,5168410,"I am a soldier, I, older in action,abler than yourself to make conditions.","Julius Caesar"
"1327",5168480,5169757,"Go to. You are not Cassius.","Julius Caesar"
"1328",5169824,5171318,"- I am.- I say you are not.","Julius Caesar"
"1329",5171392,5172886,"Urge me no more, I shall forget myself.","Julius Caesar"
"1330",5172960,5175196,"Have mind upon your health.Tempt me no further.","Julius Caesar"
"1331",5175263,5176824,"Away, slight man.","Julius Caesar"
"1332",5178495,5179510,"Is it possible?","Julius Caesar"
"1333",5179584,5181885,"Must I give way and roomto your rash choler?","Julius Caesar"
"1334",5181951,5184340,"Shall I be frightedwhen a madman stares?","Julius Caesar"
"1335",5184704,5188053,"O ye gods, ye gods, must I endure all this?","Julius Caesar"
"1336",5188288,5191102,"All this! Ay, more.Fret till your proud heart breaks.","Julius Caesar"
"1337",5191168,5194167,"Go show your slaves how choleric you are,and make your bondmen tremble.","Julius Caesar"
"1338",5194239,5195646,"Must I budge?","Julius Caesar"
"1339",5195743,5196758,"Must I observe you?","Julius Caesar"
"1340",5196832,5199253,"Must I stand and crouchunder your testy humor?","Julius Caesar"
"1341",5199327,5201716,"By the gods, you shall digestthe venom of your spleen,","Julius Caesar"
"1342",5201791,5203863,"though it do split you,for, from this day forth,","Julius Caesar"
"1343",5203935,5207230,"I'll use you for my mirth, yea,for my laughter, when you are waspish.","Julius Caesar"
"1344",5207294,5208789,"Is it come to this?","Julius Caesar"
"1345",5208862,5209910,"You say you are a better soldier.","Julius Caesar"
"1346",5209983,5212950,"Let it appear so. Make your vaunting true,and it shall please me well.","Julius Caesar"
"1347",5213023,5216056,"For mine own part, I shall be gladto learn of noble men.","Julius Caesar"
"1348",5216446,5218835,"You wrong me every way.You wrong me, Brutus.","Julius Caesar"
"1349",5218911,5221115,"I said an elder soldier, not a better.","Julius Caesar"
"1350",5221471,5224188,"- Did I say better?- If you did, I care not.","Julius Caesar"
"1351",5224607,5226973,"When Caesar lived,he durst not thus have moved me.","Julius Caesar"
"1352",5227039,5229756,"Peace, peace!You durst not so have tempted him.","Julius Caesar"
"1353",5229823,5231317,"- I durst not!- No!","Julius Caesar"
"1354",5231391,5232667,"What, durst not tempt him?","Julius Caesar"
"1355",5232734,5233945,"For your life you durst not.","Julius Caesar"
"1356",5234015,5237943,"Do not presume too much upon my love.I may do that I shall be sorry for.","Julius Caesar"
"1357",5238014,5240403,"You have done thatyou should be sorry for.","Julius Caesar"
"1358",5240510,5243958,"There is no terror, Cassius, in your threats,for I am armed so strong in honesty,","Julius Caesar"
"1359",5244030,5247542,"that they pass by me as the idle wind,which I respect not.","Julius Caesar"
"1360",5248446,5251795,"I did send to you for certain sums of gold,which you denied me,","Julius Caesar"
"1361",5251870,5254204,"for I can raise no money by vile means.","Julius Caesar"
"1362",5254430,5258227,"I did send to you for goldto pay my legions, which you denied me.","Julius Caesar"
"1363",5258398,5259412,"Was that done like Cassius?","Julius Caesar"
"1364",5259485,5260794,"- I denied you not!- You did.","Julius Caesar"
"1365",5260861,5263895,"I did not. He was but a foolthat brought my answer back.","Julius Caesar"
"1366",5263997,5265688,"Brutus has rived my heart.","Julius Caesar"
"1367",5266205,5268060,"A friend should bearhis friend's infirmities,","Julius Caesar"
"1368",5268125,5269685,"but Brutus makes minegreater than they are.","Julius Caesar"
"1369",5269757,5271612,"I do not, till you practice them on me.","Julius Caesar"
"1370",5271677,5273717,"- You love me not.- I do not like your faults.","Julius Caesar"
"1371",5273789,5275644,"A friendly eye could never see such faults.","Julius Caesar"
"1372",5275709,5277170,"A flatterer's would not,","Julius Caesar"
"1373",5277245,5279416,"though they do appear as hugeas high Olympus.","Julius Caesar"
"1374",5283805,5286194,"Come, Antony, and young Octavius, come,","Julius Caesar"
"1375",5286589,5289077,"revenge yourselves alone on Cassius,","Julius Caesar"
"1376",5289629,5291701,"for Cassius is aweary of the world.","Julius Caesar"
"1377",5292093,5294580,"Hated by one he loves,braved by his brother,","Julius Caesar"
"1378",5294941,5298454,"checked like a bondman,all his faults observed,","Julius Caesar"
"1379",5298525,5302965,"set in a notebook, learned and connedby rote to cast into my teeth.","Julius Caesar"
"1380",5303996,5306679,"O, I could weep the spirit from mine eyes!","Julius Caesar"
"1381",5308541,5310777,"Here is my dagger,and here my naked breast.","Julius Caesar"
"1382",5310844,5313233,"If that thou be'st a Roman, take it forth.","Julius Caesar"
"1383",5313372,5315827,"I, that denied thee gold,will give my heart.","Julius Caesar"
"1384",5316156,5318328,"Strike, as thou didst at Caesar,","Julius Caesar"
"1385",5318652,5321073,"for, I know, when thou didsthate him worst,","Julius Caesar"
"1386",5321436,5326040,"thou lovedst him betterthan ever thou lovedst Cassius.","Julius Caesar"
"1387",5326876,5328437,"Sheathe your dagger.","Julius Caesar"
"1388",5328828,5330868,"Be angry when you will,it shall have scope.","Julius Caesar"
"1389",5330940,5333306,"Do what you will, dishonor shall be humor.","Julius Caesar"
"1390",5333468,5336697,"Hath Cassius lived to be but mirthand laughter to his Brutus,","Julius Caesar"
"1391",5337084,5339539,"when grief and bloodill-tempered vexeth him?","Julius Caesar"
"1392",5339675,5342064,"When I spoke that, I was ill-tempered, too.","Julius Caesar"
"1393",5342780,5344602,"Do you confess so much?","Julius Caesar"
"1394",5344923,5347738,"- Give me your hand.- And my heart, too.","Julius Caesar"
"1395",5348219,5351797,"O Brutus, have you not love enoughto bear with me,","Julius Caesar"
"1396",5351995,5355311,"when that rash humor that my mothergave me makes me forgetful?","Julius Caesar"
"1397",5355515,5356693,"Yes, Cassius.","Julius Caesar"
"1398",5357244,5360539,"And from henceforth, when you areover-earnest with your Brutus,","Julius Caesar"
"1399",5360603,5364018,"he'll think your mother chides,and leave you so.","Julius Caesar"
"1400",5366651,5370742,"Lucilius, bid the commanders prepareto lodge their companies tonight.","Julius Caesar"
"1401",5371003,5374799,"And come yourself, and bring Messalawith you immediately to us.","Julius Caesar"
"1402",5377051,5381207,"Lucius, a bowl of wine.","Julius Caesar"
"1403",5387418,5389557,"I did not thinkyou could have been so angry.","Julius Caesar"
"1404",5391610,5395800,"O Cassius, I am sick of many griefs.","Julius Caesar"
"1405",5396251,5400560,"Of your philosophy you make no use,if you give place to accidental evils.","Julius Caesar"
"1406",5401690,5403992,"No man bears sorrow better.","Julius Caesar"
"1407",5405626,5407088,"Portia is dead.","Julius Caesar"
"1408",5410042,5411384,"Portia?","Julius Caesar"
"1409",5413593,5414935,"She is dead.","Julius Caesar"
"1410",5416473,5419124,"How escaped I killingwhen I crossed you so?","Julius Caesar"
"1411",5419578,5421912,"O, insupportable and touching loss!","Julius Caesar"
"1412",5423609,5425268,"Upon what sickness?","Julius Caesar"
"1413",5427129,5430195,"Impatient of my absence,and grief that young Octavius","Julius Caesar"
"1414",5430265,5432632,"with Mark Antonyhave made themselves so strong,","Julius Caesar"
"1415",5433369,5435638,"for with her death that tidings came.","Julius Caesar"
"1416",5436441,5438296,"With this she fell distract,","Julius Caesar"
"1417",5438969,5442547,"and, her attendants absent,swallowed fire.","Julius Caesar"
"1418",5443353,5444694,"And died so?","Julius Caesar"
"1419",5445657,5446835,"Even so.","Julius Caesar"
"1420",5447481,5449205,"O ye immortal gods.","Julius Caesar"
"1421",5451161,5452884,"Speak no more of her.","Julius Caesar"
"1422",5472472,5475374,"In this I bury all unkindness, Cassius.","Julius Caesar"
"1423",5475832,5478515,"My heart is thirsty for that noble pledge.","Julius Caesar"
"1424",5486104,5487478,"Come in, Lucilius.","Julius Caesar"
"1425",5487544,5488755,"Welcome, good Messala.","Julius Caesar"
"1426",5488824,5492882,"Now, sit we close about this taper here,and call in question our necessities.","Julius Caesar"
"1427",5494360,5497491,"- Portia, art thou gone?- No more, I pray you.","Julius Caesar"
"1428",5498935,5500528,"Messala, I have here received letters","Julius Caesar"
"1429",5500599,5504014,"that young Octavius and Mark Antonycome down upon us with a mighty power,","Julius Caesar"
"1430",5504087,5506356,"bending their expedition toward Philippi.","Julius Caesar"
"1431",5506423,5508595,"Myself have letters of the selfsame tenor.","Julius Caesar"
"1432",5508664,5509940,"With what addition?","Julius Caesar"
"1433",5510007,5511917,"That by prescription and bills of outlawry,","Julius Caesar"
"1434",5511992,5515123,"Octavius, Antony and Lepidushave put to death 100 senators.","Julius Caesar"
"1435",5515191,5516238,"Therein our letters do not well agree.","Julius Caesar"
"1436",5516311,5518962,"Mine speak of 70 senatorsthat died by their prescriptions,","Julius Caesar"
"1437",5519031,5520307,"Cicero being one.","Julius Caesar"
"1438",5520471,5522926,"- Cicero?- Cicero is dead,","Julius Caesar"
"1439",5523063,5525202,"and by that order of prescription.","Julius Caesar"
"1440",5528023,5530642,"Had you your lettersfrom your wife, my lord?","Julius Caesar"
"1441",5531991,5533398,"No, Messala.","Julius Caesar"
"1442",5533559,5535828,"Nor nothing in your letters writ of her?","Julius Caesar"
"1443",5535895,5537455,"Nothing, Messala.","Julius Caesar"
"1444",5537559,5539086,"Well, to our work alive.","Julius Caesar"
"1445",5539159,5541362,"What do you think of marchingto Philippi presently?","Julius Caesar"
"1446",5541430,5543852,"- I do not think it good.- Your reason?","Julius Caesar"
"1447",5544502,5547502,"This it is. 'Tis betterthat the enemy seek us.","Julius Caesar"
"1448",5547894,5551123,"So shall he waste his means,weary his soldiers, doing himself offense,","Julius Caesar"
"1449",5551190,5554419,"whilst we, lying still, are full of rest,defense, and nimbleness.","Julius Caesar"
"1450",5554487,5556908,"Good reasons must, of force,give place to better.","Julius Caesar"
"1451",5556982,5558837,"The people 'twixt Philippi and this ground","Julius Caesar"
"1452",5558902,5560309,"do stand but in a forced affection.","Julius Caesar"
"1453",5560374,5561836,"Hear me, good brother.","Julius Caesar"
"1454",5561910,5563503,"Under your pardon.","Julius Caesar"
"1455",5565846,5569294,"You must note, beside, that we havetried the utmost of our friends.","Julius Caesar"
"1456",5569366,5572083,"Our legions are brim-full, our cause is ripe.","Julius Caesar"
"1457",5572278,5576501,"The enemy increaseth every day.We, at the height, are ready to decline.","Julius Caesar"
"1458",5576726,5579093,"There is a tide in the affairs of men,","Julius Caesar"
"1459",5579157,5581775,"which, taken at the flood,leads on to fortune.","Julius Caesar"
"1460",5581845,5586155,"Omitted, all the voyage of their lifeis bound in shallows and in miseries.","Julius Caesar"
"1461",5587157,5589099,"On such a full sea are we now afloat,","Julius Caesar"
"1462",5589173,5592621,"and we must take the currentwhen it serves, or lose our ventures.","Julius Caesar"
"1463",5593173,5595181,"Then, with your will, go on.","Julius Caesar"
"1464",5596245,5599147,"We'll along ourselves,and meet them at Philippi.","Julius Caesar"
"1465",5599445,5601333,"There is no more to say?","Julius Caesar"
"1466",5601749,5602927,"No more.","Julius Caesar"
"1467",5604149,5605262,"Good night.","Julius Caesar"
"1468",5605333,5607700,"Early tomorrow will we rise and hence.","Julius Caesar"
"1469",5609365,5610892,"Lucius, my gown!","Julius Caesar"
"1470",5612277,5614698,"- Good night, Lucilius.- Good night, my lord.","Julius Caesar"
"1471",5615797,5617323,"Farewell, good Messala.","Julius Caesar"
"1472",5617397,5619284,"Good night, Lord Brutus.","Julius Caesar"
"1473",5620436,5624113,"Noble, noble Cassius,good night, and good repose.","Julius Caesar"
"1474",5624180,5625228,"O my dear brother.","Julius Caesar"
"1475",5625300,5627569,"This was an ill beginning to the night.","Julius Caesar"
"1476",5628020,5630387,"Never come such division 'twixt our souls.","Julius Caesar"
"1477",5631029,5632272,"Let it not, Brutus.","Julius Caesar"
"1478",5632341,5633999,"Everything is well.","Julius Caesar"
"1479",5634581,5636272,"Good night, my lord.","Julius Caesar"
"1480",5636501,5638410,"Good night, good brother.","Julius Caesar"
"1481",5654004,5657615,"- Where is thy instrument?- Here in the tent, sir.","Julius Caesar"
