"id","startTime","endTime","text","title"
"776",3939226,3943480,"You're overreacting. Everything's fine.They're just all getting coffee.","The Incredibles"
"777",3945065,3948610,"At the same time. Yeah.","The Incredibles"
"778",3962250,3967378,"You, sir, truly are ""Mr. Incredible.""I was right to idolize you.","The Incredibles"
"779",3967463,3970298,"I always knew you were tough,but tricking the probe","The Incredibles"
"780",3970382,3974344,"by hiding under the bonesof another super? Oh, man!","The Incredibles"
"781",3974429,3976847,"I'm still geeking out about it!","The Incredibles"
"782",3978516,3981684,"And then you had to justgo and ruin the ride.","The Incredibles"
"783",3981768,3986690,"I mean, Mr. Incredible calling for help?""Help me, help me.""","The Incredibles"
"784",3986773,3989233,"Lame, lame, lame.","The Incredibles"
"785",3989318,3990735,"All right, who did you contact?","The Incredibles"
"786",3990820,3993655,"Contact? What areyou talking about?","The Incredibles"
"787",3998702,4001829,"I am referring to lastnight at 23:07 hours","The Incredibles"
"788",4001914,4005041,"while you were snooping around.You sent out a homing signal.","The Incredibles"
"789",4005126,4008085,"I didn't know aboutthe homing device.","The Incredibles"
"790",4012592,4016637,"And now a government plane isrequesting permission to land here.","The Incredibles"
"791",4016721,4017721,"Who did you contact?","The Incredibles"
"792",4017764,4019847,"I didn't send for a plane.","The Incredibles"
"793",4019931,4021849,"Play the transmission.","The Incredibles"
"794",4023101,4026480,"- India Golf checking in.- Helen!","The Incredibles"
"795",4027190,4029650,"So you do know these people.","The Incredibles"
"796",4029733,4032860,"Well, then, I'll sendthem a little greeting.","The Incredibles"
"797",4035697,4037365,"- Ow!- Violet!","The Incredibles"
"798",4037449,4038909,"It's not my fault.","The Incredibles"
"799",4038992,4041036,"Dash ran away, I knewI'd get blamed for it.","The Incredibles"
"800",4041119,4042954,"That's not true!","The Incredibles"
"801",4043039,4045478,"You said, ""Something's up with Mom.We have to find out what.""","The Incredibles"
"802",4045500,4049378,"and it's not my fault!Hundred percent allyours idea!","The Incredibles"
"803",4049461,4052297,"Wait a minute.You left Jack-Jack alone?","The Incredibles"
"804",4052382,4055509,"- Of course we got a sitter.- We got someone, Mom.","The Incredibles"
"805",4055592,4057885,"- We wouldn't do that.- Thanks a lot!","The Incredibles"
"806",4057969,4060764,"All right, well, who'd you get?","The Incredibles"
"807",4061014,4063224,"You don't have to worryabout one thing.","The Incredibles"
"808",4063309,4066603,"I've got baby-sitting wired.I've taken courses, learned CPR,","The Incredibles"
"809",4066688,4070273,"- excellent marks and certificates.- Kari.","The Incredibles"
"810",4070358,4072567,"I brought Mozart toplay while he sleeps","The Incredibles"
"811",4072652,4075528,"because leading experts sayMozart makes babies smarter.","The Incredibles"
"812",4075822,4076822,"- Kari...- The beauty is","The Incredibles"
"813",4076864,4079574,"they don't have to listen'cause they're asleep!","The Incredibles"
"814",4079659,4081742,"I wish my parents played Mozart","The Incredibles"
"815",4081827,4084829,"because half the time I don'tknow what anyone's talking about.","The Incredibles"
"816",4085081,4088541,"Kari, I really don't feelcomfortable with this.","The Incredibles"
"817",4088626,4091545,"I'll pay you for your trouble,but I'd rather call a service.","The Incredibles"
"818",4091920,4093588,"There's really noneed, Mrs. Parr.","The Incredibles"
"819",4093672,4096382,"I can totally handle anythingthis baby can dish out.","The Incredibles"
"820",4096466,4099219,"Can't I, little baby?I can handle it.","The Incredibles"
"821",4099302,4101220,"Who can handle it?","The Incredibles"
"822",4108895,4111439,"India Golf niner-ninertransmitting in the blind guard.","The Incredibles"
"823",4111524,4114693,"Disengage. Repeat, disengage.","The Incredibles"
"824",4144055,4145765,"Repeat, disengage.","The Incredibles"
"825",4145850,4147057,"- Friendlies...- No!","The Incredibles"
"826",4147143,4148703,"Call off the missiles.I'll do anything.","The Incredibles"
"827",4148728,4152063,"Too late.Fifteen years too late.","The Incredibles"
"828",4153899,4156943,"Friendlies two-zero MilesSouth-southwest of your position.","The Incredibles"
"829",4157028,4159320,"Angels 10. Track east.Disengage.","The Incredibles"
"830",4159404,4161948,"Vi! Put a force fieldaround the plane.","The Incredibles"
"831",4162033,4163783,"You said not to use our powers.","The Incredibles"
"832",4163868,4166328,"I know what I said.Listen to what I'm saying now!","The Incredibles"
"833",4166412,4168454,"Disengage. Repeat, disengage!","The Incredibles"
"834",4173127,4174293,"Mom?","The Incredibles"
"835",4174921,4175921,"Violet!","The Incredibles"
"836",4176005,4179423,"Mayday. India Golf niner-nineris buddy-spiked. Abort!","The Incredibles"
"837",4179509,4181009,"There are children aboard.","The Incredibles"
"838",4181092,4182801,"- There are children aboard!- No!","The Incredibles"
"839",4184639,4186096,"Put a field around us now!","The Incredibles"
"840",4186181,4187640,"I've never done one that big.","The Incredibles"
"841",4187725,4188807,"Do it now!","The Incredibles"
"842",4190394,4195689,"Abort, abort, abort!","The Incredibles"
"843",4226846,4228640,"Brace yourselves!","The Incredibles"
"844",4234980,4237940,"- Mom!- Everybody calm down.","The Incredibles"
"845",4238024,4239734,"I'll tell you whatwe're not gonna do.","The Incredibles"
"846",4239819,4242404,"We're not gonna panic, we're not...Look out!","The Incredibles"
"847",4253916,4256333,"- Oh, my God! Whose idea was this?- What are we gonna do?","The Incredibles"
"848",4256418,4258920,"We're dead!We're dead!","The Incredibles"
"849",4259005,4261922,"- It blew up!- We survived but we're dead!","The Incredibles"
"850",4262007,4263341,"Stop it!","The Incredibles"
"851",4264092,4265719,"We are not gonna die!","The Incredibles"
"852",4265802,4267761,"Both of you will get a grip.","The Incredibles"
"853",4267846,4270265,"Or so help me I willground you for a month!","The Incredibles"
"854",4270474,4271850,"Understand?","The Incredibles"
"855",4273101,4276770,"We have a confirmed hit.Target was destroyed.","The Incredibles"
"856",4276980,4278898,"Ah, you'll get over it.","The Incredibles"
"857",4279190,4282569,"I seem to recall youprefer to ""work alone.""","The Incredibles"
"858",4292704,4294706,"Release me. Now!","The Incredibles"
"859",4295291,4296291,"Or what?","The Incredibles"
"860",4296375,4297917,"I'll crush her.","The Incredibles"
"861",4298002,4300837,"That sounds a little dark for you.Well, go ahead.","The Incredibles"
"862",4300921,4303797,"It'll be easy.Like breaking a toothpick.","The Incredibles"
"863",4304175,4305884,"Show me.","The Incredibles"
"864",4318564,4320523,"I knew youcouldn't do it.","The Incredibles"
"865",4320608,4323359,"Even when you havenothing to lose.","The Incredibles"
"866",4323610,4324903,"You're weak.","The Incredibles"
"867",4325820,4327697,"And I've outgrown you.","The Incredibles"
"868",4337582,4341377,"Those were short-range missiles.Land-based.","The Incredibles"
"869",4341921,4343380,"That way is our best bet.","The Incredibles"
"870",4343463,4346256,"You want to go toward thepeople that tried to kill us?","The Incredibles"
"871",4346341,4350345,"- If it means land, yes.- Do you expect us to swim there?","The Incredibles"
"872",4350429,4353264,"I expect you to trust me.","The Incredibles"
"873",4414868,4416493,"What a trooper.","The Incredibles"
"874",4417537,4419122,"I'm so proud of you.","The Incredibles"
"875",4419664,4421039,"Thanks, Mom.","The Incredibles"
"876",4427046,4429591,"I think your fatheris in trouble.","The Incredibles"
"877",4429675,4432676,"If you haven't noticed, we'renot doing so hot either.","The Incredibles"
"878",4433052,4434261,"I'm going to look for him.","The Incredibles"
"879",4434345,4437140,"And that means you're in chargeuntil I get back, Violet.","The Incredibles"
"880",4437224,4439475,"- What?- You heard her.","The Incredibles"
"881",4441729,4445481,"Put these on. Your identity isyour most valuable possession.","The Incredibles"
"882",4445815,4446815,"Protect it.","The Incredibles"
"883",4446900,4448984,"And if anything goeswrong, use your powers.","The Incredibles"
"884",4449069,4452322,"- But you said never to use...- I know what I said!","The Incredibles"
"885",4455326,4456576,"Remember the bad guys","The Incredibles"
"886",4456659,4459453,"on those shows you used towatch on Saturday mornings?","The Incredibles"
"887",4460331,4463041,"Well, these guys arenot like those guys.","The Incredibles"
"888",4463458,4466836,"They won't exercise restraintbecause you're children.","The Incredibles"
"889",4467171,4470172,"They will kill you ifthey get the chance.","The Incredibles"
"890",4470423,4472550,"Do not give them that chance.","The Incredibles"
"891",4472635,4474385,"- Mom?- Vi, I'm counting on you.","The Incredibles"
"892",4474470,4477596,"- There's...- I'm counting on you. Be strong.","The Incredibles"
"893",4479057,4483019,"Dash, if anything goes wrong, Iwant you to run as fast as you can.","The Incredibles"
"894",4483103,4485939,"- As fast as I can?- As fast as you can.","The Incredibles"
"895",4486023,4489650,"Stay hidden. Keep each other safe.I'll be back by morning.","The Incredibles"
"896",4493738,4495239,"Mom!","The Incredibles"
"897",4496242,4498784,"Mom, what happened on the plane.I'm sorry.","The Incredibles"
"898",4498868,4501829,"I wanted to help.When you asked me to... I'm sorry.","The Incredibles"
"899",4501913,4504248,"Shh. It isn't your fault.","The Incredibles"
"900",4504792,4507918,"It wasn't fair for me tosuddenly ask so much of you.","The Incredibles"
"901",4508753,4510505,"But things are different now.","The Incredibles"
"902",4510588,4513632,"And doubt is a luxury we can'tafford anymore, sweetie.","The Incredibles"
"903",4513967,4516051,"You have more powerthan you realize.","The Incredibles"
"904",4516554,4518887,"Don't think. And don't worry.","The Incredibles"
"905",4519180,4521474,"If the time comes,you'll know what to do.","The Incredibles"
"906",4522600,4524143,"It's in your blood.","The Incredibles"
"907",4561431,4564809,"- He's not weak, you know.- What?","The Incredibles"
"908",4565101,4567185,"Valuing life is not weakness.","The Incredibles"
"909",4567479,4571064,"Hey. Look, if you're talking aboutwhat happened in the containment unit,","The Incredibles"
"910",4571149,4572859,"I had everything under control.","The Incredibles"
"911",4572943,4575819,"And disregarding itis not strength.","The Incredibles"
"912",4576238,4578655,"I called his bluff,sweetheart, that's all.","The Incredibles"
"913",4578782,4581242,"I knew he wouldn't haveit in him to actually...","The Incredibles"
"914",4581327,4584078,"Next time you gamble,bet your own life!","The Incredibles"
"915",4599011,4600677,"Okay, okay, okay.","The Incredibles"
"916",4656234,4657568,"A rocket?","The Incredibles"
"917",4713000,4714000,"Hey!","The Incredibles"
"918",4771057,4775603,"Well, not that this isn't fun,but I'm gonna go look around.","The Incredibles"
"919",4775686,4777438,"What do you thinkis going on here?","The Incredibles"
"920",4777523,4779649,"You think we're on vacation?","The Incredibles"
"921",4780067,4782859,"Mom and Dad's livescould be in jeopardy.","The Incredibles"
"922",4782944,4785195,"Or worse,their marriage.","The Incredibles"
"923",4785530,4787073,"Their marriage?","The Incredibles"
"924",4787365,4791868,"So, the bad guys are trying towreck Mom and Dad's marriage.","The Incredibles"
"925",4791953,4794122,"Forget it. You're so immature.","The Incredibles"
"926",4794206,4797416,"- I'm gonna go look around.- Mom said to stay hidden.","The Incredibles"
"927",4797501,4801337,"I'm not gonna leave the cave.Sheesh.","The Incredibles"
"928",4840085,4843378,"Cool!","The Incredibles"
"929",4845506,4847841,"Roger.We are ready for launch.","The Incredibles"
"930",4857853,4861271,"- Vi, Vi!- What did you do?","The Incredibles"
"931",4874368,4875953,"ETA two-niner.Over.","The Incredibles"
"932",4879498,4882210,"TCI clear. Condition yellow.Status norm.","The Incredibles"
"933",4885087,4887006,"Not responding to IFF.","The Incredibles"
"934",4887090,4888882,"IRCM reads negative.","The Incredibles"
"935",4890719,4892052,"- Bob.- What?","The Incredibles"
"936",4892136,4893386,"I didn't say anything.","The Incredibles"
"937",4922458,4924377,"Identification, please.","The Incredibles"
"938",4925170,4926170,"Hey!","The Incredibles"
"939",4926255,4929256,"- Hey, Violet! Come here, look. It talks!- What? What?","The Incredibles"
"940",4929341,4930800,"There. That one.","The Incredibles"
"941",4930884,4932510,"Voice key incorrect.","The Incredibles"
"942",4933095,4934177,"""Voice key""?","The Incredibles"
"943",4935180,4936930,"Voice key incorrect.","The Incredibles"
"944",4937015,4938682,"Wait a second.","The Incredibles"
"945",4940978,4942353,"- What do we do?- Run!","The Incredibles"
"946",4942436,4944521,"- Where are we going?- Away from here!","The Incredibles"
"947",4949528,4952947,"Intruder alert.","The Incredibles"
"948",4974636,4977305,"- There isn't much time.- No, there isn't.","The Incredibles"
"949",4977389,4979806,"In fact, there's no time at all.","The Incredibles"
"950",4979890,4982018,"- Please...- Why are you here?","The Incredibles"
"951",4982101,4987105,"How can you possibly bring me lower?What more can you take away from me?","The Incredibles"
"952",4987274,4990734,"Familysurvived the crash.","The Incredibles"
"953",4991069,4992819,"They're here on the island!","The Incredibles"
"954",4993279,4994279,"They're alive?","The Incredibles"
"955",5008045,5009795,"- Helen?- Hello.","The Incredibles"
"956",5010380,5012047,"You must be Mrs...","The Incredibles"
"957",5013257,5015216,"- She was helping me to escape.- No.","The Incredibles"
"958",5015301,5018261,"That's what I was doing.Let go of me!","The Incredibles"
"959",5018346,5021431,"Let go, you lousy,lying, unfaithful creep!","The Incredibles"
"960",5023351,5025353,"How could I betraythe perfect woman?","The Incredibles"
"961",5025436,5027270,"Oh, you're referring to me now?","The Incredibles"
"962",5027355,5028521,"Where are the kids?","The Incredibles"
"963",5028606,5030399,"- They triggered the alert.- What?","The Incredibles"
"964",5030484,5033860,"- Security's in the jungle. Get going.- Our kids are in danger?","The Incredibles"
"965",5033944,5035746,"If you suspected danger,why'd you bring them?","The Incredibles"
"966",5035780,5039367,"They stowed away. You're notstriking the proper tone.","The Incredibles"
"967",5047667,5048787,"Think they're supers?","The Incredibles"
"968",5048793,5051212,"Dash, remember what Mom said.","The Incredibles"
"969",5051296,5052796,"- What?- Stop talking!","The Incredibles"
"970",5053465,5056050,"- Hold it! Freeze!- Dash, run!","The Incredibles"
"971",5056134,5057842,"- What?- Run!","The Incredibles"
"972",5058636,5061055,"- They're supers!- Get the boy!","The Incredibles"
"973",5062681,5063974,"Show yourself!","The Incredibles"
"974",5124953,5126036,"Hey!","The Incredibles"
"975",5133545,5134920,"Ha, ha!","The Incredibles"
"976",5150979,5152896,"I'm alive. Yeah!","The Incredibles"
"977",5154899,5155899,"Uh-oh.","The Incredibles"
"978",5226470,5228764,"I should've told you Iwas fired, I admit it.","The Incredibles"
"979",5228847,5230140,"But I didn't want you to worry.","The Incredibles"
"980",5230225,5231559,"You didn't want me to worry?","The Incredibles"
"981",5231643,5234520,"We're running for our livesthrough some godforsaken jungle.","The Incredibles"
"982",5234604,5237814,"You keep trying to pick a fight,but I'm just happy you're alive.","The Incredibles"
"983",5240277,5243153,"I know you're there,Little Miss Disappear.","The Incredibles"
"984",5255332,5257542,"You can't hide from me.","The Incredibles"
"985",5263632,5265967,"- There you are.- Hey!","The Incredibles"
"986",5270306,5271931,"Don't touch my sister!","The Incredibles"
"987",5279733,5281942,"- How are you doing that?- I don't know!","The Incredibles"
"988",5282027,5283694,"Whatever you do, don't stop!","The Incredibles"
"989",5300420,5302212,"Mom! Dad! Hey!","The Incredibles"
"990",5304090,5305131,"Kids.","The Incredibles"
"991",5305216,5307009,"- You're all right.- You're all right.","The Incredibles"
"992",5307092,5309595,"- We were so worried.- I thought I'd never see you again.","The Incredibles"
"993",5328364,5329448,"I love you.","The Incredibles"
"994",5329532,5331033,"Wow. Violet: Whoa.","The Incredibles"
"995",5345715,5347091,"Time out!","The Incredibles"
"996",5348592,5352054,"What have we here?Matching uniforms?","The Incredibles"
"997",5353055,5356475,"Oh, no! Elastigirl?","The Incredibles"
"998",5358103,5361313,"You married Elastigirl?Whoa!","The Incredibles"
"999",5362439,5364817,"And got busy!","The Incredibles"
"1000",5364900,5369488,"It's a whole family of supers.Looks like I've hit the jackpot!","The Incredibles"
"1001",5369572,5372157,"Oh, this is just too good!","The Incredibles"
"1002",5372242,5375703,"- The ship's unique design...- There were no fatalities...","The Incredibles"
"1003",5375787,5380791,"Huh? Huh? Oh, come on!You gotta admit, this is cool.","The Incredibles"
"1004",5380875,5384211,"Just like a movie!The robot will emerge dramatically,","The Incredibles"
"1005",5384295,5387046,"do some damage.Throngs of screaming people!","The Incredibles"
"1006",5387131,5391844,"And just when all hope is lost,Syndrome will save the day!","The Incredibles"
"1007",5392095,5394762,"I'll be a bigger herothan you ever were!","The Incredibles"
"1008",5394847,5399016,"You mean you killed off real heroesso that you could pretend to be one?","The Incredibles"
"1009",5399101,5401854,"Oh, I'm real.Real enough to defeat you!","The Incredibles"
"1010",5401938,5405983,"And I did it without your preciousgifts, your oh-so-special powers.","The Incredibles"
"1011",5406067,5407234,"I'll give them heroics.","The Incredibles"
"1012",5407318,5410738,"I'll give them the most spectacularheroics anyone's ever seen!","The Incredibles"
"1013",5410822,5413990,"And when I'm old and I've hadmy fun, I'll sell my inventions","The Incredibles"
"1014",5414074,5418412,"so that everyone can be superheroes.Everyone can be super.","The Incredibles"
"1015",5419163,5421331,"And wheneveryone's super","The Incredibles"
"1016",5424461,5426170,"no one will be.","The Incredibles"
"1017",5451613,5453572,"Fire at will!","The Incredibles"
"1018",5461038,5463707,"It'soverwhelming the tanks.","The Incredibles"
"1019",5463792,5465000,"I'm sorry.","The Incredibles"
"1020",5465542,5469253,"This is my fault.I've been a lousy father.","The Incredibles"
"1021",5469338,5473132,"Blind to what I have.So obsessed with being undervalued","The Incredibles"
"1022",5473217,5476136,"- that I undervalued all of you.- Dad?","The Incredibles"
"1023",5476220,5477345,"Shh. Don't interrupt.","The Incredibles"
"1024",5477430,5480140,"So caught up in thepast that I...","The Incredibles"
"1025",5482060,5486145,"You are my greatest adventure.And I almost missed it.","The Incredibles"
"1026",5486230,5488314,"I swear, I'm gonna get usout of this safely if I...","The Incredibles"
"1027",5488399,5492402,"Well, I think Dad has madesome excellent progress today","The Incredibles"
"1028",5492487,5495154,"but I think it's timewe wind down now.","The Incredibles"
"1029",5498408,5500034,"We need to get backto the mainland.","The Incredibles"
"1030",5500118,5502787,"I saw an aircraft hangar on my way in.Straight ahead.","The Incredibles"
"1031",5512798,5513923,"Where are all the guards?","The Incredibles"
"1032",5514676,5515967,"Go, go!","The Incredibles"
"1033",5520430,5523266,"Hey, every timethey run, you take a shot.","The Incredibles"
"1034",5539396,5541677,"This is the right hangar,but I don't see any jets.","The Incredibles"
"1035",5541703,5544203,"- A jet's not fast enough.- What's faster than a jet?","The Incredibles"
"1036",5545163,5546206,"How about a rocket?","The Incredibles"
"1037",5550336,5554006,"- Great! I can't fly a rocket.- You don't have to.","The Incredibles"
"1038",5554591,5556800,"Use the coordinatesfrom the last launch.","The Incredibles"
"1039",5558886,5562264,"Wait. I bet Syndrome'schanged the password by now.","The Incredibles"
"1040",5562347,5565141,"- How do I get into the computer?- Say please.","The Incredibles"
"1041",5581326,5583076,"- Honey?- What?","The Incredibles"
"1042",5583161,5584994,"- Where is my supersuit?- What?","The Incredibles"
"1043",5585537,5588748,"Where is my supersuit?","The Incredibles"
"1044",5588832,5591918,"- I put it away.- Where?","The Incredibles"
"1045",5592002,5595338,"- Why do you need to know?- I need it!","The Incredibles"
"1046",5595422,5598425,"Don't you think aboutrunning off doing no derrin'-do.","The Incredibles"
"1047",5598509,5600385,"We've been planning thisdinner for two months!","The Incredibles"
"1048",5600470,5603846,"- The public is in danger!- My evening's in danger!","The Incredibles"
"1049",5603931,5607434,"Tell me where my suit is, woman!We are talking about the greater good.","The Incredibles"
"1050",5607518,5609685,"""Greater good""?I am your wife!","The Incredibles"
"1051",5609770,5612689,"I'm the greatest goodyou are ever gonna get!","The Incredibles"
"1052",5616402,5617778,"Run!","The Incredibles"
"1053",5619529,5620863,"My baby!","The Incredibles"
"1054",5625536,5627912,"- The supers have returned!- Is that Fironic?","The Incredibles"
"1055",5627997,5631248,"- Fironic?- No, Fironic has a different outfit.","The Incredibles"
"1056",5631333,5636296,"No, no, I'm a new superhero!I'm Syndrome!","The Incredibles"
"1057",5639257,5641134,"All right, stand back.","The Incredibles"
"1058",5644846,5649266,"Someone needs to teach thishunk of metal a few manners.","The Incredibles"
"1059",5651104,5652311,"Ha, ha!","The Incredibles"
"1060",5679548,5682801,"- Are we there yet?- We get there when we get there.","The Incredibles"
"1061",5685179,5687264,"How you doing, honey?","The Incredibles"
"1062",5687347,5689890,"Do I have to answer?","The Incredibles"
"1063",5692270,5695354,"Kids, strap yourselvesdown like I told you.","The Incredibles"
"1064",5699694,5701403,"Here we go, honey.","The Incredibles"
"1065",5701945,5703113,"Ready, Violet?","The Incredibles"
"1066",5704157,5706115,"Ready? Now!","The Incredibles"
"1067",5709912,5711454,"This is gonna be rough.","The Incredibles"
"1068",5718880,5721213,"Robot's in the financial district.Which exit?","The Incredibles"
"1069",5721298,5722923,"- Traction Avenue.- That'll take me downtown.","The Incredibles"
"1070",5723009,5724889,"- I take Seventh, don't I?- Don't take Seventh!","The Incredibles"
"1071",5726136,5728721,"- Great, we missed it.- Ask how to get there, I told you.","The Incredibles"
"1072",5728805,5730599,"- Traction.- That'll take me downtown.","The Incredibles"
"1073",5730682,5732309,"Get in the right Lane! Signal!","The Incredibles"
"1074",5732393,5733935,"- Not Traction!- You're gonna miss it!","The Incredibles"
"1075",5761756,5763840,"Is everybody okay back there?","The Incredibles"
"1076",5764132,5767676,"- Super-duper, Dad!- Let's do that again.","The Incredibles"
"1077",5770890,5773557,"Wait here and stay hidden.I'm going in.","The Incredibles"
"1078",5774644,5777145,"While what? I watch helplesslyfrom the sidelines?","The Incredibles"
"1079",5777229,5779689,"- I don't think so.- I'm asking you to wait with the kids.","The Incredibles"
"1080",5779774,5782442,"And I'm telling you not a chance.You're my husband.","The Incredibles"
"1081",5782527,5784360,"I'm with you forbetter or worse.","The Incredibles"
"1082",5784612,5786445,"I have to do this alone.","The Incredibles"
"1083",5786530,5788448,"- What is this to you? Playtime?- No.","The Incredibles"
"1084",5788533,5790408,"- So you can be Mr. Incredible again?- No!","The Incredibles"
"1085",5790493,5791743,"- Then what?- I'm not...","The Incredibles"
"1086",5791828,5793828,"- Not what?- I'm not strong enough.","The Incredibles"
"1087",5793912,5795956,"- This will make you stronger?- Yes. No!","The Incredibles"
"1088",5796039,5798082,"That's what this is?Some sort of workout?","The Incredibles"
"1089",5798167,5800085,"I can't lose you again!","The Incredibles"
"1090",5801753,5804381,"I can't. Not again.","The Incredibles"
"1091",5805132,5806966,"I'm not strong enough.","The Incredibles"
"1092",5815685,5818478,"If we work together,you won't have to be.","The Incredibles"
"1093",5818563,5819770,"I don't know what'll happen.","The Incredibles"
"1094",5820480,5822858,"We're superheroes.What can happen?","The Incredibles"
"1095",5827572,5829280,"Vi! Dash! No!","The Incredibles"
"1096",5839167,5840167,"Violet?","The Incredibles"
"1097",5843671,5845921,"- Dad!- Go, go!","The Incredibles"
"1098",5855975,5859101,"- I'm okay, Mom. Really.- Stay here, okay?","The Incredibles"
"1099",5870198,5871530,"Frozone!","The Incredibles"
"1100",5871615,5872823,"Yeah!","The Incredibles"
"1101",5875619,5876703,"Bob!","The Incredibles"
"1102",5878079,5879079,"Hey!","The Incredibles"
"1103",5895347,5896640,"Syndrome's remote!","The Incredibles"
"1104",5906484,5907734,"The remote controls the robot!","The Incredibles"
"1105",5911154,5912322,"Throw it, throw it!","The Incredibles"
"1106",5912405,5913657,"Go long!","The Incredibles"
"1107",5924961,5926086,"Got it!","The Incredibles"
"1108",5930841,5932926,"Honey, take out its guns!","The Incredibles"
"1109",5940225,5941268,"Gotcha!","The Incredibles"
"1110",5987355,5989024,"Mom, I've got it!I've got the remote!","The Incredibles"
"1111",5990818,5993403,"A remote? A remotethat controls what?","The Incredibles"
"1112",5996448,5997448,"The robot?","The Incredibles"
"1113",6005750,6006875,"It's coming back!","The Incredibles"
"1114",6010253,6011654,"- That wasn't right.- Give me that!","The Incredibles"
"1115",6013423,6016426,"We can't stop it. The only thinghard enough to penetrate it is","The Incredibles"
"1116",6020430,6021430,"itself.","The Incredibles"
"1117",6021515,6022724,"It's getting closer!","The Incredibles"
"1118",6022807,6024934,"- It doesn't work!- Kids!","The Incredibles"
"1119",6026561,6028020,"It's notdoing anything.","The Incredibles"
"1120",6028104,6030145,"- Try to buy us some time.- Try the one next to it.","The Incredibles"
"1121",6035945,6037113,"Honey!","The Incredibles"
"1122",6043119,6045412,"Wait a minute.Press that button again!","The Incredibles"
"1123",6046957,6049542,"No, the other one!The first one!","The Incredibles"
"1124",6049627,6050835,"First button!Got it!","The Incredibles"
"1125",6050920,6052545,"- It's getting closer!- Look out!","The Incredibles"
"1126",6053463,6056131,"- Get out of here!- We're not going anywhere.","The Incredibles"
"1127",6056216,6057966,"- Press the button!- Not yet!","The Incredibles"
"1128",6058094,6060552,"- Helen!- What are you waiting for?","The Incredibles"
"1129",6060637,6062971,"A closer target!You got one shot!","The Incredibles"
"1130",6066018,6067018,"Everybody duck!","The Incredibles"
"1131",6091085,6092210,"Hey, Zone.","The Incredibles"
"1132",6098509,6100342,"Huh? No!","The Incredibles"
"1133",6100636,6104514,"Did you see that?That's the way to do it.","The Incredibles"
"1134",6104597,6108768,"- That's old school.- Yeah. No school like the old school.","The Incredibles"
"1135",6111814,6114606,"- Just like old times. Oh!- Just like old times.","The Incredibles"
"1136",6114692,6116984,"Yeah. Hurt then, too.","The Incredibles"
"1137",6120405,6122698,"We've frozen all ofSyndrome's assets.","The Incredibles"
"1138",6122783,6126786,"If he even sneezes, we'll be therewith a hanky and a pair of handcuffs.","The Incredibles"
"1139",6126871,6128912,"The people of this countryare indebted to you.","The Incredibles"
"1140",6128997,6130622,"Does this mean we cancome out of hiding?","The Incredibles"
"1141",6130707,6132750,"Let the politiciansfigure that one out.","The Incredibles"
"1142",6132835,6136462,"I've been asked to assure you we'lltake care of everything else.","The Incredibles"
"1143",6136546,6137546,"You did good, Bob.","The Incredibles"
"1144",6138756,6143136,"Hi, this is Kari. I have aquestion about Jack-Jack...","The Incredibles"
"1145",6143220,6144595,"Come on. We're in a limo.","The Incredibles"
"1146",6145096,6147640,"Hey, you're wearingyour hair back?","The Incredibles"
"1147",6147725,6150560,"- Yeah, I just... Yeah.- It looks good.","The Incredibles"
"1148",6150644,6153313,"- Thanks, Dad.- That was cool when you threw that car!","The Incredibles"
"1149",6153396,6155648,"Not as cool as yourunning on water.","The Incredibles"
"1150",6155733,6159527,"That was sweet when you snaggedthat bad guy with your arm","The Incredibles"
"1151",6159612,6162238,"and whiplashed him intothe other guy. Sweet!","The Incredibles"
"1152",6162323,6164990,"- I'm trying to listen to messages.- It's me.","The Incredibles"
"1153",6165074,6168328,"Jack-Jack is fine, but weirdthings are happening.","The Incredibles"
"1154",6168412,6172039,"Jack-Jack's still fine, but I'mgetting really weirded out!","The Incredibles"
"1155",6172750,6174125,"When are you coming back?","The Incredibles"
"1156",6174210,6176627,"Aced those guys thattried to kill us!","The Incredibles"
"1157",6176712,6180840,"That was the best vacation ever!I love our family.","The Incredibles"
"1158",6180925,6183510,"I'm not fine, Mrs. Parr!","The Incredibles"
"1159",6183594,6186512,"Put that down! Stop it!You need to call me.","The Incredibles"
"1160",6186596,6188597,"I need help, Mrs...","The Incredibles"
"1161",6188681,6190307,"Bob, listen to this.","The Incredibles"
"1162",6190391,6192435,"I'm gonnacall the police...","The Incredibles"
"1163",6192810,6194520,"Hi, this is Kari.","The Incredibles"
"1164",6194604,6198608,"Sorry for freaking out, butyour baby has special needs.","The Incredibles"
"1165",6199359,6200944,"Thanks for sendinga replacement.","The Incredibles"
"1166",6201028,6203238,"I didn't call a replacement.","The Incredibles"
"1167",6207952,6211078,"Shh. The baby is sleeping.","The Incredibles"
"1168",6214166,6216000,"You took away my future.","The Incredibles"
"1169",6216085,6219462,"I'm simply returning the favor.Don't worry, I'll be a good mentor.","The Incredibles"
"1170",6219546,6222756,"Supportive, encouraging.Everything you weren't.","The Incredibles"
"1171",6223050,6226511,"And in time, who knows, hemight make a good sidekick.","The Incredibles"
"1172",6231015,6234310,"He's getting away, Bob!We have to do something now.","The Incredibles"
"1173",6249784,6251243,"What's happening?","The Incredibles"
"1174",6257167,6260336,"- Stop him! Throw something!- I might hit Jack-Jack.","The Incredibles"
"1175",6264466,6265925,"Throw me.","The Incredibles"
"1176",6270305,6271764,"Bob, throw me!","The Incredibles"
"1177",6277938,6279021,"No!","The Incredibles"
