"id","startTime","endTime","text","title"
"890",4078772,4080274,"Don't you walk away from mewhen I'm talking to you.","Lost in Space"
"891",4080774,4082276,"Give it a rest, Professor.","Lost in Space"
"892",4082776,4084194,"I was technicallystill in command.","Lost in Space"
"893",4084611,4086780,"I am commander of this mission.","Lost in Space"
"894",4087239,4088407,"Look, no offence...","Lost in Space"
"895",4088866,4091076,"but you're an eggheadwith an honorary rank.","Lost in Space"
"896",4091577,4094288,"No one ever intended for youto handle combat situations.","Lost in Space"
"897",4094705,4097791,"You handled it brilliantly,sending us crashing down here.","Lost in Space"
"898",4098292,4101003,"Those aliens poseda continuing threat.","Lost in Space"
"899",4101503,4102671,"I made a judgement call...","Lost in Space"
"900",4103171,4105424,"and, if I have to,I'll make it again.","Lost in Space"
"901",4105883,4107259,"You of all peopleshould understand that.","Lost in Space"
"902",4107759,4108719,"Your father would back me up.","Lost in Space"
"903",4109177,4109928,"My father is dead...","Lost in Space"
"904",4110470,4114683,"killed in one of those combatmissions you admire so much.","Lost in Space"
"905",4115142,4117144,"My family is on this ship,and you will follow my orders...","Lost in Space"
"906",4117686,4119688,"whether you agree with themor not. Is that clear?","Lost in Space"
"907",4120105,4120856,"Save your speeches.","Lost in Space"
"908",4121356,4122941,"I like you, but I'm gonnado whatever it takes...","Lost in Space"
"909",4123442,4124776,"to ensure the successof this mission...","Lost in Space"
"910",4125193,4127529,"with or without your help.Is that clear?","Lost in Space"
"911",4127988,4129448,"Am I interrupting something?","Lost in Space"
"912",4129948,4131950,"No, really.","Lost in Space"
"913",4132409,4134536,"I think you twoshould slug it out.","Lost in Space"
"914",4136663,4139166,"Here we are,stranded on an alien world...","Lost in Space"
"915",4139625,4141293,"and you wantto get into a pissing contest?","Lost in Space"
"916",4141793,4143879,"Please, go for it.","Lost in Space"
"917",4144379,4146965,"I'll have Judy down hereto declare you both unfit...","Lost in Space"
"918",4147466,4148216,"and I'll take over this mission.","Lost in Space"
"919",4148634,4152054,"I don't want to hear anotherword from you. Is that clear?","Lost in Space"
"920",4153138,4155807,"Not...another word.","Lost in Space"
"921",4156350,4157476,"Better.","Lost in Space"
"922",4158518,4160937,"If you've finished hosing downthe decks with testosterone...","Lost in Space"
"923",4161480,4163065,"I suggest you come with me.","Lost in Space"
"924",4163607,4165400,"I may have found a wayoff this planet.","Lost in Space"
"925",4170572,4172324,"Tell me about it.","Lost in Space"
"926",4211321,4212823,"Damn bug bite.","Lost in Space"
"927",4230006,4231883,"She...","Lost in Space"
"928",4232384,4235929,"She really is an interestingspecimen. Huh, doc?","Lost in Space"
"929",4236346,4237639,"She's fascinating.","Lost in Space"
"930",4239349,4240851,"The retinal aperture dilation...","Lost in Space"
"931",4241309,4243937,"seems directly linkedto the skin pigmentation.","Lost in Space"
"932",4247065,4248150,"What?","Lost in Space"
"933",4250193,4251361,"Can I keep her?","Lost in Space"
"934",4254823,4257826,"She's not just another fadyou can pick up and throw away.","Lost in Space"
"935",4258326,4260370,"Oh, please.","Lost in Space"
"936",4260787,4263707,"She's all alone here, andI promise I'll look out for her.","Lost in Space"
"937",4264207,4265876,"I promise.","Lost in Space"
"938",4269504,4271089,"She kind of needs me.","Lost in Space"
"939",4275594,4277304,"The minute you misplace her,you forget to feed her--","Lost in Space"
"940",4277762,4279848,"Don't smile. I mean it, Pen.","Lost in Space"
"941",4281266,4283018,"Thanks...doc.","Lost in Space"
"942",4286354,4290400,"We're both a long way from home,aren't we, little one?","Lost in Space"
"943",4294321,4295488,"Blarp?","Lost in Space"
"944",4300744,4303455,"That's what we'll call you--Blarp.","Lost in Space"
"945",4309502,4310545,"Nice girl.","Lost in Space"
"946",4311004,4312547,"Pretty girl.","Lost in Space"
"947",4321014,4322140,"Nice.","Lost in Space"
"948",4326144,4329481,"The atmosphere herecan sustain human life.","Lost in Space"
"949",4329898,4332859,"I've located 500 radsof radioactive material...","Lost in Space"
"950",4333360,4334819,"five miles west.","Lost in Space"
"951",4335320,4338239,"We'll need at least that much toget the core functioning again.","Lost in Space"
"952",4339324,4340784,"We start out at daybreak.","Lost in Space"
"953",4344454,4345830,"Be safer that way.","Lost in Space"
"954",4348959,4350794,"Those are my orders.","Lost in Space"
"955",4358968,4361304,"I agreewith your recommendation.","Lost in Space"
"956",4362722,4364224,"D�tente's a beautiful thing.","Lost in Space"
"957",4372190,4374359,"It's nice to see you founda corner to suit your talents.","Lost in Space"
"958",4374776,4376444,"Turn down the bedbefore you leave.","Lost in Space"
"959",4376903,4379197,"I gave my word I'd let you live.","Lost in Space"
"960",4380824,4381700,"I never said for how long.","Lost in Space"
"961",4382158,4384828,"Family hour is over.","Lost in Space"
"962",4385286,4386830,"We're dying here.","Lost in Space"
"963",4387288,4390250,"Robinson is out of his league.","Lost in Space"
"964",4390750,4395338,"Look into his eyes and tell meyou can't see his fear.","Lost in Space"
"965",4397966,4400385,"I fought in the millennial wars.","Lost in Space"
"966",4400885,4402011,"Survival is a soldier's game.","Lost in Space"
"967",4402512,4405932,"We both know this civilian foolwill lead us straight to hell.","Lost in Space"
"968",4406391,4411229,"Robinson needs our help,if he wants it or not.","Lost in Space"
"969",4411729,4413982,"With minimal force,we could take this ship...","Lost in Space"
"970",4414399,4417152,"and assure them we shallcontinue at your command.","Lost in Space"
"971",4418403,4419612,"Of course.","Lost in Space"
"972",4420155,4422073,"My God...","Lost in Space"
"973",4422490,4424033,"you're right.","Lost in Space"
"974",4424492,4426786,"How could I have been so blind?","Lost in Space"
"975",4427328,4432542,"I'll just run and get you a gunso we can hijack the ship, OK?","Lost in Space"
"976",4434669,4437505,"Sarcasm is the recourseof the weak mind.","Lost in Space"
"977",4439132,4440884,"I'm hiding the pain.","Lost in Space"
"978",4441342,4442552,"Really.","Lost in Space"
"979",4446055,4447182,"Lock.","Lost in Space"
"980",4451352,4453229,"Your pain...","Lost in Space"
"981",4454689,4456274,"has just begun.","Lost in Space"
"982",4461654,4463281,"Starlight, star bright.","Lost in Space"
"983",4467327,4469996,"A million strange stars,and only one wish.","Lost in Space"
"984",4470413,4471873,"I wish we were home.","Lost in Space"
"985",4474709,4476961,"Never seen a sky look so alien.","Lost in Space"
"986",4477462,4479797,"We really are lost,aren't we?","Lost in Space"
"987",4485720,4488765,"When the first sailorscircled the globe...","Lost in Space"
"988",4489265,4491935,"saw a brand-new sky...","Lost in Space"
"989",4492435,4495230,"they thought they'd sailedoff the edge of the earth...","Lost in Space"
"990",4495688,4497273,"but they were reallyjust around the corner.","Lost in Space"
"991",4499984,4501778,"You're saying we shouldjust billow our sails...","Lost in Space"
"992",4502278,4503404,"and let the wind take us home?","Lost in Space"
"993",4503863,4505198,"Is that it?","Lost in Space"
"994",4507200,4508743,"Those sailors...","Lost in Space"
"995",4510578,4513915,"found familiar shapes...","Lost in Space"
"996",4514374,4516250,"in the stars...","Lost in Space"
"997",4516793,4519629,"to make the sky seemmore friendly...","Lost in Space"
"998",4520129,4521005,"and to help themfind their way home.","Lost in Space"
"999",4521422,4524217,"That's how the constellationswere born.","Lost in Space"
"1000",4526594,4528805,"Porky, the wise and mighty pig.","Lost in Space"
"1001",4546572,4550785,"The great...big-eared bunny Bugs.","Lost in Space"
"1002",4561254,4564298,"The way you got us down here,that was pretty flying.","Lost in Space"
"1003",4571681,4573641,"My quarters or yours?","Lost in Space"
"1004",4574600,4575393,"Excuse me?","Lost in Space"
"1005",4575893,4578062,"Don't play coy.","Lost in Space"
"1006",4578521,4581649,"We're the only single peopleof consenting age in the galaxy.","Lost in Space"
"1007",4582150,4584360,"How much more of a set-updo you need?","Lost in Space"
"1008",4585820,4588990,"So you figure, why not dispensewith the pleasantries...","Lost in Space"
"1009",4589449,4590575,"and get down to business?","Lost in Space"
"1010",4591117,4594245,"You have a way with words.","Lost in Space"
"1011",4596122,4597874,"Do you want to show mehow you handle the helm?","Lost in Space"
"1012",4602754,4605131,"Right here on this console?","Lost in Space"
"1013",4609635,4612096,"Right here would be fine.","Lost in Space"
"1014",4622106,4624734,"Why don't you just hang onto your joystick?","Lost in Space"
"1015",4634410,4636287,"Excellent technique, Major.","Lost in Space"
"1016",4638206,4639373,"Really.","Lost in Space"
"1017",4645630,4647298,"Will was looking for you.","Lost in Space"
"1018",4650092,4651385,"I sent him back to his room.","Lost in Space"
"1019",4651844,4655431,"He's decidedhe can rebuild the robot.","Lost in Space"
"1020",4657350,4659727,"He wants to stay up all nightand show me his designs.","Lost in Space"
"1021",4661187,4663064,"Funny creatures, men.","Lost in Space"
"1022",4663564,4666359,"Try so hard not to betheir fathers...","Lost in Space"
"1023",4666817,4669028,"end up making the same mistakes.","Lost in Space"
"1024",4669528,4674116,"We can't get off this planet,let alone get back on course.","Lost in Space"
"1025",4674659,4675743,"I don't have time.","Lost in Space"
"1026",4676160,4677745,"Just listen to him.","Lost in Space"
"1027",4678162,4680831,"It doesn't matter what he says.Just listen.","Lost in Space"
"1028",4681249,4684502,"Sometimes--especiallyin the eyes of their fathers--","Lost in Space"
"1029",4685002,4687255,"little boys have to come first.","Lost in Space"
"1030",4687755,4690341,"As soon aswe get back up into space...","Lost in Space"
"1031",4690800,4694387,"we'll spend a lot of timetogether, I promise.","Lost in Space"
"1032",4714365,4717243,"It's nice having yourwhole family under one roof.","Lost in Space"
"1033",4719578,4721664,"Even if we did have to go...","Lost in Space"
"1034",4722081,4724709,"halfway across the galaxyto manage it.","Lost in Space"
"1035",4737930,4738931,"Good night, John.","Lost in Space"
"1036",4739348,4740433,"Good night, Maureen.","Lost in Space"
"1037",4740975,4742768,"Good night, Judy.","Lost in Space"
"1038",4743269,4744395,"Good night, Will.","Lost in Space"
"1039",4745396,4746689,"Good night, Penny.","Lost in Space"
"1040",4749316,4751652,"You guys have got to be kidding.","Lost in Space"
"1041",4757867,4759827,"Good morning, Will Robinson.","Lost in Space"
"1042",4760327,4763414,"Solar panels are charged.","Lost in Space"
"1043",4780723,4782808,"The radioactive materialwe need for the core...","Lost in Space"
"1044",4783267,4784769,"is in the centre of that bubble.","Lost in Space"
"1045",4785227,4786645,"I was afraid of this.","Lost in Space"
"1046",4788105,4790608,"OK, everybody,let's get settled now.","Lost in Space"
"1047",4793569,4795988,"I think this 'bubble'out there...","Lost in Space"
"1048",4796447,4799325,"is exactly the same thingwe passed through in space.","Lost in Space"
"1049",4799867,4803829,"Both of them are openingand closing doorways.","Lost in Space"
"1050",4804288,4805915,"Doorways to where?","Lost in Space"
"1051",4806373,4809627,"Doorways in...time.","Lost in Space"
"1052",4810169,4810920,"You can't be serious.","Lost in Space"
"1053",4811378,4813172,"Time travel is impossible.","Lost in Space"
"1054",4813589,4815549,"It's not.Just improbable.","Lost in Space"
"1055",4816050,4819470,"What if we crossedinto a time...","Lost in Space"
"1056",4819929,4822389,"years after Earthsent a rescue mission?","Lost in Space"
"1057",4822806,4824808,"Perhaps the professorhit his head when we landed.","Lost in Space"
"1058",4825267,4826018,"Think about it.","Lost in Space"
"1059",4826519,4829146,"The way the Proteusseemed deserted for so long.","Lost in Space"
"1060",4829647,4832191,"Your friend looking so old.","Lost in Space"
"1061",4832691,4834652,"So if we walkinside that bubble...","Lost in Space"
"1062",4835110,4837154,"we could be walkingfurther into the future.","Lost in Space"
"1063",4837655,4840950,"Dad, what if the doorwaysaren't natural?","Lost in Space"
"1064",4841450,4844453,"This kind of phenomenon couldonly be produced naturally.","Lost in Space"
"1065",4844912,4846872,"That bubble'sthe kind of side effect...","Lost in Space"
"1066",4847331,4849625,"I predicted my time machinewould do.","Lost in Space"
"1067",4850084,4851418,"What if someone built a device--","Lost in Space"
"1068",4851961,4854880,"Son...I appreciate your input...","Lost in Space"
"1069",4855297,4856674,"but now is not the timefor flights of fancy.","Lost in Space"
"1070",4857174,4860135,"You never listen to me.","Lost in Space"
"1071",4861428,4863138,"Not ever.","Lost in Space"
"1072",4871772,4875150,"This time bubble could becausing these earthquakes.","Lost in Space"
"1073",4875651,4879613,"No telling how long beforethis planet breaks up entirely.","Lost in Space"
"1074",4880114,4881949,"The major and Iare going to locate...","Lost in Space"
"1075",4882449,4884201,"the radioactive materialfor the core.","Lost in Space"
"1076",4885494,4887621,"We may have very little time.","Lost in Space"
"1077",4899049,4900217,"I'm leaving now.","Lost in Space"
"1078",4900759,4902344,"That's a surprise.","Lost in Space"
"1079",4907808,4911520,"You're the most important thingin the world to me.","Lost in Space"
"1080",4912062,4914982,"One day, I hope you'llbe able to understand that.","Lost in Space"
"1081",4915441,4920070,"What if...one time you don't come home?","Lost in Space"
"1082",4923907,4926326,"Whenever your grandfatherwent on a mission...","Lost in Space"
"1083",4934626,4938047,"he'd leave these with mefor safekeeping.","Lost in Space"
"1084",4939423,4942259,"When he came home,I would always be there...","Lost in Space"
"1085",4942718,4945637,"waiting to give them back.","Lost in Space"
"1086",4948432,4950184,"I'm coming back.","Lost in Space"
"1087",4952102,4953312,"I promise.","Lost in Space"
"1088",4977753,4979004,"Listen...","Lost in Space"
"1089",4981215,4982341,"about last night...","Lost in Space"
"1090",4983926,4986261,"Go on. You can do it.","Lost in Space"
"1091",4987971,4988722,"I'm sorry.","Lost in Space"
"1092",4989264,4991850,"See, that wasn't so difficult.","Lost in Space"
"1093",4992392,4995229,"Like pulling steel needlesthrough my cheeks.","Lost in Space"
"1094",4995729,5000943,"Then you understandwhat saying this feels like.","Lost in Space"
"1095",5001401,5003445,"Try to come back in one piece.","Lost in Space"
"1096",5008116,5010244,"Listen, doc, I'm...","Lost in Space"
"1097",5011787,5014206,"I'm thinking this is your basic'kiss for luck' occasion.","Lost in Space"
"1098",5014706,5015999,"Wouldn't you agree?","Lost in Space"
"1099",5016500,5017960,"Thinking.","Lost in Space"
"1100",5018418,5020337,"It's not reallyyour strong suit, is it?","Lost in Space"
"1101",5025175,5027553,"I've got a fixon the radioactive material.","Lost in Space"
"1102",5041358,5043402,"That was scientific.","Lost in Space"
"1103",5044736,5045988,"Scared?","Lost in Space"
"1104",5047573,5049074,"There's an alloyin this crater wall...","Lost in Space"
"1105",5049575,5050659,"that's disabling the com-links.","Lost in Space"
"1106",5051118,5053328,"You're not going to be ableto communicate with the ship.","Lost in Space"
"1107",5058417,5060377,"Come home to me, Professor.","Lost in Space"
"1108",5062629,5064339,"I love you, wife.","Lost in Space"
"1109",5070137,5071430,"Come here, squirt.","Lost in Space"
"1110",5083692,5086737,"Nice girl.Pretty girl. Nice.","Lost in Space"
"1111",5117601,5119853,"It's OK.You're still in one piece.","Lost in Space"
"1112",5125400,5126568,"Come on.","Lost in Space"
"1113",5131031,5134659,"Can you hear me, Robot?Hello?","Lost in Space"
"1114",5135577,5136328,"Systems error!","Lost in Space"
"1115",5136787,5138622,"Robot unable to locatemotor controls!","Lost in Space"
"1116",5139122,5139831,"Unable to--","Lost in Space"
"1117",5140332,5141083,"Calm down.","Lost in Space"
"1118",5141541,5143919,"What is happening to me?","Lost in Space"
"1119",5144377,5148006,"I didn't have enough timeto finish the download.","Lost in Space"
"1120",5148465,5149966,"Warning!Penny, give it back!","Lost in Space"
"1121",5150425,5152385,"My circuits are unbalanced.","Lost in Space"
"1122",5152886,5154971,"So I had to finish you offwith another personality.","Lost in Space"
"1123",5155430,5157432,"I put my mind inside of yours.","Lost in Space"
"1124",5162896,5165482,"That explainsthis warm fuzzy feeling...","Lost in Space"
"1125",5165899,5167818,"when I think about baseball.","Lost in Space"
"1126",5168276,5169861,"Strike! You're out!","Lost in Space"
"1127",5170320,5171613,"But this does not compute.","Lost in Space"
"1128",5172072,5172823,"What?","Lost in Space"
"1129",5173281,5175909,"Robot tried to destroythe Robinson family.","Lost in Space"
"1130",5176368,5178995,"Why did Will Robinsonsave Robot's personality?","Lost in Space"
"1131",5179454,5182958,"I guess sometimes friendshipmeans listening to your heart...","Lost in Space"
"1132",5183458,5184167,"not your head.","Lost in Space"
"1133",5184626,5186795,"Put that in your memory bank.","Lost in Space"
"1134",5188630,5190632,"Don't worry.","Lost in Space"
"1135",5192926,5194386,"I'm gonna build you a new body.","Lost in Space"
"1136",5196096,5198640,"Mom always said I shouldtry to make new friends.","Lost in Space"
"1137",5207190,5209025,"I need a micro sealer.","Lost in Space"
"1138",5209526,5210861,"I got it.","Lost in Space"
"1139",5217909,5219327,"After much deliberation...","Lost in Space"
"1140",5219828,5221746,"the space captivehas finally decided...","Lost in Space"
"1141",5222205,5225375,"to accept her new roleas a member of the crew.","Lost in Space"
"1142",5225875,5229004,"The Robinsons, after all,can obviously use her help.","Lost in Space"
"1143",5231631,5232924,"Blarp, come back here.","Lost in Space"
"1144",5233425,5235885,"Theoretically,this future would be fixed...","Lost in Space"
"1145",5236344,5240473,"unchanged by what we door did in the past--","Lost in Space"
"1146",5240974,5243184,"Why don't you givethe old egghead a rest?","Lost in Space"
"1147",5243685,5247939,"Out here we got two moons,a crater the size of Miami...","Lost in Space"
"1148",5248356,5251192,"and that would beone great climb.","Lost in Space"
"1149",5251651,5253570,"My father would have liked you.","Lost in Space"
"1150",5258992,5260201,"What's that?","Lost in Space"
"1151",5271087,5272547,"This metal's decades old.","Lost in Space"
"1152",5273006,5275300,"What kind of a nightmareis this?","Lost in Space"
"1153",5277135,5277886,"Where the hell are we?","Lost in Space"
"1154",5278386,5280513,"The question is,when the hell are we?","Lost in Space"
"1155",5302160,5305580,"I will tell you a joke.","Lost in Space"
"1156",5306122,5308249,"Why did the robotcross the road?","Lost in Space"
"1157",5308708,5311503,"Because he was carbon-bondedto the chicken.","Lost in Space"
"1158",5311961,5313630,"We have a lot of work to do.","Lost in Space"
"1159",5317425,5319385,"That sounds like old Morse code.","Lost in Space"
"1160",5319886,5320929,"What does it say?","Lost in Space"
"1161",5321429,5323681,"'Danger,Will Robinson, danger.'","Lost in Space"
"1162",5348581,5350583,"William. Come in.","Lost in Space"
"1163",5352377,5353586,"Unlock.","Lost in Space"
"1164",5357340,5358758,"You said someone was in danger.","Lost in Space"
"1165",5359259,5360677,"We all are.","Lost in Space"
"1166",5361136,5362846,"You are wise to arm yourself.","Lost in Space"
"1167",5363304,5365849,"This gun is set to firefor me only...","Lost in Space"
"1168",5366307,5369310,"so don't try anything funny.Lock.","Lost in Space"
"1169",5372605,5376526,"You misjudge me.I only want to help you.","Lost in Space"
"1170",5377026,5379320,"Help us?You tried to kill us.","Lost in Space"
"1171",5379737,5381865,"But now our fatesare intertwined.","Lost in Space"
"1172",5382407,5385577,"If your fatherand that idiot West fail...","Lost in Space"
"1173",5386035,5388496,"I have no chanceof getting home.","Lost in Space"
"1174",5388955,5392876,"It's in my best intereststhat they succeed...","Lost in Space"
"1175",5393334,5396880,"and I always followmy best interests.","Lost in Space"
"1176",5399549,5406848,"What monsters roamthese alien wilds?","Lost in Space"
"1177",5407307,5409475,"They're fools!","Lost in Space"
"1178",5409976,5413730,"To set off blindlyacross this savage land.","Lost in Space"
"1179",5416065,5417650,"Much as I hate to admit it...","Lost in Space"
"1180",5419360,5422113,"it will be much harderwithout them.","Lost in Space"
"1181",5422488,5424282,"What are you talking about?","Lost in Space"
"1182",5424741,5427910,"They'll be back.They'll be OK.","Lost in Space"
"1183",5430371,5431456,"Will they?","Lost in Space"
"1184",5434834,5436336,"Someone should go after them.","Lost in Space"
"1185",5436794,5437503,"Unlock.","Lost in Space"
"1186",5437962,5439380,"I forbid it. You're a boy.","Lost in Space"
"1187",5439839,5441049,"A clever one,but a child nonetheless.","Lost in Space"
"1188",5441549,5443885,"This planetis likely full of predators.","Lost in Space"
"1189",5444344,5448514,"Even if you found them,what if they're hurt? Ravaged?","Lost in Space"
"1190",5453019,5454187,"Dying?","Lost in Space"
"1191",5457440,5459025,"What good could you do?","Lost in Space"
"1192",5463112,5466282,"You can help them.You're a doctor.","Lost in Space"
"1193",5473456,5475416,"I'm a doctor.","Lost in Space"
"1194",5478044,5479253,"We made it.","Lost in Space"
"1195",5479253,5481381,"Mom didn't see us.","Lost in Space"
"1196",5481839,5484008,"That's fantastic.","Lost in Space"
"1197",5486469,5489680,"I told you we could getinto the bubble this way.","Lost in Space"
"1198",5495269,5496437,"The bubble's growing!","Lost in Space"
"1199",5500733,5503945,"Run, child!","Lost in Space"
"1200",5520253,5522004,"Cool.","Lost in Space"
"1201",5522421,5524215,"Wait!","Lost in Space"
"1202",5530429,5533933,"Come on.We can always go back.","Lost in Space"
"1203",5534433,5536394,"It's just like steppingbetween two rooms.","Lost in Space"
"1204",5536894,5538771,"I can barely contain my glee.","Lost in Space"
"1205",5540148,5543442,"Dad's signal is...this way.","Lost in Space"
"1206",5547113,5548823,"I loathe children.","Lost in Space"
"1207",5569385,5571888,"Billy...kissing...","Lost in Space"
"1208",5572346,5577560,"hot wings, orchids, corn.","Lost in Space"
"1209",5578978,5585860,"Waves...Billy...popcorn with...kissing...","Lost in Space"
"1210",5586319,5589864,"What did you find?","Lost in Space"
"1211",5590323,5592909,"Come on.No time to dawdle.","Lost in Space"
"1212",5593367,5596412,"Let's move along.","Lost in Space"
"1213",5598122,5600750,"Follow your father's signal.","Lost in Space"
"1214",5602209,5603377,"Come on.","Lost in Space"
"1215",5632490,5637411,"All things really do cometo he who waits.","Lost in Space"
"1216",5647296,5647963,"What is this place?","Lost in Space"
"1217",5648464,5650800,"The shock must havescrambled your brain.","Lost in Space"
"1218",5651342,5653344,"Take a look around.","Lost in Space"
"1219",5658099,5660142,"Don't you recognize this spot?","Lost in Space"
"1220",5664563,5666649,"You're home.","Lost in Space"
"1221",5672530,5673406,"This can't be.","Lost in Space"
"1222",5673864,5676325,"What have you done to the ship?","Lost in Space"
"1223",5677910,5679578,"Where is my family?","Lost in Space"
"1224",5680996,5684333,"What chance do you thinkyour family had without you?","Lost in Space"
"1225",5684875,5688212,"A few spiders survivedthe destruction of the Proteus.","Lost in Space"
"1226",5688671,5691507,"They reached this planet and...","Lost in Space"
"1227",5696470,5699265,"I can still hearthe women scream.","Lost in Space"
"1228",5703477,5704270,"Who are you?","Lost in Space"
"1229",5704728,5706230,"You don't recognize me?","Lost in Space"
"1230",5714196,5716782,"I'm your son Will.","Lost in Space"
"1231",5721495,5723122,"Dad's signalis just over this ridge.","Lost in Space"
"1232",5723664,5726667,"Be still, my foolish heart.","Lost in Space"
"1233",5727084,5728711,"Shit.","Lost in Space"
"1234",5729128,5732256,"A boy of your intelligenceshould never swear.","Lost in Space"
"1235",5735426,5737136,"Shit.","Lost in Space"
"1236",5740848,5742224,"Indeed.","Lost in Space"
"1237",5746604,5748105,"Look, Father...","Lost in Space"
"1238",5748564,5753777,"what my flights of fancyhave wrought.","Lost in Space"
"1239",5755196,5759533,"I used your hyper engineto build my time machine.","Lost in Space"
"1240",5761744,5763370,"OK, Robot, put him down.","Lost in Space"
"1241",5763829,5765372,"Affirmative.","Lost in Space"
"1242",5771503,5772546,"Where are we?","Lost in Space"
"1243",5772963,5775466,"I think the Jupiter 2,but in a different future.","Lost in Space"
"1244",5775883,5777426,"Father?","Lost in Space"
"1245",5777885,5778802,"Once this core material...","Lost in Space"
"1246",5779261,5781972,"is fully introducedinto the control console...","Lost in Space"
"1247",5782473,5784350,"Core material.","Lost in Space"
"1248",5784850,5787227,"If we could get thatback to our Jupiter...","Lost in Space"
"1249",5787728,5792983,"I will open a doorwaystable enough...","Lost in Space"
"1250",5793484,5798030,"for one person to takeone trip through time...","Lost in Space"
"1251",5798530,5800491,"and space as well.","Lost in Space"
"1252",5800991,5804078,"Commence proto-generation.","Lost in Space"
"1253",5805412,5807164,"Cool, huh?","Lost in Space"
"1254",5807623,5811293,"Today, I will change history.","Lost in Space"
"1255",5813337,5816340,"I'm gonna go back to that dayyou dragged us into space.","Lost in Space"
"1256",5817967,5820344,"I'll stop the shipfrom taking off.","Lost in Space"
"1257",5823764,5825474,"I'll save the family.","Lost in Space"
"1258",5825891,5828769,"Earth, October 1, 2058.","Lost in Space"
"1259",5829228,5830521,"Target lock confirmed.","Lost in Space"
"1260",5830979,5831689,"Excellent.","Lost in Space"
"1261",5832147,5833524,"Son...","Lost in Space"
"1262",5834858,5836151,"Look around.","Lost in Space"
"1263",5837319,5840739,"The force of your time machineis ripping this planet apart.","Lost in Space"
"1264",5841198,5843117,"These violent distortionsin time...","Lost in Space"
"1265",5843617,5845285,"are being causedby your experiment.","Lost in Space"
"1266",5845786,5848914,"What if it has the same effecton Earth?","Lost in Space"
"1267",5849415,5850958,"What if, in getting home...","Lost in Space"
"1268",5851417,5853377,"you destroy Earthin the process?","Lost in Space"
"1269",5860884,5862553,"I know you mean well.","Lost in Space"
"1270",5864138,5865681,"I'm going home.","Lost in Space"
"1271",5866223,5867474,"I'm going to save the family.","Lost in Space"
"1272",5867933,5871145,"You've got to listen to me.I'm your father!","Lost in Space"
"1273",5872396,5874022,"My father?","Lost in Space"
"1274",5876150,5878444,"Let me tell you about my father.","Lost in Space"
"1275",5878902,5881738,"I'll never forgetthat morning 20 years ago.","Lost in Space"
"1276",5882197,5884241,"What was it you said?","Lost in Space"
"1277",5884700,5886869,"'I'm coming back.I promise.'","Lost in Space"
"1278",5887411,5889580,"You promised...and you never came home.","Lost in Space"
"1279",5890038,5893834,"My father's notcoming to the rescue.","Lost in Space"
"1280",5918358,5919985,"What do you think you're doing,young man?","Lost in Space"
"1281",5920444,5922237,"Let me tell you about life.","Lost in Space"
"1282",5922696,5924281,"Around every corner,monsters wait.","Lost in Space"
"1283",5924740,5925908,"I know. I am one.","Lost in Space"
"1284",5926366,5929328,"We monsters have no fearin devouring little boys.","Lost in Space"
"1285",5929786,5931914,"To survive, you must befully prepared to kill.","Lost in Space"
"1286",5932414,5933832,"I can do it.","Lost in Space"
"1287",5934333,5935459,"Can you?","Lost in Space"
"1288",5938337,5940255,"Listen to me, my child...","Lost in Space"
"1289",5940714,5942507,"I've crossed this worldwith you...","Lost in Space"
"1290",5942925,5946720,"risked my life,but I would not throw it away.","Lost in Space"
"1291",5947179,5950057,"Who knows what dangerslie ahead?","Lost in Space"
"1292",5951433,5952768,"You can't protect us.","Lost in Space"
"1293",5954394,5955604,"I can.","Lost in Space"
"1294",5957272,5958440,"I will.","Lost in Space"
"1295",5960442,5962486,"Gimme the gun.","Lost in Space"
"1296",5962986,5964529,"Enable gun for all users.","Lost in Space"
"1297",5964988,5966657,"Voiceprint confirmed.","Lost in Space"
"1298",5968408,5971787,"A brief lesson in survivalon this world or any other--","Lost in Space"
"1299",5972246,5975874,"never trust anyone.Especially me.","Lost in Space"
"1300",5980337,5982881,"It's almost time.I hope it works.","Lost in Space"
"1301",5983340,5984508,"Never fear...","Lost in Space"
"1302",5985676,5986843,"Smith is here.","Lost in Space"
"1303",5988095,5989888,"Don't move,Professor Robinson...","Lost in Space"
"1304",5990430,5993892,"or this peculiar family reunionwill be tragically brief.","Lost in Space"
"1305",5994434,5995936,"I'll ask youto step away from that.","Lost in Space"
"1306",5996478,5998021,"It's a time machine,you idiot.","Lost in Space"
"1307",5998563,6001024,"I had hoped to take overthe ship with this.","Lost in Space"
"1308",6001525,6004277,"One of life's little ironies.","Lost in Space"
"1309",6004778,6007781,"Let's try this dance again.","Lost in Space"
"1310",6008240,6010283,"You are the puppet,I am the puppeteer.","Lost in Space"
"1311",6010784,6014162,"Do try to get it rightthis time.","Lost in Space"
"1312",6014663,6017791,"Robot, you will respondto my voice alone.","Lost in Space"
"1313",6018250,6019001,"Affirmative.","Lost in Space"
"1314",6019501,6021545,"We need electric disrupters.","Lost in Space"
"1315",6025090,6027134,"That's good, gargantuan.","Lost in Space"
"1316",6029428,6032222,"You did it.Just like I imagined.","Lost in Space"
"1317",6032681,6034224,"You linkedthe dimensional sifter...","Lost in Space"
"1318",6034641,6035809,"to the navigational array.","Lost in Space"
"1319",6036309,6038895,"That's how it can be inthe same place at the same time.","Lost in Space"
"1320",6039396,6043984,"But the spatial delivery system,the targeting laser...","Lost in Space"
