"id","startTime","endTime","text","title"
"801",3370782,3372784,"I guess. I guess.","Magic Mike"
"802",3373786,3374869,"I got him.","Magic Mike"
"803",3376539,3377623,"Okay?","Magic Mike"
"804",3378625,3379833,"Okay.","Magic Mike"
"805",3380585,3382460,"- You gonna come to the show tonight?- No.","Magic Mike"
"806",3382628,3383711,"- You're gonna come.- No.","Magic Mike"
"807",3383880,3387048,"- You just said you liked the show.- Doesn't mean I'm gonna go again.","Magic Mike"
"808",3387217,3389675,"- But you said...- I'm not going. I've seen it.","Magic Mike"
"809",3389885,3393972,"Does that mean you were lying?I'm not lying.","Magic Mike"
"810",3417454,3419331,"I do know and I've been told","Magic Mike"
"811",3419498,3421333,"I do know and I've been told","Magic Mike"
"812",3421501,3423376,"Big Dick Richie got a cock of gold","Magic Mike"
"813",3423545,3424961,"Big Dick Richie got a cock of gold","Magic Mike"
"814",3425128,3427005,"Now, let's give it up for the Virgin Kid","Magic Mike"
"815",3427172,3428882,"Let's give it up for the Virgin Kid","Magic Mike"
"816",3429050,3430759,"Anything you want, he won't forbid","Magic Mike"
"817",3430927,3432552,"Anything you want, he won't forbid","Magic Mike"
"818",3432719,3434887,"Now, Mikey got a pipe you gonna love","Magic Mike"
"819",3435056,3436681,"Mikey's got a cock you know you gonna love","Magic Mike"
"820",3436849,3438599,"What he got down low fits like a glove","Magic Mike"
"821",3438768,3440226,"What he got down low fits like a glove","Magic Mike"
"822",3440394,3441603,"Soldiers, sound off","Magic Mike"
"823",3441771,3442813,"One, two","Magic Mike"
"824",3442981,3444523,"- Sound off- Three, four","Magic Mike"
"825",3444690,3449277,"One, two, three, four, one, two...three, four","Magic Mike"
"826",3455952,3458202,"Ho, ho, ho, ho.","Magic Mike"
"827",3509505,3512423,"Oh, don't do that. Don't do that.","Magic Mike"
"828",3513259,3516010,"I didn't... He did that himself.","Magic Mike"
"829",3516179,3517804,"I'm bringing him home.","Magic Mike"
"830",3517972,3519097,"Hey, brother bear.","Magic Mike"
"831",3520766,3523184,"- Thank you.- He's just stoned out of his mind.","Magic Mike"
"832",3523353,3527063,"Yeah...","Magic Mike"
"833",3528440,3529483,"Hi.","Magic Mike"
"834",3529650,3532360,"What's up, dude?Yeah, we, we... My bad. We...","Magic Mike"
"835",3532527,3533862,"- Yeah.- All right. I'll see you later.","Magic Mike"
"836",3534030,3535322,"What's up, dude?","Magic Mike"
"837",3535489,3536782,"Is that Paul?","Magic Mike"
"838",3536949,3539659,"Yeah. It's... Yeah. It is?","Magic Mike"
"839",3541286,3545748,"- It's going good?- Yeah, it's good. Just go on.","Magic Mike"
"840",3546458,3549710,"Hey, I... thanks.Thanks for bringing him back.","Magic Mike"
"841",3549878,3552963,"I told you I was going to take care of him,didn't I?","Magic Mike"
"842",3553132,3555300,"- Watch yourself.- All right.","Magic Mike"
"843",3609021,3612858,"So, I don't know,how's school or whatever?","Magic Mike"
"844",3614610,3619864,"It's good. It's good.","Magic Mike"
"845",3623577,3625661,"I'm sorry,what the fuck do you study again?","Magic Mike"
"846",3625829,3628039,"Social studies, or sociology or...","Magic Mike"
"847",3628206,3630000,"Did you say ""social studies""?","Magic Mike"
"848",3630168,3631585,"Social science?","Magic Mike"
"849",3631753,3634211,"What, am I in middle schoolor something?","Magic Mike"
"850",3634713,3636005,"No. No.","Magic Mike"
"851",3636173,3638842,"- No?- Psychology.","Magic Mike"
"852",3640302,3644389,"So how much longer you gotin psychology?","Magic Mike"
"853",3645974,3649728,"I have six weeks until I'm...","Magic Mike"
"854",3649896,3651313,"- For real? Six weeks?- Yeah.","Magic Mike"
"855",3651481,3654148,"And then I'm a certified shrink.Six weeks. That's right.","Magic Mike"
"856",3654317,3658652,"I know. People have to pay me now.","Magic Mike"
"857",3659155,3661072,"- That's huge.- It is, yeah.","Magic Mike"
"858",3661239,3664326,"I'm not paying you.Not for these little visits, at least.","Magic Mike"
"859",3664577,3666911,"I'd feel bad taking money from you.","Magic Mike"
"860",3667079,3669581,"I'm too fucked up anyway, so...","Magic Mike"
"861",3669748,3671833,"Oh, you're not so bad.","Magic Mike"
"862",3678382,3679800,"So are you going to open up...?","Magic Mike"
"863",3679967,3684554,"You ask a lot of questions, don't you?Little Chatty Cathy tonight?","Magic Mike"
"864",3684722,3687599,"- Chatty Cathy.- Chatty Cathy.","Magic Mike"
"865",3688266,3690601,"And questions are off-limits, I guess?","Magic Mike"
"866",3690769,3692686,"- They're always off-limits.- Really?","Magic Mike"
"867",3692855,3694773,"You don't need to talk. Just look pretty.","Magic Mike"
"868",3694940,3698193,"What was your name?I can't remember. What was it?","Magic Mike"
"869",3701112,3704949,"Look, I'm going to go, okay?But I'll give you a call?","Magic Mike"
"870",3706827,3708661,"Okay.","Magic Mike"
"871",3710248,3711498,"Get out of here.","Magic Mike"
"872",3822860,3824235,"That's what I'm saying. I'm...","Magic Mike"
"873",3824612,3827530,"I'm looking at longevity. This is funfor now, I'm not gonna be...","Magic Mike"
"874",3827697,3831284,"this young and beautiful forever.Strip malls, I think I got a good idea.","Magic Mike"
"875",3831534,3835204,"You know, and I watch all these people,Carleton Sheets and these guys on TV.","Magic Mike"
"876",3835373,3837539,"And I read this book calledRich Dad, Poor Dad.","Magic Mike"
"877",3837708,3839376,"- That's a great book.- You read that?","Magic Mike"
"878",3839543,3841628,"- I went to the convention.- Yeah, Robert Kiyosaki.","Magic Mike"
"879",3841795,3843380,"- Kiyosaki.- Yeah, that's the guy.","Magic Mike"
"880",3843547,3844797,"Yeah, yeah, yeah.","Magic Mike"
"881",3846550,3848677,"All right, all right, all right, hey.","Magic Mike"
"882",3848844,3851429,"If everybody can quiet down a second here.","Magic Mike"
"883",3851681,3853556,"Quiet down a sec?","Magic Mike"
"884",3853724,3856559,"Hey, everybody. Shut the fuck up.","Magic Mike"
"885",3857268,3859353,"Richie, that's fucking microsuede, man.","Magic Mike"
"886",3859521,3862606,"Aw, shit. Sorry, bro.It's all right. Thanks.","Magic Mike"
"887",3863275,3866193,"All right, now I got an announcementto make.","Magic Mike"
"888",3866362,3868905,"Now, that means you too, Tarzan.Come on, big boy...","Magic Mike"
"889",3869072,3871824,"out of the shadows, into the light.Come on, baby.","Magic Mike"
"890",3873952,3877454,"I've been telling y'all this is going to bea special night for a long time.","Magic Mike"
"891",3877623,3879666,"Now I'm going to tell you why.","Magic Mike"
"892",3879833,3883293,"Despite the hurricanethat has soiled our rather bountiful...","Magic Mike"
"893",3883461,3884838,"Saturday afternoon...","Magic Mike"
"894",3885005,3887757,"the good Lord has blessedthe Kings of Tampa this summer.","Magic Mike"
"895",3887925,3889300,"Can I get an ""amen"" on that?","Magic Mike"
"896",3889467,3891552,"- Yes.- Amen.","Magic Mike"
"897",3894724,3897349,"We've been talking a lot about the markets.","Magic Mike"
"898",3897518,3899436,"Waiting for the sweet spot.","Magic Mike"
"899",3899603,3903440,"Waiting for our time to make our move,take our show global.","Magic Mike"
"900",3904315,3906775,"Well, as of September 1 st...","Magic Mike"
"901",3906943,3911322,"we will no longer bethe Cock-rocking Kings of Tampa.","Magic Mike"
"902",3911489,3912990,"No, sir, no, ma'am.","Magic Mike"
"903",3913159,3917036,"We will be the Cock-rocking Kings...","Magic Mike"
"904",3917204,3919289,"of 4000 square feet...","Magic Mike"
"905",3919456,3923918,"of Miami prime-time beachfrontreal estate, motherfuckers.","Magic Mike"
"906",3931135,3934137,"Big Dick, keep it fucking hanging low.","Magic Mike"
"907",3934304,3937222,"- Tito, call them Cubano cousins?- They on their way, baby.","Magic Mike"
"908",3937391,3940434,"Kid, you ready for the big time?You ready for the big time?","Magic Mike"
"909",3940603,3942853,"Tobias, you ready to take yourselfto the beach?","Magic Mike"
"910",3943021,3944521,"I'm ready, man. I'm ready.","Magic Mike"
"911",3944690,3947317,"Ken, the housewivesare gonna love you down there.","Magic Mike"
"912",3947485,3949360,"- We are blessed.- They're gonna love you.","Magic Mike"
"913",3949527,3952822,"Tarzan. Did you know they made treestall enough to swing from Tampa...","Magic Mike"
"914",3952989,3955657,"to motherfucking Miami?","Magic Mike"
"915",3955826,3958411,"Yeah. My main man.","Magic Mike"
"916",3958579,3961539,"The moon is just a chip shot away,brother.","Magic Mike"
"917",3961706,3963791,"A chip shot away. Fuck, yeah.","Magic Mike"
"918",3963958,3966543,"I got to let it sink in, man.We're really doing this?","Magic Mike"
"919",3966795,3969547,"Oh, fuck, yeah, we're doing this, man.This is our time.","Magic Mike"
"920",3970548,3971632,"All right. All right.","Magic Mike"
"921",3971800,3975135,"Listen, man. I couldn't even have dreamedall this shit up without you.","Magic Mike"
"922",3975304,3978597,"We're gonna do it together,we're gonna do it just like we always said.","Magic Mike"
"923",3978766,3982476,"- Seven-point-five across the board...- You meant to say 10, didn't you?","Magic Mike"
"924",3984063,3985855,"Congrats, Kid.","Magic Mike"
"925",3986481,3987898,"Thanks, man.","Magic Mike"
"926",3988067,3991610,"You know, if you ever want to goin on a pack with me...","Magic Mike"
"927",3991778,3994905,"Mike's not interested,but we can go halfsies.","Magic Mike"
"928",3995157,3996949,"I could make it worth your while.","Magic Mike"
"929",3997117,3998867,"Yeah, sure.","Magic Mike"
"930",4001621,4003623,"- I'll talk to you later about it, okay?- Yeah.","Magic Mike"
"931",4016594,4018096,"Who is that?","Magic Mike"
"932",4019264,4020431,"Nora.","Magic Mike"
"933",4021432,4023768,"I don't think you needthat in your life, bro.","Magic Mike"
"934",4052882,4055632,"Hey, baby girl, what are you doing?","Magic Mike"
"935",4057635,4060137,"No, I'm at... I don'tknow, I'm at this party.","Magic Mike"
"936",4060306,4062389,"It's getting lame.I want to get out of here.","Magic Mike"
"937",4062557,4066561,"How about I come scoop you up?I can bring you a present.","Magic Mike"
"938",4067478,4068646,"What?","Magic Mike"
"939",4068898,4070690,"- What thing?- Boom!","Magic Mike"
"940",4070858,4072567,"I got a thing.","Magic Mike"
"941",4073985,4075862,"Come on, you ain't...","Magic Mike"
"942",4076989,4078197,"All right.","Magic Mike"
"943",4078364,4081242,"Okay. All right, I'll call you later.","Magic Mike"
"944",4092838,4094505,"This is Herman.","Magic Mike"
"945",4095840,4097175,"Hi, Herman.","Magic Mike"
"946",4098594,4100261,"He likes you.","Magic Mike"
"947",4111856,4114192,"Hey, y'all. It's all right.","Magic Mike"
"948",4114693,4115859,"Hey, man.","Magic Mike"
"949",4116694,4118529,"We'd like to order.","Magic Mike"
"950",4119739,4120948,"All right.","Magic Mike"
"951",4122952,4125411,"That pig is so fucking cute.","Magic Mike"
"952",4127372,4129207,"Angels or demons?","Magic Mike"
"953",4129707,4132210,"- Angels.- Angels. Okay.","Magic Mike"
"954",4135965,4138048,"If you chew it, it'll hit you quicker.","Magic Mike"
"955",4140219,4142052,"- You're gonna fucking love this one.- Yeah.","Magic Mike"
"956",4142220,4147057,"Yeah, fucking Miami, man.Fucking Miami.","Magic Mike"
"957",4153983,4155233,"How you kids doing tonight?","Magic Mike"
"958",4155484,4157734,"That storm is crazy?","Magic Mike"
"959",4162073,4164533,"Beautiful.","Magic Mike"
"960",4169581,4171748,"My wife's tits are awesome, right?","Magic Mike"
"961",4171917,4173167,"What?","Magic Mike"
"962",4173335,4176045,"I said my wife's tits are awesome.","Magic Mike"
"963",4177088,4178463,"Yeah.","Magic Mike"
"964",4181092,4182592,"Check them out, man.","Magic Mike"
"965",4183261,4186805,"- You fucking joking?- I'm not fucking joking. Check them out.","Magic Mike"
"966",4187932,4189600,"Feel them. They're so fucking amazing.","Magic Mike"
"967",4192438,4193688,"Come on.","Magic Mike"
"968",4196442,4198525,"It's okay. Go ahead, man.","Magic Mike"
"969",4198694,4200903,"- They're real, I swear.- Yeah, I bet they are.","Magic Mike"
"970",4203282,4204614,"See?","Magic Mike"
"971",4206784,4208286,"This is okay?","Magic Mike"
"972",4208953,4212164,"It's okay with me, man. She loves it.","Magic Mike"
"973",4213375,4215208,"I fucking love you.","Magic Mike"
"974",4215377,4216418,"No, man, I love you.","Magic Mike"
"975",4216587,4218337,"- You don't understand.- I love you.","Magic Mike"
"976",4218505,4220256,"No, I fucking...","Magic Mike"
"977",4220423,4221757,"I fucking love you, man.","Magic Mike"
"978",4221925,4225011,"I love you, man.You're such a fucking special soul.","Magic Mike"
"979",4225179,4226636,"I love you.","Magic Mike"
"980",4226805,4228890,"I love you too.","Magic Mike"
"981",4243488,4244988,"Is she even home?","Magic Mike"
"982",4248327,4249493,"Brooke!","Magic Mike"
"983",4254166,4255500,"Hi.","Magic Mike"
"984",4256752,4258086,"What do you think?","Magic Mike"
"985",4258587,4259921,"Is it yours?","Magic Mike"
"986",4260171,4262340,"Is it mine? Fuck, yeah, it's mine.","Magic Mike"
"987",4263675,4265009,"It's very you.","Magic Mike"
"988",4265260,4267427,"Come on. Let's go.We're going to celebrate.","Magic Mike"
"989",4267679,4268720,"Come on.","Magic Mike"
"990",4268889,4270430,"- Come on.- Come on.","Magic Mike"
"991",4271350,4274810,"Come on. Come here. Come on.","Magic Mike"
"992",4274978,4277313,"- Are you calling me like a dog?- What?","Magic Mike"
"993",4277480,4279649,"- Are you calling me like a dog?- Who did that?","Magic Mike"
"994",4279817,4281317,"You want me to say something to him?","Magic Mike"
"995",4281484,4283069,"I'll say something to him.","Magic Mike"
"996",4283237,4286530,"- Okay, so I've seen the stripping.- Yup.","Magic Mike"
"997",4286698,4288783,"Tell me about being an entrepreneur.","Magic Mike"
"998",4288951,4291953,"It's ""entrepreneur"" actually. It's French.","Magic Mike"
"999",4292121,4295122,"You know about the roofing,and I got a mobile-detailing thing.","Magic Mike"
"1000",4295289,4298835,"But the whole endgame is the customfurniture business I'm trying to start.","Magic Mike"
"1001",4299002,4303131,"Custom furniture? So you must be reallygood with your hands.","Magic Mike"
"1002",4304048,4306466,"- I did not say that.- Yes, I did.","Magic Mike"
"1003",4306635,4309636,"But I'm glad you made that point.It's very insightful, actually.","Magic Mike"
"1004",4309805,4311721,"- That's a lot of stuff.- Yes, it is.","Magic Mike"
"1005",4311890,4315560,"If you could wake up and do the one thingthat would make you the happiest...","Magic Mike"
"1006",4315726,4317270,"- The happiest?- Yeah, money aside.","Magic Mike"
"1007",4317436,4321983,"I would wake up on the beach somewherejust making stuff every day.","Magic Mike"
"1008",4322150,4323484,"- Really?- Yeah.","Magic Mike"
"1009",4323652,4326279,"Really? Tables and chairs,that kind of thing?","Magic Mike"
"1010",4326445,4329364,"Anything. Everything.But custom, one-of-a-kind stuff.","Magic Mike"
"1011",4329533,4333202,"Not the knock-off stuff you seein people's kitchens from time to time.","Magic Mike"
"1012",4333369,4336122,"Hey. I don't havea custom furniture-maker man.","Magic Mike"
"1013",4336289,4337747,"- Well, now you do.- Okay?","Magic Mike"
"1014",4337916,4340208,"So are you in business? Why aren't you?","Magic Mike"
"1015",4340377,4344713,"I will be as soon as the banks start makingthe competitive rates and loans.","Magic Mike"
"1016",4344881,4346591,"Look, I've been saving for six years.","Magic Mike"
"1017",4346757,4349676,"Why do you think I'm doingall these stupid businesses...","Magic Mike"
"1018",4349845,4354974,"and the stripping? I've saved about 13grand. It's gonna happen eventually.","Magic Mike"
"1019",4355141,4358728,"13. That's a lot of ones.","Magic Mike"
"1020",4358895,4360604,"There were some fives in there.","Magic Mike"
"1021",4360771,4362105,"No 20s?","Magic Mike"
"1022",4362274,4364567,"You don't want to knowwhat I have to do for 20s.","Magic Mike"
"1023",4364734,4366903,"- I don't.- Let's drink these and I'll show you.","Magic Mike"
"1024",4367069,4369154,"No, that's okay,","Magic Mike"
"1025",4369323,4370989,"So, Miami?","Magic Mike"
"1026",4374328,4376328,"- Don't be mad.- I'm not mad.","Magic Mike"
"1027",4376496,4380332,"I'm not trying to tell him what to do.I just don't like it.","Magic Mike"
"1028",4382168,4387506,"Did you just...? I want to clear something up.Did you just take my advice?","Magic Mike"
"1029",4387673,4391301,"By not telling him what to do?No. I just don't have a choice.","Magic Mike"
"1030",4391470,4395722,"- I think that was something I said to you.- What, you want some credit?","Magic Mike"
"1031",4395890,4397307,"Are we fighting?","Magic Mike"
"1032",4397475,4398935,"Is this our first fight?","Magic Mike"
"1033",4399185,4400310,"Come on. Let's make up.","Magic Mike"
"1034",4400479,4402813,"- I don't like being mad at you.- Look at that face.","Magic Mike"
"1035",4402980,4405190,"- I really don't like being mad at you.- You guys are going to have fun in Miami.","Magic Mike"
"1036",4406859,4409028,"Just try not to forgetabout the normal people.","Magic Mike"
"1037",4409279,4412323,"Like the people who exist in the daylight.The non-vampires.","Magic Mike"
"1038",4412490,4414574,"- So you're not a vampire?- No, I'm not a vampire.","Magic Mike"
"1039",4414743,4417118,"Well, this is not going to work outat all between you and I.","Magic Mike"
"1040",4419538,4422832,"- A thing for vampires?- Yeah. Got a bit of a thing.","Magic Mike"
"1041",4423001,4425002,"You want to get something to eatsometime?","Magic Mike"
"1042",4425170,4427880,"I don't know, just like get some food?","Magic Mike"
"1043",4428881,4430882,"What do you mean, like a date?","Magic Mike"
"1044",4432386,4435887,"No. If you don't want to call it that, no.","Magic Mike"
"1045",4436055,4437097,"I don't know.","Magic Mike"
"1046",4437265,4439850,"Why? Because of what's-his-namethat moved to Orlando?","Magic Mike"
"1047",4440018,4441060,"Paul?","Magic Mike"
"1048",4441228,4445480,"Yeah. Paul and I are figuring things out.","Magic Mike"
"1049",4445649,4446983,"How's that going?","Magic Mike"
"1050",4447234,4449568,"- Are you going to weigh in on that too?- No.","Magic Mike"
"1051",4449735,4453863,"Plus, I don't exactly sport-fuckmy brother's stripper friends.","Magic Mike"
"1052",4454032,4456117,"I'm sorry, who said anything about that?","Magic Mike"
"1053",4456284,4458911,"I was just talking about talkingand being friends.","Magic Mike"
"1054",4459078,4461913,"If you want to talk,my door is always open, Mike.","Magic Mike"
"1055",4462416,4464667,"Are you trying to hit on my sister?","Magic Mike"
"1056",4465252,4469005,"No. I'm sorry, and if I was,what the hell are you going to do about it?","Magic Mike"
"1057",4469171,4470171,"Brother.","Magic Mike"
"1058",4471507,4472925,"Not me. Her.","Magic Mike"
"1059",4473092,4476220,"Oh, my God. Come on, let's do one more.One more, come on.","Magic Mike"
"1060",4476387,4479097,"Dude, I would love to, but we can't.You get Dallas' text?","Magic Mike"
"1061",4479265,4481182,"We got a sorority in like a half hour.","Magic Mike"
"1062",4481600,4483060,"A sorority?","Magic Mike"
"1063",4483228,4486021,"Five hundred bones to rub our nuts...","Magic Mike"
"1064",4486189,4489108,"- on some girl's chest.- Adam, I see what's happening here.","Magic Mike"
"1065",4489275,4493279,"I ate a Kappa just like this.I ate a Kappa. I ate a Kappa.","Magic Mike"
"1066",4493447,4496073,"You guys are really... Have a great time.","Magic Mike"
"1067",4496240,4498074,"Come on. We gotta stop fighting like this.","Magic Mike"
"1068",4498243,4500869,"We gotta stop fighting.","Magic Mike"
"1069",4501121,4503497,"Just find your own way back.I got the keys, right?","Magic Mike"
"1070",4503664,4505707,"You do not have the keys.Oh, shit, you do.","Magic Mike"
"1071",4505876,4508543,"- I have the keys.- She's got the keys. We got to go.","Magic Mike"
"1072",4524144,4526479,"- Good evening. You live here?- Yeah.","Magic Mike"
"1073",4526645,4528605,"- Yeah? What's your name?- Kim.","Magic Mike"
"1074",4528774,4531024,"Kim, can you move back for me, please?","Magic Mike"
"1075",4531193,4534653,"We keep getting complaintsof noise and underage drinking.","Magic Mike"
"1076",4534820,4537907,"Gentlemen? Everybody's 21 here?","Magic Mike"
"1077",4538658,4540951,"I might need to check some lDs,unfortunately.","Magic Mike"
"1078",4541118,4543162,"Can you accompany me in here, please?","Magic Mike"
"1079",4544663,4546998,"Ladies, everybody's 21 here?","Magic Mike"
"1080",4547167,4548501,"- Yeah.- Yes?","Magic Mike"
"1081",4548667,4551170,"She is definitely not 21,I'm sorry. What's your birthday?","Magic Mike"
"1082",4551337,4553171,"May 20th, 19...","Magic Mike"
"1083",4553340,4556384,"That's what I thought. Put your handson the wall. Everybody sit.","Magic Mike"
"1084",4556551,4558551,"We're going to be here for a while.","Magic Mike"
"1085",4558720,4561221,"Can you please spread your legs for me,ma'am?","Magic Mike"
"1086",4561390,4564850,"You don't have anything sharp on youthat I can stick myself with, do you?","Magic Mike"
"1087",4565018,4566935,"- No.- Good.","Magic Mike"
"1088",4567186,4569104,"Because I do.","Magic Mike"
"1089",4670582,4672291,"Did you see it?","Magic Mike"
"1090",4677130,4678588,"Hey!","Magic Mike"
"1091",4678756,4681050,"Did you give some Ecstasy to my girl?","Magic Mike"
"1092",4681301,4682342,"No.","Magic Mike"
"1093",4682511,4684802,"I said, did you give some Ecstasyto my chick?","Magic Mike"
"1094",4684970,4686055,"Hey, fuck off.","Magic Mike"
"1095",4686222,4688640,"Okay. Cool.","Magic Mike"
"1096",4700237,4701319,"Hey!","Magic Mike"
"1097",4705492,4708827,"Hey, back the fuck up. We got to go.Let's go. Adam, let's go.","Magic Mike"
"1098",4708994,4710828,"All right, back the fuck up.","Magic Mike"
"1099",4714167,4716167,"Let's go. Let's go.","Magic Mike"
"1100",4718255,4720881,"Oh, what are you doing, man?What the fuck are you doing...","Magic Mike"
"1101",4721048,4723091,"giving pills to girlsthat you don't know?","Magic Mike"
"1102",4723260,4725426,"- Shit, dude.- You're lucky we got out of there.","Magic Mike"
"1103",4725595,4728096,"- My backpack. We have to go back.- Fuck your backpack.","Magic Mike"
"1104",4728265,4730682,"No, you don't understand.It has my fucking pills.","Magic Mike"
"1105",4730850,4733018,"Fuck your pills.You're going to have to eat it.","Magic Mike"
"1106",4733185,4736063,"Tobias fronted me pills.Sell them off for some extra cash.","Magic Mike"
"1107",4736230,4738815,"What the fuck are you doing taking...?Front from Tobias?","Magic Mike"
"1108",4738984,4740859,"Why is he giving you pills? How many?","Magic Mike"
"1109",4741110,4744113,"I don't know, man.Fucking like a hundred.","Magic Mike"
"1110",4744280,4746448,"""Like a hundred,"" or a hundred?That's a grand.","Magic Mike"
"1111",4746615,4748408,"Have to pay every one of those back.","Magic Mike"
"1112",4748577,4750493,"Fuck, dude. Fuck that. Guess what?","Magic Mike"
"1113",4750662,4753329,"What do you mean, ""fuck that""?I got that equity, baby.","Magic Mike"
"1114",4753497,4756542,"Dallas gave me that cut in Miami, whoo!","Magic Mike"
"1115",4757210,4760421,"I don't even fucking careabout a fucking grand. Who cares?","Magic Mike"
"1116",4760588,4763881,"Fuck. Damn, that was crazy shit.","Magic Mike"
"1117",4764551,4766010,"Fuck.","Magic Mike"
"1118",4784945,4787573,"- You bailing on me?- Nope, not at all.","Magic Mike"
"1119",4790868,4794704,"- Oh, my God. What are you doing here?- Hey.","Magic Mike"
"1120",4794872,4797832,"I thought you were out of town,like, forever.","Magic Mike"
"1121",4798001,4801211,"Yeah, I decided to stay in town.","Magic Mike"
"1122",4801378,4803546,"- Great. What's up, man? Mike.- Ryan.","Magic Mike"
"1123",4803715,4805423,"- Nice to meet you, sir.- Nice to meet you.","Magic Mike"
"1124",4805591,4810762,"Ryan is my fiancé.","Magic Mike"
"1125",4814975,4816060,"What?","Magic Mike"
"1126",4818145,4820271,"Are you fucking with me right now?","Magic Mike"
"1127",4820439,4822231,"I'm gonna go hit the bathroom.","Magic Mike"
"1128",4822399,4824777,"No. You guys sound likeyou got a lot to talk about.","Magic Mike"
"1129",4824944,4827320,"It's time for me to go starein the mirror anyway.","Magic Mike"
"1130",4827488,4829489,"- Nice meeting you. See you, babe.- Yes, sir.","Magic Mike"
"1131",4829658,4831074,"Okay.","Magic Mike"
"1132",4838957,4842002,"Okay. All right, I'm not exactly...","Magic Mike"
"1133",4845172,4846840,"Okay. All right.","Magic Mike"
"1134",4848842,4850176,"It was good to see you.","Magic Mike"
"1135",4850427,4853346,"Well, lookie here what the cat dragged in.","Magic Mike"
"1136",4853597,4854681,"Coño, what happened?","Magic Mike"
"1137",4857894,4861229,"It was nothing. It was fucked up. Sorry.","Magic Mike"
"1138",4861398,4864483,"""It was fucked up""? ""Sorry""?","Magic Mike"
"1139",4865609,4867194,"That's all you got to say?","Magic Mike"
"1140",4867362,4869822,"I don't know. You reallywant to discuss it?","Magic Mike"
"1141",4870948,4873033,"I take it you didn't collect.","Magic Mike"
"1142",4873201,4875577,"Yeah, I'm sorry. I forgot to askfor the money...","Magic Mike"
"1143",4875744,4878204,"as they were throwing beer bottlesat our heads.","Magic Mike"
"1144",4878789,4880998,"It's the last thingI need for my reputation...","Magic Mike"
"1145",4881167,4882917,"before we make the big move, Mike.","Magic Mike"
"1146",4883086,4884877,"I'm sorry.Are we fucking your reputation up?","Magic Mike"
"1147",4887548,4891342,"The last time I checked,I think it's the Kid and I's reputation...","Magic Mike"
"1148",4891511,4894304,"that's ""making the big move""for you, isn't it?","Magic Mike"
"1149",4898143,4900060,"What the fuck did you say, buddy?","Magic Mike"
"1150",4900228,4903604,"I don't know, you were standing six feetaway from me. You heard me.","Magic Mike"
"1151",4904733,4907900,"Hey, you might want to check yourself,old friend.","Magic Mike"
"1152",4908737,4911320,"Nobody walks on water on my team.","Magic Mike"
"1153",4911488,4913157,"Except for you, right?","Magic Mike"
"1154",4913908,4915701,"Old friend.","Magic Mike"
"1155",4921082,4922916,"What are you thinking about?","Magic Mike"
"1156",4923501,4926627,"Biting the hand that feeds you,big dog?","Magic Mike"
"1157",4929006,4931341,"You don't fucking feed me, Dallas.","Magic Mike"
"1158",4932260,4935887,"I can walk right out that door.Right now.","Magic Mike"
"1159",4936055,4939015,"And do a fuck of a lot betterthan 7.5 percent.","Magic Mike"
"1160",4939184,4941393,"I'm sorry, that used to be 10.","Magic Mike"
"1161",4941560,4943103,"But you don't.","Magic Mike"
"1162",4944605,4948108,"You didn't. And you won't.","Magic Mike"
"1163",4948275,4949777,"Because you can't.","Magic Mike"
"1164",4949944,4951694,"I can't? Okay.","Magic Mike"
"1165",4952447,4955198,"So you got to deal with what you got.","Magic Mike"
"1166",4955365,4956949,"Hey, what's going on?","Magic Mike"
"1167",4958118,4960203,"That pack you gave me?","Magic Mike"
"1168",4960872,4963164,"- It's gone.- That's great.","Magic Mike"
"1169",4963332,4964541,"Gone.","Magic Mike"
"1170",4964751,4966627,"It's ""gone"" gone.","Magic Mike"
"1171",4966795,4969630,"- You lost it?- I'm sorry, man.","Magic Mike"
"1172",4970506,4972632,"Fuck sorry. You got to take care of this.","Magic Mike"
"1173",4972801,4974384,"We'll figure it out. It's fine.","Magic Mike"
"1174",4974551,4976804,"No, you need to figure it out.","Magic Mike"
"1175",4976970,4978971,"Get the fuck off me.","Magic Mike"
"1176",4980641,4983560,"Seniority don't mean shit around here, man.","Magic Mike"
"1177",4983728,4986939,"You are worth the cash youpry out of their fucking purses.","Magic Mike"
"1178",4987105,4989024,"You know that better than anybody.","Magic Mike"
"1179",4989192,4992360,"You want a bigger piece?Come up with some fresher shit, man.","Magic Mike"
"1180",4992529,4994445,"You're not getting any younger.","Magic Mike"
"1181",4995989,4998242,"What the fuck are you doing?","Magic Mike"
"1182",4998909,5002912,"I need you doing the sailor routine tonight.I got four tables of Navy wives stageside.","Magic Mike"
"1183",5003081,5006416,"- Get changed.- Oh, no. I'm taking your advice.","Magic Mike"
"1184",5006583,5010921,"Bringing you some fresher shit.Seeing as I'm getting equity and all.","Magic Mike"
"1185",5084787,5086872,"Perfect date time.","Magic Mike"
"1186",5089000,5091208,"Give me the astronaut thing.","Magic Mike"
"1187",5091377,5093420,"I met this guy...","Magic Mike"
"1188",5093671,5095756,"You got them going out there, Mike.","Magic Mike"
"1189",5096256,5098132,"Good job, man.","Magic Mike"
"1190",5099426,5103180,"He's met just about every singleRussian and American astronaut...","Magic Mike"
"1191",5103430,5106350,"that's ever been in outer space,living or dead.","Magic Mike"
"1192",5107935,5110436,"The first man in outer space...","Magic Mike"
"1193",5111271,5113064,"Russian. Yuri Gagarin.","Magic Mike"
