"id","startTime","endTime","text","title"
"792",3672627,3675463,"although we continueto track it visually.","Deep Impact"
"793",3676173,3680134,"We don't know how many are alive.We don't know their condition.","Deep Impact"
"794",3681970,3684889,"Now we have to make somedecisions together.","Deep Impact"
"795",3685432,3691312,"What do we do? You have a choice.We have a choice right now.","Deep Impact"
"796",3693190,3694690,"Ever since the comet was discovered,","Deep Impact"
"797",3694775,3697526,"we've been hoping andworking for the best,","Deep Impact"
"798",3697611,3700446,"but we've also beenplanning for the worst.","Deep Impact"
"799",3700697,3702948,"Our strategy has been twofold.","Deep Impact"
"800",3703784,3705993,"First, our Strategic Missile Command","Deep Impact"
"801",3706078,3707703,"is preparing to coordinatewith the Russians","Deep Impact"
"802",3707788,3711499,"a massive strike of Titanmissiles to intercept the comets.","Deep Impact"
"803",3712334,3714960,"If we can deflect these comets enough,","Deep Impact"
"804",3715462,3718464,"they will bounce harmlesslyoff our atmosphere","Deep Impact"
"805",3719299,3721425,"and head on out into space.","Deep Impact"
"806",3722302,3725262,"Unfortunately, the Titanscannot be launched","Deep Impact"
"807",3725347,3727598,"until the comets areonly a few hours away.","Deep Impact"
"808",3727682,3731394,"And while we are confident themissile attack will succeed,","Deep Impact"
"809",3731770,3734313,"it is only prudent that wenow take cautionary steps","Deep Impact"
"810",3734398,3737274,"to ensure the continuationof our way of life,","Deep Impact"
"811",3737359,3740403,"to guarantee that therewill be enough of us left","Deep Impact"
"812",3740487,3742321,"to rebuild a new world","Deep Impact"
"813",3742489,3746117,"in the unlikely event that thecomets do strike the Earth.","Deep Impact"
"814",3746660,3749995,"So in the soft limestone of Missouri,","Deep Impact"
"815",3750539,3753541,"we've been preparing anetwork of immense caves.","Deep Impact"
"816",3753625,3755376,"And they're almost finished.","Deep Impact"
"817",3755460,3758170,"And we can put a millionpeople in them.","Deep Impact"
"818",3758338,3762550,"And that million people can survivethere, underground, for two years,","Deep Impact"
"819",3762634,3765678,"until the air clearsand the dust settles.","Deep Impact"
"820",3766805,3770808,"Now, the cave is more than a dormitory.It is our new Noah's Ark.","Deep Impact"
"821",3771476,3776439,"We're storing seeds and seedlings, plants, animals.Enough to start over.","Deep Impact"
"822",3777441,3781986,"On August 10th, a computer willrandomly select 800,000 Americans","Deep Impact"
"823",3782571,3785448,"to join the 200,000 scientists, doctors,","Deep Impact"
"824",3785532,3789785,"engineers, teachers, soldiers andartists who have already been chosen.","Deep Impact"
"825",3789870,3793289,"Other countries are preparing similarcaves along whatever lines they feel","Deep Impact"
"826",3793373,3796083,"are best to preserve their way of life.","Deep Impact"
"827",3796376,3797835,"This is ours.","Deep Impact"
"828",3798670,3802131,"Beginning tonight and continuinguntil the crisis passes,","Deep Impact"
"829",3802215,3804842,"I am declaring a state of martial law.","Deep Impact"
"830",3805427,3807261,"The armed forces andthe National Guard","Deep Impact"
"831",3807345,3810055,"are working with local law enforcement.","Deep Impact"
"832",3810182,3812683,"A national curfew beginsat midnight tonight.","Deep Impact"
"833",3812767,3815728,"Now, wherever you are, go home.","Deep Impact"
"834",3816730,3819064,"Stay off the roads after sunset.","Deep Impact"
"835",3819483,3823277,"Crimes against persons or propertywill be dealt with swiftly","Deep Impact"
"836",3823778,3825196,"and harshly.","Deep Impact"
"837",3825947,3828407,"News stations around thenation are being faxed copies","Deep Impact"
"838",3828492,3830326,"of the lottery procedure as we speak,","Deep Impact"
"839",3830410,3834413,"and they'll be broadcasting thedetails to you in a few moments.","Deep Impact"
"840",3841922,3843214,"I wish...","Deep Impact"
"841",3846092,3847134,"No.","Deep Impact"
"842",3849179,3850846,"Wishing is wrong.","Deep Impact"
"843",3851598,3855017,"It's the wrong word right now.That's not what I mean.","Deep Impact"
"844",3856770,3858395,"What I mean is...","Deep Impact"
"845",3860398,3862024,"I believe in God.","Deep Impact"
"846",3863276,3864443,"Relax.","Deep Impact"
"847",3864986,3869365,"I know a lot of you don't, butI still want to offer a prayer","Deep Impact"
"848",3870742,3872368,"for our survival,","Deep Impact"
"849",3873954,3875454,"mine included.","Deep Impact"
"850",3876456,3878916,"Because I believe that God,","Deep Impact"
"851",3879584,3881293,"whomever you hold that to be,","Deep Impact"
"852",3881878,3883546,"hears all prayers,","Deep Impact"
"853",3884714,3887216,"even if sometimes the answer is no.","Deep Impact"
"854",3888843,3890886,"So may the Lord bless you.","Deep Impact"
"855",3891721,3893597,"May the Lord keep you.","Deep Impact"
"856",3894307,3897643,"May the Lord lift up hisdivine countenance upon you","Deep Impact"
"857",3899521,3901272,"and give you peace.","Deep Impact"
"858",3906152,3910531,"And in five, four, three, two...","Deep Impact"
"859",3919457,3922626,"We now have the detailsfor the national lottery.","Deep Impact"
"860",3925005,3926922,"Those of you who havebeen preselected","Deep Impact"
"861",3927007,3929925,"will be notified withinthe next few minutes.","Deep Impact"
"862",3930343,3935306,"For the rest, on the night of August 10th,those whose Social Security numbers","Deep Impact"
"863",3935390,3939310,"have been randomly selectedby computer will be notified.","Deep Impact"
"864",3939686,3941437,"While some Americans","Deep Impact"
"865",3942022,3945608,"over 50 years of age havebeen preselected for the Ark","Deep Impact"
"866",3945692,3949028,"due to their expertise in anecessary field of study,","Deep Impact"
"867",3949863,3953032,"no men and women over 50in the general population","Deep Impact"
"868",3953116,3955451,"will be included in the lottery.","Deep Impact"
"869",3963501,3964668,"The...","Deep Impact"
"870",3965211,3969173,"The... The evacuation of those whohave been selected for the Ark","Deep Impact"
"871",3969257,3973010,"will take no longer than twodays, beginning on August 12th.","Deep Impact"
"872",3973219,3977431,"During this two-day period, nounofficial travel will be permitted.","Deep Impact"
"873",3977641,3980100,"Those selected will betaken by bus and train","Deep Impact"
"874",3980185,3983395,"to the underground Ark siteby military personnel.","Deep Impact"
"875",3984230,3986273,"Civil defense teams have been formed","Deep Impact"
"876",3986358,3989610,"in every town with apopulation over 5,000.","Deep Impact"
"877",3990528,3993656,"They will distribute suppliesand organize group shelters","Deep Impact"
"878",3993740,3997576,"in underground parking facilitiesand other appropriate sites.","Deep Impact"
"879",3997911,4002456,"Construction plans, equipmentlists and locations","Deep Impact"
"880",4002540,4005459,"- for securing the necessary provisions...- Hello?","Deep Impact"
"881",4005543,4007378,"- ...along with information...- Yes, this is Ellen Biederman.","Deep Impact"
"882",4007462,4011340,"...on how to grow your own foodunderground and how to purify water","Deep Impact"
"883",4011424,4014051,"are now available on the internet at...","Deep Impact"
"884",4014135,4019973,"- We've been preselected.- ...www.fcda.gov.","Deep Impact"
"885",4020975,4023435,"Chuck, Chuck. Where are you going?","Deep Impact"
"886",4023687,4027147,"- Our phone. They could be calling.- ...beginning on August 9th.","Deep Impact"
"887",4027232,4032111,"The only phones that ring willbe those of the people selected.","Deep Impact"
"888",4033988,4035322,"That's it.","Deep Impact"
"889",4036324,4038117,"That's all there is.","Deep Impact"
"890",4046126,4048794,"The interior camera circuitry is shot.","Deep Impact"
"891",4049045,4050796,"So, Andy, can we getback into the cargo bay","Deep Impact"
"892",4050880,4052798,"to reroute the video functions?","Deep Impact"
"893",4052882,4055968,"Starboard cargo porthole's blown.We could go in with the EVAs,","Deep Impact"
"894",4056052,4058303,"but there's not much leftin the life-support packs.","Deep Impact"
"895",4058388,4062641,"We should be able to raise Houstonon the low band once we get closer.","Deep Impact"
"896",4063268,4064727,"And the Orion is still functioning?","Deep Impact"
"897",4064811,4068397,"System check was okay, but I don'tknow about the radiation shielding.","Deep Impact"
"898",4068481,4071400,"So if we fire it up, we beatthe comet back to Earth,","Deep Impact"
"899",4071484,4074486,"but we may end up glowing in the dark.","Deep Impact"
"900",4078074,4079783,"Okay. So...","Deep Impact"
"901",4082412,4083662,"Anybody?","Deep Impact"
"902",4092797,4094298,"Let's go home.","Deep Impact"
"903",4100680,4101805,"Okay.","Deep Impact"
"904",4111816,4115152,"I have to say, it's liberating knowingthat I'm not going to be called.","Deep Impact"
"905",4116154,4120115,"I don't think I've ever been happier.I've even stopped smoking.","Deep Impact"
"906",4121284,4124870,"What are you gonna do with allthat extra money you save?","Deep Impact"
"907",4127457,4129917,"Do you know the National Galleryis saving all of the art?","Deep Impact"
"908",4130001,4132294,"They're shipping it to the caves.","Deep Impact"
"909",4132378,4136048,"I've given them my beautiful18th-century desk from New England","Deep Impact"
"910",4136132,4138258,"and all the Sheraton silver.","Deep Impact"
"911",4138343,4141220,"I really feel like I'dprotected something","Deep Impact"
"912",4141805,4143472,"when I gave them.","Deep Impact"
"913",4145809,4149061,"You should see my apartment.There's nothing there.","Deep Impact"
"914",4149354,4151396,"It's practically Japanese.","Deep Impact"
"915",4154567,4156902,"Seems kind of unfair that I got picked.","Deep Impact"
"916",4156986,4159780,"You know, I'm not adoctor or a scientist.","Deep Impact"
"917",4161825,4164785,"People need continuity.Everyone knows you,","Deep Impact"
"918",4165870,4167579,"and they trust you.","Deep Impact"
"919",4168623,4171124,"But I can't help you.","Deep Impact"
"920",4172335,4174127,"Don't worry about me.","Deep Impact"
"921",4174629,4178423,"I'm going to be happy as longas I know you're going to live.","Deep Impact"
"922",4198069,4199152,"Mr. Hotchner?","Deep Impact"
"923",4199237,4202239,"Who did I think I was gonnabe when I bought that bike?","Deep Impact"
"924",4202323,4205158,"Well, every kid on theblock wants one now.","Deep Impact"
"925",4205243,4207286,"Every parent on theblock hates you for it.","Deep Impact"
"926",4207370,4209663,"Well, thank you, Leo. That's thebest news I've had in years.","Deep Impact"
"927",4209747,4210706,"Sir?","Deep Impact"
"928",4210790,4212666,"Can you give me a handover here for a second?","Deep Impact"
"929",4212750,4215043,"- Yes, sir.- I just wanna get these bars up.","Deep Impact"
"930",4215128,4216670,"- Hello, Mrs. Hotchner.- Hi, Leo.","Deep Impact"
"931",4216754,4219923,"A mob attacked and killed aMiami rental yard operator","Deep Impact"
"932",4220008,4224052,"who was charging $5,000 an hourfor backhoe and tractor rentals.","Deep Impact"
"933",4224137,4227848,"Same old crap on the TV. I'mreally sick of it, you know?","Deep Impact"
"934",4228474,4230142,"- Mrs. Hotchner?- Sarah's on the hill.","Deep Impact"
"935",4230226,4231560,"Thank you.","Deep Impact"
"936",4239277,4241069,"Where were you today?","Deep Impact"
"937",4241905,4244448,"I've been looking all over for you.","Deep Impact"
"938",4244616,4248243,"- Why weren't you at school?- My dad said I didn't have to go.","Deep Impact"
"939",4248328,4250329,"He said there's no point.","Deep Impact"
"940",4256336,4257711,"I talked to civil defense.","Deep Impact"
"941",4257795,4262299,"They said if you and I got married,we'd be family and I could get you in.","Deep Impact"
"942",4262675,4265969,"Well, what about my parents?They're not your family.","Deep Impact"
"943",4266054,4268764,"- I don't wanna go without my parents.- You don't have to.","Deep Impact"
"944",4268848,4272684,"I'm the famous Leo Biederman, and Ihaven't used my fame for anything.","Deep Impact"
"945",4272769,4275604,"But I got them to letyour family go, too.","Deep Impact"
"946",4280526,4281610,"You...","Deep Impact"
"947",4281694,4284196,"This is your only chance to survive.","Deep Impact"
"948",4300046,4304466,"Across the country, looters continueto set fire to abandoned stores.","Deep Impact"
"949",4304634,4307469,"Fires have been left to burn,since many firefighters","Deep Impact"
"950",4307553,4310347,"have been called tohelp prepare shelters.","Deep Impact"
"951",4310682,4312849,"Throughout Latin America's major cities,","Deep Impact"
"952",4312934,4316478,"business districts have beenabandoned to looting gangs.","Deep Impact"
"953",4323736,4327239,"Emergency airlifts have beenruled out as too dangerous.","Deep Impact"
"954",4328366,4332244,"More street fighting in Moscow asfood and fuel shortages continue...","Deep Impact"
"955",4345216,4350095,"""...believes all things, hopesall things, endures all things.","Deep Impact"
"956",4352181,4354891,"""When I was a child, Ispoke like a child,","Deep Impact"
"957",4354976,4358437,"""I thought like a child,I reasoned like a child.","Deep Impact"
"958",4359522,4363025,"""When I became a man, Igave up childish ways.","Deep Impact"
"959",4364277,4368113,"""For now we see in a mirrordimly, but then face to face.","Deep Impact"
"960",4368990,4373493,"""Now I know in part, thenI shall understand fully,","Deep Impact"
"961",4373578,4375954,"""even as I have been fully understood.""","Deep Impact"
"962",4386758,4390218,"Do you, Leo, take Sarah to be your wife,","Deep Impact"
"963",4390762,4393722,"to have and to holdfrom this day forward,","Deep Impact"
"964",4394432,4398143,"for better, for worse,for richer, for poorer,","Deep Impact"
"965",4398853,4400771,"to love and to cherish?","Deep Impact"
"966",4409322,4411990,"I now pronounce you husband and wife.","Deep Impact"
"967",4491571,4494614,"Here. Let me help you. I'll get it.","Deep Impact"
"968",4497952,4499870,"Yeah. How you feeling?","Deep Impact"
"969",4502206,4504416,"- Fine.- I wanna tell you something.","Deep Impact"
"970",4504500,4508128,"You children didn't bring any realbooks to read, did you know that?","Deep Impact"
"971",4508212,4510589,"I brought Moby Dickand Huckleberry Finn,","Deep Impact"
"972",4510673,4513383,"and Baker and Simonhad never read them.","Deep Impact"
"973",4513676,4518471,"Now, I'm afraid to ask you, haveyou ever read Melville or Twain?","Deep Impact"
"974",4521100,4524519,"Hey, I'm a child of the movies, Fish.","Deep Impact"
"975",4524854,4526730,"Okay, I see.","Deep Impact"
"976",4527440,4528565,"So...","Deep Impact"
"977",4530193,4533028,"You got a shitty deal,Oren, you know that?","Deep Impact"
"978",4533321,4534404,"You truly did.","Deep Impact"
"979",4534488,4536615,"- Don't worry about me.- Yeah.","Deep Impact"
"980",4537742,4540160,"- I mean that, really.- Okay.","Deep Impact"
"981",4540244,4542370,"- Don't worry about me.- Okay.","Deep Impact"
"982",4543664,4545415,"My whole life, I...","Deep Impact"
"983",4548586,4551129,"You know how it is for guys like us.","Deep Impact"
"984",4552340,4554966,"You and... You and I, we're the same.","Deep Impact"
"985",4555468,4557469,"How do you mean by that?","Deep Impact"
"986",4557970,4561640,"- Gotta be the best.- I see. Okay.","Deep Impact"
"987",4561807,4564184,"- Be the best.- Yeah.","Deep Impact"
"988",4576989,4580158,"Sometimes I see flashes of light.","Deep Impact"
"989",4581077,4583578,"You know, like colors.","Deep Impact"
"990",4587083,4590543,"I fall asleep and I dream.","Deep Impact"
"991",4592046,4595006,"But there's a part ofme that's always awake,","Deep Impact"
"992",4595341,4597592,"and I can see myself dreaming.","Deep Impact"
"993",4603182,4606059,"I'm just... I'm seeingthings differently, Fish.","Deep Impact"
"994",4606143,4608144,"That's good. That's good.","Deep Impact"
"995",4609355,4610438,"Fish.","Deep Impact"
"996",4613401,4615902,"Why the hell do they call you Fish?","Deep Impact"
"997",4616862,4620824,"Well, Spurgeon, sturgeon, Fish.","Deep Impact"
"998",4621033,4624577,"I mean, it took about 15 minutes ofmy first day at the naval academy.","Deep Impact"
"999",4624662,4627831,"Yeah. Your kids go there?","Deep Impact"
"1000",4629750,4631751,"Yeah, they did. They did.","Deep Impact"
"1001",4632253,4634462,"And they're good men, both of them.","Deep Impact"
"1002",4634547,4638383,"I don't see as much of them asI used to when Mary was alive.","Deep Impact"
"1003",4639427,4643763,"- You don't have to talk about it. it's okay.- No, it's okay. it's okay.","Deep Impact"
"1004",4644056,4645473,"You're a married man, youknow what it's like.","Deep Impact"
"1005",4645558,4649269,"I mean, every marriage has itsgood years and its bad years.","Deep Impact"
"1006",4649687,4651688,"We ended on a great year.","Deep Impact"
"1007",4655860,4656943,"Yeah.","Deep Impact"
"1008",4658237,4660280,"Anyway, let's get started.","Deep Impact"
"1009",4662450,4664242,"Moby Dick, Chapter 1.","Deep Impact"
"1010",4667955,4669205,"""Call me lshmael.","Deep Impact"
"1011",4669290,4672083,"""Several years ago, nevermind how long precisely,","Deep Impact"
"1012",4672168,4674002,"""having little or nomoney in my purse...""","Deep Impact"
"1013",4674086,4676838,"""Whenever I find myselfgrowing grim about the mouth,","Deep Impact"
"1014",4676922,4680592,"""whenever it is a damp,drizzly November in my soul,","Deep Impact"
"1015",4681302,4684012,"""whenever I find myselfknocking people's hats off,","Deep Impact"
"1016",4684096,4690185,"""then I account it high time toget to sea as soon as I can.""","Deep Impact"
"1017",4706285,4707869,"- Listen up.- Hold it right there.","Deep Impact"
"1018",4707953,4709245,"- Biederman.- Yeah, that's us.","Deep Impact"
"1019",4709330,4710455,"IDs, please.","Deep Impact"
"1020",4710539,4711831,"Got them right here.","Deep Impact"
"1021",4711916,4713958,"There's four of us. Lewis?","Deep Impact"
"1022",4714919,4718171,"This is my wife, Sarah. Wehave a marriage license.","Deep Impact"
"1023",4718381,4720173,"I have it right here.","Deep Impact"
"1024",4726806,4729891,"Okay. All right, let's go.Let's move it out.","Deep Impact"
"1025",4730601,4733520,"Mom. Wait. Sir, myparents are coming, too.","Deep Impact"
"1026",4733604,4735522,"Wait, wait, the Hotchnersare coming, too.","Deep Impact"
"1027",4735606,4738358,"- H-O-T-C...- H-N-E-R.","Deep Impact"
"1028",4739652,4741736,"- No, it's not here.- No, no. it has to be there.","Deep Impact"
"1029",4741821,4743488,"They sent their namesto the White House.","Deep Impact"
"1030",4743572,4746282,"- They're not there.- Just check the goddamn list again.","Deep Impact"
"1031",4746367,4747742,"- Leo, give me your bag.- They must be there.","Deep Impact"
"1032",4747827,4749577,"- Look closely.- Ellen, give me your bag, sweetie.","Deep Impact"
"1033",4749662,4750787,"No. They're not on the list.","Deep Impact"
"1034",4750871,4752664,"- Wait, wait.- I'm sorry. Let's go. We have to go.","Deep Impact"
"1035",4752748,4754916,"- Sir, you don't understand.- Leo, can you check it one more time?","Deep Impact"
"1036",4755000,4758420,"I put you on the list. They saidyour names were on the list.","Deep Impact"
"1037",4758504,4762006,"- Sarah, I put them on the list.- We're not on the list.","Deep Impact"
"1038",4762508,4764759,"I need the Biedermans on the bus now.","Deep Impact"
"1039",4764844,4766594,"- Dad, I wanna stay with you.- What?","Deep Impact"
"1040",4766679,4769264,"- No, no, no. We have to go.- Leo, let's get her on the bus.","Deep Impact"
"1041",4769348,4772142,"- Yes, I need to stay with you.- Sarah.","Deep Impact"
"1042",4772518,4773893,"Sarah, you need to go.","Deep Impact"
"1043",4773978,4775145,"No, I have to stay with you, Dad.","Deep Impact"
"1044",4775229,4777313,"Listen, I'm not goinganywhere without you.","Deep Impact"
"1045",4777398,4778940,"Sarah, you don't knowwhat you're doing.","Deep Impact"
"1046",4779024,4780608,"Come or stay, young lady,this bus is moving out.","Deep Impact"
"1047",4780693,4783820,"Son, on the bus. Get on the bus!","Deep Impact"
"1048",4784071,4785280,"Let's go.","Deep Impact"
"1049",4785364,4788199,"Chuck, we'll work itout when we get there.","Deep Impact"
"1050",4808387,4812265,"- What's that, the crates?- Jenny, there's a phone call for you.","Deep Impact"
"1051",4815519,4817729,"Yes. This is she.","Deep Impact"
"1052",4819231,4821441,"It's Robin Lerner. My mother.","Deep Impact"
"1053",4829617,4830742,"When?","Deep Impact"
"1054",4835789,4837123,"Sixty-one.","Deep Impact"
"1055",4839502,4842128,"I'll come down there, then. Thank you.","Deep Impact"
"1056",4843214,4844964,"Thank you very much.","Deep Impact"
"1057",4849094,4851679,"Jenny, do you wantme to do something?","Deep Impact"
"1058",4915411,4918663,"You're too late. I alreadytook care of everything.","Deep Impact"
"1059",4921250,4924794,"Come, come. inside the car.You're getting sick. Please.","Deep Impact"
"1060",4925004,4926838,"I want to talk to you.","Deep Impact"
"1061",4928591,4930049,"Please, come.","Deep Impact"
"1062",4932177,4935430,"I don't give a shit. Gohome and tell it to Chloe.","Deep Impact"
"1063",4935514,4937390,"I can't. She left me.","Deep Impact"
"1064",4937683,4940560,"She's with her mother.They both got scared.","Deep Impact"
"1065",4941020,4943855,"Come. I want to talk to you. I need you.","Deep Impact"
"1066",4945566,4947191,"How does it feel?","Deep Impact"
"1067",4951363,4953197,"I feel like an orphan.","Deep Impact"
"1068",4956201,4958244,"Jenny. Jenny!","Deep Impact"
"1069",4961957,4963041,"Stop.","Deep Impact"
"1070",5037616,5040910,"Welcome to the Ark. I'm sectionleader for Orange 254.","Deep Impact"
"1071",5040994,5043871,"Remember that. it's where you'll becalling home the next two years.","Deep Impact"
"1072",5043956,5047458,"So gather your things and followme to the orientation gallery.","Deep Impact"
"1073",5049461,5053214,"If you have been designated asa civilian section officer,","Deep Impact"
"1074",5053674,5057510,"report to section Red 116 upon entering.","Deep Impact"
"1075",5058804,5063599,"Once again, if you have been designatedas a civilian section officer,","Deep Impact"
"1076",5063684,5067520,"report to section Red 116 upon entering.","Deep Impact"
"1077",5069314,5070440,"Leo.","Deep Impact"
"1078",5072735,5074277,"I'm not coming.","Deep Impact"
"1079",5074945,5077196,"Leo, come with us right now.","Deep Impact"
"1080",5077531,5079407,"I have to go back for Sarah.","Deep Impact"
"1081",5079491,5081534,"- Leo.- Mom, I'm going.","Deep Impact"
"1082",5088500,5090334,"- Don, what are you doing?- I'm giving him something to trade.","Deep Impact"
"1083",5090419,5092295,"That's what I'm doing.","Deep Impact"
"1084",5092463,5095465,"- I want you to take this.- Dad, that's enough.","Deep Impact"
"1085",5100679,5102054,"God damn it.","Deep Impact"
"1086",5102890,5105224,"You take care of yourself, okay?","Deep Impact"
"1087",5108270,5109937,"I'm gonna make it.","Deep Impact"
"1088",5120491,5121783,"What about Entrekin?","Deep Impact"
"1089",5121867,5124744,"I don't know. He hasn't returnedmy call in over two weeks.","Deep Impact"
"1090",5124828,5126370,"- Excuse me, Jenny.- Yeah?","Deep Impact"
"1091",5126455,5128206,"Your father's here.","Deep Impact"
"1092",5133378,5136172,"Hello.","Deep Impact"
"1093",5136256,5140802,"I can't stay long. I'm leaving the city,but I wanted to show you something.","Deep Impact"
"1094",5140886,5143971,"I wanted to show you thatyou're not an orphan.","Deep Impact"
"1095",5147893,5150603,"I have proof that you're not an orphan.","Deep Impact"
"1096",5150938,5152063,"Here.","Deep Impact"
"1097",5155609,5156734,"Look.","Deep Impact"
"1098",5166370,5167745,"Where's Mom?","Deep Impact"
"1099",5168872,5170540,"Behind the camera.","Deep Impact"
"1100",5171917,5173417,"She took this?","Deep Impact"
"1101",5174044,5175711,"And this one, too.","Deep Impact"
"1102",5177256,5180091,"She was such an artist,don't you think so?","Deep Impact"
"1103",5181927,5183886,"You don't rememberwhen you take them?","Deep Impact"
"1104",5183971,5186973,"I'm five years old. Howwould I remember that?","Deep Impact"
"1105",5187432,5191394,"Well, some people do rememberwhen they were five years old.","Deep Impact"
"1106",5194273,5196399,"It was such a beautiful day.","Deep Impact"
"1107",5196567,5198442,"All alone on the beach.","Deep Impact"
"1108",5200737,5203614,"And of course she wouldhave been in the picture,","Deep Impact"
"1109",5203699,5207118,"but there was no oneelse to hold the camera,","Deep Impact"
"1110",5208036,5210705,"and she insisted.","Deep Impact"
"1111",5211665,5213457,"You know how she is.","Deep Impact"
"1112",5214543,5215960,"How she was.","Deep Impact"
"1113",5217838,5219005,"Jenny.","Deep Impact"
"1114",5224386,5227680,"It was such a good day for all of us.","Deep Impact"
"1115",5228932,5230641,"Don't you remember?","Deep Impact"
"1116",5237608,5238941,"Keep them.","Deep Impact"
"1117",5242321,5243529,"Goodbye.","Deep Impact"
"1118",5277189,5280191,"We have now confirmed the launchof all the Titan missiles","Deep Impact"
"1119",5280275,5283444,"from their positions inNorth Dakota and Wyoming.","Deep Impact"
"1120",5283528,5286238,"The comets are nowapproximately 14 hours","Deep Impact"
"1121",5286323,5288532,"outside of Earth's atmosphere,","Deep Impact"
"1122",5288825,5290952,"and we are told it shouldtake these missiles","Deep Impact"
"1123",5291036,5293871,"less than 20 minutesto reach their target.","Deep Impact"
"1124",5294581,5296707,"Okay, here's what we're looking at.","Deep Impact"
"1125",5296792,5299168,"All of the Titans have been launched.","Deep Impact"
"1126",5299252,5302463,"We still won't know ifthey've made a difference.","Deep Impact"
"1127",5302547,5304799,"The comets have to travel for a while","Deep Impact"
"1128",5304883,5308094,"before the radar tracking stationscan see if they've been pushed","Deep Impact"
"1129",5308178,5310972,"to a safe course that'llbypass the Earth.","Deep Impact"
"1130",5311348,5314392,"So one more time, we have to wait.","Deep Impact"
"1131",5334746,5337248,"Are we on?- We're on, Mr. President.","Deep Impact"
"1132",5347759,5349760,"Our missiles have failed.","Deep Impact"
"1133",5351388,5354015,"The comets are still headed for Earth,","Deep Impact"
"1134",5356893,5359729,"and there's nothing wecan do to stop them.","Deep Impact"
"1135",5362607,5364108,"So this is it.","Deep Impact"
"1136",5365444,5367445,"If the world does go on,","Deep Impact"
"1137",5368238,5370531,"it will not go on for everyone.","Deep Impact"
"1138",5372200,5375953,"We have now been able to calculatethe comets' final trajectories,","Deep Impact"
"1139",5376038,5379331,"and we have determined wherethey're going to strike.","Deep Impact"
"1140",5379708,5383169,"The smaller of the two comets,Biederman, will hit first","Deep Impact"
"1141",5383253,5384879,"somewhere along the Atlantic seaboard,","Deep Impact"
"1142",5384963,5388049,"probably in the waters offthe coast of Cape Hatteras,","Deep Impact"
"1143",5388133,5391802,"in just under 12 hours, at 4:35 p.m.Eastern Daylight Time.","Deep Impact"
"1144",5392846,5395556,"The impact of the comet is going to be,","Deep Impact"
"1145",5396641,5398267,"well, disastrous.","Deep Impact"
"1146",5399394,5401395,"There will be a very large tidal wave","Deep Impact"
"1147",5401480,5403564,"moving quickly throughthe Atlantic Ocean.","Deep Impact"
"1148",5403648,5407735,"It'll be 100 feet high, travelingat 1,100 miles an hour.","Deep Impact"
"1149",5407819,5410488,"That's faster than the speed of sound.","Deep Impact"
"1150",5410822,5413324,"As the wave reaches shallowwater it's going to slow down,","Deep Impact"
"1151",5413408,5417745,"but the wave height, depending on thedepth of the shelf off the coast,","Deep Impact"
"1152",5417829,5421749,"will be anywhere from1,000 to 3,500 feet high.","Deep Impact"
"1153",5423877,5426462,"Where the land is flat,the wave will wash inland","Deep Impact"
"1154",5426546,5428839,"600 to 700 miles.","Deep Impact"
"1155",5430258,5434178,"The wave will hit our nation'scapital 40 minutes after impact.","Deep Impact"
"1156",5435847,5440559,"New York City, Boston,Atlanta, Philadelphia,","Deep Impact"
"1157",5442354,5444188,"all will be destroyed.","Deep Impact"
"1158",5444397,5448234,"If you have any means of gettingaway from the path of this wave,","Deep Impact"
"1159",5448318,5449652,"leave now.","Deep Impact"
"1160",5450278,5452530,"The impact of the larger comet","Deep Impact"
"1161",5452864,5456158,"will be nothing less thanan extinction-level event.","Deep Impact"
"1162",5456701,5460746,"It will strike land in westernCanada three hours after Biederman.","Deep Impact"
"1163",5462249,5465084,"Within a week, the skies will bedark with dust from the impact,","Deep Impact"
"1164",5465168,5467795,"and they will stay dark for two years.","Deep Impact"
"1165",5468672,5471257,"All plant life will be dead within","Deep Impact"
"1166",5472884,5474218,"four weeks.","Deep Impact"
"1167",5475512,5477304,"Animal life within","Deep Impact"
"1168",5479057,5480516,"a few months.","Deep Impact"
"1169",5484020,5485479,"So that's it.","Deep Impact"
"1170",5486940,5488732,"Good luck to us all.","Deep Impact"
"1171",5515177,5519597,"Could I bother everyone for a minute?Now, let's take a look at the big one.","Deep Impact"
"1172",5519681,5523142,"Now, the out-gassing has createda vent a half a mile wide","Deep Impact"
"1173",5523226,5526187,"and at least 2 miles deep.Comet gets closer to the sun,","Deep Impact"
"1174",5526271,5530065,"sun melts ice, ice turns tosteam, we get a big hole. Okay?","Deep Impact"
"1175",5531026,5534987,"So, how many nukes wehave left in the back?","Deep Impact"
"1176",5535155,5536280,"Four.","Deep Impact"
"1177",5537407,5541827,"Okay. if we can get theremaining bombs in that vent,","Deep Impact"
"1178",5542996,5546207,"there shouldn't be anything left ofthat comet bigger than a suitcase.","Deep Impact"
"1179",5546291,5549335,"Now, we can't do anythingabout the little one,","Deep Impact"
"1180",5549669,5552796,"but, you know, it justmight give them a chance.","Deep Impact"
"1181",5553506,5555174,"Now, without the arming codes,we're gonna have to wait","Deep Impact"
"1182",5555258,5559136,"to set the bomb timers until we getcloser to Earth to raise Houston.","Deep Impact"
"1183",5559221,5561180,"We may not have enoughlife support left","Deep Impact"
"1184",5561264,5564183,"to get back into thecargo bay for the nukes,","Deep Impact"
