"id","startTime","endTime","text","title"
"1061",3230210,3232606,"Okay. Taking a little bittoo many or something?","Silver Linings Playbook"
"1062",3232862,3235067,"No, if I was taking that,I'd be on the floor, Dad.","Silver Linings Playbook"
"1063",3235266,3237972,"Just stay with us. Stay for the game.Spend some family time.","Silver Linings Playbook"
"1064",3238222,3239157,"Dad, I can't. Look, I'm ready to go.","Silver Linings Playbook"
"1065",3239317,3243016,"Spend family time. Wait, you mean OCD, superstitious time?","Silver Linings Playbook"
"1066",3243467,3245326,"Come on, your dad needs a winner.Help him out.","Silver Linings Playbook"
"1067",3245780,3247646,"Come on. I can't. It's the Seahawks.","Silver Linings Playbook"
"1068",3247797,3253039,"Put on the jersey and stay, please.Please. It's important, please.","Silver Linings Playbook"
"1069",3253844,3255623,"What are you up to, Pat? Nothing, come on.","Silver Linings Playbook"
"1070",3255918,3256668,"What's in the envelope?","Silver Linings Playbook"
"1071",3256913,3259036,"Yeah, what are you doing? What's in that envelope?","Silver Linings Playbook"
"1072",3259708,3261934,"Guys, I'm beating the song!I'm on the scoreboard!","Silver Linings Playbook"
"1073",3262157,3264402,"I'm playing down field! I feel great!","Silver Linings Playbook"
"1074",3280092,3281666,"Hey, how you doin'? Is Tiffany here?","Silver Linings Playbook"
"1075",3282411,3283054,"What do you want with her?","Silver Linings Playbook"
"1076",3283222,3285916,"Is that another creep?What do you want, creep? Just beat it.","Silver Linings Playbook"
"1077",3286181,3287565,"Whoa, no, no, no. No, I'm married.","Silver Linings Playbook"
"1078",3287824,3289543,"Oh, great, a married creep. I'm her friend.","Silver Linings Playbook"
"1079",3289710,3292277,"We go running. Have you guys notseen us? I took her to the diner.","Silver Linings Playbook"
"1080",3292447,3293079,"She's not here.","Silver Linings Playbook"
"1081",3293157,3296307,"Hi, guys. How's it going? Hey.Is Tiffany home? Go away.","Silver Linings Playbook"
"1082",3296369,3300335,"I know her. I know her,we've dated. We still date.","Silver Linings Playbook"
"1083",3300349,3301838,"What are you doing here?I've called her, I've texted her.","Silver Linings Playbook"
"1084",3301918,3304000,"I still haven't heard back.We used to work together-","Silver Linings Playbook"
"1085",3304000,3305353,"Just get the hell out of here...","Silver Linings Playbook"
"1086",3305438,3306375,"I just wanted to give youmy card to give to her.","Silver Linings Playbook"
"1087",3306440,3307900,"Another rude creep.Listen to what he's saying.","Silver Linings Playbook"
"1088",3307938,3309018,"Listen to what he's saying.What's he saying?","Silver Linings Playbook"
"1089",3309164,3309902,"He's saying you're being rude.","Silver Linings Playbook"
"1090",3309927,3310369,"How am I being rude?","Silver Linings Playbook"
"1091",3310864,3311733,"Oh, you know. You know. Come on.","Silver Linings Playbook"
"1092",3311898,3314878,"Sometimes it's okay with girls like this,they wanna have fun and sometimes -","Silver Linings Playbook"
"1093",3315096,3317293,"-it's not because they got abroken wing, and they're hurt,","Silver Linings Playbook"
"1094",3317443,3320409,"and they're an easy target. And inthis case, in this particular case,","Silver Linings Playbook"
"1095",3320579,3321958,"I think that wing is being fixed.","Silver Linings Playbook"
"1096",3322114,3324990,"And you gotta make sure it gets mended.And you're gettin' in the","Silver Linings Playbook"
"1097",3325130,3327103,"way of that right now, okay?Because she's sensitive and she's","Silver Linings Playbook"
"1098",3327210,3329588,"smart, she's artistic.This is a great girl and you gotta be","Silver Linings Playbook"
"1099",3329713,3331211,"respectful of that. Come on.","Silver Linings Playbook"
"1100",3331693,3333659,"Let me walk you down to your car.You're a better guy than this.","Silver Linings Playbook"
"1101",3333798,3335425,"I can see it in your eyes. She just texted me!","Silver Linings Playbook"
"1102",3345590,3349690,"Hey! Hey, wait a second! What areyou doing? What happened?","Silver Linings Playbook"
"1103",3349875,3352619,"How come you weren't outside? What the hell's going on?","Silver Linings Playbook"
"1104",3352760,3353280,"I can't, I can't do it.","Silver Linings Playbook"
"1105",3353432,3354333,"What do you mean, you can't do it?You can't do what?","Silver Linings Playbook"
"1106",3354483,3355702,"I can't give the letter to Nikki.","Silver Linings Playbook"
"1107",3356490,3359873,"Tiffany, what are you talking about?What do you mean you can't","Silver Linings Playbook"
"1108",3360048,3362378,"give the letter to Nikki?Because what am I getting in return?","Silver Linings Playbook"
"1109",3362503,3365429,"What are you doing for me? Yousaid! You said if I wrote a letter,","Silver Linings Playbook"
"1110",3365576,3367195,"you'd get it to Nikki. I know.That was the set-up.","Silver Linings Playbook"
"1111",3367329,3369922,"Because I do this time after timeafter time, I do all this shit for","Silver Linings Playbook"
"1112",3370047,3373983,"other people and then I wake up and,and I'm empty, I have nothing!","Silver Linings Playbook"
"1113",3374684,3376530,"What are you talking about? Youseem like you're a tough girl to","Silver Linings Playbook"
"1114",3376643,3378114,"me. Why don't you just do things on your own?","Silver Linings Playbook"
"1115",3378230,3381329,"I always get myself in these fucking situations.I give","Silver Linings Playbook"
"1116",3381480,3385367,"everything to other people and nobodyever, I never -- I don't get","Silver Linings Playbook"
"1117",3385521,3387862,"what I want, okay? I'm not my sister.","Silver Linings Playbook"
"1118",3393811,3395675,"Alright, well, ask for you. What can I do for you?","Silver Linings Playbook"
"1119",3397340,3401949,"I can't do it. Tiffany, what do you want me to do?","Silver Linings Playbook"
"1120",3403994,3406175,"Think of something. There's this thing.","Silver Linings Playbook"
"1121",3406797,3407947,"There's a thing, okay. What kind of thing?","Silver Linings Playbook"
"1122",3409452,3412210,"It's a thing, it's a thing. It's a,it's a dance thing.","Silver Linings Playbook"
"1123",3413016,3414119,"It's a dance thing, all right.","Silver Linings Playbook"
"1124",3414280,3416369,"It's a competition thing atthe Benjamin Franklin Hotel.","Silver Linings Playbook"
"1125",3416519,3418385,"Tommy would never do it with meand I missed it every single year.","Silver Linings Playbook"
"1126",3418541,3419556,"Well, Tommy's dead, so he's not gonna fucking do it.","Silver Linings Playbook"
"1127",3419686,3422385,"Would you please!I don't have a filter when I talk.","Silver Linings Playbook"
"1128",3422400,3424135,"Can we have one conversationwithout you reminding me that my","Silver Linings Playbook"
"1129",3424293,3425072,"goddamn husband is dead?","Silver Linings Playbook"
"1130",3425244,3426224,"Yes, I'm sorry.I'm sorry. Okay, I'm sorry.","Silver Linings Playbook"
"1131",3429380,3431842,"But I can only do it if I have a partner...and now I'm about to miss","Silver Linings Playbook"
"1132",3431952,3432239,"it for another year.","Silver Linings Playbook"
"1133",3432967,3434320,"Whoa, whoa, whoa,I'm not gonna fuckin' dance with you.","Silver Linings Playbook"
"1134",3434467,3435230,"What are you talking about?","Silver Linings Playbook"
"1135",3435965,3439045,"What, your schedule is so busy?Grapes of Wrath and watching","Silver Linings Playbook"
"1136",3439179,3440099,"football with your dad?","Silver Linings Playbook"
"1137",3440246,3441625,"Tiffany, I'm not gonna do a dance with you.","Silver Linings Playbook"
"1138",3441775,3442855,"All right, then I'm not giving her your fucking letter.","Silver Linings Playbook"
"1139",3443349,3445030,"Wait a second!But you promised you would do this.","Silver Linings Playbook"
"1140",3445329,3446369,"Think about it.","Silver Linings Playbook"
"1141",3448251,3450126,"Well, I already did do something for you, you know.","Silver Linings Playbook"
"1142",3452266,3454074,"I took care of that jerkoff that was in front of your house.","Silver Linings Playbook"
"1143",3454324,3455110,"What? Jordie?","Silver Linings Playbook"
"1144",3455436,3457195,"Let me ask you something. Do youcall him when you're lonely?","Silver Linings Playbook"
"1145",3459320,3461454,"That encourages him, Tiffany.You shouldn't do it.","Silver Linings Playbook"
"1146",3461775,3463056,"Couldn't you say the same about you and Nikki?","Silver Linings Playbook"
"1147",3463617,3464655,"It's not at all like me and Nikki.","Silver Linings Playbook"
"1148",3464864,3466344,"What are you talking about?We're in love and we're married.","Silver Linings Playbook"
"1149",3466695,3467400,"It's completely different.","Silver Linings Playbook"
"1150",3467730,3472125,"How are you in love? Tell me about that.The big Nikki love.","Silver Linings Playbook"
"1151",3473021,3474427,"Tell me about it, I wanna understand it.","Silver Linings Playbook"
"1152",3476045,3478092,"We have a very unconventional chemistry,it makes people feel","Silver Linings Playbook"
"1153",3478128,3481318,"awkward, but not me. She's the mostbeautiful woman I've ever been with.","Silver Linings Playbook"
"1154",3482034,3484672,"Wow. It's electric between us,","Silver Linings Playbook"
"1155",3484851,3487548,"Okay? Yeah, we wanna change each other,but that's normal, couples wanna do that,","Silver Linings Playbook"
"1156",3487920,3490652,"I want her to stop dressing like she dresses,I want her to","Silver Linings Playbook"
"1157",3490867,3493385,"stop acting so superior to me, okay?And she wanted me to lose","Silver Linings Playbook"
"1158",3493532,3497250,"weight and stop my mood swings,both of which I've done.","Silver Linings Playbook"
"1159",3497389,3500123,"I mean, people fight. Couples fight.We would fight, we wouldn't talk for a","Silver Linings Playbook"
"1160",3500273,3503070,"couple weeks. That's normal.She always wanted the best for me.","Silver Linings Playbook"
"1161",3503253,3506391,"She wanted me to be passionate andcompassionate. And that's a good","Silver Linings Playbook"
"1162",3506527,3509190,"thing. You know? I just, look,I'm my best self today, and I think","Silver Linings Playbook"
"1163",3509329,3511938,"she's her best self today, and ourlove's gonna be fucking amazing.","Silver Linings Playbook"
"1164",3512137,3514885,"It's gonna be amazing, and you'regonna be amazing, and she's gonna","Silver Linings Playbook"
"1165",3514840,3517195,"be amazing, and you're not gonnabe that guy that's gonna take","Silver Linings Playbook"
"1166",3517344,3519179,"advantage of a situation withoutoffering to do something back.","Silver Linings Playbook"
"1167",3519757,3522724,"So think about the dance thing.","Silver Linings Playbook"
"1168",3529619,3531833,"Danny, you're out of the hospital?And you're here on game day?","Silver Linings Playbook"
"1169",3532057,3536027,"I'm out. It's official, man.They didn't convert me to my","Silver Linings Playbook"
"1170",3536197,3540413,"Mental Hygiene Law admission status withintwo thirds of the maximum length","Silver Linings Playbook"
"1171",3540557,3543771,"of my felony sentence, so I'm out.They had to let me go.","Silver Linings Playbook"
"1172",3545251,3546152,"I never understand what he's saying.","Silver Linings Playbook"
"1173",3546398,3548443,"Okay, jailhouse lawyer, come on,let's come back and sit down the","Silver Linings Playbook"
"1174",3548583,3549349,"way you were before.","Silver Linings Playbook"
"1175",3550403,3553594,"What a treat! Whoa, whoa, whoa.Dad's got you sitting here?","Silver Linings Playbook"
"1176",3554186,3555590,"Oh, yeah. He calls me Jailhouse Lawyer. ","Silver Linings Playbook"
"1177",3556498,3557893,"Hold the remote the way you were holding it before.","Silver Linings Playbook"
"1178",3558512,3559422,"Okay. And now you're holding the remote?","Silver Linings Playbook"
"1179",3559865,3561302,"And it's working. Your dad's a genius.","Silver Linings Playbook"
"1180",3562273,3565141,"Now sit up. And Danny's the good luck charm?","Silver Linings Playbook"
"1181",3565516,3567882,"Danny's from you. This is your house,so it comes down to you.","Silver Linings Playbook"
"1182",3568242,3569998,"You're the one. Yeah, you're the one, Pat.","Silver Linings Playbook"
"1183",3570210,3571842,"Superstition, Danny. I don't know.","Silver Linings Playbook"
"1184",3572007,3572632,"Come sit down.","Silver Linings Playbook"
"1185",3573302,3575467,"Don't disappear doing God knowswhat with that Tiffany Maxwell.","Silver Linings Playbook"
"1186",3575643,3578398,"Dad, Dad, Dad. She's my friend.Why would you say that?","Silver Linings Playbook"
"1187",3579282,3581516,"Oh, she's a mess. You gotta be careful.She goes to a lot of therapy.","Silver Linings Playbook"
"1188",3581938,3584376,"I go to a lot of therapy, Ronnie.What are you trying to say?","Silver Linings Playbook"
"1189",3584744,3585777,"I'm just saying- Am I messed up?","Silver Linings Playbook"
"1190",3586355,3588943,"Why don't you stop judging people? Youjudge everybody. You're the one","Silver Linings Playbook"
"1191",3589092,3589958,"who has a messed up marriage.","Silver Linings Playbook"
"1192",3590054,3591552,"I'm just looking out for you, I'm justlooking out for you. She's unstable.","Silver Linings Playbook"
"1193",3591722,3592836,"What's wrong with your marriage?What's wrong with your marriage?","Silver Linings Playbook"
"1194",3592983,3593463,"Nothing's wrong!","Silver Linings Playbook"
"1195",3593634,3596318,"You should have seen when I was at hishouse. It's like a circus over there.","Silver Linings Playbook"
"1196",3596509,3598474,"Shh, shh. What are you talking about?I'm not gonna hide this.","Silver Linings Playbook"
"1197",3598619,3600320,"You need to deal with it.Stop breaking my balls.","Silver Linings Playbook"
"1198",3600492,3603963,"Oh!!!! I got you an iPod.Whoa! Is this for me?","Silver Linings Playbook"
"1199",3604106,3605817,"Yeah. Well, that's my old iPod, but-","Silver Linings Playbook"
"1200",3605931,3608494,"Oh, buddy, thank you.That's so nice of you. Wow.","Silver Linings Playbook"
"1201",3608958,3611443,"Thirty-two gigabytes. How manysongs is that? Seven thousand.","Silver Linings Playbook"
"1202",3612548,3614755,"Oh, yeah, you got The Stranglers.You love The Stranglers.","Silver Linings Playbook"
"1203",3614960,3618360,"Oh, the Sex Pistols. The Clash.Got some Clash.","Silver Linings Playbook"
"1204",3618853,3622099,"Oh, West Side Story.  Yeah, WestSide Story.  It makes me peaceful.","Silver Linings Playbook"
"1205",3622253,3624413,"Maria, I just met a girl named Maria... Right, right, right.","Silver Linings Playbook"
"1206",3624561,3627193,"And then when I'm angry,which is a lot these days, I go to the","Silver Linings Playbook"
"1207",3627342,3638463,"garage... Metallica... Megadeth.I start fucking smashing shit.","Silver Linings Playbook"
"1208",3638619,3639563,"You gotta get your marriage together.","Silver Linings Playbook"
"1209",3639713,3643101,"I start breaking shit,and I hurt my hand. And -","Silver Linings Playbook"
"1210",3643233,3646503,"Ronnie, that's fucked up.Yeah, but it makes me feel better.","Silver Linings Playbook"
"1211",3647306,3648358,"It's like my therapy, you know?","Silver Linings Playbook"
"1212",3648858,3651568,"When I'm with Nikki,I'm never gonna do stuff like that...","Silver Linings Playbook"
"1213",3652003,3653289,"Whoa, Nikki? What's all this about Nikki?","Silver Linings Playbook"
"1214",3655652,3657748,"Pan from the framed photo of Jake on foyerwall, to Jake on the stairs above.","Silver Linings Playbook"
"1215",3657947,3661059,"A restraining order is nothing to foolwith, bro. Holy shit, look at you! You","Silver Linings Playbook"
"1216",3662817,3664356,"are fit! You look absolutely amazing.You feel good?","Silver Linings Playbook"
"1217",3664806,3667458,"How you doing, Jake? Good. You looklike Schwarzenegger in his prime.","Silver Linings Playbook"
"1218",3667603,3670173,"Didn't I say you wouldn't recognize him?","Silver Linings Playbook"
"1219",3671074,3674829,"So, listen, I'm sorry that I didn't comesee you down at the hospital.","Silver Linings Playbook"
"1220",3675673,3678822,"You know how those places creep meout, and the firm's been expanding.","Silver Linings Playbook"
"1221",3679023,3680943,"I've been helping Pop with the restaurantcause he needs to have","Silver Linings Playbook"
"1222",3681092,3683989,"a legitimate business. He needs a taxreturn. With all the money that","Silver Linings Playbook"
"1223",3683998,3686014,"he's making with his bookmaking, they'regonna come after him. And","Silver Linings Playbook"
"1224",3686224,3688719,"then it looks like I'm making, I'mgonna make partner at the firm.","Silver Linings Playbook"
"1225",3690432,3694036,"Well, I don't even know what to sayto you anymore. You lost your wife,","Silver Linings Playbook"
"1226",3695237,3698833,"I'm getting engaged, and I wanna beable to tell you about those kind","Silver Linings Playbook"
"1227",3699003,3704838,"of things. You lost your house, I'mgetting a new house. You lost your","Silver Linings Playbook"
"1228",3704978,3707188,"job, things are going great for me at the firm.","Silver Linings Playbook"
"1229",3708083,3710074,"Maybe stop talking about all thestuff that's good for you and bad","Silver Linings Playbook"
"1230",3710199,3713382,"for him. Just, you know, leave it alone.We're watching the game.","Silver Linings Playbook"
"1231",3714067,3716115,"You know what, I'm just gonna, I'mjust gonna, I'm just gonna stop","Silver Linings Playbook"
"1232",3716255,3717704,"talking. I'm gonna shut my mouth.","Silver Linings Playbook"
"1233",3722494,3732063,"As my friend Danny would say I gotnothing but love for you, brother.","Silver Linings Playbook"
"1234",3738318,3739376,"That's right. That's right.That's nice. That's nice.","Silver Linings Playbook"
"1235",3740829,3745949,"Well, thank God, finally.DeSean Jackson. Yeah. Did it fit?","Silver Linings Playbook"
"1236",3746574,3747938,"I wore it to Ronnie's for dinner.","Silver Linings Playbook"
"1237",3748436,3749764,"Beautiful jersey. I love that jersey.","Silver Linings Playbook"
"1238",3750476,3752565,"Veronica didn't like it.Veronica hates the jersey.","Silver Linings Playbook"
"1239",3753000,3755923,"Whatever you do, watch out forthat restraining order, okay?","Silver Linings Playbook"
"1240",3756503,3759320,"Don't let Tiffany get you in trouble.","Silver Linings Playbook"
"1241",3759476,3761643,"Pat, you're up to something, I know.","Silver Linings Playbook"
"1242",3761829,3765068,"People like Tiffany, or Danny, or me,maybe we know something that","Silver Linings Playbook"
"1243",3765213,3767282,"you guys don't know, okay? Did youever think about that? Maybe we","Silver Linings Playbook"
"1244",3767429,3768641,"understand something because we're more-","Silver Linings Playbook"
"1245",3768974,3770507,"We have a sixth sense. I mean,everybody's got it. Everybody's","Silver Linings Playbook"
"1246",3770637,3771429,"just not in touch with it.","Silver Linings Playbook"
"1247",3772219,3774032,"Oh, no. How you doing, Pat? Jesus.","Silver Linings Playbook"
"1248",3774186,3776878,"I guess his sixth sense forgotto tell him the cops were coming.","Silver Linings Playbook"
"1249",3777903,3779349,"I'm taking him back to the hospital.","Silver Linings Playbook"
"1250",3779715,3780856,"What? No, no, he passed his thing, right?","Silver Linings Playbook"
"1251",3781371,3783465,"First of all, check with the latest legal development.","Silver Linings Playbook"
"1252",3784721,3787744,"Well, we got a call that they did convertyou to a Mental Hygiene Law","Silver Linings Playbook"
"1253",3788088,3789949,"admission status by the deadlineof your sentence, so... .","Silver Linings Playbook"
"1254",3790380,3792838,"Wait a minute. Are you an Eaglesfan or are you not an Eagles fan?","Silver Linings Playbook"
"1255",3793588,3794298,"I'm an Eagles fan.","Silver Linings Playbook"
"1256",3794659,3797768,"Well then, what's the problem? He'snot goin' anywhere. Just let him","Silver Linings Playbook"
"1257",3797903,3799811,"finish the game, that's all.The handkerchief is working. We're","Silver Linings Playbook"
"1258",3799882,3801708,"killing the Seahawks, twenty-seventen.","Silver Linings Playbook"
"1259",3802317,3804855,"What's the matter with you? Let him stay, please!","Silver Linings Playbook"
"1260",3805659,3807206,"I don't know what the hell you'retalking about the handkerchief.","Silver Linings Playbook"
"1261",3808056,3810795,"And I'm glad that the Seahawks arelosing and we're winning, but I","Silver Linings Playbook"
"1262",3810925,3814867,"gotta take Danny McDaniels back toBaltimore, alright? He can contest","Silver Linings Playbook"
"1263",3815012,3816036,"his case from Baltimore.","Silver Linings Playbook"
"1264",3817197,3819769,"Not correct about the Mental Hygiene Law.You're not correct.","Silver Linings Playbook"
"1265",3820572,3822563,"Come on. You guys oughta be ashamed of yourselves.","Silver Linings Playbook"
"1266",3841702,3844382,"I used the insurance money to buildthis. I designed it. All the floors","Silver Linings Playbook"
"1267",3844648,3847896,"are hard oak.It has good bounce for dancers. Wow.","Silver Linings Playbook"
"1268",3848476,3850802,"I'm not that great of a dancer, butwho cares? It's therapy and it's","Silver Linings Playbook"
"1269",3850952,3854483,"fun. And the walls are goodcause I can play music really loud","Silver Linings Playbook"
"1270",3854677,3856902,"without anybody hearing. Where do you sleep?","Silver Linings Playbook"
"1271",3857472,3861626,"Upstairs. It's a garage,I just renovated it. You know, I was","Silver Linings Playbook"
"1272",3861876,3863306,"thinking about putting a ballet barre here.","Silver Linings Playbook"
"1273",3863476,3864172,"When are you gonna give it to her?","Silver Linings Playbook"
"1274",3864347,3876067,"What?","Silver Linings Playbook"
"1275",3868067,3869266,"The letter to Nikki.","Silver Linings Playbook"
"1276",3871266,3874067,"Probably tonight. Really?","Silver Linings Playbook"
"1277",3873737,3875431,"Ronnie and Veronica andI are gonna see her tonight.","Silver Linings Playbook"
"1278",3876286,3878336,"Oh, I actually changed the first paragraph.I did this thing about","Silver Linings Playbook"
"1279",3878461,3879871,"Shakespeare and how it's very romantic-","Silver Linings Playbook"
"1280",3880016,3881043,"Mm-hmm. -and that maybe in the future if","Silver Linings Playbook"
"1281",3881179,3884108,"she wanted to go dancing, I can beable to do that because of all the","Silver Linings Playbook"
"1282",3884246,3885547,"training that-No, that's good,that's really good.","Silver Linings Playbook"
"1283",3885681,3886617,"I assume you're a good teacher.","Silver Linings Playbook"
"1284",3887009,3887929,"Yeah. I mean, I hope so.","Silver Linings Playbook"
"1285",3888036,3888956,"Maybe you can teach us both, you know what I mean?","Silver Linings Playbook"
"1286",3889086,3892322,"And I also mentioned how generousit is, what I'm doing for you.","Silver Linings Playbook"
"1287",3892467,3894170,"Yeah. Mm-hmm. It's really generous.","Silver Linings Playbook"
"1288",3894554,3895322,"You know, being of service.","Silver Linings Playbook"
"1289",3895922,3896681,"Yeah. To your need. Uh-huh.","Silver Linings Playbook"
"1290",3896820,3900532,"All right, let's start simple. Startat that corner, walk towards me.","Silver Linings Playbook"
"1291",3901376,3902007,"Walk across the room.","Silver Linings Playbook"
"1292",3903516,3905190,"Can we do something else besides the dance deal?","Silver Linings Playbook"
"1293",3905407,3906028,"Are you fucking kidding me?","Silver Linings Playbook"
"1294",3906170,3908157,"I'm good with a hammer. You want meto fix something? A deal is a deal.","Silver Linings Playbook"
"1295",3908364,3912188,"I know. Okay. I was just suggesting thatmaybe there's a better scenario.","Silver Linings Playbook"
"1296",3912423,3919043,"Why don't you walk towards me like I'm Nikki.","Silver Linings Playbook"
"1297",3920003,3924987,"And the only way to convey how muchyou've missed me is by your walk. By your slow walk.","Silver Linings Playbook"
"1298",3925074,3928048,"You can't talk. Only walk.","Silver Linings Playbook"
"1299",3928605,3931605,"I'm not doing it.Do it. No. That's stupid.","Silver Linings Playbook"
"1300",3931778,3936213,"No walk, no letter. Walk to me like I'm Nikki,come on. Do it. I'm Nikki. Come on.","Silver Linings Playbook"
"1301",3936373,3938893,"You're not Nikki.","Silver Linings Playbook"
"1302",3941094,3944094,"Don't look up until you're halfway here.","Silver Linings Playbook"
"1303",3957099,3959481,"Yes. Do you feel that? That's emotion.","Silver Linings Playbook"
"1304",3959831,3960938,"I don't feel anything.","Silver Linings Playbook"
"1305",3964539,3967539,"Has anybody ever told you how Tommy died?","Silver Linings Playbook"
"1306",3973650,3974275,"We were married for three years and","Silver Linings Playbook"
"1307",3974460,3978021,"five days, and I loved him. But forthe last couple months, I just","Silver Linings Playbook"
"1308",3978186,3983367,"wasn't into sex at all. It justfelt like we were so different and","Silver Linings Playbook"
"1309",3983492,3986940,"I was depressed. Some of that is justme, some of it was he wanted","Silver Linings Playbook"
"1310",3987076,3989918,"me to have kids and I have a hardenough time taking care of myself.","Silver Linings Playbook"
"1311",3990411,3997490,"I don't think that makes me a criminal.Anyway one night after","Silver Linings Playbook"
"1312",3997621,4004070,"dinner, he drove to Victoria's Secret at King of Prussia Mall and","Silver Linings Playbook"
"1313",4004297,4007994,"got some lingerie to get somethinggoing. And on the way back, he","Silver Linings Playbook"
"1314",4008153,4010992,"stopped on 76 to help a guy witha flat tire and he got hit by a car","Silver Linings Playbook"
"1315",4011201,4016021,"and killed. And the Victoria's Secretbox was still in the front","Silver Linings Playbook"
"1316",4016150,4022673,"seat. That's a feeling.","Silver Linings Playbook"
"1317",4192038,4193264,"Whoa! Slow down. What?","Silver Linings Playbook"
"1318",4193331,4197632,"Your father wanted you to have this.","Silver Linings Playbook"
"1319",4197835,4198833,"He wants me to have-all this Eagles information.","Silver Linings Playbook"
"1320",4199613,4203185,"It's his living. Um, tell Dad thanks.","Silver Linings Playbook"
"1321",4203608,4206030,"Your father expects to spend time with you, Pat.","Silver Linings Playbook"
"1322",4213264,4216126,"Football stays out of this place,so does Lord of the Flies. ","Silver Linings Playbook"
"1323",4216904,4219381,"Wait, wait, no, no, no, what are youdoing? I'm behind on my syllabus.","Silver Linings Playbook"
"1324",4219640,4222688,"I don't give a fuck.What the hell are you doing? Hey, hey!","Silver Linings Playbook"
"1325",4223179,4224989,"Did you just throw that outside?","Silver Linings Playbook"
"1326",4225819,4228613,"What? You're not gonna read thatshit on my time. I can tell you all","Silver Linings Playbook"
"1327",4228748,4232108,"about the Lord of the Flies.  It'sa bunch of boys on an island and","Silver Linings Playbook"
"1328",4232259,4235189,"they have a conch -- they have a shell-- and whoever has the conch","Silver Linings Playbook"
"1329",4235328,4237731,"has the power and they can talk.And if you don't have the conch,","Silver Linings Playbook"
"1330",4237970,4240386,"then you don't have the power. Andthen there's a little chubby boy,","Silver Linings Playbook"
"1331",4240810,4243302,"and they call him Piggy and they'rereally mean, and then there's a","Silver Linings Playbook"
"1332",4243432,4247435,"murder. I mean, humanity is justnasty and there's no silver lining.","Silver Linings Playbook"
"1333",4248206,4251478,"Wow. That was a great synopsis. I still need to read it, though.","Silver Linings Playbook"
"1334",4251645,4256819,"Who's that? What the... . ?What are you doing here, man?","Silver Linings Playbook"
"1335",4257680,4260551,"If one of your two supervising physicians loses their license,","Silver Linings Playbook"
"1336",4261161,4263243,"then your whole ajudication is thrown out.","Silver Linings Playbook"
"1337",4263519,4264101,"How'd you know we were here?","Silver Linings Playbook"
"1338",4264251,4265969,"I went by your parents'house looking for you and they told me","Silver Linings Playbook"
"1339",4266104,4266707,"you was over here.","Silver Linings Playbook"
"1340",4266845,4268020,"Danny, this is Tiffany. Tiffany, this is Danny.","Silver Linings Playbook"
"1341",4268177,4271268,"Hello. Pat told me about you. Sois the girl, that you wrote about?","Silver Linings Playbook"
"1342",4271720,4274255,"Yeah. What? He wrote about me? I'm the girl?","Silver Linings Playbook"
"1343",4274511,4276502,"He wrote about you, all right.What'd he say?","Silver Linings Playbook"
"1344",4277061,4279702,"He said you guys was helping each otherout and you were nice and had","Silver Linings Playbook"
"1345",4280112,4284652,"a mouth on you, that you were mouthy, but-","Silver Linings Playbook"
"1346",4284819,4285471,"Whoa, whoa, that's enough.","Silver Linings Playbook"
"1347",4285612,4287152,"No, please, tell me more aboutwhat he said in the letter.","Silver Linings Playbook"
"1348",4287296,4288753,"Yeah, anything you wanna know,I'll just tell you. It was nothing.","Silver Linings Playbook"
"1349",4288926,4290063,"It was just a very general letter.","Silver Linings Playbook"
"1350",4290193,4294068,"Cool. She's fine.She is my friend with an F. ","Silver Linings Playbook"
"1351",4294587,4296819,"A capital F. For friend. ","Silver Linings Playbook"
"1352",4296969,4300256,"Hey, can I see what you guys are doing?","Silver Linings Playbook"
"1353",4300569,4303771,"Yeah. Okay. That's it?","Silver Linings Playbook"
"1354",4310002,4311615,"Why? What is it, what is it, what is it.","Silver Linings Playbook"
"1355",4311862,4313193,"Can I say something? Do you mind? No.","Silver Linings Playbook"
"1356",4313692,4314676,"You sure? Just say it. Say it.","Silver Linings Playbook"
"1357",4314850,4317627,"No, please. I think Pat,you should be facing Tiffany.","Silver Linings Playbook"
"1358",4319051,4321197,"Let me show you, Pat, let me show youwhat I mean. You gotta come at","Silver Linings Playbook"
"1359",4321351,4322734,"her with a little bit more soul, man.","Silver Linings Playbook"
"1360",4322859,4323806,"You should move more hips.","Silver Linings Playbook"
"1361",4323957,4326105,"Just, just sort of come in,Pat, come in like this. And... .","Silver Linings Playbook"
"1362",4326244,4330886,"Okay. Yeah. Can you move ema little bit more? Yeah, that's it.","Silver Linings Playbook"
"1363",4331012,4332161,"Move em a bit more.","Silver Linings Playbook"
"1364",4332340,4336027,"You could turn around, too,there's nothing wrong with that.","Silver Linings Playbook"
"1365",4336487,4338456,"Yeah. You're pretty good. Mm, yeah.","Silver Linings Playbook"
"1366",4341266,4343814,"Okay, we got it, we got it. Okay. Okay.","Silver Linings Playbook"
"1367",4346846,4352957,"Come on, Pat, come on.A little bit more soul. Black it up, Pat.","Silver Linings Playbook"
"1368",4352061,4355117,"Black it up? You know damn well what it means.","Silver Linings Playbook"
"1369",4356787,4356672,"Oh, wait a minute, wait a minute, wait a minute. Oh, man!","Silver Linings Playbook"
"1370",4356822,4362719,"I got an idea. Come get some, Pat. Come get some.","Silver Linings Playbook"
"1371",4377027,4380341,"Shuffle back, shuffle back.Shuffle back, shuffle back.","Silver Linings Playbook"
"1372",4380471,4381711,"Girl, you gotta move your junk.","Silver Linings Playbook"
