"id","startTime","endTime","text","title"
"838",3541455,3545332,"Mr. Sebastian has the key for this,madame. It's the wine cellar.","Notorious"
"839",3559681,3562767,"Then the wine cellar'sthe obvious place to look.","Notorious"
"840",3564019,3565561,"Alex has the key to that.","Notorious"
"841",3565729,3567354,"Then get it from him.","Notorious"
"842",3567522,3569273,"Get it? How?","Notorious"
"843",3570150,3571984,"Don't you live near him?","Notorious"
"844",3574446,3577156,"- What do I look for if I get the key?- You look for a bottle of wine,","Notorious"
"845",3577324,3579742,"like the one that rattledthe fellow at dinner that night.","Notorious"
"846",3580619,3583996,"All the bottles look alike to me.I'm no mastermind.","Notorious"
"847",3585123,3586957,"You're doing all right.","Notorious"
"848",3589503,3591045,"It's no fun, Dev.","Notorious"
"849",3593298,3595049,"Too late for that now, isn't it?","Notorious"
"850",3596635,3600554,"Look, why don't you persuadeyour husband to throw a large shindig,","Notorious"
"851",3600722,3604350,"so he can introduce his brideto Rio society, say sometime next week?","Notorious"
"852",3604518,3605601,"Why?","Notorious"
"853",3605769,3607478,"Consider me invited,","Notorious"
"854",3607646,3610481,"and I'll try and find outabout that wine cellar business.","Notorious"
"855",3613568,3617571,"I don't think my husband is interestedin entertaining just yet.","Notorious"
"856",3618073,3620324,"The honeymoon isn't over, huh?","Notorious"
"857",3622244,3626247,"Don't underestimate your charms,Mrs. Sebastian. You can handle it.","Notorious"
"858",3626414,3628165,"I don't think it's going to beso easy about you.","Notorious"
"859",3628333,3630459,"He thinks you're in love with me.","Notorious"
"860",3630627,3632753,"Tell him you thoughtif you invited me to the house,","Notorious"
"861",3632921,3635923,"and I saw how happily married you were,","Notorious"
"862",3636091,3639969,"then the horrid passion I have for youmight be torn out of me.","Notorious"
"863",3641012,3642513,"That sounds very logical.","Notorious"
"864",3642681,3645349,"Good, next week, then. And get the key.","Notorious"
"865",3645517,3648727,"I have to fly up to Berlin,but I'll be back in time.","Notorious"
"866",3650147,3653357,"All right. I'll be looking forwardto seeing you.","Notorious"
"867",3653525,3655943,"It's always a pleasuremeeting you, madame.","Notorious"
"868",3692647,3695733,"I'm surprisedat Mr. Devlin coming tonight.","Notorious"
"869",3695901,3698569,"I don't blame anyonefor being in love with you, darling.","Notorious"
"870",3699112,3700654,"I just hope that","Notorious"
"871",3700822,3703657,"nothing will happen to give himany false impressions.","Notorious"
"872",3703825,3705201,"I'll be with you in a minute.","Notorious"
"873",3716087,3717379,"Darling.","Notorious"
"874",3721218,3723594,"It's not that I don't trust you,but when you're in love at my age,","Notorious"
"875",3723762,3725554,"every man who looks at your womanis a menace.","Notorious"
"876",3725722,3727932,"Forgive me for even talking about it.","Notorious"
"877",3728850,3730309,"I'm very contrite.","Notorious"
"878",3789577,3792621,"Well, I think we might jointhe rest of the party now.","Notorious"
"879",3792789,3795165,"I think all our guests are here.","Notorious"
"880",3803383,3804675,"Where can I find Madame Sebastian?","Notorious"
"881",3804843,3807636,"- Go right in the drawing room, sir.- Thank you.","Notorious"
"882",3824404,3826822,"- Hello, Dev.- Good evening.","Notorious"
"883",3835081,3836582,"You haven't seen the house, have you?","Notorious"
"884",3836750,3838500,"No, it's quite a jolly little cottage.","Notorious"
"885",3838668,3840294,"Let me show you around the place.","Notorious"
"886",3840462,3841879,"Later. His nibs is on the trail.","Notorious"
"887",3845258,3847301,"- Mr. Devlin. Glad to see you.- Good evening.","Notorious"
"888",3847469,3849094,"It's kind of your bride to invite me.","Notorious"
"889",3849679,3851347,"We both invite you, Mr. Devlin.","Notorious"
"890",3851514,3854141,"You will see that our guest is fed,my dear, and amused.","Notorious"
"891",3854309,3856643,"You know... Excuse me.","Notorious"
"892",3857854,3860731,"Madame Estorik, I'm so glad to see you.","Notorious"
"893",3863109,3865986,"- This isn't going to be easy.- Why?","Notorious"
"894",3866780,3870366,"He's quite sensitive about you.He's going to watch us like a hawk.","Notorious"
"895",3870533,3872993,"Yes, he's rather jealousof anyone who...","Notorious"
"896",3873161,3876121,"- Where'd you get the key, off his chain?- Yes.","Notorious"
"897",3877123,3880793,"Let's hope the liquor doesn't run outand start him down the cellar for more.","Notorious"
"898",3881586,3883170,"I hadn't thought about that.","Notorious"
"899",3883630,3884963,"Quite a point.","Notorious"
"900",3889010,3890177,"Thank you.","Notorious"
"901",3890804,3893305,"- Mr. Devlin, how nice. You remember me?- Se�ora Ortiz.","Notorious"
"902",3893473,3896350,"How sweet.Young men usually have short memories.","Notorious"
"903",3896518,3898852,"Here's something I adore, champagne.","Notorious"
"904",3899896,3901397,"May I?","Notorious"
"905",3909572,3910906,"- Joseph.- Madame?","Notorious"
"906",3911074,3914159,"Do you think you have enough champagneto last for the rest of the evening?","Notorious"
"907",3914327,3916954,"I don't know, madame. I hope so.","Notorious"
"908",3934347,3936807,"- Enjoying yourself, Mr. Devlin?- Very much, thank you.","Notorious"
"909",3936975,3939726,"There are so many thingsI would like to ask about the States.","Notorious"
"910",3939894,3941687,"I haven't heard anythingfor a long time.","Notorious"
"911",3941855,3942938,"I'll be glad to tell you.","Notorious"
"912",3943106,3946108,"- Will you excuse me, Se�ora Ortiz?- Would you mind?","Notorious"
"913",3961541,3963333,"- We'd better hurry.- Lots of time.","Notorious"
"914",3963501,3966753,"No. Joseph might have to ask Alexfor more wine.","Notorious"
"915",3968548,3970716,"He's running out faster than he thought.","Notorious"
"916",3970884,3974803,"I'm sorry to hear that. Is he watching?","Notorious"
"917",3974971,3977139,"Yes. You'd better go outin the garden alone,","Notorious"
"918",3977307,3980976,"wait around the back of the house,and I'll show you the wine cellar door.","Notorious"
"919",3992530,3994573,"- Nice party, isn't it?- It's a wonderful party.","Notorious"
"920",3994741,3997493,"I think you've done it wonderfully well.I'm very proud.","Notorious"
"921",3997660,3999077,"Mr. Devlin bothering you much?","Notorious"
"922",3999245,4002122,"No, darling.He's trying to drown his sorrow.","Notorious"
"923",4042914,4046291,"Excuse me. I think I'll ask theorchestra to play some Brazilian music.","Notorious"
"924",4046459,4049211,"- They've played waltzes all evening.- All right, dear.","Notorious"
"925",4070692,4072317,"- That's the door.- All right.","Notorious"
"926",4076656,4079616,"I'll keep the garden door openand I'll tell you if anything happens.","Notorious"
"927",4144682,4146350,"What's happened?","Notorious"
"928",4148478,4150228,"Look, vintage sand.","Notorious"
"929",4153650,4155609,"We've got to leave thingsas we found them.","Notorious"
"930",4155777,4158028,"Help me find a bottle of wine,with the same label as these others.","Notorious"
"931",4158196,4162366,"- It isn't really sand, is it?- No, It's some kind of metal ore.","Notorious"
"932",4177507,4180467,"- This is a bit weird.- I'm terrified.","Notorious"
"933",4180635,4183428,"Just pretend you're a janitor.Janitors are never terrified.","Notorious"
"934",4183596,4185472,"I have a feeling we're very slow.","Notorious"
"935",4185640,4187140,"We're on schedule. Take it easy.","Notorious"
"936",4187308,4189476,"I keep hearing someone coming.","Notorious"
"937",4189644,4191144,"That'll be nice.","Notorious"
"938",4192271,4195607,"- Think, if he comes down with Joseph.- Unfortunate.","Notorious"
"939",4226973,4228140,"Someone is coming.","Notorious"
"940",4229475,4231351,"Alex, he's seen us.","Notorious"
"941",4231519,4232936,"Wait a minute, I'm going to kiss you.","Notorious"
"942",4233104,4236064,"- No, he'll only think...- That's what I want him to think.","Notorious"
"943",4241279,4243488,"You'd better stay upstairs, Joseph.They may need you.","Notorious"
"944",4243656,4244865,"Yes, sir.","Notorious"
"945",4250496,4252205,"Oh, Dev, Dev.","Notorious"
"946",4261591,4262883,"Push me away.","Notorious"
"947",4267013,4269556,"I'm sorry to intrudeon this tender scene.","Notorious"
"948",4269724,4272058,"I couldn't help what happened.He's been drinking.","Notorious"
"949",4273686,4275187,"So he carried you down here?","Notorious"
"950",4275354,4276563,"Please, Alex.","Notorious"
"951",4278065,4279065,"You love him.","Notorious"
"952",4279233,4281193,"No. Of course not. Please go.","Notorious"
"953",4281360,4284404,"For what it's worth, as an apology,your wife is telling the truth.","Notorious"
"954",4284572,4286740,"I knew her before you,loved her before you,","Notorious"
"955",4286908,4288950,"but I wasn't as lucky as you.","Notorious"
"956",4289118,4290118,"Sorry, Alicia.","Notorious"
"957",4290286,4291828,"- Please go.- Good night.","Notorious"
"958",4298085,4299252,"Alex, don't be foolish.","Notorious"
"959",4299420,4302631,"I came down here because he threatenedto make a scene unless I see him alone.","Notorious"
"960",4303341,4304424,"He kissed you.","Notorious"
"961",4304592,4306968,"I couldn't stop him. I tried.","Notorious"
"962",4307136,4308970,"We'll talk about it later.","Notorious"
"963",4309889,4312265,"Your guests are upstairs.","Notorious"
"964",4312433,4314226,"Will you please go to them?","Notorious"
"965",4322652,4325237,"Mr. Devlin, are you going so soon?","Notorious"
"966",4325404,4327531,"Yes, I'm afraid I have to be upearly in the morning.","Notorious"
"967",4327698,4329324,"Thank you and good night.","Notorious"
"968",4333788,4335622,"- Joseph.- Yes, sir?","Notorious"
"969",4335790,4338416,"- We'll go down for the wine now.- Yes, sir.","Notorious"
"970",4360898,4362440,"You know, Joseph,","Notorious"
"971",4363442,4365777,"I don't think we needgive them any more champagne.","Notorious"
"972",4365945,4367612,"We still have some upstairs, haven't we?","Notorious"
"973",4367780,4369573,"Yes, sir.","Notorious"
"974",4369740,4372367,"And some whiskey and wine?","Notorious"
"975",4372535,4374995,"- Yes, sir.- Well, I think we'll give them that.","Notorious"
"976",4387133,4388758,"I'm sorry about what happened, Alex.","Notorious"
"977",4388926,4393889,"My dear, I shall never forgive myselffor behaving like a stupid schoolboy.","Notorious"
"978",4395558,4396558,"Then you believe me?","Notorious"
"979",4396726,4398810,"Of course. It isn't worthmentioning again.","Notorious"
"980",4398978,4401563,"Thank you. Are you coming up?","Notorious"
"981",4401731,4405233,"Not for a little while. Dr. Anderson'swaiting for me in the study.","Notorious"
"982",4405401,4410196,"Sleep well.It was a very successful party.","Notorious"
"983",4410364,4412032,"- Good night, then.- Good night.","Notorious"
"984",4412199,4414159,"Thanks for being so nice.","Notorious"
"985",4620449,4621741,"Mother.","Notorious"
"986",4624245,4625245,"Mother.","Notorious"
"987",4634296,4636172,"Why are you up so early?","Notorious"
"988",4638217,4639425,"I need your help.","Notorious"
"989",4640803,4642720,"Something is wrong?","Notorious"
"990",4643722,4646516,"A great deal. Alicia.","Notorious"
"991",4650604,4652939,"I have expected it.","Notorious"
"992",4653107,4655316,"I knew. I knew.","Notorious"
"993",4655484,4657026,"What is it?","Notorious"
"994",4657194,4658236,"Mr. Devlin?","Notorious"
"995",4659864,4660905,"No.","Notorious"
"996",4666078,4667996,"I am married to an American agent.","Notorious"
"997",4698110,4702155,"Yes. It is easy to see now.","Notorious"
"998",4702323,4704741,"I knew, but I didn't see.","Notorious"
"999",4704909,4706784,"They picked her because of her father.","Notorious"
"1000",4706952,4709579,"I must have been insane, mad,","Notorious"
"1001",4709747,4712999,"behaved like an idiot, to believe in herwith her clinging kisses.","Notorious"
"1002",4713167,4715376,"Stop wallowing in your foul memories.","Notorious"
"1003",4715544,4717795,"Well, what do I do?","Notorious"
"1004",4717963,4720340,"There's nothing to do.I'm done, finished.","Notorious"
"1005",4723761,4725511,"- They'll find out.- They won't find out.","Notorious"
"1006",4725679,4727222,"They'll find out what I'm married to.","Notorious"
"1007",4727389,4730391,"Look what they did to Emil Hupka.Emil who did nothing.","Notorious"
"1008",4730559,4734270,"And I've betrayed them, I've bungled,and there's no excuse.","Notorious"
"1009",4735606,4738233,"I'd do the same myself,kill the fool who betrayed them.","Notorious"
"1010",4738400,4741527,"- There's no need for them to find out.- Mathis is very sharp.","Notorious"
"1011",4741695,4744822,"Yes. He dislikes you. But his criticismof your talents wouldn't go","Notorious"
"1012",4744990,4748743,"that far to imagine that you are marriedto an American agent.","Notorious"
"1013",4748911,4753122,"We are protected by the enormityof your stupidity for a time.","Notorious"
"1014",4753290,4756417,"- Alicia, I'll take care of her myself.- No, not that way.","Notorious"
"1015",4756585,4759504,"I stood looking at herwhen she was asleep.","Notorious"
"1016",4759672,4762590,"- I could have...- Quiet, Alex.","Notorious"
"1017",4764927,4767804,"You're almost as impetuousas before your wedding.","Notorious"
"1018",4767972,4770473,"You barred me from that episode.","Notorious"
"1019",4770641,4772642,"Let me arrange this one.","Notorious"
"1020",4772810,4776354,"Listen to me,no one must know what she is.","Notorious"
"1021",4776522,4779649,"There must be no suspicion of her,of you, or me.","Notorious"
"1022",4781068,4785780,"She must be allowed to move about freelybut she will be on a leash.","Notorious"
"1023",4785948,4788825,"She will learn nothing furtherto inform.","Notorious"
"1024",4790202,4793913,"She must go, but it must happen slowly.","Notorious"
"1025",4794540,4800086,"If she could become illand remain ill for a time until...","Notorious"
"1026",4809013,4811973,"Drink your coffee, darling,it's getting cold.","Notorious"
"1027",4812141,4813933,"Are you going out this afternoon, Alex?","Notorious"
"1028",4814101,4818229,"No my dear, I have some lettersto write. What are you going to do?","Notorious"
"1029",4818397,4820523,"I just have a little shopping.","Notorious"
"1030",4820691,4823609,"I'd like to go to the Imperialeand maybe I'll go to Cosmos and see","Notorious"
"1031",4823777,4825528,"if they have any new books infrom New York.","Notorious"
"1032",4825696,4826696,"If you're going down there,","Notorious"
"1033",4826864,4829657,"will you go to Suzette Crew'sto see if my cigars have arrived?","Notorious"
"1034",4829825,4831200,"Should be about 1,000 of them.","Notorious"
"1035",4831368,4834329,"If they have, ask them to keep themin the humidor for me, will you?","Notorious"
"1036",4838917,4842503,"- Anything wrong?- No. The light bothers me.","Notorious"
"1037",4842671,4844547,"I have a bit of a headache.Would you mind...","Notorious"
"1038",4844715,4847759,"- Yes, I think we can fix that.- Thank you.","Notorious"
"1039",4848594,4852013,"You know, some people get too much sundown here. You must be careful.","Notorious"
"1040",4853474,4857602,"I think you can bevery proud of yourself, Mrs. Sebastian.","Notorious"
"1041",4857770,4861147,"That sand that Devlin brought inshows uranium ore.","Notorious"
"1042",4861315,4864275,"So now we know what we're driving at.Your job from now on","Notorious"
"1043",4864443,4868196,"will be to try to helpus find out where that sand comes from.","Notorious"
"1044",4868364,4871449,"The location of the uranium depositis of vast importance,","Notorious"
"1045",4871617,4873284,"and we're puttingquite a few people on it.","Notorious"
"1046",4873452,4876120,"But I think you'll be of great help.","Notorious"
"1047",4876288,4877330,"All right.","Notorious"
"1048",4877498,4880416,"But that isn't the main reason whyI asked you to come here this afternoon.","Notorious"
"1049",4880584,4883419,"- No?- No, I wanted to tell you that","Notorious"
"1050",4883587,4886589,"I'm going to change your contactin about a week.","Notorious"
"1051",4886757,4889384,"Mr. Devlin's been transferred to Spain.","Notorious"
"1052",4890594,4891719,"To Spain?","Notorious"
"1053",4892846,4894305,"Does Mr. Devlin know that?","Notorious"
"1054",4894473,4896849,"- Yes. He asked for the transfer.- Why?","Notorious"
"1055",4897226,4899352,"Well, I guess he thoughthe was going stale here.","Notorious"
"1056",4900396,4901604,"He wants to leave Rio?","Notorious"
"1057",4901772,4905858,"Yes. I guess he thoughthe'd find Spain more interesting.","Notorious"
"1058",4906026,4909862,"Yes, I imagine it would be.There really isn't very much","Notorious"
"1059",4910030,4912949,"for a brainy fellow like Mr. Devlinto do in Rio anymore.","Notorious"
"1060",4913117,4915743,"Well, of course,it is more or less routine now.","Notorious"
"1061",4917704,4921582,"In the meantime,I'm to report to Mr. Devlin as usual?","Notorious"
"1062",4921750,4924502,"Yes. He'll be hereuntil the new man arrives.","Notorious"
"1063",4925587,4927088,"Thank you, Captain Prescott.","Notorious"
"1064",4927256,4929674,"I'll keep my ears wide open. Goodbye.","Notorious"
"1065",4929842,4931717,"Goodbye. And...","Notorious"
"1066",4933470,4934720,"Go easy on that sun.","Notorious"
"1067",4947192,4949444,"Darling, what is it?","Notorious"
"1068",4949611,4950903,"I don't know.","Notorious"
"1069",4951071,4954907,"- Are you in pain?- Yes, I'm so dizzy.","Notorious"
"1070",4955075,4956617,"What happened to her?","Notorious"
"1071",4956785,4958369,"We were walkingand she was stricken suddenly.","Notorious"
"1072",4958829,4961497,"I'll be all right. Let's go inside.","Notorious"
"1073",4983562,4985521,"I'm sorry I couldn't make it on time.","Notorious"
"1074",4985689,4988649,"It gets a bit lonelysquatting on a bench all day.","Notorious"
"1075",4988817,4991819,"Yes, Rio can be a very dull town.","Notorious"
"1076",4991987,4993779,"What's new?","Notorious"
"1077",4993947,4996324,"Nothing. What's new with you?","Notorious"
"1078",4996617,4997909,"Nothing.","Notorious"
"1079",5000287,5003664,"Any domestic troublesabout the other night?","Notorious"
"1080",5003832,5004916,"No.","Notorious"
"1081",5005083,5007835,"Any footprints in that sand, yet?","Notorious"
"1082",5008003,5009754,"No, nothing yet.","Notorious"
"1083",5010756,5012256,"Just a social visit?","Notorious"
"1084",5013550,5015593,"A little fresh air helps.","Notorious"
"1085",5016553,5017678,"You don't look so hot.","Notorious"
"1086",5020474,5022308,"- Well...- Sick?","Notorious"
"1087",5023894,5026229,"No, hangover.","Notorious"
"1088",5029316,5031526,"That's news. Back to the bottle again?","Notorious"
"1089",5032611,5035321,"It sort of lightens my chores.","Notorious"
"1090",5036156,5038699,"- Big party?- Just the family circle.","Notorious"
"1091",5039535,5041327,"Sounds quite jolly.","Notorious"
"1092",5041495,5043162,"It helps life in a dull town.","Notorious"
"1093",5044248,5045831,"You ought to take it easyon that liquor.","Notorious"
"1094",5048710,5052838,"Don't you find Rioa little hard to take, too?","Notorious"
"1095",5054508,5055716,"Not a bad town.","Notorious"
"1096",5057928,5061556,"You look all mashed up.Must have been quite an evening.","Notorious"
"1097",5061723,5063558,"Yeah, it was.","Notorious"
"1098",5063976,5067103,"Okay, if you want to play that way,go on, have fun,","Notorious"
"1099",5067271,5068854,"no reason why you shouldn't.","Notorious"
"1100",5069022,5070189,"That's right, Dev.","Notorious"
"1101",5070357,5073776,"Here's something that belongs to you.I should have given it to you sooner.","Notorious"
"1102",5073944,5075194,"What is it?","Notorious"
"1103",5075362,5078197,"A scarf that you lent me once in Miami.","Notorious"
"1104",5084413,5086122,"Cleaning house?","Notorious"
"1105",5090836,5092169,"Goodbye, Dev.","Notorious"
"1106",5094047,5096132,"What do you mean, goodbye?","Notorious"
"1107",5097050,5098884,"Nothing. Just goodbye.","Notorious"
"1108",5100304,5102471,"Fresh air isn't as good for a hangoveras I thought.","Notorious"
"1109",5102639,5104557,"Sit down. You're still tight.","Notorious"
"1110",5104725,5106392,"I don't want to.","Notorious"
"1111",5108353,5110521,"Where are you going?","Notorious"
"1112",5110689,5112189,"Back home.","Notorious"
"1113",5117863,5120656,"You are not taking careof yourself, Alicia.","Notorious"
"1114",5120824,5122783,"I feel much better.","Notorious"
"1115",5122951,5124994,"You look like something awful.","Notorious"
"1116",5127039,5128956,"Circles under the eyes.","Notorious"
"1117",5131501,5135796,"My dear child, you must have a doctorfind out what is the matter with you.","Notorious"
"1118",5135964,5138507,"I never go near doctors.","Notorious"
"1119",5138675,5141802,"They always want to cart you offto a hospital.","Notorious"
"1120",5141970,5144388,"Maybe you belong in a hospital.","Notorious"
"1121",5145724,5149894,"Tell me, when did you first feel sick?","Notorious"
"1122",5152648,5153856,"I don't remember.","Notorious"
"1123",5154024,5156734,"Maybe the party, I think.","Notorious"
"1124",5157027,5159570,"I still think a sea tripwould be much better for you, darling,","Notorious"
"1125",5159738,5161489,"than doctors and hospitals.","Notorious"
"1126",5161657,5164325,"A little cruise somewhere. Maybe Spain?","Notorious"
"1127",5164493,5166243,"Put the roses back in your cheeks,my sweet.","Notorious"
"1128",5166411,5168954,"I don't think so.I don't care much for boats.","Notorious"
"1129",5169122,5170790,"We could go together, my dear,","Notorious"
"1130",5170957,5174043,"if you could bear to leave Alex behindfor a few weeks.","Notorious"
"1131",5174211,5177880,"I think I prefer Alexto a case of seasickness.","Notorious"
"1132",5179966,5181676,"I always get seasick.","Notorious"
"1133",5183220,5185846,"Then you might like the mountains.","Notorious"
"1134",5187057,5189558,"The air is fresh and pure.","Notorious"
"1135",5189726,5191477,"I am going next week.","Notorious"
"1136",5191645,5193312,"You're leaving?","Notorious"
"1137",5193605,5195523,"I'm sorry. I'll miss you.","Notorious"
"1138",5195691,5199485,"Yes. I'm delaying my work too long.","Notorious"
"1139",5199653,5203948,"If you come with me,the mountains won't make you seasick.","Notorious"
"1140",5204116,5208202,"And the Aymores mountains are beautiful,covered with flowers and...","Notorious"
"1141",5208370,5212832,"No. What Alicia needs is rest,not mountain climbing.","Notorious"
"1142",5212999,5215292,"I have heard about the Aymores.","Notorious"
"1143",5215460,5217002,"Did you? Really?","Notorious"
"1144",5219381,5220756,"Yes.","Notorious"
"1145",5220924,5225136,"The beautiful little native towns.Tell me, are you going to Leopoldina?","Notorious"
"1146",5225303,5229223,"- No, no. I am going to Santa...- Care for some more brandy, Otto?","Notorious"
"1147",5230100,5231684,"No, no, thank you.","Notorious"
"1148",5231852,5236063,"I never drink more than one brandy,and even this is sometimes too much.","Notorious"
"1149",5236231,5237940,"I'll just finish my coffee.","Notorious"
"1150",5238108,5240317,"- No, that is...- But that's Alicia's...","Notorious"
"1151",5241653,5242862,"Oh, I'm sorry.","Notorious"
"1152",5244030,5247324,"Perhaps Alex is right, my dear child.","Notorious"
"1153",5247492,5250035,"When you are young,rest is the best doctor.","Notorious"
"1154",5251288,5257293,"And if you lie still for a few days,reading, relaxing,","Notorious"
"1155",5257461,5262673,"forgetting all your troubles, it mightbe as well as medicine or sea air.","Notorious"
"1156",5262841,5267470,"When I come back, you will be all well,making us all very happy once more.","Notorious"
"1157",5272976,5276145,"Excuse me. I want to go to bed, I think.","Notorious"
"1158",5276646,5278189,"Pain again, darling?","Notorious"
"1159",5278356,5280232,"I'm sorry to complain.","Notorious"
"1160",5282152,5284904,"Shall I take you up to your room?","Notorious"
"1161",5285071,5288657,"May I helpyou, my dear, some hot water, maybe?","Notorious"
"1162",5292204,5294663,"No, please, don't bother.","Notorious"
"1163",5296416,5297416,"I'll be all right.","Notorious"
"1164",5297584,5301378,"If you don't feel better inthe morning, I insist you call a doctor.","Notorious"
"1165",5301546,5304215,"I don't likethe way she looks, Alex.","Notorious"
"1166",5304382,5305841,"I'm worried about her.","Notorious"
"1167",5337582,5338999,"Alicia?","Notorious"
"1168",5339167,5340459,"Joseph, help me lift her.","Notorious"
"1169",5340627,5342586,"We must take her up to bed.","Notorious"
"1170",5343547,5345172,"Come, my dear.","Notorious"
"1171",5352639,5354598,"I told you she is sick.","Notorious"
"1172",5355141,5356725,"Don't exert yourself.","Notorious"
"1173",5356893,5358060,"Be quiet.","Notorious"
"1174",5359521,5361605,"No. Go! Go away!","Notorious"
"1175",5361773,5363023,"No!","Notorious"
"1176",5374536,5375661,"No, I don't want to.","Notorious"
"1177",5375829,5379123,"Some sort of spasm.I'm sure it's not serious.","Notorious"
"1178",5379291,5380958,"We must get a doctor.","Notorious"
"1179",5381126,5382960,"The poor child is suffering too much.","Notorious"
"1180",5383128,5385379,"I'll call the hospital.I'll get Dr. de Sa.","Notorious"
"1181",5385547,5388173,"Don't worry, dear Otto.We'll get a doctor.","Notorious"
"1182",5388341,5391260,"A good one.We'll take the best care of her.","Notorious"
"1183",5394556,5397016,"Joseph, disconnect the telephone.","Notorious"
"1184",5397183,5399393,"Madame must have absolute quiet.","Notorious"
"1185",5399561,5401437,"Take it out of the room, Joseph.","Notorious"
"1186",5429132,5430549,"Five days, eh?","Notorious"
"1187",5430717,5433052,"Say, that must bequite a binge she's on.","Notorious"
"1188",5433219,5434637,"I don't think so.","Notorious"
"1189",5434804,5437932,"Well, you said she was drinkinglast week, drunk when you saw her.","Notorious"
"1190",5438099,5441393,"- Yes but I've had time to think it over.- Think what over?","Notorious"
"1191",5441561,5443979,"That drinking of hers,I don't believe it.","Notorious"
"1192",5444147,5446649,"Why should she lie to you about that?","Notorious"
"1193",5446816,5450277,"Don't know.She wasn't drunk, she was sick.","Notorious"
"1194",5450445,5452321,"Maybe that's why she hasn't shown up.","Notorious"
"1195",5452489,5454156,"She looked likethe ragged end of nowhere.","Notorious"
"1196",5454324,5456116,"Well, still sounds likea hangover to me.","Notorious"
"1197",5456284,5457701,"Yes. I'm going to pay a call.","Notorious"
"1198",5457869,5460454,"Wait a minute,I don't want you to mess things up.","Notorious"
"1199",5460622,5462539,"We hope to close this case outin a few days.","Notorious"
"1200",5462707,5465793,"I won't mess anything up.Just a social call.","Notorious"
"1201",5465961,5467252,"I'm a friend of the family.","Notorious"
"1202",5467420,5470839,"All right, go ahead if you want to.But don't take any chances.","Notorious"
"1203",5471007,5473425,"And call me up when you get back.","Notorious"
"1204",5473593,5475344,"- I'll do that.- Okay.","Notorious"
"1205",5501413,5502413,"Good evening, sir.","Notorious"
"1206",5502580,5504623,"Good evening. Family home tonight?","Notorious"
"1207",5504791,5505791,"Yes, sir.","Notorious"
"1208",5505959,5508961,"Would you mind telling Mr. Sebastianthat Mr. Devlin is here?","Notorious"
"1209",5510755,5513340,"- What is it, Joseph?- I'm very sorry, sir,","Notorious"
"1210",5513508,5516802,"but since Mr. Sebastian asked menot to disturb him, I don't know...","Notorious"
"1211",5516970,5517970,"Asleep?","Notorious"
"1212",5518138,5521140,"No, sir. He's in the studywith some business associates.","Notorious"
"1213",5521307,5524143,"- How long do you think he'll be tied up?- I don't know, sir.","Notorious"
"1214",5524310,5526103,"Mrs. Sebastian home?","Notorious"
"1215",5526271,5528355,"- Yes, sir.- Would you mind telling her?","Notorious"
"1216",5528523,5530566,"- I'm afraid I can't, sir.- Why not?","Notorious"
"1217",5530734,5534111,"Mrs. Sebastian is very illand confined to her bed.","Notorious"
"1218",5535905,5538073,"I'm sorry to hear that.How long has she been ill?","Notorious"
"1219",5538241,5539366,"A week.","Notorious"
"1220",5539534,5541368,"- Has she had a doctor?- I think so, sir.","Notorious"
"1221",5541536,5543704,"We are all very concerned about her.","Notorious"
"1222",5544664,5547916,"If you will wait here, Mr. Devlin,I'll tell Mr. Sebastian.","Notorious"
"1223",5548084,5549334,"Right.","Notorious"
"1224",5557010,5559094,"- Excuse me, sir.- What is it, Joseph?","Notorious"
"1225",5559262,5560596,"Mr. Devlin to see you, sir.","Notorious"
"1226",5561431,5563057,"Oh.","Notorious"
"1227",5563224,5565142,"Tell him I'll be with him in a minute,will you?","Notorious"
"1228",5565310,5566393,"Yes, sir.","Notorious"
"1229",5568813,5571607,"Go on, Professor.This sounds serious to me.","Notorious"
"1230",5571775,5573025,"To me, also.","Notorious"
"1231",5573193,5574777,"What happened Monday?","Notorious"
"1232",5574944,5576487,"Same thing.","Notorious"
"1233",5576654,5579406,"When I left the bank,a man was following me.","Notorious"
"1234",5579574,5582993,"But this morningwhen I went to the ticket office,","Notorious"
"1235",5583161,5586038,"the same man came insideand stood beside me.","Notorious"
"1236",5652647,5655899,"Alicia. Alicia.","Notorious"
"1237",5662866,5667077,"- Alicia, what's wrong with you?- I'm so glad you came.","Notorious"
"1238",5669205,5670789,"I had to.","Notorious"
"1239",5670957,5674793,"I couldn't stand any morewaiting and worrying about you.","Notorious"
"1240",5676171,5678463,"That wasn't a hangover you had that day.","Notorious"
"1241",5678631,5680591,"You were sick then.","Notorious"
"1242",5680758,5683760,"- What is it?- Yes, I was sick then.","Notorious"
"1243",5685555,5687639,"What's wrong with you, Alicia?","Notorious"
"1244",5687807,5689516,"Oh, Dev.","Notorious"
"1245",5689684,5692603,"What is it, dear? What's wrong with you?","Notorious"
"1246",5693897,5695606,"They're poisoning me.","Notorious"
"1247",5695773,5698400,"I couldn't get away from them.","Notorious"
"1248",5698568,5700611,"I tried, but I was too weak.","Notorious"
"1249",5700778,5702196,"How long?","Notorious"
"1250",5703907,5706158,"Since the party.","Notorious"
"1251",5706326,5708952,"Alex and his mother found out.","Notorious"
"1252",5713124,5715292,"Come on. Try and sit up.","Notorious"
"1253",5715460,5716793,"Sit up.","Notorious"
"1254",5716961,5718545,"I've got to get you out of here.","Notorious"
