"id","startTime","endTime","text","title"
"752",2737735,2738985,"No. No, I won't.","Dial M for Murder"
"753",2739152,2743407,"Don't touch anythingand don't speak to anybody until I get there.","Dial M for Murder"
"754",2743574,2746827,"- No, I won't touch anything.- You promise?","Dial M for Murder"
"755",2746994,2750704,"Yes, I promise.Only, please, be quick.","Dial M for Murder"
"756",2804719,2806094,"I'm sitting at the same bar...","Dial M for Murder"
"757",2806262,2808179,"and I see the same manstanding at the end...","Dial M for Murder"
"758",2808347,2810014,"and he came across to me and said--","Dial M for Murder"
"759",2810182,2811849,"No, do sit down. I have to run along.","Dial M for Murder"
"760",2812018,2813601,"It's Margot. She's not feeling well.","Dial M for Murder"
"761",2813768,2814894,"- Serious?- Nothing serious.","Dial M for Murder"
"762",2815061,2816271,"- You stay and enjoy.- I'll come.","Dial M for Murder"
"763",2816438,2818231,"No, it's perfectly all right.","Dial M for Murder"
"764",2818773,2822652,"--with which he was buying medry martinis. Anyway....","Dial M for Murder"
"765",2851641,2854059,"Tony! Oh, Tony.","Dial M for Murder"
"766",2854226,2857561,"It's all right, darling. It's all right.What happened?","Dial M for Murder"
"767",2857730,2861483,"He put something around my throat.It felt like a stocking.","Dial M for Murder"
"768",2861650,2864110,"Are you sure? Let me see.","Dial M for Murder"
"769",2864277,2866695,"I got up to answer the phone...","Dial M for Murder"
"770",2866864,2869824,"and he came from behind the curtainand tried to strangle me.","Dial M for Murder"
"771",2870701,2871367,"I almost...","Dial M for Murder"
"772",2871536,2872786,"passed out.","Dial M for Murder"
"773",2872954,2874788,"I felt the scissors in my hands.","Dial M for Murder"
"774",2874956,2876206,"Then he let go suddenly...","Dial M for Murder"
"775",2876373,2879501,"and he fell on the floor.","Dial M for Murder"
"776",2909239,2910949,"There's hardly any blood.","Dial M for Murder"
"777",2911576,2914119,"When he fell, he must have--What are you doing?","Dial M for Murder"
"778",2914286,2915744,"I'm trying to find my....","Dial M for Murder"
"779",2915913,2919791,"Oh, here they are. My aspirin.I've got such an awful head.","Dial M for Murder"
"780",2936224,2937309,"What is it?","Dial M for Murder"
"781",2937476,2939436,"I'd better get a blanket.","Dial M for Murder"
"782",2954994,2956369,"Shut the window, please.","Dial M for Murder"
"783",2957288,2959789,"No, we mustn't touch anythingtill the police arrive.","Dial M for Murder"
"784",2959956,2963293,"He must've broken in.I wonder what he was after.","Dial M for Murder"
"785",2963460,2964668,"Those cups, I expect.","Dial M for Murder"
"786",2965086,2966420,"When will the police get here?","Dial M for Murder"
"787",2967380,2968547,"Have you called them already?","Dial M for Murder"
"788",2968715,2971592,"No. You told me not to speak to anyone.","Dial M for Murder"
"789",2973637,2975347,"Hadn't you better call them now?","Dial M for Murder"
"790",2975514,2976931,"Yes.","Dial M for Murder"
"791",2979309,2981561,"- Where's Mark?- I told him to go straight home.","Dial M for Murder"
"792",2981728,2982603,"Operator.","Dial M for Murder"
"793",2982771,2985190,"Hello, operator.Get me the Maida Vale Police, quickly.","Dial M for Murder"
"794",2985358,2986065,"Did you tell him?","Dial M for Murder"
"795",2986442,2989360,"No, I didn't know what had happened.I just said you weren't feeling well.","Dial M for Murder"
"796",2989527,2990903,"Maida Vale Police.","Dial M for Murder"
"797",2991072,2993657,"Oh, police, there's been a ghastly accident.","Dial M for Murder"
"798",2993824,2995867,"- Yes, sir?- A man has been killed.","Dial M for Murder"
"799",2996494,2997911,"- Your name, sir?- Wendice.","Dial M for Murder"
"800",2998663,3000789,"- Is that a double ""S""?- No, D-I-C-E.","Dial M for Murder"
"801",3000956,3002791,"C-E. Your address, sir?","Dial M for Murder"
"802",3002958,3006460,"61-A Charrington Gardens,the ground floor apartment.","Dial M for Murder"
"803",3006628,3007461,"Was it an accident?","Dial M for Murder"
"804",3008463,3009547,"I don't know.","Dial M for Murder"
"805",3009965,3011675,"What do you mean, sir, you don't know?","Dial M for Murder"
"806",3011842,3013967,"You think he might have been killed by someone?","Dial M for Murder"
"807",3014135,3017012,"Well, I don't know.","Dial M for Murder"
"808",3017181,3019641,"Well, have you any ideawho might have done it?","Dial M for Murder"
"809",3024105,3026313,"I'll explain that when you come.How long will it take?","Dial M for Murder"
"810",3026481,3028108,"- About two minutes.- Two minutes?","Dial M for Murder"
"811",3028275,3030318,"And don't touch anything, will you, sir?","Dial M for Murder"
"812",3030485,3032487,"No, we won't touch anything. Goodbye.","Dial M for Murder"
"813",3033364,3034447,"I'll get dressed.","Dial M for Murder"
"814",3034614,3036032,"Why?","Dial M for Murder"
"815",3036659,3037784,"They'll want to see me.","Dial M for Murder"
"816",3037952,3041286,"- They're not going to see you.- But they'll have to ask me questions.","Dial M for Murder"
"817",3041454,3044581,"They can wait till tomorrow.I'll tell them all they need to know.","Dial M for Murder"
"818",3045583,3047043,"- Tony.- Yes?","Dial M for Murder"
"819",3047210,3048253,"Why did you phone me?","Dial M for Murder"
"820",3049170,3049920,"What?","Dial M for Murder"
"821",3050255,3052923,"I'm sorry, darling,I'll tell you about that later.","Dial M for Murder"
"822",3053092,3056302,"I just thought of something.You said he used a stocking?","Dial M for Murder"
"823",3056469,3059431,"I think it was a stocking or a scarf.Isn't it there?","Dial M for Murder"
"824",3059597,3063601,"No, but I expect they'll find it.Now, you go on to bed.","Dial M for Murder"
"825",3220300,3221967,"Tea, gentlemen?","Dial M for Murder"
"826",3240778,3242030,"- Sergeant.- Mm-hm?","Dial M for Murder"
"827",3242197,3244532,"Look, it's the other stocking.","Dial M for Murder"
"828",3262009,3264844,"All right, break it up.Let's get moving on.","Dial M for Murder"
"829",3288786,3291871,"Hm. Almost empty.Remind me to get some more.","Dial M for Murder"
"830",3292039,3293748,"It always runs out just when we need it.","Dial M for Murder"
"831",3293916,3296501,"Oh, look, before I forget,the sergeant wanted to know...","Dial M for Murder"
"832",3296668,3298503,"why you didn't phone the police immediately.","Dial M for Murder"
"833",3298670,3301088,"- How could I? You were on the phone.- I know, but--","Dial M for Murder"
"834",3301255,3303882,"You distinctly told menot to speak to anyone until you got here.","Dial M for Murder"
"835",3304050,3307302,"I know, darling, but I told hima slightly different story.","Dial M for Murder"
"836",3307471,3308262,"Why?","Dial M for Murder"
"837",3308429,3311014,"Well, I said you didn't phone the policebecause you assumed...","Dial M for Murder"
"838",3311182,3313059,"that I would do it from the hotel.","Dial M for Murder"
"839",3313226,3314559,"Why did you say that?","Dial M for Murder"
"840",3314728,3317981,"Because it was the perfectly logical explanation,and he accepted it.","Dial M for Murder"
"841",3318148,3321483,"Now, if they get the ideathat we delayed reporting it...","Dial M for Murder"
"842",3321652,3324237,"they might get nosyand start asking all sorts of questions--","Dial M for Murder"
"843",3324405,3326043,"So you want me to say the same thing?","Dial M for Murder"
"844",3326045,3328157,"I think so, dear, in case it comes up again.","Dial M for Murder"
"845",3329409,3331619,"Oh, that'll be Mark.Would you let him in?","Dial M for Murder"
"846",3335708,3336833,"Good morning, madam.","Dial M for Murder"
"847",3337001,3338333,"Oh. Good morning.","Dial M for Murder"
"848",3338501,3340085,"- Mrs. Wendice?- Yes.","Dial M for Murder"
"849",3340253,3343880,"- I'm a police officer. May I come in?- Of course.","Dial M for Murder"
"850",3349429,3351556,"Excuse me.I'll just tell my husband you're here.","Dial M for Murder"
"851",3351724,3353181,"Oh, thank you.","Dial M for Murder"
"852",3377041,3377956,"Good morning.","Dial M for Murder"
"853",3378125,3380168,"Good morning, sir.I'm Chief Inspector Hubbard...","Dial M for Murder"
"854",3380335,3382670,"in charge of criminal investigationof this division.","Dial M for Murder"
"855",3382838,3385172,"We gave your sergeantall the necessary information.","Dial M for Murder"
"856",3385340,3387050,"Yes. I've seen his report, of course...","Dial M for Murder"
"857",3387217,3391012,"but there are a few thingsI'd like to get firsthand.","Dial M for Murder"
"858",3391346,3395016,"I gather the sergeant only saw youfor a few moments, Mrs. Wendice?","Dial M for Murder"
"859",3395184,3396224,"Yes, I--","Dial M for Murder"
"860",3396393,3398393,"My wife was suffering from considerable shock.","Dial M for Murder"
"861",3398561,3401188,"Yes, that was a very nasty experience you had.","Dial M for Murder"
"862",3401356,3402898,"Do you mind if I take a look around?","Dial M for Murder"
"863",3403067,3405693,"Go ahead. The bedroom and bathroomare through here.","Dial M for Murder"
"864",3418664,3421041,"He certainly didn't get in by the bathroom.","Dial M for Murder"
"865",3426005,3428548,"And the kitchen has bars on the window.","Dial M for Murder"
"866",3433679,3436556,"We assume he must have come inthrough these windows here.","Dial M for Murder"
"867",3436724,3439268,"I, uh-- I understand you weren't herewhen this happened.","Dial M for Murder"
"868",3439436,3441938,"No, I was at a dinner partyat the Grendon Hotel.","Dial M for Murder"
"869",3442106,3443356,"And by a curious coincidence...","Dial M for Murder"
"870",3443523,3445690,"I was actually phoning my wifewhen she was attacked.","Dial M for Murder"
"871",3445858,3448902,"So I gather. Can you tell meexactly what time it was, sir?","Dial M for Murder"
"872",3449070,3453074,"No, I'm afraid I can't.I do remember my watch had stopped.","Dial M for Murder"
"873",3455911,3458246,"Did you notice, Mrs. Wendice?","Dial M for Murder"
"874",3459164,3460039,"No, I didn't.","Dial M for Murder"
"875",3460206,3461581,"Won't you sit down, inspector?","Dial M for Murder"
"876",3462083,3463583,"Thank you.","Dial M for Murder"
"877",3466630,3468505,"Have you any idea who he was?","Dial M for Murder"
"878",3469423,3473385,"Hmm? Oh, yes. At least,we've discovered where he lived.","Dial M for Murder"
"879",3473554,3476681,"There still seems to be some confusionas to his real name.","Dial M for Murder"
"880",3476849,3478682,"- Oh?- He appeared to have several.","Dial M for Murder"
"881",3480184,3483603,"- Had you ever seen him before?- Why, no, of course not.","Dial M for Murder"
"882",3485815,3486858,"Oh.","Dial M for Murder"
"883",3487025,3488900,"- Is this him?- Yes.","Dial M for Murder"
"884",3489068,3492487,"- You don't recognize him?- No, I never saw him.","Dial M for Murder"
"885",3492780,3495199,"But didn't you even catcha glimpse of his face?","Dial M for Murder"
"886",3495367,3497367,"No. You see, he attacked me from behind...","Dial M for Murder"
"887",3497536,3500454,"and it was dark.I hardly saw him at all.","Dial M for Murder"
"888",3500621,3504250,"But before I showed you these photographs,you said you'd never seen him...","Dial M for Murder"
"889",3504418,3505168,"before.","Dial M for Murder"
"890",3505335,3508628,"How could you know thatif you never saw his face last night?","Dial M for Murder"
"891",3508797,3510088,"I don't quite understand.","Dial M for Murder"
"892",3510257,3512842,"Inspector, my wife simply meansthat as far as she knew...","Dial M for Murder"
"893",3513010,3514885,"she never saw him before.","Dial M for Murder"
"894",3515052,3516762,"- Was that what you meant?- Yes.","Dial M for Murder"
"895",3516929,3519639,"Yeah. Now, how about you, sir?Had you ever seen him before?","Dial M for Murder"
"896",3520934,3521766,"No.","Dial M for Murder"
"897",3524855,3525521,"No.","Dial M for Murder"
"898",3526063,3527565,"- At least....- Yes?","Dial M for Murder"
"899",3527900,3530193,"It's very like someoneI was at college with.","Dial M for Murder"
"900",3530360,3532152,"But the mustache makes quite a difference.","Dial M for Murder"
"901",3532403,3533737,"Oh? What was his name?","Dial M for Murder"
"902",3533905,3536699,"Oh, I don't know.It must be 20 years since I left.","Dial M for Murder"
"903",3536867,3539994,"- Was it, uh, Lesgate?- No.","Dial M for Murder"
"904",3540161,3541954,"- Wilson?- No.","Dial M for Murder"
"905",3542121,3542788,"Swann?","Dial M for Murder"
"906",3542956,3545291,"N-- Swann?","Dial M for Murder"
"907",3546418,3549420,"Wait a minute. Swann.Yes, that's it.","Dial M for Murder"
"908",3554467,3557469,"Here's an old photo taken at a reunion.We were at the same college together.","Dial M for Murder"
"909",3557637,3558804,"There he is there.","Dial M for Murder"
"910",3558972,3561724,"- Why, it's unbelievable.- Did you know him well?","Dial M for Murder"
"911",3561891,3563266,"No. He was senior to me.","Dial M for Murder"
"912",3563434,3565393,"- Have you met him since then?- No.","Dial M for Murder"
"913",3565561,3567103,"At least....","Dial M for Murder"
"914",3567271,3570358,"Come to think of it, I did see himquite recently, but not to speak to.","Dial M for Murder"
"915",3570525,3573610,"- Oh? When was that?- Six months ago at a railway station.","Dial M for Murder"
"916",3573778,3574945,"Victoria, I think.","Dial M for Murder"
"917",3575364,3577489,"I remember noticing how little he'd changed.","Dial M for Murder"
"918",3577657,3580534,"- Had he a mustache then, sir?- No.","Dial M for Murder"
"919",3580869,3584914,"Hm. Uh, Mrs. Wendice, would you show meexactly what happened last night?","Dial M for Murder"
"920",3585706,3588833,"- Tony, do I have to?- I'm afraid so, darling.","Dial M for Murder"
"921",3594800,3598635,"I was in bed when the phone rang,and I got up and I came in here.","Dial M for Murder"
"922",3598804,3600887,"- Did you switch this light on?- No.","Dial M for Murder"
"923",3601056,3603599,"Just show me exactlywhere you were standing.","Dial M for Murder"
"924",3608730,3611983,"I stood here and I picked up the phone.","Dial M for Murder"
"925",3612150,3613108,"Just one moment.","Dial M for Murder"
"926",3613277,3615610,"Are you sure you had your backto the window like that?","Dial M for Murder"
"927",3616280,3617320,"Yes.","Dial M for Murder"
"928",3617489,3619699,"- But why?- Why not?","Dial M for Murder"
"929",3620349,3624911,"I mean, why go around the desk?I should have picked it up from this side.","Dial M for Murder"
"930",3625079,3626998,"But I always answer the phone from here.","Dial M for Murder"
"931",3627164,3628416,"But why?","Dial M for Murder"
"932",3628583,3632545,"In case I have to write anything down.I can hold the phone in my left hand.","Dial M for Murder"
"933",3634715,3637300,"I see. I'm sorry. Go on.","Dial M for Murder"
"934",3637467,3638884,"When I picked up the phone...","Dial M for Murder"
"935",3639469,3642387,"he must have come from behind those curtainsand attacked me.","Dial M for Murder"
"936",3642556,3645391,"- He got something around my neck.- What do you mean by ""something""?","Dial M for Murder"
"937",3646184,3647601,"I think it was a stocking.","Dial M for Murder"
"938",3647768,3650146,"I see. And what happened then?","Dial M for Murder"
"939",3650313,3653190,"Well, then he pushed me across the desk.","Dial M for Murder"
"940",3653358,3655192,"I distinctly remember feeling for the scissors.","Dial M for Murder"
"941",3655360,3657360,"Where were those scissors usually kept?","Dial M for Murder"
"942",3657528,3660822,"In that mending basket.I'd forgotten to put them away.","Dial M for Murder"
"943",3661074,3664242,"Now, what makes you thinkhe came from behind those curtains?","Dial M for Murder"
"944",3664411,3665869,"Where else could he have been?","Dial M for Murder"
"945",3666038,3667204,"- The curtains were drawn?- Yes.","Dial M for Murder"
"946",3667371,3668621,"Did you draw them yourself?","Dial M for Murder"
"947",3668789,3670958,"No, inspector, I drew themjust before I went out.","Dial M for Murder"
"948",3671126,3673460,"- Did you lock the window at the same time?- Yes.","Dial M for Murder"
"949",3673628,3675045,"Are you quite sure of that, sir?","Dial M for Murder"
"950",3675213,3677882,"Oh, perfectly sure. I always lock upwhen I draw the curtains.","Dial M for Murder"
"951",3678050,3680800,"- Then how do you suppose he got in?- We assume that he broke in.","Dial M for Murder"
"952",3680969,3682510,"Well, there's no sign of a break-in.","Dial M for Murder"
"953",3682679,3685514,"Our report shows the lock's quite undamaged.","Dial M for Murder"
"954",3685931,3686639,"Mrs. Wendice...","Dial M for Murder"
"955",3687851,3689184,"why didn't you call the police...","Dial M for Murder"
"956",3689353,3691061,"immediately this happened?","Dial M for Murder"
"957",3695067,3696858,"I was trying to get through to the police...","Dial M for Murder"
"958",3697027,3699235,"when I discovered my husbandwas on the line.","Dial M for Murder"
"959",3699570,3702072,"I naturally thought he would call the policefrom the hotel...","Dial M for Murder"
"960",3702239,3704032,"before he came here.","Dial M for Murder"
"961",3704201,3707327,"Uh, didn't it occur to youto call a doctor?","Dial M for Murder"
"962",3707496,3709413,"- No.- Why ever not?","Dial M for Murder"
"963",3709956,3712833,"- He was dead.- How did you know that?","Dial M for Murder"
"964",3713001,3715126,"I.... It was obvious.","Dial M for Murder"
"965",3715295,3718172,"- Did you feel his pulse?- No, of course I didn't.","Dial M for Murder"
"966",3718340,3722009,"Anyone would have realized he was dead.Just one look at those staring eyes--","Dial M for Murder"
"967",3722177,3724135,"Oh, so you did see his face, after all.","Dial M for Murder"
"968",3724304,3727514,"I saw his eyes!I can't remember his face!","Dial M for Murder"
"969",3727766,3730601,"Inspector, my wife obviouslyhad never seen this man before.","Dial M for Murder"
"970",3730768,3732978,"If he didn't come in by those windows,how did he get in?","Dial M for Murder"
"971",3735648,3739318,"As a matter of fact, we're quite certainthat he came in by this door.","Dial M for Murder"
"972",3740152,3741862,"But it was locked.","Dial M for Murder"
"973",3742030,3744949,"Margot, did you open that doorat all after we'd gone?","Dial M for Murder"
"974",3745117,3745865,"No.","Dial M for Murder"
"975",3746034,3748869,"- How many keys are there to this door?- Only two.","Dial M for Murder"
"976",3749036,3751664,"Mine was in my handbag,and you had yours with you.","Dial M for Murder"
"977",3751831,3753581,"Yes, that's right.","Dial M for Murder"
"978",3753750,3755793,"- Has the caretaker got a key?- No.","Dial M for Murder"
"979",3755960,3757293,"Do you employ a charwoman?","Dial M for Murder"
"980",3757461,3760630,"Yes, but she hasn't got one either.I'm always here when she comes.","Dial M for Murder"
"981",3760798,3762507,"What makes you think he came in this way?","Dial M for Murder"
"982",3764510,3765302,"His shoes.","Dial M for Murder"
"983",3765469,3766512,"His shoes?","Dial M for Murder"
"984",3767972,3769974,"The ground was soaking wet last night.","Dial M for Murder"
"985",3770141,3773686,"And if he'd come in by the garden,he'd have left mud all over the carpet.","Dial M for Murder"
"986",3773853,3775813,"As it is, he didn't leaveany marks at all...","Dial M for Murder"
"987",3775981,3778315,"because he wiped his shoeson the front doormat.","Dial M for Murder"
"988",3778567,3779358,"How can you tell?","Dial M for Murder"
"989",3779525,3782945,"It's a fairly new matand some of its fibers came off on his shoes.","Dial M for Murder"
"990",3783112,3783778,"Oh, but surely--","Dial M for Murder"
"991",3783947,3788159,"And there was a small tar stain on the mat,and some of the fibers show that as well.","Dial M for Murder"
"992",3788326,3789784,"No, there's no question about it.","Dial M for Murder"
"993",3791746,3794998,"Wait a minute. I think I've got it.","Dial M for Murder"
"994",3795625,3797418,"You remember when your bag was stolen?","Dial M for Murder"
"995",3797585,3798251,"Yes.","Dial M for Murder"
"996",3798795,3800713,"Wasn't the key inside?","Dial M for Murder"
"997",3800880,3803090,"Yes, but it was still therewhen I got it back.","Dial M for Murder"
"998",3803257,3805925,"Now, just a moment.I'd like to hear about this.","Dial M for Murder"
"999",3806094,3807219,"What sort of bag?","Dial M for Murder"
"1000",3807387,3809762,"A handbag, inspector.My wife lost it at Victoria Station.","Dial M for Murder"
"1001",3809931,3812974,"But I got it back from the lostand found about two weeks later.","Dial M for Murder"
"1002",3813143,3813976,"Was anything missing?","Dial M for Murder"
"1003",3814686,3815936,"All the money was gone.","Dial M for Murder"
"1004",3816103,3817480,"- Anything else?- No.","Dial M for Murder"
"1005",3817646,3820858,"- I mean, no papers or letters?- No.","Dial M for Murder"
"1006",3821443,3822943,"Are you quite sure about that?","Dial M for Murder"
"1007",3823110,3824068,"Yes.","Dial M for Murder"
"1008",3824237,3826739,"Your latchkey was in your handbagwhen you lost it?","Dial M for Murder"
"1009",3826907,3829157,"Yes, but it was still therewhen it was returned.","Dial M for Murder"
"1010",3829326,3831494,"Whoever stole the moneycould have copied the key.","Dial M for Murder"
"1011",3831911,3833829,"Where was the bag found eventually?","Dial M for Murder"
"1012",3833996,3835956,"At Victoria Station.","Dial M for Murder"
"1013",3836123,3838375,"Wasn't that where you saidyou saw this man, sir?","Dial M for Murder"
"1014",3839293,3840753,"When did you lose the bag?","Dial M for Murder"
"1015",3840920,3843130,"Wasn't it that weekendwe went to visit Peggy?","Dial M for Murder"
"1016",3843297,3846300,"Yes, it was. I remember now.He was sitting in the restaurant.","Dial M for Murder"
"1017",3846467,3847842,"That where you left your bag?","Dial M for Murder"
"1018",3848010,3851472,"Yes, and didn't I say something about""There's someone I was at college with""?","Dial M for Murder"
"1019",3852181,3853766,"I don't remember.","Dial M for Murder"
"1020",3853934,3855851,"That's how he got in.He had a duplicate made...","Dial M for Murder"
"1021",3856018,3859103,"- and returned the original to the bag.- Before you go any further...","Dial M for Murder"
"1022",3859396,3861648,"how did he get inthrough the street door?","Dial M for Murder"
"1023",3861815,3863525,"Well, the street door is never locked.","Dial M for Murder"
"1024",3863693,3865235,"I see.","Dial M for Murder"
"1025",3865402,3868155,"He could have had your key copied...","Dial M for Murder"
"1026",3868322,3871492,"and he could have used itto open the door...","Dial M for Murder"
"1027",3872702,3874827,"but of course he didn't.","Dial M for Murder"
"1028",3875454,3876121,"Why not?","Dial M for Murder"
"1029",3876289,3877121,"Because if he had...","Dial M for Murder"
"1030",3877289,3879500,"the key would still have been on himwhen he died.","Dial M for Murder"
"1031",3879668,3881501,"No key was found when we wentthrough his pockets.","Dial M for Murder"
"1032",3886048,3888132,"We seem to be back just where we started,don't we?","Dial M for Murder"
"1033",3889344,3890469,"Well, not quite.","Dial M for Murder"
"1034",3891346,3892512,"Well, then how did he get in?","Dial M for Murder"
"1035",3893139,3895557,"We'd better get all this down on paper.","Dial M for Murder"
"1036",3895724,3897976,"I'd like you both to makean official statement...","Dial M for Murder"
"1037",3898143,3899519,"before the inquest.","Dial M for Murder"
"1038",3899688,3902438,"My office is only a few moments from here.Perhaps you could come now.","Dial M for Murder"
"1039",3907027,3909362,"- Tony.- Mark. Oh, this is Inspector Hubbard.","Dial M for Murder"
"1040",3909530,3912074,"Inspector, this is Mark Halliday.He was with me last night.","Dial M for Murder"
"1041",3912242,3913324,"How do you do, inspector?","Dial M for Murder"
"1042",3913492,3917121,"As you were with Mr. Wendice last night,you may be able to help us here.","Dial M for Murder"
"1043",3917289,3920873,"Now, did you notice what time it washe went to the phone?","Dial M for Murder"
"1044",3921041,3923543,"Yes, matter of fact,it was just three minutes after 11.","Dial M for Murder"
"1045",3923711,3925628,"How did you come to notice that?","Dial M for Murder"
"1046",3925797,3928673,"Well, Mr. Wendice's watch had stoppedand some of us compared times.","Dial M for Murder"
"1047",3928842,3931802,"Thank you. So you see,it was when Mrs. Wendice came in here...","Dial M for Murder"
"1048",3931969,3934847,"to answer his call that she was attacked.","Dial M for Murder"
"1049",3935056,3937766,"Did you phone Margotbefore or after you phoned your boss?","Dial M for Murder"
"1050",3937934,3939601,"Tony, I know what I wanted to ask you.","Dial M for Murder"
"1051",3939768,3940436,"Why did you...","Dial M for Murder"
"1052",3940603,3941644,"telephone me last night?","Dial M for Murder"
"1053",3941813,3945190,"Now, just one moment,before I lose the thread of this.","Dial M for Murder"
"1054",3945358,3949152,"Now, at three minutes past 11,you left your party to phone your boss.","Dial M for Murder"
"1055",3949320,3950903,"Yes, I used the pay phone in the lobby.","Dial M for Murder"
"1056",3951072,3954532,"How long were you on the telephone to your bossbefore you called your wife?","Dial M for Murder"
"1057",3954701,3957952,"In fact, I never did speak to him.I couldn't remember his number...","Dial M for Murder"
"1058",3958121,3961123,"so I rang my wife to ask herto look it up in the address book.","Dial M for Murder"
"1059",3961291,3963708,"You mean you hauled me out of bedjust to get his number?","Dial M for Murder"
"1060",3963876,3964876,"I had to, darling.","Dial M for Murder"
"1061",3965045,3966795,"My boss is flying to Brussels this morning.","Dial M for Murder"
"1062",3966963,3969672,"I wanted to remind him of something.It was rather important.","Dial M for Murder"
"1063",3969840,3971967,"Wasn't there a telephone directory in the hotel?","Dial M for Murder"
"1064",3972135,3974385,"Yes, but his country numberwouldn't be in that directory.","Dial M for Murder"
"1065",3974554,3976722,"Mm. And did you phone him?","Dial M for Murder"
"1066",3976889,3980184,"Oh, no. Naturally when I heard whathad happened here, I forgot all about it.","Dial M for Murder"
"1067",3980351,3983186,"Mm. Yes.","Dial M for Murder"
"1068",3983355,3985981,"Mr. Halliday, Mr. and Mrs. Wendiceare coming to my office...","Dial M for Murder"
"1069",3986148,3987565,"to make their statements.","Dial M for Murder"
"1070",3987733,3990693,"Would you give me your address, sir?I may want to get in touch with you.","Dial M for Murder"
"1071",3990862,3992655,"- Why, certainly.- I'll get my coat.","Dial M for Murder"
"1072",3992822,3994280,"I'm staying at Carfax Hotel.","Dial M for Murder"
"1073",3994449,3997159,"Just write it down there, will you?Your telephone number as well.","Dial M for Murder"
"1074",3997327,3998786,"All right.","Dial M for Murder"
"1075",4007211,4008961,"Ever been over here before, sir?","Dial M for Murder"
"1076",4009130,4012675,"- Uh, yes. Yes, about a year ago.- Mm.","Dial M for Murder"
"1077",4012842,4015219,"- There you are, sir.- Thank you.","Dial M for Murder"
"1078",4016137,4017012,"Uh, Mr. Wendice.","Dial M for Murder"
"1079",4017179,4018931,"There's quite a crowdin front of the house.","Dial M for Murder"
"1080",4019099,4021266,"I was going to suggestthat we left by the garden.","Dial M for Murder"
"1081",4021434,4023226,"- Isn't there's a gate at the far end?- Yes.","Dial M for Murder"
"1082",4023394,4026271,"I'm afraid the gate may be locked.Would you mind taking a look, sir?","Dial M for Murder"
"1083",4026438,4027981,"Certainly.","Dial M for Murder"
"1084",4034655,4036949,"How much does he knowabout you and Mrs. Wendice?","Dial M for Murder"
"1085",4038784,4039867,"I beg your pardon?","Dial M for Murder"
"1086",4040161,4042413,"You wrote a letter to Mrs. Wendicefrom New York.","Dial M for Murder"
"1087",4042579,4045498,"It was found in the dead man'sinside pocket.","Dial M for Murder"
"1088",4045666,4049420,"I didn't mention it becauseI wasn't sure how much Mr. Wendice knew.","Dial M for Murder"
"1089",4049586,4051547,"Have you any idea how it got there?","Dial M for Murder"
"1090",4051715,4052922,"No.","Dial M for Murder"
"1091",4055217,4057635,"- Where's Tony?- He's just gone into the garden.","Dial M for Murder"
"1092",4057804,4060264,"Mrs. Wendice, when you lost your handbag...","Dial M for Murder"
"1093",4060431,4062224,"did you lose a letter as well?","Dial M for Murder"
"1094",4063351,4064016,"No.","Dial M for Murder"
"1095",4064184,4067311,"Margot, it was foundin the dead man's pocket.","Dial M for Murder"
"1096",4067521,4069815,"You did lose it, didn't you?","Dial M for Murder"
"1097",4071275,4072608,"Yes, I did.","Dial M for Murder"
"1098",4072777,4074527,"I asked you that before, didn't I?","Dial M for Murder"
"1099",4074695,4078239,"Yes, but you see,my husband didn't know about it.","Dial M for Murder"
"1100",4078407,4080451,"This man was blackmailing you,wasn't he?","Dial M for Murder"
"1101",4080617,4081367,"It's no good.","Dial M for Murder"
"1102",4081536,4082661,"- Tony will have to know.- No.","Dial M for Murder"
"1103",4082829,4084329,"It's the only thing we can do. Inspector...","Dial M for Murder"
"1104",4084496,4088708,"after Mrs. Wendice lost my letter,she received these two notes.","Dial M for Murder"
"1105",4093630,4095673,"Last October.","Dial M for Murder"
"1106",4096341,4097801,"How many times have you seen this man?","Dial M for Murder"
"1107",4097969,4100345,"I've never seen him.","Dial M for Murder"
"1108",4100512,4102847,"- I'd like you to come along with us.- Yes, of course.","Dial M for Murder"
"1109",4103015,4106393,"Mrs. Wendice, when you cometo make your statement...","Dial M for Murder"
"1110",4106560,4108895,"there may be other police officers present.","Dial M for Murder"
"1111",4109063,4111355,"I shall warn you firstthat anything you say...","Dial M for Murder"
"1112",4111524,4113900,"will be taken downand may be used in evidence.","Dial M for Murder"
"1113",4114444,4116278,"Now, never mindwhat you've told me so far.","Dial M for Murder"
"1114",4116445,4118654,"We'll forget all about that.","Dial M for Murder"
"1115",4118823,4122201,"But from now on, tell us exactlywhat you know about this man...","Dial M for Murder"
"1116",4122368,4124286,"and exactly what happened last night.","Dial M for Murder"
"1117",4124953,4125953,"If you try and conceal...","Dial M for Murder"
"1118",4126122,4127079,"anything at all...","Dial M for Murder"
"1119",4127247,4129625,"it may put youin a very serious position.","Dial M for Murder"
"1120",4129792,4132002,"I wish you'd explainwhat you mean by all this.","Dial M for Murder"
"1121",4132503,4136340,"I will. Now, you admitthat you killed this man.","Dial M for Murder"
"1122",4136507,4138466,"Well, you say you did it in self-defense.","Dial M for Murder"
"1123",4139176,4141011,"Unfortunately, there were no witnesses...","Dial M for Murder"
"1124",4141179,4143305,"so we've only your word for that.","Dial M for Murder"
