"id","startTime","endTime","text","title"
"755",3160574,3163117,"All right. So tomorrow,I'm making the call.","Paranormal Activity"
"756",3163284,3166036,"You can have your powder.You can clean it up tomorrow.","Paranormal Activity"
"757",3166204,3169748,"Take a deep breath,pop a pill, it's fine.","Paranormal Activity"
"758",3169916,3172168,"- Excuse me?- Figure out what we're dealing with.","Paranormal Activity"
"759",3172335,3173626,"- Micah!- OK?","Paranormal Activity"
"760",3173795,3177380,"- Then we can go crazy.- Pop a pill, my ass.","Paranormal Activity"
"761",3177590,3178798,"Does that look good to you?","Paranormal Activity"
"762",3178967,3181594,"It looks like our flooris covered with powder, yes.","Paranormal Activity"
"763",3181760,3183929,"- I'll clean it up.- All right.","Paranormal Activity"
"764",3184097,3185681,"That's a thing of beauty.","Paranormal Activity"
"765",3185849,3188099,"- Hey.- Yeah.","Paranormal Activity"
"766",3188268,3191478,"I've been doing my research.I'm taking care of this.","Paranormal Activity"
"767",3191646,3195815,"Nobody comes in my house,fucks with my girlfriend,","Paranormal Activity"
"768",3195983,3197943,"gets away with it. Here.","Paranormal Activity"
"769",3198110,3199110,"What do you want to do about it?","Paranormal Activity"
"770",3199278,3200403,"Want to call in the demon guy?","Paranormal Activity"
"771",3200572,3202114,"- Yes! Exactly!- Call an exorcist?","Paranormal Activity"
"772",3202282,3203282,"I want to take care of this!","Paranormal Activity"
"773",3203449,3204782,"Get a quack to tell us what to do?","Paranormal Activity"
"774",3204951,3206952,"This is my house,you're my girlfriend.","Paranormal Activity"
"775",3207119,3209329,"I'm gonna fucking solve the problem.","Paranormal Activity"
"776",3209496,3212291,"- OK?- OK.","Paranormal Activity"
"777",3212458,3216378,"Babe. Just havea little faith, huh?","Paranormal Activity"
"778",3219673,3220965,"This is it.","Paranormal Activity"
"779",3222427,3223427,"What's it?","Paranormal Activity"
"780",3223594,3228264,"The powder is the last.The last thing.","Paranormal Activity"
"781",3228432,3230601,"Tomorrow I'm gonna make the call.","Paranormal Activity"
"782",3230768,3232311,"Too cute to be talking.","Paranormal Activity"
"783",3282487,3283945,"Did you hear that?","Paranormal Activity"
"784",3286782,3288157,"Oh, shit!","Paranormal Activity"
"785",3288326,3292496,"Oh, my God! Oh, my God.","Paranormal Activity"
"786",3300838,3302005,"You know what?","Paranormal Activity"
"787",3305677,3308262,"There's footsteps in,but there's no footsteps out.","Paranormal Activity"
"788",3308429,3309722,"Oh, God!","Paranormal Activity"
"789",3312099,3315059,"- Don't leave me in here.- Turn on the light, baby.","Paranormal Activity"
"790",3318063,3319898,"Let's just get outand go downstairs.","Paranormal Activity"
"791",3320065,3322608,"It's still here. Let's go!","Paranormal Activity"
"792",3324612,3328699,"It finally can't run.Where is it?","Paranormal Activity"
"793",3328867,3329907,"What?","Paranormal Activity"
"794",3332746,3334288,"The prints stop over here.","Paranormal Activity"
"795",3334456,3337750,"Micah, this could be a trap.Please, let's go!","Paranormal Activity"
"796",3342297,3343588,"Oh, my God!","Paranormal Activity"
"797",3344465,3346090,"Did you do that?","Paranormal Activity"
"798",3353266,3356184,"You didn't ... You didn't, did you?Tell me you opened that.","Paranormal Activity"
"799",3356353,3359771,"Of course not.What the hell is that?","Paranormal Activity"
"800",3363902,3366235,"You're not going up ...You're not going up there.","Paranormal Activity"
"801",3366403,3368197,"Oh, you're not going up there.","Paranormal Activity"
"802",3368364,3372742,"I'm not going in there.Just gonna ...","Paranormal Activity"
"803",3372911,3375036,"- Just gonna look.- No, you're not!","Paranormal Activity"
"804",3376289,3378791,"I gotta go check it out.I'm getting the ladder.","Paranormal Activity"
"805",3378958,3381626,"OK. It's all set up.","Paranormal Activity"
"806",3382795,3386507,"Micah, I really don't want youto go up there. Please.","Paranormal Activity"
"807",3386673,3389967,"I'm not going in there.I'm just gonna look.","Paranormal Activity"
"808",3390135,3392846,"You have no idea what's up there.You've no idea!","Paranormal Activity"
"809",3393014,3394389,"I know.","Paranormal Activity"
"810",3400438,3401771,"Oh, Micah.","Paranormal Activity"
"811",3402440,3405483,"Give me the camera. Yeah.","Paranormal Activity"
"812",3405652,3409195,"- Be careful.- All right, if something goes wrong,","Paranormal Activity"
"813",3409364,3411657,"I'm gonna throw you the cameraand jump out, OK?","Paranormal Activity"
"814",3414661,3416077,"Do you see anything?","Paranormal Activity"
"815",3424838,3426922,"Micah, I don't want tobe down here by myself.","Paranormal Activity"
"816",3427090,3428297,"I'll be right back.","Paranormal Activity"
"817",3433012,3435054,"What the fuck is that?","Paranormal Activity"
"818",3436599,3438934,"There's something over therestuck in the stuff.","Paranormal Activity"
"819",3439101,3441144,"Oh, my God, Micah,come back down! Come on.","Paranormal Activity"
"820",3442521,3444188,"Micah, please, come on.","Paranormal Activity"
"821",3445692,3447650,"Now this ...","Paranormal Activity"
"822",3448402,3450278,"Hold on. Here.","Paranormal Activity"
"823",3450447,3452447,"- What?- Just take the camera.","Paranormal Activity"
"824",3452614,3453949,"OK. Come on.","Paranormal Activity"
"825",3457202,3460456,"- I'll hold the ladder. Come down.- Something up there, I got to look.","Paranormal Activity"
"826",3460623,3462748,"Micah! Oh, God.","Paranormal Activity"
"827",3466003,3467378,"Micah, please be careful.","Paranormal Activity"
"828",3469257,3470798,"Are you OK?","Paranormal Activity"
"829",3471384,3476096,"Micah, answer me! Micah. Micah!","Paranormal Activity"
"830",3476264,3479016,"- I'm fine.- I'm com ... Ah, thank God.","Paranormal Activity"
"831",3481101,3482101,"Fuck.","Paranormal Activity"
"832",3484646,3486106,"I found this up there.","Paranormal Activity"
"833",3487608,3491903,"No. No, no, no, no.Let me see that.","Paranormal Activity"
"834",3495407,3497909,"- What're you talking about?- This is our old house.","Paranormal Activity"
"835",3499077,3501579,"What in the hell is thisdoing in the attic?","Paranormal Activity"
"836",3501748,3504166,"I thought all that stuff burned down.","Paranormal Activity"
"837",3504333,3508045,"There's no way. There is no wayyou found that in our attic!","Paranormal Activity"
"838",3508213,3510255,"There is no way thatthat even exists!","Paranormal Activity"
"839",3511465,3513509,"I haven't seen that picturein 15 years.","Paranormal Activity"
"840",3514552,3518972,"That makes no sense.That makes no sense at all.","Paranormal Activity"
"841",3529233,3530358,"You OK, babe?","Paranormal Activity"
"842",3532445,3534278,"Would you turnthe light off, please.","Paranormal Activity"
"843",3535197,3536322,"Sorry.","Paranormal Activity"
"844",3540327,3542329,"Where was it when you found it?","Paranormal Activity"
"845",3544498,3546123,"It was over our bed.","Paranormal Activity"
"846",3554132,3556842,"- I'm gonna go clean up that stuff.- OK.","Paranormal Activity"
"847",3558471,3561056,"I don't have any ideaif I'm gonna get to class today.","Paranormal Activity"
"848",3567480,3569313,"Oh, God, I'm so tired.","Paranormal Activity"
"849",3569481,3571858,"Why are you filming me?I'm just making coffee.","Paranormal Activity"
"850",3573987,3575862,"I'm actually sick of this.","Paranormal Activity"
"851",3578865,3581409,"I think we could both usea little more sleep.","Paranormal Activity"
"852",3581577,3586164,"I think I could use a new life.I'm so tired of this.","Paranormal Activity"
"853",3589793,3592086,"- Take a look at this.- Take a look at what?","Paranormal Activity"
"854",3592255,3595798,"I lightened up the footagefrom last night.","Paranormal Activity"
"855",3595967,3597759,"You can see the footsteps.","Paranormal Activity"
"856",3601597,3603181,"Oh, my God.","Paranormal Activity"
"857",3606686,3609103,"- So?- What?","Paranormal Activity"
"858",3609271,3610563,"What are you gonna do?","Paranormal Activity"
"859",3615695,3617028,"I don't know yet.","Paranormal Activity"
"860",3617195,3619489,"Well, I do.We're calling Dr. Averies.","Paranormal Activity"
"861",3619657,3622492,"You've had your camera work,your powder on the floor,","Paranormal Activity"
"862",3622659,3624452,"and it's just gotten worse, OK?","Paranormal Activity"
"863",3624621,3629708,"We should've done this two weeksago. We're calling him. Today.","Paranormal Activity"
"864",3630876,3634170,"Hey, hey, hey, hey.Let's talk about this first.","Paranormal Activity"
"865",3635172,3637840,"Now, I'm in control,think I'm making progress.","Paranormal Activity"
"866",3638009,3641219,"No, you haven't been havingprogress and you're not in control!","Paranormal Activity"
"867",3641387,3643512,"It is in control.If you think you're in control,","Paranormal Activity"
"868",3643681,3645349,"- you're an idiot!- Hey! Stay cool.","Paranormal Activity"
"869",3645516,3646891,"Not a single thingyou've done has helped.","Paranormal Activity"
"870",3647059,3649311,"And I'm sorry, I don't meanto burst your bubble,","Paranormal Activity"
"871",3649478,3652105,"but the camera hasn't helped,the footprints haven't helped.","Paranormal Activity"
"872",3652273,3655108,"Think that thing would've leftfootprints if it didn't want to?","Paranormal Activity"
"873",3655275,3658152,"No! It did it because it wanted to.It wanted you to find my photo.","Paranormal Activity"
"874",3658320,3660655,"It can be anywhere.It hears what we're saying now.","Paranormal Activity"
"875",3660822,3664367,"- Hey! How the fuck do you know?- You are absolutely powerless!","Paranormal Activity"
"876",3664534,3666744,"That's not trueat all and you know it.","Paranormal Activity"
"877",3666913,3668371,"Well, get over it!","Paranormal Activity"
"878",3672793,3677047,"Well, I called Dr. Averiesand he's gone.","Paranormal Activity"
"879",3677215,3679590,"Didn't know what else to do,so I called Dr. Fredrichs.","Paranormal Activity"
"880",3679759,3681510,"I know you don't love him,but I did.","Paranormal Activity"
"881",3681677,3685639,"And he's coming back tomorrow.That was as soon as he could get here.","Paranormal Activity"
"882",3685806,3688432,"So maybe if we make it till then,we could hold off ...","Paranormal Activity"
"883",3688601,3691018,"- We'll make it till then!- I'm just saying that we could just ...","Paranormal Activity"
"884",3691186,3694940,"- ""Make it till then."" God!- We could hold out, we'll be OK,","Paranormal Activity"
"885",3695108,3700945,"- and maybe tomorrow he'll help us.- Fucking people! Ridiculous.","Paranormal Activity"
"886",3739318,3740818,"Fuck!","Paranormal Activity"
"887",3740987,3741987,"What happened?","Paranormal Activity"
"888",3742155,3744239,"What're you doing? Micah.","Paranormal Activity"
"889",3744407,3746365,"What're you doing?What'd you hear?","Paranormal Activity"
"890",3746534,3748284,"Something out there.","Paranormal Activity"
"891",3749327,3751788,"- Fuck!- Oh, God.","Paranormal Activity"
"892",3751956,3753039,"Goddamn it!","Paranormal Activity"
"893",3753206,3755916,"Baby, come here.Please don't go ...","Paranormal Activity"
"894",3756085,3760630,"Please, just stay, please.Don't go.","Paranormal Activity"
"895",3762340,3763717,"I'm going out there and see ...","Paranormal Activity"
"896",3763885,3767387,"Wait, Micah, don't go.Don't, please.","Paranormal Activity"
"897",3767554,3770639,"Please. Please don't open it.","Paranormal Activity"
"898",3773018,3775519,"Micah, come on. Come on.","Paranormal Activity"
"899",3775688,3778773,"Right now. Come on. Micah.","Paranormal Activity"
"900",3784864,3786197,"Who's there?","Paranormal Activity"
"901",3789452,3791786,"- Baby, come on!- You gonna fuck with us?","Paranormal Activity"
"902",3796918,3800378,"Micah, don't. Come on. Let's go.","Paranormal Activity"
"903",3800545,3802047,"Show yourself!","Paranormal Activity"
"904",3803548,3806384,"Come on, Micah. Let's go.We've got to get out.","Paranormal Activity"
"905",3806552,3809971,"- Got a problem?- Stop!","Paranormal Activity"
"906",3810139,3811889,"All right, hon, I'm sorry.","Paranormal Activity"
"907",3817771,3819313,"Micah ...","Paranormal Activity"
"908",3827657,3829449,"Please let go of it.","Paranormal Activity"
"909",3832911,3834579,"Oh, it's scaring us.","Paranormal Activity"
"910",3835414,3836998,"Hey.","Paranormal Activity"
"911",3839251,3841920,"- Not gonna make a difference.- I'm not going in that bedroom.","Paranormal Activity"
"912",3842088,3843922,"- Look ...- I'm not going in that bedroom.","Paranormal Activity"
"913",3844090,3846423,"- Oh, please, please ...- Baby, look, if it comes back ...","Paranormal Activity"
"914",3846592,3848717,"No, downstairs.Let's just ... Please.","Paranormal Activity"
"915",3849929,3853389,"Babe. It's not gonnamake a difference.","Paranormal Activity"
"916",3853557,3855182,"- I can't ...- Come on.","Paranormal Activity"
"917",3855351,3857768,"I don't wanna be in here.I don't wanna be even downstairs.","Paranormal Activity"
"918",3857936,3860438,"Please, please ...Please, please. Please.","Paranormal Activity"
"919",3860606,3862648,"All right.","Paranormal Activity"
"920",3868697,3870699,"What the hell is in here now?","Paranormal Activity"
"921",3873411,3876121,"I don't know if down hereis gonna be much better.","Paranormal Activity"
"922",3880001,3884753,"Micah. I don't want to be here.","Paranormal Activity"
"923",3896641,3900978,"I think we should go upstairs.Again. Come here.","Paranormal Activity"
"924",3920123,3921373,"Katie?","Paranormal Activity"
"925",3924920,3926295,"Babe?","Paranormal Activity"
"926",3934512,3938724,"You know, gotta get some sleeponce in a while.","Paranormal Activity"
"927",3939809,3941853,"I'm just scared.","Paranormal Activity"
"928",3944148,3946565,"I couldn't be inthat room anymore.","Paranormal Activity"
"929",3951197,3952864,"I understand.","Paranormal Activity"
"930",3953782,3956284,"I can't even bein this house, Micah.","Paranormal Activity"
"931",3958411,3960621,"We can't even be in our house.","Paranormal Activity"
"932",3980559,3982434,"What the fuck is that?","Paranormal Activity"
"933",3990945,3992277,"I'll check the mirrors.","Paranormal Activity"
"934",4000286,4001829,"Our picture!","Paranormal Activity"
"935",4004416,4006376,"- What picture?- That one, look!","Paranormal Activity"
"936",4009338,4013298,"Fuck! What the hell?","Paranormal Activity"
"937",4013467,4015927,"How come my face is scratchedand yours isn't?","Paranormal Activity"
"938",4016094,4018096,"Something's here.","Paranormal Activity"
"939",4019764,4022307,"- This is bullshit.- It's here.","Paranormal Activity"
"940",4022476,4027146,"What's here? What?What're you talking about?","Paranormal Activity"
"941",4027313,4032277,"I don't know. I feel it.I feel it breathing on me.","Paranormal Activity"
"942",4034487,4038199,"Micah, come on! Come on! Please!","Paranormal Activity"
"943",4040077,4042119,"Fuckin'-A, man.","Paranormal Activity"
"944",4045875,4048208,"Fuckin'-A.","Paranormal Activity"
"945",4051963,4055759,"- Babe. Come downstairs.- Jesus Christ.","Paranormal Activity"
"946",4055925,4057260,"Come on.","Paranormal Activity"
"947",4064518,4066936,"Has this shit happenedin the daytime before?","Paranormal Activity"
"948",4070440,4071983,"It's getting worse.","Paranormal Activity"
"949",4073652,4074985,"Fuck.","Paranormal Activity"
"950",4077655,4080699,"- Hey, baby, stop pacing, please.- I'm sorry.","Paranormal Activity"
"951",4080867,4083369,"- It's making me nervous.- Well, I'm nervous.","Paranormal Activity"
"952",4087625,4088625,"Katie, hi.","Paranormal Activity"
"953",4088793,4091503,"Hi, come in, please.Thank you so much for coming back.","Paranormal Activity"
"954",4091670,4093505,"Oh, we've gotta follow up.Micah, hi.","Paranormal Activity"
"955",4093672,4095757,"Yeah. We called Dr. Averies,but he's gone.","Paranormal Activity"
"956",4095925,4098717,"Yes, he's out of the country.He'll be back. He'll be ... Wow.","Paranormal Activity"
"957",4098886,4100929,"- We need your help.- This is overpowering.","Paranormal Activity"
"958",4101096,4103347,"- It's worse.- Yes. It doesn't like that I'm here.","Paranormal Activity"
"959",4103515,4104849,"- I cannot help you.- What?","Paranormal Activity"
"960",4105016,4107644,"I've got to get out of here. This thingis aggravated by the fact that I'm here.","Paranormal Activity"
"961",4107811,4109145,"You can't leave us alone here.","Paranormal Activity"
"962",4109313,4111146,"Everybody calm down.We need your help.","Paranormal Activity"
"963",4111314,4114567,"Well, I've got to tell you, I am not theperson to help you in this situation.","Paranormal Activity"
"964",4114734,4116694,"This is not my area of expertise.","Paranormal Activity"
"965",4116862,4119697,"Now, I think I'm doing more harmbeing here than any good.","Paranormal Activity"
"966",4119864,4121365,"- What?- Yes, I have got to leave.","Paranormal Activity"
"967",4121533,4123243,"Dr. Averies will beback in a few days.","Paranormal Activity"
"968",4123409,4125619,"When he gets herehe'll take care of your problems.","Paranormal Activity"
"969",4125787,4127872,"What should we do?Should we leave?","Paranormal Activity"
"970",4128039,4129373,"Leaving won't help at all.","Paranormal Activity"
"971",4129542,4131792,"Let me see what I can do.But I've got to leave this room now.","Paranormal Activity"
"972",4131961,4134378,"- This is no joke.- I will help you.","Paranormal Activity"
"973",4134546,4136463,"- But I can't do this now.- No, no, no, no!","Paranormal Activity"
"974",4136631,4138298,"You serious?","Paranormal Activity"
"975",4142637,4144721,"We'll take care ofthis ourselves, OK?","Paranormal Activity"
"976",4144890,4146557,"Katie?","Paranormal Activity"
"977",4149603,4150854,"Fuck.","Paranormal Activity"
"978",4165911,4167619,"I'm so fucking tired of this.","Paranormal Activity"
"979",4170082,4172332,"I know you are.","Paranormal Activity"
"980",4175962,4178006,"I don't want it to be like this.","Paranormal Activity"
"981",4265551,4268930,"- Micah! Micah, wake up.- What's the matter?","Paranormal Activity"
"982",4269097,4271975,"I just ...I just felt him breathing.","Paranormal Activity"
"983",4274019,4275853,"Right there.He was right there,","Paranormal Activity"
"984",4276020,4277229,"I felt him breathing.","Paranormal Activity"
"985",4282110,4284069,"What are you doing?","Paranormal Activity"
"986",4289409,4291034,"Where're you going?Micah, come back!","Paranormal Activity"
"987",4291203,4292203,"I'm not going anywhere.","Paranormal Activity"
"988",4292371,4295289,"Chill. There'snothing happening.","Paranormal Activity"
"989",4295457,4298292,"I know, I'm telling you.I'm telling you.","Paranormal Activity"
"990",4298460,4299460,"I ... Please.","Paranormal Activity"
"991",4299627,4303213,"OK, OK.I won't leave you.","Paranormal Activity"
"992",4304341,4305632,"Don't you feel it?","Paranormal Activity"
"993",4307511,4309720,"I feel it, he's still here.","Paranormal Activity"
"994",4309887,4311555,"Something,something's wrong.","Paranormal Activity"
"995",4313475,4315059,"Take a deep breath,OK?","Paranormal Activity"
"996",4330283,4332284,"I can feel it watching me.","Paranormal Activity"
"997",4334829,4336247,"Right now.","Paranormal Activity"
"998",4337457,4339375,"Fuck. You're freaking me out, babe.","Paranormal Activity"
"999",4339542,4341711,"- We have to do something.- What?","Paranormal Activity"
"1000",4341878,4344588,"I don't know.We've got to figure something out.","Paranormal Activity"
"1001",4344756,4348176,"- We have to ...- OK. OK, OK.","Paranormal Activity"
"1002",4348344,4349344,"I'll figure something out.","Paranormal Activity"
"1003",4349511,4352430,"I'll do some research.There's gotta be some other options.","Paranormal Activity"
"1004",4354766,4356141,"OK.","Paranormal Activity"
"1005",4361273,4362981,"- Jesus.- This is creepy.","Paranormal Activity"
"1006",4363149,4365943,"I knew something happened last night.","Paranormal Activity"
"1007",4368947,4371157,"Ah, shit.","Paranormal Activity"
"1008",4372618,4376119,"We've got to do something.I can feel something's wrong.","Paranormal Activity"
"1009",4382920,4386130,"So I was doing some research,just trying to figure out our options.","Paranormal Activity"
"1010",4386297,4388966,"- Right.- I found this website.","Paranormal Activity"
"1011",4389134,4392595,"This chick, Diane, one ofthe possibilities from the board?","Paranormal Activity"
"1012",4394390,4395390,"Yeah.","Paranormal Activity"
"1013",4395556,4398975,"All the same things happened to herin the 60's that's happened to you.","Paranormal Activity"
"1014",4399144,4401145,"Wait. What do you meanshe has the same things?","Paranormal Activity"
"1015",4401313,4405149,"Like everything. You're eight years oldand like you had a house burning down,","Paranormal Activity"
"1016",4405317,4411322,"seeing shadows and whatever.God knows. And she called an exorcist.","Paranormal Activity"
"1017",4412533,4413949,"Is that her?","Paranormal Activity"
"1018",4414118,4416493,"You're telling me there'ssome girl from the 60's ...","Paranormal Activity"
"1019",4416662,4419622,"who had the exact same thingshappen to her.","Paranormal Activity"
"1020",4419789,4424918,"Yeah. Down to a T. You say ...Maybe this thing is the same thing.","Paranormal Activity"
"1021",4425087,4428965,"It just jumped to you instead.And that's just its m.o., or whatever.","Paranormal Activity"
"1022",4429132,4430716,"And he's trying to warn us,","Paranormal Activity"
"1023",4430884,4435137,"with this Ouija board, trying to tellus to find this woman so we know ...","Paranormal Activity"
"1024",4435305,4437765,"Wait. So what happened to her?Is she OK?","Paranormal Activity"
"1025",4438809,4443229,"They tried to get rid of it,sometimes that just pisses it off more.","Paranormal Activity"
"1026",4444689,4448150,"Before the exorcist got there,she wasn't like this.","Paranormal Activity"
"1027",4448318,4451654,"She was just hearing voicesand having bad dreams.","Paranormal Activity"
"1028",4452363,4454364,"I'm trying to findsome kind of reason ...","Paranormal Activity"
"1029",4454533,4457784,"this thing would pick youafter haunting her.","Paranormal Activity"
"1030",4457953,4459703,"I can't find anything.","Paranormal Activity"
"1031",4459872,4462497,"From what I've been reading,these things are totally random.","Paranormal Activity"
"1032",4462666,4465208,"- There's just no reason. Like ...- How did she die?","Paranormal Activity"
"1033",4468212,4469796,"She's pretty.","Paranormal Activity"
"1034",4469965,4473050,"Now she is. I think thisthing's trying to warn us ...","Paranormal Activity"
"1035",4473217,4477012,"not to fuck with it.I don't want to take a chance.","Paranormal Activity"
"1036",4478556,4480307,"Oh, God!","Paranormal Activity"
"1037",4482435,4484270,"There's no way that we're doing this.","Paranormal Activity"
"1038",4484438,4487064,"It's gone away on its own before.","Paranormal Activity"
"1039",4487231,4489274,"This is not worth the risk.","Paranormal Activity"
"1040",4490777,4492487,"I'm gonna go lie down.","Paranormal Activity"
"1041",4498911,4501996,"Hey, Katie, I got a ideaabout what we can do.","Paranormal Activity"
"1042",4502163,4503914,"Some more stuff. In fact ...","Paranormal Activity"
"1043",4504082,4507585,"Would you please get away from mewith that camera? I'm trying to study.","Paranormal Activity"
"1044",4508753,4511756,"All right. I kinda want to talkto you about this thing.","Paranormal Activity"
"1045",4511923,4515091,"Micah, please.Will you give me five minutes?","Paranormal Activity"
"1046",4516427,4517595,"Go! Please!","Paranormal Activity"
"1047",4517762,4521265,"Hey, chill out! All right?I'm trying to help this situation here.","Paranormal Activity"
"1048",4521432,4523100,"I have ideas I want totalk to you about.","Paranormal Activity"
"1049",4523268,4525728,"OK, you and yourstupid camera are the problem.","Paranormal Activity"
"1050",4526854,4529231,"- What the fuck?!- Just leave me alone.","Paranormal Activity"
"1051",4529399,4532109,"Will you stopfollowing me with the camera!","Paranormal Activity"
"1052",4532277,4535904,"I'm trying to solve the problem.I didn't bring that thing to the house.","Paranormal Activity"
"1053",4536073,4538198,"- Well, don't do me any favors.- You did!","Paranormal Activity"
"1054",4539743,4542744,"Thank you, Micah.Thank you so much.","Paranormal Activity"
"1055",4542912,4546039,"Well, hang out with your friendupstairs. I'll be down here.","Paranormal Activity"
"1056",4546207,4548917,"- Shut up!- Whatever.","Paranormal Activity"
"1057",4558220,4559220,"Hey.","Paranormal Activity"
"1058",4563391,4566476,"- I'm sorry.- You didn't do anything wrong.","Paranormal Activity"
"1059",4567770,4569313,"You didn't do anything wrong.","Paranormal Activity"
"1060",4569480,4572399,"It's not your fault. Now listento me, it's not your fault.","Paranormal Activity"
"1061",4572568,4574734,"You haven't done anything wrong.","Paranormal Activity"
"1062",4574903,4576737,"OK?","Paranormal Activity"
"1063",4606475,4608519,"Micah. Micah! Micah!","Paranormal Activity"
"1064",4608686,4610854,"Micah! Micah!","Paranormal Activity"
"1065",4611023,4612814,"- Katie!- Micah!","Paranormal Activity"
"1066",4618447,4620614,"Let her go!","Paranormal Activity"
"1067",4625828,4628247,"Micah! Micah!","Paranormal Activity"
"1068",4629541,4631292,"Micah, make it stop!","Paranormal Activity"
"1069",4659029,4661529,"I don't care, I just want to go.I just want to go.","Paranormal Activity"
"1070",4661698,4664449,"I can't ... I can't,I can't be here. I can't.","Paranormal Activity"
"1071",4664618,4666702,"Just, let's go. Please, let's go.","Paranormal Activity"
"1072",4666869,4669579,"Let's just go right now.Let's get in the car and let's go.","Paranormal Activity"
"1073",4670748,4675168,"Yeah. All right, we're leaving.I'll get us a hotel.","Paranormal Activity"
"1074",4675337,4678463,"We'll stay there tonight, untilwe figure out what we're doing.","Paranormal Activity"
"1075",4679256,4681216,"We're not staying here another night.","Paranormal Activity"
"1076",4682511,4684970,"Here, let me get a shot ofthat thing it made on your back.","Paranormal Activity"
"1077",4685137,4687430,"OK? Is that OK?","Paranormal Activity"
"1078",4695606,4697942,"Oh, Jesus!","Paranormal Activity"
"1079",4701363,4704614,"- Sorry. Looks like something bit you!- I know.","Paranormal Activity"
"1080",4708036,4709578,"Let's go.","Paranormal Activity"
"1081",4710579,4712581,"Hey! Baby, you ready to go?","Paranormal Activity"
"1082",4712957,4716668,"Car's packed. Let's go. Hey, babe?","Paranormal Activity"
"1083",4719422,4721340,"Babe, hey!","Paranormal Activity"
"1084",4725970,4729180,"Babe. Let go of this thing.Hey! Let go.","Paranormal Activity"
"1085",4730975,4732976,"Jesus Christ.","Paranormal Activity"
"1086",4737356,4739984,"Babe? Oh my God!","Paranormal Activity"
"1087",4740152,4744613,"Hey. Katie! Katie! Wake up.","Paranormal Activity"
"1088",4744780,4749452,"Jesus. I've had it with this shit!","Paranormal Activity"
"1089",4753331,4756542,"Babe! Come on, let's go.","Paranormal Activity"
"1090",4757335,4761881,"Let's get you up. Come on.Hey. Come on. Come on.","Paranormal Activity"
"1091",4762591,4763673,"Let's get to the couch.","Paranormal Activity"
"1092",4764509,4768511,"Come on.I've had it with this shit.","Paranormal Activity"
"1093",4768680,4771222,"I'm taking care of this right now!","Paranormal Activity"
"1094",4788283,4790242,"Fuck this shit, I'm done!","Paranormal Activity"
"1095",4796582,4800836,"Katie. Ready to go?Let's get out of here.","Paranormal Activity"
"1096",4802255,4803255,"Babe?","Paranormal Activity"
"1097",4803422,4804965,"I packed the car. Let's go.","Paranormal Activity"
"1098",4805884,4807259,"I don't want to go.","Paranormal Activity"
"1099",4807426,4809845,"What're you talking about,you don't want to go?","Paranormal Activity"
"1100",4810012,4811764,"Let's get the fuckoutta this house, now!","Paranormal Activity"
"1101",4811931,4815559,"I don't want to leave.Will you stay with me?","Paranormal Activity"
"1102",4815726,4821231,"- What the fuck are you talking about?- I think it'd be better if we stay.","Paranormal Activity"
"1103",4821399,4824150,"Please. Just ...","Paranormal Activity"
"1104",4824319,4827904,"I don't want to go. I don't wantto leave. Just trust me.","Paranormal Activity"
"1105",4828073,4830240,"You wanna stay here and sleepin this fucking bed ...","Paranormal Activity"
"1106",4830408,4832534,"and be dragged down the hall?I don't think so.","Paranormal Activity"
"1107",4832702,4835078,"We'll be OK. We'll be OK.It's better if we stay.","Paranormal Activity"
"1108",4836163,4837581,"You fucking ...","Paranormal Activity"
"1109",4839917,4844255,"I don't know what the hell's going on,but this is insane. Fuck!","Paranormal Activity"
"1110",4849886,4852011,"I think we'll be OK now.","Paranormal Activity"
"1111",4980432,4984353,"- Micah!- Katie!","Paranormal Activity"
"1112",4987439,4989399,"What's the matter, honey?","Paranormal Activity"
"1113",4991653,4992819,"Oh, my God!","Paranormal Activity"
