"id","startTime","endTime","text","title"
"1941",5111523,5112773,"Sidney...","White Men Can't Jump"
"1942",5113525,5115568,"Gloria left me.","White Men Can't Jump"
"1943",5120574,5121949,"I'm sorry, man.","White Men Can't Jump"
"1944",5122034,5123409,"I don't know how,","White Men Can't Jump"
"1945",5123494,5126037,"but I got toget her back.","White Men Can't Jump"
"1946",5127164,5129123,"Oh, brother.","White Men Can't Jump"
"1947",5129208,5131709,"You know, I got thisgrave human weakness,","White Men Can't Jump"
"1948",5131793,5134420,"a tiny little spotin my soul,","White Men Can't Jump"
"1949",5134505,5136631,"that actually likes you.","White Men Can't Jump"
"1950",5136715,5138341,"It's horrible to admit,","White Men Can't Jump"
"1951",5138425,5140927,"but everybody has gota cross to bear,","White Men Can't Jump"
"1952",5141011,5142887,"and you'remy damn cross.","White Men Can't Jump"
"1953",5142971,5144138,"What's thatsupposed to mean?","White Men Can't Jump"
"1954",5144223,5145973,"It meansI'll help you.","White Men Can't Jump"
"1955",5146058,5147099,"Yes!","White Men Can't Jump"
"1956",5147184,5150228,"Don't kiss me, man.I got no guarantees.","White Men Can't Jump"
"1957",5150646,5152605,"What are yougoing to do?","White Men Can't Jump"
"1958",5153148,5154732,"I got an idea,","White Men Can't Jump"
"1959",5155526,5157026,"but you'regoing to owe me.","White Men Can't Jump"
"1960",5157861,5160738,"That's whatI'm talking about!","White Men Can't Jump"
"1961",5160822,5163741,"You in my house.What's up with you?","White Men Can't Jump"
"1962",5163825,5165326,"Oh, what you want now?","White Men Can't Jump"
"1963",5165410,5167620,"Pete, I don't need no pick.","White Men Can't Jump"
"1964",5168205,5169372,"You ready?You ready?","White Men Can't Jump"
"1965",5169456,5171791,"You call that ""D""?Where'd you go?","White Men Can't Jump"
"1966",5171917,5173209,"You call that ""D""?","White Men Can't Jump"
"1967",5174169,5175169,"Where are you?","White Men Can't Jump"
"1968",5175254,5176254,"Yeah!","White Men Can't Jump"
"1969",5176338,5177838,"Whoo!","White Men Can't Jump"
"1970",5177923,5179215,"That's whatI'm talking about.","White Men Can't Jump"
"1971",5179299,5181551,"This is my house!","White Men Can't Jump"
"1972",5181635,5183386,"So where you going?","White Men Can't Jump"
"1973",5183470,5184512,"Got a job, baby.","White Men Can't Jump"
"1974",5184596,5186097,"Robert, you're smooth.","White Men Can't Jump"
"1975",5186265,5187974,"Looking almostas good as me.","White Men Can't Jump"
"1976",5188058,5190101,"Ah!","White Men Can't Jump"
"1977",5191311,5193229,"Yo, Billy,","White Men Can't Jump"
"1978",5193313,5194855,"why don't you get that moneyyou won,","White Men Can't Jump"
"1979",5194940,5196941,"buy somenew clothes?","White Men Can't Jump"
"1980",5197067,5200403,"Robert, are they still makingthem TV game shows","White Men Can't Jump"
"1981",5200487,5201862,"at the studioyou work for?","White Men Can't Jump"
"1982",5201947,5204865,"All the game showsare done on my lot.","White Men Can't Jump"
"1983",5204950,5208411,"She's been tryingto get on that lot.","White Men Can't Jump"
"1984",5208495,5210913,"Robert, can youget her on?","White Men Can't Jump"
"1985",5211915,5214875,"Nobody gets on my lotwithout a pass.","White Men Can't Jump"
"1986",5214960,5216919,"I'm a securityguard, man.","White Men Can't Jump"
"1987",5217004,5220631,"Can you do it for me,as a favor?","White Men Can't Jump"
"1988",5222259,5223968,"Ball breakerbreak your balls?","White Men Can't Jump"
"1989",5224344,5226053,"She broke my heart.","White Men Can't Jump"
"1990",5226138,5229473,"Heart, balls... Details.","White Men Can't Jump"
"1991",5229558,5230558,"Give meone reason","White Men Can't Jump"
"1992",5230642,5231934,"why I should do anythingfor this guy.","White Men Can't Jump"
"1993",5234313,5235938,"I'll owe you.","White Men Can't Jump"
"1994",5236815,5237982,"He'll owe you.","White Men Can't Jump"
"1995",5241403,5242987,"OK.","White Men Can't Jump"
"1996",5244323,5246324,"Tell you what,","White Men Can't Jump"
"1997",5246408,5249076,"I'll give youone shot from there.","White Men Can't Jump"
"1998",5249161,5250953,"You make it,","White Men Can't Jump"
"1999",5251038,5252330,"I'll letyour girlfriend in.","White Men Can't Jump"
"2000",5252414,5253664,"You miss,I get your car.","White Men Can't Jump"
"2001",5256001,5257835,"No problem.","White Men Can't Jump"
"2002",5258545,5259545,"Yo!","White Men Can't Jump"
"2003",5259630,5261464,"No, no, no, no.","White Men Can't Jump"
"2004",5261548,5264425,"Billy boy,this is Ghana.","White Men Can't Jump"
"2005",5264509,5265968,"You, my friend,","White Men Can't Jump"
"2006",5266053,5268596,"are shootingfor the Sudan.","White Men Can't Jump"
"2007",5268680,5269805,"Huh?","White Men Can't Jump"
"2008",5269890,5271390,"Ha ha ha!","White Men Can't Jump"
"2009",5271475,5273017,"Yeah.","White Men Can't Jump"
"2010",5273101,5274477,"And a hook shot.","White Men Can't Jump"
"2011",5274561,5275853,"And a hook shot!","White Men Can't Jump"
"2012",5276897,5278272,"Don't look at me.","White Men Can't Jump"
"2013",5278357,5280524,"It's their court.It's their rules.","White Men Can't Jump"
"2014",5281860,5283152,"You want me to punt it?","White Men Can't Jump"
"2015",5284946,5287198,"Can I use my right arm?","White Men Can't Jump"
"2016",5289201,5290993,"He can't make it.","White Men Can't Jump"
"2017",5305425,5306425,"Yes!","White Men Can't Jump"
"2018",5308887,5312306,"This is Jeopardy!","White Men Can't Jump"
"2019",5312391,5313516,"Now entering the studio","White Men Can't Jump"
"2020",5313600,5314934,"are today's contestants.","White Men Can't Jump"
"2021",5315018,5317478,"An English teacherfrom Spokane, Washington,","White Men Can't Jump"
"2022",5317562,5319480,"Dr. Leonard Allen.","White Men Can't Jump"
"2023",5319564,5321190,"A former disco queen","White Men Can't Jump"
"2024",5321274,5323109,"originally from Brooklyn,New York,","White Men Can't Jump"
"2025",5323193,5324985,"Gloria Clemente.","White Men Can't Jump"
"2026",5325070,5328364,"And our returning champion,a rocket scientist","White Men Can't Jump"
"2027",5328448,5331659,"from Pasadena, California,Richard Andrews.","White Men Can't Jump"
"2028",5331910,5335162,"And now here is the hostof Jeopardy!","White Men Can't Jump"
"2029",5335247,5336789,"Alex Trebek!","White Men Can't Jump"
"2030",5336873,5337873,"Thank you, Johnny Gilbert.","White Men Can't Jump"
"2031",5337958,5340793,"Hi, everyone.Welcome to our program.","White Men Can't Jump"
"2032",5340877,5343045,"I hope you've seenour last three shows.","White Men Can't Jump"
"2033",5343130,5346132,"Our championperformed brilliantly,","White Men Can't Jump"
"2034",5346216,5349343,"averaging over $12,000for each win.","White Men Can't Jump"
"2035",5349428,5352388,"If our newcomersLeonard and Gloria","White Men Can't Jump"
"2036",5352472,5354181,"hope to replace himas champion,","White Men Can't Jump"
"2037",5354266,5356892,"they have their workcut out for themselves.","White Men Can't Jump"
"2038",5356977,5359979,"Good luck to you all.Let's play.","White Men Can't Jump"
"2039",5360063,5362857,"In this round,there will be one daily double","White Men Can't Jump"
"2040",5362941,5364650,"in oneof these categories...","White Men Can't Jump"
"2041",5364735,5366652,"Medicine,superstition,","White Men Can't Jump"
"2042",5366737,5370656,"natural disasters,books of the Bible, sports,","White Men Can't Jump"
"2043",5370741,5374535,"and finally, foods thatstart with the letter ""Q.""","White Men Can't Jump"
"2044",5374619,5376162,"She knows seven foodsthat start with ""Q.""","White Men Can't Jump"
"2045",5376246,5378873,"The champion always starts.","White Men Can't Jump"
"2046",5379166,5380708,"Sports, please, for $100.","White Men Can't Jump"
"2047",5380792,5382293,"The first clue is...","White Men Can't Jump"
"2048",5384880,5386422,"- Wilt the Stilt.- Chamberlain.","White Men Can't Jump"
"2049",5386673,5387923,"Who is Babe Ruth?","White Men Can't Jump"
"2050",5388008,5389717,"No. That is wrong.","White Men Can't Jump"
"2051",5389801,5390885,"Babe Ruth?","White Men Can't Jump"
"2052",5390969,5392678,"She's not goodat sports.","White Men Can't Jump"
"2053",5392763,5394722,"Correct. Pick again.","White Men Can't Jump"
"2054",5394806,5397767,"I'll change subjectsto superstitions for $100.","White Men Can't Jump"
"2055",5398018,5399894,"Make a wish,and break this,","White Men Can't Jump"
"2056",5399978,5402271,"a fowl's V-shaped clavicles.","White Men Can't Jump"
"2057",5402856,5403898,"What is a wishbone?","White Men Can't Jump"
"2058",5403982,5404982,"Sweet!","White Men Can't Jump"
"2059",5405066,5406192,"She's good.","White Men Can't Jump"
"2060",5406318,5408486,"Natural disastersfor $100, please.","White Men Can't Jump"
"2061",5408904,5410237,"This volcano's eruption","White Men Can't Jump"
"2062",5410322,5413115,"buried the cityof Pompeii in 79 A.D.","White Men Can't Jump"
"2063",5413909,5416076,"What isMount Soovius?","White Men Can't Jump"
"2064",5416161,5418162,"I need a ruling on that.","White Men Can't Jump"
"2065",5419331,5420331,"Yeah.","White Men Can't Jump"
"2066",5420415,5421415,"OK.","White Men Can't Jump"
"2067",5421500,5422500,"That's close enough.","White Men Can't Jump"
"2068",5422667,5423709,"Yeah. Yes!","White Men Can't Jump"
"2069",5425003,5427254,"Foods that startwith the letter ""Q.""","White Men Can't Jump"
"2070",5427339,5429965,"A game bird relatedto a partridge.","White Men Can't Jump"
"2071",5430050,5431926,"What is a quail?","White Men Can't Jump"
"2072",5432594,5434595,"Man!She's into her shit now.","White Men Can't Jump"
"2073",5434679,5436430,"Foods that start with ""Q""for $200.","White Men Can't Jump"
"2074",5436515,5440518,"A custard pie often madewith cheese and bacon.","White Men Can't Jump"
"2075",5441561,5442561,"What is a quiche?","White Men Can't Jump"
"2076",5442646,5443729,"Yes.","White Men Can't Jump"
"2077",5443814,5446607,"Foods with ""Q""for $300, please.","White Men Can't Jump"
"2078",5446691,5450569,"A large edible clamof the Atlantic coast.","White Men Can't Jump"
"2079",5450737,5451779,"What is a quahog?","White Men Can't Jump"
"2080",5451863,5453030,"Right.","White Men Can't Jump"
"2081",5453573,5455407,"Foods with ""Q""for $400.","White Men Can't Jump"
"2082",5455492,5456450,"The answer there is...","White Men Can't Jump"
"2083",5456535,5457827,"The Daily Double.","White Men Can't Jump"
"2084",5457911,5461121,"Well, Gloria,you lead with $2, 100.","White Men Can't Jump"
"2085",5461206,5462957,"You're performingbeautifully.","White Men Can't Jump"
"2086",5463041,5463999,"How much will you risk","White Men Can't Jump"
"2087",5464084,5467962,"on your knowledge of foodsthat start with ""Q""?","White Men Can't Jump"
"2088",5468046,5469421,"All of it.","White Men Can't Jump"
"2089",5469506,5470756,"Oh, my God.","White Men Can't Jump"
"2090",5470841,5474343,"The forbidden fruitin the Garden of Eden.","White Men Can't Jump"
"2091",5474427,5475511,"What is a quince?","White Men Can't Jump"
"2092",5475595,5477596,"Yes.","White Men Can't Jump"
"2093",5477681,5479557,"Who knowswhat a quince is?","White Men Can't Jump"
"2094",5480809,5482393,"As we beginthe Double Jeopardy! Round,","White Men Can't Jump"
"2095",5482477,5485980,"Leonard, you get to makethe first selection.","White Men Can't Jump"
"2096",5486064,5487523,"Popes for $200,please.","White Men Can't Jump"
"2097",5487858,5488816,"He was pope","White Men Can't Jump"
"2098",5488900,5491485,"when America's firstCatholic president was inaugurated.","White Men Can't Jump"
"2099",5491570,5494071,"Who was John XXlll?","White Men Can't Jump"
"2100",5494155,5495155,"Yes.","White Men Can't Jump"
"2101",5495240,5496448,"Popes for $400.","White Men Can't Jump"
"2102",5497284,5500411,"His reign was the shorteston record in... Gloria.","White Men Can't Jump"
"2103",5500495,5502746,"Who was John Paul I?","White Men Can't Jump"
"2104",5502831,5504957,"Ruling classfor $800.","White Men Can't Jump"
"2105",5505041,5506667,"18th-century czar who...","White Men Can't Jump"
"2106",5507252,5508627,"Who is Peter the Great?","White Men Can't Jump"
"2107",5508712,5510671,"Who is the EmperorConstantine?","White Men Can't Jump"
"2108",5510755,5512464,"Who is King George?","White Men Can't Jump"
"2109",5513091,5514258,"She's in the zone.","White Men Can't Jump"
"2110",5514342,5516677,"Who was Victoriano Huerta?","White Men Can't Jump"
"2111",5516761,5518429,"You are right.","White Men Can't Jump"
"2112",5518513,5520306,"What is a toadstool?","White Men Can't Jump"
"2113",5520515,5521515,"What is chlorophyll?","White Men Can't Jump"
"2114",5521600,5522725,"Yes!","White Men Can't Jump"
"2115",5522809,5524476,"What are spores?","White Men Can't Jump"
"2116",5524561,5525603,"What is Australia?","White Men Can't Jump"
"2117",5526813,5529189,"What isthe Outer Hebrides?","White Men Can't Jump"
"2118",5529274,5530399,"Yes!","White Men Can't Jump"
"2119",5531192,5532318,"Yeah!","White Men Can't Jump"
"2120",5532402,5533944,"Whoo!","White Men Can't Jump"
"2121",5537324,5538449,"Gloria!","White Men Can't Jump"
"2122",5538950,5541702,"Billy, listen to me.","White Men Can't Jump"
"2123",5541786,5543370,"Even if Gloriatakes you back,","White Men Can't Jump"
"2124",5543455,5545205,"which would bea fucking miracle,","White Men Can't Jump"
"2125",5545290,5547207,"don't blow it.","White Men Can't Jump"
"2126",5547292,5548709,"Listen to the womancarefully.","White Men Can't Jump"
"2127",5548793,5549877,"Women know shit.","White Men Can't Jump"
"2128",5549961,5553505,"Even if you don't knowwhat she's talking about,","White Men Can't Jump"
"2129",5553590,5554590,"just listen.","White Men Can't Jump"
"2130",5554674,5555925,"All right.","White Men Can't Jump"
"2131",5559804,5561931,"I'm sorry.She doesn't want to see you.","White Men Can't Jump"
"2132",5562015,5563057,"Gloria!","White Men Can't Jump"
"2133",5563141,5566060,"Hey! I said she doesn'twant to see you.","White Men Can't Jump"
"2134",5566144,5568103,"Jesus!","White Men Can't Jump"
"2135",5568188,5569688,"It's locked.","White Men Can't Jump"
"2136",5570440,5571398,"Bitch.","White Men Can't Jump"
"2137",5571483,5573150,"It's OK.It's all right.","White Men Can't Jump"
"2138",5573234,5575945,"There's another door, man.You're on your own.","White Men Can't Jump"
"2139",5576029,5578906,"And remember,you owe me big.","White Men Can't Jump"
"2140",5578990,5579990,"All right, man.","White Men Can't Jump"
"2141",5580075,5581492,"All right?","White Men Can't Jump"
"2142",5594047,5595547,"Honey.","White Men Can't Jump"
"2143",5595632,5597716,"All right...","White Men Can't Jump"
"2144",5597801,5598842,"Don't say anything,all right?","White Men Can't Jump"
"2145",5598927,5600928,"Just listen for a second.","White Men Can't Jump"
"2146",5603181,5620322,"Ahem.","White Men Can't Jump"
"2147",5621992,5625452,"# I will neverbring you water","White Men Can't Jump"
"2148",5625537,5628205,"# When you're thirstingin our bed","White Men Can't Jump"
"2149",5628289,5630582,"# You know I","White Men Can't Jump"
"2150",5630667,5632960,"# Understand dry-mouthedness","White Men Can't Jump"
"2151",5633044,5638048,"# And I sympathize instead","White Men Can't Jump"
"2152",5638133,5641051,"# And if you take meback again","White Men Can't Jump"
"2153",5641136,5644596,"# I won't besuch a slob","White Men Can't Jump"
"2154",5646766,5648809,"Let's screw.","White Men Can't Jump"
"2155",5650562,5653397,"# I'd even trademy sneakers in","White Men Can't Jump"
"2156",5653565,5657985,"# For the part-time job,my Gloria","White Men Can't Jump"
"2157",5658737,5661280,"# My Gloria","White Men Can't Jump"
"2158",5662157,5664324,"# Gloria","White Men Can't Jump"
"2159",5664576,5667828,"# My, my Gloria","White Men Can't Jump"
"2160",5667912,5668912,"# Gloria","White Men Can't Jump"
"2161",5669748,5672124,"# I know thatyou're angry","White Men Can't Jump"
"2162",5672208,5674960,"# And you probablywant me dead","White Men Can't Jump"
"2163",5675295,5678505,"# And I know screwingis for carpenters","White Men Can't Jump"
"2164",5678590,5681341,"# So let's make loveinstead","White Men Can't Jump"
"2165",5681593,5684845,"# And I knowI'll get it wrong","White Men Can't Jump"
"2166",5684971,5687598,"# So forgive mein advance","White Men Can't Jump"
"2167",5687724,5695939,"# Gloria","White Men Can't Jump"
"2168",5696357,5700277,"# My Gloria","White Men Can't Jump"
"2169",5700361,5704198,"# Yeah","White Men Can't Jump"
"2170",5704866,5706075,"Tell me the truth.","White Men Can't Jump"
"2171",5706409,5708160,"You didn't think thatJeopardy! Would call,","White Men Can't Jump"
"2172",5708244,5709244,"did you?","White Men Can't Jump"
"2173",5709329,5711914,"I must confess,I didn't.","White Men Can't Jump"
"2174",5711998,5714875,"That's why you got totrust me more.","White Men Can't Jump"
"2175",5714959,5716752,"You're right,as usual.","White Men Can't Jump"
"2176",5716836,5718754,"I know.","White Men Can't Jump"
"2177",5718838,5720964,"I've been thinkingabout the future.","White Men Can't Jump"
"2178",5721049,5722966,"- I really...- Me, too.","White Men Can't Jump"
"2179",5723051,5726220,"The future is likea whole new concept.","White Men Can't Jump"
"2180",5726304,5729223,"I mean, it's like...","White Men Can't Jump"
"2181",5729307,5730307,"I got to confess","White Men Can't Jump"
"2182",5730391,5731391,"that the summer pro league","White Men Can't Jump"
"2183",5731476,5733727,"isn't knocking downmy door.","White Men Can't Jump"
"2184",5733812,5735354,"There comes a timein every man's life","White Men Can't Jump"
"2185",5735438,5738315,"when he has to get onwith his life.","White Men Can't Jump"
"2186",5745240,5748909,"I want you to take2,000 of my winnings.","White Men Can't Jump"
"2187",5751830,5753747,"OK?","White Men Can't Jump"
"2188",5753832,5756083,"I thinkthat's a bad idea.","White Men Can't Jump"
"2189",5756167,5758502,"No, it's a good idea.","White Men Can't Jump"
"2190",5758586,5760838,"Go buy yourselfsome new clothes.","White Men Can't Jump"
"2191",5760922,5764967,"Not for me. I like youthe way you are,","White Men Can't Jump"
"2192",5765051,5768303,"but you got to look goodon job interviews.","White Men Can't Jump"
"2193",5768388,5770222,"Job interviews?","White Men Can't Jump"
"2194",5770306,5772474,"Yeah.","White Men Can't Jump"
"2195",5772559,5774810,"I want you to aim high.","White Men Can't Jump"
"2196",5774894,5777312,"Well, I, I...","White Men Can't Jump"
"2197",5777397,5778438,"I want to aim high,","White Men Can't Jump"
"2198",5778523,5779565,"but I'm just nervous","White Men Can't Jump"
"2199",5779649,5782442,"about takingyour money again.","White Men Can't Jump"
"2200",5782527,5784695,"I'm afraid I mightdo something stupid.","White Men Can't Jump"
"2201",5786072,5787364,"Take it.","White Men Can't Jump"
"2202",5787448,5788991,"I trust you.","White Men Can't Jump"
"2203",5810138,5811471,"They took everything.","White Men Can't Jump"
"2204",5811556,5812556,"I feel raped.","White Men Can't Jump"
"2205",5812640,5813640,"They took everything!","White Men Can't Jump"
"2206",5813725,5816685,"They wiped us out.They took everything!","White Men Can't Jump"
"2207",5816769,5819688,"They took my TV,the stereo,","White Men Can't Jump"
"2208",5819772,5820939,"my baby's crib.","White Men Can't Jump"
"2209",5821024,5825527,"What kind of human beingwould steal a crib?","White Men Can't Jump"
"2210",5825612,5827154,"I've been tryingto reach you.","White Men Can't Jump"
"2211",5827238,5828238,"They took everything.","White Men Can't Jump"
"2212",5828323,5829323,"Who?","White Men Can't Jump"
"2213",5829407,5830574,"Burglars.Who do you think?","White Men Can't Jump"
"2214",5830658,5833827,"Your TV, your stereo,everything.","White Men Can't Jump"
"2215",5833912,5835746,"And they trashedthe place!","White Men Can't Jump"
"2216",5836414,5837831,"Oh, lookat this here!","White Men Can't Jump"
"2217",5837916,5840042,"I'll be goddamned!","White Men Can't Jump"
"2218",5840126,5842002,"Baby, we'll getour stuff back.","White Men Can't Jump"
"2219",5842086,5844588,"You promisedto get me out of here.","White Men Can't Jump"
"2220",5844672,5846965,"They took our $5,000.","White Men Can't Jump"
"2221",5847258,5848550,"Wiped us out.","White Men Can't Jump"
"2222",5848635,5851678,"I know somebody knowswhat happened.","White Men Can't Jump"
"2223",5851763,5855849,"You can't take that stuffand not see something.","White Men Can't Jump"
"2224",5855934,5858518,"You didn't have totrash the place!","White Men Can't Jump"
"2225",5860396,5861939,"Fuck me!","White Men Can't Jump"
"2226",5876287,5877496,"I'm sorry.","White Men Can't Jump"
"2227",5877580,5878789,"OK?","White Men Can't Jump"
"2228",5881084,5882876,"I'm sorry.","White Men Can't Jump"
"2229",5889133,5892219,"I'm sorryI lost it.","White Men Can't Jump"
"2230",5892303,5894888,"Baby, you don't have toapologize to me.","White Men Can't Jump"
"2231",5896182,5898392,"I want a job.","White Men Can't Jump"
"2232",5901229,5903188,"OK.","White Men Can't Jump"
"2233",5903273,5905399,"All right.You get a job.","White Men Can't Jump"
"2234",5906442,5907442,"Right now,I'll figure out","White Men Can't Jump"
"2235",5907527,5910112,"how to get us out ofthis goddamn building.","White Men Can't Jump"
"2236",5910196,5911780,"All right?","White Men Can't Jump"
"2237",5917078,5920914,"If I can win 12,000each week, right?","White Men Can't Jump"
"2238",5920999,5922249,"Times 5,","White Men Can't Jump"
"2239",5922333,5924751,"plus 20for the annual title,","White Men Can't Jump"
"2240",5924836,5926837,"that'll give us...","White Men Can't Jump"
"2241",5926921,5928547,"80 grand.","White Men Can't Jump"
"2242",5928631,5929923,"We're rolling now.","White Men Can't Jump"
"2243",5930842,5933385,"I could takesome acting classes,","White Men Can't Jump"
"2244",5933469,5936888,"get on a soap,do a little television.","White Men Can't Jump"
"2245",5936973,5938890,"I'll be ready for the big screenin two years.","White Men Can't Jump"
"2246",5938975,5941059,"You're madefor the big screen.","White Men Can't Jump"
"2247",5942603,5943687,"Billy!","White Men Can't Jump"
"2248",5943771,5944771,"It's Sidney.","White Men Can't Jump"
"2249",5944856,5945814,"Sidney.","White Men Can't Jump"
"2250",5945898,5947357,"Hey, Billy!","White Men Can't Jump"
"2251",5948985,5949985,"Billy.","White Men Can't Jump"
"2252",5950069,5951069,"Sidney.","White Men Can't Jump"
"2253",5951154,5952654,"I've beenlooking for you.","White Men Can't Jump"
"2254",5952739,5955032,"We got to talk,alone.","White Men Can't Jump"
"2255",5955533,5957617,"What's this,a macho dick thing?","White Men Can't Jump"
"2256",5957702,5958702,"Come on, now.","White Men Can't Jump"
"2257",5958786,5960370,"Can I watch?","White Men Can't Jump"
"2258",5960705,5962664,"Don't worryabout me, babe.","White Men Can't Jump"
"2259",5965752,5967919,"Billy, you gotsome money?","White Men Can't Jump"
"2260",5968004,5969463,"A little. Why?","White Men Can't Jump"
"2261",5969547,5972174,"Eddie ""The King"" Farooand Duck Johnson are back.","White Men Can't Jump"
"2262",5972258,5974301,"They're working courtsdowntown.","White Men Can't Jump"
"2263",5974385,5975385,"They're cleaning up.","White Men Can't Jump"
"2264",5975470,5977971,"The King and Duck?We can take them!","White Men Can't Jump"
"2265",5978056,5980807,"It costs 2,500to get in.","White Men Can't Jump"
"2266",5980892,5983894,"I got 2 grand, man!","White Men Can't Jump"
"2267",5983978,5985896,"Good, good.Let's do this.","White Men Can't Jump"
"2268",5985980,5988065,"Hold it.Hold it. Hold it.","White Men Can't Jump"
"2269",5991069,5992569,"Hold on, man.","White Men Can't Jump"
"2270",5992653,5995364,"I just got back togetherwith Gloria.","White Men Can't Jump"
"2271",5995448,5996907,"I don't knowhow she'll react.","White Men Can't Jump"
"2272",5996991,5999534,"This money couldsave my marriage.","White Men Can't Jump"
"2273",5999994,6002996,"With this score,I could move in a week.","White Men Can't Jump"
"2274",6003081,6006208,"I don't thinkshe'll go for it.","White Men Can't Jump"
"2275",6006292,6008001,"Make her!Fuck that.","White Men Can't Jump"
"2276",6008086,6009419,"You owe me.","White Men Can't Jump"
"2277",6009504,6011922,"I know, man, but I...","White Men Can't Jump"
"2278",6012006,6013924,"All right.Enough man talk.","White Men Can't Jump"
"2279",6014008,6015801,"What's up?","White Men Can't Jump"
"2280",6015885,6017010,"Honey,","White Men Can't Jump"
"2281",6017095,6019221,"you are so beautiful.","White Men Can't Jump"
"2282",6019305,6021765,"Sometimes I don't realizehow lucky I am.","White Men Can't Jump"
"2283",6024060,6025018,"You know something,honey?","White Men Can't Jump"
"2284",6025103,6027229,"There is a big gamedowntown.","White Men Can't Jump"
"2285",6029273,6030273,"For money?","White Men Can't Jump"
"2286",6030358,6031358,"No! No, no.","White Men Can't Jump"
"2287",6031442,6034361,"Well, yeah.I mean, a little bit.","White Men Can't Jump"
"2288",6034445,6036780,"Billy!Are you serious?","White Men Can't Jump"
"2289",6037073,6039783,"You're thinking about playingwith my money?","White Men Can't Jump"
"2290",6039867,6042911,"Your money?You gave it to me!","White Men Can't Jump"
"2291",6042995,6044162,"To get a job!","White Men Can't Jump"
"2292",6045123,6046415,"I promised Sidney,honey.","White Men Can't Jump"
"2293",6046499,6047999,"You promised me!","White Men Can't Jump"
"2294",6048376,6050168,"I promised you and him.","White Men Can't Jump"
"2295",6050253,6052504,"I owe you and him.","White Men Can't Jump"
"2296",6052588,6054089,"I'll give youthe winnings.","White Men Can't Jump"
"2297",6054173,6056133,"I don't careabout the money.","White Men Can't Jump"
"2298",6056634,6059302,"I don't wantthe money!","White Men Can't Jump"
"2299",6059387,6060387,"What do you want?","White Men Can't Jump"
"2300",6060471,6062389,"I want you, stupid!","White Men Can't Jump"
"2301",6062473,6065725,"We can take these guys.They're over the hill.","White Men Can't Jump"
"2302",6066644,6069271,"Look, Billy,you gamble my money,","White Men Can't Jump"
"2303",6069355,6070772,"and we're through.","White Men Can't Jump"
"2304",6070857,6073567,"I promisethis is the last time.","White Men Can't Jump"
"2305",6073734,6077529,"Do you think thatI'm a fucking moron or something?","White Men Can't Jump"
"2306",6077613,6080365,"You take mefor an idiot?","White Men Can't Jump"
"2307",6080450,6081908,"All right.","White Men Can't Jump"
"2308",6081993,6084828,"All right.I have a solution, OK?","White Men Can't Jump"
"2309",6084912,6086705,"I will guarantee victory.","White Men Can't Jump"
"2310",6086789,6088582,"I've neveroffered that before.","White Men Can't Jump"
"2311",6088666,6090542,"I will guarantee victory.","White Men Can't Jump"
"2312",6090626,6092085,"I... We...","White Men Can't Jump"
"2313",6092170,6094880,"We can guaranteevictory. Huh?","White Men Can't Jump"
"2314",6098301,6099718,"Yeah.","White Men Can't Jump"
"2315",6110146,6112063,"I love you, Billy.","White Men Can't Jump"
"2316",6117153,6118528,"Goodbye.","White Men Can't Jump"
"2317",6136464,6137839,"Honey.","White Men Can't Jump"
"2318",6138966,6141218,"All right, honey.","White Men Can't Jump"
"2319",6141302,6144221,"All right. Listen,if you don't want to watch,","White Men Can't Jump"
"2320",6144305,6146389,"we'll just meet upat the hotel later,","White Men Can't Jump"
"2321",6146474,6147974,"and we'll party.","White Men Can't Jump"
"2322",6148059,6149809,"We'll celebrate.","White Men Can't Jump"
"2323",6149894,6151061,"We're on a roll, honey.","White Men Can't Jump"
"2324",6152688,6154397,"We're on a roll!","White Men Can't Jump"
"2325",6163407,6165992,"Show him thatfly shit, Sidney.","White Men Can't Jump"
"2326",6166077,6168537,"Come on, Billy.You got him, Sidney.","White Men Can't Jump"
"2327",6168621,6169621,"He can dunk,baby.","White Men Can't Jump"
"2328",6169705,6173124,"You got him.I got Billy.","White Men Can't Jump"
"2329",6173209,6174251,"All right.","White Men Can't Jump"
"2330",6175586,6177170,"King,shut him out!","White Men Can't Jump"
"2331",6177255,6178630,"Come on, Duck!","White Men Can't Jump"
"2332",6179590,6180632,"You got some money?","White Men Can't Jump"
"2333",6180716,6182676,"Hell, yeah.I got $50.","White Men Can't Jump"
"2334",6182760,6185804,"You got me.I got Billy.","White Men Can't Jump"
"2335",6213457,6215125,"Pop! Pop! Pop!","White Men Can't Jump"
"2336",6215293,6217085,"Sweet!","White Men Can't Jump"
"2337",6217378,6218378,"Oh, yes!","White Men Can't Jump"
"2338",6218462,6219462,"Yeah!","White Men Can't Jump"
"2339",6221132,6222799,"Yes! Yes!","White Men Can't Jump"
"2340",6243654,6245196,"Sweet!Sweet! Sweet!","White Men Can't Jump"
"2341",6245615,6247282,"""D"" up!""D"" up!","White Men Can't Jump"
"2342",6248284,6249909,"Stay up.Stay up on him.","White Men Can't Jump"
"2343",6250620,6251911,"Watch the pick!","White Men Can't Jump"
"2344",6251996,6254164,"Watch the back door!Back door!","White Men Can't Jump"
"2345",6259295,6260962,"Yes! Come on.","White Men Can't Jump"
"2346",6263633,6264633,"Take it in.","White Men Can't Jump"
"2347",6264717,6266635,"Take it in, Sid!Yeah!","White Men Can't Jump"
