"id","startTime","endTime","text","title"
"613",2784247,2785873,"Crikey!","Austin Powers: The Spy Who Shagged Me"
"614",2794090,2796175,"How does that feel, baby?","Austin Powers: The Spy Who Shagged Me"
"615",2796343,2797843,"Lower.","Austin Powers: The Spy Who Shagged Me"
"616",2798220,2800971,"How does that feel, baby?","Austin Powers: The Spy Who Shagged Me"
"617",2802182,2803265,"What?","Austin Powers: The Spy Who Shagged Me"
"618",2803433,2806101,"You don't have to be cute with me.We're way past that.","Austin Powers: The Spy Who Shagged Me"
"619",2807020,2808062,"We are?","Austin Powers: The Spy Who Shagged Me"
"620",2808647,2810356,"What do you think?","Austin Powers: The Spy Who Shagged Me"
"621",2811733,2813609,"Listen, Felicity...","Austin Powers: The Spy Who Shagged Me"
"622",2815070,2816529,"...I'm sorry.","Austin Powers: The Spy Who Shagged Me"
"623",2817447,2819114,"I can't do this.","Austin Powers: The Spy Who Shagged Me"
"624",2820617,2821909,"I have to go.","Austin Powers: The Spy Who Shagged Me"
"625",2826122,2827248,"Is it me?","Austin Powers: The Spy Who Shagged Me"
"626",2829334,2831293,"I can't explain.","Austin Powers: The Spy Who Shagged Me"
"627",2842765,2845475,"Hello, Agent Shagwell. Where's Austin?","Austin Powers: The Spy Who Shagged Me"
"628",2845643,2848728,"I must've said something wrong,so he just left all of a sudden.","Austin Powers: The Spy Who Shagged Me"
"629",2849313,2853733,"Listen, Felicity. I don't want yougetting too close to Austin.","Austin Powers: The Spy Who Shagged Me"
"630",2853901,2856111,"It's not meant to be.","Austin Powers: The Spy Who Shagged Me"
"631",2856279,2858196,"I don't get too close to anybody, Basil.","Austin Powers: The Spy Who Shagged Me"
"632",2858364,2861616,"- My interest is purely professional.- Good.","Austin Powers: The Spy Who Shagged Me"
"633",2861784,2864494,"Then you won't mind tracking downFat Bastard tonight.","Austin Powers: The Spy Who Shagged Me"
"634",2864662,2865662,"No problem.","Austin Powers: The Spy Who Shagged Me"
"635",2865830,2870375,"We need you to plant this homing deviceon him by any means necessary.","Austin Powers: The Spy Who Shagged Me"
"636",2870543,2871668,"No problem.","Austin Powers: The Spy Who Shagged Me"
"637",2872003,2873795,"Keep up the good work.","Austin Powers: The Spy Who Shagged Me"
"638",2873963,2877674,"Remember, by any means necessary.","Austin Powers: The Spy Who Shagged Me"
"639",2895152,2896694,"Look at yourself.","Austin Powers: The Spy Who Shagged Me"
"640",2897404,2900197,"You used to be so virile.","Austin Powers: The Spy Who Shagged Me"
"641",2901199,2903492,"You were a swinger, man.","Austin Powers: The Spy Who Shagged Me"
"642",2904244,2906621,"And now you're nothing.","Austin Powers: The Spy Who Shagged Me"
"643",2908290,2911208,"But at least it can't get any worse.","Austin Powers: The Spy Who Shagged Me"
"644",2911627,2914211,"Well, surprise, surprise, huh?","Austin Powers: The Spy Who Shagged Me"
"645",2914379,2916672,"Look at that meal.","Austin Powers: The Spy Who Shagged Me"
"646",2916840,2918591,"I'm dead sexy.","Austin Powers: The Spy Who Shagged Me"
"647",2918759,2921385,"Look at my sexy body.","Austin Powers: The Spy Who Shagged Me"
"648",2921553,2922720,"Oh, yeah.","Austin Powers: The Spy Who Shagged Me"
"649",2922888,2925181,"Oh, look, I'm like a singer.","Austin Powers: The Spy Who Shagged Me"
"650",2925349,2928392,"Sexy man, sexy man","Austin Powers: The Spy Who Shagged Me"
"651",2928560,2931312,"Eating like a sexy man can","Austin Powers: The Spy Who Shagged Me"
"652",2931480,2932813,"By the way...","Austin Powers: The Spy Who Shagged Me"
"653",2932981,2935191,"...would you like some chicken?I've got more.","Austin Powers: The Spy Who Shagged Me"
"654",2935359,2936734,"No, thanks.","Austin Powers: The Spy Who Shagged Me"
"655",2937569,2940613,"Let's see, what have we got here?I'm done with that.","Austin Powers: The Spy Who Shagged Me"
"656",2940781,2942406,"All right.","Austin Powers: The Spy Who Shagged Me"
"657",2943283,2945076,"All right, then.","Austin Powers: The Spy Who Shagged Me"
"658",2945243,2946744,"I'll just put this down here.","Austin Powers: The Spy Who Shagged Me"
"659",2951709,2954753,"Remember, by any means necessary.","Austin Powers: The Spy Who Shagged Me"
"660",2954921,2956588,"Must've eaten them already.","Austin Powers: The Spy Who Shagged Me"
"661",2959759,2962177,"Frisky, are we?","Austin Powers: The Spy Who Shagged Me"
"662",2963221,2964513,"- Give it up!- Ah!","Austin Powers: The Spy Who Shagged Me"
"663",2965348,2970102,"Ladies and gentlemen, we're about to beginphase two of our evil project.","Austin Powers: The Spy Who Shagged Me"
"664",2970269,2972938,"Or is it phase...? I don't know phases.","Austin Powers: The Spy Who Shagged Me"
"665",2973106,2978777,"Anyways, this is the phase in whichwe put a giant ""laser"" on the moon.","Austin Powers: The Spy Who Shagged Me"
"666",2978945,2983699,"As you know, the moon rotatesaround the Earth, like so:","Austin Powers: The Spy Who Shagged Me"
"667",2989789,2993625,"When the moon reachesits appropriate lunar alignment...","Austin Powers: The Spy Who Shagged Me"
"668",2993793,2996628,"...it will destroy Washington, D.C.","Austin Powers: The Spy Who Shagged Me"
"669",2997130,3001550,"You see, I've turned the mooninto what I like to call...","Austin Powers: The Spy Who Shagged Me"
"670",3001718,3003927,"...a ""death star.""","Austin Powers: The Spy Who Shagged Me"
"671",3006180,3008433,"- What?- Nothing, Darth.","Austin Powers: The Spy Who Shagged Me"
"672",3008600,3009767,"What did you call me?","Austin Powers: The Spy Who Shagged Me"
"673",3009935,3012145,"No, nothing. Rip-off!","Austin Powers: The Spy Who Shagged Me"
"674",3013647,3014939,"Bless you.","Austin Powers: The Spy Who Shagged Me"
"675",3015107,3017900,"Anyways, the key to this planis the giant laser.","Austin Powers: The Spy Who Shagged Me"
"676",3018068,3021904,"It was invented by the notedCambridge physicist Dr. Parsons.","Austin Powers: The Spy Who Shagged Me"
"677",3022072,3026701,"Therefore we shall call it""the Alan Parsons Project.""","Austin Powers: The Spy Who Shagged Me"
"678",3026869,3029162,"Oh, my God.","Austin Powers: The Spy Who Shagged Me"
"679",3029663,3030663,"What now?","Austin Powers: The Spy Who Shagged Me"
"680",3030831,3035001,"The Alan Parsons Projectis a progressive rock band in 1982.","Austin Powers: The Spy Who Shagged Me"
"681",3035169,3038796,"Why don't you just call it""Operation Wang Chung,"" ass.","Austin Powers: The Spy Who Shagged Me"
"682",3039173,3040757,"- Well, what should we...?Nothing.","Austin Powers: The Spy Who Shagged Me"
"683",3040924,3043259,"I'm sure ""Operation Bananarama""will be huge.","Austin Powers: The Spy Who Shagged Me"
"684",3043427,3045011,"- What are you saying?- If you...","Austin Powers: The Spy Who Shagged Me"
"685",3045179,3046929,"- Shh!- Trying to be hip...","Austin Powers: The Spy Who Shagged Me"
"686",3047097,3049182,"Www. Ssh. Com.","Austin Powers: The Spy Who Shagged Me"
"687",3049349,3052101,"- Dot-org.- You're so...","Austin Powers: The Spy Who Shagged Me"
"688",3052269,3055938,"Dr. Evil, if we could put asidethe family squabbling for a moment...","Austin Powers: The Spy Who Shagged Me"
"689",3056106,3059025,"...I think we can get downto some serious business here.","Austin Powers: The Spy Who Shagged Me"
"690",3059193,3060777,"- Really?- Yeah.","Austin Powers: The Spy Who Shagged Me"
"691",3060944,3062695,"I don't like that insolent tone.","Austin Powers: The Spy Who Shagged Me"
"692",3062863,3064364,"I meant nothing by it.No, no.","Austin Powers: The Spy Who Shagged Me"
"693",3064532,3067743,"- You want to run things here? Is that it?- No, not at all.","Austin Powers: The Spy Who Shagged Me"
"694",3067911,3070454,"You wanna be daddy?Is that it, Number Two?","Austin Powers: The Spy Who Shagged Me"
"695",3070622,3072206,"You wanna wear the daddy pants?","Austin Powers: The Spy Who Shagged Me"
"696",3072373,3075167,"- Are you gonna cry? Are you gonna cry?- I don't think so.","Austin Powers: The Spy Who Shagged Me"
"697",3075335,3078378,"- You gonna cry? You gonna cry?- What are you...?","Austin Powers: The Spy Who Shagged Me"
"698",3079005,3080714,"Are you gonna squirt some?Are you gonna cry?","Austin Powers: The Spy Who Shagged Me"
"699",3082342,3085052,"Yeah, see? You're gonna cry, huh?You're a big man now, huh? Yeah.","Austin Powers: The Spy Who Shagged Me"
"700",3085220,3087054,"Thought so.","Austin Powers: The Spy Who Shagged Me"
"701",3108243,3109618,"Felicity.","Austin Powers: The Spy Who Shagged Me"
"702",3109786,3110828,"Austin.","Austin Powers: The Spy Who Shagged Me"
"703",3110995,3113247,"About what happened last night...","Austin Powers: The Spy Who Shagged Me"
"704",3113414,3116166,"- That's okay. You don't have to explain.- No, no, no.","Austin Powers: The Spy Who Shagged Me"
"705",3116334,3118335,"You don't understand. You see...","Austin Powers: The Spy Who Shagged Me"
"706",3120464,3122715,"...I've lost my mojo.","Austin Powers: The Spy Who Shagged Me"
"707",3124426,3126928,"- So that's why you...?- Yes, yes.","Austin Powers: The Spy Who Shagged Me"
"708",3129056,3130765,"I thought you didn't like me.","Austin Powers: The Spy Who Shagged Me"
"709",3130933,3134018,"Oh, no, baby. You're very shagadelic.","Austin Powers: The Spy Who Shagged Me"
"710",3134186,3136104,"I just didn't wanna fall in love again...","Austin Powers: The Spy Who Shagged Me"
"711",3136272,3139274,"...and I thought you'd never love mewithout my mojo.","Austin Powers: The Spy Who Shagged Me"
"712",3139441,3141442,"It's not you. You're fab.","Austin Powers: The Spy Who Shagged Me"
"713",3141610,3145738,"You're switched on.You're a bit of all right, yes.","Austin Powers: The Spy Who Shagged Me"
"714",3146448,3150285,"That is so great.There's something I should tell you too.","Austin Powers: The Spy Who Shagged Me"
"715",3150452,3153413,"Last night, I planted a homing deviceon Fat Bastard.","Austin Powers: The Spy Who Shagged Me"
"716",3153581,3157208,"Smashing, baby. Then we can track downFat Bastard, get my mojo...","Austin Powers: The Spy Who Shagged Me"
"717",3157376,3161796,"...go back to my place, hop onthe good foot and do the bad thing.","Austin Powers: The Spy Who Shagged Me"
"718",3161964,3165508,"But there's more. In order to get closeto Fat Bastard, I had to...","Austin Powers: The Spy Who Shagged Me"
"719",3165676,3169637,"Oh! Hello, hello. The signal's comingthrough. He's at Paddington Station.","Austin Powers: The Spy Who Shagged Me"
"720",3169805,3171639,"Let's go!","Austin Powers: The Spy Who Shagged Me"
"721",3173767,3175101,"We're close, baby.","Austin Powers: The Spy Who Shagged Me"
"722",3175269,3178981,"This way. Straight.No, no, left. Through here.","Austin Powers: The Spy Who Shagged Me"
"723",3181860,3184612,"We've got him.Private, bring up the ram.","Austin Powers: The Spy Who Shagged Me"
"724",3189701,3191285,"Go, go, go!","Austin Powers: The Spy Who Shagged Me"
"725",3191453,3193078,"Where is he?","Austin Powers: The Spy Who Shagged Me"
"726",3193955,3195664,"Oh, my God!","Austin Powers: The Spy Who Shagged Me"
"727",3195832,3198667,"Fat Bastard left a floater!","Austin Powers: The Spy Who Shagged Me"
"728",3198835,3204006,"In the name of all things sacred,that is the most foul-smelling thing ever!","Austin Powers: The Spy Who Shagged Me"
"729",3204174,3205841,"Somebody flush it down.","Austin Powers: The Spy Who Shagged Me"
"730",3206009,3207426,"No, no. Nobody touch anything.","Austin Powers: The Spy Who Shagged Me"
"731",3207594,3210387,"We have to get this sample to the labto be analyzed.","Austin Powers: The Spy Who Shagged Me"
"732",3211973,3213891,"I'm gonna get it.","Austin Powers: The Spy Who Shagged Me"
"733",3221983,3225444,"Austin, there you are.Has the sample been analyzed?","Austin Powers: The Spy Who Shagged Me"
"734",3225612,3230366,"Cor, baby.You look very shagadelic, yeah.","Austin Powers: The Spy Who Shagged Me"
"735",3230533,3235664,"But do we really have to be here, Felicity?I mean, it's so boring.","Austin Powers: The Spy Who Shagged Me"
"736",3235831,3237791,"I don't believe in science.","Austin Powers: The Spy Who Shagged Me"
"737",3237959,3240877,"When it comes to the spy game...","Austin Powers: The Spy Who Shagged Me"
"738",3241045,3242837,"...to me, it's all instinct.","Austin Powers: The Spy Who Shagged Me"
"739",3247802,3249803,"Hello, everybody.- Hello, Basil.","Austin Powers: The Spy Who Shagged Me"
"740",3249971,3251888,"The results are in.","Austin Powers: The Spy Who Shagged Me"
"741",3252056,3254891,"We've discovered trace elementsof a rare vegetable...","Austin Powers: The Spy Who Shagged Me"
"742",3255059,3258687,"...found only on one island,here, in the Caribbean.","Austin Powers: The Spy Who Shagged Me"
"743",3258854,3260105,"Whoop-dee-doo!","Austin Powers: The Spy Who Shagged Me"
"744",3260272,3262899,"What does it all mean, Basil?","Austin Powers: The Spy Who Shagged Me"
"745",3263067,3268113,"It means that this is the locationof Dr. Evil's lair.","Austin Powers: The Spy Who Shagged Me"
"746",3268280,3270156,"Smashing, Basil.","Austin Powers: The Spy Who Shagged Me"
"747",3270324,3271700,"Cor.","Austin Powers: The Spy Who Shagged Me"
"748",3271867,3274577,"This coffee smells like shit.","Austin Powers: The Spy Who Shagged Me"
"749",3277164,3279374,"It is shit, Austin.","Austin Powers: The Spy Who Shagged Me"
"750",3280084,3282752,"Oh, good, then it's not just me.","Austin Powers: The Spy Who Shagged Me"
"751",3287258,3288675,"It's a bit nutty.","Austin Powers: The Spy Who Shagged Me"
"752",3299271,3300855,"Excuse me, Dr. Evil.","Austin Powers: The Spy Who Shagged Me"
"753",3301023,3304025,"I have to speak to youabout this Mini-Me.","Austin Powers: The Spy Who Shagged Me"
"754",3304192,3305443,"He's not fitting in?","Austin Powers: The Spy Who Shagged Me"
"755",3305610,3308779,"Is he giving off too muchof a creepy Oompa-Loompa vibe?","Austin Powers: The Spy Who Shagged Me"
"756",3308947,3310531,"No, it's just that...","Austin Powers: The Spy Who Shagged Me"
"757",3310699,3312241,"...he bites.","Austin Powers: The Spy Who Shagged Me"
"758",3314578,3316287,"He's a biter.","Austin Powers: The Spy Who Shagged Me"
"759",3319249,3321167,"What's wrong, Mini-Me?","Austin Powers: The Spy Who Shagged Me"
"760",3321334,3323461,"Something you wanna tell us?","Austin Powers: The Spy Who Shagged Me"
"761",3325005,3327798,"Teething. Yeah.","Austin Powers: The Spy Who Shagged Me"
"762",3328216,3331719,"Get me the presidentof the United States of America!","Austin Powers: The Spy Who Shagged Me"
"763",3332763,3336098,"He's on, he's on.- What do you want, Dr. Evil?","Austin Powers: The Spy Who Shagged Me"
"764",3336266,3338267,"Mr. President, in 12 hours...","Austin Powers: The Spy Who Shagged Me"
"765",3338477,3342730,"...I will destroy Washington, D.C.With this giant ""laser.""","Austin Powers: The Spy Who Shagged Me"
"766",3344149,3346484,"What the...? Jesus.","Austin Powers: The Spy Who Shagged Me"
"767",3347528,3348862,"Mini-Me.","Austin Powers: The Spy Who Shagged Me"
"768",3349030,3351156,"Stop humping the laser.","Austin Powers: The Spy Who Shagged Me"
"769",3351324,3352991,"Okay. Honest to God.","Austin Powers: The Spy Who Shagged Me"
"770",3353159,3357829,"Why don't you and the giant ""laser""get a fricking room, for God sakes?","Austin Powers: The Spy Who Shagged Me"
"771",3358539,3359664,"Mr. President.","Austin Powers: The Spy Who Shagged Me"
"772",3359832,3362042,"After I destroy Washington, D. C...","Austin Powers: The Spy Who Shagged Me"
"773",3362210,3365796,"...I will destroy another major cityevery hour, on the hour.","Austin Powers: The Spy Who Shagged Me"
"774",3365963,3368173,"That is, unless, of course, you pay me...","Austin Powers: The Spy Who Shagged Me"
"775",3369550,3373637,"...one hundred billion dollars.","Austin Powers: The Spy Who Shagged Me"
"776",3378226,3381103,"Doctor Evil, this is 1969.","Austin Powers: The Spy Who Shagged Me"
"777",3381270,3384022,"That amount of moneydoesn't even exist.","Austin Powers: The Spy Who Shagged Me"
"778",3385691,3389903,"That's like saying,""I want a kajillion-bajillion dollars.""","Austin Powers: The Spy Who Shagged Me"
"779",3391114,3393073,"Come on, Mr. President...","Austin Powers: The Spy Who Shagged Me"
"780",3393241,3395367,"...show me the money.","Austin Powers: The Spy Who Shagged Me"
"781",3395535,3396785,"Show you what money?","Austin Powers: The Spy Who Shagged Me"
"782",3396953,3399704,"""Show me the money!Show me the money!""","Austin Powers: The Spy Who Shagged Me"
"783",3399872,3403166,"""You had me at 'hello.""' Tear.Nothing? No?","Austin Powers: The Spy Who Shagged Me"
"784",3403334,3406254,"Psst. It's 1969.","Austin Powers: The Spy Who Shagged Me"
"785",3406421,3409382,"Jerry Maguire won't even come outfor another 30 years.","Austin Powers: The Spy Who Shagged Me"
"786",3409675,3412635,"Nobody knowswhat you're talking about, ass.","Austin Powers: The Spy Who Shagged Me"
"787",3413220,3416848,"Scott, Daddy's working. Okay?","Austin Powers: The Spy Who Shagged Me"
"788",3417015,3420643,"And when you're in the main chamber,try and use the big-boy voice, okay?","Austin Powers: The Spy Who Shagged Me"
"789",3421353,3423062,"Thank you.","Austin Powers: The Spy Who Shagged Me"
"790",3423564,3425982,"Mr. President, allow me to demonstrate...","Austin Powers: The Spy Who Shagged Me"
"791",3426150,3429569,"...the awesome lethalityof the Alan Parsons Project.","Austin Powers: The Spy Who Shagged Me"
"792",3429736,3431737,"Fire the laser!","Austin Powers: The Spy Who Shagged Me"
"793",3437411,3439579,"Damage report! Damage report!","Austin Powers: The Spy Who Shagged Me"
"794",3440247,3443416,"It's okay. It's all right. Come on.","Austin Powers: The Spy Who Shagged Me"
"795",3444084,3447253,"Actually, that was just footagefrom the movie Independence Day...","Austin Powers: The Spy Who Shagged Me"
"796",3447421,3450173,"...but the real laserwould be a lot like that. Yeah.","Austin Powers: The Spy Who Shagged Me"
"797",3450340,3451424,"Scary.","Austin Powers: The Spy Who Shagged Me"
"798",3453343,3454510,"Now, Dr. Evil...","Austin Powers: The Spy Who Shagged Me"
"799",3454678,3458097,"Talk to the hand, because the facedon't want to hear it anymore.","Austin Powers: The Spy Who Shagged Me"
"800",3458724,3460767,"What hand? Talk to your hand?","Austin Powers: The Spy Who Shagged Me"
"801",3460935,3463854,"You ain't all thatand a bag of potato chips.","Austin Powers: The Spy Who Shagged Me"
"802",3464022,3465439,"What are you talking about?","Austin Powers: The Spy Who Shagged Me"
"803",3465607,3468942,"Don't go there, girlfriend. Mm-hm.","Austin Powers: The Spy Who Shagged Me"
"804",3469694,3471403,"Whose girlfriend?","Austin Powers: The Spy Who Shagged Me"
"805",3471571,3473739,"Don't mess with me. I'm one crazy mofo.","Austin Powers: The Spy Who Shagged Me"
"806",3473907,3477576,"I had to pop a cop because hewasn't giving me my props in Oaktown.","Austin Powers: The Spy Who Shagged Me"
"807",3477744,3480204,"No? I heard that somewhere.","Austin Powers: The Spy Who Shagged Me"
"808",3482040,3483290,"You're an idiot.","Austin Powers: The Spy Who Shagged Me"
"809",3484459,3488170,"Mr. President,I think we have an understanding.","Austin Powers: The Spy Who Shagged Me"
"810",3488338,3489463,"Bye-bye.","Austin Powers: The Spy Who Shagged Me"
"811",3489923,3493550,"Dr. Evil, what are our plansregarding Austin Powers?","Austin Powers: The Spy Who Shagged Me"
"812",3493718,3498096,"Austin Powers?He's the snake to my mongoose.","Austin Powers: The Spy Who Shagged Me"
"813",3498264,3500933,"Or the mongoose to my snake.","Austin Powers: The Spy Who Shagged Me"
"814",3501100,3504811,"Either way, it's bad.I don't know animals.","Austin Powers: The Spy Who Shagged Me"
"815",3504979,3507231,"But I do know this:","Austin Powers: The Spy Who Shagged Me"
"816",3507398,3509900,"This time, it's personal.","Austin Powers: The Spy Who Shagged Me"
"817",3510652,3512444,"Kill him.","Austin Powers: The Spy Who Shagged Me"
"818",3517868,3519994,"There's Dr. Evil's island.","Austin Powers: The Spy Who Shagged Me"
"819",3554363,3555363,"Let's set up camp.","Austin Powers: The Spy Who Shagged Me"
"820",3555531,3559117,"Be careful with that bag.There's explosives in it.","Austin Powers: The Spy Who Shagged Me"
"821",3559952,3562620,"This could be dangerous.","Austin Powers: The Spy Who Shagged Me"
"822",3572339,3576218,"What if God was one of us","Austin Powers: The Spy Who Shagged Me"
"823",3576845,3581056,"Just a slob like one of us","Austin Powers: The Spy Who Shagged Me"
"824",3594571,3596113,"Well done. Very good.","Austin Powers: The Spy Who Shagged Me"
"825",3596281,3598907,"Dr. Evil. That was fantastic.","Austin Powers: The Spy Who Shagged Me"
"826",3599075,3600743,"Thank you, Number Two.","Austin Powers: The Spy Who Shagged Me"
"827",3600910,3602244,"I wrote that. Yeah.","Austin Powers: The Spy Who Shagged Me"
"828",3602412,3605414,"Dad, he put this in my bed.","Austin Powers: The Spy Who Shagged Me"
"829",3605582,3608292,"- Who?- Your stupid Mini-You.","Austin Powers: The Spy Who Shagged Me"
"830",3608460,3611253,"He put roadkill in my sheets!","Austin Powers: The Spy Who Shagged Me"
"831",3611671,3613255,"What...? Mini-Me.","Austin Powers: The Spy Who Shagged Me"
"832",3613423,3616091,"Don't you ever do that again!You hear me?","Austin Powers: The Spy Who Shagged Me"
"833",3616259,3618594,"Don't you ever do that again!","Austin Powers: The Spy Who Shagged Me"
"834",3619220,3620846,"I can't stay mad at you.","Austin Powers: The Spy Who Shagged Me"
"835",3621014,3623307,"Look at that ponem.","Austin Powers: The Spy Who Shagged Me"
"836",3624309,3628103,"Dr. Evil's headquartersis right over that next ridge.","Austin Powers: The Spy Who Shagged Me"
"837",3628271,3630190,"- Let me look.- Yeah...","Austin Powers: The Spy Who Shagged Me"
"838",3630649,3632567,"Damn it. How do we get in?","Austin Powers: The Spy Who Shagged Me"
"839",3632735,3633777,"Hello, Mommy.","Austin Powers: The Spy Who Shagged Me"
"840",3633944,3637113,"Mommy, can I have some chocolates?I want some Mars Bars.","Austin Powers: The Spy Who Shagged Me"
"841",3637281,3640033,"- Austin. Austin!- Don't smack my bottom, Mommy!","Austin Powers: The Spy Who Shagged Me"
"842",3641410,3643036,"Sorry, love.","Austin Powers: The Spy Who Shagged Me"
"843",3643204,3646039,"I got stuck in your dirty pillows.","Austin Powers: The Spy Who Shagged Me"
"844",3646207,3648083,"Let's look at the map.","Austin Powers: The Spy Who Shagged Me"
"845",3649418,3650710,"Oh, great.","Austin Powers: The Spy Who Shagged Me"
"846",3650878,3654506,"What's our plan?According to this map...","Austin Powers: The Spy Who Shagged Me"
"847",3654673,3657467,"...the entire islandis crawling with Dr. Evil's guards.","Austin Powers: The Spy Who Shagged Me"
"848",3657635,3660970,"I wanna make sure the explosivesdidn't get wet, but I can't find them.","Austin Powers: The Spy Who Shagged Me"
"849",3661138,3663098,"Look in the bottom.","Austin Powers: The Spy Who Shagged Me"
"850",3663265,3665892,"Okay. I'll dig a little deeper.","Austin Powers: The Spy Who Shagged Me"
"851",3666060,3667977,"Wow, this bag is really full.","Austin Powers: The Spy Who Shagged Me"
"852",3669522,3671272,"Just keep digging, darling.","Austin Powers: The Spy Who Shagged Me"
"853",3671440,3673817,"I'll just feel around for them.","Austin Powers: The Spy Who Shagged Me"
"854",3676987,3680115,"Good Lord, Austin. What sort of thingsdo you keep in here?","Austin Powers: The Spy Who Shagged Me"
"855",3680282,3683660,"Anything that catches my fancy.My God.","Austin Powers: The Spy Who Shagged Me"
"856",3683828,3684828,"Give it a good tug.","Austin Powers: The Spy Who Shagged Me"
"857",3687040,3688499,"Oh. Do we really need this?","Austin Powers: The Spy Who Shagged Me"
"858",3688667,3691752,"I'll ask you not to open that inside,thank you very much, okay?","Austin Powers: The Spy Who Shagged Me"
"859",3691920,3693838,"Oh, my God.","Austin Powers: The Spy Who Shagged Me"
"860",3694756,3696841,"Oops. It went off.- Yes.","Austin Powers: The Spy Who Shagged Me"
"861",3697008,3698676,"It does that from time to time.","Austin Powers: The Spy Who Shagged Me"
"862",3698844,3700136,"Ugh! Yuck.","Austin Powers: The Spy Who Shagged Me"
"863",3700303,3701345,"Yeah, that's nasty.","Austin Powers: The Spy Who Shagged Me"
"864",3702681,3704682,"Yeah, sorry about that.","Austin Powers: The Spy Who Shagged Me"
"865",3705517,3706517,"Smelly.","Austin Powers: The Spy Who Shagged Me"
"866",3706685,3709061,"These people make me sick.","Austin Powers: The Spy Who Shagged Me"
"867",3709229,3711188,"Can you snap me a beer?","Austin Powers: The Spy Who Shagged Me"
"868",3714693,3716318,"Ah!What is it?","Austin Powers: The Spy Who Shagged Me"
"869",3716486,3719280,"It's a gerbil.How did that get in your bag?","Austin Powers: The Spy Who Shagged Me"
"870",3721867,3724034,"I don't know.","Austin Powers: The Spy Who Shagged Me"
"871",3726288,3728038,"Dr. Evil.","Austin Powers: The Spy Who Shagged Me"
"872",3728748,3731500,"We have a problem.Austin Powers is on the island.","Austin Powers: The Spy Who Shagged Me"
"873",3731668,3733419,"Bring him to me...","Austin Powers: The Spy Who Shagged Me"
"874",3733837,3735337,"...alive.","Austin Powers: The Spy Who Shagged Me"
"875",3736590,3737631,"You.","Austin Powers: The Spy Who Shagged Me"
"876",3737799,3741844,"Hit it!This is a very sensitive subject.","Austin Powers: The Spy Who Shagged Me"
"877",3754567,3756234,"Yeah.","Austin Powers: The Spy Who Shagged Me"
"878",3758654,3761198,"From the moment I heard FrauSay I had a clone","Austin Powers: The Spy Who Shagged Me"
"879",3761365,3763783,"I knew that I'd be safe'Cause I'd never be alone","Austin Powers: The Spy Who Shagged Me"
"880",3763951,3766495,"An evil doctor shouldn't speakAloud about his feelings","Austin Powers: The Spy Who Shagged Me"
"881",3766662,3768830,"My hurt and my painDon't make me too appealing","Austin Powers: The Spy Who Shagged Me"
"882",3768998,3771416,"I'd hoped Scott would look up to me","Austin Powers: The Spy Who Shagged Me"
"883",3771584,3774169,"Run the business of the family","Austin Powers: The Spy Who Shagged Me"
"884",3774337,3776546,"Head an evil empireJust like his dear old dad","Austin Powers: The Spy Who Shagged Me"
"885",3776714,3778924,"Give him my loveAnd the things I never had","Austin Powers: The Spy Who Shagged Me"
"886",3779091,3781510,"Scott would think I was a cool guy","Austin Powers: The Spy Who Shagged Me"
"887",3781677,3784012,"Return the love I haveMake me want to cry","Austin Powers: The Spy Who Shagged Me"
"888",3784180,3786890,"Be evil but have my feelings too","Austin Powers: The Spy Who Shagged Me"
"889",3787058,3789184,"Change my life with OprahAnd Maya Angelou","Austin Powers: The Spy Who Shagged Me"
"890",3789352,3791978,"But Scott rejected meC'est la vie","Austin Powers: The Spy Who Shagged Me"
"891",3792146,3794231,"Life is cruelTreat you unfairly","Austin Powers: The Spy Who Shagged Me"
"892",3794398,3796775,"Even soA God there must be","Austin Powers: The Spy Who Shagged Me"
"893",3797193,3799236,"Mini-Me, you complete me","Austin Powers: The Spy Who Shagged Me"
"894",3802783,3804492,"Yeah","Austin Powers: The Spy Who Shagged Me"
"895",3806203,3808162,"Just me and you","Austin Powers: The Spy Who Shagged Me"
"896",3816964,3818256,"You and I","Austin Powers: The Spy Who Shagged Me"
"897",3830769,3832603,"You've got this packed really tight.","Austin Powers: The Spy Who Shagged Me"
"898",3833689,3834730,"Are you okay?","Austin Powers: The Spy Who Shagged Me"
"899",3834898,3837525,"Yeah, I just got a bit of a back cramp,that's all.","Austin Powers: The Spy Who Shagged Me"
"900",3838527,3840486,"Just keep packing it in.","Austin Powers: The Spy Who Shagged Me"
"901",3840654,3842280,"God.","Austin Powers: The Spy Who Shagged Me"
"902",3842447,3845241,"I found the explosives.Help me check them.","Austin Powers: The Spy Who Shagged Me"
"903",3845409,3847159,"You're surrounded!Drop your weapons!","Austin Powers: The Spy Who Shagged Me"
"904",3848203,3849245,"Hands up!","Austin Powers: The Spy Who Shagged Me"
"905",3850872,3852582,"Move out!","Austin Powers: The Spy Who Shagged Me"
"906",3855877,3858130,"Ladies and gentlemen,in just a few moments...","Austin Powers: The Spy Who Shagged Me"
"907",3858298,3861508,"...we're gonna place a giant ""laser""on the moon.","Austin Powers: The Spy Who Shagged Me"
"908",3861676,3866680,"From my ""death star,""I will destroy every city on the planet.","Austin Powers: The Spy Who Shagged Me"
"909",3866848,3868015,"Get out of it!","Austin Powers: The Spy Who Shagged Me"
"910",3869601,3874938,"Mr. Powers, Ms. Shagwell,welcome to my hollowed-out volcano.","Austin Powers: The Spy Who Shagged Me"
