"id","startTime","endTime","text","title"
"747",2422169,2424137,"Hey! What you doing?","Captains Courageous"
"748",2424238,2426172,"- I'm going to New York.- You what?","Captains Courageous"
"749",2426240,2428208,"- I'm going to get away from here.- Why, you...","Captains Courageous"
"750",2428275,2430937,"- You keep away from me.- Hey, you.","Captains Courageous"
"751",2431011,2432535,"- Put down that oar.- I won't.","Captains Courageous"
"752",2432613,2437243,"Put down... Hey, put...You bad luck, all right! You...","Captains Courageous"
"753",2448462,2450987,"I can do this long as you can.","Captains Courageous"
"754",2454502,2457960,"Oh, you crybaby, too, huh?","Captains Courageous"
"755",2458339,2459772,"I am not.","Captains Courageous"
"756",2461175,2463541,"No? Good. Now look...","Captains Courageous"
"757",2464145,2466705,"- you still want row a Nova lorque?- Yes.","Captains Courageous"
"758",2466847,2468838,"- You still hungry?- Yes.","Captains Courageous"
"759",2469150,2470777,"Then come here.","Captains Courageous"
"760",2486300,2489394,"Now. Now you can go below and eat.","Captains Courageous"
"761",2493974,2495874,"That man said I could eat.","Captains Courageous"
"762",2496143,2499340,"- Manuel?- It's okay, he do some work.","Captains Courageous"
"763",2499413,2502314,"- I did not.- You clean something off deck, no?","Captains Courageous"
"764",2502383,2505250,"- You made me do something.- That was work.","Captains Courageous"
"765",2505352,2507343,"That's fine. Sit right here.","Captains Courageous"
"766",2507488,2509319,"- Yes, sir.- How did you get him to do it?","Captains Courageous"
"767",2509390,2511984,"He do anything for me.","Captains Courageous"
"768",2514228,2516093,"Even break my leg, maybe, too.","Captains Courageous"
"769",2521502,2525768,"Yeah, ho, little fishDon't cry, don't cry","Captains Courageous"
"770",2525873,2530333,"Yeah, ho, little fishDon't cry, don't cry","Captains Courageous"
"771",2533681,2538209,"Once Doc baked some biscuitAnd throw them away","Captains Courageous"
"772",2538352,2542721,"Next day no more fishCome around boat to play","Captains Courageous"
"773",2542856,2547225,"Yeah, ho, little fishDon't cry, don't cry","Captains Courageous"
"774",2547461,2551864,"Yeah, ho, little fishDon't cry, don't cry","Captains Courageous"
"775",2555369,2560033,"Said cabbage to fish cakeWho lay on one dish","Captains Courageous"
"776",2560241,2564541,"I beautiful cabbageYou only poor fish","Captains Courageous"
"777",2564612,2568981,"Yeah, ho, little fishDon't cry, don't cry","Captains Courageous"
"778",2569450,2573648,"Yeah, ho, little fishDon't cry, don't cry","Captains Courageous"
"779",2574922,2576787,"- Who's that?- Me.","Captains Courageous"
"780",2581462,2583123,"The food was awful.","Captains Courageous"
"781",2584398,2586798,"But it was better than nothing, I guess.","Captains Courageous"
"782",2588902,2591530,"If you hadn't choked me,I wouldn't have had to kick you.","Captains Courageous"
"783",2591605,2593800,"You kick me? I feel nothing.","Captains Courageous"
"784",2596143,2597906,"All cleared up, hasn't it?","Captains Courageous"
"785",2598312,2600075,"The weather, it's nice now.","Captains Courageous"
"786",2600180,2602580,"- It was till you come up.- Well, they sent me up.","Captains Courageous"
"787",2602650,2605278,"No. No, I bet they ask you stay.","Captains Courageous"
"788",2605352,2608412,"They said you wanted to show mehow to go on watch.","Captains Courageous"
"789",2608822,2610414,"Nice fellows.","Captains Courageous"
"790",2610591,2612650,"- All right. Go ahead, watch.- How?","Captains Courageous"
"791",2612760,2614125,"Just keep quiet.","Captains Courageous"
"792",2614194,2618255,"Go someplace.Go look for iceberg or boat or something.","Captains Courageous"
"793",2618766,2623294,"Is that all there is to watching?That seems like a lot of hooey.","Captains Courageous"
"794",2623604,2624832,"Hooey?","Captains Courageous"
"795",2625272,2627433,"What kind smart talk that ""hooey""?","Captains Courageous"
"796",2627941,2631536,"You better tell sailor's angel thatsmart talk. He like to hear that, I think.","Captains Courageous"
"797",2631612,2634604,"- Who's he?- I guess you don't know nothing, huh?","Captains Courageous"
"798",2634948,2637781,"Sailor's angel,he fly around up there all time.","Captains Courageous"
"799",2638285,2640276,"You watch here,look out for 25 men below.","Captains Courageous"
"800",2640354,2642413,"He watch up there, he look out for you.","Captains Courageous"
"801",2642489,2645481,"You go sleep, maybe. He tap youon shoulder with his wing and he say:","Captains Courageous"
"802",2645559,2648926,"""Hey, Manuel, wake up.What's the matter? I ashamed for you.""","Captains Courageous"
"803",2649997,2653626,"He very nice fellow. Everybody know that.","Captains Courageous"
"804",2654335,2655359,"Oh.","Captains Courageous"
"805",2657371,2660363,"Well, nothing on the port side.","Captains Courageous"
"806",2660874,2664173,"That fine. Anything on starboard?","Captains Courageous"
"807",2665913,2668711,"No. Nothing on the starboard, either.","Captains Courageous"
"808",2669850,2671715,"And nothing in the head.","Captains Courageous"
"809",2672419,2674319,"That port, that starboard.","Captains Courageous"
"810",2677324,2679986,"I bet I know a lot of things you don't know.","Captains Courageous"
"811",2680194,2682685,"I know that's not French you're singing.","Captains Courageous"
"812",2682763,2686324,"That's right. About 10 million peopleknow it's Portuguese.","Captains Courageous"
"813",2686500,2690493,"- I bet you can't speak French.- Right now I sorry I speak English.","Captains Courageous"
"814",2699046,2700411,"What's this?","Captains Courageous"
"815",2702583,2704676,"That's a boat, that's easy to see.","Captains Courageous"
"816",2704752,2708688,"Yes, maybe your father come backsee if you good and drowned, huh?","Captains Courageous"
"817",2708889,2711517,"Yeah, that boat's no biggerthan this one.","Captains Courageous"
"818",2714128,2717154,"- What do you keep singing for?- Because I like to sing.","Captains Courageous"
"819",2719800,2723497,"- I've never heard that song before.- Me, neither. I just make him up.","Captains Courageous"
"820",2726106,2727505,"You can't write songs.","Captains Courageous"
"821",2727574,2729701,"I don't write them.I just find them in my mouth.","Captains Courageous"
"822",2729777,2732245,"A song can't be any good like thatwhen you just make it up.","Captains Courageous"
"823",2732312,2734246,"Say, that's best kind songs.","Captains Courageous"
"824",2734314,2737806,"When you feel good inside,like trade wind, she just come out.","Captains Courageous"
"825",2737918,2740284,"O my beautiful lady","Captains Courageous"
"826",2740387,2744050,"People learn songs.Songs aren't just inside of people like that.","Captains Courageous"
"827",2744391,2748828,"Say, sometimes a song so big and sweetinside, I just can't get him out.","Captains Courageous"
"828",2749463,2752921,"And then I look up at stars and maybe cry.It feels so good.","Captains Courageous"
"829",2753967,2756333,"Don't you never feel like this?","Captains Courageous"
"830",2758439,2761340,"- No, I guess you don't.- Nobody else ever did, either.","Captains Courageous"
"831",2761408,2764707,"Say, my father, when he alive,he made better songs than me.","Captains Courageous"
"832",2765479,2767037,"And what kind of songs did he sing?","Captains Courageous"
"833",2767114,2770311,"Songs about the sun and the sea.Songs about the clouds.","Captains Courageous"
"834",2770651,2773347,"Big songs about the wind and the storms.","Captains Courageous"
"835",2773821,2776984,"And little songs, too,about the tip of my mother's nose.","Captains Courageous"
"836",2777758,2780158,"Oh, my father, he feel beautiful inside.","Captains Courageous"
"837",2780661,2783630,"- Is that all he did, was sing?- Is that...","Captains Courageous"
"838",2783697,2786188,"My father was the best fishermanin the whole Madeira Islands...","Captains Courageous"
"839",2786266,2788734,"- and that's every place.- Well, that's not so much.","Captains Courageous"
"840",2788802,2790394,"How you mean, not so much?","Captains Courageous"
"841",2790471,2794703,"Well, I mean, he didn't do much for you.I mean, he didn't leave you anything.","Captains Courageous"
"842",2794942,2796136,"He didn't leave...","Captains Courageous"
"843",2796210,2799509,"He leave me this hurdy-gurdythat his grandfather leave him.","Captains Courageous"
"844",2799680,2801773,"He teach me how to fish,how to sail a boat.","Captains Courageous"
"845",2801849,2804579,"He gave me arms and hands and feet,feeling good outside...","Captains Courageous"
"846",2804651,2807051,"and he teach me how to feel good inside.","Captains Courageous"
"847",2808222,2810884,"My father do all this.He have 17 other kids, beside.","Captains Courageous"
"848",2810958,2812755,"What else a father do, huh?","Captains Courageous"
"849",2812960,2815394,"- Oh, I don't know.- Say, listen, my...","Captains Courageous"
"850",2817064,2819225,"Capt. Disko!","Captains Courageous"
"851",2820567,2821829,"Capt. Disko!","Captains Courageous"
"852",2822002,2824630,"That Jennie Cushman,she is even now under our stern!","Captains Courageous"
"853",2824705,2826798,"She come make you happy, I think!","Captains Courageous"
"854",2827841,2832141,"The Jennie Cushman? I might've known it.","Captains Courageous"
"855",2833514,2834708,"Yes, sir.","Captains Courageous"
"856",2834815,2839514,"That's her nosy, long topmastprying into our wake.","Captains Courageous"
"857",2841688,2844851,"Hey, there! On the Cushman!","Captains Courageous"
"858",2844925,2848918,"Where's that poor excuse for a skipperyou got aboard?","Captains Courageous"
"859",2849396,2851489,"And who is it might be wanting him?","Captains Courageous"
"860",2851565,2856434,"You know consarned well who wants him,you bilge-raised haddock!","Captains Courageous"
"861",2856537,2859267,"Well, if it ain't Disko Troop.","Captains Courageous"
"862",2859439,2862670,"And me thinkingI was gonna fish here all alone.","Captains Courageous"
"863",2863176,2867272,"Who passed you the word I was hereso you could follow me, Disko?","Captains Courageous"
"864",2867381,2869508,"Now look here, Walt Cushman.","Captains Courageous"
"865",2869683,2871708,"I'm sick near to retching...","Captains Courageous"
"866",2871785,2875346,"at you using my brainsto catch a trip of fish.","Captains Courageous"
"867",2875556,2879720,"Sailing under my wakeevery time I find a good spot.","Captains Courageous"
"868",2879860,2881623,"Why, Capt. Troop.","Captains Courageous"
"869",2882129,2886793,"Now, is that the way for one gentlemanto talk to his colleague in commerce?","Captains Courageous"
"870",2886900,2889596,"You're trailing me 'cause I can find cod...","Captains Courageous"
"871",2889703,2893434,"where you can't findhalf a pound of sick squid.","Captains Courageous"
"872",2893707,2895732,"I'll do the fishing, Disko...","Captains Courageous"
"873",2896243,2901112,"you just get out that checkerboard andtry to figure out how really smart you are.","Captains Courageous"
"874",2901748,2904478,"So what, he beat you at checkerslast winter, huh?","Captains Courageous"
"875",2904551,2906610,"Yeah, and he cheats at that, too.","Captains Courageous"
"876",2907287,2909721,"He'll beat us into Gloucesterthis trip, too, I think.","Captains Courageous"
"877",2909790,2911485,"Oh, you think so, do you?","Captains Courageous"
"878",2911558,2914049,"Well, now, listen to me,I'm gonna tell you something.","Captains Courageous"
"879",2914127,2915617,"I ain't so dumb.","Captains Courageous"
"880",2916229,2920222,"Fussing around like that will make himthink the fishing is good here.","Captains Courageous"
"881",2920300,2923167,"Then, in the morning,when the fog banks roll in...","Captains Courageous"
"882",2923270,2928139,"we'll sneak out and leave him sitting herebaiting big and catching small...","Captains Courageous"
"883",2928241,2930505,"while we're out finding fish.","Captains Courageous"
"884",2931845,2934837,"We'll have a full holdand be tied up in Gloucester...","Captains Courageous"
"885",2934915,2937543,"by the 1st of August,and he'll still be out here...","Captains Courageous"
"886",2937618,2940143,"floundering around, trying to catch fish...","Captains Courageous"
"887",2940320,2943016,"or I'll look more like a halibutthan he does.","Captains Courageous"
"888",2945092,2947652,"They sure are mad at each other,aren't they?","Captains Courageous"
"889",2947761,2950753,"No, no, no. They're not mad.They just make it up.","Captains Courageous"
"890",2950864,2952456,"They do that all time.","Captains Courageous"
"891",2953033,2955263,"About everybody's crazy here.","Captains Courageous"
"892",2955335,2957769,"You make up your songs,they make up they're mad.","Captains Courageous"
"893",2957838,2959965,"You got bunk, you better go below.","Captains Courageous"
"894",2960140,2962540,"- No, I'd rather stay here.- You go below.","Captains Courageous"
"895",2962609,2965976,"- No, I'm gonna stay here and watch.- I watch here. You go there, watch.","Captains Courageous"
"896",2966046,2968947,"Go sleep. Do something.I no understand you.","Captains Courageous"
"897",2979459,2985159,"There's a place in my heartFor the one I love best","Captains Courageous"
"898",2985732,2991295,"And I still keep her pictureTattooed on my chest","Captains Courageous"
"899",2991905,2997639,"Yeah, ho, little fishDon't cry, don't cry","Captains Courageous"
"900",2997711,3003707,"Yeah, ho, little fishDon't cry, don't cry","Captains Courageous"
"901",3015729,3020359,"Well, I stole a march on Walt Cushmanall right, I reckon, that time.","Captains Courageous"
"902",3020433,3022424,"Yes, we did that, certain sure.","Captains Courageous"
"903",3022736,3025500,"We did, you darned old farmer.","Captains Courageous"
"904",3025772,3029333,"Go on, hold her to her course,northeast by east.","Captains Courageous"
"905",3029409,3030774,"She heels over so much.","Captains Courageous"
"906",3030844,3034871,"Well, leave her heel. You ain't steeringno mowing machine, now.","Captains Courageous"
"907",3035381,3037281,"Heave that lead, Manuel.","Captains Courageous"
"908",3038051,3040884,"He think he got hold stern endof cow, maybe, huh?","Captains Courageous"
"909",3045425,3048360,"Hey, kid. Hey, wake up.","Captains Courageous"
"910",3048595,3050529,"Come on, wake up, little fish.","Captains Courageous"
"911",3052132,3053656,"Hey, wake up, wake up.","Captains Courageous"
"912",3053733,3056395,"Somebody think you dead,they have celebrations.","Captains Courageous"
"913",3056469,3058460,"So that's your tub of rat poison.","Captains Courageous"
"914",3058538,3060563,"You tucked him in his little bunklast night, huh?","Captains Courageous"
"915",3060640,3062835,"What do you mean?This foolish kid, he bother me.","Captains Courageous"
"916",3062909,3065844,"I don't know. He fall asleep,pulled tarpaulin over him, I guess.","Captains Courageous"
"917",3065912,3068107,"And me, I look all over for this.","Captains Courageous"
"918",3068248,3071649,"You did, huh? I supposehe pulled your coat around him, too.","Captains Courageous"
"919",3071751,3073548,"I look for my coat, too.","Captains Courageous"
"920",3074554,3076852,"- So you stole my coat, too, huh?- Why, no, l...","Captains Courageous"
"921",3076923,3079221,"Sure, he stole it right off your back.","Captains Courageous"
"922",3079726,3083594,"So big tough fisherman is gonnathrow him back to the fishes, huh?","Captains Courageous"
"923",3085799,3087994,"Some day, I think I...","Captains Courageous"
"924",3105185,3106311,"Ten fathom.","Captains Courageous"
"925",3106953,3110218,"Thanks. Thanks for covering me upwith your coat and everything.","Captains Courageous"
"926",3110290,3111552,"That's all right.","Captains Courageous"
"927",3111624,3116561,"Would you by any chance be showingany blue pebbles from the bottom?","Captains Courageous"
"928",3117664,3120462,"I never did thank you for saving my life.","Captains Courageous"
"929",3120600,3122124,"I ought to thank you for that, all right.","Captains Courageous"
"930",3122202,3124693,"You feel better this morning, huh?","Captains Courageous"
"931",3124838,3125964,"I guess so.","Captains Courageous"
"932",3126039,3129907,"Well, when you got it figured out,you come and let somebody know, huh?","Captains Courageous"
"933",3131177,3133111,"Blue pebble, she is.","Captains Courageous"
"934",3133213,3135943,"By golly,I think that Disko know this ocean better...","Captains Courageous"
"935",3136015,3137744,"as I know inside my shirt.","Captains Courageous"
"936",3138051,3140349,"- Are you fishing now?- Sure.","Captains Courageous"
"937",3140954,3143718,"I fish for bottom, so she don't fish for us.","Captains Courageous"
"938",3144457,3147585,"Go away with your foolish questions,which don't have no brain.","Captains Courageous"
"939",3147660,3150629,"All right, then,if that's the way you feel about it.","Captains Courageous"
"940",3158705,3161469,"Fifteen fathom and clear away!","Captains Courageous"
"941",3162742,3165176,"By golly, I beat you this time.","Captains Courageous"
"942",3168248,3172184,"He who has a daughterOh, what a terrible man","Captains Courageous"
"943",3172252,3173913,"Oh, what a terrible man","Captains Courageous"
"944",3174320,3178347,"Speaking in his native lingoHe said, ""Marry Bingo-Bingo""","Captains Courageous"
"945",3178524,3182255,"Oh, what a terrible manOh, what a terrible man","Captains Courageous"
"946",3182729,3186893,"He will bring you beans and sorrowsYes, I know about his morals","Captains Courageous"
"947",3187066,3190934,"Oh, what a terrible manOh, what a terrible man","Captains Courageous"
"948",3191271,3195537,"Bingo-Bingo came to woo herBrought a lot of presents to her","Captains Courageous"
"949",3195608,3201046,"Oh, what a terrible manOh, what a terrible man","Captains Courageous"
"950",3203716,3206276,"Dag-gummit, of all the consarned...","Captains Courageous"
"951",3206386,3208786,"What's the matter, farmer?Think you're sticking hogs?","Captains Courageous"
"952",3208855,3212416,"This dad-bitted boat keeps bouncingaround under me, of all...","Captains Courageous"
"953",3213559,3215151,"- What you laughing at?- Him.","Captains Courageous"
"954",3215228,3217958,"- Well, don't laugh.- Why? Everybody else did.","Captains Courageous"
"955",3218064,3220692,"It's all right, they got right to laugh.They know how chop bait.","Captains Courageous"
"956",3220767,3222962,"- You know how?- Doesn't look like anything.","Captains Courageous"
"957",3223036,3225266,"Go ahead, chop. Tail first.","Captains Courageous"
"958",3230576,3232373,"Try it again, harder.","Captains Courageous"
"959",3234480,3236505,"You fish for sperm whale, maybe.","Captains Courageous"
"960",3237250,3239741,"Don't laugh. Beside, you laugh no good.","Captains Courageous"
"961",3240920,3242148,"Like seagull.","Captains Courageous"
"962",3243990,3245582,"I guess I want to do something.","Captains Courageous"
"963",3245658,3247922,"Yes, but you wanna dojust what you want to do.","Captains Courageous"
"964",3247994,3250724,"I tell you what you do.You go below in galley and help Doc.","Captains Courageous"
"965",3250797,3252025,"You carry slops.","Captains Courageous"
"966",3252098,3255226,"You sweat in galley like Dan didbefore you talk about being fisherman.","Captains Courageous"
"967",3255301,3257428,"- Go on now, go on.- All right.","Captains Courageous"
"968",3261441,3263909,"You think Manuel soft with that kid, huh?","Captains Courageous"
"969",3263977,3266571,"You think 'cause I catch himI let him still be Jonah, huh?","Captains Courageous"
"970",3266646,3268136,"Not on your livings.","Captains Courageous"
"971",3268614,3271640,"Kid, he drive me crazy.Think I break his neck.","Captains Courageous"
"972",3306285,3307309,"Kid.","Captains Courageous"
"973",3308287,3309777,"- Spit.- What?","Captains Courageous"
"974",3310189,3311850,"- Spit first.- Why?","Captains Courageous"
"975",3312225,3313590,"You'll find out.","Captains Courageous"
"976",3314994,3316052,"Oh.","Captains Courageous"
"977",3316162,3318630,"- Thanks.- You're welcome.","Captains Courageous"
"978",3336816,3340047,"- You go out fishing?- Sure, sometimes me and Uncle Salters.","Captains Courageous"
"979",3340186,3341346,"Who goes with Manuel?","Captains Courageous"
"980",3341421,3343514,"Nobody. You don't see himbaiting a trawl, do you?","Captains Courageous"
"981",3343589,3346353,"- You mean, he doesn't fish?- Sure he does. He fishes hand line.","Captains Courageous"
"982",3346426,3349623,"He ain't used a trawlor had a dorymate since his pop died.","Captains Courageous"
"983",3349695,3350753,"Oh.","Captains Courageous"
"984",3351064,3355023,"- Did you start fishing with your father?- Sure, that's natural, ain't it?","Captains Courageous"
"985",3377390,3379551,"Get your dories ready!","Captains Courageous"
"986",3379759,3382091,"Come on, boys, step lively.","Captains Courageous"
"987",3383362,3387924,"Get your dory to the rail.Lower your dory to the rail.","Captains Courageous"
"988",3393906,3396272,"Keep well to the westward, Tom.","Captains Courageous"
"989",3396642,3401602,"We'll head straight down the roadas soon as we got all the dories spilled.","Captains Courageous"
"990",3407620,3409554,"Come on, get her in the water.","Captains Courageous"
"991",3412758,3415955,"Don't crack that one on me. Ease a little.","Captains Courageous"
"992",3426606,3429074,"- Thank you, Uncle Salters.- Manuel, he all set.","Captains Courageous"
"993",3429142,3430404,"Here's a hook.","Captains Courageous"
"994",3439952,3442580,"Isn't it too rough to go outin that little boat?","Captains Courageous"
"995",3442655,3445180,"- What do you mean?- I mean, to go out alone.","Captains Courageous"
"996",3445324,3448691,"I not go alone. Five minutes,I have 100 fish keep me company.","Captains Courageous"
"997",3448761,3452060,"I mean, wouldn't it be betterif you had someone to row, maybe?","Captains Courageous"
"998",3452131,3453962,"Who I get to row? Doc? Disko?","Captains Courageous"
"999",3454033,3455967,"You very foolish this morning.","Captains Courageous"
"1000",3456135,3458535,"Well, I rowed a boat at school.I could row...","Captains Courageous"
"1001",3458604,3460697,"Oh, I see. You row this boat, huh?","Captains Courageous"
"1002",3460773,3463640,"What you know about boatswhen you cannot even chop bait?","Captains Courageous"
"1003",3463709,3465370,"I know lots about boats, see?","Captains Courageous"
"1004",3465444,3467241,"I know that's the jib,and that's the jumbo...","Captains Courageous"
"1005",3467313,3469543,"and that's the fore rig,and that's the fore topmast...","Captains Courageous"
"1006",3469615,3471480,"and that's the foremast,and that's the triadic stay.","Captains Courageous"
"1007",3471551,3473451,"That's the main topmast,and that's the main mast...","Captains Courageous"
"1008",3473519,3475487,"and that's the main rigging,and that's the gurry kit.","Captains Courageous"
"1009",3475555,3478046,"That's the Duncan Street,and anything else you want to know?","Captains Courageous"
"1010",3478124,3479318,"Where you learn all this?","Captains Courageous"
"1011",3479392,3482486,"I read a book on it in Capt. Disko's cabin,and I don't care who knows it.","Captains Courageous"
"1012",3482562,3484496,"And you can go row your old boatall by yourself.","Captains Courageous"
"1013",3484564,3486828,"I wouldn't go out in it for anything.","Captains Courageous"
"1014",3494240,3496071,"By golly, that's smart kid.","Captains Courageous"
"1015",3496809,3499539,"About time to break his neck, ain't it?","Captains Courageous"
"1016",3499745,3502976,"I got no time break necks.I got fishing to do.","Captains Courageous"
"1017",3503249,3504409,"Lower away.","Captains Courageous"
"1018",3520933,3524232,"Hard alee. Stand by the headsail!","Captains Courageous"
"1019",3524904,3528032,"Twenty-eight fathom.She's shoaling fast, Capt. Disko.","Captains Courageous"
"1020",3528207,3529731,"We're getting to her.","Captains Courageous"
"1021",3530443,3533003,"Twenty-six fathoms, bottom rock.","Captains Courageous"
"1022",3533246,3537114,"We're on the bank. Let go your anchor.","Captains Courageous"
"1023",3540253,3542551,"Tie up your jib and jumbo!","Captains Courageous"
"1024",3542788,3544688,"Stand by your foresails.","Captains Courageous"
"1025",3545291,3549455,"Bait them snug, boys,bait them for home and mother.","Captains Courageous"
"1026",3549562,3552725,"- This fog is going to lift for you.- Well, that's something.","Captains Courageous"
"1027",3552798,3555562,"Oh, what do you care, Jack?Pop could find fish in a graveyard.","Captains Courageous"
"1028",3555635,3557899,"There's a run of cod on this bank...","Captains Courageous"
"1029",3557970,3560768,"that Walt Cushmanwon't know nothing about.","Captains Courageous"
"1030",3560873,3563706,"Ahoy there, on the mud scow.","Captains Courageous"
"1031",3563943,3568607,"Whose anchor chain is that a-rattlinglike it's full of rust and roaches?","Captains Courageous"
"1032",3570449,3573543,"Well, if it ain't Disko Troop.","Captains Courageous"
"1033",3573653,3577419,"Did you spring your fore sticktrying to follow me, Disko?","Captains Courageous"
"1034",3579091,3583118,"I suppose you'll denyI showed you the road to this spot...","Captains Courageous"
"1035",3583262,3588222,"a year ago this very day,you cross-eyed mackerel.","Captains Courageous"
"1036",3588834,3591769,"You want to row overfor a game of checkers?","Captains Courageous"
"1037",3592138,3594299,"Fishing is mighty sparse here.","Captains Courageous"
"1038",3594674,3597939,"We'll never sink under the weightof fish we been catching.","Captains Courageous"
"1039",3598311,3601337,"Well, I ain't doing so good myself.","Captains Courageous"
"1040",3601614,3604447,"I can lay it to your presence, maybe.","Captains Courageous"
"1041",3605151,3607346,"He's lying, the same as me.","Captains Courageous"
"1042",3607820,3611688,"He's a plank deeper in the waterthan he was the last time we seen him.","Captains Courageous"
"1043",3611824,3614486,"I think that Walt Cushman,he smart fisherman.","Captains Courageous"
"1044",3614994,3617554,"Maybe we better sail after himall time, huh?","Captains Courageous"
"1045",3621600,3622931,"Well, boys.","Captains Courageous"
"1046",3623369,3626463,"You gotta start in filling fish from now on.","Captains Courageous"
"1047",3626972,3630703,"That meddling buoy-tender'snear as full up as we are.","Captains Courageous"
"1048",3630810,3635042,"We'd be way up around Virgin Rocks bynow if it weren't for picking up Jonahs.","Captains Courageous"
"1049",3635214,3637273,"He's been working mighty hard, Mr. Jack.","Captains Courageous"
"1050",3637350,3640046,"I don't think there's much Jonahleft in him. Honest.","Captains Courageous"
"1051",3640119,3642553,"Or we might fill fasterif our Jonah-catcher...","Captains Courageous"
"1052",3642621,3645283,"would throw away his hand lineand bend on a trawl for once.","Captains Courageous"
"1053",3645358,3647918,"You don't think I catch as much fishas you, huh, Jack?","Captains Courageous"
"1054",3647993,3649483,"I ain't saying that.","Captains Courageous"
"1055",3649829,3653060,"Maybe you just bump your head on bunkwhen you get up this morning, huh?","Captains Courageous"
"1056",3653132,3656829,"Or maybe you Portuguese just don't knownothing about trawl-fishing.","Captains Courageous"
"1057",3657737,3659261,"I tell you what I do.","Captains Courageous"
"1058",3660673,3662664,"I take Jonah kid with me tomorrow.","Captains Courageous"
"1059",3662742,3665176,"I fish hand line, I show him same time.","Captains Courageous"
"1060",3665311,3668576,"I bet you we bring in more fishas you and Nate toguessers.","Captains Courageous"
"1061",3669048,3671482,"""Toguessers."" Speak English, will you?","Captains Courageous"
"1062",3671584,3673916,"More fish as me and Nate together.","Captains Courageous"
"1063",3674019,3676283,"More fish than you and Nate together.","Captains Courageous"
"1064",3678858,3680450,"Reckon we take that, Nate?","Captains Courageous"
"1065",3680526,3682221,"You mean I'm going to be your dorymate?","Captains Courageous"
"1066",3682294,3683921,"I mean nothing of kind.","Captains Courageous"
"1067",3684063,3687055,"You just sit in boat and be Jonah.I do fishing.","Captains Courageous"
"1068",3687166,3690294,"- I'm going out with Manuel in the morning.- That's fine.","Captains Courageous"
"1069",3690503,3693563,"Did you say you'd like to beta little something on that, Manuel?","Captains Courageous"
"1070",3693639,3696005,"Oh, you think you scare me on bet, huh?","Captains Courageous"
"1071",3696342,3698276,"I tell you what I do with you.","Captains Courageous"
"1072",3698644,3702341,"I bet you my brand-newsafety razor I buy last Christmas.","Captains Courageous"
"1073",3702415,3704906,"98 cents, mail-order house, I...","Captains Courageous"
"1074",3705751,3708914,"You put up 50 cents piece.Brand-new, this year's.","Captains Courageous"
"1075",3709021,3710181,"That's a wager.","Captains Courageous"
"1076",3710256,3712690,"You sureyou didn't bump your head, Manuel?","Captains Courageous"
"1077",3712758,3715488,"I no bet on sure thing. I bet on myself.","Captains Courageous"
"1078",3716328,3717556,"Just as good.","Captains Courageous"
"1079",3730342,3733709,"I guess I didn't mean what I saidabout going in your boat.","Captains Courageous"
"1080",3734747,3736977,"Make no difference what you mean.You in it now.","Captains Courageous"
"1081",3737049,3740712,"I'm awful glad I am, Manuel.I don't think I'll be a Jonah, honest.","Captains Courageous"
"1082",3742188,3743815,"What your name? Harvey?","Captains Courageous"
"1083",3745724,3748784,"Well, I gotta call you something.I'll call you Harvey.","Captains Courageous"
"1084",3749895,3751294,"Oh, that's better.","Captains Courageous"
"1085",3752097,3754088,"You no laugh like seagull now.","Captains Courageous"
"1086",3755134,3757694,"Come on now, I feel tired.You gotta help row.","Captains Courageous"
"1087",3757770,3759704,"Really? Gee!","Captains Courageous"
"1088",3759872,3761203,"Put in the pins.","Captains Courageous"
"1089",3762475,3764272,"Put the oars in the pins.","Captains Courageous"
"1090",3764410,3767902,"We gotta go someplace.Now, when I say three, you row.","Captains Courageous"
"1091",3768647,3770547,"All right. I'm ready.","Captains Courageous"
"1092",3770616,3772413,"One, two, three.","Captains Courageous"
"1093",3775120,3778146,"That fine school you go to,you row on your back, huh?","Captains Courageous"
"1094",3778324,3780224,"I was too anxious, I guess.","Captains Courageous"
"1095",3780292,3783090,"Never mind anxious,you leave me be anxious.","Captains Courageous"
"1096",3783429,3784623,"Now, come on.","Captains Courageous"
"1097",3784964,3787455,"One, two, three. Row!","Captains Courageous"
"1098",3789502,3790594,"Row!","Captains Courageous"
"1099",3793906,3795737,"We get someplace.","Captains Courageous"
"1100",3796842,3799106,"Bottom of the ocean, I think, maybe.","Captains Courageous"
"1101",3803115,3804912,"Now we fish.","Captains Courageous"
"1102",3809655,3811418,"Well, go on. Bait your hook.","Captains Courageous"
"1103",3811490,3814653,"How you think you gonna fishsitting there looking at me?","Captains Courageous"
"1104",3820666,3824625,"You bait just like you row boat. Here.","Captains Courageous"
"1105",3825538,3829030,"Look, you must put barb all way through.Like this.","Captains Courageous"
"1106",3829308,3832641,"Otherwise that fish he spit that outsix, seven times when he feel something.","Captains Courageous"
"1107",3832711,3834303,"You know this fish, he don't go to school...","Captains Courageous"
"1108",3834380,3837076,"he don't know French,but he pretty smart, too.","Captains Courageous"
"1109",3838684,3840515,"Now drop him down to bottom.","Captains Courageous"
"1110",3840619,3842553,"Then pull up about six inches, maybe...","Captains Courageous"
"1111",3842621,3847024,"so he look fish straight in eye and say,""Look here. I got corn beef and cabbage.""","Captains Courageous"
"1112",3850796,3852195,"Hey, I've got one.","Captains Courageous"
"1113",3859772,3861899,"You got new idea, maybe, too, huh?","Captains Courageous"
"1114",3862841,3865969,"What you think,we just feed fish free here for nothing?","Captains Courageous"
