"id","startTime","endTime","text","title"
"831",2956237,2957931,"Set to make me reading it.","True Grit"
"832",2957931,2961163,"Never could get a grip on it.","True Grit"
"833",2961164,2964378,"I was happy enough to set it aside and leave Texas.","True Grit"
"834",2965291,2970311,"There ain't six trees between here and Canada,Nothing else grows that has stickers on it.","True Grit"
"835",2970833,2973235,"As for...(Gunshot in the distance)","True Grit"
"836",2974681,2976809,"-I knew it.-Mattie: Knew what?","True Grit"
"837",2977217,2978492,"We're being followed.","True Grit"
"838",2979396,2983085,"I asked that injun to signal me a shotif someone was on our trail.","True Grit"
"839",2984943,2986677,"Should we be concerned, Marshall?","True Grit"
"840",2986677,2990777,"Naw, Mr. La Boeuf is giving ushis bird dog.","True Grit"
"841",2990778,2993333,"He wants to cut it in, once it flushed the prey.","True Grit"
"842",2994346,2999324,"Perhaps we could double back over ourtracks and confuse the trail in a clever way.","True Grit"
"843",2999326,3002141,"Rooster: No, we will wait right here.","True Grit"
"844",3003302,3005682,"Offer our friend a warm hello.","True Grit"
"845",3005684,3007601,"Ask him where he's going.","True Grit"
"846",3013072,3016139,"(Wind whistles through trees)","True Grit"
"847",3026469,3027469,"(Sound of horse approaching)","True Grit"
"848",3038811,3043518,"(Pots clanging)","True Grit"
"849",3063501,3065000,"You are not La Boeuf.","True Grit"
"850",3066632,3069038,"My name is, Forrester.","True Grit"
"851",3069791,3071161,"Forrester: I practice,","True Grit"
"852",3071556,3073679,"Dentistry in the nation.","True Grit"
"853",3073681,3075557,"Also veterinary arts.","True Grit"
"854",3075559,3077724,"And medicine.","True Grit"
"855",3077726,3081398,"On those humans that will sit still for it.","True Grit"
"856",3082027,3084753,"You have your work cut out for you there.","True Grit"
"857",3086760,3092001,"Traded for him with an Indian who said hecame by him honestly.","True Grit"
"858",3092534,3097726,"I gave up two dental mirrorsand a bottle of expectorant.","True Grit"
"859",3100070,3102369,"Forrester: Do either of you need","True Grit"
"860",3102369,3104068,"Medical redemption?","True Grit"
"861",3104070,3108478,"No, claim, fixing to get cold.","True Grit"
"862",3108478,3110688,"You  know of anywhere to take shelter?","True Grit"
"863",3111172,3113460,"I have my bear skin.","True Grit"
"864",3118413,3122570,"You might want to head overto the Original Crazy Bob.","True Grit"
"865",3123295,3128474,"He launched a dug out into a hollowalong the Carolina river.","True Grit"
"866",3129074,3132027,"If you ride the river.","True Grit"
"867",3132027,3134106,"You won't fail to see it.","True Grit"
"868",3134108,3136954,"Crazy Bob, the original.","True Grit"
"869",3136956,3138570,"Crazy Bob.","True Grit"
"870",3138572,3141344,"There's  nothing north of the picket wire.","True Grit"
"871",3142036,3145360,"They would not give refuge.","True Grit"
"872",3145987,3149637,"-Much obliged.-Now, I have taken his teeth.","True Grit"
"873",3150771,3153655,"I will entertain an offer,","True Grit"
"874",3153655,3155353,"for the rest of him.","True Grit"
"875",3163947,3165438,"Take my jacket.","True Grit"
"876",3166880,3168534,"Creep up on the roof.","True Grit"
"877",3170197,3173349,"If they're unfriendly I'll give you a signto damp the chimney.","True Grit"
"878",3198074,3199742,"Man shouts: Who's out there?","True Grit"
"879",3200231,3201869,"We're looking for shelter.","True Grit"
"880",3202675,3205762,"Second man: There's nothing here, ride on.","True Grit"
"881",3207552,3210396,"-Whos in there?-Second man: Ride on.","True Grit"
"882",3229855,3233318,"(Men start coughing)","True Grit"
"883",3239440,3240440,"(Coughing gets stronger)","True Grit"
"884",3240733,3243264,"(Roof creaks)","True Grit"
"885",3244577,3245577,"(Gun shot through roof)","True Grit"
"886",3250699,3252250,"I'm a federal officer.","True Grit"
"887",3252251,3253338,"Who's in there?","True Grit"
"888",3254884,3256123,"Second man: It's a son of a bitch.","True Grit"
"889",3256474,3258157,"This is Rooster Cogburn.","True Grit"
"890",3258672,3262242,"Columbus Potter and five other Marshallsis out here with me.","True Grit"
"891",3262692,3264913,"We got a bucket of coal oil.","True Grit"
"892",3264914,3267632,"In one minute we will burn yourhouse from both ends.","True Grit"
"893",3267632,3269273,"Second man: There's only two of you.","True Grit"
"894",3269418,3271605,"Go ahead and bet your life on it.","True Grit"
"895",3271802,3273561,"How many of you is in there?","True Grit"
"896",3273565,3274653,"Second man: Just the two of us.","True Grit"
"897",3274784,3276248,"But my partner's hit.","True Grit"
"898",3276250,3277313,"And he can't walk.","True Grit"
"899",3279019,3280699,"Is that Emmet Quincy?","True Grit"
"900",3300130,3301980,"You said it was a man on the roof.","True Grit"
"901",3301981,3303423,"I thought it was Potter.","True Grit"
"902",3303788,3307333,"Rooster: It has always been Quincy that Imight be true to form.","True Grit"
"903",3307684,3309963,"Seems an awful lot of salt beef.","True Grit"
"904",3311431,3312878,"You boys looking for company?","True Grit"
"905",3313693,3316222,"No, that was supper and breakfast both.","True Grit"
"906",3316375,3317972,"I like a big breakfast.","True Grit"
"907",3319141,3322195,"South bounds always cooks upbigger than they think.","True Grit"
"908",3322199,3324764,"Hmm, you keep store whiskey here as well.","True Grit"
"909",3325780,3328597,"Rooster: What are you boys up to outsideof cooking banquets?","True Grit"
"910",3328599,3330072,"We were just having our supper.","True Grit"
"911",3330074,3332603,"Not even a hooter's outside in weather like this.","True Grit"
"912",3333099,3334708,"Might have been some crazy man.","True Grit"
"913",3334708,3336782,"Anyone can say that he is a Marshall.","True Grit"
"914",3336782,3337887,"My leg hurts.","True Grit"
"915",3337889,3339822,"I bet it does.","True Grit"
"916",3344905,3348027,"When was the last time you seeyour ol' pard, Ned Pepper?","True Grit"
"917",3348791,3351264,"I do not know him.Who is he?","True Grit"
"918",3351266,3353724,"I'm surprised you don't remember him.","True Grit"
"919",3353726,3357371,"Skinny fellow, nervous and quick,face all messed up.","True Grit"
"920",3358161,3360186,"That don't bring anybody to mind.","True Grit"
"921",3360186,3361585,"Rooster: There's a new boy.","True Grit"
"922",3362769,3364822,"Might be running with Ned.","True Grit"
"923",3364900,3368472,"He'll have a palming mark on his face,black polish.","True Grit"
"924",3368673,3370322,"Call's himself Chaney.","True Grit"
"925",3370322,3372298,"Rooster: He's Chelmsford sometimes.","True Grit"
"926",3372961,3374750,"Carries a Henry rifle.","True Grit"
"927",3374751,3376967,"That don't bring anybody to mind.","True Grit"
"928",3376969,3379289,"Quincy: Black mark, I would remember that.","True Grit"
"929",3379916,3382431,"Rooster: You don't remember nothingright now, do you Quincy?","True Grit"
"930",3384043,3385467,"What do you know, Moon?","True Grit"
"931",3385467,3387570,"Quincy: He don't know those boys you'relooking for.","True Grit"
"932",3387733,3389943,"I don't know those boys.","True Grit"
"933",3390574,3393275,"I always try to help out the law.","True Grit"
"934",3393510,3395675,"Know by the time I get to Fort Smith,","True Grit"
"935",3395677,3399097,"that leg will be swelled up tightas this hat band.","True Grit"
"936",3399451,3400954,"It'll be mortified.","True Grit"
"937",3400956,3402782,"Then they'll have to cut it off.","True Grit"
"938",3402782,3406003,"Then if you live, I'll make it two orthree years in the federal house.","True Grit"
"939",3406010,3408179,"-Up in Detroit, there.-Trying to get at me.","True Grit"
"940",3408181,3410204,"They'll teach you how to readan write up there.","True Grit"
"941",3411545,3413407,"The rest won't be so good.","True Grit"
"942",3413219,3416217,"Them boys, they can behard on a gimp.","True Grit"
"943",3416219,3417291,"Trying to get at me.","True Grit"
"944",3417291,3418311,"Now.","True Grit"
"945",3418902,3421547,"You give me some good informationon Ned.","True Grit"
"946",3421547,3425577,"I'll take you down to Bagby store tomorrow,and get that ball taken out of your leg.","True Grit"
"947",3425579,3428228,"Rooster: Then I'll give you three days toclear the territory.","True Grit"
"948",3428228,3430039,"We don't know those boysyou're looking for.","True Grit"
"949",3431974,3434563,"-It ain't even his leg.-I was...","True Grit"
"950",3434563,3437077,"Quiet now, it's best you let me do the talking.","True Grit"
"951",3437077,3438670,"-I'll say I...-We are weary trackers.","True Grit"
"952",3440800,3442925,"Who worked you over with the ugly stick?","True Grit"
"953",3442925,3445621,"The man Chaney with the marked face,killed my father.","True Grit"
"954",3445621,3448914,"Mattie: He was a whiskey drinker like youand I'd rather kill him in the end.","True Grit"
"955",3450329,3452724,"If you answer the Marshall's questions,he will help you.","True Grit"
"956",3452726,3454985,"I have a good lawyer, and I knowhe will help you too.","True Grit"
"957",3456233,3457860,"I'm puzzled by this.","True Grit"
"958",3457860,3459543,"Why is she here?","True Grit"
"959",3459101,3463101,"Joe, these people. Don't you gojawing with that girl.","True Grit"
"960",3463101,3466884,"I don't like you. I hope you go to jailmy lawyer will not help you.","True Grit"
"961",3466885,3468766,"My leg is giving me fits.","True Grit"
"962",3468766,3471331,"A young fellow like don't want to loose his leg.","True Grit"
"963",3471331,3472768,"-Moon, he's lying.-Is he now.","True Grit"
"964",3472769,3474106,"He's trying to get at you.","True Grit"
"965",3474106,3476521,"-With the truth.-We seen Ned and Hays two days ago.","True Grit"
"966",3476521,3479074,"Quincy: Don't you act the fool,you go on I will kill you.","True Grit"
"967",3479076,3480782,"I'm played out, I need a doctor.","True Grit"
"968",3480784,3482675,"We met Nate Hayes two days ago.","True Grit"
"969",3483237,3484659,"(Screams in agony)","True Grit"
"970",3497820,3499012,"God damn it.","True Grit"
"971",3502143,3505168,"(Moon panting in pain)","True Grit"
"972",3506427,3507545,"Moon: Oh Lord.","True Grit"
"973",3508514,3509679,"I'm dying.","True Grit"
"974",3511998,3513070,"Do something.","True Grit"
"975",3513250,3514327,"Help me.","True Grit"
"976",3514956,3516628,"I can do nothing for you, son.","True Grit"
"977",3517090,3519668,"You partner's killed you, as I done for him.","True Grit"
"978",3519670,3521570,"Don't leave me lying here.","True Grit"
"979",3522193,3524074,"Don't let the wolves rip me up.","True Grit"
"980",3524358,3526079,"I'll see you're buried right.","True Grit"
"981",3526079,3528175,"You talking about Ned, where'd you see him?","True Grit"
"982",3528980,3530501,"Two days ago.","True Grit"
"983",3530503,3531775,"Bagby's store.","True Grit"
"984",3532534,3536228,"They are coming here tonight to get remounts.","True Grit"
"985",3537650,3540958,"They just wired, wagon wheelers switch.","True Grit"
"986",3541748,3543322,"Moon: I'm gone.","True Grit"
"987",3546092,3548822,"Send the news to my brother, George Garrett.","True Grit"
"988",3549208,3552856,"He is Methodist Circuit rider south Texas.","True Grit"
"989",3552856,3555344,"Shall I tell him you've outlawed up.","True Grit"
"990",3555346,3556481,"It don't matter.","True Grit"
"991",3556483,3558690,"He knows I'm under skilled.","True Grit"
"992",3560614,3563860,"I will meet him later, walkingthe streets of glory.","True Grit"
"993",3565376,3567737,"Well don't be looking for Quincy.","True Grit"
"994",3580371,3581559,"(Whispers) What will we do when they get here?","True Grit"
"995",3581561,3583094,"Well they will ride up.","True Grit"
"996",3583096,3585425,"Hope we get them all in the dugout.","True Grit"
"997",3586284,3589431,"I'll kill them the last one that goes in,then we'll have them in the barrow.","True Grit"
"998",3589876,3591092,"You will shoot them in the back?","True Grit"
"999",3591092,3594023,"Mmm, will give them the knowour intention is serious.","True Grit"
"1000",3594548,3596005,"Then they'll fall down.","True Grit"
"1001",3596577,3598740,"See if they'll be taken alive.","True Grit"
"1002",3599351,3601340,"If they want.","True Grit"
"1003",3601342,3603027,"I'll shoot them if they come out.","True Grit"
"1004",3604579,3607889,"I'm hoping that three of their partydead will take the spark out of them.","True Grit"
"1005",3610572,3612230,"You just play great place.","True Grit"
"1006",3615021,3616889,"Aw, I just triple shooten.","True Grit"
"1007",3619110,3622498,"One time, into Mexico,","True Grit"
"1008",3622947,3625478,"we was being pursued by seven men.","True Grit"
"1009",3625989,3628711,"I turned bolt around and taken themreins in my teeth,","True Grit"
"1010",3628713,3632634,"rode right up them boys. Fired themtwo eighty-sixes I carry in my saddle.","True Grit"
"1011",3633581,3634586,"Well..","True Grit"
"1012",3635237,3639697,"I guess there's old married men who loved theirfamilies as they scattered and run from them.","True Grit"
"1013",3640295,3641715,"Well that is hard to believe.","True Grit"
"1014",3641715,3644351,"-Was it?-A man riding at seven.","True Grit"
"1015",3644351,3645791,"Well, it's true.","True Grit"
"1016",3646157,3648699,"You go for a man hard enough and fast enough,","True Grit"
"1017",3648813,3652688,"You're don't have time to think about howmany women, he would think about himself.","True Grit"
"1018",3653137,3656175,"I might get clear of that rat that'sabout to sit down on you.","True Grit"
"1019",3657581,3658668,"Why were they pursuing you?","True Grit"
"1020",3661927,3663739,"I robbed a high interest bank.","True Grit"
"1021",3664759,3666510,"Can't rob a thief, can you.","True Grit"
"1022",3667547,3669077,"Never robbed a citizen.","True Grit"
"1023",3669079,3670519,"Never took a mans watch.","True Grit"
"1024",3670521,3671519,"Mattie: It is all stealing.","True Grit"
"1025",3672099,3674719,"That's they position they tookinto Mexico.","True Grit"
"1026",3674724,3676563,"(Sound of horse snorting)","True Grit"
"1027",3686945,3688422,"Rooster: Wasn't them.","True Grit"
"1028",3689239,3691853,"Rooster: Do not fear them to send a scout.","True Grit"
"1029",3710101,3714657,"(Spurs jingle)Damn","True Grit"
"1030",3715632,3717940,"Rooster: It is La Boeuf.","True Grit"
"1031",3723556,3725460,"Oh, we have to warn him, Marshall.","True Grit"
"1032",3733492,3734492,"Rooster: Too late.","True Grit"
"1033",3764931,3766467,"What will we do, Marshall?","True Grit"
"1034",3766907,3769233,"We sit, what does he do.","True Grit"
"1035",3788815,3791661,"Maybe they want to chat.That's Lucky's men.","True Grit"
"1036",3802103,3803561,"Oh, that's that.","True Grit"
"1037",3856344,3858065,"Well that didn't pan out.","True Grit"
"1038",3860048,3863163,"(La Boeuf moaning and panting)","True Grit"
"1039",3865442,3867827,"Rooster: You managed to put a kinkin my rope, partner.","True Grit"
"1040",3869259,3871173,"Ah, I'm severely injured.","True Grit"
"1041",3871175,3873148,"Rooster: Yes, you got rocks on.","True Grit"
"1042",3873150,3874809,"I was also shot.","True Grit"
"1043",3875101,3876438,"By a rifle.","True Grit"
"1044",3876438,3879822,"Well thats because my schemedid not developed as I had planned.","True Grit"
"1045",3881666,3884514,"You've been shot in the shoulder,but the bullet passed through.","True Grit"
"1046",3885170,3886242,"What happened to your mouth?","True Grit"
"1047",3887126,3889057,"I believe I bit myself.","True Grit"
"1048",3889469,3892362,"Couple of teeth loose, and ah yeah.","True Grit"
"1049",3892860,3894994,"Tongue bit almost through.","True Grit"
"1050",3894994,3897742,"I see it's a little nipso I'll just yank it free.","True Grit"
"1051",3898206,3899637,"I know a teamster.","True Grit"
"1052",3899639,3901628,"Bit his tongue off as he was thrownfrom a horse.","True Grit"
"1053",3901628,3904715,"After a time he learned to makeseven or less noises understood.","True Grit"
"1054",3904715,3905807,"I'll just yank it free.","True Grit"
"1055",3905809,3908987,"(La Boeuf screams in agony)Rooster: Look at that now.","True Grit"
"1056",3909715,3910876,"What's that now?","True Grit"
"1057",3910878,3912771,"Let it be a bit.","True Grit"
"1058",3912773,3913878,"Ah, very well.","True Grit"
"1059",3914570,3917168,"It's impossible to binda tongue wound.","True Grit"
"1060",3917168,3919878,"To bad, we just run across a Doctor.","True Grit"
"1061",3919880,3922681,"-Mattie: Marshall?-Forrester, but he did not know where
he was headed.","True Grit"
"1062",3922681,3924938,"La Boeuf: I saw him too, that's how I intendto be here.","True Grit"
"1063",3925891,3927590,"Neither of these men are Chaney.","True Grit"
"1064",3927925,3929764,"I know it, I know them both.","True Grit"
"1065",3930402,3932394,"That ugly one is Poke Hague.","True Grit"
"1066",3932396,3935465,"And the uglier stiff is Clement Permalee","True Grit"
"1067",3935465,3939905,"Permalee and his brothers have a silverclaim in winding stair mountains.","True Grit"
"1068",3939905,3942438,"And I bet that's where Lucky Ned's gang is riding.","True Grit"
"1069",3942438,3943818,"Rooster: Well, we'll sleep here.","True Grit"
"1070",3943820,3945230,"We'll follow in the morning.","True Grit"
"1071",3945510,3947657,"But we promised to burythe poor soul inside.","True Grit"
"1072",3947804,3949264,"Grounds to hard.","True Grit"
"1073",3949757,3953648,"That man wanted a decent burial,he should have gotten himself killed in summer.","True Grit"
"1074",3958199,3959903,"Mattie: Sleep well, Little Blackie.","True Grit"
"1075",3959907,3962967,"I have a notion that tomorrow we willreach our object.","True Grit"
"1076",3963666,3965125,"We're hot on the trail.","True Grit"
"1077",3965990,3969219,"Seems that we'll overtake TomChaney at winding stairs mountain.","True Grit"
"1078",3970016,3971755,"I had not want to be in his shoes.","True Grit"
"1079",3983918,3986981,"Chelmsford, as he called himself in Texas.","True Grit"
"1080",3987286,3988914,"Shot the Senator's dog.","True Grit"
"1081",3989173,3991315,"When the Senator remonstrated.","True Grit"
"1082",3991317,3992802,"Chelmsford shot him as well.","True Grit"
"1083",3993166,3998175,"Now you could argue that the shooting ofthe dog was merely an instance of mali-prohibited.","True Grit"
"1084",3998177,4001956,"But the shooting of the Senator is indubitablyan instance of mailicide.","True Grit"
"1085",4002282,4004023,"Rooster: A double and mali-what?","True Grit"
"1086",4004023,4005349,"Neither of them safe.","True Grit"
"1087",4005351,4008634,"The distinction is between anact that is wrong within itself.","True Grit"
"1088",4008635,4011914,"And an act that is wrong accordingto our laws and rights.","True Grit"
"1089",4011914,4013086,"It is Latin.","True Grit"
"1090",4014518,4016148,"Rooster: I'm struck.","True Grit"
"1091",4016335,4017021,"Hey, La Boeuf.","True Grit"
"1092",4017025,4021820,"I've been shot, trampled.But he has severed his tongue.","True Grit"
"1093",4022860,4027326,"Not only does he not cease to talk.But he spills the banks of English.","True Grit"
"1094",4032184,4035219,"I was within three hundred yards ofTom Chaney.","True Grit"
"1095",4036432,4038117,"The closest I have been.","True Grit"
"1096",4038925,4041614,"With a sharps carbine that is within range.","True Grit"
"1097",4042065,4046327,"But I was not,I had the choice of firing off hand.","True Grit"
"1098",4046329,4048306,"Resist Theron and shoot the rest.","True Grit"
"1099",4048307,4051255,"Just relax once I dogged him, the distance.","True Grit"
"1100",4053005,4054429,"I fired at him.","True Grit"
"1101",4056652,4058001,"He fired back.","True Grit"
"1102",4062612,4067445,"You cannot  hit a man three hundred yardsif your gun was resting on your boulders.","True Grit"
"1103",4068108,4071740,"A Sharps carbine is an instrument ofuncanny balance and precision.","True Grit"
"1104",4071742,4074530,"I have no doubt that the gun is sound.","True Grit"
"1105",4075655,4080059,"(Sings ""Greer County"")*My clothes are all ragged and my language is rough.*","True Grit"
"1106",4080059,4084730,"*My bread is corn dodgers,both solid and tough*","True Grit"
"1107",4084731,4089547,"*And yet I'm happy, and live at my ease*","True Grit"
"1108",4089547,4093864,"*On sorghum molasses, and bacon, and cheese*","True Grit"
"1109",4093865,4096128,"Greer county bantler.","True Grit"
"1110",4099485,4101090,"I do not believe he slept.","True Grit"
"1111",4106109,4108842,"(Rooster hums Greer County)","True Grit"
"1112",4109373,4111993,"Your minced, and helping, Mister La Boeuf.","True Grit"
"1113",4111994,4114177,"and I would have turned the preacher you had","True Grit"
"1114",4114179,4118654,"to head southward. Out herea one-armed man look like an easy prey.","True Grit"
"1115",4119600,4122194,"And a one eyed man who can't shoot.","True Grit"
"1116",4122194,4124143,"Why don't you turn back, Cogburn?","True Grit"
"1117",4124145,4125426,"I'll do fine.","True Grit"
"1118",4125430,4132342,"I know where the Parmity claim is. I'm uninjured,well provisioned and we agree to separate.","True Grit"
"1119",4132545,4136685,"In confidence you cannot shy our agreement.You're the one who shot me.","True Grit"
"1120",4136685,4138733,"Mr. La Boeuf has a point, Marshall.","True Grit"
"1121",4138739,4142238,"It is an unfair leg up in any competitionto shoot your opposite member.","True Grit"
"1122",4142739,4145966,"God damn it. I do not accept it asa given that I did shoot La Boeuf.","True Grit"
"1123",4145966,4147989,"There were plenty of guns going off.","True Grit"
"1124",4147990,4150378,"I heard the rifle, and I felt the ball.","True Grit"
"1125",4150380,4152234,"La Boeuf: You missed your shot, Cogburn.","True Grit"
"1126",4152235,4153634,"Missed my shot!","True Grit"
"1127",4153635,4157407,"You are more handicapped without the eye,then I without the arm.","True Grit"
"1128",4157587,4160224,"I can hit a gnat's eye at ninety yards.","True Grit"
"1129",4171796,4174686,"That timing man is runningthem cheap shells on me again.","True Grit"
"1130",4174689,4177027,"I thought you were going to say,the sun was in your eyes.","True Grit"
"1131",4177677,4180331,"That is to say, ""your eye"".","True Grit"
"1132",4225025,4226635,"Rooster: Two at one time.","True Grit"
"1133",4241438,4243488,"I'm going to chuck one high.","True Grit"
"1134",4243488,4244663,"Go far.","True Grit"
"1135",4253231,4255434,"-There.-There?","True Grit"
"1136",4255435,4257609,"-My bullet.-La Boeuf: Your bullet?","True Grit"
"1137",4257613,4260573,"If you hit what you aim at,explain my shoulder.","True Grit"
"1138",4260574,4264617,"Gentlemen, shooting corn bread out here on the prairieis getting us no closer to the Ned Pepper gang.","True Grit"
"1139",4264618,4267056,"Rooster: One more. This will prove it.","True Grit"
"1140",4267057,4268738,"Please hold fire.","True Grit"
"1141",4353796,4355557,"Rooster: Find our way back.","True Grit"
"1142",4370895,4371895,"Lucky Ned?","True Grit"
"1143",4377060,4378060,"(Bullet ricochets in mine)","True Grit"
"1144",4383416,4384764,"Rooster screams: LUCKY NED!","True Grit"
"1145",4387271,4388979,"La Boeuf: Very good, Cogburn.","True Grit"
"1146",4388979,4390277,"La Boeuf: Now what?","True Grit"
"1147",4394413,4395413,"(La Boeuf coughs)","True Grit"
"1148",4396529,4398225,"La Boeuf: Oh, god damn it.","True Grit"
"1149",4398760,4401768,"Cogburn you might want to beeating out of a store.","True Grit"
"1150",4401770,4404672,"I'm assuming you might be hungry.And it was my store not...","True Grit"
"1151",4404673,4406296,"Let him starve.","True Grit"
"1152",4408277,4409981,"Rooster: He did not track.","True Grit"
"1153",4409983,4411154,"He did not shoot.","True Grit"
"1154",4411470,4413119,"Accepting food stuffs.","True Grit"
"1155",4413121,4415011,"That is your initiative.","True Grit"
"1156",4415012,4415770,"You talking tribute.","True Grit"
"1157",4416313,4420088,"A man, who walks in front of bullets.","True Grit"
"1158",4420199,4422838,"Mr. La Boeuf drew single handedupon the Lucky Ned Pepper gang,","True Grit"
"1159",4422840,4424328,"while we fired safely from cover.","True Grit"
"1160",4424720,4427305,"-We?-It is unfair to indict a man,","True Grit"
"1161",4427306,4431712,"when his jaw is swollen, and tongue mangledand is therefore unable to rise to his own defense.","True Grit"
"1162",4431712,4433024,"I can speak for myself.","True Grit"
"1163",4433332,4438376,"I'm courtly obliged to answer the ravingsof a drunkard who is beneath me.","True Grit"
"1164",4439853,4441407,"I shall  make my own camp.","True Grit"
"1165",4441408,4443453,"Elsewhere.","True Grit"
"1166",4444623,4447346,"It is you who has nothing tooffer, Cogburn.","True Grit"
"1167",4447703,4449588,"A sad picture indeed.","True Grit"
"1168",4449855,4451913,"La Boeuf: This is no longer a man hunt.","True Grit"
"1169",4451914,4453298,"It is a debauch.","True Grit"
"1170",4453831,4455431,"The Texas Ranger.","True Grit"
"1171",4455432,4457658,"Presses on, alone.","True Grit"
"1172",4460091,4461423,"Take the girl.","True Grit"
"1173",4461425,4462662,"I bow out.","True Grit"
"1174",4465305,4468882,"A fine thing to decide once you brought herinto the middle of the Choctaw nation.","True Grit"
"1175",4468885,4470773,"I bow out, I wash my hands.","True Grit"
"1176",4470774,4472795,"Gentlemen we cannot fall out in this fashion.","True Grit"
"1177",4472798,4475717,"Not so close to our goal, withTom Chaney nearly in hand.","True Grit"
"1178",4475719,4477828,"Rooster: Damn!","True Grit"
"1179",4478130,4482271,"I'm sure now there's a silent gravesomewhere between here and Fort Smith.","True Grit"
"1180",4482273,4483636,"He is gone.","True Grit"
"1181",4484112,4485247,"Long gone.","True Grit"
"1182",4485878,4489037,"Rooster: Thanks to Mr. La Boeuf, we missed our shot.","True Grit"
"1183",4489435,4491667,"With Bob and the boys have flown.","True Grit"
"1184",4491944,4493712,"Gone, gone, gone.","True Grit"
"1185",4494064,4496311,"Lucky Ned's cohort gone.","True Grit"
"1186",4496313,4498097,"Your fifty dollars, gone.","True Grit"
"1187",4498099,4499578,"Gone the whiskey.","True Grit"
"1188",4499600,4501341,"Seems to know that.","True Grit"
"1189",4502123,4504596,"The trail is cold, if there ever was one.","True Grit"
"1190",4507695,4513939,"I'm....I'm a foolish old man who'd beendrawn into a wild goose chase.","True Grit"
"1191",4514300,4518369,"by a harpy in trousers,and a nincompoop.","True Grit"
"1192",4519103,4521752,"Ah, Mr. La Boeuf.","True Grit"
"1193",4521755,4524945,"He can wander the Choctaw nationfor as long as he likes.","True Grit"
"1194",4524947,4527439,"Perhaps the local Indians will take him in.","True Grit"
"1195",4527774,4530514,"Honor his difference by making him Chief.","True Grit"
"1196",4531644,4534250,"You sift her, and go where you like.","True Grit"
"1197",4535118,4537524,"Rooster: Our engagement is terminated.","True Grit"
"1198",4539617,4540962,"I bow out.","True Grit"
"1199",4548889,4549984,"I am going with you.","True Grit"
"1200",4550309,4552430,"No, that is not possible.","True Grit"
"1201",4552560,4554135,"Have I held you back?","True Grit"
"1202",4554893,4557981,"I have a colt in my wardrobe,and I know how to use it.","True Grit"
"1203",4558280,4560916,"And I will be no more a burden to you,as I was to the Marshall.","True Grit"
"1204",4560917,4562182,"That's not my worry.","True Grit"
"1205",4562515,4564488,"You've earned your spurs.","True Grit"
"1206",4564489,4565604,"That is clear now.","True Grit"
"1207",4566265,4569382,"You've been an regularold hand on the trail.","True Grit"
"1208",4570626,4572310,"La Boeuf: But Cogburn's right.","True Grit"
"1209",4572311,4575164,"I will probably not give himthe satisfaction of saying it.","True Grit"
"1210",4576811,4578347,"The trail is cold.","True Grit"
"1211",4579947,4581605,"And I am,","True Grit"
"1212",4582561,4584398,"considerably diminished.","True Grit"
"1213",4584778,4588260,"How can you give up now. After the many monthsyou've dedicated to finding Chaney?","True Grit"
"1214",4589351,4591087,"Mattie: You have shown great determination.","True Grit"
"1215",4592707,4594119,"I misjudged you.","True Grit"
"1216",4598118,4599560,"I picked the wrong man.","True Grit"
"1217",4603333,4606832,"I would go on with your company,if there were a clear way to go.","True Grit"
"1218",4608708,4610851,"But we'd be striking out blindly.","True Grit"
"1219",4612581,4613927,"La Boeuf: Chelmsford's gone.","True Grit"
"1220",4615512,4617405,"We chased him right up the mountain.","True Grit"
"1221",4618979,4620275,"There's nothing for him.","True Grit"
"1222",4624792,4626229,"I'm bound for Texas.","True Grit"
"1223",4627800,4629457,"Time for you to go home, too.","True Grit"
"1224",4630695,4632707,"The Marshall, when he sobers.","True Grit"
"1225",4634371,4635775,"Bring your way back.","True Grit"
"1226",4635779,4638591,"I will not go back. Not without Chaney,dead or alive.","True Grit"
"1227",4642286,4644064,"I misjudged you as well.","True Grit"
"1228",4647216,4648797,"I extend my hand.","True Grit"
"1229",4649527,4651046,"(Voice breaks) Mr. La Boeuf, please.","True Grit"
"1230",4663823,4665328,"Adios.","True Grit"
"1231",4725893,4729229,"(Sound of rushing river)","True Grit"
"1232",4734729,4736779,"(Boots splash in water)","True Grit"
"1233",4738841,4741331,"(Horse grunts)","True Grit"
"1234",4760462,4761462,"(Dropped bucket splashes in water)","True Grit"
"1235",4773840,4775134,"I know you.","True Grit"
"1236",4778514,4779858,"Your name is, Mattie.","True Grit"
"1237",4779936,4782283,"Chaney: You're little Mattie, the bookkeeper.","True Grit"
"1238",4783912,4785510,"Isn't that something.","True Grit"
"1239",4785511,4787125,"Yes, and I know you, Tom Chaney.","True Grit"
"1240",4790128,4791480,"What you doing out here?","True Grit"
"1241",4791850,4793136,"Come to fetch some water.","True Grit"
"1242",4793140,4795327,"No, what are you doing in these mountains, here.","True Grit"
"1243",4795328,4797208,"While I've not been formerly deputized,","True Grit"
"1244",4797210,4799386,"but I'm acting as an agent for,Marshall Rooster Cogburn,","True Grit"
"1245",4799386,4800637,"and Judge Fockers court.","True Grit"
"1246",4806789,4808954,"I have come to take you back to Fort Smith.","True Grit"
"1247",4814698,4816386,"Well I will not go.","True Grit"
"1248",4816387,4817391,"Chaney: How do you like that?","True Grit"
"1249",4817399,4820576,"There's a posse of officers up therethat will force you to go.","True Grit"
"1250",4821027,4822867,"That is interesting news.","True Grit"
