"id","startTime","endTime","text","title"
"796",4097592,4100886,"And with us,an agreement is an agreement.","Fiddler on the Roof"
"797",4102890,4104849,"Is that","Fiddler on the Roof"
"798",4105016,4108185,"more important than I am, Papa?","Fiddler on the Roof"
"799",4113234,4115859,"Papa, don't force me, please!","Fiddler on the Roof"
"800",4116319,4118822,"I'll be unhappy all my days!","Fiddler on the Roof"
"801",4123661,4126537,"- I don't want to marry him.- All right.","Fiddler on the Roof"
"802",4126704,4127913,"All right.","Fiddler on the Roof"
"803",4129082,4130833,"I won't force you.","Fiddler on the Roof"
"804",4132211,4135003,"Thank you, Papa, thank you.","Fiddler on the Roof"
"805",4135881,4137590,"""Thank you, Papa. ""","Fiddler on the Roof"
"806",4141011,4142720,"It seems","Fiddler on the Roof"
"807",4142887,4144596,"it was not ordained","Fiddler on the Roof"
"808",4144765,4147600,"that you should haveall the comforts of life.","Fiddler on the Roof"
"809",4157069,4158610,"Reb Tevye, may I speak to you?","Fiddler on the Roof"
"810",4158779,4160697,"Later, Motel, later.","Fiddler on the Roof"
"811",4160864,4162407,"But I would like to speak to you.","Fiddler on the Roof"
"812",4162574,4166202,"Not now, not now. I have problems.","Fiddler on the Roof"
"813",4167704,4169581,"That's what I wantto speak to you about.","Fiddler on the Roof"
"814",4170291,4171582,"I think I can help.","Fiddler on the Roof"
"815",4171750,4174085,"Certainly,like a bandage can help a corpse.","Fiddler on the Roof"
"816",4174252,4175670,"Goodbye, Motel, goodbye.","Fiddler on the Roof"
"817",4175837,4177881,"At least listen to him, Papa.","Fiddler on the Roof"
"818",4179466,4181801,"All right. You have a tongue, talk.","Fiddler on the Roof"
"819",4183095,4185721,"Reb Tevye, I hear you are arranginga match for Tzeitel.","Fiddler on the Roof"
"820",4185890,4187765,"He also has ears.","Fiddler on the Roof"
"821",4187932,4189350,"Well,","Fiddler on the Roof"
"822",4190769,4192353,"I have a match for Tzeitel.","Fiddler on the Roof"
"823",4192520,4193896,"What kind of a match?","Fiddler on the Roof"
"824",4194273,4195856,"A perfect fit.","Fiddler on the Roof"
"825",4196859,4198859,"- Like a glove.- A glove.","Fiddler on the Roof"
"826",4199028,4201445,"This match was madeexactly to measure.","Fiddler on the Roof"
"827",4201613,4203072,"""Perfect fit, made to measure. ""","Fiddler on the Roof"
"828",4203239,4206868,"Motel, stop talking like a tailorand tell me who is it?","Fiddler on the Roof"
"829",4207036,4208619,"Please don't shout at me, Reb Tevye.","Fiddler on the Roof"
"830",4208787,4211288,"All right, all right, I won't shout.","Fiddler on the Roof"
"831",4211457,4213373,"I shall not shout.","Fiddler on the Roof"
"832",4214083,4222716,"Who is it?","Fiddler on the Roof"
"833",4225762,4226845,"It's me.","Fiddler on the Roof"
"834",4229099,4230307,"Myself.","Fiddler on the Roof"
"835",4233395,4234561,"It's him.","Fiddler on the Roof"
"836",4236148,4237356,"Himself.","Fiddler on the Roof"
"837",4237858,4240652,"Either you're out of your mindor you're crazy.","Fiddler on the Roof"
"838",4240819,4242319,"He must be crazy!","Fiddler on the Roof"
"839",4242488,4244529,"Arranging a match for yourself?","Fiddler on the Roof"
"840",4244698,4246198,"Tell me what are you, everything?","Fiddler on the Roof"
"841",4246367,4249493,"The bridegroom, the matchmaker,the guests, all rolled into one?","Fiddler on the Roof"
"842",4249662,4251996,"I suppose you'll evenperform the sermon yourself.","Fiddler on the Roof"
"843",4252163,4253831,"Please don't shout at me, Reb Tevye.","Fiddler on the Roof"
"844",4254707,4256042,"Now, as for being my own matchmaker,","Fiddler on the Roof"
"845",4256210,4257585,"I know it's a little unusual.","Fiddler on the Roof"
"846",4257752,4259462,"Unusual? It's crazy!","Fiddler on the Roof"
"847",4260296,4261797,"Times are changing, Reb Tevye.","Fiddler on the Roof"
"848",4261966,4263632,"The thing is, over a year ago,","Fiddler on the Roof"
"849",4263801,4265342,"your daughter Tzeiteland I gave each other","Fiddler on the Roof"
"850",4265511,4267552,"our pledge that we would marry.","Fiddler on the Roof"
"851",4273185,4275603,"You gave each other a pledge?","Fiddler on the Roof"
"852",4283444,4284820,"Yes, Papa.","Fiddler on the Roof"
"853",4286614,4288615,"We gave each other our pledge.","Fiddler on the Roof"
"854",4291494,4293912,"They gave each other a pledge.","Fiddler on the Roof"
"855",4294122,4296707,"Unheard of, absurd.","Fiddler on the Roof"
"856",4342378,4343880,"Where does it stop?","Fiddler on the Roof"
"857",4344590,4347759,"Do I still have somethingto say about my daughter?","Fiddler on the Roof"
"858",4348092,4350927,"Or doesn't anyonehave to ask a father anymore?","Fiddler on the Roof"
"859",4351095,4353639,"I've wanted to ask youfor some time, Reb Tevye,","Fiddler on the Roof"
"860",4353849,4356600,"but first I wanted to save up enoughfor my own sewing machine.","Fiddler on the Roof"
"861",4356769,4359270,"- So we'd have...- You stop talking nonsense.","Fiddler on the Roof"
"862",4359438,4361396,"You are just a poor tailor!","Fiddler on the Roof"
"863",4361564,4362564,"That's true, Reb Tevye.","Fiddler on the Roof"
"864",4362733,4365568,"But even a poor tailoris entitled to some happiness.","Fiddler on the Roof"
"865",4377497,4381083,"I promise you, Reb Tevye,your daughter will not starve.","Fiddler on the Roof"
"866",4386840,4389801,"He is beginning to talk like a man.","Fiddler on the Roof"
"867",4391970,4393970,"On the other hand,","Fiddler on the Roof"
"868",4394139,4396474,"what kind of a match would that be,","Fiddler on the Roof"
"869",4396682,4398141,"with a poor tailor?","Fiddler on the Roof"
"870",4401438,4402771,"On the other hand,","Fiddler on the Roof"
"871",4403481,4405733,"he is an honest, hard worker.","Fiddler on the Roof"
"872",4407819,4409362,"But on the other hand,","Fiddler on the Roof"
"873",4409988,4412407,"he has absolutely nothing.","Fiddler on the Roof"
"874",4413867,4415534,"On the other hand,","Fiddler on the Roof"
"875",4415702,4419247,"things could never get worse for him.They could only get better.","Fiddler on the Roof"
"876",4424336,4426671,"They gave each other a pledge.","Fiddler on the Roof"
"877",4426880,4429673,"Unheard of, absurd.","Fiddler on the Roof"
"878",4462373,4463957,"Well, children,","Fiddler on the Roof"
"879",4465877,4467545,"when shall we make the wedding?","Fiddler on the Roof"
"880",4470966,4472216,"Thank you, Papa!","Fiddler on the Roof"
"881",4473801,4475261,"Reb Tevye,","Fiddler on the Roof"
"882",4475429,4476804,"you won't be sorry.","Fiddler on the Roof"
"883",4476971,4478221,"You won't be sorry.","Fiddler on the Roof"
"884",4478390,4479931,"- I won't be sorry?- No.","Fiddler on the Roof"
"885",4480100,4482225,"I'm sorry already!","Fiddler on the Roof"
"886",4482394,4485645,"Thank you, Papa.","Fiddler on the Roof"
"887",4485814,4487398,"All right. All right.","Fiddler on the Roof"
"888",4489902,4491068,"Papa.","Fiddler on the Roof"
"889",4498784,4501328,"They gave each other a pledge.","Fiddler on the Roof"
"890",4509921,4511087,"Golde.","Fiddler on the Roof"
"891",4514801,4516344,"What shall I tell Golde?","Fiddler on the Roof"
"892",4523268,4525685,"Motel, you were wonderful!","Fiddler on the Roof"
"893",4525854,4527521,"It was a miracle!","Fiddler on the Roof"
"894",4668372,4669454,"Good day.","Fiddler on the Roof"
"895",4669622,4670664,"Hello, Sarah.","Fiddler on the Roof"
"896",4670832,4672957,"Mazel tov, Chava. Mazel tov!","Fiddler on the Roof"
"897",4673126,4674835,"- Thank you.- Soon it will be you.","Fiddler on the Roof"
"898",4675002,4677671,"- I hope so.- Give my best wishes to Tzeitel.","Fiddler on the Roof"
"899",4677838,4680925,"- I will.- Mazel tov! Mazel tov!","Fiddler on the Roof"
"900",4684179,4685637,"Mazel tov, Chava.","Fiddler on the Roof"
"901",4685805,4687472,"Mazel tov.","Fiddler on the Roof"
"902",4695731,4697358,"Please, no, don't, I...","Fiddler on the Roof"
"903",4697525,4700194,"Please, I just want to get by.","Fiddler on the Roof"
"904",4701113,4702779,"All right, stop it.","Fiddler on the Roof"
"905",4703739,4705282,"What's wrong with you, Fyedka?","Fiddler on the Roof"
"906",4705449,4706617,"- Just stop it.- We're just having","Fiddler on the Roof"
"907",4706784,4708577,"a little fun, Fyedka.","Fiddler on the Roof"
"908",4708744,4710162,"Goodbye, Sasha.","Fiddler on the Roof"
"909",4711622,4713039,"I said, goodbye.","Fiddler on the Roof"
"910",4731560,4733978,"I'm sorry about that.They mean no harm.","Fiddler on the Roof"
"911",4734145,4735895,"Don't they?","Fiddler on the Roof"
"912",4749869,4751494,"Is there something you want?","Fiddler on the Roof"
"913",4751704,4753622,"Yes. I'd like to talk to you.","Fiddler on the Roof"
"914",4754750,4756332,"I'd rather not.","Fiddler on the Roof"
"915",4758878,4761212,"I've often noticed youat the bookseller's.","Fiddler on the Roof"
"916",4761381,4763798,"Not many girls in this villagelike to read.","Fiddler on the Roof"
"917",4765385,4768220,"Would you like to borrow this book?","Fiddler on the Roof"
"918",4769180,4770765,"It's very good.","Fiddler on the Roof"
"919",4774226,4775269,"No.","Fiddler on the Roof"
"920",4777855,4778814,"Thank you.","Fiddler on the Roof"
"921",4778981,4780106,"Why?","Fiddler on the Roof"
"922",4781318,4782902,"Because I'm not Jewish?","Fiddler on the Roof"
"923",4785154,4786780,"Do you feel about me","Fiddler on the Roof"
"924",4786948,4788908,"the way they feel about you?","Fiddler on the Roof"
"925",4789868,4791493,"I didn't think you would.","Fiddler on the Roof"
"926",4793872,4795581,"And what do you know about me?","Fiddler on the Roof"
"927",4797375,4799083,"Let me tell you about myself.","Fiddler on the Roof"
"928",4800377,4802462,"I'm a pleasant fellow.","Fiddler on the Roof"
"929",4802631,4803671,"Charming,","Fiddler on the Roof"
"930",4803840,4805423,"honest,","Fiddler on the Roof"
"931",4805591,4807551,"ambitious,","Fiddler on the Roof"
"932",4807719,4809052,"quite bright,","Fiddler on the Roof"
"933",4809220,4810805,"and very modest.","Fiddler on the Roof"
"934",4820564,4821731,"Go ahead.","Fiddler on the Roof"
"935",4822234,4823317,"Take the book,","Fiddler on the Roof"
"936",4823484,4825569,"and after you return it,","Fiddler on the Roof"
"937",4825737,4827613,"I'll ask you how you like it,","Fiddler on the Roof"
"938",4827780,4829907,"and we can talk about it for a while.","Fiddler on the Roof"
"939",4830699,4832201,"Then we can talk about life,","Fiddler on the Roof"
"940",4832368,4834744,"how we feel about things.","Fiddler on the Roof"
"941",4836706,4837789,"Here.","Fiddler on the Roof"
"942",4848176,4849760,"Thank you.","Fiddler on the Roof"
"943",4853347,4854931,"Good day, Chava.","Fiddler on the Roof"
"944",4855100,4856391,"Good day.","Fiddler on the Roof"
"945",4856560,4864817,"Fyedka.","Fiddler on the Roof"
"946",4906734,4908484,"- Help!- Tevye.","Fiddler on the Roof"
"947",4908653,4909653,"Help! Help! Help!","Fiddler on the Roof"
"948",4909820,4910779,"Tevye, what's the matter with you?","Fiddler on the Roof"
"949",4910947,4911905,"Motel... Tzeitel... Help!","Fiddler on the Roof"
"950",4912073,4914992,"Wake up! What is the matter with you?Wake up!","Fiddler on the Roof"
"951",4915868,4917118,"Where is she?","Fiddler on the Roof"
"952",4917287,4918703,"- Where? Where? Who?- Where is she?","Fiddler on the Roof"
"953",4918872,4920663,"Where is who?What are you talking about?","Fiddler on the Roof"
"954",4920832,4923583,"Fruma Sarah, Fruma Sarah,Lazar Wolf's first wife.","Fiddler on the Roof"
"955",4923752,4925336,"She was standing here a minute ago.","Fiddler on the Roof"
"956",4925502,4927712,"What are you talking about?","Fiddler on the Roof"
"957",4927881,4930757,"Fruma Sarah has been dead for years.","Fiddler on the Roof"
"958",4931842,4933927,"- You must have been dreaming.- Yes. Yes.","Fiddler on the Roof"
"959",4934095,4936764,"- Shah. Shah.- Yes.","Fiddler on the Roof"
"960",4937265,4939015,"Now,","Fiddler on the Roof"
"961",4939184,4941018,"tell me what you dreamt,","Fiddler on the Roof"
"962",4941185,4943729,"and I'll tell you what it meant.","Fiddler on the Roof"
"963",4944521,4946023,"It was terrible.","Fiddler on the Roof"
"964",4946190,4947774,"- Tell me.- All right.","Fiddler on the Roof"
"965",4948652,4950944,"Only don't be frightened!","Fiddler on the Roof"
"966",4954157,4956699,"In the beginning,","Fiddler on the Roof"
"967",4956868,4958993,"I dreamt that","Fiddler on the Roof"
"968",4960872,4962372,"we were having","Fiddler on the Roof"
"969",4963707,4966126,"a celebration of some kind.","Fiddler on the Roof"
"970",4969213,4971756,"Everybody we knew,","Fiddler on the Roof"
"971",4971925,4974342,"all of our beloved departed,","Fiddler on the Roof"
"972",4975177,4976929,"were there.","Fiddler on the Roof"
"973",4978847,4979890,"All of them.","Fiddler on the Roof"
"974",4981559,4986104,"Even your great uncle Mordechaiwas there,","Fiddler on the Roof"
"975",4988358,4990693,"and your cousin Rachel was there.","Fiddler on the Roof"
"976",4990859,4993278,"And in the middle of the dream,","Fiddler on the Roof"
"977",4993445,4995905,"in walks your grandmother Tzeitel,","Fiddler on the Roof"
"978",4996073,4997533,"may she rest in peace.","Fiddler on the Roof"
"979",4997701,5000243,"Grandmother Tzeitel!How did she look?","Fiddler on the Roof"
"980",5000412,5002997,"Well, for a womanwho's dead 30 years,","Fiddler on the Roof"
"981",5003163,5004664,"she looked very good.","Fiddler on the Roof"
"982",5005792,5008543,"Naturally, I went up to greet her.","Fiddler on the Roof"
"983",5022516,5023516,"Motel?","Fiddler on the Roof"
"984",5036989,5039033,"Tailor? She must've heard wrong.","Fiddler on the Roof"
"985",5039199,5040158,"She meant the butcher.","Fiddler on the Roof"
"986",5040326,5041326,"I'll tell her.","Fiddler on the Roof"
"987",5083787,5085662,"- Stop it!- We announced it already.","Fiddler on the Roof"
"988",5085829,5087831,"We made a bargain with the butcher.","Fiddler on the Roof"
"989",5097091,5098132,"Stop it.","Fiddler on the Roof"
"990",5098301,5099259,"Listen to me!","Fiddler on the Roof"
"991",5099426,5100719,"But he is a butcher!","Fiddler on the Roof"
"992",5100886,5102220,"Tell them!","Fiddler on the Roof"
"993",5102387,5103805,"His name is Lazar Wolf!","Fiddler on the Roof"
"994",5129582,5130916,"Here she comes.","Fiddler on the Roof"
"995",5142011,5143427,"Tevye!","Fiddler on the Roof"
"996",5206201,5207326,"Shah!","Fiddler on the Roof"
"997",5252287,5253622,"Jump!","Fiddler on the Roof"
"998",5265551,5267802,"Evil spirit, away!","Fiddler on the Roof"
"999",5267970,5270514,"Such an evil spirit.","Fiddler on the Roof"
"1000",5270681,5272431,"May it sink back into the earth.","Fiddler on the Roof"
"1001",5274519,5276853,"Such a dark and horrible dream.","Fiddler on the Roof"
"1002",5277896,5279689,"And to think it was brought on","Fiddler on the Roof"
"1003",5279856,5282149,"because you went to see that butcher.","Fiddler on the Roof"
"1004",5282318,5284485,"Tevye, Tevye,","Fiddler on the Roof"
"1005",5284654,5287572,"my grandmother Tzeitel,may she rest in peace,","Fiddler on the Roof"
"1006",5287739,5291409,"took the trouble to comeall the way from the other world","Fiddler on the Roof"
"1007",5291577,5293161,"to tell us about the tailor.","Fiddler on the Roof"
"1008",5293328,5295204,"All I can say is that it's for the best","Fiddler on the Roof"
"1009",5295372,5297416,"and couldn't possibly be any better.","Fiddler on the Roof"
"1010",5297582,5299208,"- But, Golde...- Amen.","Fiddler on the Roof"
"1011",5299377,5300877,"Amen.","Fiddler on the Roof"
"1012",5371448,5373408,"Do you like these troublemakers,","Fiddler on the Roof"
"1013",5373576,5375702,"these Christ killers?","Fiddler on the Roof"
"1014",5375869,5376869,"Of course not.","Fiddler on the Roof"
"1015",5378206,5380832,"I just meantthat things have been peaceful here.","Fiddler on the Roof"
"1016",5385296,5387631,"I have other villages to visit.","Fiddler on the Roof"
"1017",5387798,5389298,"If you don't want to follow orders,","Fiddler on the Roof"
"1018",5389466,5391926,"we shall get someone else who will.","Fiddler on the Roof"
"1019",5392095,5393761,"No, no, no, no, sir.","Fiddler on the Roof"
"1020",5394137,5395680,"I'll take care of it, of course.","Fiddler on the Roof"
"1021",5511671,5513506,"Quiet down!","Fiddler on the Roof"
"1022",5513673,5517260,"Quiet down!","Fiddler on the Roof"
"1023",5833828,5835161,"Quiet down!","Fiddler on the Roof"
"1024",5835496,5836787,"Quiet down!","Fiddler on the Roof"
"1025",5842920,5844378,"Quiet down!","Fiddler on the Roof"
"1026",6006917,6008751,"It was beautiful. Really beautiful.","Fiddler on the Roof"
"1027",6010878,6013006,"Take your places, everybody.","Fiddler on the Roof"
"1028",6013172,6014131,"Quiet!","Fiddler on the Roof"
"1029",6014298,6015675,"- Quiet!- Quiet down!","Fiddler on the Roof"
"1030",6015842,6020095,"Quiet down!","Fiddler on the Roof"
"1031",6024935,6026978,"The newlyweds,","Fiddler on the Roof"
"1032",6027145,6028770,"friends.","Fiddler on the Roof"
"1033",6028939,6032190,"We are gathered hereto share in the joys","Fiddler on the Roof"
"1034",6032359,6035610,"of the newlyweds, Motel and Tzeitel.","Fiddler on the Roof"
"1035",6035779,6038948,"May they live togetherto a ripe old age.","Fiddler on the Roof"
"1036",6039115,6040658,"Amen.","Fiddler on the Roof"
"1037",6040826,6041826,"- Amen.- Amen.","Fiddler on the Roof"
"1038",6041993,6043869,"And now I want to say...","Fiddler on the Roof"
"1039",6045831,6046831,"Reb Nachum!","Fiddler on the Roof"
"1040",6047791,6050292,"Please! Not here!","Fiddler on the Roof"
"1041",6050836,6053837,"Now I'd like to announcethat the bride's parents","Fiddler on the Roof"
"1042",6054006,6056381,"are giving the newlyweds the following.","Fiddler on the Roof"
"1043",6056550,6058634,"A new feather bed,","Fiddler on the Roof"
"1044",6058801,6059761,"two pillows...","Fiddler on the Roof"
"1045",6059927,6060970,"Goose pillows.","Fiddler on the Roof"
"1046",6061137,6062637,"Goose pillows,","Fiddler on the Roof"
"1047",6062805,6065557,"a Sabbath tablecloth,","Fiddler on the Roof"
"1048",6065725,6068351,"and a pair of candlesticks.","Fiddler on the Roof"
"1049",6071148,6072481,"Quiet!","Fiddler on the Roof"
"1050",6073233,6074817,"Now.","Fiddler on the Roof"
"1051",6074984,6078070,"We are just here on earthfor a short visit.","Fiddler on the Roof"
"1052",6078654,6081865,"Even the great and wealthy must die.","Fiddler on the Roof"
"1053",6082658,6083658,"In fact,","Fiddler on the Roof"
"1054",6083827,6087329,"if the rich could hire othersto die for them,","Fiddler on the Roof"
"1055",6087497,6090166,"we, the poor,would all make a nice living.","Fiddler on the Roof"
"1056",6092336,6094878,"Well put.","Fiddler on the Roof"
"1057",6095838,6097047,"Lazar Wolf.","Fiddler on the Roof"
"1058",6097800,6099175,"Talking about the rich.","Fiddler on the Roof"
"1059",6100344,6103345,"There sits our good friend Lazar Wolf.","Fiddler on the Roof"
"1060",6103764,6106640,"Lazar has everything in the world","Fiddler on the Roof"
"1061",6106975,6108059,"except a bride.","Fiddler on the Roof"
"1062",6110520,6111520,"But","Fiddler on the Roof"
"1063",6111688,6114106,"Lazar has no ill feelings.","Fiddler on the Roof"
"1064",6114315,6115608,"In fact, he told me","Fiddler on the Roof"
"1065",6115775,6118027,"that he has a gift for the newlyweds","Fiddler on the Roof"
"1066",6118194,6119862,"that he himself wants to announce.","Fiddler on the Roof"
"1067",6120029,6122948,"Come on, Lazar. Come on.","Fiddler on the Roof"
"1068",6126494,6128537,"Just like he said,","Fiddler on the Roof"
"1069",6128704,6131707,"I have no ill feelings.","Fiddler on the Roof"
"1070",6131875,6133835,"What's done","Fiddler on the Roof"
"1071",6134002,6135211,"is done.","Fiddler on the Roof"
"1072",6135796,6138381,"I am giving the newlyweds","Fiddler on the Roof"
"1073",6138798,6140841,"five chickens,","Fiddler on the Roof"
"1074",6141176,6144679,"one for each of the first five Sabbaths","Fiddler on the Roof"
"1075",6144846,6147765,"of their wedded life.","Fiddler on the Roof"
"1076",6155815,6157567,"Reb Lazar Wolf,","Fiddler on the Roof"
"1077",6157734,6160235,"you are a decent man,","Fiddler on the Roof"
"1078",6160404,6162738,"and on behalf of my daughter","Fiddler on the Roof"
"1079",6162905,6164739,"and her new husband...","Fiddler on the Roof"
"1080",6164908,6165908,"Sit down.","Fiddler on the Roof"
"1081",6166076,6167534,"I accept your gift.","Fiddler on the Roof"
"1082",6168953,6170997,"There is a famous saying that...","Fiddler on the Roof"
"1083",6171164,6174500,"Reb Tevye,I am not marrying your daughter.","Fiddler on the Roof"
"1084",6174667,6176918,"I don't have to listen to your sayings.","Fiddler on the Roof"
"1085",6177087,6178796,"Why, if you would only listenfor one moment.","Fiddler on the Roof"
"1086",6178963,6180631,"Why should I listen to you?","Fiddler on the Roof"
"1087",6180798,6182757,"A man who breaks an agreement!","Fiddler on the Roof"
"1088",6183886,6185511,"I have a right to talk!","Fiddler on the Roof"
"1089",6185679,6186929,"What right? It's not your wedding.","Fiddler on the Roof"
"1090",6187096,6188430,"It should have been!","Fiddler on the Roof"
"1091",6188599,6190349,"But it's not, thank goodness.","Fiddler on the Roof"
"1092",6190516,6192185,"Don't shame Reb Tevyeat his daughter's wedding.","Fiddler on the Roof"
"1093",6192351,6195313,"He shamed mein front of the whole village.","Fiddler on the Roof"
"1094",6195479,6197648,"- He shamed me!- Praise God, he did.","Fiddler on the Roof"
"1095",6200819,6202778,"Rabbi, say something.","Fiddler on the Roof"
"1096",6204030,6205614,"I say...","Fiddler on the Roof"
"1097",6205782,6207033,"Yeah.","Fiddler on the Roof"
"1098",6207201,6209952,"I say, let's sit down.","Fiddler on the Roof"
"1099",6212122,6215707,"Yes, yes. Well,we all heard the words of the rabbi.","Fiddler on the Roof"
"1100",6216251,6217585,"Let's sit down.","Fiddler on the Roof"
"1101",6217752,6220421,"Now I'm going to sing a little song.","Fiddler on the Roof"
"1102",6229931,6232140,"I don't want that. Leave me alone.","Fiddler on the Roof"
"1103",6235520,6238564,"You can keep your diseased chickens!","Fiddler on the Roof"
"1104",6238731,6241317,"You leave my chickens out of this!","Fiddler on the Roof"
"1105",6241484,6242818,"We made a bargain!","Fiddler on the Roof"
"1106",6242985,6244654,"But the terms weren't settled.","Fiddler on the Roof"
"1107",6244820,6246404,"We drank on it!","Fiddler on the Roof"
"1108",6247658,6248823,"You just sit down, all right?","Fiddler on the Roof"
"1109",6248992,6251743,"Once a butcher, always a butcher.","Fiddler on the Roof"
"1110",6251912,6253371,"Once a liar, always a liar.","Fiddler on the Roof"
"1111",6253537,6254913,"You just sit down, all right?","Fiddler on the Roof"
"1112",6256041,6258333,"Those happen to be my chickens.That man...","Fiddler on the Roof"
"1113",6259670,6260920,"I had a sign!","Fiddler on the Roof"
"1114",6261087,6263256,"Quiet, I'm singing.","Fiddler on the Roof"
"1115",6265007,6267134,"Quiet! Quiet!","Fiddler on the Roof"
"1116",6267970,6269761,"What's all the screaming about?","Fiddler on the Roof"
"1117",6270305,6271430,"""They drank on it. ""","Fiddler on the Roof"
"1118",6271597,6272640,"""An agreement. ""","Fiddler on the Roof"
"1119",6272807,6274015,"""A sign. ""","Fiddler on the Roof"
"1120",6274184,6275685,"It's all nonsense.","Fiddler on the Roof"
"1121",6275851,6278854,"Tzeitel wanted to marry Moteland not Lazar.","Fiddler on the Roof"
"1122",6279021,6281106,"A young girl decides for herself?","Fiddler on the Roof"
"1123",6281274,6283192,"Why not? They love each other.","Fiddler on the Roof"
"1124",6283359,6284777,"Love? Terrible.","Fiddler on the Roof"
"1125",6284944,6286112,"He's a radical.","Fiddler on the Roof"
"1126",6286279,6287988,"Musicians, play.","Fiddler on the Roof"
"1127",6288155,6291033,"It's a dance. Everybody dance.","Fiddler on the Roof"
"1128",6291201,6292702,"It's a wedding.","Fiddler on the Roof"
"1129",6292868,6293868,"Some wedding.","Fiddler on the Roof"
"1130",6294037,6295871,"- What is he doing?- Perchik!","Fiddler on the Roof"
"1131",6296038,6297372,"Who will dance with me?","Fiddler on the Roof"
"1132",6297873,6298832,"Obscene.","Fiddler on the Roof"
"1133",6299001,6300960,"- That's a sin!- It's no sin to dance at a wedding.","Fiddler on the Roof"
"1134",6301127,6302670,"- But with a girl?- Yes, with a girl.","Fiddler on the Roof"
"1135",6302837,6305715,"That's what comesof taking a wild man into your house.","Fiddler on the Roof"
"1136",6305881,6307300,"He is not a wild man.","Fiddler on the Roof"
"1137",6307466,6309260,"His ideas area little bit different, but...","Fiddler on the Roof"
"1138",6309427,6310677,"Perchik, come over here.","Fiddler on the Roof"
"1139",6310845,6312054,"- Come over here.- It's a sin.","Fiddler on the Roof"
"1140",6312221,6314597,"It's no sin. Ask the rabbi.","Fiddler on the Roof"
"1141",6314765,6316725,"- Go on, ask him.- Ask the rabbi!","Fiddler on the Roof"
"1142",6318478,6319729,"Well, Rabbi?","Fiddler on the Roof"
"1143",6320439,6321896,"- Dancing?- Yeah.","Fiddler on the Roof"
"1144",6322356,6325734,"Well, it's not exactly forbidden, but...","Fiddler on the Roof"
"1145",6325902,6328738,"Well, there you see!It's not forbidden.","Fiddler on the Roof"
"1146",6328904,6329904,"And it's no sin.","Fiddler on the Roof"
"1147",6330073,6332783,"Now, who will dance with me?","Fiddler on the Roof"
"1148",6339582,6341375,"He's asking her to dance.","Fiddler on the Roof"
"1149",6344880,6346087,"Hodel!","Fiddler on the Roof"
"1150",6346381,6348256,"It's only a dance, Mama.","Fiddler on the Roof"
"1151",6351927,6352927,"Play!","Fiddler on the Roof"
"1152",6360895,6362354,"Say something.","Fiddler on the Roof"
"1153",6370322,6372614,"Tevye?- She's dancing with a man!","Fiddler on the Roof"
"1154",6372783,6375408,"I can see thatshe is dancing with a man!","Fiddler on the Roof"
"1155",6379622,6381916,"And I'm going to dance with my wife!","Fiddler on the Roof"
"1156",6382083,6383292,"Tevye!","Fiddler on the Roof"
"1157",6384668,6385627,"Mama, no.","Fiddler on the Roof"
"1158",6385796,6387921,"Golde! Golde!","Fiddler on the Roof"
"1159",6389298,6390716,"Golde!","Fiddler on the Roof"
"1160",6392886,6393969,"Motel!","Fiddler on the Roof"
"1161",6394136,6395136,"- No. I will not.- Tzeitel!","Fiddler on the Roof"
"1162",6395305,6396680,"Motel!","Fiddler on the Roof"
"1163",6402938,6404020,"See that?","Fiddler on the Roof"
"1164",6404189,6406649,"You are responsible for that,","Fiddler on the Roof"
"1165",6406817,6408567,"and I can't stand it!","Fiddler on the Roof"
"1166",6408734,6409944,"I tried my best.","Fiddler on the Roof"
"1167",6419703,6421037,"Everybody, dance!","Fiddler on the Roof"
"1168",6429171,6430506,"Look.","Fiddler on the Roof"
"1169",6440600,6444436,"It's all right. Dance, Rabbi, dance.","Fiddler on the Roof"
"1170",6517844,6519177,"Perchik!","Fiddler on the Roof"
"1171",6524391,6525935,"All right! Enough!","Fiddler on the Roof"
"1172",6532567,6533943,"I said, enough!","Fiddler on the Roof"
"1173",6534109,6535194,"Come!","Fiddler on the Roof"
"1174",6552462,6555881,"Orders are orders, understand?","Fiddler on the Roof"
"1175",6592668,6593668,"Well,","Fiddler on the Roof"
"1176",6596672,6598798,"why are you all standing around?","Fiddler on the Roof"
"1177",6600885,6607850,"Clean up!","Fiddler on the Roof"
"1178",6842918,6845503,"Troubles, troubles.","Fiddler on the Roof"
"1179",6847256,6849925,"That's all you hear from me, right?","Fiddler on the Roof"
"1180",6850592,6854345,"But who else can we simple people","Fiddler on the Roof"
"1181",6854514,6856765,"take our troubles to?","Fiddler on the Roof"
"1182",6858685,6861603,"You know, sometimes I wonder,","Fiddler on the Roof"
"1183",6861770,6864314,"who do you take your troubles to?","Fiddler on the Roof"
"1184",6868778,6870112,"Go away.","Fiddler on the Roof"
"1185",6876118,6877411,"Anyway,","Fiddler on the Roof"
"1186",6877578,6880997,"Motel and Tzeitel have been marriedfor some time now.","Fiddler on the Roof"
"1187",6883251,6885127,"They work very hard.","Fiddler on the Roof"
"1188",6886503,6887546,"And","Fiddler on the Roof"
"1189",6888338,6891632,"they are as poor as squirrels in winter.","Fiddler on the Roof"
"1190",6893511,6897555,"But they're so happythey don't know how miserable they are.","Fiddler on the Roof"
