"id","startTime","endTime","text","title"
"752",3794357,3797190,"There's no reasonthat Dodge City can't be run properly.","Girls Trip"
"753",3797260,3799820,"Just so long as you don't tryto change things too much.","Girls Trip"
"754",3799896,3802456,"Because this is a cattle town,the biggest one on earth.","Girls Trip"
"755",3802532,3804193,"And that's what it's always gonna be.","Girls Trip"
"756",3804267,3806758,"There's more than $20 million worthof beef and hides...","Girls Trip"
"757",3806836,3808269,"comes through here every year.","Girls Trip"
"758",3808337,3810328,"You know that because you bring them up.","Girls Trip"
"759",3810406,3812465,"You've been holdingthe wrong end of the sack...","Girls Trip"
"760",3812542,3815511,"because the real moneyain't working for those Texas breeders.","Girls Trip"
"761",3815578,3819070,"No, sir. It's right here in Dodge Citybecause this is where they pay off.","Girls Trip"
"762",3819148,3820638,"You mean, on your roulette tables.","Girls Trip"
"763",3820716,3822308,"Sure, coming and going.","Girls Trip"
"764",3822385,3825445,"If not for the Gay Lady,that money would go out of Dodge City...","Girls Trip"
"765",3825521,3828319,"and the trade would move right onto Wichita.","Girls Trip"
"766",3828391,3829949,"You know that cattle crowd.","Girls Trip"
"767",3830026,3832756,"After months of backbreaking workgetting the cattle here...","Girls Trip"
"768",3832829,3834694,"they want a little fun and freedom.","Girls Trip"
"769",3834764,3837062,"If it's not here,they'll go where they can get it.","Girls Trip"
"770",3837133,3839966,"- And you'd go broke.- Sure. But I ain't aiming to.","Girls Trip"
"771",3841103,3844300,"You see, I make $100,000 a yearone way or another.","Girls Trip"
"772",3844373,3846466,"Frankly, I don't need that much money.","Girls Trip"
"773",3846542,3849033,"Naturally, I'd be willing to make a dealwith anybody...","Girls Trip"
"774",3849111,3851705,"that would sort of see things my way.","Girls Trip"
"775",3852515,3854915,"Make a mighty good deal for both of us.","Girls Trip"
"776",3854984,3857248,"You mean, a little friendly bribery?","Girls Trip"
"777",3857320,3861222,"You can catch more flies with molassesthan you can with vinegar.","Girls Trip"
"778",3861290,3864555,"True enough.I hope you'll not be offended...","Girls Trip"
"779",3864894,3867727,"but I don't like the smell of your molasses.","Girls Trip"
"780",3875238,3878799,"You'd better get rid of that gunby Monday. You're north of Front Street...","Girls Trip"
"781",3878875,3881639,"and that jail's apt to be a little crowded.","Girls Trip"
"782",3885915,3888213,"What's the matter? Didn't it work?","Girls Trip"
"783",3889085,3891212,"He wouldn't listen to reason?","Girls Trip"
"784",3891721,3892915,"No, he wouldn't.","Girls Trip"
"785",3896559,3899187,"All right, Russ, let's go. We've a lot to do.","Girls Trip"
"786",3903065,3905499,"Don't ever do nothing like thatunless I tell you to.","Girls Trip"
"787",3905568,3908093,"This ain't the time. We gotta wait a while.","Girls Trip"
"788",3909505,3912235,"They sure make a fella feel at homearound here.","Girls Trip"
"789",3912308,3915436,"Yes. They'll even dig you a home,if you're nice to them.","Girls Trip"
"790",3919148,3921275,"One at a time here, fellas. Line up.","Girls Trip"
"791",3921350,3922612,"There you are.","Girls Trip"
"792",3923185,3926279,"- Will I get this stuff back again?- You sure will.","Girls Trip"
"793",3927423,3930950,"- Disarm me? Not for no man.- Nobody gets my gun.","Girls Trip"
"794",3932995,3935156,"- What a leery idea.- Who does he think he is?","Girls Trip"
"795",3937133,3938623,"- Bet two.- I'll call it.","Girls Trip"
"796",3938701,3940498,"- Raise it five.- Call five.","Girls Trip"
"797",3940569,3942537,"- I'm dead.- Kings up.","Girls Trip"
"798",3943205,3946299,"- I guess we better quit, boys.- Quitting because you're winning?","Girls Trip"
"799",3946375,3949242,"- You read that sign, didn't you?- We don't believe in signs.","Girls Trip"
"800",3949312,3953646,"That sheriff's a big four-flusher andthat sign's been bad luck to me all night.","Girls Trip"
"801",3956052,3958885,"Guess that'll show youHatton ain't bluffing.","Girls Trip"
"802",3959021,3961922,"That's right, gentlemen.Hatton's not bluffing.","Girls Trip"
"803",3961991,3963856,"- You're all under arrest.- For what?","Girls Trip"
"804",3963926,3966690,"For not believing in signs.All right, deputies, take them.","Girls Trip"
"805",3966762,3969287,"- Come on.- Let go, now.","Girls Trip"
"806",3971067,3975094,"I tried to warn them, but I guessthey gotta learn through experience.","Girls Trip"
"807",3975171,3977196,"I don't know whatyou're warning people about.","Girls Trip"
"808",3977273,3980674,"- What do you mean?- You're north of Front Street, aren't you?","Girls Trip"
"809",3980743,3983041,"- And you're carrying a gun, aren't you?- Yeah.","Girls Trip"
"810",3983112,3985478,"- Right. You're under arrest.- What?","Girls Trip"
"811",3986482,3987710,"Come on.","Girls Trip"
"812",3987783,3990684,"But I'd feel undressed without my gun.","Girls Trip"
"813",3990753,3993654,"Where you're going, you won't needany clothes for a few days.","Girls Trip"
"814",3993723,3996248,"If I was you,I'd rather arrest my brother than me.","Girls Trip"
"815",3996325,3998623,"Hey, Rusty, you are a traitor...","Girls Trip"
"816",3999495,4002430,"I'm sorry, boys,I can't do anything about it.","Girls Trip"
"817",4002498,4006059,"Wade, you ain't gonna keep me in here,are you?","Girls Trip"
"818",4006168,4008728,"Sorry, Tex. You read that noticethe same as anyone else.","Girls Trip"
"819",4008804,4010897,"Three days in therewon't do you a bit of harm.","Girls Trip"
"820",4010973,4013840,"You can't do this to meafter all we've been through together.","Girls Trip"
"821",4013909,4016309,"We fought the war together,built the railroad...","Girls Trip"
"822",4016379,4019280,"we ate, drank, slept, lived,and died together.","Girls Trip"
"823",4019348,4022875,"Now we're gonna be in jail together:you in there and me out here.","Girls Trip"
"824",4065194,4069528,"Isn't that wonderful? That makes sevenfamilies that have moved in this week.","Girls Trip"
"825",4069598,4071532,"That does my heart good.","Girls Trip"
"826",4071600,4074262,"There's the Turner family,moving back from Wichita.","Girls Trip"
"827",4074336,4077134,"And after she saidshe'd never set foot in Dodge again.","Girls Trip"
"828",4077206,4079003,"Welcome home, Mr. Turner!","Girls Trip"
"829",4079075,4081543,"- How do you do, Mr. Clemens?- Hello, Joe.","Girls Trip"
"830",4081610,4085671,"Isn't that the sweetest bonnetshe's got on? It's brown moir�.","Girls Trip"
"831",4087183,4090846,"Moir�. How do you spell ""moir�""?M- O-I-R-E?","Girls Trip"
"832",4090920,4094219,"Who in tarnation gives a hootwhat Mrs. Turner's wearing?","Girls Trip"
"833",4094290,4097157,"Just about every blessed woman in town,that's all.","Girls Trip"
"834",4097693,4100992,"What happened in this fightbetween the Indian and Jim Kendall?","Girls Trip"
"835",4101063,4104157,"I went into that pretty thorough.There wasn't no fight.","Girls Trip"
"836",4104233,4107600,"They called each other names,the Indian throwed a knife at Kendall.","Girls Trip"
"837",4107670,4110639,"Kendall sort of fired a couple of shots.Nobody got hurt.","Girls Trip"
"838",4110706,4115609,"Nobody got... I see. It wasn't a real fight,it was just a sort of friendly argument.","Girls Trip"
"839",4115778,4117678,"- Hello, Tex.- Hi, fellas.","Girls Trip"
"840",4117746,4119646,"Come on in and sit down.","Girls Trip"
"841",4119715,4122684,"What are you doing withthat secondhand store around your neck?","Girls Trip"
"842",4122751,4124844,"Where've you been?We ain't saw you for days.","Girls Trip"
"843",4124920,4127650,"Around. Been doing a lot of thinking lately.","Girls Trip"
"844",4127790,4128882,"Thinking?","Girls Trip"
"845",4128958,4131222,"I hope you're gonna take that jobI offered you.","Girls Trip"
"846",4131293,4133022,"We need another good deputyaround here.","Girls Trip"
"847",4133095,4136462,"That's what I've been thinking about.I've decided to go back to Texas.","Girls Trip"
"848",4136532,4138090,"- What for?- I don't know.","Girls Trip"
"849",4138167,4141068,"This place is getting too big, and calm,and peaceful-like.","Girls Trip"
"850",4141137,4143605,"You mean,Rusty and I have stopped all the fun?","Girls Trip"
"851",4143672,4147972,"It's all right for women and children,but I've decided to go back to Texas.","Girls Trip"
"852",4148310,4150676,"If you've made up your mind, that's that.","Girls Trip"
"853",4150746,4152714,"There's nothing we can doto keep you here?","Girls Trip"
"854",4152781,4154373,"- No.- So long, Tex.","Girls Trip"
"855",4154450,4157851,"- So long, Wade.- Give him back his gun. Number 27.","Girls Trip"
"856",4158287,4161484,"If you're ever around here,that job will still be waiting for you.","Girls Trip"
"857",4161557,4164890,"No, sir. I just don't fitin a sissy town like this.","Girls Trip"
"858",4165060,4167051,"I certainly hate to see you go.","Girls Trip"
"859",4167163,4171065,"I'll miss you fellas, too, a lot.We had a lot of fun together.","Girls Trip"
"860",4171967,4173298,"So long, knot head.","Girls Trip"
"861",4173369,4177203,"If I hung around here much longer,I'd be riding a side saddle.","Girls Trip"
"862",4177273,4178865,"Yes, I suppose so.","Girls Trip"
"863",4178941,4181705,"All right, Rusty. Arrest that man.","Girls Trip"
"864",4181777,4183301,"- Who? Me?- What for?","Girls Trip"
"865",4183379,4185574,"He's carrying a gun, isn't he?","Girls Trip"
"866",4187249,4189046,"Give him back his old room.","Girls Trip"
"867",4203365,4206300,"- Morning, Joe.- Hello, Wade. What's the news?","Girls Trip"
"868",4206368,4208563,"You ought to know.Haven't you read your paper?","Girls Trip"
"869",4208637,4210127,"Got those tax notices ready?","Girls Trip"
"870",4210206,4211833,"- Hack's just running them off.- Fine.","Girls Trip"
"871",4211907,4213568,"- Come on in.- All right.","Girls Trip"
"872",4213642,4214666,"Have a chair.","Girls Trip"
"873",4214743,4217211,"You look as though you're pretty busy...","Girls Trip"
"874",4223619,4225610,"- Fred?- Yes, ma'am.","Girls Trip"
"875",4226255,4229520,"- Would you set this in my copy, please?- I will, ma'am.","Girls Trip"
"876",4230426,4232690,"- Joe...- Good morning.","Girls Trip"
"877",4234196,4235823,"Did you want something?","Girls Trip"
"878",4235965,4239731,"I'd like to have my curiosity satisfied.What are you doing here?","Girls Trip"
"879",4239802,4241895,"Obviously, I'm working.","Girls Trip"
"880",4242271,4244501,"Obviously. But at what and why?","Girls Trip"
"881",4244773,4248231,"The town is growing by leaps and bounds,and the paper needed somebody...","Girls Trip"
"882",4248310,4251336,"who would write thingsthat would interest its women readers.","Girls Trip"
"883",4251413,4255975,"I see. Tell me, what are the vital interestsof your women readers?","Girls Trip"
"884",4256719,4258277,"What other women are wearing...","Girls Trip"
"885",4258354,4260584,"how to make Lady Baltimore cakewith two eggs...","Girls Trip"
"886",4260656,4262624,"who invited the minister to tea...","Girls Trip"
"887",4262691,4265285,"and whose baby is going to be bornand when.","Girls Trip"
"888",4265361,4268660,"- Fascinating.- Is there anything else you'd like to know?","Girls Trip"
"889",4268731,4270995,"What do the doctor and Mrs. Irvingthink about it?","Girls Trip"
"890",4271066,4275127,"They made the same stupid objectionsthat you're making mentally now.","Girls Trip"
"891",4275804,4279205,"But when I decide on a thing,I usually manage to carry it through.","Girls Trip"
"892",4279275,4280936,"Yes, I've noticed that.","Girls Trip"
"893",4281076,4284568,"You realize that people are inclinedto think that a newspaper office...","Girls Trip"
"894",4284647,4288014,"is an odd place for a charming ladylike you to be working, don't you?","Girls Trip"
"895",4288083,4290176,"Are you the delegationsent to tell me that?","Girls Trip"
"896",4290252,4291276,"No.","Girls Trip"
"897",4292021,4294148,"I stop trouble around here. I don't start it.","Girls Trip"
"898",4294223,4298216,"- What's wrong with my working here?- It's undignified. It's unladylike.","Girls Trip"
"899",4298627,4301687,"You ought to be home doing needlework.Things like that.","Girls Trip"
"900",4301764,4304324,"Sewing buttons on for some man,I suppose.","Girls Trip"
"901",4304400,4306698,"Buttons come off.Someone's gotta sew them on.","Girls Trip"
"902",4306769,4309067,"That's a fine careerfor an intelligent woman.","Girls Trip"
"903",4309138,4311368,"- Here are your tax notices, Wade.- Thanks.","Girls Trip"
"904",4311440,4314807,"There will be wailingand gnashing of teeth when these go out.","Girls Trip"
"905",4314877,4317107,"Abbie, I know this isn't in your line...","Girls Trip"
"906",4317179,4319272,"but as long as you insisted on the job...","Girls Trip"
"907",4319348,4322442,"will you stop calling them""cows in the stockyard""?","Girls Trip"
"908",4322584,4324575,"They're steers. Steers.","Girls Trip"
"909",4325120,4326951,"I don't see any difference.","Girls Trip"
"910",4327022,4330753,"""A rise is expected this seasonin the price of longhorn cows. ""","Girls Trip"
"911",4330826,4333659,"Never mind. I'll correct this copy myself.","Girls Trip"
"912",4334430,4336921,"""Longhorn cows. "" I must be running along.","Girls Trip"
"913",4336999,4339593,"By the way,may I let you into a little secret?","Girls Trip"
"914",4339668,4340794,"What?","Girls Trip"
"915",4341337,4343771,"You've got a smudge of ink on your nose.","Girls Trip"
"916",4344606,4346369,"Goodbye. Goodbye, Joe.","Girls Trip"
"917",4346442,4347739,"Goodbye, Wade...","Girls Trip"
"918",4348977,4350376,"I'm sorry. Abbie.","Girls Trip"
"919",4352081,4354174,"Is this showing proper respect for the law?","Girls Trip"
"920",4354249,4356945,"I never saw the law fall on its face before.","Girls Trip"
"921",4357019,4358452,"I didn't fall on my face.","Girls Trip"
"922",4358520,4360988,"There's an old saying in the British Army:","Girls Trip"
"923",4361056,4364048,"""The law must always save its facein front of the natives. ""","Girls Trip"
"924",4364126,4366651,"And what if the natives object to its face?","Girls Trip"
"925",4366895,4369090,"We just put them across our knee...","Girls Trip"
"926",4369164,4370654,"and spank them soundly.","Girls Trip"
"927",4370733,4372598,"You're not suggesting that I'm a native?","Girls Trip"
"928",4372668,4375637,"No. The only real native of Kansasis the buffalo.","Girls Trip"
"929",4375704,4378195,"He's got a very hard head,a very uncertain temper...","Girls Trip"
"930",4378273,4380298,"and a very lonely future.","Girls Trip"
"931",4380709,4383974,"Apart from that, there's hardlyany comparison between you.","Girls Trip"
"932",4385247,4387147,"- Goodbye, Joe.- Goodbye, Wade.","Girls Trip"
"933",4388550,4389812,"Goodbye.","Girls Trip"
"934",4392221,4393950,"I like that fella.","Girls Trip"
"935",4397559,4399356,"""Cows in the stockyard. ""","Girls Trip"
"936",4400662,4402892,"Of course, I ain't a manwho believes in taxes.","Girls Trip"
"937",4402965,4405058,"But I can see they're a necessary evil.","Girls Trip"
"938",4405134,4408399,"Somebody's gotta pay for schoolsand churches and such things.","Girls Trip"
"939",4408470,4411405,"Especially now thatthe town's getting so darn big.","Girls Trip"
"940",4411740,4413037,"Yes, sir.","Girls Trip"
"941",4413108,4416100,"They do say there's nothing certainexcept taxes and death.","Girls Trip"
"942",4416178,4417509,"Get up, Hatton.","Girls Trip"
"943",4420315,4421373,"What for?","Girls Trip"
"944",4421450,4425216,"A couple of the boys are waiting outsideto have a little talk with you.","Girls Trip"
"945",4425287,4426276,"I see.","Girls Trip"
"946",4427556,4429956,"You know, I'm really surprised at Surrett.","Girls Trip"
"947",4430025,4434485,"I thought he had more intelligence thanto send you here on a silly deal like this.","Girls Trip"
"948",4434797,4438233,"- You haven't got a chance...- Shut up and get out of that chair quick.","Girls Trip"
"949",4443338,4447035,"About 10 days for this customer.Five to cool off and five to think it over.","Girls Trip"
"950",4447109,4449009,"You bet. I'll take care of it personally.","Girls Trip"
"951",4449077,4451602,"Come on, sonny boy.I'll buy you some candy.","Girls Trip"
"952",4458153,4461213,"- What were you saying about taxes?- What taxes?","Girls Trip"
"953",4461457,4465257,"I don't remember.Shall I trim your mustache?","Girls Trip"
"954",4465327,4468660,"No, thanks. I think I can manage.","Girls Trip"
"955",4483645,4487308,"See that big herd of buffalograzing away so peacefully down there?","Girls Trip"
"956",4493455,4497255,"The trouble with the buffalo isthey had things too easy at the start.","Girls Trip"
"957",4497726,4500354,"It works the other way around, too.Take us, for example.","Girls Trip"
"958",4500429,4503364,"We had such a bad beginning.We'll have a wonderful future.","Girls Trip"
"959",4503432,4505957,"That's typical Irish logic:totally unconnected.","Girls Trip"
"960",4506034,4507433,"You think so?","Girls Trip"
"961",4507603,4511369,"It may be Irish, but it's not unconnected,and I can prove it.","Girls Trip"
"962",4511540,4514737,"Thirty years ago, my father metmy mother at the Londonderry fair.","Girls Trip"
"963",4514810,4518678,"He'd come down to sell some prize pigs.Big, fat, lovely pigs they were.","Girls Trip"
"964",4518747,4521910,"Mother was down thereafter winning the grand prize for her roses.","Girls Trip"
"965",4521984,4526478,"Roses of Sharon, enormous, big things,as big as your face and nearly as beautiful.","Girls Trip"
"966",4527155,4531091,"I don't suppose there were ever roseslike that in the whole of Ireland.","Girls Trip"
"967",4531727,4534696,"What must happen?The very last day of the fair...","Girls Trip"
"968",4534763,4538824,"Father's pigs get out and eat upevery single one of Mother's prize roses.","Girls Trip"
"969",4539001,4540798,"Root, stem, flower and all.","Girls Trip"
"970",4543605,4546836,"Did any two people ever get offto a worse start than that?","Girls Trip"
"971",4546909,4551346,"Look at them now: six big lusty sons,a score or so of prize pigs...","Girls Trip"
"972",4551413,4554644,"and the most beautiful rose gardenin the whole of Antrim.","Girls Trip"
"973",4556184,4558982,"I envy you peoplewho have kissed the Blarney Stone.","Girls Trip"
"974",4559054,4560544,"You do?","Girls Trip"
"975",4561056,4562751,"It's cold on the lips.","Girls Trip"
"976",4566361,4568192,"I think we'd better be getting back.","Girls Trip"
"977",4568263,4570322,"I'm afraid it'll be dark before we get there.","Girls Trip"
"978",4570399,4573562,"- Are you sure it's the dark you're afraid of?- What do you mean?","Girls Trip"
"979",4573635,4577196,"- Maybe you're afraid I might kiss you.- You wouldn't dare.","Girls Trip"
"980",4578240,4580708,"I wish I were as sure of that as you are.","Girls Trip"
"981",4588550,4589949,"May I?","Girls Trip"
"982",4590452,4591783,"Thank you.","Girls Trip"
"983",4596058,4598549,"You know, I was just thinking...","Girls Trip"
"984",4599928,4604558,"the buffalo wouldn't be so badly off ifthe buffalo didn't have a one-track mind.","Girls Trip"
"985",4604666,4607134,"But then the buffalo wouldn't be a buffalo,would it?","Girls Trip"
"986",4607202,4608726,"I suppose not.","Girls Trip"
"987",4608971,4612600,"You wouldn't be you unless you thoughtyou might like that kiss.","Girls Trip"
"988",4612674,4615302,"- You seem very sure of my reactions.- Oh, no.","Girls Trip"
"989",4616345,4620008,"That's something you cannever be sure about until you've tried it.","Girls Trip"
"990",4622150,4623310,"Can you?","Girls Trip"
"991",4642037,4643527,"Good morning, Abbie.","Girls Trip"
"992",4643605,4645903,"Good morning, Mrs. Cole. How are you?","Girls Trip"
"993",4646041,4647372,"So-so.","Girls Trip"
"994",4648877,4651209,"Won't you come in and sit down?","Girls Trip"
"995",4651847,4655010,"There. Is there anything I can do for you?","Girls Trip"
"996",4655083,4657881,"Yes, I'd like to run this advertisementin your paper.","Girls Trip"
"997",4657953,4660183,"That is, if it doesn't cost too much money.","Girls Trip"
"998",4660255,4664021,"Our advertising rates are very low.I'm sure we'll be able to.","Girls Trip"
"999",4664259,4666193,"You want to sell your house?","Girls Trip"
"1000",4666261,4668661,"No, I don't want to. I have to, Abbie.","Girls Trip"
"1001",4669965,4673025,"Let's get a new lead lineon this church bazaar story.","Girls Trip"
"1002",4673101,4675092,"How do, Mrs. Cole? How are you today?","Girls Trip"
"1003",4675170,4678196,"- Good morning, Joe.- How much will you charge on this?","Girls Trip"
"1004",4678306,4680274,"One, two, three, four...","Girls Trip"
"1005",4680876,4684073,"You're selling your house?You're not leaving town, are you?","Girls Trip"
"1006",4684146,4687274,"No, I just...Joe, I can't afford to keep it up.","Girls Trip"
"1007",4687349,4690045,"I can't even begin to meetthe taxes on it these days.","Girls Trip"
"1008",4690118,4693417,"I can't understand that.Matt always made good money.","Girls Trip"
"1009",4693488,4695752,"Just the day he died...","Girls Trip"
"1010",4696058,4699494,"he collected $15,000 from Surrett.Didn't he?","Girls Trip"
"1011",4699761,4703322,"That's what I thought, too,but I've never seen a penny of it.","Girls Trip"
"1012",4703932,4706059,"Well, what have you done about it?","Girls Trip"
"1013",4706134,4708694,"I've spoken to Jeff Surrett about itseveral times...","Girls Trip"
"1014",4708770,4711261,"but he'll never give me a straight answer.","Girls Trip"
"1015",4712741,4716472,"It looks to me like Mrs. Cole needs help,and we might be able to help her.","Girls Trip"
"1016",4716545,4718376,"Yeah, it does look that way.","Girls Trip"
"1017",4718580,4721777,"Mrs. Cole, would you mindif we kind of looked into this?","Girls Trip"
"1018",4721850,4725718,"Mind? I'd consider it a very great favor.","Girls Trip"
"1019",4725921,4730187,"There are a lot of accounts in this townto be settled. Now, let's see.","Girls Trip"
"1020",4730992,4733119,"How's the best way to tackle this?","Girls Trip"
"1021",4733662,4737257,"There you are. The entry, the date,and the figures. $15,000.","Girls Trip"
"1022",4737332,4740665,"What Matt Cole did with his moneyafter that is his business, not mine.","Girls Trip"
"1023",4740736,4743933,"He had $10 on his body when hewas found. He never left the saloon.","Girls Trip"
"1024",4744005,4746940,"I make it a point not to discussthe affairs of my customers.","Girls Trip"
"1025",4747008,4749806,"But as long as you force my hand,I'll give you the facts.","Girls Trip"
"1026",4749878,4752540,"Matt Cole lost that $15,000playing roulette.","Girls Trip"
"1027",4752614,4755378,"Playing roulette?I'd like you to remember that, Abbie.","Girls Trip"
"1028",4755450,4757213,"Don't worry, I'll remember.","Girls Trip"
"1029",4757285,4761381,"As a matter of fact, we'll all remember it.He never went near those roulette tables.","Girls Trip"
"1030",4761456,4764050,"He went straight to the barand Yancey killed him there.","Girls Trip"
"1031",4764126,4766617,"- According to who?- You'll find that out in court.","Girls Trip"
"1032",4766695,4769721,"If you've got such a clear case,why don't you arrest me now?","Girls Trip"
"1033",4769798,4771561,"I think we'll wait a few days.","Girls Trip"
"1034",4771633,4773430,"I want to talk to a few more people...","Girls Trip"
"1035",4773502,4776733,"before we start giving you board and roomat the state's expense.","Girls Trip"
"1036",4776938,4778269,"You're bluffing, Hatton.","Girls Trip"
"1037",4778340,4780535,"You're holding a pair of deuces.You're bluffing.","Girls Trip"
"1038",4780609,4781735,"Am I?","Girls Trip"
"1039",4781810,4784608,"Munger killed Orthbecause he spoiled a cattle deal for you.","Girls Trip"
"1040",4784679,4788115,"Yancey killed Cole because he triedto collect $15,000 you owed him.","Girls Trip"
"1041",4788183,4791949,"And more citizens in this town havebeen killed trying to do business with you.","Girls Trip"
"1042",4792020,4794580,"That's what the three of usare going to prove in court.","Girls Trip"
"1043",4794656,4797181,"We'll see if the jury thinks we're bluffing.","Girls Trip"
"1044",4797325,4799555,"Take that book, Joe.I want to look at it again.","Girls Trip"
"1045",4799628,4802324,"I can hardly waitto start writing this story.","Girls Trip"
"1046",4802397,4805730,"Ladies and gentlemen, this is going to bethe most important article...","Girls Trip"
"1047",4805801,4808395,"that's ever appeared inthe Dodge City Star.","Girls Trip"
"1048",4813642,4816975,"There it is. We'll have it outby noon tomorrow.","Girls Trip"
"1049",4817512,4820447,"How did you find outall these other things about Surrett?","Girls Trip"
"1050",4820515,4823040,"Abbie, a good newspapermanhas two jobs.","Girls Trip"
"1051",4823118,4825712,"One is to write the news as it happens,day by day.","Girls Trip"
"1052",4825787,4828813,"The other is to be ready for it,and write it first...","Girls Trip"
"1053",4829057,4830547,"all but the end.","Girls Trip"
"1054",4830959,4833086,"This is Jeff Surrett's morgue.","Girls Trip"
"1055",4833728,4835696,"I must be an optimist at heart.","Girls Trip"
"1056",4835764,4838289,"I've been getting it ready for a long time.","Girls Trip"
"1057",4839434,4843029,"You two, haven't you got any homesto go to? It's past midnight.","Girls Trip"
"1058",4843104,4846369,"You'd better be running along, Abbie.The Doc will skin me alive.","Girls Trip"
"1059",4846441,4848534,"We've got Surrettby the scruff of the neck.","Girls Trip"
"1060",4848610,4852239,"You have? Why not let it go tonightand resume your grip in the morning?","Girls Trip"
"1061",4852314,4855511,"You two realize what kind of a targetyou'd make from out there?","Girls Trip"
"1062",4855584,4859020,"I'm gonna take you home beforeyour uncle gets after Joe with a shotgun.","Girls Trip"
"1063",4859087,4862215,"Here's your cloak.I'll come back and stay till you finish, Joe.","Girls Trip"
"1064",4862290,4865225,"The story's all written.You don't have to worry about me.","Girls Trip"
"1065",4865293,4868990,"I'm just gonna mark it for the printer,then call it a day. Italics.","Girls Trip"
"1066",4869231,4872223,"Don't hang around, or Surrettmight come in and mark it for you.","Girls Trip"
"1067",4872300,4874700,"They wouldn't try anythingat this stage of the game.","Girls Trip"
"1068",4874769,4876498,"You think not? I hope you're right.","Girls Trip"
"1069",4876571,4878402,"Good night, Abbie.See you in the morning.","Girls Trip"
"1070",4878473,4880100,"- Good night, Joe.- Good night, Wade.","Girls Trip"
"1071",4880175,4882040,"Lock this door after us when we go out.","Girls Trip"
"1072",4882110,4885102,"Mr. Hatton, I am accustomedto being up after dark.","Girls Trip"
"1073",4885180,4887341,"- Lock it.- All right.","Girls Trip"
"1074",4887682,4889513,"- Good night.- Good night.","Girls Trip"
"1075",4891753,4894153,"""The laws of Dodge Citymust be respected...","Girls Trip"
"1076",4894222,4896349,"""not only by one group of citizens...","Girls Trip"
"1077",4896424,4899951,"""but by all groups. "" Paragraph. I like that.","Girls Trip"
"1078",4917312,4918574,"What was that?","Girls Trip"
"1079",4930425,4933053,"Whoever killed Joe Clemensought to be strung up.","Girls Trip"
"1080",4933128,4935255,"And, by golly, I'll furnish the rope.","Girls Trip"
"1081",4935330,4937525,"If he's got enough neck leftto put a rope on.","Girls Trip"
"1082",4937599,4940796,"They sneaked up on him.Never even gave him a chance.","Girls Trip"
"1083",4944506,4946906,"The bullet went through his heart.","Girls Trip"
"1084",4947609,4950077,"I can only blame myself for this.","Girls Trip"
"1085",4950378,4952903,"But it's one thingthey won't get away with.","Girls Trip"
"1086",4953381,4956817,"Little fella sure was aces. It's too bad.","Girls Trip"
"1087",4958987,4960648,"I can't understand it.","Girls Trip"
"1088",4961056,4965220,"Everybody knows that Joe didn't haveany enemies except Surrett and his gang.","Girls Trip"
"1089",4965293,4967227,"Who else could have done it?","Girls Trip"
"1090",4967295,4971664,"Isn't it sufficient proof that Joe's storyis gone and the whole file on Surrett?","Girls Trip"
"1091",4972701,4975602,"This door was locked.I know that because I tried it myself.","Girls Trip"
"1092",4975670,4978537,"It's an old lock. Any key will fit it.","Girls Trip"
"1093",4983111,4986672,"- There's nothing here. You're sure?- He always left his copy here on top...","Girls Trip"
"1094",4986748,4988909,"so we could set it upfirst thing in the morning.","Girls Trip"
"1095",4988984,4993182,"I'm sorry, Sheriff, that's printer's ink.You can't wash it. It has to wear off.","Girls Trip"
"1096",4999427,5002055,"Did you ever read the contentsof Joe's files on Surrett?","Girls Trip"
"1097",5002130,5005224,"I certainly did,and there was enough in it to hang him.","Girls Trip"
"1098",5005333,5007631,"Keep that to yourself.I think you ought to go now.","Girls Trip"
"1099",5007702,5009795,"You're looking tired. Good night.","Girls Trip"
"1100",5010972,5013304,"See the doctor and Miss Irving home,will you?","Girls Trip"
"1101",5013375,5014569,"Right.","Girls Trip"
"1102",5018346,5021975,"- What's the next move, Wade?- I suppose we're going to...","Girls Trip"
"1103",5023351,5025615,"Are you sure he isn't in his office upstairs?","Girls Trip"
"1104",5025687,5028656,"I tell you, Surrett left townon the 4:30 train this afternoon.","Girls Trip"
"1105",5028723,5031487,"If you don't believe us,go ask the station agent.","Girls Trip"
"1106",5031559,5034255,"Jeff was halfway to Wichitawhen the shooting occurred.","Girls Trip"
"1107",5034329,5036820,"You're barking up the wrong tree, mister.","Girls Trip"
"1108",5037632,5038894,"Thanks.","Girls Trip"
"1109",5067796,5069093,"Your bet.","Girls Trip"
"1110",5074135,5076626,"- Your bet.- $3.","Girls Trip"
"1111",5077338,5078532,"I call.","Girls Trip"
"1112",5079040,5081201,"Who's winning all the money?","Girls Trip"
"1113",5083344,5085039,"Been playing long?","Girls Trip"
"1114",5085814,5088339,"Ask the bartender. He's got a watch.","Girls Trip"
"1115",5089717,5092550,"What do you knowabout Joe Clemens, Yancey?","Girls Trip"
"1116",5092921,5095321,"No more than you, except that he's dead.","Girls Trip"
"1117",5095423,5097323,"How did you know he was dead?","Girls Trip"
"1118",5098026,5099926,"I heard some of the boys talking.","Girls Trip"
"1119",5099994,5102963,"People keep dropping in and out of hereall the time.","Girls Trip"
"1120",5103131,5104393,"Bet you $5.","Girls Trip"
"1121",5107635,5108897,"I call.","Girls Trip"
"1122",5111272,5112671,"Three fives.","Girls Trip"
