"id","startTime","endTime","text","title"
"847",3150480,3152767,"I'd love one.","On Golden Pond"
"848",3166920,3169300,"Great.","On Golden Pond"
"849",3169400,3171580,"You actually deliver the mailin a boat?","On Golden Pond"
"850",3171680,3174180,"What an incredible tradition.","On Golden Pond"
"851",3174280,3176460,"Charlie's a legend on this lake.","On Golden Pond"
"852",3176560,3178700,"He gets the mail through,no matter what.","On Golden Pond"
"853",3178800,3181660,"- Isn't that right, Charlie?- Yeah, guess so.","On Golden Pond"
"854",3181760,3183220,"Must be a bitch in the winter?","On Golden Pond"
"855",3183320,3186420,"Yeah, in the winterI have a hell of a time.","On Golden Pond"
"856",3186520,3188500,"Of course, there's nobodyon the lake to deliver to,","On Golden Pond"
"857",3188600,3190807,"so I get done a lot faster.","On Golden Pond"
"858",3192560,3194140,"You've got great setup, here.","On Golden Pond"
"859",3194240,3195660,"You're a lucky man.","On Golden Pond"
"860",3195760,3197649,"You're a lucky man, too.","On Golden Pond"
"861",3198880,3200530,"Yeah, I guess I am.","On Golden Pond"
"862",3202600,3204460,"What...","On Golden Pond"
"863",3204560,3206820,"what would you usually doat a time like this?","On Golden Pond"
"864",3206920,3209340,"Well, generally I just fallinto the lake.","On Golden Pond"
"865",3209440,3211966,"Just...","On Golden Pond"
"866",3224760,3226060,"All right, come on, Dad.","On Golden Pond"
"867",3226160,3227260,"Big rolls here.You can beat him.","On Golden Pond"
"868",3227360,3229620,"- All right.- Big rolls.","On Golden Pond"
"869",3229720,3232100,"- All right!- Two threes. What does that mean?","On Golden Pond"
"870",3232200,3235500,"It means doubles, which always meansyou get 14, you see?","On Golden Pond"
"871",3235600,3238780,"You send me home,you get 20 more, for God's sake.","On Golden Pond"
"872",3238880,3240220,"All right, Dadder!","On Golden Pond"
"873",3240320,3242300,"- Good, huh?- Excellent!","On Golden Pond"
"874",3242400,3243780,"You're a natural.","On Golden Pond"
"875",3243880,3246300,"Starting to regretteaching you this game.","On Golden Pond"
"876",3246400,3249060,"Chels. Hey, Chels,Parcheesi pro.","On Golden Pond"
"877",3249160,3251500,"Chelsea doesn't like playing games.","On Golden Pond"
"878",3251600,3254900,"We don't know why.Probably doesn't like losing.","On Golden Pond"
"879",3255000,3257620,"I tend to panic when the competitiongets too intense.","On Golden Pond"
"880",3257720,3259100,"What's that supposed mean?","On Golden Pond"
"881",3259200,3260340,"Nothing.","On Golden Pond"
"882",3260440,3263220,"We play serious Parcheesi around here.","On Golden Pond"
"883",3263320,3265220,"I let Norman win every week or so,","On Golden Pond"
"884",3265320,3268540,"just to keep his spirits up.","On Golden Pond"
"885",3268640,3271100,"What I'd like to knowis why you enjoy playing games.","On Golden Pond"
"886",3272480,3275020,"You seem to like beating people.","On Golden Pond"
"887",3275120,3276565,"I wonder why?","On Golden Pond"
"888",3283440,3285841,"You get another chance, Bill.Another roll of the dice.","On Golden Pond"
"889",3315520,3318490,"Well, here's my little early bird.","On Golden Pond"
"890",3322400,3325820,"Are you having fun?","On Golden Pond"
"891",3325920,3328260,"That's why you come to camp, you know.","On Golden Pond"
"892",3328360,3329885,"To have fun.","On Golden Pond"
"893",3333400,3335860,"What's the matter, darling?","On Golden Pond"
"894",3335960,3337325,"Nothing.","On Golden Pond"
"895",3341080,3343082,"I don't think I've ever grown upon Golden Pond.","On Golden Pond"
"896",3344840,3346860,"Do you understand?","On Golden Pond"
"897",3346960,3350020,"No. No, I don't think I understand.","On Golden Pond"
"898",3350120,3352043,"It doesn't matter.","On Golden Pond"
"899",3354240,3358020,"I act like a big person everywhere else.","On Golden Pond"
"900",3358120,3361100,"I'm in charge of Los Angelesand I come here,","On Golden Pond"
"901",3361200,3363567,"I feel like a little fat girl.","On Golden Pond"
"902",3365200,3367680,"That's just becauseyour father said that.","On Golden Pond"
"903",3369480,3371900,"My father is a goddamn bastard.","On Golden Pond"
"904",3372000,3373780,"Come on, Chels.","On Golden Pond"
"905",3373880,3375980,"- Watch your language.- Poop.","On Golden Pond"
"906",3376080,3379300,"Why, you going to washmy mouth out with soap?","On Golden Pond"
"907",3379400,3381767,"That was rather a bizarre custom.","On Golden Pond"
"908",3384440,3387540,"Mother, do you know...","On Golden Pond"
"909",3387640,3390820,"I've been answeringto Norman all my life.","On Golden Pond"
"910",3390920,3392140,"Makes me so mad.","On Golden Pond"
"911",3392240,3395580,"Even when I'm 3,000 miles awayand I don't even see him,","On Golden Pond"
"912",3395680,3398365,"I'm still answering to him.","On Golden Pond"
"913",3399400,3402020,"Norman is a goddamn poop.","On Golden Pond"
"914",3402120,3404660,"Oh, for the Lord's sake,here we go again.","On Golden Pond"
"915",3404760,3406620,"You had a miserable childhood.","On Golden Pond"
"916",3406720,3409380,"Your father was overbearing,your mother ignored you.","On Golden Pond"
"917",3409480,3411130,"What else is new?","On Golden Pond"
"918",3413760,3415683,"Chelsea...","On Golden Pond"
"919",3418200,3422060,"you have a great big chipon your shoulder,","On Golden Pond"
"920",3422160,3425243,"which is very unattractive.","On Golden Pond"
"921",3426280,3427380,"It is. It is.","On Golden Pond"
"922",3427480,3429540,"You stay away for years at a time.","On Golden Pond"
"923",3429640,3431500,"You never come home unless I beg you to.","On Golden Pond"
"924",3431600,3433780,"And then when you do, all you can do","On Golden Pond"
"925",3433880,3436060,"is be disagreeable about the past.","On Golden Pond"
"926",3436160,3437540,"What's the point?","On Golden Pond"
"927",3437640,3439700,"Don't you think that...","On Golden Pond"
"928",3439800,3442180,"everyone looks back on their childhood","On Golden Pond"
"929",3442280,3446140,"with a certain amount of bitternessand regret about something?","On Golden Pond"
"930",3446240,3449540,"It doesn't have to ruinyour life, darling.","On Golden Pond"
"931",3449640,3452140,"You're a big girl now.","On Golden Pond"
"932",3452240,3454740,"Aren't you tired of it all?","On Golden Pond"
"933",3454840,3458580,"Bore, bore, bore.","On Golden Pond"
"934",3458680,3461081,"Life marches by, Chels.","On Golden Pond"
"935",3462840,3465844,"I suggest you get on with it.","On Golden Pond"
"936",3489040,3492180,"Have a wonderful trip, darling.And don't worry.","On Golden Pond"
"937",3492280,3493660,"Billy will take good care of us.","On Golden Pond"
"938",3493760,3495460,"Okay.","On Golden Pond"
"939",3495560,3497940,"Don't go getting involvedwith any foreigners.","On Golden Pond"
"940",3498040,3500620,"Right.","On Golden Pond"
"941",3500720,3502260,"Let me have your bag, Chels.","On Golden Pond"
"942",3502360,3504203,"Good-bye, kid.","On Golden Pond"
"943",3505760,3507380,"Okay.","On Golden Pond"
"944",3507480,3508460,"You going to be okay now?","On Golden Pond"
"945",3508560,3509820,"Oh, sure.","On Golden Pond"
"946",3509920,3511700,"- Behave yourself.- Yeah. Hey, listen.","On Golden Pond"
"947",3511800,3513220,"You guys behave yourself too, now.","On Golden Pond"
"948",3513320,3516220,"We will, okay.Norman, bye.","On Golden Pond"
"949",3516320,3517685,"You work on that Parcheesi game.","On Golden Pond"
"950",3518840,3520420,"Good luck, everybody.","On Golden Pond"
"951",3520520,3522460,"Ethel, thank you so much.We had a great time.","On Golden Pond"
"952",3522560,3527060,"Thank you.I'm so happy you came.","On Golden Pond"
"953",3527160,3528366,"- Bye-bye.- Bye-bye.","On Golden Pond"
"954",3545880,3547580,"Just want you guys to know","On Golden Pond"
"955",3547680,3549887,"that I'm not about to takeany crap from you.","On Golden Pond"
"956",3565120,3567180,"Well, gentlemen,","On Golden Pond"
"957",3567280,3570020,"it's a beautiful day.","On Golden Pond"
"958",3570120,3571700,"We're going fishing.","On Golden Pond"
"959",3571800,3573740,"What?We're going what?","On Golden Pond"
"960",3573840,3576420,"Fishing.You remember fishing, Norman.","On Golden Pond"
"961",3576520,3580980,"You're going to show Billywhat life is all about on Golden Pond.","On Golden Pond"
"962",3581080,3583220,"Come on, Billy.","On Golden Pond"
"963",3583320,3586100,"Bullshit.","On Golden Pond"
"964",3586200,3588620,"I beg your pardon?","On Golden Pond"
"965",3588720,3590660,"Does that mean you can't waitto get out there","On Golden Pond"
"966",3590760,3593540,"or that it's not your cup of tea?","On Golden Pond"
"967",3593640,3596380,"It's bullshit.That's all.","On Golden Pond"
"968",3596480,3599220,"I see. Well, come on,Norman.","On Golden Pond"
"969",3599320,3601846,"Let's get ready.","On Golden Pond"
"970",3607200,3609180,"You like that word, don't you?","On Golden Pond"
"971",3609280,3610740,"Bullshit.","On Golden Pond"
"972",3610840,3613620,"Yeah.","On Golden Pond"
"973",3613720,3616291,"It's a good word.","On Golden Pond"
"974",3624160,3626288,"Okay, Grandpa, do your stuff.","On Golden Pond"
"975",3628880,3630860,"Hey, hey!","On Golden Pond"
"976",3630960,3632780,"Pretty slick, huh?","On Golden Pond"
"977",3632880,3634900,"Look at this.","On Golden Pond"
"978",3635000,3638180,"This was Chelsea'swhen she was about your age.","On Golden Pond"
"979",3638280,3641540,"She caught some respectable fishwearing this.","On Golden Pond"
"980",3641640,3643768,"I'm surprised you still kept itif it's Chelsea's.","On Golden Pond"
"981",3648480,3651620,"I might not stick around here.","On Golden Pond"
"982",3651720,3656100,"I might just haul my assout to Wyoming or Puerto Rico.","On Golden Pond"
"983",3656200,3657645,"One of those places.","On Golden Pond"
"984",3659760,3663980,"Listen, I knowI'm just being dumped here.","On Golden Pond"
"985",3664080,3666100,"Which is like my middle name.","On Golden Pond"
"986",3666200,3668260,"You turkeys don't want me.","On Golden Pond"
"987",3668360,3670260,"Bullshit.","On Golden Pond"
"988",3670360,3672540,"I'm 67 years older than you.","On Golden Pond"
"989",3672640,3676020,"How do you know what I want?","On Golden Pond"
"990",3676120,3679300,"We're going fishing now.","On Golden Pond"
"991",3679400,3681180,"We want you to go along.","On Golden Pond"
"992",3681280,3684020,"If you want to come with us, I suggest","On Golden Pond"
"993",3684120,3687140,"you get your ass down to the dockin two minutes.","On Golden Pond"
"994",3687240,3689607,"Okay, Miss Turkey, let's go.","On Golden Pond"
"995",3702040,3704042,"Here he is.","On Golden Pond"
"996",3714000,3715340,"I...","On Golden Pond"
"997",3715440,3717540,"I thought I might just sorta come along","On Golden Pond"
"998",3717640,3721087,"and see what this bullshit is all about.","On Golden Pond"
"999",3722440,3723820,"Get in.","On Golden Pond"
"1000",3723920,3726540,"You look very handsomein that fishing vest.","On Golden Pond"
"1001",3726640,3727860,"Oh, thank you!","On Golden Pond"
"1002",3727960,3731567,"I mean... thank you.","On Golden Pond"
"1003",3735600,3738524,"So, how fast doesthis old tub go anyway?","On Golden Pond"
"1004",3748000,3751004,"All right!","On Golden Pond"
"1005",3809840,3811220,"Go up this time.","On Golden Pond"
"1006",3811320,3813288,"Not just back.Up and back, come on.","On Golden Pond"
"1007",3819440,3821100,"Come on, nothing to be afraid of.","On Golden Pond"
"1008",3821200,3823460,"Backflip's one of the easiest dives.","On Golden Pond"
"1009",3823560,3826700,"Oh, yeah? Then why don'tyou come and try it?","On Golden Pond"
"1010",3826800,3830340,"Norman, you stay right where you are.","On Golden Pond"
"1011",3830440,3832841,"Dive, boy.","On Golden Pond"
"1012",3836400,3837740,"All right.","On Golden Pond"
"1013",3837840,3838940,"One...","On Golden Pond"
"1014",3839040,3840060,"two...","On Golden Pond"
"1015",3840160,3841321,"three!","On Golden Pond"
"1016",3845040,3846340,"Ouch!","On Golden Pond"
"1017",3846440,3848700,"Good God!","On Golden Pond"
"1018",3848800,3849820,"That wasn't it.","On Golden Pond"
"1019",3849920,3851540,"Thanks for telling me.","On Golden Pond"
"1020",3851640,3853700,"Norman, we've got him for a whole month.","On Golden Pond"
"1021",3853800,3855768,"Don't kill him the first week.","On Golden Pond"
"1022",3881680,3883220,"This is it?","On Golden Pond"
"1023",3883320,3885926,"This is it.","On Golden Pond"
"1024",3901040,3903122,"Give me your hook.","On Golden Pond"
"1025",3905640,3910940,"You got to be patientwhen you're fishing for trout, boy.","On Golden Pond"
"1026",3911040,3913140,"There's a trout living in this cove","On Golden Pond"
"1027",3913240,3915580,"that weighs 10 poundsif he weighs an ounce.","On Golden Pond"
"1028",3915680,3919580,"First saw him three or four years ago.","On Golden Pond"
"1029",3919680,3923980,"Hooked him two years agoand again last year.","On Golden Pond"
"1030",3924080,3926820,"But he's a crafty old son of a bitch!","On Golden Pond"
"1031",3926920,3928684,"It's your last chance, Walter!","On Golden Pond"
"1032",3931120,3933540,"Called him Walter 'causehe reminds me of Ethel's brother.","On Golden Pond"
"1033",3933640,3935620,"He's fat, lazy, and ugly!","On Golden Pond"
"1034",3935720,3937688,"Okay.Throw her out.","On Golden Pond"
"1035",3945120,3947487,"Let her out.Thread your line.","On Golden Pond"
"1036",3951520,3953340,"How is your line?","On Golden Pond"
"1037",3953440,3954420,"On the bottom?","On Golden Pond"
"1038",3954520,3956100,"If your line's floating,it's on the bottom!","On Golden Pond"
"1039",3956200,3957580,"That doesn't do you any good.Bring it up!","On Golden Pond"
"1040",3957680,3960060,"Bring it up, for Christ's sake!","On Golden Pond"
"1041",3960160,3961860,"All right!","On Golden Pond"
"1042",3961960,3964580,"Hey, man, you don't have to yell at me.","On Golden Pond"
"1043",3964680,3966060,"Who do you think you are, anyway?","On Golden Pond"
"1044",3966160,3968162,"Long John Silver?","On Golden Pond"
"1045",3971040,3974140,"God.","On Golden Pond"
"1046",3974240,3976447,"I'm sorry.","On Golden Pond"
"1047",3980200,3982407,"That's okay.","On Golden Pond"
"1048",3995560,3997130,"Having fun?","On Golden Pond"
"1049",3999120,4000140,"Yeah.","On Golden Pond"
"1050",4000240,4003660,"That's good.","On Golden Pond"
"1051",4003760,4007500,"Better than cruising chicks, isn't it?","On Golden Pond"
"1052",4007600,4009180,"No.","On Golden Pond"
"1053",4009280,4012090,"I suppose not.","On Golden Pond"
"1054",4022760,4024500,"For God's sake!","On Golden Pond"
"1055",4024600,4026860,"What the hell are you doing out here?","On Golden Pond"
"1056",4026960,4029820,"Brought you lunch!","On Golden Pond"
"1057",4029920,4031180,"How the hell did you find us?","On Golden Pond"
"1058",4031280,4033940,"You'll scare the fish.","On Golden Pond"
"1059",4034040,4036820,"Ethel, this is supposed to bea secret fishing place.","On Golden Pond"
"1060",4036920,4038260,"Lucky guess.","On Golden Pond"
"1061",4038360,4039860,"We don't need any lunch!","On Golden Pond"
"1062",4039960,4041420,"We got more important thingsgoing on here.","On Golden Pond"
"1063",4041520,4043700,"Don't be an old poop.","On Golden Pond"
"1064",4043800,4045802,"Billy might get hungry.","On Golden Pond"
"1065",4049600,4051443,"Bye-bye.","On Golden Pond"
"1066",4071720,4074849,"We ought to see what she brought us.","On Golden Pond"
"1067",4092320,4094540,"Hold on, you son of bitch!","On Golden Pond"
"1068",4094640,4095780,"What? What?","On Golden Pond"
"1069",4095880,4098260,"Run with it!","On Golden Pond"
"1070",4098360,4101420,"It's not Walter, but he's related.","On Golden Pond"
"1071",4101520,4103340,"You ugly old son of a bitch!","On Golden Pond"
"1072",4103440,4106540,"- San Frantastic!- I love you, I love you!","On Golden Pond"
"1073",4106640,4107580,"Get the net, boy.","On Golden Pond"
"1074",4107680,4109648,"We're going to have troutfor dinner tonight!","On Golden Pond"
"1075",4113360,4115140,"Not the little one, the big one!It's in back of me.","On Golden Pond"
"1076",4115240,4117561,"It ain't no stupid sunfish!","On Golden Pond"
"1077",4119160,4121100,"Here you go, baby.","On Golden Pond"
"1078",4121200,4123180,"Wait a minute, wait a minute.","On Golden Pond"
"1079",4123280,4124900,"Oh, lovely!","On Golden Pond"
"1080",4125000,4127540,"Get the net down underneath him.","On Golden Pond"
"1081",4127640,4129540,"Lovely.Bring it up.","On Golden Pond"
"1082",4129640,4131660,"Oh, wow!","On Golden Pond"
"1083",4131760,4133500,"Look at that beauty.","On Golden Pond"
"1084",4133600,4135284,"Yes, siree.","On Golden Pond"
"1085",4137240,4138540,"This...","On Golden Pond"
"1086",4138640,4140180,"is a trout.","On Golden Pond"
"1087",4140280,4141820,"A rainbow trout.","On Golden Pond"
"1088",4141920,4143365,"Get going, boy!","On Golden Pond"
"1089",4148680,4150460,"Norman, we've caught eight million fish.","On Golden Pond"
"1090",4150560,4152780,"Are you sure none of these is Walter?","On Golden Pond"
"1091",4152880,4155700,"Yep, Walter is humongous.","On Golden Pond"
"1092",4155800,4157780,"Those fish you got thereare little mothers.","On Golden Pond"
"1093",4157880,4160580,"They're disgusting little mothers.","On Golden Pond"
"1094",4160680,4162860,"You got somethingagainst fish guts, boy?","On Golden Pond"
"1095",4162960,4164820,"Yeech!","On Golden Pond"
"1096",4164920,4166820,"Hey Norman, can I ask you something?","On Golden Pond"
"1097",4166920,4168460,"How did you get Ethel anyway?","On Golden Pond"
"1098",4168560,4170300,"What?","On Golden Pond"
"1099",4170400,4171620,"I sent away for her.","On Golden Pond"
"1100",4171720,4173300,"Two box tops from Quaker Oats.","On Golden Pond"
"1101",4173400,4177140,"Come on, don't bullshit me, man.","On Golden Pond"
"1102",4177240,4179580,"I met Ethel when I was a principal","On Golden Pond"
"1103",4179680,4182380,"and she was a substitute teacher.","On Golden Pond"
"1104",4182480,4184300,"She was the prettiest thingI'd ever seen.","On Golden Pond"
"1105",4184400,4188220,"So I told her she mademy heart go pitter-pat.","On Golden Pond"
"1106",4188320,4191900,"She fell in love with me immediately.","On Golden Pond"
"1107",4192000,4193300,"Is that the way Norman got you, Ethel?","On Golden Pond"
"1108",4193400,4195340,"Don't be silly, he didn't get me at all.","On Golden Pond"
"1109",4195440,4197761,"I won him in a contest.He was the booby prize.","On Golden Pond"
"1110",4199720,4202420,"Has he got you you cleaningthose stupid fish?","On Golden Pond"
"1111",4202520,4204180,"That's right, he cleans the stupid ones,","On Golden Pond"
"1112",4204280,4206340,"I clean the smart ones.","On Golden Pond"
"1113",4206440,4209340,"Fortunately, the smart onesare too smart to get caught.","On Golden Pond"
"1114",4209440,4212180,"That's why they're in schools.","On Golden Pond"
"1115",4212280,4214740,"Come on in, Norman.Get me a fire going.","On Golden Pond"
"1116",4214840,4216900,"It's going to be a bit nippy tonight.","On Golden Pond"
"1117",4217000,4219740,"You hear that, boy?Get a fire going.","On Golden Pond"
"1118",4219840,4221460,"Norman, for Pete's sake!","On Golden Pond"
"1119",4221560,4224700,"Billy doesn't have to doall your chores.","On Golden Pond"
"1120",4224800,4228600,"What's the point in having a dwarfif he doesn't do chores?","On Golden Pond"
"1121",4238480,4240100,"Damn!","On Golden Pond"
"1122",4240200,4243060,"You got the match backwards.Want me to do it?","On Golden Pond"
"1123",4243160,4246050,"I think I know how to light a fire,for Christ's sake.","On Golden Pond"
"1124",4280640,4282860,"What are you reading?","On Golden Pond"
"1125",4282960,4285260,"A Tale of Two Cities.","On Golden Pond"
"1126",4285360,4287740,"Ah, très bien, très bien!","On Golden Pond"
"1127",4287840,4289580,"Norman! Norman!","On Golden Pond"
"1128",4289680,4291660,"You've set the house on fire!","On Golden Pond"
"1129",4291760,4293740,"- What the hell's going on?- Get a bucket!","On Golden Pond"
"1130",4293840,4295524,"- What?- Get a bucket!","On Golden Pond"
"1131",4305200,4307300,"Good for you, Billy.Good for you.","On Golden Pond"
"1132",4307400,4308780,"Let's have the screen.","On Golden Pond"
"1133",4308880,4310860,"The screen.","On Golden Pond"
"1134",4310960,4313220,"- It's warm.- Yep. Right there.","On Golden Pond"
"1135",4313320,4316900,"That's all right.","On Golden Pond"
"1136",4317000,4319980,"For God's sake!You made a hell of a mess!","On Golden Pond"
"1137",4320080,4321020,"What?","On Golden Pond"
"1138",4321120,4322940,"Norman, he just...","On Golden Pond"
"1139",4323040,4325327,"don't yell at me, man.","On Golden Pond"
"1140",4328200,4330100,"I guess it's...","On Golden Pond"
"1141",4330200,4333204,"not safe to have me around here, is it?","On Golden Pond"
"1142",4335120,4339170,"What are you staring at me for,you little son of a bitch?","On Golden Pond"
"1143",4359720,4363220,"You mustn't let Norman upset you, Billy.","On Golden Pond"
"1144",4363320,4364940,"Sure.","On Golden Pond"
"1145",4365040,4367220,"He wasn't yelling at you, you know.","On Golden Pond"
"1146",4367320,4369220,"Sounds like he is yelling at me.","On Golden Pond"
"1147",4369320,4372940,"No, he was yelling at life.","On Golden Pond"
"1148",4373040,4374780,"What the heck does that mean?","On Golden Pond"
"1149",4374880,4376660,"It means he's like an old lion.","On Golden Pond"
"1150",4376760,4379969,"He has to remind himselfthat he can still roar.","On Golden Pond"
"1151",4385080,4387420,"Billy...","On Golden Pond"
"1152",4387520,4389820,"sometimes...","On Golden Pond"
"1153",4389920,4393900,"you have to look hard at a person","On Golden Pond"
"1154",4394000,4395940,"and remember...","On Golden Pond"
"1155",4396040,4398008,"that he's doing the best he can.","On Golden Pond"
"1156",4400480,4404460,"He's just trying to find his way,that's all.","On Golden Pond"
"1157",4404560,4408451,"Just like you.","On Golden Pond"
"1158",4455320,4457420,"How's my little petunia?","On Golden Pond"
"1159",4457520,4459620,"Hey, Norman!","On Golden Pond"
"1160",4459720,4462180,"Norman!","On Golden Pond"
"1161",4462280,4463420,"Hey, Norm!","On Golden Pond"
"1162",4463520,4465180,"Yeah, listen, I was wondering,","On Golden Pond"
"1163",4465280,4468020,"can I take the Thayer IVfor a little spin?","On Golden Pond"
"1164",4468120,4469420,"Absolutely not!","On Golden Pond"
"1165",4469520,4471740,"Aw, come on.I know how to drive.","On Golden Pond"
"1166",4471840,4474620,"I think it would be all right.Don't you, Norman?","On Golden Pond"
"1167",4474720,4476380,"Good God!","On Golden Pond"
"1168",4476480,4478060,"Can you be careful?","On Golden Pond"
"1169",4478160,4480925,"Oh, sure.","On Golden Pond"
"1170",4494880,4498260,"Norman, what the hell are you doing?","On Golden Pond"
"1171",4498360,4501140,"- Ruff!- Come on.","On Golden Pond"
"1172",4501240,4502780,"It's really happened, hasn't it?","On Golden Pond"
"1173",4502880,4506123,"You have lost your marbles.","On Golden Pond"
"1174",4561280,4563780,"Here.I'll get the big net.","On Golden Pond"
"1175",4563880,4565860,"You two will be sorry.","On Golden Pond"
"1176",4565960,4569140,"The loons have been callingfor rain all night long.","On Golden Pond"
"1177",4569240,4570940,"""Rain! Rain!","On Golden Pond"
"1178",4571040,4574020,"Bring us some rain!""","On Golden Pond"
"1179",4574120,4575540,"That's what the loons said, huh?","On Golden Pond"
"1180",4575640,4576740,"Allons, debut.","On Golden Pond"
"1181",4576840,4578540,"Je viens.","On Golden Pond"
"1182",4578640,4581300,"That's French, you know.It means, ""I'm coming.""","On Golden Pond"
"1183",4581400,4583220,"I'll get la port.","On Golden Pond"
"1184",4583320,4585580,"Oh, no, no, no!","On Golden Pond"
"1185",4585680,4586940,"I'm sorry.","On Golden Pond"
"1186",4587040,4589740,"Ethel, allow me.","On Golden Pond"
"1187",4589840,4592860,"I don't believe it!","On Golden Pond"
"1188",4592960,4594580,"Yeah.","On Golden Pond"
"1189",4594680,4597620,"Norman and I fixed the mother.","On Golden Pond"
"1190",4597720,4599484,"Oh, great!","On Golden Pond"
"1191",4621880,4623300,"That's the only placethat we haven't looked","On Golden Pond"
"1192",4623400,4626620,"for this stupid son-of-a-bitch fish.","On Golden Pond"
"1193",4626720,4628980,"Might as well give it a try, huh?","On Golden Pond"
"1194",4629080,4632340,"They call this Purgatory Cove, boy.","On Golden Pond"
"1195",4632440,4633740,"See those rocks?","On Golden Pond"
"1196",4633840,4635780,"They eat boats.","On Golden Pond"
"1197",4635880,4636940,"Do you know the way?","On Golden Pond"
"1198",4637040,4639340,"Of course I know the way.","On Golden Pond"
"1199",4639440,4640540,"Get up on the deck.","On Golden Pond"
"1200",4640640,4643540,"Tell me where the rocks are.","On Golden Pond"
"1201",4643640,4645608,"Come on, up there.","On Golden Pond"
"1202",4652880,4654220,"All right?","On Golden Pond"
"1203",4654320,4655890,"- Okay.- Here we go.","On Golden Pond"
"1204",4659160,4660220,"Hey, there's one coming up.","On Golden Pond"
"1205",4660320,4661820,"- Which side?- On the left.","On Golden Pond"
"1206",4661920,4663524,"- Port, boy.- Okay, port.","On Golden Pond"
"1207",4666080,4667380,"All right.","On Golden Pond"
"1208",4667480,4670940,"Another one on port.","On Golden Pond"
"1209",4671040,4672700,"Oh, there's one coming up right here.","On Golden Pond"
"1210",4672800,4675610,"Oh, shit.The starboard.","On Golden Pond"
"1211",4684840,4688660,"Okay, there's one port side.","On Golden Pond"
"1212",4688760,4690922,"All right, starboard, over there.","On Golden Pond"
"1213",4724560,4727860,"Now... doesn't this look likethe ideal hiding place","On Golden Pond"
"1214",4727960,4729962,"for a crafty old son of a bitch?","On Golden Pond"
"1215",4734440,4736980,"Well, the fish aren't just gonnajump in the boat, you know.","On Golden Pond"
"1216",4737080,4738491,"Get it in gear, turkey!","On Golden Pond"
"1217",4769440,4772250,"Getting dark, Chelsea.","On Golden Pond"
"1218",4774400,4776700,"Who are you calling Chelsea?","On Golden Pond"
"1219",4776800,4779020,"I'm Billy, remember?","On Golden Pond"
"1220",4779120,4782540,"Come on, man.","On Golden Pond"
"1221",4782640,4784180,"Hey, are you okay?","On Golden Pond"
"1222",4784280,4786660,"'Course I'm okay!","On Golden Pond"
"1223",4786760,4788524,"Okay.","On Golden Pond"
"1224",4791880,4794460,"We better hurry and catch Walter, huh?","On Golden Pond"
"1225",4794560,4797180,"I mean, I'm not gonnabe here much longer.","On Golden Pond"
"1226",4797280,4799760,"Neither am I.","On Golden Pond"
"1227",4805720,4808340,"I'll miss you, Norman.","On Golden Pond"
"1228",4808440,4809566,"What?","On Golden Pond"
"1229",4822240,4824540,"Norman!Hey, Norman, look! Shit!","On Golden Pond"
"1230",4824640,4825740,"I got the mother!","On Golden Pond"
"1231",4825840,4829060,"I got him!","On Golden Pond"
"1232",4829160,4830540,"Well, get the net, Norman!","On Golden Pond"
"1233",4830640,4833580,"Get it in gear, turkey!","On Golden Pond"
"1234",4833680,4835364,"I got him!","On Golden Pond"
"1235",4837240,4839811,"What the heck is that?","On Golden Pond"
"1236",4842680,4844409,"My God!","On Golden Pond"
"1237",4848000,4850820,"It's a dead loon, Norman.","On Golden Pond"
"1238",4850920,4853180,"The poor thing.","On Golden Pond"
"1239",4853280,4854740,"Oh, it smells, too.","On Golden Pond"
"1240",4854840,4857002,"Here. Hold on.","On Golden Pond"
"1241",4860000,4865006,"Let it go.","On Golden Pond"
"1242",4906320,4907890,"Hey, Norman?","On Golden Pond"
"1243",4909960,4912460,"Are you afraid of dying?","On Golden Pond"
"1244",4912560,4914820,"What?","On Golden Pond"
"1245",4914920,4916340,"Are you afraid to die?","On Golden Pond"
"1246",4916440,4919284,"What the hell kind of question is that?","On Golden Pond"
"1247",4920760,4923220,"I was just wondering, that's all.","On Golden Pond"
"1248",4923320,4924780,"I don't know...","On Golden Pond"
"1249",4924880,4929660,"why everybody has to talkabout everything all the time.","On Golden Pond"
"1250",4929760,4931660,"Let's go home, boy.","On Golden Pond"
"1251",4931760,4934660,"Are you sure we're gonna be ableto get out of here?","On Golden Pond"
"1252",4934760,4937809,"'Course we can.Pull up the anchor.","On Golden Pond"
"1253",4947200,4949123,"Get up on deck.","On Golden Pond"
"1254",4955000,4957020,"Hey, get back here.","On Golden Pond"
"1255",4957120,4958820,"I forgot you're a hotshot boat driver.","On Golden Pond"
"1256",4958920,4961140,"Here, you take the wheeland I'll navigate.","On Golden Pond"
"1257",4961240,4962980,"Yeah?","On Golden Pond"
"1258",4963080,4965460,"Well, you know,I'm not afraid to do this.","On Golden Pond"
"1259",4965560,4968380,"I know. Just...take us real slow.","On Golden Pond"
"1260",4968480,4971927,"Do what I tell you.","On Golden Pond"
"1261",4977240,4979322,"Okay, turn it over.","On Golden Pond"
"1262",4980760,4982980,"All right.Take it forward.","On Golden Pond"
"1263",4983080,4985970,"Now give her a hard left.","On Golden Pond"
"1264",4997400,4998740,"Okay.","On Golden Pond"
"1265",4998840,5001060,"Port.","On Golden Pond"
"1266",5001160,5003049,"Okay, good.","On Golden Pond"
"1267",5006800,5009883,"All right.Starboard again.","On Golden Pond"
