"id","startTime","endTime","text","title"
"749",2629502,2632045,"Now, you let him in, huh?He'll leave this bundle for me about 6:30.","The Killing"
"750",2632130,2634965,"I'll be by right after that and pick it up,and that's the last you'll see of me.","The Killing"
"751",2635049,2637884,"- Would you come in for a drink?- I'd like to, but I got a lot to do today.","The Killing"
"752",2637969,2640971,"- If I did that, everything would be fouled up.- I understand. I'll see you tonight.","The Killing"
"753",2641055,2643473,"- Yeah. Okay.- So long. Take care of yourself.","The Killing"
"754",2688144,2691146,"He reached the bus station at 8:45.","The Killing"
"755",2719342,2721843,"It was 9:20 when he arrivedat Mike's apartment.","The Killing"
"756",2721928,2724763,"So far everything had gone offaccording to plan.","The Killing"
"757",2733898,2735816,"Mike O'Reilly was ready at 11:15.","The Killing"
"758",2735900,2739820,"What goes on here?This is no way to get your strength back.","The Killing"
"759",2739904,2743365,"Oh, it's very good, Mike,but I guess I'm just not hungry.","The Killing"
"760",2743449,2745367,"Really, I couldn't eat another bite.","The Killing"
"761",2745451,2747953,"Another?You haven't eaten anything yet.","The Killing"
"762",2748037,2751498,"Well, I'll take something after a while,after I've had my medicine.","The Killing"
"763",2751582,2753417,"I'll have more appetite then.","The Killing"
"764",2753501,2755168,"That's a promise.No tricks now.","The Killing"
"765",2755253,2756670,"- It's a promise.","The Killing"
"766",2756754,2759047,"You'd better go along now, Mike,or you'll be late for work.","The Killing"
"767",2759132,2760924,"Yeah, I guess I will.","The Killing"
"768",2761926,2764845,"Ruthie, things are gonnaget much better for us.","The Killing"
"769",2764929,2767639,"I know. I know, dear.","The Killing"
"770",2767723,2772853,"I know I've made a lot of promises in the past,but this time it's not just talk.","The Killing"
"771",2772937,2774855,"We're gonna be rich, and soon.","The Killing"
"772",2774939,2777858,"You're gonna have a fine houseand doctors that'll make you well again.","The Killing"
"773",2777942,2781403,"Of course, dear. But you'd bettergo along, Mike, or you'll be late.","The Killing"
"774",2781487,2783405,"Yeah.","The Killing"
"775",2786159,2787951,"- Oh, Mike?- Yes?","The Killing"
"776",2788035,2790704,"On your way home tonight,would you bring me some magazines?","The Killing"
"777",2790788,2792122,"Of course.","The Killing"
"778",2792206,2795375,"But, uh, Ruthie,I'm going to be a little late.","The Killing"
"779",2795460,2799463,"Probably about 10:00. Some of the fellasand me are having a little get-together.","The Killing"
"780",2799547,2801006,"I understand.","The Killing"
"781",2801090,2803383,"Don't you drinktoo much beer, Mike.","The Killing"
"782",2803468,2805635,"Remember howit always leaves you the next day.","The Killing"
"783",2805720,2809431,"Don't worry about that.I won't be doing any drinking tonight.","The Killing"
"784",2811976,2815395,"I called Mother. She'll be overthis afternoon to fix your dinner.","The Killing"
"785",2815480,2817022,"Thank you, dear.","The Killing"
"786",2817899,2819065,"Good-bye.","The Killing"
"787",2819984,2821985,"Don't forget to eat your breakfast.","The Killing"
"788",2844800,2847844,"He reached the bus station at 11:29.","The Killing"
"789",2878584,2882379,"At 12:10, as it was his custom,he arrived at the track.","The Killing"
"790",2896185,2898144,"Well, what do we got here?Who's the girlfriend, Mike?","The Killing"
"791",2898229,2900814,"That's how you spend your money -blowing your money on dames.","The Killing"
"792",2900898,2903275,"An old man like youthat oughta know better.","The Killing"
"793",2903359,2906736,"I ain't like you guys.These posies are for my wife.","The Killing"
"794",2906821,2910031,"Besides, where do you guys get offcalling me an old man?","The Killing"
"795",2910116,2913326,"Why don't you buy your flowersafter you get through work, Mike?","The Killing"
"796",2913411,2915495,"Liable to wilt on youbefore you get home.","The Killing"
"797",2915580,2917664,"Well, it can't be helped.","The Killing"
"798",2917748,2919749,"After workthe shops will all be closed.","The Killing"
"799",2919834,2922043,"Why don't you take 'em outand put 'em in some water?","The Killing"
"800",2922128,2924337,"Or probably the clubhouse stewardwould put 'em in the refrigerator for you.","The Killing"
"801",2924422,2926506,"- Why don't you do that?- Well, perhaps I should.","The Killing"
"802",2926591,2929884,"But, well, it's gettingkinda late now, and -","The Killing"
"803",2929969,2933013,"- I'm all dressed. Why don't I do it for you?- No.","The Killing"
"804",2933097,2935682,"What's the matter, Mike?I was just trying to do you a favor.","The Killing"
"805",2935766,2939352,"These flowers are going in my locker.Then I'll know where they are.","The Killing"
"806",2939437,2941187,"Okay, Mike. Suit yourself.","The Killing"
"807",2941272,2943189,"I'm sorry, Bill.I appreciate your offer.","The Killing"
"808",2943274,2945692,"But after work you know how it is.","The Killing"
"809",2945776,2947777,"Everybody will be in a hurryto get away, and -","The Killing"
"810",2978976,2980477,"Hi.","The Killing"
"811",2989779,2991946,"...is third, and Comfort King.","The Killing"
"812",2992031,2994449,"It is My Baby leading by a length.","The Killing"
"813",2994533,2997577,"Concentrator is secondby three quarters of a length.","The Killing"
"814",2997662,3002582,"Second Ending, moving up fast nowon the outside, is third, and Comfort King.","The Killing"
"815",3002667,3006169,"It is My Baby, Concentratorand Second Ending.","The Killing"
"816",3006253,3009756,"It is Second Ending,Concentrator and Comfort King.","The Killing"
"817",3009840,3011633,"It is Second Ending in front.","The Killing"
"818",3011717,3015095,"Down to the wire it's Second Ending,the winner by a half a length!","The Killing"
"819",3015179,3019849,"Concentrator second by two,Comfort King third, and My Baby.","The Killing"
"820",3021185,3025438,"The result of the first racenow appears on the totalizator board.","The Killing"
"821",3025523,3030610,"Be sure to hold all ticketsuntil the result of the race is declared official.","The Killing"
"822",3031821,3034364,"After the first race, Mike was very busy.","The Killing"
"823",3045292,3047335,"Gimme a double bourbon, please.","The Killing"
"824",3049130,3051715,"Don't you thinkyou've had enough, pal?","The Killing"
"825",3055553,3057137,"Your attention, please.","The Killing"
"826",3057221,3061516,"The horses are now on the trackfor the second race at six furlongs.","The Killing"
"827",3061600,3064519,"At exactly 3:32 that same afternoon...","The Killing"
"828",3064603,3068064,"Officer Randy Kennan set in motionhis phase of the operation.","The Killing"
"829",3070860,3073111,"Hello, Fred. This is Randy.","The Killing"
"830",3073195,3075196,"Listen, pal, will you checkwith the dispatcher's office...","The Killing"
"831",3075281,3077198,"and see if they've been getting meloud and clear?","The Killing"
"832",3077283,3079409,"I think my set'sa little on the blink.","The Killing"
"833",3079493,3080994,"Sure.","The Killing"
"834",3084582,3086374,"Huh? What?","The Killing"
"835",3086459,3088501,"He says it's okay?","The Killing"
"836",3088586,3091129,"Well, that's funny.It keeps going dead.","The Killing"
"837",3091213,3094340,"No, I don't think it's one of the tubes.I'll keep fooling around with it.","The Killing"
"838",3094425,3097719,"Give my regards to your missus. By the way,when's the big day supposed to be?","The Killing"
"839",3098721,3100346,"Well, don't worry about it.","The Killing"
"840",3100431,3102432,"The sixth one is always the hardest.","The Killing"
"841",3113444,3117864,"Officer!","The Killing"
"842",3119200,3121242,"- Oh, thank heaven. Hurry! Come quick!","The Killing"
"843",3121327,3124120,"They're killing each other!I always knew they'd -","The Killing"
"844",3128292,3131503,"He had timed the trip to the trackon half a dozen different occasions...","The Killing"
"845",3131587,3134923,"and he knew atjust what point he should beat precisely what time.","The Killing"
"846",3135007,3137842,"He knew the entire success of the plandepended on his accuracy...","The Killing"
"847",3137927,3140595,"in arriving at the trackat exactly the correct moment.","The Killing"
"848",3140679,3144224,"A minute or two early was allowable,but 10 seconds late would be fatal.","The Killing"
"849",3146227,3148394,"Your attention, ladies and gentlemen.","The Killing"
"850",3148479,3152023,"The horses are now on the trackfor the seventh race.","The Killing"
"851",3152107,3157111,"The $100,000-addedLansdowne Stakes at one mile.","The Killing"
"852",3183013,3185181,"- They're off and running.","The Killing"
"853",3185266,3187934,"At the start it is Red Lightningbreaking on top.","The Killing"
"854",3188018,3192313,"Early Streak is second,I'm Hoping is third, White Fire is fourth -","The Killing"
"855",3192398,3194315,"Earlier that afternoon at 2:30...","The Killing"
"856",3194400,3196317,"Maurice was at the chess club.","The Killing"
"857",3196402,3201239,"He was to be at the track in position at 4:00,just before the start of the seventh race.","The Killing"
"858",3204785,3208663,"Fisher, I am supposed to be back heretonight about 6:30.","The Killing"
"859",3208747,3211207,"If I'm not, I'd like youto do something for me.","The Killing"
"860",3211292,3212667,"Sure, Maurice. What is it?","The Killing"
"861",3212751,3215837,"I'd like you to call this numberand ask for Mr. Stillman...","The Killing"
"862",3215921,3219048,"and tell himMaurice requires his services.","The Killing"
"863",3219133,3221843,"Sounds pretty mysterious.What's it all about?","The Killing"
"864",3221927,3226180,"There are some things, my dear Fisher,which do not bear much looking into.","The Killing"
"865",3226265,3228516,"You have undoubtedly heardof the Siberian goat herder...","The Killing"
"866",3228601,3231185,"who tried to discoverthe true nature of the sun.","The Killing"
"867",3231270,3235106,"He stared up at the heavenly bodyuntil it made him blind.","The Killing"
"868",3235190,3237108,"There are many things of this sort...","The Killing"
"869",3237192,3239611,"including love and deathand my business for today.","The Killing"
"870",3239695,3242614,"Please remember to make that callif I'm not back at 6:30.","The Killing"
"871",3242698,3245575,"- Your attention, ladies and gentlemen.","The Killing"
"872",3246452,3249871,"The horses are now on the trackfor the seventh race...","The Killing"
"873",3249955,3254208,"the $100,000-addedLansdowne Stakes at one mile.","The Killing"
"874",3255961,3258087,"Your attention,ladies and gentlemen.","The Killing"
"875",3258172,3262008,"The horses are now on the trackfor the seventh race...","The Killing"
"876",3262092,3266429,"the $100,000-addedLansdowne Stakes at one mile.","The Killing"
"877",3285658,3287200,"- Yes, sir?- Bottle of beer.","The Killing"
"878",3287284,3288785,"Yes, sir.","The Killing"
"879",3291956,3301130,"The horses are approachingthe starting gate for the seventh race.","The Killing"
"880",3304259,3306260,"The horses are at the gate.","The Killing"
"881",3308138,3310807,"The horses are at the gate.","The Killing"
"882",3322194,3325822,"Hey! How about some service,you stupid-looking Irish pig?","The Killing"
"883",3325906,3327573,"Hey, what's the matter with -","The Killing"
"884",3338002,3340003,"Hold him.","The Killing"
"885",3414244,3416621,"Come on, break it up. Look out.","The Killing"
"886",3420334,3423878,"It was exactly 4:23when they dragged Maurice out.","The Killing"
"887",3423962,3427256,"At 11:40 that morningNikki left his farm.","The Killing"
"888",3440729,3443064,"He arrived at the track at 12:30.","The Killing"
"889",3450656,3454033,"- Hi there.- Use the other parking lot, mister.
This one ain't open yet.","The Killing"
"890",3454118,3456953,"- I don't like to trouble you.- You're not troubling me.","The Killing"
"891",3457037,3459705,"I said there's no parking here.There's no parking, and that's that.","The Killing"
"892",3459790,3462750,"Look, Mac, I'm a paraplegic.","The Killing"
"893",3462835,3465711,"I want to get in this lotto watch the races from my car.","The Killing"
"894",3465796,3467630,"That ain't my problem, mister.","The Killing"
"895",3467714,3470925,"My leg's bum, too,but nobody's feeling sorry for me.","The Killing"
"896",3471927,3473636,"I know what you mean, buddy.","The Killing"
"897",3474763,3476556,"Get that in the war?","The Killing"
"898",3476640,3478099,"Battle of the Bulge.","The Killing"
"899",3478183,3481519,"Say, look, I know this isa lot of extra trouble for you.","The Killing"
"900",3481603,3483771,"- I want you to have this.- No, no, no. Skip it, skip it.","The Killing"
"901",3483856,3485815,"I want you to take it.","The Killing"
"902",3485899,3488651,"Now go on, keep it.","The Killing"
"903",3489194,3490987,"It's all right.","The Killing"
"904",3491071,3494240,"- Well, thanks a lot, mister. I'm sorry I -- That's okay. Forget it.","The Killing"
"905",3494324,3496242,"Say, will you take down that fence?","The Killing"
"906",3496326,3499912,"I'd like to get settled downbefore the first race starts. Okay?","The Killing"
"907",3499997,3501497,"Sure, mister.","The Killing"
"908",3528525,3530443,"Your attention, please.","The Killing"
"909",3530527,3534322,"The horses are now on the trackfor the second race at six furlongs.","The Killing"
"910",3537659,3540745,"I had this layin' around, mister.I thought you might like to have it.","The Killing"
"911",3540829,3542914,"Thanks.That's very kind of you.","The Killing"
"912",3542998,3545875,"No trouble at all.If you need anything else, just honk.","The Killing"
"913",3545959,3549378,"I doubt if I'll need anything.I'm getting along just fine.","The Killing"
"914",3549463,3551047,"But thanks anyway.","The Killing"
"915",3551131,3553633,"Who you bettin' on, mister?Anything look good to you?","The Killing"
"916",3553717,3555551,"- Red Lightning.- Huh?","The Killing"
"917",3555636,3557678,"Red Lightning in the seventh.","The Killing"
"918",3557763,3561682,"- So you're bettin' on him, huh?- Yeah, I got a little bet down on him.","The Killing"
"919",3561767,3564477,"Well, I guess I better begetting back to work.","The Killing"
"920",3564561,3566854,"Yeah, well, thanks forbringin' me the program.","The Killing"
"921",3566939,3569941,"No trouble at all. You surethere's nothing else I can do for you?","The Killing"
"922",3570025,3574320,"No, nothing at all.If I think of anything, I'll give you a yell.","The Killing"
"923",3597344,3599720,"Your attention, ladies and gentlemen.","The Killing"
"924",3599805,3603432,"The horses are now on the trackfor the seventh race...","The Killing"
"925",3603517,3608104,"the $100,000-addedLansdowne Stakes at one mile.","The Killing"
"926",3612401,3616612,"The horses are approaching the starting gatefor the seventh race.","The Killing"
"927",3630460,3633004,"Sure is a nice day, ain't it?","The Killing"
"928",3633088,3634505,"- Yeah.- Yes, sir.","The Killing"
"929",3634589,3638384,"I didn't figure it would be when I first got upthis morning, but it turned out real fine.","The Killing"
"930",3638468,3640386,"Kinda funnywhen you stop to look at it.","The Killing"
"931",3640470,3643681,"Weather's almost the sameas it always is this time of year, but -","The Killing"
"932",3645100,3647768,"I sure appreciate the wayyou treated me, mister.","The Killing"
"933",3647853,3651272,"It's not so much the money. Of course,I appreciate that, too, but it's more the way -","The Killing"
"934",3651356,3653232,"Forget it.","The Killing"
"935",3653317,3656569,"No, sir, I - I don't reckonI'll ever forget it.","The Killing"
"936",3656653,3660239,"I brought you some luck, mister. You bettin'this race, I figure you might need it.","The Killing"
"937",3660324,3662992,"Now look. Keep your junkand leave me alone, will you?","The Killing"
"938",3663076,3665244,"Some - Something wrong?","The Killing"
"939",3665329,3667246,"You're wrong, nigger.","The Killing"
"940",3667331,3670958,"Now, be a nice guyand go on about your business.","The Killing"
"941",3671043,3672835,"Sure, boss.","The Killing"
"942",3672919,3675379,"Sorry to have bothered you.","The Killing"
"943",3675464,3677131,"My mistake.","The Killing"
"944",3688101,3691395,"- They're off and running!","The Killing"
"945",3691480,3693939,"At the start it is Red Lightningbreaking on top...","The Killing"
"946",3694024,3696692,"Early Streak is second,I'm Hoping is third...","The Killing"
"947",3696777,3699862,"White Fire is fourth,Little Arnie is next...","The Killing"
"948",3699946,3702406,"Seymour's Darling and Best Seller.","The Killing"
"949",3702491,3705993,"Moving down the back stretch,it's Red Lightning by a length and a quarter...","The Killing"
"950",3706078,3708954,"I'm Hoping is secondby three quarters of a length...","The Killing"
"951",3709039,3711957,"Little Arnie is thirdby a length and a quarter...","The Killing"
"952",3712042,3713918,"and Seymour's Darling.","The Killing"
"953",3714002,3717797,"Passing the half-mile post, it is Red Lightningby a length and a quarter...","The Killing"
"954",3717881,3720591,"I'm Hoping is secondby a half a length...","The Killing"
"955",3720675,3722802,"Seymour's Darling is third...","The Killing"
"956",3722886,3724887,"and Little Arniemoving fast on the outside.","The Killing"
"957",3724971,3729975,"Into the far turn, it is Red Lightningin front by a length and a quarter.","The Killing"
"958",3730060,3732728,"Little Arnie is secondby half a length.","The Killing"
"959",3732813,3734647,"- I'm Hoping is third -","The Killing"
"960",3734731,3737650,"And a horse is down!It is Red Lightning!","The Killing"
"961",3737734,3741862,"At the head of the stretch, it is I'm Hopingtaking the lead by half a length.","The Killing"
"962",3741947,3744365,"- Little Arnie driving on the outside.","The Killing"
"963",3746118,3748369,"Hey, stop! Stop, or I'll shoot!","The Killing"
"964",3751456,3753749,"It's Little Arnie!","The Killing"
"965",3753834,3758003,"Down to the wire it is Little Arniegoing steadily, holding it and winning it!","The Killing"
"966",3758088,3760673,"Nikki was dead at 4:24.","The Killing"
"967",3760757,3764468,"At 2:15 that afternoonJohnny Clay was still in the city.","The Killing"
"968",3764553,3767179,"He knew exactly how longit would take him to drive to the track...","The Killing"
"969",3767264,3769348,"park his carand walk to the grandstand.","The Killing"
"970",3769433,3772935,"He planned to arrive just beforethe start of the seventh race.","The Killing"
"971",3776106,3778023,"Your attention, ladies and gentlemen.","The Killing"
"972",3778108,3782987,"The horses are now on the track forthe seventh race, for the seventh race...","The Killing"
"973",3783071,3788075,"the $100,000-addedLansdowne Stakes at one mile.","The Killing"
"974",3856811,3860940,"The horses are approachingthe starting gate for the seventh race.","The Killing"
"975",3866279,3869865,"Hey! How about some service,you stupid-looking Irish pig?","The Killing"
"976",3876164,3878207,"Money room. Carter.","The Killing"
"977",3878291,3880292,"Yes, sir. Right away.","The Killing"
"978",3880377,3882419,"There's a riot downstairs.Come on.","The Killing"
"979",3912492,3914785,"They're off and running!","The Killing"
"980",3914869,3917580,"At the start it is Red Lightningbreaking on top...","The Killing"
"981",3917664,3922001,"Early Streak is second,I'm Hoping is third, White Fire is fourth...","The Killing"
"982",3922085,3926046,"Little Arnie is next,Seymour's Darling and Best Seller.","The Killing"
"983",3926131,3929675,"Moving down the back stretchit's Red Lightning by a length and a quarter...","The Killing"
"984",3929759,3932761,"I'm Hoping is secondby three quarters of a length...","The Killing"
"985",3932846,3935514,"Little Arnie is thirdby a length and a quarter...","The Killing"
"986",3935599,3937558,"and Seymour's Darling.","The Killing"
"987",3937642,3941478,"Passing the half-mile post it is Red Lightningby a length and a quarter...","The Killing"
"988",3941563,3944356,"I'm Hoping is secondby half a length...","The Killing"
"989",3944441,3946358,"Seymour's Darling is third...","The Killing"
"990",3946443,3949028,"and Little Arniemoving fast on the outside.","The Killing"
"991",3949112,3953741,"Into the far turn it is Red Lightningin front by a length and a quarter...","The Killing"
"992",3953825,3957328,"Little Arnie is second by half a length,I'm Hoping is third -","The Killing"
"993",3957412,3961332,"And a horse is down!It is Red Lightning!","The Killing"
"994",3961416,3966003,"At the head of the stretch it is I'm Hopingtaking the lead by half a length.","The Killing"
"995",3966087,3969548,"Little Arnie, driving on the outside,is second by three quarters...","The Killing"
"996",3969633,3973177,"Seymour's Darling is third,and Early Streak.","The Killing"
"997",3973261,3977181,"It is Little Arnie and Seymour's Darling.It's Little Arnie in front.","The Killing"
"998",3977265,3980559,"Down to the wire it is Little Arniegoing steadily, holding it...","The Killing"
"999",3980644,3984021,"and winning itby three quarters of a length.","The Killing"
"1000",3985398,3988025,"I'm Hoping is secondby three quarters of a length...","The Killing"
"1001",3988109,3990819,"Seymour's Darlingis third by a head...","The Killing"
"1002",3990904,3993489,"and White Fire finished fourth.","The Killing"
"1003",3996701,3998744,"Your attention,ladies and gentlemen.","The Killing"
"1004",3998828,4001288,"Be sure to hold all tickets.","The Killing"
"1005",4001373,4005084,"The stewards are conducting an inquiryinto the running of the seventh race...","The Killing"
"1006",4005168,4007670,"and will view the motion pictures.","The Killing"
"1007",4024354,4026689,"All right, get your hands up,all of you! Now!","The Killing"
"1008",4026773,4029358,"One move out of any one of you,and I'm gonna start firing.","The Killing"
"1009",4029442,4033362,"You. Fill that bag upjust as fast as you know how.","The Killing"
"1010",4036032,4041203,"You. Take that gun out of the holster.Be awful, awful careful how you do it.","The Killing"
"1011",4047544,4049211,"Now drop it.","The Killing"
"1012",4049796,4052464,"- Kick it over here.","The Killing"
"1013",4053675,4056218,"All right, turn aroundand face the wall.","The Killing"
"1014",4065729,4068063,"All right, now the money in the safe.","The Killing"
"1015",4071901,4074236,"Your attention, ladies and gentlemen.","The Killing"
"1016",4074320,4076864,"We have receivedno exact information...","The Killing"
"1017",4076948,4080325,"concerning the spill of Red Lightningin the seventh race.","The Killing"
"1018",4080410,4083996,"However, jockey Danny Freedappears to be unhurt.","The Killing"
"1019",4085623,4087750,"Your attention,ladies and gentlemen.","The Killing"
"1020",4087834,4090169,"- We have received no exact information -- Fill it up!","The Killing"
"1021",4090253,4094047,"Concerning the spill of Red Lightningin the seventh race.","The Killing"
"1022",4094132,4097718,"However, jockey Danny Freedappears to be unhurt.","The Killing"
"1023",4124287,4126079,"All right, all right, that's enough.","The Killing"
"1024",4126164,4128665,"Now put the bag herein the middle of the floor.","The Killing"
"1025",4130794,4132878,"Get back over there.","The Killing"
"1026",4132962,4135631,"Now, I'm gonna open this door.","The Killing"
"1027",4135715,4138926,"I want you to go through it and go into thelocker room. And close the door after you.","The Killing"
"1028",4139010,4142554,"I'm gonna start firing through that door15 seconds after you close the door.","The Killing"
"1029",4144224,4145891,"Let's go.","The Killing"
"1030",4154192,4155901,"Now close it!","The Killing"
"1031",4201364,4203282,"- Just a minute.- What are you doing?","The Killing"
"1032",4203366,4205075,"Just stay right there.","The Killing"
"1033",4223720,4226805,"We interrupt this broadcast tobring you a special news bulletin.","The Killing"
"1034",4226890,4230309,"In one of the most daring and methodicallyexecuted holdups in criminal history...","The Killing"
"1035",4230393,4232477,"a lone bandit wearing a rubber mask...","The Killing"
"1036",4232562,4235731,"today took an estimated $2 millionstuffed into a large duffel bag...","The Killing"
"1037",4235815,4238150,"from the officesof the Lansdowne Racetrack.","The Killing"
"1038",4238234,4240360,"The robbery occurred duringthe running of the seventh race...","The Killing"
"1039",4240445,4243614,"and was apparently timed to coincidewith the shooting of Red Lightning...","The Killing"
"1040",4243698,4246158,"just as the horse, valued ata quarter of a million dollars...","The Killing"
"1041",4246242,4248285,"was leading the pack at the far turn.","The Killing"
"1042",4248369,4250913,"The jockey, Danny Freed,escaped with minor injuries.","The Killing"
"1043",4250997,4254708,"A man identified as Nikki Arano,who allegedly shot the prize thoroughbred...","The Killing"
"1044",4254792,4256960,"was himself fatally woundedby track police...","The Killing"
"1045",4257045,4259713,"as he attempted to shoot his wayout of the track parking lot.","The Killing"
"1046",4259797,4263258,"At this time the most baffling mysterythat still plagues the authorities...","The Killing"
"1047",4263343,4266511,"is just how the bandit managed tosuccessfully get away from the track...","The Killing"
"1048",4266596,4269014,"with the bulky duffel bagcontaining the money.","The Killing"
"1049",4269098,4271808,"A painstaking search of the track groundsis being conducted...","The Killing"
"1050",4271893,4274519,"on the theory that the moneymay still be hidden there.","The Killing"
"1051",4274604,4277022,"And now we take you backto our regularly scheduled program.","The Killing"
"1052",4278942,4281944,"No one saw the duffel bagcome out of the window.","The Killing"
"1053",4285198,4289284,"Nah, that part of it worked okay.Landed right at my feet.","The Killing"
"1054",4290787,4294373,"I reported my radio out of orderbefore I went out to the track.","The Killing"
"1055",4294457,4297584,"But the captain ain't buying it. He's convincedI was holed up somewhere, drunk.","The Killing"
"1056",4297669,4301421,"And if the captain's convinced,there ain't nobody that can unconvince him.","The Killing"
"1057",4302882,4307552,"Besides, no one's gonna think anythingof seein' a cop at the racetrack.","The Killing"
"1058",4307637,4312140,"I mean, they won't get any funny ideasabout it and tie it in with the robbery.","The Killing"
"1059",4313601,4316728,"Anyway, if they doit won't cut any ice.","The Killing"
"1060",4316813,4320816,"Captain knows I was drunk,and he ain't a man you can argue with.","The Killing"
"1061",4320900,4325904,"So I guess I'll just have to break down,admit it and take my punishment.","The Killing"
"1062",4325989,4328615,"Yeah. That would be terrible,wouldn't it, Randy?","The Killing"
"1063",4328700,4330492,"A 30-day suspension.","The Killing"
"1064",4330576,4332744,"It's 7:15.","The Killing"
"1065",4333621,4335330,"Don't worry.He'll get here.","The Killing"
"1066",4335415,4338875,"He had to pick up the dough at the motelwhere I dropped it.","The Killing"
"1067",4338960,4341294,"There was a funny little guyname of Joe Piano there.","The Killing"
"1068",4341379,4343213,"He runs the place, I guess.","The Killing"
"1069",4343297,4345382,"Sure hope Johnnyknows how to pick his friends.","The Killing"
"1070",4345466,4347384,"I need another drink.","The Killing"
"1071",4349971,4351763,"Why ain't he here?","The Killing"
"1072",4351848,4355559,"Everything else runs on a timetabletill it comes to payin' us our shares.","The Killing"
"1073",4355643,4357853,"Then the timetable breaks down.","The Killing"
"1074",4358896,4360772,"He's supposed to be here at 7:00.","The Killing"
"1075",4365111,4367404,"- I think I hear the elevator.- That'll be Johnny.","The Killing"
"1076",4367488,4369406,"Yeah.","The Killing"
"1077",4374495,4376288,"- All right, everybody up.- What is this?","The Killing"
"1078",4376372,4378957,"It'll be a massacreif you don't keep those mitts up.","The Killing"
"1079",4379042,4381168,"Now, where's Johnny?What time's he due?","The Killing"
"1080",4382336,4385589,"Look, I been sitting on that car since 4:00listenin' to that radio...","The Killing"
"1081",4385673,4387632,"and I heardsome pretty interesting things.","The Killing"
"1082",4387717,4390343,"Grandpa, tell me,what time's Johnny getting here?","The Killing"
"1083",4390428,4392345,"Somebody gave youa bum steer, buddy.","The Killing"
"1084",4392430,4394473,"Look around.","The Killing"
"1085",4394557,4398727,"Can't believe you were tipped, huh?Well, if I had a certain little lady here -","The Killing"
"1086",4398811,4400645,"Where's the jerk?Where's George?","The Killing"
"1087",4400730,4402481,"The jerk's right -","The Killing"
"1088",4433096,4437099,"Forty minutes before,at 6:25, Johnny reached the motel.","The Killing"
"1089",4437183,4440936,"Due to heavy traffic around the track,he was 15 minutes behind schedule.","The Killing"
"1090",4444941,4446608,"Yeah? Who is it?","The Killing"
"1091",4447777,4450862,"Oh, it's, uh - it's just a mistake.I'm sorry.","The Killing"
"1092",4475638,4480100,"Johnny arrived at the meeting place at 7:29,still 15 minutes late.","The Killing"
"1093",4489152,4491319,"It had been prearrangedand agreed to by all...","The Killing"
"1094",4491404,4493780,"that in the event of an emergencybefore the split...","The Killing"
"1095",4493865,4496908,"the money was to be saved by whoeverhad possession of it at that time...","The Killing"
"1096",4496993,4499452,"without any considerationof the fate of the others...","The Killing"
"1097",4499537,4502497,"the money to be divided in safetyat a later date.","The Killing"
"1098",4502582,4506418,"After what he had seen, and not knowing thecause or the circumstances of the others...","The Killing"
"1099",4506502,4509254,"Johnny had no choicebut to save himself and the money.","The Killing"
"1100",4517889,4521266,"Ten minutes later he boughtthe largest suitcase he could find.","The Killing"
"1101",4594340,4596258,"I'm back here, Val darling.","The Killing"
"1102",4598511,4600095,"How'd it go, dear?","The Killing"
"1103",4603266,4605684,"Watch out there! Watch out!","The Killing"
"1104",4605768,4607686,"- What happened?","The Killing"
"1105",4607770,4611690,"Sherry, why?Why did you do it?","The Killing"
"1106",4611774,4614192,"Do? Do what, dearest?I don't know what you're talking about.","The Killing"
"1107",4614277,4617028,"I was just getting some clothesready to go to the cleaners. I -","The Killing"
"1108",4617113,4619030,"Hello! Hi there!","The Killing"
"1109",4621117,4623326,"So you had to be stupid.","The Killing"
"1110",4623411,4626955,"You couldn't even play it smartwith a gun pointed at you.","The Killing"
"1111",4627039,4630458,"Well, you better get smart fastand get outta here while you can still walk.","The Killing"
"1112",4631252,4635088,"But your friend -Val? Is that his name?","The Killing"
"1113",4635172,4638049,"Yes, and you'd better get out of herebefore he gets here.","The Killing"
"1114",4639385,4641303,"I - I'm sick, Sherry. I -","The Killing"
"1115",4642972,4644639,"Call an ambulance.","The Killing"
"1116",4648602,4650979,"The door's behind you.Take a cab.","The Killing"
"1117",4652023,4654107,"I love you, Sherry.","The Killing"
"1118",4654984,4657736,"George, you better go on and go.You look terrible.","The Killing"
"1119",4662658,4665201,"It isn't fair.","The Killing"
"1120",4665286,4668121,"I never had anybody but you.","The Killing"
"1121",4669248,4671416,"Not a real husband.","The Killing"
"1122",4672418,4674544,"Not even a man.","The Killing"
"1123",4675671,4679841,"Just a bad joke without a punch line.","The Killing"
"1124",4685097,4688641,"Ain't fair. Ain't fair.","The Killing"
"1125",4705034,4707786,"American Airlines announces the arrival...","The Killing"
"1126",4707870,4713500,"of Flight 808DC-7 service from Chicago.","The Killing"
"1127",4713584,4716294,"American Airlinesannounces the arrival...","The Killing"
"1128",4716379,4720632,"of Flight 808DC-7 service from Chicago.","The Killing"
"1129",4734063,4736398,"Sebastian and I are so excited.","The Killing"
"1130",4736482,4740443,"We haven't seen Daddy Sweetumsfor such a long, long time.","The Killing"
"1131",4740528,4744322,"Will the nice man let us wait outsideso we can look at the airplanes?","The Killing"
"1132",4744407,4746324,"Why, certainly. You can standoutside on the boarding ramp.","The Killing"
"1133",4746409,4749285,"We'll be announcing the arrivalof your husband's flight very shortly.","The Killing"
