"id","startTime","endTime","text","title"
"1068",5306465,5308926,"I've got one. I've got one.","Monsieur Verdoux"
"1069",5309134,5311803,"Ooh, I got... This is a whopper.","Monsieur Verdoux"
"1070",5312012,5313888,"I've got... Pigeon, I've got one.","Monsieur Verdoux"
"1071",5314097,5317391,"Hey, don't lie there asleep,give me a hand!","Monsieur Verdoux"
"1072",5317600,5320894,"What on earth's the matter with you?","Monsieur Verdoux"
"1073",5321103,5324731,"It's gone. If you'd been on the job,I would have caught him.","Monsieur Verdoux"
"1074",5325982,5327859,"Are you drunk?","Monsieur Verdoux"
"1075",5329068,5331237,"Oh, a solo drinker, huh?","Monsieur Verdoux"
"1076",5333030,5335866,"Hmph, carrying a bottle!","Monsieur Verdoux"
"1077",5338243,5341287,"They're still smelling the hook.Big ones!","Monsieur Verdoux"
"1078",5343247,5345791,"Just look at those fish.","Monsieur Verdoux"
"1079",5346000,5348377,"There's a wise one.","Monsieur Verdoux"
"1080",5348585,5352964,"No, he won't...What are you going to do with that?","Monsieur Verdoux"
"1081",5353173,5355300,"- Lasso him.- Don't be silly!","Monsieur Verdoux"
"1082",5355508,5357760,"You can't lasso a fish.","Monsieur Verdoux"
"1083",5357969,5362639,"You can. All you have to do isto place it over its head like that","Monsieur Verdoux"
"1084",5362848,5365016,"and you pull it tight like this.","Monsieur Verdoux"
"1085",5368728,5371564,"- What's that?- A yodeller.","Monsieur Verdoux"
"1086",5372690,5376860,"- Oh, that ruins everything.- It certainly does.","Monsieur Verdoux"
"1087",5377069,5379196,"Too bad we couldn't be by ourselves.","Monsieur Verdoux"
"1088",5379404,5381281,"It certainly is.","Monsieur Verdoux"
"1089",5381489,5385159,"- After all the plans we made.- Yes.","Monsieur Verdoux"
"1090",5386952,5390122,"He's looking at us throughfield glasses.","Monsieur Verdoux"
"1091",5390330,5394125,"We'd better take this off.He'll think you're murdering me.","Monsieur Verdoux"
"1092",5396336,5399713,"There's a whole gang.They're going to have a picnic.","Monsieur Verdoux"
"1093",5399922,5402174,"I give up, I'm going back to my boat.","Monsieur Verdoux"
"1094",5402382,5404968,"- We've just arrived.- I can't help that.","Monsieur Verdoux"
"1095",5405177,5407303,"- Oh...- What are you doing?","Monsieur Verdoux"
"1096",5407512,5410264,"I got one... I've got a beaut...","Monsieur Verdoux"
"1097",5410473,5413184,"Don't be a fool! Doesn't matter!","Monsieur Verdoux"
"1098",5413392,5415561,"- Don't push.- Who's pushing you?","Monsieur Verdoux"
"1099",5415769,5417771,"- Don't be an idiot!- Help!","Monsieur Verdoux"
"1100",5417979,5419856,"- Sit down.- I can't.","Monsieur Verdoux"
"1101",5420065,5422608,"- Stand still.- I'm trying.","Monsieur Verdoux"
"1102",5426403,5430115,"Pigeon. Help! Help! Help!","Monsieur Verdoux"
"1103",5435203,5439457,"You Idiot! Haven't you any more sensethan to stand up in a boat?","Monsieur Verdoux"
"1104",5439665,5442459,"What's come over you,you're acting strange.","Monsieur Verdoux"
"1105",5442668,5444711,"Where's my hat?","Monsieur Verdoux"
"1106",5449549,5454219,"- Mme Marie Grosnay?- Oh, dear, dear, dear. Thanks.","Monsieur Verdoux"
"1107",5461851,5464604,"I thought you were goingto the south of France.","Monsieur Verdoux"
"1108",5464812,5467356,"I couldn't find anythingthat suited me.","Monsieur Verdoux"
"1109",5467564,5471485,"- More flowers, Madame.- Put them over there.","Monsieur Verdoux"
"1110",5473028,5478616,"Oh, Marie. Mm, how wonderful.Who sent them?","Monsieur Verdoux"
"1111",5478824,5482453,"That awful man who keeps pursuing me.","Monsieur Verdoux"
"1112",5482661,5486956,"How thrilling.I'm dying to know what he's written.","Monsieur Verdoux"
"1113",5487165,5491460,"Always the same thing.Just two words, 'Please, please'.","Monsieur Verdoux"
"1114",5491669,5493879,"I've never known such aggressiveness.","Monsieur Verdoux"
"1115",5494088,5498508,"That's not aggressive. Whateverhe wants, at least he's asking for it.","Monsieur Verdoux"
"1116",5498717,5502095,"- Why don't you call him?- That old rou�?","Monsieur Verdoux"
"1117",5502303,5505306,"Well, as long as he's not too old.","Monsieur Verdoux"
"1118",5505514,5510018,"I don't know the man. Besides,I don't have his telephone number.","Monsieur Verdoux"
"1119",5510227,5512646,"Send a letter care of the florist.","Monsieur Verdoux"
"1120",5517191,5519318,"- Good morning.- Good morning.","Monsieur Verdoux"
"1121",5519527,5521362,"- A letter for you.- Merci.","Monsieur Verdoux"
"1122",5521570,5524698,"- Did you deliver the flowers?- The last has gone.","Monsieur Verdoux"
"1123",5524906,5527075,"Repeat it for another two weeks.","Monsieur Verdoux"
"1124",5527283,5529494,"- Oui, Monsieur.- Oh, wait.","Monsieur Verdoux"
"1125",5529702,5532580,"You better cancel it.May I use your telephone?","Monsieur Verdoux"
"1126",5532788,5535707,"- Oui, Monsieur.- Thank you.","Monsieur Verdoux"
"1127",5535958,5539211,"Hello? Give me Passy 3211, please.","Monsieur Verdoux"
"1128",5541045,5542046,"Hello?","Monsieur Verdoux"
"1129",5542297,5543673,"This is M. Varnay.","Monsieur Verdoux"
"1130",5543881,5547635,"I should be very angry with you,but I have no more resistance.","Monsieur Verdoux"
"1131",5547843,5551638,"- Good. When can I see you?- Why are you so persistent?","Monsieur Verdoux"
"1132",5551847,5555016,"- Simple because I love you.- You hardly know me.","Monsieur Verdoux"
"1133",5555225,5556809,"I've always known you.","Monsieur Verdoux"
"1134",5557018,5560938,"When we met, I knew there wasa deep understanding between us.","Monsieur Verdoux"
"1135",5561146,5563398,"It was in your eyes, Marie.","Monsieur Verdoux"
"1136",5563607,5568695,"They are beautiful,like the loneliness of distant stars.","Monsieur Verdoux"
"1137",5568903,5573115,"- I wonder, who are you in the dark?- I don't quite understand.","Monsieur Verdoux"
"1138",5573324,5576493,"I can't express it,only a symphony could say it.","Monsieur Verdoux"
"1139",5576702,5578078,"The music of the spheres.","Monsieur Verdoux"
"1140",5578328,5581498,"I'm not as ethereal as all that.","Monsieur Verdoux"
"1141",5581706,5585293,"You are everything.Saint, sinner, snake and gazelle.","Monsieur Verdoux"
"1142",5585501,5589713,"I can't forget you. Every look, tone,gesture is engraved in my mind.","Monsieur Verdoux"
"1143",5589922,5594092,"I must see you, Marie.Immediately. Now. Good.","Monsieur Verdoux"
"1144",5594342,5596344,"I'll be right over. Mm-hm.","Monsieur Verdoux"
"1145",5601265,5602724,"How much is that?","Monsieur Verdoux"
"1146",5604184,5605560,"One franc, Monsieur.","Monsieur Verdoux"
"1147",5608021,5610064,"Keep the change.","Monsieur Verdoux"
"1148",5622075,5624243,"Marie. My own beloved.","Monsieur Verdoux"
"1149",5624452,5628205,"I beg your pardon,whom did you wish to see?","Monsieur Verdoux"
"1150",5628414,5631083,"- Mme Grosnay.- This way, please.","Monsieur Verdoux"
"1151",5635962,5637755,"This way.","Monsieur Verdoux"
"1152",5641091,5643969,"I am Mme Lasalle,Marie will be down in a moment.","Monsieur Verdoux"
"1153",5646638,5647680,"Of course.","Monsieur Verdoux"
"1154",5653852,5655896,"How do you do?","Monsieur Verdoux"
"1155",5657230,5661693,"- Yvonne, this is M. Varnay.- Yes, we've just met.","Monsieur Verdoux"
"1156",5661901,5664570,"I'll see you at my housefor dinner at 7:30.","Monsieur Verdoux"
"1157",5664779,5667990,"- Yes, at 7:30.- Oh, don't bother, darling.","Monsieur Verdoux"
"1158",5668198,5670492,"Goodbye. Goodbye.","Monsieur Verdoux"
"1159",5675496,5678874,"- Well, you wicked man.- Wicked?","Monsieur Verdoux"
"1160",5679083,5682961,"Yes, very wicked.","Monsieur Verdoux"
"1161",5683170,5686589,"- Sit over there.- Thank you.","Monsieur Verdoux"
"1162",5688716,5690885,"- Tea?- Thank you.","Monsieur Verdoux"
"1163",5692762,5695514,"- Milk and sugar?- No, thank you.","Monsieur Verdoux"
"1164",5696974,5700727,"Now that Yvonne is gone,I'm a little afraid of you.","Monsieur Verdoux"
"1165",5700935,5703062,"Afraid? Why?","Monsieur Verdoux"
"1166",5703271,5706398,"You know what happenedthe last time we were alone.","Monsieur Verdoux"
"1167",5706607,5710193,"I'm sorry. I allowed my emotionsto get the better of me.","Monsieur Verdoux"
"1168",5710402,5714364,"- It will never occur again.- Oh, don't say that.","Monsieur Verdoux"
"1169",5718284,5720327,"That's one of the ironies of life,","Monsieur Verdoux"
"1170",5720536,5723163,"doing the wrong thingat the right moment.","Monsieur Verdoux"
"1171",5723372,5726583,"Or shall we say, the right thingat the wrong moment.","Monsieur Verdoux"
"1172",5726791,5729877,"- Marie.- Oh, don't...","Monsieur Verdoux"
"1173",5730086,5732254,"I never spilled a drop.","Monsieur Verdoux"
"1174",5732463,5734298,"Marie. Oh, my dear.","Monsieur Verdoux"
"1175",5734506,5736717,"- Oh...- No, please...","Monsieur Verdoux"
"1176",5742305,5745808,"Whoever thoughtthis would happen to Marie.","Monsieur Verdoux"
"1177",5746016,5747893,"- All so sudden, too.- Yes, yes.","Monsieur Verdoux"
"1178",5748102,5749144,"- John.- Yes.","Monsieur Verdoux"
"1179",5749353,5752522,"We must give them a drink.The minister will be late.","Monsieur Verdoux"
"1180",5752731,5754357,"He has a burial first.","Monsieur Verdoux"
"1181",5754566,5757276,"He should marry them then bury them.","Monsieur Verdoux"
"1182",5757485,5760779,"Marie's having troublewith her trousseau.","Monsieur Verdoux"
"1183",5760988,5762865,"- Bridegroom?- Not here yet.","Monsieur Verdoux"
"1184",5763073,5764908,"He hates this sort of thing.","Monsieur Verdoux"
"1185",5765117,5768870,"They wanted a quiet affair,but you know how these things grow.","Monsieur Verdoux"
"1186",5769078,5770413,"Yes.","Monsieur Verdoux"
"1187",5773040,5776919,"- What was that?- I've never seen her before.","Monsieur Verdoux"
"1188",5777127,5779170,"M. Bismo brought her along.","Monsieur Verdoux"
"1189",5781297,5783049,"I'll tell that to the captain.","Monsieur Verdoux"
"1190",5783257,5786427,"Have you heard the oneabout the old couple...","Monsieur Verdoux"
"1191",5786635,5787886,"Ah, good afternoon.","Monsieur Verdoux"
"1192",5788095,5791807,"Ah, meet my old friend, M. Carno.And what are you doing here?","Monsieur Verdoux"
"1193",5792015,5795018,"Weddings, funerals,I attend them all.","Monsieur Verdoux"
"1194",5795226,5798187,"- As I was saying...- Are you a bridesmaid?","Monsieur Verdoux"
"1195",5798396,5801815,"- I'm just a stranger.- Mme Bonheur is a friend of mine.","Monsieur Verdoux"
"1196",5802024,5804568,"She was in Paris,so I brought her along.","Monsieur Verdoux"
"1197",5808947,5812116,"- Henri, dear. How are you?- A little shaky.","Monsieur Verdoux"
"1198",5812324,5815953,"I know you wanted a quiet wedding,but I had to do this for Marie.","Monsieur Verdoux"
"1199",5816161,5820665,"I'm sorry to put you through thisbut now you must meet my friends.","Monsieur Verdoux"
"1200",5820874,5824126,"This is the bridegroom,M. Varnay","Monsieur Verdoux"
"1201",5824335,5826921,"and this is Mme Cornet.","Monsieur Verdoux"
"1202",5827129,5830299,"M. Simon. M. Delage.","Monsieur Verdoux"
"1203",5830507,5833093,"Mme Bremer. Mme Voselli.","Monsieur Verdoux"
"1204",5833301,5838097,"M. Contrepaire. M. Potis. Mme Voulon.","Monsieur Verdoux"
"1205",5838306,5841600,"- And of course, my husband.- Monsieur.","Monsieur Verdoux"
"1206",5841809,5845020,"There. I'll introduce the restafter the ceremony.","Monsieur Verdoux"
"1207",5845228,5847147,"- Aren't I nice?- You are kind.","Monsieur Verdoux"
"1208",5847355,5850191,"No, no, I don't mean thatin a derogatory sense.","Monsieur Verdoux"
"1209",5851442,5853652,"- Oh, I beg your pardon.- Granted.","Monsieur Verdoux"
"1210",5853861,5856113,"- A drink?- I'd love one.","Monsieur Verdoux"
"1211",5856321,5859241,"- Oh, Claire.- M. Varnay, how do you feel?","Monsieur Verdoux"
"1212",5859449,5860992,"Very abstract.","Monsieur Verdoux"
"1213",5861201,5864203,"Pull yourself together.The worst is yet to come.","Monsieur Verdoux"
"1214",5864412,5868290,"That's true. What am I saying?This is my day of faux pas.","Monsieur Verdoux"
"1215",5868499,5872544,"- Oh, let's hope not, Monsieur.- I didn't mean that, either.","Monsieur Verdoux"
"1216",5872752,5874796,"I beg your pardon.","Monsieur Verdoux"
"1217",5884388,5888766,"At funerals one's inclined to laughand at weddings, weep.","Monsieur Verdoux"
"1218",5893729,5895731,"Evidently,somebody disagrees with me.","Monsieur Verdoux"
"1219",5895939,5898984,"- Who on earth can she be?- Well, you should know.","Monsieur Verdoux"
"1220",5899192,5901945,"Oh, yes, a Mme Bonheur.","Monsieur Verdoux"
"1221",5902153,5904197,"I think she's from Lyons.","Monsieur Verdoux"
"1222",5907866,5912037,"That's good luck. That means you'regoing to be pleasantly surprised.","Monsieur Verdoux"
"1223",5913288,5914998,"Pardon me.","Monsieur Verdoux"
"1224",5915206,5918167,"- What's wrong?- I think it's the cocktails.","Monsieur Verdoux"
"1225",5923880,5925715,"I'll have a beer.","Monsieur Verdoux"
"1226",5927634,5930803,"Thank you. Where's Bismo?","Monsieur Verdoux"
"1227",5931012,5932346,"Excuse me.","Monsieur Verdoux"
"1228",5934139,5937768,"M. Varnay.Is there anything wrong?","Monsieur Verdoux"
"1229",5937976,5940478,"No. I was just admiring your flowers.","Monsieur Verdoux"
"1230",5940687,5944482,"Oh! Well, over on this sidewe have our lovely bluebells.","Monsieur Verdoux"
"1231",5944690,5949069,"- Ah, the campanulas.- And over here are the primroses.","Monsieur Verdoux"
"1232",5949278,5951530,"Of course, the genus Oenothera.","Monsieur Verdoux"
"1233",5953239,5956075,"- Oh, what's wrong? Are you ill?- Cramps.","Monsieur Verdoux"
"1234",5956284,5958327,"They attack me ever since India.","Monsieur Verdoux"
"1235",5958536,5960829,"Oh, well. Let me get you something.","Monsieur Verdoux"
"1236",5961038,5963832,"- It'll pass soon.- The minister's here.","Monsieur Verdoux"
"1237",5964041,5967919,"- Tell him to wait. Can't I help?- No, no. Please.","Monsieur Verdoux"
"1238",5968127,5969545,"- Bismo.- Hello.","Monsieur Verdoux"
"1239",5969754,5971756,"- Mme Bonheur.- Pleasure.","Monsieur Verdoux"
"1240",5971964,5976134,"- Take good care of her.- Well, you just leave that to me.","Monsieur Verdoux"
"1241",5976343,5980180,"Oh, John. Oh, how do you do.","Monsieur Verdoux"
"1242",5980388,5984725,"The minister's arrived and Henri'staken with cramps. Look after him.","Monsieur Verdoux"
"1243",5984934,5987936,"Well, let's see what we can dofor M. Varnay.","Monsieur Verdoux"
"1244",5993692,5996611,"He isn't here.He must have recovered.","Monsieur Verdoux"
"1245",5996819,5999780,"Possibly you'll find himat the punch bowl?","Monsieur Verdoux"
"1246",5999989,6002032,"Come on, we'll go see.","Monsieur Verdoux"
"1247",6007579,6010206,"- What are you lookin' for?- Huh?","Monsieur Verdoux"
"1248",6010414,6013459,"- Have you lost something?- I dropped my sandwich.","Monsieur Verdoux"
"1249",6013667,6017296,"- What kind was it?- Just an ordinary sandwich.","Monsieur Verdoux"
"1250",6017504,6019881,"A slice of bread between some meat.","Monsieur Verdoux"
"1251",6020090,6023593,"- White or rye?- Er, yes.","Monsieur Verdoux"
"1252",6023801,6026053,"Stay hereand I'll get you another one.","Monsieur Verdoux"
"1253",6026262,6028055,"Thank you.","Monsieur Verdoux"
"1254",6036646,6038939,"- He isn't here.- Oh, there he is.","Monsieur Verdoux"
"1255",6039148,6041191,"Excuse me. Stay right here.","Monsieur Verdoux"
"1256",6046988,6048990,"- What's the matter?- Cramps.","Monsieur Verdoux"
"1257",6049198,6051242,"The worst attack I've had in years.","Monsieur Verdoux"
"1258",6051450,6054703,"- I'll take you into the house.- I prefer to stay here.","Monsieur Verdoux"
"1259",6054912,6057789,"Friends.The great moment has arrived.","Monsieur Verdoux"
"1260",6057998,6059833,"Please come into the house.","Monsieur Verdoux"
"1261",6061876,6065296,"You can't go through a ceremony.I'll take you inside.","Monsieur Verdoux"
"1262",6065504,6068882,"I'd like to stay in the garden.The air will do me good.","Monsieur Verdoux"
"1263",6069091,6072302,"Ah, there you are.I didn't quite understand.","Monsieur Verdoux"
"1264",6072510,6076222,"Did you want white or rye?","Monsieur Verdoux"
"1265",6076431,6077848,"Rye.","Monsieur Verdoux"
"1266",6081518,6084187,"You certainly havea beautiful place here.","Monsieur Verdoux"
"1267",6084396,6086314,"- Wonderful.- Thank you.","Monsieur Verdoux"
"1268",6086523,6087899,"I'm comin'.","Monsieur Verdoux"
"1269",6088107,6090234,"I'll have them delay the ceremony.","Monsieur Verdoux"
"1270",6090443,6092862,"If you lie downmaybe the pain will go.","Monsieur Verdoux"
"1271",6093070,6096281,"- You go and tell them.- I'll get you into the house.","Monsieur Verdoux"
"1272",6096490,6099826,"- I'm feeling better.- I'm not going to take any chances.","Monsieur Verdoux"
"1273",6100035,6101703,"Come along.","Monsieur Verdoux"
"1274",6106999,6109418,"I wish you'd let me stayin the fresh air.","Monsieur Verdoux"
"1275",6109626,6112045,"No, no.Ten minutes rest will do you good.","Monsieur Verdoux"
"1276",6116674,6120594,"The thing is muscular.It attacks the serratus magnus.","Monsieur Verdoux"
"1277",6124389,6126975,"- What was that?- Nothing at all. Go ahead.","Monsieur Verdoux"
"1278",6133564,6134565,"Varnay.","Monsieur Verdoux"
"1279",6134773,6137818,"- Henri.- Beloved. See you later.","Monsieur Verdoux"
"1280",6139152,6140445,"Varnay.","Monsieur Verdoux"
"1281",6141571,6143197,"M. Varnay.","Monsieur Verdoux"
"1282",6147117,6148285,"Varnay!","Monsieur Verdoux"
"1283",6155333,6158085,"This M. Varnay seems to beour man alright,","Monsieur Verdoux"
"1284",6158294,6160963,"but he must have several aliases.","Monsieur Verdoux"
"1285",6161171,6162923,"I can't believe it.","Monsieur Verdoux"
"1286",6163131,6166968,"It's too bad he didn't jilt Thelma.You're to be congratulated.","Monsieur Verdoux"
"1287",6167177,6170638,"I knew it was the same manthe moment we read it in the papers.","Monsieur Verdoux"
"1288",6170847,6173516,"We don't even have a photograph.","Monsieur Verdoux"
"1289",6173724,6176602,"- But I'd know him if I ever saw him.- So would I.","Monsieur Verdoux"
"1290",6176810,6180563,"- What was his last address?- The Hotel Splendide.","Monsieur Verdoux"
"1291",6180772,6182148,"He moved.","Monsieur Verdoux"
"1292",6182357,6185318,"I know. He seems to havemoved from everywhere.","Monsieur Verdoux"
"1293",6185526,6187569,"What business was he in?","Monsieur Verdoux"
"1294",6187778,6190280,"He said he was an explorer","Monsieur Verdoux"
"1295",6190489,6193450,"working for the InternationalGeographical Society.","Monsieur Verdoux"
"1296",6193658,6195994,"It would be a good ideato call them up.","Monsieur Verdoux"
"1297",6196202,6198829,"He's on his way to the North Poleby now.","Monsieur Verdoux"
"1298",6199038,6202458,"There is no such organization.","Monsieur Verdoux"
"1299",6202666,6204835,"However, we must keep a lookout.","Monsieur Verdoux"
"1300",6205043,6208379,"This is to be confidential.Not a word to the press,","Monsieur Verdoux"
"1301",6208588,6211132,"as it would jeopardizeour investigation.","Monsieur Verdoux"
"1302",6256713,6260592,"Hello? Hello?Yes, yes, yes. What?","Monsieur Verdoux"
"1303",6260800,6262468,"I said, we have to foreclose.","Monsieur Verdoux"
"1304",6262677,6264720,"You can't. My wife and child.","Monsieur Verdoux"
"1305",6264929,6266931,"We need the money. We can't wait.","Monsieur Verdoux"
"1306",6267139,6270475,"Listen, give me ten minutes.Just ten minutes.","Monsieur Verdoux"
"1307",6271810,6273853,"Good. I'll call you back.","Monsieur Verdoux"
"1308",6276064,6277607,"Reaumur 6572.","Monsieur Verdoux"
"1309",6285238,6287240,"Hello. Balong & Company.","Monsieur Verdoux"
"1310",6287449,6290952,"This is Henri Verdoux.Sell everything I have at once.","Monsieur Verdoux"
"1311",6291160,6294663,"Are you mad?You were wiped out hours ago.","Monsieur Verdoux"
"1312",6368937,6370813,"Come here.","Monsieur Verdoux"
"1313",6371022,6372231,"Yes, you.","Monsieur Verdoux"
"1314",6376318,6379404,"- Hello, Mr Philanthropist.- Philanthropist?","Monsieur Verdoux"
"1315",6379613,6383282,"You took me to your apartmentone rainy night.","Monsieur Verdoux"
"1316",6383491,6385951,"- Really?- Yes. After feeding me","Monsieur Verdoux"
"1317",6386160,6387244,"and giving me money,","Monsieur Verdoux"
"1318",6387494,6390414,"you sent me on my waylike a good little girl.","Monsieur Verdoux"
"1319",6390622,6392415,"- I must have been a fool.- Hey.","Monsieur Verdoux"
"1320",6392624,6395918,"- Oh, shut up. Where are you going?- Nowhere.","Monsieur Verdoux"
"1321",6396127,6398129,"- Get in.- Thank you.","Monsieur Verdoux"
"1322",6409514,6411891,"To the Caf� Royal.","Monsieur Verdoux"
"1323",6412099,6414226,"Now I shall ask you to feed me again.","Monsieur Verdoux"
"1324",6414435,6416436,"I'm afraid that will be difficult.","Monsieur Verdoux"
"1325",6416645,6418855,"I'll have the pleasureof feeding you.","Monsieur Verdoux"
"1326",6419064,6420357,"Thank you.","Monsieur Verdoux"
"1327",6420565,6422483,"I wanted to meet you again.","Monsieur Verdoux"
"1328",6422692,6425319,"I even went to your store,but you had moved.","Monsieur Verdoux"
"1329",6425528,6427905,"I haven't lived there in ages.","Monsieur Verdoux"
"1330",6428113,6432117,"I still think you don't remember me.But why should you?","Monsieur Verdoux"
"1331",6432325,6435161,"There is every apparent reasonwhy I should.","Monsieur Verdoux"
"1332",6435370,6438205,"The night we metI was just out of jail.","Monsieur Verdoux"
"1333",6438414,6440583,"Shush, the chauffeur.","Monsieur Verdoux"
"1334",6443627,6446713,"Of course. Your invalid husband.","Monsieur Verdoux"
"1335",6446921,6451259,"- Oh, you remember that?- Something I shall never forget.","Monsieur Verdoux"
"1336",6453093,6455637,"But you, and all this. What happened?","Monsieur Verdoux"
"1337",6455846,6458515,"The old story, from rags to riches.","Monsieur Verdoux"
"1338",6458765,6462143,"My luck changed.I met a munitions manufacturer.","Monsieur Verdoux"
"1339",6462352,6465396,"That's the businessI should have been in.","Monsieur Verdoux"
"1340",6465604,6468440,"Yes, it will be payingbig dividends soon.","Monsieur Verdoux"
"1341",6506682,6511144,"It's nice seeing you. You'll neverrealize what your kindness meant.","Monsieur Verdoux"
"1342",6511353,6514314,"Kindness is a convenient thingat times, my dear.","Monsieur Verdoux"
"1343",6514522,6516733,"However, tell me about yourself.","Monsieur Verdoux"
"1344",6516941,6519527,"I prefer to talk aboutsomething pleasant.","Monsieur Verdoux"
"1345",6519735,6522196,"- You for instance and this...- And what?","Monsieur Verdoux"
"1346",6522404,6524531,"What sort of a chap is your friend?","Monsieur Verdoux"
"1347",6524740,6528034,"In many ways, very kind and generous.","Monsieur Verdoux"
"1348",6528243,6532955,"- But in business, quite ruthless.- Business is a ruthless business.","Monsieur Verdoux"
"1349",6533164,6536291,"- Do you love him?- I thought you didn't believe in it?","Monsieur Verdoux"
"1350",6536500,6538627,"Everyone needs love.","Monsieur Verdoux"
"1351",6538835,6543006,"Something's happened. You seem tohave lost your zest for bitterness.","Monsieur Verdoux"
"1352",6543214,6547092,"Perhaps I have no more use for itsince I've given up the fight.","Monsieur Verdoux"
"1353",6547301,6549511,"There's always somethingto fight for.","Monsieur Verdoux"
"1354",6549720,6553139,"- For me, there is nothing.- Nothing?","Monsieur Verdoux"
"1355",6553348,6556225,"Soon after the crash,I lost my wife and child.","Monsieur Verdoux"
"1356",6556434,6559270,"Oh, I'm sorry, I never realized.","Monsieur Verdoux"
"1357",6559478,6563232,"However, they're much happierwhere they are...","Monsieur Verdoux"
"1358",6563440,6566151,"than living in this worldof uncertainty.","Monsieur Verdoux"
"1359",6566359,6568945,"You have changed. I can see that.","Monsieur Verdoux"
"1360",6569153,6571906,"Since the loss of my family,","Monsieur Verdoux"
"1361",6572114,6574616,"I seem to have awakened from a dream.","Monsieur Verdoux"
"1362",6574825,6579829,"- What do you mean?- I was a bank clerk once.","Monsieur Verdoux"
"1363",6580038,6583082,"My existencea monotonous rhythm.","Monsieur Verdoux"
"1364",6583291,6586085,"Day in and day out, counting money.","Monsieur Verdoux"
"1365",6586293,6589922,"Then the rhythm was broken.I lost my position.","Monsieur Verdoux"
"1366",6591256,6594217,"What followed was a numbed confusion.","Monsieur Verdoux"
"1367",6594425,6599221,"A nightmare in whichI lived in a half dream world.","Monsieur Verdoux"
"1368",6599430,6604101,"A horrible world.And now I've awakened.","Monsieur Verdoux"
"1369",6604309,6606978,"I wonder if that world ever existed.","Monsieur Verdoux"
"1370",6610106,6614109,"You went through a bad ordeal.Don't allow it to take hold of you.","Monsieur Verdoux"
"1371",6614318,6618071,"It hasn't. Despair is a narcotic.","Monsieur Verdoux"
"1372",6618280,6620365,"It lulls the mind into indifference.","Monsieur Verdoux"
"1373",6620657,6622450,"But that's giving up life.","Monsieur Verdoux"
"1374",6622659,6625411,"We must all give it upsooner or later.","Monsieur Verdoux"
"1375",6625619,6628705,"- Yes, but not before our time.- Why?","Monsieur Verdoux"
"1376",6628914,6631583,"Must you know the reasonfor everything?","Monsieur Verdoux"
"1377",6631792,6634711,"It might help a little if we did.","Monsieur Verdoux"
"1378",6636295,6640132,"Life is beyond reason.That's why you must go on.","Monsieur Verdoux"
"1379",6640341,6642676,"If it's only to fulfill your destiny.","Monsieur Verdoux"
"1380",6644302,6645637,"My destiny!","Monsieur Verdoux"
"1381",6653185,6657856,"Why would anyone want to go upin the Eiffel Tower at night?","Monsieur Verdoux"
"1382",6658065,6660442,"That was Phoebe's idea.She has her way.","Monsieur Verdoux"
"1383",6660650,6663111,"- How many?- There'll be five.","Monsieur Verdoux"
"1384",6663319,6664737,"This way, please.","Monsieur Verdoux"
"1385",6668949,6672285,"- I'd like to eat now, I'm hungry.- We'd better wait.","Monsieur Verdoux"
"1386",6672494,6674162,"They'll be hours yet.","Monsieur Verdoux"
"1387",6674370,6676789,"We can have a drink.What do you want?","Monsieur Verdoux"
"1388",6676998,6677999,"Vermouth.","Monsieur Verdoux"
"1389",6678207,6679542,"- Two Vermouth.- Oui.","Monsieur Verdoux"
"1390",6679750,6681210,"Let's dance.","Monsieur Verdoux"
"1391",6699559,6701352,"- What?- Thelma's husband.","Monsieur Verdoux"
"1392",6701561,6703396,"- Where?- Behind you.","Monsieur Verdoux"
"1393",6706941,6708776,"You're right. It is.","Monsieur Verdoux"
"1394",6709568,6712737,"- You're stepping all over my feet.- I can't help it.","Monsieur Verdoux"
"1395",6718451,6720869,"Oh, Thelma. Poor Thelma.","Monsieur Verdoux"
"1396",6721078,6724081,"Pull yourself together.I'm phoning the police.","Monsieur Verdoux"
"1397",6724289,6727417,"- Don't leave. He'll murder me.- Keep your eye on him.","Monsieur Verdoux"
"1398",6727625,6731128,"Don't let him out of your sight.If he leaves, follow him.","Monsieur Verdoux"
"1399",6740053,6743222,"You look tired.You need someone to look after you.","Monsieur Verdoux"
"1400",6743431,6746851,"- I must take you in hand.- You're very kind.","Monsieur Verdoux"
"1401",6762781,6764449,"Merci, Madame.","Monsieur Verdoux"
"1402",6798521,6799980,"Thank you.","Monsieur Verdoux"
"1403",6809113,6810573,"Cab, sir?","Monsieur Verdoux"
"1404",6812366,6814201,"Car number ten.","Monsieur Verdoux"
"1405",6822208,6825711,"- They're leaving.- Take down the number of the car.","Monsieur Verdoux"
"1406",6825920,6828005,"I haven't got a pencil. Go get one.","Monsieur Verdoux"
"1407",6831925,6833760,"Pardon me.","Monsieur Verdoux"
"1408",6836888,6840516,"- Do you have a pencil?- Try the office around the corner.","Monsieur Verdoux"
"1409",6840724,6842101,"- Thank you.","Monsieur Verdoux"
"1410",6851192,6853360,"Open up. Open up this door.","Monsieur Verdoux"
"1411",6853569,6855696,"- Let me out.- Help, help.","Monsieur Verdoux"
"1412",6862201,6865454,"- I shall say goodbye to you.- What are you going to do?","Monsieur Verdoux"
"1413",6865663,6868040,"I'm going to fulfill my destiny.","Monsieur Verdoux"
"1414",6868248,6870375,"Here's my card.","Monsieur Verdoux"
