"id","startTime","endTime","text","title"
"664",2999747,3001665,"And look, there is no pain","Who Framed Roger Rabbit"
"665",3001749,3003667,"No pain. No pain. No pain","Who Framed Roger Rabbit"
"666",3003751,3004793,"Ow!","Who Framed Roger Rabbit"
"667",3004877,3008630,"No pain. No pain. No...","Who Framed Roger Rabbit"
"668",3011300,3013593,"- No!- Hey, wait!","Who Framed Roger Rabbit"
"669",3014929,3016096,"Yah!","Who Framed Roger Rabbit"
"670",3017348,3019641,"Hey, who turned out the lights?","Who Framed Roger Rabbit"
"671",3019725,3022977,"I can't see a thing! What's goin' on?","Who Framed Roger Rabbit"
"672",3023062,3024646,"You crazy rabbit!","Who Framed Roger Rabbit"
"673",3024730,3027607,"I've been out there risking my neckfor you, and what are you doin'?","Who Framed Roger Rabbit"
"674",3027692,3029401,"Singin' and dancin'!","Who Framed Roger Rabbit"
"675",3031904,3035031,"But I'm a Toon. Toonsare supposed to make people laugh.","Who Framed Roger Rabbit"
"676",3035116,3036324,"Sit down!","Who Framed Roger Rabbit"
"677",3036409,3039703,"You don't understand.Those people needed to laugh.","Who Framed Roger Rabbit"
"678",3039787,3042205,"Yeah, and when they're done laughin',they'll call the cops!","Who Framed Roger Rabbit"
"679",3042289,3044582,"That guy Angelo wouldrat on you for a nickel.","Who Framed Roger Rabbit"
"680",3044667,3046960,"Not Angelo! He'd never turn me in.","Who Framed Roger Rabbit"
"681",3047044,3049045,"Why? Because you made him laugh?","Who Framed Roger Rabbit"
"682",3049130,3053174,"That's right.A laugh can be a very powerful thing.","Who Framed Roger Rabbit"
"683",3053259,3056970,"Why, sometimes in life,it's the only weapon we have.","Who Framed Roger Rabbit"
"684",3057471,3058763,"- Laughter is the most...- Shh.","Who Framed Roger Rabbit"
"685",3058848,3062308,"""Ix-nay."" ""Ix-nay.""","Who Framed Roger Rabbit"
"686",3069066,3071484,"I'm looking for a murderer.","Who Framed Roger Rabbit"
"687",3083956,3085540,"A rabbit.","Who Framed Roger Rabbit"
"688",3088419,3090295,"A Toon rabbit.","Who Framed Roger Rabbit"
"689",3091088,3094674,"About yea big.","Who Framed Roger Rabbit"
"690",3095468,3096551,"Look.","Who Framed Roger Rabbit"
"691",3097344,3100972,"There's no rabbit here,so don't harass my customers.","Who Framed Roger Rabbit"
"692",3101056,3105268,"I didn't come here to harass.I came here to reward.","Who Framed Roger Rabbit"
"693",3140846,3143765,"Hey. I seen a rabbit.","Who Framed Roger Rabbit"
"694",3146060,3147143,"Where?","Who Framed Roger Rabbit"
"695",3147228,3148770,"See?","Who Framed Roger Rabbit"
"696",3155236,3158488,"- Where?- He's right here in the bar.","Who Framed Roger Rabbit"
"697",3165454,3167747,"Say ""hello,"" Harvey.","Who Framed Roger Rabbit"
"698",3173879,3176256,"I told you so.","Who Framed Roger Rabbit"
"699",3198487,3202448,"The Merry-Go-Round Broke Down.","Who Framed Roger Rabbit"
"700",3203033,3207537,"Quite a loony selectionfor a group of drunken reprobates.","Who Framed Roger Rabbit"
"701",3214795,3215962,"He's here!","Who Framed Roger Rabbit"
"702",3220593,3222927,"Stop that laughing!","Who Framed Roger Rabbit"
"703",3228142,3230268,"Have you forgottenwhat happened last time?","Who Framed Roger Rabbit"
"704",3230352,3233229,"If you don't stop this laughing,you're gonna end up dead,","Who Framed Roger Rabbit"
"705",3233314,3235899,"just like your idiot hyena cousins!","Who Framed Roger Rabbit"
"706",3235983,3240111,"Say, boss, you want we should""disresemble"" the place?","Who Framed Roger Rabbit"
"707",3240195,3245992,"No, Sergeant. Disassemblingthe place won't be necessary.","Who Framed Roger Rabbit"
"708",3246118,3250288,"The rabbit is going to come right to me.","Who Framed Roger Rabbit"
"709",3252750,3254083,"Gee.","Who Framed Roger Rabbit"
"710",3254251,3259464,"No Toon can resistthe old Shave and a Haircut trick.","Who Framed Roger Rabbit"
"711",3267264,3269807,"I don't know who's toonier,you or Doom.","Who Framed Roger Rabbit"
"712",3271477,3273061,"Roger!","Who Framed Roger Rabbit"
"713",3275898,3277607,"Ro... Roger.","Who Framed Roger Rabbit"
"714",3278984,3281402,"Roger, no!","Who Framed Roger Rabbit"
"715",3284531,3286491,"Roger, don't...","Who Framed Roger Rabbit"
"716",3289036,3292080,"Shave and a haircut","Who Framed Roger Rabbit"
"717",3294166,3295959,"Two bits","Who Framed Roger Rabbit"
"718",3300255,3305051,"Hey, Judge, what should we dowith the wallflower?","Who Framed Roger Rabbit"
"719",3305135,3306970,"We'll see to him later.","Who Framed Roger Rabbit"
"720",3307054,3311557,"Right now I feel likedispensing some justice.","Who Framed Roger Rabbit"
"721",3312518,3313768,"Bring me some dip.","Who Framed Roger Rabbit"
"722",3313978,3316145,"Aah!","Who Framed Roger Rabbit"
"723",3319900,3323778,"Does the condemned have anything tosay before his sentence is carried out?","Who Framed Roger Rabbit"
"724",3324196,3327573,"Why, yeah. I...","Who Framed Roger Rabbit"
"725",3328242,3329283,"Wah!","Who Framed Roger Rabbit"
"726",3330661,3333913,"Dolores, a bourbon,and make it a double.","Who Framed Roger Rabbit"
"727",3334415,3336165,"A fine time for a drink, Eddie.","Who Framed Roger Rabbit"
"728",3336250,3338126,"Maybe you'd like a bowlof pretzels to go with it!","Who Framed Roger Rabbit"
"729",3338210,3339919,"Pour the drink, Dolores.","Who Framed Roger Rabbit"
"730",3346260,3347760,"Hey, Judge!","Who Framed Roger Rabbit"
"731",3348887,3351139,"Doesn't a dying rabbitdeserve a last request?","Who Framed Roger Rabbit"
"732",3351223,3353891,"Yeah! Nose plugs would be nice.","Who Framed Roger Rabbit"
"733",3353976,3356436,"I think you want a drink.","Who Framed Roger Rabbit"
"734",3358480,3361816,"- How 'bout it, Judge?- Well, why not.","Who Framed Roger Rabbit"
"735",3361900,3365194,"I don't mind prolonging the execution.","Who Framed Roger Rabbit"
"736",3365279,3366279,"Happy trails.","Who Framed Roger Rabbit"
"737",3366363,3368614,"No, thanks, Eddie.I'm tryin' to cut down.","Who Framed Roger Rabbit"
"738",3368699,3370700,"- Drink the drink!- But I don't want the drink.","Who Framed Roger Rabbit"
"739",3370784,3371826,"He doesn't want the drink.","Who Framed Roger Rabbit"
"740",3371910,3373286,"- He does! You do!- I don't!","Who Framed Roger Rabbit"
"741",3373370,3374662,"- I don't! I don't!- You do!","Who Framed Roger Rabbit"
"742",3374747,3376539,"- You do! You don't.- I don't!","Who Framed Roger Rabbit"
"743",3376623,3379500,"- I do!- You don't!","Who Framed Roger Rabbit"
"744",3379585,3382879,"Listen, when I say ""I do,""that means I do!","Who Framed Roger Rabbit"
"745",3397227,3398311,"Aah!","Who Framed Roger Rabbit"
"746",3406320,3407320,"Come on.","Who Framed Roger Rabbit"
"747",3422920,3424170,"Gotcha, kid.","Who Framed Roger Rabbit"
"748",3428884,3431427,"Come on, Eddie, let's get out of here!","Who Framed Roger Rabbit"
"749",3431512,3433805,"Move it, pops! Yikes!","Who Framed Roger Rabbit"
"750",3435432,3438684,"That was quick thinkin', Eddie.Nothing like using the old spine flower,","Who Framed Roger Rabbit"
"751",3438769,3440978,"- the wise noodle, the smart puddin'.- Roger!","Who Framed Roger Rabbit"
"752",3441063,3443022,"- Yikes! Stop, will ya?- Let's use this!","Who Framed Roger Rabbit"
"753",3443107,3444107,"Yah!","Who Framed Roger Rabbit"
"754",3444191,3445900,"Let's get out of here!What are you waitin' for?","Who Framed Roger Rabbit"
"755",3445984,3447026,"There's no damn key!","Who Framed Roger Rabbit"
"756",3447111,3450113,"Hey, you weasels, let me out of here,will ya? Come on!","Who Framed Roger Rabbit"
"757",3450197,3453825,"- I've got to make a livin'!- Benny, is that you?","Who Framed Roger Rabbit"
"758",3453909,3458538,"No, it's Eleanor Roosevelt.Come on, Roger! Get me out of here!","Who Framed Roger Rabbit"
"759",3458622,3462667,"Eddie, we got ourselves a ride!Open the doors!","Who Framed Roger Rabbit"
"760",3468048,3470800,"- Whoo!- Ah, that's better.","Who Framed Roger Rabbit"
"761",3470884,3473970,"I can't believe they locked me upfor driving on the sidewalk.","Who Framed Roger Rabbit"
"762",3474054,3476139,"Come on, Eddie. Get in!","Who Framed Roger Rabbit"
"763",3476223,3478891,"- It was just a couple of miles.- I'll drive!","Who Framed Roger Rabbit"
"764",3478976,3481644,"- But I wanna drive!- No, I'll drive!","Who Framed Roger Rabbit"
"765",3481728,3485314,"I'm the cab. Out of my way, pencil neck!","Who Framed Roger Rabbit"
"766",3485399,3487483,"How about this weather, huh?","Who Framed Roger Rabbit"
"767",3487776,3490820,"- It never rains!- Would you beat it!","Who Framed Roger Rabbit"
"768",3490904,3492989,"They've sprung the cab! Let's go!","Who Framed Roger Rabbit"
"769",3493073,3495324,"And how about those Brooklyn Dodgers?","Who Framed Roger Rabbit"
"770",3495409,3496701,"Are they bums, or what?","Who Framed Roger Rabbit"
"771",3497077,3498744,"Move over. I'm drivin'!","Who Framed Roger Rabbit"
"772",3501456,3503499,"Benny, Eddie, we got company!","Who Framed Roger Rabbit"
"773",3503584,3506043,"Will you look at these two?Excuse me, ladies!","Who Framed Roger Rabbit"
"774",3507713,3509672,"Now that's what I calla couple of road hogs.","Who Framed Roger Rabbit"
"775",3511049,3515344,"- I'm gonna blow his head off.- Benny, look out for the Red Car!","Who Framed Roger Rabbit"
"776",3520559,3523686,"Whoa!","Who Framed Roger Rabbit"
"777",3524771,3527565,"Benny, there's cops right behind us!","Who Framed Roger Rabbit"
"778",3527649,3530401,"Not for long, Roger.","Who Framed Roger Rabbit"
"779",3530777,3533446,"- No!- Now they're right in front of us.","Who Framed Roger Rabbit"
"780",3535073,3537450,"Eddie, we're goin' backwards.Turn us around.","Who Framed Roger Rabbit"
"781",3537534,3539452,"Give me the wheel. Give me the wheel!","Who Framed Roger Rabbit"
"782",3543540,3546500,"- The cops are still on our tail!- I know the cops are on our tail!","Who Framed Roger Rabbit"
"783",3546585,3548211,"What do you think I am? Benny!","Who Framed Roger Rabbit"
"784",3548295,3550421,"No. No!","Who Framed Roger Rabbit"
"785",3550505,3552965,"Pull the lever!","Who Framed Roger Rabbit"
"786",3553050,3554634,"- Which one?- Which one?","Who Framed Roger Rabbit"
"787",3554718,3557303,"Which one?","Who Framed Roger Rabbit"
"788",3557387,3558763,"I'm gonna ram 'em.","Who Framed Roger Rabbit"
"789",3560390,3561974,"What the heck?","Who Framed Roger Rabbit"
"790",3562100,3563392,"Whoa!","Who Framed Roger Rabbit"
"791",3565479,3567480,"I'm gettin' too old for this!","Who Framed Roger Rabbit"
"792",3569816,3570983,"Aah!","Who Framed Roger Rabbit"
"793",3574863,3576405,"Jumpin' jeepers!","Who Framed Roger Rabbit"
"794",3576490,3578908,"Hey, Roger, what do you callthe middle of a song?","Who Framed Roger Rabbit"
"795",3578992,3580993,"- Gee, I don't know. A bridge!- Aah!","Who Framed Roger Rabbit"
"796",3584373,3587583,"- Well, fellas, where can I drop ya?- Yeah. Somewhere we can hide.","Who Framed Roger Rabbit"
"797",3587668,3590586,"I got just the place. And incidentally,","Who Framed Roger Rabbit"
"798",3590671,3594006,"if you should ever need a ride,just stick out your thumb.","Who Framed Roger Rabbit"
"799",3594091,3596634,"Hey, share the road, will ya, lady?","Who Framed Roger Rabbit"
"800",3598428,3601347,"Ah, well, that wasn't so bad, was it?","Who Framed Roger Rabbit"
"801",3616363,3620116,"Boy, did you see that?Nobody takes a wallop like Goofy.","Who Framed Roger Rabbit"
"802",3620200,3623703,"What timing, what finesse!What a genius!","Who Framed Roger Rabbit"
"803",3624037,3626706,"Ouch!","Who Framed Roger Rabbit"
"804",3627708,3630459,"We're supposed to be hiding.What's wrong with you?","Who Framed Roger Rabbit"
"805",3630544,3632628,"Ow. What's wrong with you?","Who Framed Roger Rabbit"
"806",3632713,3635464,"You're the only personin this theater that isn't laughing.","Who Framed Roger Rabbit"
"807",3635549,3639051,"Is there nothing that can permeateyour impervious puss?","Who Framed Roger Rabbit"
"808",3639136,3643139,"Hey, Eddie! Boy, nothin'.","Who Framed Roger Rabbit"
"809",3643223,3648185,"What could've possibly happened toyou to turn you into such a sourpuss?","Who Framed Roger Rabbit"
"810",3648270,3651439,"You want to know? I'll tell you.","Who Framed Roger Rabbit"
"811",3651982,3654900,"- A Toon killed my brother.- A Toon? No.","Who Framed Roger Rabbit"
"812",3654985,3658696,"That's right. A Toon.","Who Framed Roger Rabbit"
"813",3658780,3662325,"We were investigating a robbery atthe First National Bank of Toontown.","Who Framed Roger Rabbit"
"814",3662826,3666287,"Back in those days, me and Teddyliked working Toontown.","Who Framed Roger Rabbit"
"815",3666371,3668247,"We thought it was a lot of laughs.","Who Framed Roger Rabbit"
"816",3669666,3672251,"Anyway, this guy","Who Framed Roger Rabbit"
"817",3673795,3676130,"got away with a zillion simoleons.","Who Framed Roger Rabbit"
"818",3679551,3682094,"We trailed him to a little divedown on Yockster Street.","Who Framed Roger Rabbit"
"819",3683638,3685097,"We went in.","Who Framed Roger Rabbit"
"820",3686933,3690227,"Only he got the drop on us, literally.","Who Framed Roger Rabbit"
"821",3691980,3694982,"Dropped a piano on us from 15 stories.","Who Framed Roger Rabbit"
"822",3696526,3697985,"Broke my arm.","Who Framed Roger Rabbit"
"823",3698904,3701113,"Teddy never made it.","Who Framed Roger Rabbit"
"824",3702240,3704742,"I never did find out who that guy was.","Who Framed Roger Rabbit"
"825",3705285,3707078,"All I remember was,","Who Framed Roger Rabbit"
"826",3707162,3709914,"he was standin' over me, laughin',","Who Framed Roger Rabbit"
"827",3709998,3713209,"with those burnin' red eyes","Who Framed Roger Rabbit"
"828",3713293,3715503,"and that high, squeaky voice.","Who Framed Roger Rabbit"
"829",3718131,3720383,"He disappearedinto Toontown after that.","Who Framed Roger Rabbit"
"830",3720967,3725721,"No wonder you hate me.","Who Framed Roger Rabbit"
"831",3725847,3729975,"If a Toon killed my brother,I'd hate me too!","Who Framed Roger Rabbit"
"832",3730769,3733187,"Come on, don't cry. I don't hate you.","Who Framed Roger Rabbit"
"833",3733271,3735356,"- Yes, you do.- No, I don't.","Who Framed Roger Rabbit"
"834",3735440,3736732,"You do hate me.","Who Framed Roger Rabbit"
"835",3736817,3740444,"Otherwise you wouldn't haveyanked my ears all those times.","Who Framed Roger Rabbit"
"836",3740529,3743406,"Well, I'm sorry I yanked your ears.","Who Framed Roger Rabbit"
"837",3743490,3746117,"All the times you yanked my ears?","Who Framed Roger Rabbit"
"838",3747119,3750663,"- All the times I yanked your ears.- Apology accepted.","Who Framed Roger Rabbit"
"839",3750997,3754792,"Put 'er there, pal. I feel better. Oh, boy!","Who Framed Roger Rabbit"
"840",3754876,3756669,"I hope it's another cartoon!","Who Framed Roger Rabbit"
"841",3756753,3760548,"Jeepers, another stupid newsreel.","Who Framed Roger Rabbit"
"842",3760924,3763008,"I hate the news.","Who Framed Roger Rabbit"
"843",3764719,3767138,"- Did you get all my stuff?- Yes.","Who Framed Roger Rabbit"
"844",3767722,3770307,"It's all packed up in the car outside.","Who Framed Roger Rabbit"
"845",3771059,3774728,"Would have been here right after youcalled, but I had to shake the weasels.","Who Framed Roger Rabbit"
"846",3775564,3779567,"Yeah. I'm sorry aboutthe trouble in the bar.","Who Framed Roger Rabbit"
"847",3780694,3784196,"Oh, hell. Stuffing olivesfor a living wasn't for me anyway.","Who Framed Roger Rabbit"
"848",3785699,3787032,"Dolores?","Who Framed Roger Rabbit"
"849",3790704,3793789,"You oughta find yourself a good man.","Who Framed Roger Rabbit"
"850",3796710,3798752,"But I already have a good man.","Who Framed Roger Rabbit"
"851",3806344,3808679,"P-p-please, don't mind me.","Who Framed Roger Rabbit"
"852",3812184,3813267,"You better get going, Eddie.","Who Framed Roger Rabbit"
"853",3815937,3820608,"A near miss, but thismiss says that's as good as a smile.","Who Framed Roger Rabbit"
"854",3821568,3823360,"California Cloverleaf...","Who Framed Roger Rabbit"
"855",3823445,3825571,"Glad Teddy's not hereto see me running away","Who Framed Roger Rabbit"
"856",3825655,3827156,"with my tail between my legs.","Who Framed Roger Rabbit"
"857",3827240,3830534,"It's not so badonce you get used to it.","Who Framed Roger Rabbit"
"858",3831119,3833162,"The Pacific Red Car trolley line","Who Framed Roger Rabbit"
"859",3833246,3836415,"and the veneratedMaroon Cartoon Studios.","Who Framed Roger Rabbit"
"860",3836500,3839335,"Here, R.K. Maroon is seenclinching the deal","Who Framed Roger Rabbit"
"861",3839419,3841378,"with Cloverleaf's bankers and execs","Who Framed Roger Rabbit"
"862",3841463,3845799,"in one of the biggest real estate dealsever in California history.","Who Framed Roger Rabbit"
"863",3845884,3847801,"- That's it!- Three-and-a-half million dollars...","Who Framed Roger Rabbit"
"864",3848595,3850095,"That's the connection!","Who Framed Roger Rabbit"
"865",3859731,3861732,"Let's forget it.There's nobody here.","Who Framed Roger Rabbit"
"866",3861816,3865611,"- Is that it, or are you scared?- P-p-please! Me, scared?","Who Framed Roger Rabbit"
"867",3865695,3867488,"Don't be ridiculous.","Who Framed Roger Rabbit"
"868",3868990,3872785,"When you called Maroon, you told himyou had the will, but you don't.","Who Framed Roger Rabbit"
"869",3872869,3875287,"When he finds out, he's gonna be mad.","Who Framed Roger Rabbit"
"870",3875372,3877540,"He might try to kill ya.","Who Framed Roger Rabbit"
"871",3877624,3881377,"I can handle a Hollywood cream puff.I just don't want the odds to change.","Who Framed Roger Rabbit"
"872",3881461,3883212,"Now, you cover my back.","Who Framed Roger Rabbit"
"873",3884714,3887049,"And if you hear or see anything,beep the horn twice.","Who Framed Roger Rabbit"
"874",3887133,3890553,"Yeah, that's it. Beep the horn twice.Cover your back.","Who Framed Roger Rabbit"
"875",3890637,3895474,"Boy, I'm ready. Dukes up,eyes peeled, ears to the ground.","Who Framed Roger Rabbit"
"876",3895559,3898769,"Why, nobody gets the dropon Roger Rabbit.","Who Framed Roger Rabbit"
"877",3920500,3922751,"- Aah!- What's up, Doc?","Who Framed Roger Rabbit"
"878",3922836,3925004,"Valiant, what are you trying to do,give me a heart attack?","Who Framed Roger Rabbit"
"879",3925088,3927381,"You need a heartbefore you can have an attack.","Who Framed Roger Rabbit"
"880",3927465,3929842,"Yeah, yeah, yeah. You got the will?","Who Framed Roger Rabbit"
"881",3929926,3932970,"Sure. I got the will.","Who Framed Roger Rabbit"
"882",3935265,3937433,"The question is, do you have the way?","Who Framed Roger Rabbit"
"883",3937517,3940102,"'Cause I can tell you now,it ain't gonna come cheap.","Who Framed Roger Rabbit"
"884",3940186,3943105,"You got a lot of brasscoming up here by yourself.","Who Framed Roger Rabbit"
"885",3943189,3944857,"Who said I'm here by myself?","Who Framed Roger Rabbit"
"886",3957078,3959038,"Let me see that will.","Who Framed Roger Rabbit"
"887",3959247,3961498,"- I told you, I got it.- I want to see it now!","Who Framed Roger Rabbit"
"888",3965670,3970299,"""How do I love thee?Let me count the ways""?","Who Framed Roger Rabbit"
"889",3970383,3973344,"- This supposed to be a joke?- No, this is.","Who Framed Roger Rabbit"
"890",3978266,3980059,"Get up! Come on.","Who Framed Roger Rabbit"
"891",3980143,3982227,"What are you gonna do to me, Valiant?","Who Framed Roger Rabbit"
"892",3983146,3986440,"I'm gonna listen to youspin the Cloverleaf scenario.","Who Framed Roger Rabbit"
"893",3987233,3991070,"A story of greed, sex and murder.","Who Framed Roger Rabbit"
"894",3991154,3994740,"And the parts that I don't like,I'm gonna edit out.","Who Framed Roger Rabbit"
"895",3994824,3997951,"You got it all wrong!I'm a cartoon maker, not a murderer!","Who Framed Roger Rabbit"
"896",3998036,4000913,"Everybody's got to have a hobby.","Who Framed Roger Rabbit"
"897",4001831,4004583,"Oh, stop it. Stop it! Stop it!","Who Framed Roger Rabbit"
"898",4005085,4008087,"The truth is, I had a chanceto sell my studio,","Who Framed Roger Rabbit"
"899",4008171,4011298,"but Cloverleaf wouldn't buy my propertyunless Acme sold them his.","Who Framed Roger Rabbit"
"900",4011383,4013092,"The stubborn bastard wouldn't sell,","Who Framed Roger Rabbit"
"901",4013176,4016595,"so I was gonna blackmail Acme withpictures of him and the rabbit's wife.","Who Framed Roger Rabbit"
"902",4016680,4020265,"Blackmail, that's all!I've been around Toons all my life!","Who Framed Roger Rabbit"
"903",4020350,4024436,"- I didn't want to see 'em destroyed!- Toons destroyed? Why?","Who Framed Roger Rabbit"
"904",4024521,4027481,"- If I tell ya, I'm a dead man.- You're a dead man if you don't tell me.","Who Framed Roger Rabbit"
"905",4027565,4031110,"Unless Acme's will showsby midnight tonight,","Who Framed Roger Rabbit"
"906",4031194,4034446,"Toontown's going to belive for the free... Aah!","Who Framed Roger Rabbit"
"907",4058304,4060639,"Roger!","Who Framed Roger Rabbit"
"908",4127123,4129041,"- What the...- Yeah, what in Sam Hill...","Who Framed Roger Rabbit"
"909",4129125,4133128,"Eddie Valiant!Well, you're a sight for sore eyes!","Who Framed Roger Rabbit"
"910",4133213,4135964,"I ain't seen you in nigh on to five years.","Who Framed Roger Rabbit"
"911",4136049,4138634,"- Where've you been?- Drunk.","Who Framed Roger Rabbit"
"912",4140470,4143514,"- You feeling frisky tonight, fellas?- Yeah!","Who Framed Roger Rabbit"
"913",4145058,4146850,"Let's go.","Who Framed Roger Rabbit"
"914",4146935,4149269,"Yahoo!","Who Framed Roger Rabbit"
"915",4207662,4211123,"Smile, darn ya, smile","Who Framed Roger Rabbit"
"916",4211416,4216420,"You know, this old worldis a great world after all","Who Framed Roger Rabbit"
"917",4216796,4220340,"Smile, darn ya, smile","Who Framed Roger Rabbit"
"918",4220550,4225387,"And right away watch lady luckpay you a call","Who Framed Roger Rabbit"
"919",4225972,4230225,"Things are never blackas they are painted","Who Framed Roger Rabbit"
"920",4230685,4233437,"Time for you and joy to get acquainted","Who Framed Roger Rabbit"
"921",4233521,4234771,"Hi, Eddie!","Who Framed Roger Rabbit"
"922",4235189,4238650,"Hi, Eddie! Hi, Eddie! Bye, Eddie!","Who Framed Roger Rabbit"
"923",4251289,4254458,"Tallyho! Tallyho!","Who Framed Roger Rabbit"
"924",4264844,4266094,"Get out of here!","Who Framed Roger Rabbit"
"925",4278524,4279733,"Going up, sir.","Who Framed Roger Rabbit"
"926",4281694,4283028,"Yah!","Who Framed Roger Rabbit"
"927",4284489,4286239,"Mind the step, sir.","Who Framed Roger Rabbit"
"928",4287867,4289743,"Hold on, sir.","Who Framed Roger Rabbit"
"929",4291454,4292871,"Yah!","Who Framed Roger Rabbit"
"930",4298252,4300212,"Your floor, sir.","Who Framed Roger Rabbit"
"931",4302715,4304675,"Have a good day, sir.","Who Framed Roger Rabbit"
"932",4308721,4310681,"Ah. Gotcha.","Who Framed Roger Rabbit"
"933",4314894,4317396,"A man!","Who Framed Roger Rabbit"
"934",4325071,4328615,"Yoo-hoo, lover boy! It's Lena Hyena!","Who Framed Roger Rabbit"
"935",4332120,4333996,"Aah!","Who Framed Roger Rabbit"
"936",4335790,4337541,"Oh, no!","Who Framed Roger Rabbit"
"937",4338042,4339543,"Aah!","Who Framed Roger Rabbit"
"938",4346342,4349344,"- Oh, ""wook,"" piggies.- Hi, Tweety.","Who Framed Roger Rabbit"
"939",4349429,4353223,"This ""wittle"" piggy went to market.This ""wittle"" piggy stayed home.","Who Framed Roger Rabbit"
"940",4353307,4355767,"- No.- This ""wittle"" piggy had roast beef.","Who Framed Roger Rabbit"
"941",4355852,4359229,"- And this ""wittle"" piggy had...- Aah!","Who Framed Roger Rabbit"
"942",4359856,4361398,"Uh-oh. Ran out of piggies.","Who Framed Roger Rabbit"
"943",4361899,4364443,"Yah!","Who Framed Roger Rabbit"
"944",4366654,4370907,"Eh, what's up, Doc? Jumpin' withouta parachute? Kinda dangerous, ain't it?","Who Framed Roger Rabbit"
"945",4370992,4372075,"Yeah.","Who Framed Roger Rabbit"
"946",4372160,4373493,"Yeah. You could get killed.","Who Framed Roger Rabbit"
"947",4373578,4376997,"- You guys got a spare?- Uh, Bugs does.","Who Framed Roger Rabbit"
"948",4377081,4379124,"- Yeah?- Yeah, but I don't think you want it.","Who Framed Roger Rabbit"
"949",4379208,4382669,"- I do! I do! Give it to me!- Gee, better let him have it, Bugs.","Who Framed Roger Rabbit"
"950",4382754,4386465,"Okay, Doc. Whatever you say.Here's the spare.","Who Framed Roger Rabbit"
"951",4386549,4388091,"Thank you.","Who Framed Roger Rabbit"
"952",4390762,4393138,"Ah, no! Ahh!","Who Framed Roger Rabbit"
"953",4393973,4396975,"- Ah, poor fella. Ha, ha.- Yeah. Ain't I a stinker?","Who Framed Roger Rabbit"
"954",4397769,4399895,"Aah!","Who Framed Roger Rabbit"
"955",4400855,4403482,"My man!","Who Framed Roger Rabbit"
"956",4407779,4409654,"Come to Lena!","Who Framed Roger Rabbit"
"957",4414660,4416787,"Ooh!","Who Framed Roger Rabbit"
"958",4417205,4419498,"Toons. Gets 'em every time.","Who Framed Roger Rabbit"
"959",4437725,4439226,"- Gesundheit.- Thank you.","Who Framed Roger Rabbit"
"960",4441395,4442521,"Valiant?","Who Framed Roger Rabbit"
"961",4447735,4450028,"I always knew I'd get it in Toontown.","Who Framed Roger Rabbit"
"962",4450113,4452447,"Behind you!","Who Framed Roger Rabbit"
"963",4454117,4455158,"Drop it, lady!","Who Framed Roger Rabbit"
"964",4455243,4457202,"I just saved your life,and you still don't trust me?","Who Framed Roger Rabbit"
"965",4457286,4460539,"- I don't trust anybody or anything!- Not even your own eyes?","Who Framed Roger Rabbit"
"966",4461374,4465168,"That's the gun that killed R. K. Maroon,and Doom pulled the trigger.","Who Framed Roger Rabbit"
"967",4465253,4467379,"- Doom?- I followed him to the studio,","Who Framed Roger Rabbit"
"968",4467463,4469089,"but I was too late to stop him.","Who Framed Roger Rabbit"
"969",4469173,4471633,"That's right!You'll never stop me!","Who Framed Roger Rabbit"
"970",4471717,4474553,"- You're dead! You're both dead!- Doom!","Who Framed Roger Rabbit"
"971",4477557,4479724,"- Which way'd he go?- Well, I don't know.","Who Framed Roger Rabbit"
"972",4479809,4483562,"- Well, he went that-a-way.- Let's go!","Who Framed Roger Rabbit"
"973",4483980,4485021,"Dum-dums.","Who Framed Roger Rabbit"
"974",4485106,4486565,"- Come on.- Yeah.","Who Framed Roger Rabbit"
"975",4487775,4490944,"- Oh, no. Where's Roger?- Roger?","Who Framed Roger Rabbit"
"976",4491028,4492737,"He chickened out on meback at the studio.","Who Framed Roger Rabbit"
"977",4492822,4493864,"No, he didn't.","Who Framed Roger Rabbit"
"978",4493948,4496158,"I hit him on the head with a frying panand put him in the trunk","Who Framed Roger Rabbit"
"979",4496242,4497701,"so he wouldn't get hurt.","Who Framed Roger Rabbit"
"980",4497785,4499035,"Makes perfect sense.","Who Framed Roger Rabbit"
"981",4499120,4500912,"We're obviously notgoing anywhere in my car.","Who Framed Roger Rabbit"
"982",4501038,4502080,"Let's take yours.","Who Framed Roger Rabbit"
"983",4504417,4507085,"I got a feeling somebody already did.","Who Framed Roger Rabbit"
"984",4507170,4509087,"From the looks of it,I'd say it was Roger.","Who Framed Roger Rabbit"
"985",4509172,4512132,"My honey bunny was neververy good behind the wheel.","Who Framed Roger Rabbit"
"986",4512216,4514926,"- A better lover than a driver, huh?- You'd better believe it, buster.","Who Framed Roger Rabbit"
"987",4515011,4518013,"Uh-oh. It's the weasels. This way!","Who Framed Roger Rabbit"
"988",4518097,4520056,"- We'll take Gingerbread Lane.- No, wait! No, no!","Who Framed Roger Rabbit"
"989",4520183,4523185,"Gingerbread Lane's this way.","Who Framed Roger Rabbit"
"990",4523269,4525770,"So, Valiant, you call a cab, or what?","Who Framed Roger Rabbit"
"991",4525855,4529524,"Hubba-hubba-hubba.Allow me, mademoiselle.","Who Framed Roger Rabbit"
"992",4532737,4534446,"So how long have youknown it was Doom?","Who Framed Roger Rabbit"
"993",4534530,4537532,"Before poor Marvin Acme was killed,he confided in me","Who Framed Roger Rabbit"
