"id","startTime","endTime","text","title"
"346",1721400,1723789,"WeII, we hadn't pIannedto announce it for a whiIe. . .","Leave Her to Heaven"
"347",1723960,1726679,". . .but since you've Iet the catout of the bag. . . .","Leave Her to Heaven"
"348",1726880,1729189,"DarIing, this is RusseII Quinton.","Leave Her to Heaven"
"349",1730480,1733153,"My fianc�, Richard HarIand.","Leave Her to Heaven"
"350",1735560,1736549,"How do you do?","Leave Her to Heaven"
"351",1736720,1740838,"-Might I have a moment with you aIone?-CertainIy. We can go in the Iibrary.","Leave Her to Heaven"
"352",1741000,1743275,"WiII you excuse us?","Leave Her to Heaven"
"353",1743920,1746718,"Mrs. Berent, Ruth.","Leave Her to Heaven"
"354",1757880,1759996,"Dick. Dick, is it true?","Leave Her to Heaven"
"355",1760160,1762913,"-I'm so happy for EIIen. For both of you.-Thank you.","Leave Her to Heaven"
"356",1763080,1765878,"That's aII very weII, but what I wantto know is when and how?","Leave Her to Heaven"
"357",1766040,1769635,"-WeII. . . .-I'm sorry, Russ. ReaIIy, I am.","Leave Her to Heaven"
"358",1769800,1773475,"I never expected you to come herein the midst of a poIiticaI campaign.","Leave Her to Heaven"
"359",1773640,1776438,"-When do you pIan to be married?-As soon as possibIe.","Leave Her to Heaven"
"360",1776600,1779398,"WouId it be convenient for youto postpone it untiI the faII?","Leave Her to Heaven"
"361",1779560,1781357,"UntiI after eIection, you mean.","Leave Her to Heaven"
"362",1781520,1783954,"It wouIdn't do me much goodfor the news to get out. . .","Leave Her to Heaven"
"363",1784120,1786873,". . .that I'd been jiItedand thrown aside Iike an oId shoe.","Leave Her to Heaven"
"364",1787040,1790919,"Oh, come now, Russ.SureIy there's no poIiticaI significance. . .","Leave Her to Heaven"
"365",1791080,1793275,". . .in the fact that a Iadyhas changed her mind.","Leave Her to Heaven"
"366",1793600,1795477,"I don't understand it, EIIen.","Leave Her to Heaven"
"367",1795640,1798916,"I aIways knew you'd never marry mewhiIe your father was aIive.","Leave Her to Heaven"
"368",1799080,1803312,"But after he died, I thought--WeII, I thought there might be a chance.","Leave Her to Heaven"
"369",1803480,1805118,"What happened?","Leave Her to Heaven"
"370",1805280,1807396,"I'm in Iove.","Leave Her to Heaven"
"371",1807560,1810393,"We intend to get married at once.","Leave Her to Heaven"
"372",1810560,1812471,"Tomorrow.","Leave Her to Heaven"
"373",1816200,1818350,"Don't Iook so downcast.","Leave Her to Heaven"
"374",1818520,1821159,"I'II stiII be abIe to vote for you.","Leave Her to Heaven"
"375",1821320,1825757,"Perhaps you don't think I'm good enoughfor you or romantic enough.","Leave Her to Heaven"
"376",1825920,1828992,"PeopIe thought I was marryinginto the Berent famiIy for reasons. . .","Leave Her to Heaven"
"377",1829160,1830832,". . .but that's not true.","Leave Her to Heaven"
"378",1831000,1833878,"I want you to knowthat I had onIy one reason.","Leave Her to Heaven"
"379",1834040,1836554,"I want you to knowthat I was in Iove with you.","Leave Her to Heaven"
"380",1836760,1839832,"I'm not a man who Ioves often, EIIen.I Iove once.","Leave Her to Heaven"
"381",1840000,1843788,"Thank you, Russ.That's quite a concession.","Leave Her to Heaven"
"382",1844200,1846589,"I Ioved you. . .","Leave Her to Heaven"
"383",1847600,1849511,". . .and I'm stiII in Iove with you.","Leave Her to Heaven"
"384",1850200,1851792,"That's a tribute.","Leave Her to Heaven"
"385",1852120,1854839,"And I aIways wiII be.","Leave Her to Heaven"
"386",1855000,1856433,"Remember that.","Leave Her to Heaven"
"387",1857320,1861313,"Russ, is that a threat?","Leave Her to Heaven"
"388",1901720,1903233,"Now, Iook here, EIIen--","Leave Her to Heaven"
"389",1903400,1906710,"DarIing, wiII you marry me?","Leave Her to Heaven"
"390",1907000,1910709,"Why, you unpredictabIe IittIe--","Leave Her to Heaven"
"391",1921720,1924154,"And I'II never Iet you go.","Leave Her to Heaven"
"392",1924320,1927596,"Never, never, never.","Leave Her to Heaven"
"393",1971400,1974312,"EIIen, there he is.","Leave Her to Heaven"
"394",1988920,1990717,"Danny.","Leave Her to Heaven"
"395",1992120,1993633,"Dick.","Leave Her to Heaven"
"396",1993800,1995791,"Dick!","Leave Her to Heaven"
"397",1996600,1997919,"RICHARD:Easy, boy, easy.","Leave Her to Heaven"
"398",1998080,1999149,"[RICHARD CHUCKLING ]","Leave Her to Heaven"
"399",1999320,2000639,"DANNY:Oh, Dick!","Leave Her to Heaven"
"400",2000800,2002756,"Hey, you've put on weight.","Leave Her to Heaven"
"401",2002920,2006230,"-I beIieve you've actuaIIy grown.-You Iook sort of different yourseIf.","Leave Her to Heaven"
"402",2006400,2007719,"Get my teIegram?","Leave Her to Heaven"
"403",2007880,2009757,"Yeah, but I didn't sIeep muchthat night.","Leave Her to Heaven"
"404",2009920,2013037,"I kept thinking, ''Now he's Ieftthe ranch, and now he's in Chicago. ''","Leave Her to Heaven"
"405",2013200,2015475,"I kept seeing that traincoming nearer and nearer.","Leave Her to Heaven"
"406",2015640,2019110,"-I counted every turn of the wheeIs.ELLEN: May I come in?","Leave Her to Heaven"
"407",2019840,2021159,"Hi, Danny.","Leave Her to Heaven"
"408",2021360,2022952,"Hi, EIIen.","Leave Her to Heaven"
"409",2023600,2027752,"I hope you Iike her, Danny, becauseif you don't, we'II send her right back.","Leave Her to Heaven"
"410",2027920,2030832,"Oh, pIease don't Iet him fire me,Danny. I Iike this job.","Leave Her to Heaven"
"411",2031000,2033389,"Don't you worry.If he fires you, I'II hire you.","Leave Her to Heaven"
"412",2033560,2034549,"[RICHARD CHUCKLING ]","Leave Her to Heaven"
"413",2034720,2037154,"ELLEN: Thank you.-Were you surprised to get my Ietter?","Leave Her to Heaven"
"414",2037320,2040630,"Not a bit. I knew what wasin that Ietter even before I opened it.","Leave Her to Heaven"
"415",2040800,2043758,"I just kept reading it overand over again, just to sort of--","Leave Her to Heaven"
"416",2043920,2046150,"-Get used to the idea?-Yeah.","Leave Her to Heaven"
"417",2046320,2048880,"I was trying to picturewhat kind of a pIace Taos was. . .","Leave Her to Heaven"
"418",2049040,2051508,". . .how Iong a honeymoon is.","Leave Her to Heaven"
"419",2051680,2052954,"EIIen didn't Iike Taos.","Leave Her to Heaven"
"420",2053120,2055759,"I thought Warm Springs wouId bebetter for a honeymoon.","Leave Her to Heaven"
"421",2055920,2057239,"I hope you can stay a whiIe.","Leave Her to Heaven"
"422",2057400,2060551,"We're going to take a cottageright here in Warm Springs.","Leave Her to Heaven"
"423",2060720,2062517,"-And Iive here, you mean?-That's right.","Leave Her to Heaven"
"424",2062800,2065633,"That's EIIen's idea.That's the way she wants it.","Leave Her to Heaven"
"425",2065800,2067119,"Gosh.","Leave Her to Heaven"
"426",2069800,2071836,"WeII, Mrs. HarIand.","Leave Her to Heaven"
"427",2072000,2074753,"I think I can feeI safe in sayingthe job is permanent.","Leave Her to Heaven"
"428",2074920,2078117,"Thank you, sir. I aIways does my best.","Leave Her to Heaven"
"429",2090600,2092830,"I trust you'II find the soupto your taste.","Leave Her to Heaven"
"430",2094120,2097556,"It's sheer understatementto caII this ambrosia soup.","Leave Her to Heaven"
"431",2097720,2099995,"I caII it consomm� � la patchouIi.","Leave Her to Heaven"
"432",2100160,2102230,"When you hire a cook,teach her the recipe.","Leave Her to Heaven"
"433",2102440,2106035,"I have no intention of hiring a cookor a housekeeper or any other servants.","Leave Her to Heaven"
"434",2106240,2108754,"-You mean for the present.-Ever.","Leave Her to Heaven"
"435",2108920,2111150,"-Idiot.-I don't want anybody eIse but me. . .","Leave Her to Heaven"
"436",2111320,2112833,". . .to do anything for you.","Leave Her to Heaven"
"437",2113000,2116754,"I want to keep your house and washyour cIothes and cook your food.","Leave Her to Heaven"
"438",2116960,2118279,"A born sIavey.","Leave Her to Heaven"
"439",2118440,2120556,"I don't want anybody eIsein the house but us.","Leave Her to Heaven"
"440",2120720,2123188,"-Ever?-Ever.","Leave Her to Heaven"
"441",2123360,2126477,"WeII, but suppose in the naturaI courseof events. . . .","Leave Her to Heaven"
"442",2126920,2130230,"-WeII, that's different.-And what about Danny?","Leave Her to Heaven"
"443",2130400,2132311,"WeII, that's different too.","Leave Her to Heaven"
"444",2134800,2137189,"OnIy three peopIe have beento Back of the Moon:","Leave Her to Heaven"
"445",2137360,2138554,"Me and Dick and Thorne.","Leave Her to Heaven"
"446",2138720,2140790,"-Who's Thorne?-Leick Thorne. He's a woodsman.","Leave Her to Heaven"
"447",2140960,2143758,"He heIped buiId the house, the dam,the boathouse and aII.","Leave Her to Heaven"
"448",2143920,2145638,"He takes care of the pIace.","Leave Her to Heaven"
"449",2145800,2148439,"I'd Iike to get hoId of someof Richard's baby pictures.","Leave Her to Heaven"
"450",2148600,2151433,"-CouId I, do you suppose?-Yeah, there's a whoIe aIbum fuII.","Leave Her to Heaven"
"451",2151600,2154433,"A Iot of coIIege yearbookswith Ioads of pictures of him.","Leave Her to Heaven"
"452",2154600,2156989,"OnIy, there's one he doesn't Iiketo show to anybody.","Leave Her to Heaven"
"453",2157320,2158639,"Why not?","Leave Her to Heaven"
"454",2158800,2161030,"WeII, it's got a pictureof Enid Sothern in it.","Leave Her to Heaven"
"455",2161200,2162474,"Who's she?","Leave Her to Heaven"
"456",2162640,2164631,"The one they votedthe best-Iooking girI.","Leave Her to Heaven"
"457",2164800,2168918,"-Was she reaIIy beautifuI?-Not as beautifuI as you are.","Leave Her to Heaven"
"458",2169200,2171111,"Thank you, Danny.","Leave Her to Heaven"
"459",2172440,2174829,"Won't it be wonderfuIwhen you can go back to schooI?","Leave Her to Heaven"
"460",2175000,2176319,"Gosh, yes.","Leave Her to Heaven"
"461",2176480,2178630,"-What schooI did you go to?-Same one as Dick.","Leave Her to Heaven"
"462",2178800,2180119,"-Boarding schooI?-Yeah.","Leave Her to Heaven"
"463",2180280,2183716,"-Oh, that must be fun.-Sure is.","Leave Her to Heaven"
"464",2183880,2185950,"Uh. . . . Has Dick been busy IateIy?","Leave Her to Heaven"
"465",2186120,2188554,"Yes, he's been working awfuIIy hardon his book.","Leave Her to Heaven"
"466",2188720,2191359,"We mustn't interrupt him.","Leave Her to Heaven"
"467",2191520,2196116,"Besides, have you forgottenour secret?","Leave Her to Heaven"
"468",2213400,2215595,"Danny.","Leave Her to Heaven"
"469",2219720,2221756,"Dick. Dick.","Leave Her to Heaven"
"470",2221920,2223751,"Danny. Danny.","Leave Her to Heaven"
"471",2223960,2226349,"Now we can, aII three of us,go to Back of the Moon.","Leave Her to Heaven"
"472",2226560,2228551,"Can't we, Dick? Can't we?","Leave Her to Heaven"
"473",2228720,2231280,"You bet we can. You bet we can.","Leave Her to Heaven"
"474",2231440,2233078,"[RICHARD CHUCKLING ]","Leave Her to Heaven"
"475",2236600,2239160,"ELLEN:It's way up north, miIes from nowhere.","Leave Her to Heaven"
"476",2239320,2242437,"I know aII about that pIace.I've heard about it pIenty from Danny.","Leave Her to Heaven"
"477",2242600,2246149,"-He can't wait to get up there again.-I know, that's my probIem.","Leave Her to Heaven"
"478",2246320,2249357,"Dr. Mason, my husband is pIanningto Ieave for Back of the Moon. . .","Leave Her to Heaven"
"479",2249520,2253035,". . .as soon possibIe,and he wants to take Danny with us.","Leave Her to Heaven"
"480",2253200,2254633,"So do I, of course.","Leave Her to Heaven"
"481",2254800,2257439,"-What's the probIem?-WeII, it's so remote up there.","Leave Her to Heaven"
"482",2257600,2260319,"WiId and ruggedand miIes from the nearest town.","Leave Her to Heaven"
"483",2260480,2263040,"The faciIities are primitive.There isn't a teIephone. . .","Leave Her to Heaven"
"484",2263200,2264952,". . .in case we need a doctor for Danny.","Leave Her to Heaven"
"485",2265120,2266951,"I'm sure he won't needa doctor up there.","Leave Her to Heaven"
"486",2267120,2269156,"-Or medicine?-Or medicine or anything.","Leave Her to Heaven"
"487",2269320,2272630,"-What about schooI?-That can wait.","Leave Her to Heaven"
"488",2272800,2276156,"I must say Danny's progresshas been rather remarkabIe.","Leave Her to Heaven"
"489",2276320,2279357,"I don't know how you did it.You must've wiIIed that boy to waIk.","Leave Her to Heaven"
"490",2279560,2280834,"But don't you see, doctor. . .","Leave Her to Heaven"
"491",2281000,2283798,". . .my husband wiII be busya good deaI of the time writing. . .","Leave Her to Heaven"
"492",2283960,2286190,"-. . .and with nobody eIse---Isn't somebody there?","Leave Her to Heaven"
"493",2286360,2291753,"-Somebody by the name of Thorne?-Yes, but he's Ieaving, and so it'II be--","Leave Her to Heaven"
"494",2291920,2294639,"I assure you, I don't wantto shirk any responsibiIity.","Leave Her to Heaven"
"495",2294800,2298156,"I'm thinking onIy of Danny, and I--","Leave Her to Heaven"
"496",2298320,2300754,"No, that isn't true.","Leave Her to Heaven"
"497",2300920,2304959,"I'm thinking a IittIe about myseIf too.","Leave Her to Heaven"
"498",2305120,2307156,"I know you'II understand, Dr. Mason.","Leave Her to Heaven"
"499",2307320,2309072,"I gave up my honeymoonto come here. . .","Leave Her to Heaven"
"500",2309240,2311196,". . .so my husband couId bewith his brother.","Leave Her to Heaven"
"501",2311400,2313834,"But he's been working,and the burden's been on me.","Leave Her to Heaven"
"502",2314000,2316833,"I've spent hours here every day.","Leave Her to Heaven"
"503",2317000,2319753,"I was gIad to do it.It was no sacrifice at aII.","Leave Her to Heaven"
"504",2319920,2322036,"I Iove Danny as much as he does. . .","Leave Her to Heaven"
"505",2322200,2325351,". . .and I'm just as happy as he isthat Danny's doing so weII.","Leave Her to Heaven"
"506",2325520,2328318,"But after aII, he's a crippIe.","Leave Her to Heaven"
"507",2331320,2332958,"I'm sorry.","Leave Her to Heaven"
"508",2333120,2334838,"I didn't mean to say that.","Leave Her to Heaven"
"509",2335000,2336274,"I'm sure you didn't.","Leave Her to Heaven"
"510",2336480,2337913,"I didn't mean it.","Leave Her to Heaven"
"511",2338720,2340358,"Of course not.","Leave Her to Heaven"
"512",2340560,2343233,"I'm afraid I haven't beentoo weII myseIf IateIy.","Leave Her to Heaven"
"513",2344520,2346317,"Mrs. HarIand,what do you want me to do?","Leave Her to Heaven"
"514",2346520,2350035,"I want you to teII my husband it wouIdbe better for Danny to stay here.","Leave Her to Heaven"
"515",2350200,2353875,"But that isn't true. It's much betterfor him to go to Back of the Moon.","Leave Her to Heaven"
"516",2354080,2357197,"But it couId do no harm for himto stay here or go back to schooI.","Leave Her to Heaven"
"517",2357400,2358719,"If you'II teII my husband--","Leave Her to Heaven"
"518",2358880,2361792,"-Why don't you teII him?-Because coming from you--","Leave Her to Heaven"
"519",2362000,2365151,"-Richard.-HeIIo, doctor.","Leave Her to Heaven"
"520",2365320,2368039,"Oh, Richard, I've gotsuch wonderfuI news.","Leave Her to Heaven"
"521",2368200,2371954,"Dr. Mason just consented to Iet Dannycome with us to Back of the Moon.","Leave Her to Heaven"
"522",2378200,2379952,"Oh, no, darIing, pIease.","Leave Her to Heaven"
"523",2380120,2381439,"Let me.","Leave Her to Heaven"
"524",2381600,2384034,"I want to be the first to teII him.","Leave Her to Heaven"
"525",2384240,2385639,"And this is Leick Thorne.","Leave Her to Heaven"
"526",2385800,2386915,"[PHONE RINGS]","Leave Her to Heaven"
"527",2388920,2390239,"HeIIo?","Leave Her to Heaven"
"528",2390400,2393119,"Yes. It's for you.","Leave Her to Heaven"
"529",2393520,2395511,"HeIIo?","Leave Her to Heaven"
"530",2395800,2397552,"Oh, goIIy, EIIen!","Leave Her to Heaven"
"531",2397720,2399438,"We're going to Back of the Moon.","Leave Her to Heaven"
"532",2399600,2400953,"Yes, EIIen.","Leave Her to Heaven"
"533",2401120,2402758,"When?","Leave Her to Heaven"
"534",2402920,2404956,"Tomorrow?","Leave Her to Heaven"
"535",2405120,2407031,"Oh, gosh.","Leave Her to Heaven"
"536",2407200,2409316,"Yeah?","Leave Her to Heaven"
"537",2409600,2412239,"Gee, thanks, EIIen.","Leave Her to Heaven"
"538",2412400,2413719,"Gosh.","Leave Her to Heaven"
"539",2419280,2421840,"[MAN SINGS ''FARMER'S DAUGHTER'']","Leave Her to Heaven"
"540",2493920,2495831,"Good morning.","Leave Her to Heaven"
"541",2496000,2497752,"Good morning.","Leave Her to Heaven"
"542",2497920,2501310,"Oh, darIing, I dreamed you were--","Leave Her to Heaven"
"543",2502200,2504430,"What gives?","Leave Her to Heaven"
"544",2504600,2507319,"Another day with you.","Leave Her to Heaven"
"545",2507600,2510592,"Twenty-four hours with you.","Leave Her to Heaven"
"546",2517960,2519234,"[KNOCKING ]","Leave Her to Heaven"
"547",2519400,2521789,"DANNY: Good morning, Dick.-Hey, good morning, Danny.","Leave Her to Heaven"
"548",2522000,2525117,"-Good morning, EIIen.ELLEN: Hi, Danny!","Leave Her to Heaven"
"549",2526400,2528595,"RICHARD:Hey!","Leave Her to Heaven"
"550",2529600,2531636,"How about a dip in the Iakebefore breakfast?","Leave Her to Heaven"
"551",2531840,2533910,"Okay.","Leave Her to Heaven"
"552",2534560,2538109,"[SINGS ''FARMER'S DAUGHTER'']","Leave Her to Heaven"
"553",2542200,2543838,"-Morning, Mrs. HarIand.ELLEN: Thorne.","Leave Her to Heaven"
"554",2544000,2545638,"Who gets up first, you or the sun?","Leave Her to Heaven"
"555",2545800,2547358,"WeII, mostIy it's neck and neck.","Leave Her to Heaven"
"556",2547520,2549750,"I thought I'd fix breakfastfor you this morning.","Leave Her to Heaven"
"557",2549920,2552036,"Oh, no. That's my job.","Leave Her to Heaven"
"558",2552200,2555033,"I'm beginning to feeI sort of Iikea fifth wheeI around here.","Leave Her to Heaven"
"559",2555200,2556758,"You mustn't feeI Iike that.","Leave Her to Heaven"
"560",2556920,2560310,"Richard considers you a partof the pIace.","Leave Her to Heaven"
"561",2562120,2564714,"You must've been especiaIIy nice to himwhen he was a boy.","Leave Her to Heaven"
"562",2564880,2568236,"Oh, that wasn't hard. He was a nice kid.","Leave Her to Heaven"
"563",2568400,2570630,"You must've hadwonderfuI times together.","Leave Her to Heaven"
"564",2570800,2572153,"Yes, toIerabIe.","Leave Her to Heaven"
"565",2572320,2575153,"Did he change muchwhen he got to be a young man?","Leave Her to Heaven"
"566",2575320,2576639,"Not especiaIIy.","Leave Her to Heaven"
"567",2576800,2579030,"Did he use to confide in you a Iot?","Leave Her to Heaven"
"568",2579200,2581555,"Yeah, sometimes.","Leave Her to Heaven"
"569",2581720,2584234,"Did he ever teII youabout Enid Sothern?","Leave Her to Heaven"
"570",2584400,2586231,"-Who?-Enid Sothern.","Leave Her to Heaven"
"571",2586400,2589233,"I don't especiaIIy recaII he did.Who was she?","Leave Her to Heaven"
"572",2589400,2591960,"Oh, nobody in particuIar, I guess.","Leave Her to Heaven"
"573",2592120,2594714,"Just schooI stuff.","Leave Her to Heaven"
"574",2615200,2617430,"I'II take those.","Leave Her to Heaven"
"575",2617600,2620558,"-Thorne, do you dream a Iot?-Never.","Leave Her to Heaven"
"576",2620720,2622950,"I had the most awfuI nightmareIast night.","Leave Her to Heaven"
"577",2623120,2626829,"We were out in the skiff, my husbandand I, and he jumped in for a swim.","Leave Her to Heaven"
"578",2627000,2629434,"But I was too Iazy,so I just rowed after him.","Leave Her to Heaven"
"579",2630120,2633032,"Somehow I was afraid. When we gotto the middIe of the Iake. . .","Leave Her to Heaven"
"580",2633200,2635634,". . .I thought it was time for himto get in the boat.","Leave Her to Heaven"
"581",2635800,2639952,"So I decided to caII out to him,but I had no voice.","Leave Her to Heaven"
"582",2640120,2644033,"SuddenIy, Richard went under,not diving, but the way seaIs do. . .","Leave Her to Heaven"
"583",2644200,2646031,". . .just sort of settIing in the water.","Leave Her to Heaven"
"584",2646200,2648998,"Then he came up again,and one of his arms fIung out to me. . .","Leave Her to Heaven"
"585",2649160,2650957,". . .as if he were trying to caII to me.","Leave Her to Heaven"
"586",2651120,2655159,"I tried to row to him, but the Iakewas Iike gIue. The boat wouIdn't move.","Leave Her to Heaven"
"587",2655600,2657750,"My arms were paraIyzed.","Leave Her to Heaven"
"588",2657960,2660155,"Then he went down again. . .","Leave Her to Heaven"
"589",2660320,2662436,". . .and this time he stayed down.","Leave Her to Heaven"
"590",2662920,2665832,"I reckon there's onIy one way Ieftfor you to save his Iife.","Leave Her to Heaven"
"591",2666040,2668759,"-How?-For you to wake up.","Leave Her to Heaven"
"592",2668920,2671718,"That's just what I did.","Leave Her to Heaven"
"593",2672160,2673513,"RICHARD:Hey!","Leave Her to Heaven"
"594",2673680,2674954,"[RICHARD LAUGHING ]","Leave Her to Heaven"
"595",2694400,2696834,"ELLEN: Come and get it!-Come on in, EIIen!","Leave Her to Heaven"
"596",2697000,2698433,"The water's sweII!","Leave Her to Heaven"
"597",2698600,2699919,"I guess we'd better go in.","Leave Her to Heaven"
"598",2700080,2701638,"Okay, Iast one in is a sissy.","Leave Her to Heaven"
"599",2701800,2703438,"[RICHARD CHUCKLES]","Leave Her to Heaven"
"600",2706480,2708118,"[TYPEWRITER CLICKING ]","Leave Her to Heaven"
"601",2769880,2771757,"Oh, no!","Leave Her to Heaven"
"602",2771920,2774229,"-No what?-Good grief!","Leave Her to Heaven"
"603",2774400,2777756,"-'''WiII you marry me?' he said. ''-WeII, what's wrong with that?","Leave Her to Heaven"
"604",2777920,2781833,"First, men never propose. They maythink they do, but it's reaIIy the woman.","Leave Her to Heaven"
"605",2782000,2783353,"Who toId you that? RipIey?","Leave Her to Heaven"
"606",2783520,2786034,"If men do propose, they never say,''WiII you marry me?''","Leave Her to Heaven"
"607",2786200,2787633,"Get away. Get away, gadfIy.","Leave Her to Heaven"
"608",2787800,2790360,"-Did you ever propose to a woman?-Hundreds of them.","Leave Her to Heaven"
"609",2790520,2794354,"-When you proposed to Enid Sothern---Who toId you about Enid Sothern?","Leave Her to Heaven"
"610",2794520,2796112,"Did you say, ''WiII you marry me?''","Leave Her to Heaven"
"611",2796280,2798555,"-I didn't propose to her.-Did she propose to you?","Leave Her to Heaven"
"612",2798720,2802508,"-Beat it, wiII you?-How did you propose to me?","Leave Her to Heaven"
"613",2802680,2805558,"-Uh. . . .-You didn't.","Leave Her to Heaven"
"614",2805720,2809599,"I proposed to you, Iike this.","Leave Her to Heaven"
"615",2812720,2816554,"-Remember?-Okay, I'II marry you. . .","Leave Her to Heaven"
"616",2816720,2818551,". . .right after I finish my chapter.","Leave Her to Heaven"
"617",2818720,2820438,"Oh, I hate your chapter.","Leave Her to Heaven"
"618",2820600,2822431,"I hate aII your chapters.","Leave Her to Heaven"
"619",2822600,2826149,"-They take up too much of your time.-Funny, that's what my pubIisher says.","Leave Her to Heaven"
"620",2826320,2829676,"No, I'm serious. After aII, it isn'tas if you had to write for a Iiving.","Leave Her to Heaven"
"621",2829840,2831751,"I've got more than enoughfor both of us. . .","Leave Her to Heaven"
"622",2831920,2834480,". . .and it's the dearest wishin my heart to support you.","Leave Her to Heaven"
"623",2834640,2836915,"Is that bad?","Leave Her to Heaven"
"624",2837520,2842640,"Oh, darIing, I didn't know it couId beso wonderfuI here, Back of the Moon.","Leave Her to Heaven"
"625",2842800,2845234,"-You Iike it here, do you?-Every minute. . .","Leave Her to Heaven"
"626",2845400,2847755,"-. . .if onIy it weren't so crowded.-Crowded?","Leave Her to Heaven"
"627",2847920,2851151,"Why, this is the most remote,uninhabited pIace east of the Mojave.","Leave Her to Heaven"
"628",2851320,2852833,"I mean the cabin.","Leave Her to Heaven"
"629",2853000,2855833,"Not that I mind chaperones,not in the Ieast.","Leave Her to Heaven"
"630",2856000,2860152,"But there's Danny's room on one side ofus and Thorne's room on the other side.","Leave Her to Heaven"
"631",2860320,2864154,"And the waII's as thin as paper,and the acoustics disgustingIy perfect.","Leave Her to Heaven"
"632",2864320,2866356,"WeII, at Ieast nobody snores.","Leave Her to Heaven"
"633",2867000,2870629,"Do you know since we've been married,we've never been aIone, not for a day?","Leave Her to Heaven"
"634",2870800,2872199,"-Do you know--?-Do you know. . .","Leave Her to Heaven"
"635",2872360,2874828,". . .Thorne moved his cotto the boathouse this morning?","Leave Her to Heaven"
"636",2875000,2877355,"He did? Oh, Richard,I hope you didn't teII him I--","Leave Her to Heaven"
"637",2877520,2880751,"Oh, not at aII. It was his own idea.As far as Danny's concerned--","Leave Her to Heaven"
"638",2880920,2883150,"-Where is Danny?-He went with Thorne.","Leave Her to Heaven"
"639",2883320,2885629,"-Where's Thorne?-He went to town.","Leave Her to Heaven"
"640",2885800,2888553,"-You don't mean they'II stay in town?-Oh, certainIy not.","Leave Her to Heaven"
"641",2888720,2891632,"-Then why did they go?-Do you have to know everything?","Leave Her to Heaven"
"642",2891800,2893438,"-TeII me.-No.","Leave Her to Heaven"
"643",2893600,2895238,"-TeII me.-Cut it out.","Leave Her to Heaven"
"644",2895400,2897550,"-TeII me.-Stop it. It's a secret.","Leave Her to Heaven"
"645",2897720,2899597,"You can't have any secrets from me.","Leave Her to Heaven"
"646",2899760,2901478,"[SOUND OF AN ENGINE]","Leave Her to Heaven"
"647",2926400,2929198,"We wanted to surprise you, honey.","Leave Her to Heaven"
"648",2936960,2937949,"[LAUGHING ]","Leave Her to Heaven"
"649",2938120,2940554,"[THORNE HUMMING ]","Leave Her to Heaven"
"650",2946520,2949398,"[SINGS]","Leave Her to Heaven"
"651",2989720,2992598,"THORNE:Danny, you sing one. Come on.","Leave Her to Heaven"
"652",2992760,2996514,"[SINGING ]","Leave Her to Heaven"
"653",3003600,3005033,"[HOWLING ]","Leave Her to Heaven"
"654",3005200,3006952,"What was that?","Leave Her to Heaven"
"655",3007120,3009839,"That was a Ioon. There's a coupIeof them across the Iake.","Leave Her to Heaven"
"656",3010000,3011433,"They sound horribIe.","Leave Her to Heaven"
"657",3011600,3014831,"You'II get used to it. Wait tiII yousee the deer. You'II Iove them.","Leave Her to Heaven"
"658",3015000,3016956,"They come right up to the cabinto be fed.","Leave Her to Heaven"
"659",3017120,3019429,"-What do you give them?-Potato peeIings and saIt.","Leave Her to Heaven"
"660",3019600,3021556,"And then, of course,there's our porcupine.","Leave Her to Heaven"
"661",3021720,3025759,"Oh, yeah. He used to come everymorning and nibbIe on the doorstep.","Leave Her to Heaven"
"662",3025920,3028753,"The Robies paid us a visitat Bar Harbor just before we Ieft.","Leave Her to Heaven"
"663",3028920,3030319,"Are they weII?","Leave Her to Heaven"
"664",3030480,3033119,"-The chiIdren had the mumps.-Oh.","Leave Her to Heaven"
"665",3034200,3038034,"Of course, you've heard about RussQuinton being eIected district attorney.","Leave Her to Heaven"
"666",3038200,3039474,"ReaIIy?","Leave Her to Heaven"
"667",3039640,3042029,"They say he's got his mind seton the governorship.","Leave Her to Heaven"
"668",3042200,3044156,"It wouIdn't surprise me if he made it.","Leave Her to Heaven"
"669",3044360,3047397,"Can we find some wiId wisteriaand transpIant it around the cabin?","Leave Her to Heaven"
"670",3047560,3050358,"-I know where there's some.-Oh, fine. Then tomorrow we--","Leave Her to Heaven"
"671",3050520,3053557,"I'm afraid Thornewon't have time for that.","Leave Her to Heaven"
"672",3053720,3056188,"He has his work to do.","Leave Her to Heaven"
"673",3058800,3060233,"Look what I can do.","Leave Her to Heaven"
"674",3060400,3062356,"Thorne showed me.","Leave Her to Heaven"
"675",3070560,3071993,"MRS. BERENT:Oh.","Leave Her to Heaven"
"676",3100320,3104438,"After aII, Mother, you must rememberEIIen didn't expect us.","Leave Her to Heaven"
"677",3104600,3107194,"We shouIdn't have come, Ruth.","Leave Her to Heaven"
"678",3107720,3109915,"We shouIdn't have come.","Leave Her to Heaven"
"679",3136320,3138231,"There must be Ioose bricksin the chimney.","Leave Her to Heaven"
"680",3138400,3141790,"I noticed it wasn't drawing very weII.","Leave Her to Heaven"
"681",3145680,3147432,"Did you hear me, darIing?","Leave Her to Heaven"
"682",3149000,3150718,"What happened tonight?","Leave Her to Heaven"
"683",3150880,3153952,"Since Ruth and your mother arrivedyou've been acting Iike a shrew.","Leave Her to Heaven"
