"id","startTime","endTime","text","title"
"689",6799333,6802752,"- He has Anya on there.- I know, James. I'm sorry.","The Spy Who Loved Me"
"690",6802837,6804712,"- I have to get her off.- How?","The Spy Who Loved Me"
"691",6804797,6806923,"The equipment Q sent for me.Can I have it?","The Spy Who Loved Me"
"692",6807216,6808300,"Sure.","The Spy Who Loved Me"
"693",6811261,6814389,"Barton. That package forCommander Bond, bring it in quick.","The Spy Who Loved Me"
"694",6817310,6819978,"- I need an hour.- That comes from the top!","The Spy Who Loved Me"
"695",6820063,6821313,"Forty minutes.","The Spy Who Loved Me"
"696",6822231,6823774,"You're gonna get me court-martialed.","The Spy Who Loved Me"
"697",6825568,6827569,"OK. One hour.","The Spy Who Loved Me"
"698",6829404,6830613,"Come in.","The Spy Who Loved Me"
"699",6834368,6835661,"Here, I'll give you a hand.","The Spy Who Loved Me"
"700",6887546,6891091,"Good evening, Mr. Bond.I've been expecting you.","The Spy Who Loved Me"
"701",6891426,6895636,"Stay where you are.I'll send the elevator down for you.","The Spy Who Loved Me"
"702",6910110,6911569,"Goodbye, Mr. Bond.","The Spy Who Loved Me"
"703",6923332,6924917,"You did want me to drop in.","The Spy Who Loved Me"
"704",6936429,6940015,"- Where's Anya?- Well, well, well.","The Spy Who Loved Me"
"705",6940557,6946020,"A British agent in love witha Russian agent. Détente indeed.","The Spy Who Loved Me"
"706",6949567,6951318,"Sit down, Mr. Bond.","The Spy Who Loved Me"
"707",6957367,6959701,"Your time's running out, Stromberg.","The Spy Who Loved Me"
"708",6960118,6965373,"Yours too, Mr. Bond. Yours too.And faster than you think.","The Spy Who Loved Me"
"709",6975051,6978636,"You've shot your bolt, Stromberg.Now it's my turn.","The Spy Who Loved Me"
"710",7105555,7106847,"How does that grab you?","The Spy Who Loved Me"
"711",7155398,7157731,"We're five minutes overdue, Captain.","The Spy Who Loved Me"
"712",7165740,7167951,"James! Stromberg?","The Spy Who Loved Me"
"713",7168118,7171162,"Dead. So are weunless we get out of here fast.","The Spy Who Loved Me"
"714",7171247,7172997,"Match bearings and shoot.","The Spy Who Loved Me"
"715",7307882,7309967,"Maybe I misjudged Stromberg.","The Spy Who Loved Me"
"716",7310051,7313387,"Any man who drinks Dom Pérignon '52can't be all bad.","The Spy Who Loved Me"
"717",7317851,7320228,"The mission is over, Commander.","The Spy Who Loved Me"
"718",7335453,7339372,"In my country the condemned manis usually allowed a final request.","The Spy Who Loved Me"
"719",7339789,7340832,"Granted.","The Spy Who Loved Me"
"720",7344545,7346503,"Let's get out of these wet things.","The Spy Who Loved Me"
"721",7370654,7371988,"But, James,","The Spy Who Loved Me"
"722",7372113,7376743,"- what would our superiors say?- They're never going to know.","The Spy Who Loved Me"
"723",7382582,7384376,"Lower the stern gate.","The Spy Who Loved Me"
"724",7384667,7387796,"- Is there a danger of the bends?- We'll soon find out.","The Spy Who Loved Me"
"725",7411569,7412737,"James!","The Spy Who Loved Me"
"726",7416117,7418909,"- 007!- Triple X!","The Spy Who Loved Me"
"727",7418993,7420286,"Bond, what do you think you're doing?","The Spy Who Loved Me"
"728",7423373,7425291,"Keeping the British end up, sir.","The Spy Who Loved Me"
"729",7537279,7538279,"English - US","The Spy Who Loved Me"
