"id","startTime","endTime","text","title"
"704",3279027,3280654,"I totally understand it.","Alvin and the Chipmunks"
"705",3280820,3284032,"Talking chipmunks.It's a lot to take in over dinner.","Alvin and the Chipmunks"
"706",3284199,3289162,"But look at you now. You've gotthe career, promising future, kids.","Alvin and the Chipmunks"
"707",3289329,3290413,"You're like a family.","Alvin and the Chipmunks"
"708",3290580,3293708,"Don't say ""family"" in front of Dave.It gives him gas.","Alvin and the Chipmunks"
"709",3293875,3297796,"- Like, clear-the-room gas.- Does not.","Alvin and the Chipmunks"
"710",3297963,3299631,"He doesn't want a family.","Alvin and the Chipmunks"
"711",3299798,3302717,"Why don't you guys go and playor raid the dessert table?","Alvin and the Chipmunks"
"712",3302884,3304719,"Don't take it personally, you guys.","Alvin and the Chipmunks"
"713",3304886,3307597,"Some people don't know a good thingwhen they've got it.","Alvin and the Chipmunks"
"714",3307764,3309516,"Right, Dave?","Alvin and the Chipmunks"
"715",3310976,3312686,"Claire.","Alvin and the Chipmunks"
"716",3313061,3317357,"No offense, big guy,but you are not good at this.","Alvin and the Chipmunks"
"717",3324781,3326324,"Hey, what do you think of this?","Alvin and the Chipmunks"
"718",3326866,3329160,"- What is it?- It's Alvin.","Alvin and the Chipmunks"
"719",3329327,3331121,"That looks nothing like Alvin.","Alvin and the Chipmunks"
"720",3331287,3334833,"Well, yeah. It's a prototype.We'll sell a million of these things.","Alvin and the Chipmunks"
"721",3335000,3337836,"It's voice-activated.Here, say something to it.","Alvin and the Chipmunks"
"722",3338712,3343550,"Hello, ugly little Alvin dollthat looks nothing like Alvin.","Alvin and the Chipmunks"
"723",3345385,3348805,"- See? You love it. It's Spanish.- You know what? That's just weird.","Alvin and the Chipmunks"
"724",3348972,3350390,"Come on, Dave, Dave, Dave.","Alvin and the Chipmunks"
"725",3350557,3352809,"We've got to expandthe Munks' fan base.","Alvin and the Chipmunks"
"726",3352976,3355437,"I mean, forget about the music.","Alvin and the Chipmunks"
"727",3355603,3359357,"The music is but a meansto the big money, okay?","Alvin and the Chipmunks"
"728",3359524,3363153,"I'm talking about our ownfur clothing line, cologne.","Alvin and the Chipmunks"
"729",3363319,3366322,"Chipmunk Heat, something like that.Chipmunk wine coolers.","Alvin and the Chipmunks"
"730",3366489,3367949,"- I mean...- They're just kids.","Alvin and the Chipmunks"
"731",3368116,3369367,"No, they're rats.","Alvin and the Chipmunks"
"732",3369534,3372829,"And they could make us bothso much money...","Alvin and the Chipmunks"
"733",3372996,3377751,"...if you just let me work with them.- I can't hear you, the music's too loud.","Alvin and the Chipmunks"
"734",3377917,3383256,"Don't go against me on this, Dave.I never lose.","Alvin and the Chipmunks"
"735",3391598,3394392,"Has anyone triedthe chocolate meatballs?","Alvin and the Chipmunks"
"736",3394559,3397645,"I'll probably go into insulin shock.But it's worth it.","Alvin and the Chipmunks"
"737",3397812,3401483,"Oh, a sweet, sweet,sweet molasses meat.","Alvin and the Chipmunks"
"738",3401649,3405737,"Hey, Alvster. Love the song, bro.","Alvin and the Chipmunks"
"739",3405904,3408531,"- Up top.- What's up, player?","Alvin and the Chipmunks"
"740",3409115,3412702,"So I see you're enjoying my little spreadthat I've put out for you guys.","Alvin and the Chipmunks"
"741",3412869,3416039,"What am I talking about?You probably eat like this all the time.","Alvin and the Chipmunks"
"742",3416206,3418708,"Well, Dave sayshe doesn't wanna spoil us.","Alvin and the Chipmunks"
"743",3418875,3422462,"Dude, you're a rock star.You're supposed to be spoiled.","Alvin and the Chipmunks"
"744",3422629,3426007,"I mean, you should be ridingin limousines and private planes.","Alvin and the Chipmunks"
"745",3426174,3429844,"And you should be going to partieslike this every night.","Alvin and the Chipmunks"
"746",3430011,3432138,"Really?Because Dave says we need our sleep.","Alvin and the Chipmunks"
"747",3433306,3437894,"Look, Alvin, this is hard to saybut, I mean, I gotta be upfront about it.","Alvin and the Chipmunks"
"748",3438061,3442941,"Dave's holding you back, you know.I could be making you 20 large a day.","Alvin and the Chipmunks"
"749",3443108,3445735,"- Is that a lot?- Yes.","Alvin and the Chipmunks"
"750",3445902,3448613,"Another thing... I'm not gonna tell you.I will tell you.","Alvin and the Chipmunks"
"751",3448780,3452826,"Look, behind your back,Dave calls you...","Alvin and the Chipmunks"
"752",3454119,3455245,"...""the rats.""","Alvin and the Chipmunks"
"753",3457872,3460667,"- Rats?- Yeah. Whatever, right? I know.","Alvin and the Chipmunks"
"754",3460834,3464712,"Well, don't let it bother you.I mean, me? I consider you boys family.","Alvin and the Chipmunks"
"755",3464879,3467507,"And if there's anything you need,anything at all...","Alvin and the Chipmunks"
"756",3467674,3470718,"...give your uncle Ian a call, all right?","Alvin and the Chipmunks"
"757",3470885,3474222,"- Oh, right.- Ciao.","Alvin and the Chipmunks"
"758",3478434,3481938,"Come on, pal.You drive like my grandmother.","Alvin and the Chipmunks"
"759",3482105,3483690,"Get a wheelchair. Move over!","Alvin and the Chipmunks"
"760",3484566,3489654,"Hey, guys, look at me.Up, up and away.","Alvin and the Chipmunks"
"761",3491990,3493950,"Alvin.","Alvin and the Chipmunks"
"762",3494492,3497579,"Can't help you, Simon.I'm about to take the lead here.","Alvin and the Chipmunks"
"763",3497745,3499873,"Hey, guys,I have an idea for a new song.","Alvin and the Chipmunks"
"764",3501374,3502584,"Hey, Dave.","Alvin and the Chipmunks"
"765",3502750,3505879,"What's going on in here?I thought I told you guys to clean up.","Alvin and the Chipmunks"
"766",3506045,3507714,"We are.","Alvin and the Chipmunks"
"767",3511885,3515597,"- Who's that?- Uncle Ian hired us a housekeeper.","Alvin and the Chipmunks"
"768",3515763,3517891,"She's also a masseuse.","Alvin and the Chipmunks"
"769",3521895,3523897,"Come on, move over, road hog.","Alvin and the Chipmunks"
"770",3524063,3526900,"Drive it or park it, pal.Get in the slow lane.","Alvin and the Chipmunks"
"771",3527066,3529277,"- Where did you get that game?- Uncle Ian.","Alvin and the Chipmunks"
"772",3529444,3532363,"Move it or lose it!Get some training wheels, buddy.","Alvin and the Chipmunks"
"773",3532864,3534657,"Okay, you know what?","Alvin and the Chipmunks"
"774",3534824,3536618,"That's enough.","Alvin and the Chipmunks"
"775",3537076,3539662,"What are you doing?I was about to beat my high score.","Alvin and the Chipmunks"
"776",3539829,3542207,"Too bad. Where's Theodore?","Alvin and the Chipmunks"
"777",3545877,3547503,"Spit it out.","Alvin and the Chipmunks"
"778",3547670,3550048,"- Spit it out.- No.","Alvin and the Chipmunks"
"779",3551925,3553009,"Jett Records.","Alvin and the Chipmunks"
"780",3553551,3557597,"Okay. That's it. Meeting. Now.Everyone on the couch.","Alvin and the Chipmunks"
"781",3558223,3560350,"Could you give us a minute?","Alvin and the Chipmunks"
"782",3563811,3567357,"Guys, look, it's hard, I know.","Alvin and the Chipmunks"
"783",3567523,3571945,"Three months ago, you were hanging outin a tree somewhere and now you're...","Alvin and the Chipmunks"
"784",3572111,3575073,"Major rock stars.","Alvin and the Chipmunks"
"785",3575240,3578159,"Okay. Whatever.My point is just because you're...","Alvin and the Chipmunks"
"786",3578326,3579994,"Major rock stars.","Alvin and the Chipmunks"
"787",3583456,3585833,"Doesn't mean you can have or dowhatever you want.","Alvin and the Chipmunks"
"788",3586000,3588544,"Well, Uncle Ian sayswe should always be happy.","Alvin and the Chipmunks"
"789",3588711,3590296,"Okay, you know what?","Alvin and the Chipmunks"
"790",3590463,3592799,"He's not your uncle.","Alvin and the Chipmunks"
"791",3593007,3598721,"He also, David, saidthat we should be making $20 a day.","Alvin and the Chipmunks"
"792",3598888,3601140,"Guess what.You're making way more than that.","Alvin and the Chipmunks"
"793",3601307,3604018,"And because I care,I'm putting it all away for you.","Alvin and the Chipmunks"
"794",3604185,3606229,"Just like storing nuts for the winter.","Alvin and the Chipmunks"
"795",3606396,3608231,"Oh, winter's for losers.","Alvin and the Chipmunks"
"796",3608398,3611901,"Yeah. Shouldn't we have a sayin how to build our investment portfolio?","Alvin and the Chipmunks"
"797",3612360,3616072,"Where is all this coming from?You guys are just kids.","Alvin and the Chipmunks"
"798",3616239,3619867,"- Kids, Dave, or rats?- What?","Alvin and the Chipmunks"
"799",3620034,3622829,"Well, Uncle Ian sayswe're like his family.","Alvin and the Chipmunks"
"800",3622996,3625832,"Oh, yeah?Well, if you love Uncle Ian so much...","Alvin and the Chipmunks"
"801",3625999,3628167,"...and don't think I'm watching outfor you...","Alvin and the Chipmunks"
"802",3628334,3630503,"...why don't you go livewith Uncle Ian?","Alvin and the Chipmunks"
"803",3641723,3643266,"Dave?","Alvin and the Chipmunks"
"804",3644183,3645601,"Are you still mad at us?","Alvin and the Chipmunks"
"805",3646811,3648521,"Dave?","Alvin and the Chipmunks"
"806",3657864,3661075,"Dear fellas, I'm sorry, but.","Alvin and the Chipmunks"
"807",3661826,3665288,"You should go backto your real home in the forest.""","Alvin and the Chipmunks"
"808",3665455,3668291,"I guess he really does want us to go.","Alvin and the Chipmunks"
"809",3680136,3682013,"I told you, Dave.","Alvin and the Chipmunks"
"810",3682180,3684182,"I never lose.","Alvin and the Chipmunks"
"811",3710708,3715129,"Boys, welcome to your new home.","Alvin and the Chipmunks"
"812",3720968,3725014,"- Oh, yeah. Daddy's home.- Yeah.","Alvin and the Chipmunks"
"813",3725181,3727475,"Can we play with all this stuff?","Alvin and the Chipmunks"
"814",3727642,3730019,"Sure, why not? It's your house.","Alvin and the Chipmunks"
"815",3730186,3732563,"So, what are the rules around here?","Alvin and the Chipmunks"
"816",3733314,3736651,"Oh, I do have one rule...","Alvin and the Chipmunks"
"817",3736818,3739946,"...that there are no rules!- Cool.","Alvin and the Chipmunks"
"818",3751249,3753376,"Four degrees elevation.","Alvin and the Chipmunks"
"819",3753543,3755878,"Six degrees azimuth.","Alvin and the Chipmunks"
"820",3757046,3759048,"Fire!","Alvin and the Chipmunks"
"821",3770601,3773521,"Prepare to face the furyof my vengeance.","Alvin and the Chipmunks"
"822",3773688,3775815,"Don't make me laugh.","Alvin and the Chipmunks"
"823",3775982,3778484,"Pray for a quick demise,young chipmunk.","Alvin and the Chipmunks"
"824",3778651,3780945,"Uppercut. Left. Fake-out, fake-out.","Alvin and the Chipmunks"
"825",3789704,3793374,"Your kung fu is no matchfor my rockets.","Alvin and the Chipmunks"
"826",3794959,3796544,"Sneak attack.","Alvin and the Chipmunks"
"827",3799255,3801007,"Okay, Simon. That's enough.","Alvin and the Chipmunks"
"828",3801466,3803593,"I'm finished now. Simon.","Alvin and the Chipmunks"
"829",3803759,3805803,"- Hey, give me that.- Let go, Alvin.","Alvin and the Chipmunks"
"830",3805970,3807054,"Oh, come on.","Alvin and the Chipmunks"
"831",3810099,3812101,"- You had a turn.- Who says you get a turn?","Alvin and the Chipmunks"
"832",3812268,3813519,"Give me that.","Alvin and the Chipmunks"
"833",3816647,3818441,"Simon!","Alvin and the Chipmunks"
"834",3818608,3820902,"- You got to try.- Get your mangy paws off of it.","Alvin and the Chipmunks"
"835",3823905,3825448,"- Scram.- I want it.","Alvin and the Chipmunks"
"836",3825615,3827617,"Alvin, you don't decide.","Alvin and the Chipmunks"
"837",3840296,3844884,"- Why didn't the airbags deploy?- Theodore, don't go into the light.","Alvin and the Chipmunks"
"838",3845384,3847887,"- Let's do it again.- Awesome.","Alvin and the Chipmunks"
"839",3848054,3849972,"- Playing hard?- Oh, yes.","Alvin and the Chipmunks"
"840",3850139,3851891,"Good.","Alvin and the Chipmunks"
"841",3852058,3856938,"Because tomorrow, you start workinghard. Coast to coast in five days.","Alvin and the Chipmunks"
"842",3857104,3860441,"Well, Dave says that touring is no lifefor a kid.","Alvin and the Chipmunks"
"843",3860608,3863319,"For a normal kid.You guys are superstars.","Alvin and the Chipmunks"
"844",3863486,3865488,"- Yes.- Which reminds me...","Alvin and the Chipmunks"
"845",3865655,3868574,"...Simon, let's get rid of theseboring glasses.","Alvin and the Chipmunks"
"846",3869075,3874997,"And try on these super coolin-the-now glasses.","Alvin and the Chipmunks"
"847",3875164,3877083,"Oh, my God, oh.","Alvin and the Chipmunks"
"848",3877250,3880253,"These would be greatif I could see out of them.","Alvin and the Chipmunks"
"849",3880419,3884298,"Your eyes will adjust.Come on, boys. Let's hit the road.","Alvin and the Chipmunks"
"850",3884465,3885925,"- Shotgun.- Hit the road.","Alvin and the Chipmunks"
"851",3886092,3887635,"Alvin...","Alvin and the Chipmunks"
"852",3938060,3940771,"Give me a big fella. Alvin, big, big.","Alvin and the Chipmunks"
"853",3941522,3944817,"No hiding. Come on, come on.Make love to the camera.","Alvin and the Chipmunks"
"854",3944984,3950114,"Sell it. Big smile. Yes.Theodore, chin out. Yeah. That's it.","Alvin and the Chipmunks"
"855",3950281,3953159,"Good stuff. There you go.Come on, get in there.","Alvin and the Chipmunks"
"856",3953326,3955369,"Strong. Give me some booty.","Alvin and the Chipmunks"
"857",3955536,3958748,"Spank it. There you got it.Now you got it.","Alvin and the Chipmunks"
"858",3965963,3970551,"If the Chipmunks like Crunchy Nibbles,your pet will love them.","Alvin and the Chipmunks"
"859",3970718,3972428,"Cut.","Alvin and the Chipmunks"
"860",3972928,3974764,"Here we are.","Alvin and the Chipmunks"
"861",3976474,3978267,"Okay? All right?","Alvin and the Chipmunks"
"862",4021769,4023062,"Hold it.","Alvin and the Chipmunks"
"863",4023229,4024355,"We're not done.","Alvin and the Chipmunks"
"864",4024522,4025815,"- You tell me.- Killing me.","Alvin and the Chipmunks"
"865",4025981,4028067,"- What do you want?- You are killing me here.","Alvin and the Chipmunks"
"866",4028234,4031112,"There's no button I can pushthat wakes them to sing notes.","Alvin and the Chipmunks"
"867",4031278,4033197,"You kidding?There's 5000 buttons here.","Alvin and the Chipmunks"
"868",4033364,4036158,"- What button do you want me to push?- Fine. I've got it.","Alvin and the Chipmunks"
"869",4037535,4042164,"All right, guys. Guess what youruncle Ian brought you. Coffee.","Alvin and the Chipmunks"
"870",4043207,4044959,"I love toffee.","Alvin and the Chipmunks"
"871",4045126,4050673,"No, it's coffee, Theodore, coffee. It's a...Like a super cool energy health drink...","Alvin and the Chipmunks"
"872",4050840,4057722,"...with whipped cream and carameland two pumps of chocolate.","Alvin and the Chipmunks"
"873",4058055,4059932,"Enjoy.","Alvin and the Chipmunks"
"874",4062435,4064270,"That ought to keep them awake.","Alvin and the Chipmunks"
"875",4109398,4111275,"- Get munk'd.- Go, go, go.","Alvin and the Chipmunks"
"876",4111442,4114820,"Yeah, ChipmunksAlways can get munk'd.","Alvin and the Chipmunks"
"877",4114987,4116739,"Hey, hey, hey.","Alvin and the Chipmunks"
"878",4116906,4119200,"Come and get munk'dWith the Chipmunk rugrats.","Alvin and the Chipmunks"
"879",4119366,4122912,"Come and get munk'd with the MunksGet munk'd with the Chipmunk rugrats.","Alvin and the Chipmunks"
"880",4123078,4124747,"Come and get munk'd with the Munks.","Alvin and the Chipmunks"
"881",4124914,4128667,"Stop, stop. Come on, guys.We need more energy, okay?","Alvin and the Chipmunks"
"882",4128834,4133547,"We need more dry ice. We need more,you know, wow. All right?","Alvin and the Chipmunks"
"883",4133714,4135674,"We're the Chipmunks,for crying out loud.","Alvin and the Chipmunks"
"884",4135841,4138636,"This is absurd.I feel like P. Diddy with fur.","Alvin and the Chipmunks"
"885",4138803,4142473,"And to be honest, the new songsdon't really sound like us.","Alvin and the Chipmunks"
"886",4142640,4146310,"Well, you know what I think? I thinkthe new direction is perfect, you know.","Alvin and the Chipmunks"
"887",4146477,4148521,"It's all about today's edge.","Alvin and the Chipmunks"
"888",4148687,4150898,"Dave always saidit was all about the music.","Alvin and the Chipmunks"
"889",4151065,4152358,"""Dave always said...""","Alvin and the Chipmunks"
"890",4152525,4157655,"You know what? Dave, Dave, Dave.Dave is not here, okay? It's me.","Alvin and the Chipmunks"
"891",4157822,4161742,"It's fun Uncle Ian, all right? Okay?","Alvin and the Chipmunks"
"892",4163702,4166914,"What are you...? What are yougonna say? What's your name?","Alvin and the Chipmunks"
"893",4167081,4170000,"- Taffy.- Taffy? What kind of name is Taffy?","Alvin and the Chipmunks"
"894",4170167,4171544,"What do you do?","Alvin and the Chipmunks"
"895",4171710,4174713,"- Choreography.- I don't know what ""choreography"" is.","Alvin and the Chipmunks"
"896",4174880,4177466,"- What is that?- It's dance.","Alvin and the Chipmunks"
"897",4177633,4183389,"Oh, is it dancing? Well, next time say,you know, ""I'm the dance guy... "" Hello?","Alvin and the Chipmunks"
"898",4183806,4187393,"Who? Dave Seville.","Alvin and the Chipmunks"
"899",4187852,4190062,"Name rings a bell. A dead...","Alvin and the Chipmunks"
"900",4190396,4191522,"...broken bell.","Alvin and the Chipmunks"
"901",4191689,4195025,"- Just let me talk to the guys.- I don't think that's such a good idea.","Alvin and the Chipmunks"
"902",4195192,4198654,"The boys are still stinging a little bitfrom you kicking them out.","Alvin and the Chipmunks"
"903",4198821,4201991,"- That's not what happened.- Denial.","Alvin and the Chipmunks"
"904",4202157,4204577,"So, what's this I hearabout a European tour?","Alvin and the Chipmunks"
"905",4204743,4207288,"You're taking them awayfor six months?","Alvin and the Chipmunks"
"906",4207454,4210541,"No, 12 actually.If we can get China to go chipmunk.","Alvin and the Chipmunks"
"907",4210708,4212459,"Twelve?","Alvin and the Chipmunks"
"908",4212626,4215713,"Look, I just wanted to say hi.See how they're doing.","Alvin and the Chipmunks"
"909",4215880,4217882,"They're doing great.They're loving life.","Alvin and the Chipmunks"
"910",4218048,4219508,"Living large.","Alvin and the Chipmunks"
"911",4219675,4222845,"Face it, Dave. They've moved on.","Alvin and the Chipmunks"
"912",4223012,4226056,"- They're happy now.- Look, Ian, I wanna talk to them.","Alvin and the Chipmunks"
"913",4226223,4227308,"Put them on the phone.","Alvin and the Chipmunks"
"914",4227474,4229935,"Yeah, I don't thinkthat's gonna happen, Dave.","Alvin and the Chipmunks"
"915",4230102,4232062,"Got a world tour,gonna start tomorrow.","Alvin and the Chipmunks"
"916",4232229,4234481,"And these guys don't needthe extra pressure.","Alvin and the Chipmunks"
"917",4234648,4237192,"- We'll send you a postcard- Ian, you can't do this.","Alvin and the Chipmunks"
"918",4237359,4240446,"They're not ready for somethinglike that. They're just kids.","Alvin and the Chipmunks"
"919",4240613,4243574,"- I'm gonna see them.- Look, Dave, I'm... Wait.","Alvin and the Chipmunks"
"920",4243741,4244867,"- Ian?- Yeah? What?","Alvin and the Chipmunks"
"921",4245034,4247077,"- Ian.- I can't...","Alvin and the Chipmunks"
"922",4253834,4255336,"Ian...","Alvin and the Chipmunks"
"923",4255502,4257171,"...was that Dave?","Alvin and the Chipmunks"
"924",4260174,4263218,"Yes. Yes, it was.","Alvin and the Chipmunks"
"925",4263385,4266055,"He wanted me to let you knowhe's great and he's happy.","Alvin and the Chipmunks"
"926",4266221,4269099,"He's really, really happy. So... All right.","Alvin and the Chipmunks"
"927",4269266,4271977,"And is he coming to the show?","Alvin and the Chipmunks"
"928",4274480,4278484,"You know what? I sent him tickets.And here's the thing, he sent them back.","Alvin and the Chipmunks"
"929",4278651,4283781,"Yeah, I know. I guess he's busy,you know. Got better things to do.","Alvin and the Chipmunks"
"930",4283948,4286367,"Hey, come on.What's with the long furry faces?","Alvin and the Chipmunks"
"931",4286533,4288911,"We're gonna have fun.We're gonna have a big show.","Alvin and the Chipmunks"
"932",4289078,4292331,"I'll tell you what, you guys likedeep-tissue massage? All right?","Alvin and the Chipmunks"
"933",4292498,4295209,"I know a guy. Let me call my guy.I'll get on that.","Alvin and the Chipmunks"
"934",4295626,4298170,"Hey, captain, come here.","Alvin and the Chipmunks"
"935",4298337,4299463,"Listen.","Alvin and the Chipmunks"
"936",4299630,4303175,"Dave Seville.Learn the name, look for the face.","Alvin and the Chipmunks"
"937",4303342,4306553,"If he shows up tomorrow night,he doesn't get near my chipmunks.","Alvin and the Chipmunks"
"938",4306720,4309598,"- Got it? Okay.- Got it.","Alvin and the Chipmunks"
"939",4323946,4325114,"Uncle Ian?","Alvin and the Chipmunks"
"940",4331829,4334999,"- What are you doing here?- Can I sleep with you?","Alvin and the Chipmunks"
"941",4335165,4336542,"I had a nightmare.","Alvin and the Chipmunks"
"942",4336959,4340254,"Oh, you had a nightmare?","Alvin and the Chipmunks"
"943",4340421,4343590,"I had a nightmare too.In my nightmare...","Alvin and the Chipmunks"
"944",4343757,4350139,"...I had to put together 37 datesin 42 days, in 16 different countries.","Alvin and the Chipmunks"
"945",4350305,4355477,"And I had to coordinate 121different radio and print interviews...","Alvin and the Chipmunks"
"946",4355644,4358022,"...in five different languages.","Alvin and the Chipmunks"
"947",4358188,4361066,"But you know what, Theo?The only difference is...","Alvin and the Chipmunks"
"948",4361233,4366780,"...in my nightmare, when I openmy eyes, it doesn't end.","Alvin and the Chipmunks"
"949",4366947,4369992,"So is that a no?","Alvin and the Chipmunks"
"950",4400814,4402483,"Guys...","Alvin and the Chipmunks"
"951",4402775,4404651,"...I wanna go home.","Alvin and the Chipmunks"
"952",4404818,4407154,"What do you mean? You are home.","Alvin and the Chipmunks"
"953",4407321,4409990,"No, I mean, ""home"" home.","Alvin and the Chipmunks"
"954",4410157,4412201,"You know, with Dave.","Alvin and the Chipmunks"
"955",4412367,4416080,"But, Theodore, come on.Wake up and smell the toffee.","Alvin and the Chipmunks"
"956",4416246,4422252,"Dave doesn't even want us. He doesn'tcare enough to even come to our show.","Alvin and the Chipmunks"
"957",4424088,4427466,"Here's Jillian Reynoldswith today's entertainment news.","Alvin and the Chipmunks"
"958",4427633,4430094,"Too tired to rock?The Chipmunks might be.","Alvin and the Chipmunks"
"959",4430260,4434348,"Rumor of exhaustion and voice strain areswirling around the singing sensation.","Alvin and the Chipmunks"
"960",4434515,4438685,"Is it because of toaster waffle overload?Or a rigorous tour schedule?","Alvin and the Chipmunks"
"961",4438852,4442356,"It's hard to say. But manager-producerIan Hawke has assured Fox...","Alvin and the Chipmunks"
"962",4442523,4444900,"...the trio will maketheir first stop tonight...","Alvin and the Chipmunks"
"963",4445067,4450823,"...on their highly anticipated world tourat the Orpheum Theatre in Los Angeles.","Alvin and the Chipmunks"
"964",4452866,4454493,"That's it.","Alvin and the Chipmunks"
"965",4475097,4476765,"Okay.","Alvin and the Chipmunks"
"966",4480936,4484606,"You three sound likeyou've been gargling nails.","Alvin and the Chipmunks"
"967",4485732,4488402,"- I'll cover for you.- Thank you.","Alvin and the Chipmunks"
"968",4489528,4491363,"Can we get Wardrobedown here, please?","Alvin and the Chipmunks"
"969",4491530,4493115,"Well?","Alvin and the Chipmunks"
"970",4493282,4498036,"I could give you a lot of fancy terms,but, bottom line, they're exhausted.","Alvin and the Chipmunks"
"971",4498203,4501957,"Okay, well, give them a shotor a cream or a pill or something.","Alvin and the Chipmunks"
"972",4502124,4505460,"I've invested every dime I havein these guys.","Alvin and the Chipmunks"
"973",4505627,4508088,"They need a long rest.","Alvin and the Chipmunks"
"974",4508255,4512593,"A long rest. Are you...? Okay.Yeah, a long rest, right.","Alvin and the Chipmunks"
"975",4512885,4515179,"Right, yeah. I'm not a doctor, so...","Alvin and the Chipmunks"
"976",4515345,4518140,"I'll get them that rest. Thank you.I'll take care of it.","Alvin and the Chipmunks"
"977",4518307,4521226,"Thank you so much. I will...I appreciate it. Hey, hey, doc.","Alvin and the Chipmunks"
"978",4521393,4523604,"Chipmunk fever, catch it.","Alvin and the Chipmunks"
"979",4525731,4527608,"Knock, knock.","Alvin and the Chipmunks"
"980",4528233,4531445,"So listen, guys,I just talked to the doctor.","Alvin and the Chipmunks"
"981",4531612,4534656,"And I don't feel right aboutsending you guys out like this.","Alvin and the Chipmunks"
"982",4535282,4537409,"So you're gonna cancel the show?","Alvin and the Chipmunks"
"983",4537993,4541079,"No. No,then I'd have to give out refunds.","Alvin and the Chipmunks"
"984",4541246,4545500,"No. What I'm talking aboutis having you guys lip-synch. Yeah.","Alvin and the Chipmunks"
"985",4545667,4547127,"Isn't that like cheating?","Alvin and the Chipmunks"
"986",4547294,4550964,"No, it's not like cheating. It's...Cheating is wrong.","Alvin and the Chipmunks"
"987",4551131,4554426,"This is more like helping.Yeah, all the superstars do it.","Alvin and the Chipmunks"
"988",4554593,4558513,"Just make sure that you mouth thewords exactly like we recorded them.","Alvin and the Chipmunks"
"989",4558680,4561433,"- Otherwise, people will know.- That we're cheating.","Alvin and the Chipmunks"
"990",4563060,4566980,"- No.- Guys, what other choice do we have?","Alvin and the Chipmunks"
"991",4567147,4570442,"Yeah. See?That's why he's the one with the letter.","Alvin and the Chipmunks"
"992",4570609,4572569,"All right, guys, tighten up.","Alvin and the Chipmunks"
"993",4572736,4578116,"And remember, mouth the wordsand no one will know.","Alvin and the Chipmunks"
"994",4578283,4579868,"Love you.","Alvin and the Chipmunks"
"995",4588919,4590254,"You know you got it made.","Alvin and the Chipmunks"
"996",4590420,4592673,"When you drop your EscaladeFor the drop top.","Alvin and the Chipmunks"
"997",4592839,4595425,"Iced out, rocks hotDroppin' dollars, ladies holler.","Alvin and the Chipmunks"
"998",4595592,4599930,"Hey, gotta get that cream.","Alvin and the Chipmunks"
"999",4600097,4602557,"You know you got it madeWhen they send in a parade.","Alvin and the Chipmunks"
"1000",4602724,4604851,"When you drop downWrite a check in town.","Alvin and the Chipmunks"
"1001",4605018,4607771,"All just for one day.","Alvin and the Chipmunks"
"1002",4607938,4611525,"Gotta get that cream.","Alvin and the Chipmunks"
"1003",4615279,4620909,"- Don't you know that's how they roll?- Roll, roll, roll.","Alvin and the Chipmunks"
"1004",4621076,4626707,"Can you get down with theFunk, funk, funk of the Chipmunks?","Alvin and the Chipmunks"
"1005",4626873,4628083,"Baby, you know.","Alvin and the Chipmunks"
"1006",4628250,4632337,"Funk, funk, funk of the Chipmunks.","Alvin and the Chipmunks"
"1007",4638510,4641179,"Oh, come on,you gotta have one more ticket.","Alvin and the Chipmunks"
"1008",4641346,4642723,"Sorry.","Alvin and the Chipmunks"
"1009",4643640,4645684,"Come on, here's Theodore.","Alvin and the Chipmunks"
"1010",4645851,4648312,"You're here to stayWhen you're always getting paid.","Alvin and the Chipmunks"
"1011",4648478,4653692,"And it don't stop, never, noIt won't stop no matter what they say.","Alvin and the Chipmunks"
"1012",4653859,4656528,"- Gotta live the dream.- Take it, Simon.","Alvin and the Chipmunks"
"1013",4656695,4659281,"You're here to stayWhen your honeys think you hit","Alvin and the Chipmunks"
"1014",4659448,4661533,"'Cause we gots itEverybody watch it","Alvin and the Chipmunks"
"1015",4661700,4666496,"I love it. You love it? Chipmunk fever.Catch it, baby.","Alvin and the Chipmunks"
"1016",4670250,4671376,"Dave Seville.","Alvin and the Chipmunks"
"1017",4672252,4675047,"No, there's no Dave Sevilleon this list.","Alvin and the Chipmunks"
"1018",4675213,4678884,"You know what? That's fine.I'm the editor of the L.A. Music Journal.","Alvin and the Chipmunks"
"1019",4679051,4681011,"- No, I don't think so.- He's with me.","Alvin and the Chipmunks"
"1020",4682346,4684348,"He's my assistant.","Alvin and the Chipmunks"
"1021",4685432,4686600,"Okay.","Alvin and the Chipmunks"
"1022",4687059,4688143,"Thanks, Claire.","Alvin and the Chipmunks"
"1023",4688310,4690771,"What's going on, Dave?What are you...?","Alvin and the Chipmunks"
"1024",4693398,4696777,"I gotta get my boys backbut Ian's trying to keep me out.","Alvin and the Chipmunks"
"1025",4696943,4698153,"Your boys.","Alvin and the Chipmunks"
"1026",4698695,4701281,"I know that probably sounds weirdcoming from me.","Alvin and the Chipmunks"
"1027",4701907,4703658,"It's a good weird, though.","Alvin and the Chipmunks"
"1028",4704159,4707287,"Because after all I did to mess upeverything, including you...","Alvin and the Chipmunks"
"1029",4707454,4712584,"- Dave, your boys. We should go.- Right. Okay.","Alvin and the Chipmunks"
"1030",4713168,4719257,"How we roll.","Alvin and the Chipmunks"
"1031",4719633,4721760,"Come on, can you feel it?","Alvin and the Chipmunks"
