"id","startTime","endTime","text","title"
"757",3627659,3631409,"- That's great.- Come on, fellas. Let's split.","Pearl Harbor"
"758",3631500,3634750,"Danny, whatever happens nowis just about you and her.","Pearl Harbor"
"759",3634829,3637500,"You gotta tryand forget about Rafe.","Pearl Harbor"
"760",3637590,3642179,"Be careful, all right?Ladies cloud the mind.","Pearl Harbor"
"761",3643010,3645300,"- Thanks, Gooz.- You're welcome.","Pearl Harbor"
"762",3647219,3649219,"Hey, Danny.","Pearl Harbor"
"763",3651179,3653389,"Where's everybody going?","Pearl Harbor"
"764",3654400,3655769,"Just bein' discreet.","Pearl Harbor"
"765",3655860,3658230,"Does it seem like everybody'sacting strange?","Pearl Harbor"
"766",3658320,3660070,"No. No.","Pearl Harbor"
"767",3661030,3662449,"Right.","Pearl Harbor"
"768",3663860,3667199,"Well, maybe a little. Yeah.","Pearl Harbor"
"769",3668119,3671449,"People in this outfit have waytoo much time on their hands.","Pearl Harbor"
"770",3671539,3674500,"I hope they don't think there'ssomething goin' on between us.","Pearl Harbor"
"771",3674579,3678380,"No. I mean, no.That would be embarrassing, right?","Pearl Harbor"
"772",3678460,3679960,"Forgot my wrenches.","Pearl Harbor"
"773",3680050,3684130,"- That would definitely be embarrassing.- Yeah.","Pearl Harbor"
"774",3684219,3687139,"- Forgot my wrenches.- Hey.","Pearl Harbor"
"775",3687219,3690059,"- He really doesn't have to leave.- No.","Pearl Harbor"
"776",3690139,3694099,"I'm just goin'out with the girls, so,","Pearl Harbor"
"777",3695139,3698309,"- I guess I'll see you later.- Yeah.","Pearl Harbor"
"778",3698400,3702489,"- All right.- Yeah, all right. I'll see you around.","Pearl Harbor"
"779",3702570,3703820,"Shit.","Pearl Harbor"
"780",3704739,3706820,"Evelyn.","Pearl Harbor"
"781",3706909,3708989,"Have you ever seenPearl Harbor at sunset?","Pearl Harbor"
"782",3710159,3713409,"- Of course.- Well, from the air?","Pearl Harbor"
"783",3717380,3719960,"I could get kicked out ofthe military for this.","Pearl Harbor"
"784",3720039,3722670,"- Really?- Yeah. Stay down.","Pearl Harbor"
"785",3742070,3744489,"The Hawaiianscalled this harbor Wai Momi.","Pearl Harbor"
"786",3744570,3748110,"- It means ""water of pearls"".- It's so beautiful.","Pearl Harbor"
"787",3748909,3752289,"My dad took me up a couple of times.Just don't do what he did.","Pearl Harbor"
"788",3752369,3755119,"- What do you call it when you flip over?- A barrel roll?","Pearl Harbor"
"789",3755199,3757829,"- Yeah.- I won't.","Pearl Harbor"
"790",3769639,3772010,"- God.- What do you think?","Pearl Harbor"
"791",3772099,3773809,"I like that.","Pearl Harbor"
"792",3784980,3787739,"That plane was supposed to beback here an hour ago.","Pearl Harbor"
"793",3787820,3790409,"Hide in the parachute hangar.","Pearl Harbor"
"794",3829400,3831280,"My heart is pounding.","Pearl Harbor"
"795",3878659,3880789,"Danny, last night ...","Pearl Harbor"
"796",3880869,3882920,"No, that's terrible.","Pearl Harbor"
"797",3885079,3887550,"Danny, we need to talk about this.","Pearl Harbor"
"798",3889050,3890590,"Sir. Evelyn.","Pearl Harbor"
"799",3890670,3893550,"- Danny.- Hey. Hi.","Pearl Harbor"
"800",3894889,3896099,"Hi.","Pearl Harbor"
"801",3898469,3902519,"I didn't sleep a wink last night.I had to see you.","Pearl Harbor"
"802",3902599,3907440,"Last night was crazy, I know,but I'm not sorry. Are you?","Pearl Harbor"
"803",3909480,3910989,"I don't know.","Pearl Harbor"
"804",3913650,3916909,"Danny, I had a wonderfultime last night.","Pearl Harbor"
"805",3916989,3918579,"It's just all too fast.","Pearl Harbor"
"806",3918659,3921199,"Listen, Evelyn, I was just downat the beach this morning ...","Pearl Harbor"
"807",3921289,3926579,"and I watched the sunrise, and I knewthat everything was gonna be different.","Pearl Harbor"
"808",3926670,3931800,"That this was the start of somethingnew. In this place, in this moment.","Pearl Harbor"
"809",3931880,3935179,"And I don't care whatanybody else says, you know?","Pearl Harbor"
"810",3936090,3938389,"How can I not feel this way?","Pearl Harbor"
"811",3940389,3942679,"I kinda like you.","Pearl Harbor"
"812",3944440,3947230,"You do?","Pearl Harbor"
"813",3951320,3953900,"You have your tie on crooked.","Pearl Harbor"
"814",3956489,3959449,"Everything's gonna be all right, OK?","Pearl Harbor"
"815",3960829,3964210,"Everything's gonna be all right.","Pearl Harbor"
"816",3971880,3976050,"Do you have any air toursgoing through the valley of Oahu?","Pearl Harbor"
"817",3977130,3978679,"You do?","Pearl Harbor"
"818",3990900,3997239,"Aloha. This is KGMB in Honolulu onanother beautiful fall day here in paradise.","Pearl Harbor"
"819",4001079,4003539,"We have enough information.","Pearl Harbor"
"820",4005579,4007710,"We are returning home.","Pearl Harbor"
"821",4036780,4041030,"Do you ever wonder if thiswar's gonna catch up with us?","Pearl Harbor"
"822",4041119,4043699,"Not a whole lot.","Pearl Harbor"
"823",4043780,4049000,"Every moment we're not together,you're up there training for it.","Pearl Harbor"
"824",4049079,4052329,"Yeah, well, I'm trainingfor moments like these,","Pearl Harbor"
"825",4052420,4055880,"cos I have no idea how I'm gonnaget this car out of the sand.","Pearl Harbor"
"826",4055960,4059840,"Evelyn, can you please come out of thebathroom? You've been there for an hour.","Pearl Harbor"
"827",4059929,4063139,"Evelyn. What are youtrying to do, look like me?","Pearl Harbor"
"828",4065679,4068389,"- Are you OK?- Yeah.","Pearl Harbor"
"829",4068480,4072309,"What's the matter?No, you ...","Pearl Harbor"
"830",4072400,4076360,"They call it the vacant sea. None ofthe major sea lanes go through it.","Pearl Harbor"
"831",4076440,4080650,"You could bury the entire land massof Asia there and nobody would know.","Pearl Harbor"
"832",4080739,4084449,"From there, they could attack anywhere.","Pearl Harbor"
"833",4084530,4088750,"Our last signals intercept indicate that theJapanese task force is heading south ...","Pearl Harbor"
"834",4088829,4090619,"towards the Philippinesor southeast Asia.","Pearl Harbor"
"835",4090710,4093000,"But Captain Thurmanof Naval Intelligence here ...","Pearl Harbor"
"836",4093079,4095960,"has his own theoryabout the missing ships.","Pearl Harbor"
"837",4096050,4100550,"Sir, I believe they'll try to hit uswhere it'll hurt us the most ― Pearl Harbor.","Pearl Harbor"
"838",4100630,4103640,"It's over 4,000 nautical milesfrom Japan to Pearl.","Pearl Harbor"
"839",4103720,4107310,"That's a long distanceto steam a navy, Captain.","Pearl Harbor"
"840",4108890,4113020,"- Your theory is based on what?- Well, it's what I would do.","Pearl Harbor"
"841",4113100,4115979,"That's not exactlyhard evidence, Captain Thurman.","Pearl Harbor"
"842",4116069,4118939,"Admiral, if I had hard evidence,we'd already be at war.","Pearl Harbor"
"843",4119029,4122069,"Sir, we can read their diplomatic codesfaster than they can type them.","Pearl Harbor"
"844",4122149,4125569,"Captain Thurman's cryptology team isstill trying to crack the naval codes.","Pearl Harbor"
"845",4125659,4128489,"The intercepts have missing wordsand garbled lines,","Pearl Harbor"
"846",4128579,4132289,"so to explain the decrypts,we have to try to interpret ...","Pearl Harbor"
"847",4132369,4136670,"- what we think they're trying to do.- Interpret? You mean guess.","Pearl Harbor"
"848",4136750,4140130,"They use theirinformed intuition, sir.","Pearl Harbor"
"849",4140210,4143180,"We guess.It's like playing chess in the dark.","Pearl Harbor"
"850",4143260,4145890,"Any rumour, troop movement,ship movement,","Pearl Harbor"
"851",4145970,4148970,"spine-tingle, goose bump,we pay attention to it.","Pearl Harbor"
"852",4149060,4152479,"When I was in the Asiatic Fleet, the localsused to try to get outside of a problem ...","Pearl Harbor"
"853",4152560,4153939,"to try to see the inside.","Pearl Harbor"
"854",4154020,4157189,"I see a strike on Pearl. It's theworst thing that could happen.","Pearl Harbor"
"855",4157270,4160819,"A blow to Pearl would devastate thePacific Fleet's ability to make war.","Pearl Harbor"
"856",4160899,4164159,"So, sir, you would have usmobilise the entire fleet ...","Pearl Harbor"
"857",4164239,4166319,"at the cost of millions of dollars,","Pearl Harbor"
"858",4166409,4169659,"based on this spine-tinglingfeeling of yours?","Pearl Harbor"
"859",4169739,4174329,"No, sir. I understand my job isto gather and interpret material.","Pearl Harbor"
"860",4174420,4177329,"Making difficult decisionsbased on incomplete information ...","Pearl Harbor"
"861",4177420,4180210,"from my limited decoding ability ...","Pearl Harbor"
"862",4180300,4182720,"is your job, sir.","Pearl Harbor"
"863",4182800,4187050,"Then break the damn naval code,Captain, so I can make a better decision.","Pearl Harbor"
"864",4187140,4190140,"Aye, sir. We are trying.","Pearl Harbor"
"865",4207279,4210079,"I wonder if we shouldn't putthe Pacific Fleet on full alert.","Pearl Harbor"
"866",4216420,4221550,"In case the optimism of the HonoluluAdvertiser proves unfounded, gentlemen,","Pearl Harbor"
"867",4221630,4225130,"what are General Short and the armygoing to do about protecting my ships?","Pearl Harbor"
"868",4225220,4229220,"Within a ten-mile radius of your harbour,we have fighter planes here at Wheeler,","Pearl Harbor"
"869",4229300,4231600,"bombers at Hickam,and a training strip at Haleiwa.","Pearl Harbor"
"870",4241899,4246149,"We've recently established a radar stationhere that can detect planes 125 miles out.","Pearl Harbor"
"871",4246239,4248819,"Which is a month old, Admiral,and untested.","Pearl Harbor"
"872",4248909,4251659,"I've seen these newradar screens, Major.","Pearl Harbor"
"873",4251739,4255119,"There's no way of telling whether they'reours, theirs, or a flock of damn birds.","Pearl Harbor"
"874",4257329,4261039,"I'm intercepting a call from Tokyoto somewhere close by Pearl.","Pearl Harbor"
"875",4261130,4264300,"There's a call from Tokyo.They say they don't know you.","Pearl Harbor"
"876",4266720,4268180,"Hello?","Pearl Harbor"
"877",4274640,4279100,"It's a local dentist.He can see Pearl Harbor from his office.","Pearl Harbor"
"878",4279189,4281229,"Are there many sailors around?","Pearl Harbor"
"879",4286239,4290489,"The dentist says that theflat ships are not in port.","Pearl Harbor"
"880",4290569,4293279,"They're talking about the weather.","Pearl Harbor"
"881",4293369,4295489,"He doesn't seem to knowwho he's talking to.","Pearl Harbor"
"882",4295579,4297289,"Hello?","Pearl Harbor"
"883",4297369,4299500,"Hello?","Pearl Harbor"
"884",4299579,4301289,"Hello?","Pearl Harbor"
"885",4301380,4303710,"That was a strange call.","Pearl Harbor"
"886",4306010,4307760,"Admiral, may I speakto you in private?","Pearl Harbor"
"887",4309220,4312470,"Why would a spy use a phone?They know we tap all international lines.","Pearl Harbor"
"888",4312550,4314720,"Our listeners feelit's probably not code talk.","Pearl Harbor"
"889",4314810,4316430,"Someone in Japanis sneaking around,","Pearl Harbor"
"890",4316520,4319229,"asking a local citizenthe location of our carriers.","Pearl Harbor"
"891",4319310,4323979,"Well, that makes me feel all warm inside.Get the FBI on it immediately.","Pearl Harbor"
"892",4324060,4326319,"Have we foundthe goddamn Japanese fleet yet?","Pearl Harbor"
"893",4326399,4328899,"No, Admiral. The basesare looking all over the Pacific.","Pearl Harbor"
"894",4328989,4332989,"So it could be rounding Diamond Headand we wouldn't know a thing about it.","Pearl Harbor"
"895",4333069,4334739,"Get on it.","Pearl Harbor"
"896",4368729,4370689,"I'm alive.","Pearl Harbor"
"897",4370779,4372949,"This is the firstI could get word out.","Pearl Harbor"
"898",4433300,4435340,"I told you I'd come back.","Pearl Harbor"
"899",4438600,4440720,"Here, sit down.Sit down. Come here.","Pearl Harbor"
"900",4440810,4443350,"It's OK.","Pearl Harbor"
"901",4444520,4446850,"It's all right.","Pearl Harbor"
"902",4448520,4451319,"- You're real.- Yeah.","Pearl Harbor"
"903",4452689,4455739,"- I wished for this every day.- I know. Me too.","Pearl Harbor"
"904",4455819,4458409,"Every second. So did I.","Pearl Harbor"
"905",4458489,4462579,"I thought you were dead. They saidyou were shot down in the sea.","Pearl Harbor"
"906",4462659,4464789,"Yeah, I was.","Pearl Harbor"
"907",4464869,4467789,"I was in the ocean.It was so cold.","Pearl Harbor"
"908",4467880,4470090,"I missed you.","Pearl Harbor"
"909",4470170,4473260,"I got picked upby a French fishing boat.","Pearl Harbor"
"910",4473340,4476300,"I was in occupied France,and I couldn't get word out.","Pearl Harbor"
"911",4476380,4480550,"I'll tell you all about it,I promise. But I'm fine. I'm OK.","Pearl Harbor"
"912",4480640,4482600,"And I'm here now.","Pearl Harbor"
"913",4482680,4483470,"Evelyn.","Pearl Harbor"
"914",4483560,4485680,"I just wanted to see you.","Pearl Harbor"
"915",4485770,4488689,"You're so beautiful.","Pearl Harbor"
"916",4504539,4505699,"I love you.","Pearl Harbor"
"917",4509670,4514670,"Hey, it's OK. It's OK.Evelyn. Evelyn, I'm back.","Pearl Harbor"
"918",4515920,4519510,"It's OK. I won't leaveyou again, I promise.","Pearl Harbor"
"919",4520510,4522970,"Rafe, you died.","Pearl Harbor"
"920",4525140,4527560,"And so did I.","Pearl Harbor"
"921",4527640,4530939,"I know, but I'm ...It's fine now. I'm back.","Pearl Harbor"
"922",4531939,4533939,"We're together.","Pearl Harbor"
"923",4540069,4542779,"I mean, we are together,","Pearl Harbor"
"924",4542869,4544829,"right?","Pearl Harbor"
"925",4546539,4548619,"I don't know where I am.","Pearl Harbor"
"926",4552750,4553840,"Rafe.","Pearl Harbor"
"927",4582699,4583739,"Rafe.","Pearl Harbor"
"928",4587619,4589619,"Stay away.","Pearl Harbor"
"929",4593039,4595039,"Rafe.","Pearl Harbor"
"930",4596250,4599670,"This is Radio Honolulu,playing the sweetest music ...","Pearl Harbor"
"931",4599760,4602590,"on the sweetest islandin the Pacific.","Pearl Harbor"
"932",4602680,4606720,"It's a beautiful December 6th,with beautiful music ...","Pearl Harbor"
"933",4618359,4619779,"Rafe.","Pearl Harbor"
"934",4619859,4621949,"Goddammit. There you go.","Pearl Harbor"
"935",4622029,4624159,"A real live ace.","Pearl Harbor"
"936",4625449,4628079,"An ace is only five.I shot down six MEs.","Pearl Harbor"
"937",4628159,4630789,"And I got two smokers, too.They don't count them.","Pearl Harbor"
"938",4630869,4633289,"Of course, I got shot downbefore they could pin me.","Pearl Harbor"
"939",4633369,4635289,"You got backfrom behind enemy lines, huh?","Pearl Harbor"
"940",4635380,4637630,"- What's that combat like?- Were you scared?","Pearl Harbor"
"941",4637710,4640510,"Hey! One at a time.","Pearl Harbor"
"942",4640590,4643010,"Well, them Luftwaffe boyscan fly pretty good.","Pearl Harbor"
"943",4643090,4645930,"It's not like, you know, training.They're ...","Pearl Harbor"
"944",4650020,4653310,"- Danny.- They're all about tactics is what it is.","Pearl Harbor"
"945",4653390,4657189,"See, the Nazis, they're faster than you are,so they disappear and get up in the soup ...","Pearl Harbor"
"946",4657270,4660979,"and throw like a roll or a hammerheadand come around on your high side,","Pearl Harbor"
"947",4661069,4664909,"shoot you from behind,like some Americans will.","Pearl Harbor"
"948",4671119,4677039,"- Gooz, you're lookin' at a real live ace.- Let me give you the shirt off my back.","Pearl Harbor"
"949",4677750,4680710,"- Aloha. There you go.- I'll take it from you.","Pearl Harbor"
"950",4680800,4682760,"I can see how y'allbeen spending your time.","Pearl Harbor"
"951",4682840,4686550,"- Rafe, we gotta talk, all right?- I got nothin' to talk about with you.","Pearl Harbor"
"952",4686640,4688300,"Here.","Pearl Harbor"
"953",4688850,4691430,"Why don't you have a drink?","Pearl Harbor"
"954",4691970,4694479,"I'll make a toast.","Pearl Harbor"
"955",4694560,4699819,"To returning from the dead. Wasn't allI expected, but, well, that's life.","Pearl Harbor"
"956",4700819,4703189,"To my best friendand loyal buddy Danny ...","Pearl Harbor"
"957",4703279,4706909,"for keepin' up the war effortback here at home.","Pearl Harbor"
"958",4712789,4716000,"Where I come from, somebody makes atoast to you and you don't drink,","Pearl Harbor"
"959",4716079,4718539,"that's sayin' something.","Pearl Harbor"
"960",4718630,4723800,"All right, Rafe.That's how it's gonna be. To you.","Pearl Harbor"
"961",4723880,4727970,"- You guys need to spend some time alone.- Hell, no, Red. Come on.","Pearl Harbor"
"962",4728050,4730640,"No, no, no.We're celebratin' here.","Pearl Harbor"
"963",4730720,4732720,"Me over there fightin',","Pearl Harbor"
"964",4732810,4734810,"almost gettin' killed,","Pearl Harbor"
"965",4734890,4738899,"my friend Danny back herelookin' after my interests for me.","Pearl Harbor"
"966",4738979,4742649,"Danny was even good enough to look outfor my girl for me while I was gone.","Pearl Harbor"
"967",4742729,4746069,"We thought you were dead, Rafe.And it gutted us both.","Pearl Harbor"
"968",4746149,4749819,"- We were tryin' to get on with our lives.- Life is good, ain't it, Danny?","Pearl Harbor"
"969",4749909,4752079,"You're a rotten drunk.You always have been.","Pearl Harbor"
"970",4752159,4756159,"Well, you're a lousy friend.That's a new development.","Pearl Harbor"
"971",4757329,4759579,"You left her to fightsomebody else's war ...","Pearl Harbor"
"972",4759670,4762920,"and made damn sure I didn't go withyou, and we thought you were dead.","Pearl Harbor"
"973",4763000,4765090,"I almost did die,you little son of a bitch.","Pearl Harbor"
"974",4765170,4767550,"Her face was the last thingthat went through my mind,","Pearl Harbor"
"975",4767630,4772300,"- so don't tell me to act like it's all right.- Yeah, Rafe. Well, I stayed.","Pearl Harbor"
"976",4772390,4775140,"I stayed, and you made sure ofthat, and some things changed.","Pearl Harbor"
"977",4775220,4779810,"- And I hope you can get used to that.- I have to get used to it?","Pearl Harbor"
"978",4779899,4782560,"All right. We'll seehow I can get used to it.","Pearl Harbor"
"979",4784479,4786609,"Get used to that, boy.","Pearl Harbor"
"980",4787439,4789699,"And that's my left hand, too.","Pearl Harbor"
"981",4796199,4798159,"Melee at the Hula-la. Send MPs.","Pearl Harbor"
"982",4801670,4804630,"You calling me a lousy friend?","Pearl Harbor"
"983",4807840,4809420,"Shit.","Pearl Harbor"
"984",4810550,4812720,"Come on, Danny.","Pearl Harbor"
"985",4818020,4820020,"Go get 'em.","Pearl Harbor"
"986",4824109,4826939,"They're gonna throw us inthe brig. Let's get outta here.","Pearl Harbor"
"987",4872819,4874819,"Shit.","Pearl Harbor"
"988",4876869,4880659,"Rafe, you're the only family I got.","Pearl Harbor"
"989",4881750,4885329,"When you were gone, it wasthe loneliest I'd ever been.","Pearl Harbor"
"990",4885420,4887460,"The same for her, too.","Pearl Harbor"
"991",4887539,4890010,"Boy, now you're reallybreakin' my heart.","Pearl Harbor"
"992",4890090,4892260,"If you hadn't gone,none of this would have happened.","Pearl Harbor"
"993",4892340,4895680,"So it's my fault, I guess.","Pearl Harbor"
"994",4895760,4897970,"Dammit, Rafe.","Pearl Harbor"
"995",4901350,4905649,"I just know there's got to besome way we can work things out ...","Pearl Harbor"
"996",4905729,4909899,"so that things can be rightbetween me and you.","Pearl Harbor"
"997",4910939,4914279,"I just don't see howit could ever be the same.","Pearl Harbor"
"998",4922159,4923500,"Revered father,","Pearl Harbor"
"999",4927630,4930880,"I go now to fulfil my missionand my destiny.","Pearl Harbor"
"1000",4932420,4933970,"I hope it is a destiny ...","Pearl Harbor"
"1001",4934050,4936300,"that will bring honourto our family,","Pearl Harbor"
"1002",4936380,4938800,"and if it requires my life,","Pearl Harbor"
"1003",4938890,4943060,"I will sacrifice it gladlyto be a good servant of our nation.","Pearl Harbor"
"1004",5026430,5029390,"We got a large haze.","Pearl Harbor"
"1005",5030729,5032689,"That's too big to be planes, right?","Pearl Harbor"
"1006",5037149,5039399,"Is that what you wanna do?Knight to knight five?","Pearl Harbor"
"1007",5039489,5041069,"Boom. Wrong move.","Pearl Harbor"
"1008",5041159,5044779,"Lieutenant, radar's picking up a largereturn moving in from the northeast.","Pearl Harbor"
"1009",5044869,5046909,"Hang on.","Pearl Harbor"
"1010",5047000,5051079,"Relax. It's a flight of B-17scoming in from the mainland.","Pearl Harbor"
"1011",5052960,5056380,"- Nothing to worry about.- A heck of a lot of B-17s.","Pearl Harbor"
"1012",5058670,5061680,"Good shot, Hop.","Pearl Harbor"
"1013",5063340,5065510,"This better be good, Commander.","Pearl Harbor"
"1014",5067020,5069180,"One of our destroyers reportshaving fired and sunk ...","Pearl Harbor"
"1015",5069270,5073270,"enemy submarine attemptingto enter Pearl Harbor at 06:53.","Pearl Harbor"
"1016",5073350,5074439,"It's 7:20.","Pearl Harbor"
"1017",5074520,5077689,"- We had decoder delays.- Relay this to Washington. Recall the staff.","Pearl Harbor"
"1018",5081739,5083449,"""Failure ...","Pearl Harbor"
"1019",5083529,5085119,"peace talks ...","Pearl Harbor"
"1020",5085199,5086739,"useless.""","Pearl Harbor"
"1021",5089329,5092789,"Thurman here. Tokyo transmittingto their embassy in Washington:","Pearl Harbor"
"1022",5092869,5096380,"""Discontinue use of your decodingmachine, and dispose of immediately.""","Pearl Harbor"
"1023",5096460,5100050,"""Special emphasis on destroying importantparts."" Do you read that? Acknowledge.","Pearl Harbor"
"1024",5107930,5111939,"Naval intel intercepted a transmissionto the Japanese embassy in Washington ...","Pearl Harbor"
"1025",5112020,5114649,"instructing them to break apartall decoder machines ...","Pearl Harbor"
"1026",5114729,5116770,"and burn all secret documents.","Pearl Harbor"
"1027",5116859,5119729,"The Japanese are expecting a war.","Pearl Harbor"
"1028",5120739,5121819,"Should we?","Pearl Harbor"
"1029",5168449,5172500,"Warning of possible Japaneseaggressive movement in any direction.","Pearl Harbor"
"1030",5172579,5176960,"""Broken relationship.Hostilities imminent."" But where?","Pearl Harbor"
"1031",5215789,5218289,"Did you ever lose a fight, Miller?","Pearl Harbor"
"1032",5219750,5224090,"- I been lucky so far, Captain.- From what I hear, it ain't luck.","Pearl Harbor"
"1033",5225090,5227430,"Ship's proud of you, son.","Pearl Harbor"
"1034",5261880,5266590,"Why the hell's the navy doingpractice this early on a Sunday?","Pearl Harbor"
"1035",5329689,5330699,"Go, go, go, go.","Pearl Harbor"
"1036",5332409,5337619,"I'm with Navy Newsreel, and I can tell youone thing ― them ain't navy planes.","Pearl Harbor"
"1037",5340539,5344789,"- All hands, man your battle stations.- We're being bombed. Get up. Get up.","Pearl Harbor"
"1038",5357390,5359220,"Jesus Christ.","Pearl Harbor"
"1039",5368520,5371649,"- Man your battle stations.- Another dumb drill.","Pearl Harbor"
"1040",5388340,5390880,"- Man your battle stations.- What the heck was that?","Pearl Harbor"
"1041",5390960,5393090,"It's a bomb.","Pearl Harbor"
"1042",5401140,5402020,"Son of a bi ...","Pearl Harbor"
"1043",5410189,5412359,"Get me the engine room.","Pearl Harbor"
"1044",5415029,5416199,"My God.","Pearl Harbor"
"1045",5416279,5418449,"Take cover.","Pearl Harbor"
"1046",5421079,5424250,"Report battle stationsmanned and ready.","Pearl Harbor"
"1047",5424329,5425789,"Man your battle stations.","Pearl Harbor"
"1048",5425869,5428750,"This is no shit.They just sunk the Arizona.","Pearl Harbor"
"1049",5428840,5432550,"General quarters. General quarters.All hands, man your battle stations.","Pearl Harbor"
"1050",5432630,5434090,"This is no damn drill.","Pearl Harbor"
"1051",5440510,5442060,"They look like Japs.","Pearl Harbor"
"1052",5442140,5444729,"I didn't even knowthe Japs were sore at us.","Pearl Harbor"
"1053",5444810,5448770,"Danny, you just get meinto a goddamn airplane.","Pearl Harbor"
"1054",5450229,5453819,"- Holy God.- This is good footage. Did you see that?","Pearl Harbor"
"1055",5453899,5457159,"- Holy cow.- I hope there's still an airfield left.","Pearl Harbor"
"1056",5496609,5499109,"Hurry up. What in the world?","Pearl Harbor"
"1057",5501409,5503579,"Look. So many.","Pearl Harbor"
"1058",5512960,5514960,"Everybody to the hospital.","Pearl Harbor"
"1059",5527430,5530649,"Why's the navy always buzzin' us?","Pearl Harbor"
"1060",5530850,5532810,"Shut up, Red.","Pearl Harbor"
"1061",5535479,5537399,"- Come on.- Red, it's too early.","Pearl Harbor"
"1062",5537489,5539319,"The Japs are here.","Pearl Harbor"
"1063",5541199,5543319,"What the hell?Let's go. Let's go.","Pearl Harbor"
"1064",5579359,5581279,"- Get corpsmen to the bridge.- Aye, Captain.","Pearl Harbor"
"1065",5589159,5591960,"Repair says third deckis flooding port side.","Pearl Harbor"
"1066",5612310,5615649,"Get up, you cowards.Get up there and fight. Move it.","Pearl Harbor"
"1067",5628949,5631750,"- I got you, Captain.- You radio for air cover.","Pearl Harbor"
"1068",5631829,5634369,"Initiate damage control.","Pearl Harbor"
"1069",5634460,5638670,"Find my XO. Tell him to assume command.And you make sure the gunners ...","Pearl Harbor"
"1070",5638750,5643920,"Everyone's where they need to be,Captain. You trained us well.","Pearl Harbor"
"1071",5644010,5646890,"You trained us well.","Pearl Harbor"
"1072",5646970,5648390,"Captain.","Pearl Harbor"
"1073",5681170,5683210,"Go, go, go, go.","Pearl Harbor"
"1074",5683300,5685680,"Let's go. Let's go.Everybody move.","Pearl Harbor"
"1075",5689140,5693520,"Get the ammo for that fifty-cal.Get that fifty-cal.","Pearl Harbor"
"1076",5704529,5708359,"Come on, man, we gotta getthis thing loaded up.","Pearl Harbor"
"1077",5722880,5724710,"Let's go. Let's go.","Pearl Harbor"
"1078",5727220,5729220,"Come on. Let's go. Let's go.","Pearl Harbor"
"1079",5752239,5753329,"Come on.","Pearl Harbor"
"1080",5763130,5767130,"- Danny, get me into a damn plane.- Come on.","Pearl Harbor"
"1081",5777180,5780810,"Get some ammo up here.We need some men on these guns.","Pearl Harbor"
"1082",5780899,5785779,"- The captain says you're in charge, sir.- We need more ammo. Now.","Pearl Harbor"
"1083",5785859,5788779,"Send up ammunitionfor the five-inch guns.","Pearl Harbor"
"1084",5791199,5793869,"- Medic.- All of 'em, now.","Pearl Harbor"
"1085",5820890,5822520,"Come on.","Pearl Harbor"
"1086",5824149,5825310,"Come on.","Pearl Harbor"
"1087",5825560,5827939,"Come on, you son of a bitch.","Pearl Harbor"
"1088",5837619,5840119,"I need a doctor.Somebody help me.","Pearl Harbor"
"1089",5840199,5843170,"Take a deep breath.Come on, breathe.","Pearl Harbor"
"1090",5843920,5846500,"Get to the supply room.","Pearl Harbor"
"1091",5847039,5849710,"Get everything out.","Pearl Harbor"
"1092",5856390,5857560,"Plane incoming.","Pearl Harbor"
"1093",5861100,5863020,"Cut 'em down.","Pearl Harbor"
"1094",5863520,5866859,"Come on, come on.Get 'em away from the windows.","Pearl Harbor"
"1095",5888880,5892880,"- Everybody all right?- Can you stand? Can you stand?","Pearl Harbor"
"1096",5894550,5897470,"- Hold your fire.- Get to the gun. Hurry up.","Pearl Harbor"
"1097",5899470,5901470,"Get down, Danny.","Pearl Harbor"
"1098",5910979,5912279,"- Earl.- This is Walker.","Pearl Harbor"
"1099",5912359,5914649,"We need those planesfuelled and loaded right now.","Pearl Harbor"
"1100",5914739,5916779,"What's going on out there?","Pearl Harbor"
"1101",5916859,5919949,"What the hell's that noise?You guys doin' target practice?","Pearl Harbor"
"1102",5920029,5921739,"I think World War II just hit us.","Pearl Harbor"
"1103",5930210,5932710,"Go, go, go.","Pearl Harbor"
"1104",5940050,5941810,"- Billy.- Run.","Pearl Harbor"
"1105",5941930,5945140,"- It's gonna blow.- It's a dud.","Pearl Harbor"
"1106",5945770,5947140,"It's a dud.","Pearl Harbor"
"1107",5956779,5958029,"Get down.","Pearl Harbor"
"1108",5958819,5962119,"- Danny. Danny, are you all right?- I'm all right. Come on, let's go.","Pearl Harbor"
"1109",5962199,5965750,"Come on, let's go.Gooz, come on, man.","Pearl Harbor"
"1110",5990979,5993609,"We're sinking. We're sinking.","Pearl Harbor"
"1111",6000529,6003779,"Stay together.Close the hatches.","Pearl Harbor"
"1112",6017880,6020090,"- I can't swim.- Just hang on.","Pearl Harbor"
"1113",6033060,6035319,"Let's move it. Now.","Pearl Harbor"
"1114",6035399,6037189,"Joe. Go. Go.","Pearl Harbor"
"1115",6037279,6039359,"We're gettin' outta here.Get in the car.","Pearl Harbor"
"1116",6039449,6040739,"Get in. Get in.","Pearl Harbor"
"1117",6040819,6042109,"Come on, let's go. Go.","Pearl Harbor"
"1118",6042199,6044829,"Get out of the way.Get out of the way.","Pearl Harbor"
"1119",6046909,6048159,"Where are we goin'?","Pearl Harbor"
"1120",6048250,6052539,"We got a small mechanic runway aboutten minutes away. Hasn't been hit yet.","Pearl Harbor"
