"id","startTime","endTime","text","title"
"1217",6068520,6070146,"You think I'm a hero?","Jack Reacher"
"1218",6070355,6074192,"I am not a hero.I'm a drifter with nothing to lose.","Jack Reacher"
"1219",6074527,6077362,"You killed that girl to put me in a frame.","Jack Reacher"
"1220",6077488,6081490,"I mean to beat you to deathand drink your blood from a boot.","Jack Reacher"
"1221",6082368,6086037,"Now, this is how it's going to work.You're gonna give me the address","Jack Reacher"
"1222",6086204,6088622,"and I'll be alongwhen I am damn good and ready.","Jack Reacher"
"1223",6088707,6090958,"If she doesn't answer the phonewhen I call this number,","Jack Reacher"
"1224",6091042,6092877,"if I even think you've hurt her,","Jack Reacher"
"1225",6093212,6094712,"I disappear.","Jack Reacher"
"1226",6094838,6099634,"And if you're smart, that scares you,because I'm in your blind spot","Jack Reacher"
"1227",6099719,6101845,"and I have nothing better to do.","Jack Reacher"
"1228",6110061,6111104,"You got a pen?","Jack Reacher"
"1229",6113231,6114565,"Don't need one.","Jack Reacher"
"1230",6178965,6183467,"If I had a dollar for every timethe Army called the Corps for help.","Jack Reacher"
"1231",6185805,6187639,"- You have something for me?- Yeah.","Jack Reacher"
"1232",6188306,6189765,"Here.","Jack Reacher"
"1233",6194271,6195313,"You're kidding, right?","Jack Reacher"
"1234",6195439,6196898,"Just because I saw youshoot ten years ago","Jack Reacher"
"1235",6196983,6200443,"doesn't mean I'll let youkill some asshole with my gun.","Jack Reacher"
"1236",6200653,6202319,"I told you how serious this was.","Jack Reacher"
"1237",6202654,6204322,"And I showed up, didn't I?","Jack Reacher"
"1238",6205157,6206323,"So let's get to it.","Jack Reacher"
"1239",6208286,6209327,"Now, your shooter will be","Jack Reacher"
"1240",6209828,6212913,"right up therebehind those lights. Okay?","Jack Reacher"
"1241",6212998,6215958,"He can cover both roadscoming and going.","Jack Reacher"
"1242",6216460,6219837,"And kill youjust as soon as you stand up.","Jack Reacher"
"1243",6219963,6221131,"Well, can you take him out?","Jack Reacher"
"1244",6221673,6222966,"What, to dinner you mean?","Jack Reacher"
"1245",6225011,6229346,"Look, I don't know the type of peopleyou normally associate with, Reacher.","Jack Reacher"
"1246",6229681,6234685,"But I'm not in the habit of driving outto the boonies at the drop of a hat","Jack Reacher"
"1247",6235145,6238480,"and just picking offsome total strangers, all right?","Jack Reacher"
"1248",6239358,6242193,"Anyway, I can't see anything,not with them lights up.","Jack Reacher"
"1249",6242319,6243862,"So shoot them out.","Jack Reacher"
"1250",6244654,6247364,"Yeah, sure.And then he knows right where I am.","Jack Reacher"
"1251",6247490,6249492,"I might as well set myself on fire.","Jack Reacher"
"1252",6250536,6253371,"No, sir. I'll start shooting when he does.","Jack Reacher"
"1253",6256042,6258167,"And how do you proposewe get him started?","Jack Reacher"
"1254",6258711,6262546,"Well, you could always start running.","Jack Reacher"
"1255",6270014,6271555,"What's wrong with your eye?","Jack Reacher"
"1256",6271681,6273350,"I'm saving my night vision.","Jack Reacher"
"1257",6276395,6280564,"Hey, Gunny, you mind if I ask youkind of a personal question?","Jack Reacher"
"1258",6280690,6282524,"What, you don't thinkI can shoot any more?","Jack Reacher"
"1259",6283234,6284860,"It is a perishable skill.","Jack Reacher"
"1260",6285738,6287072,"Yeah, well,","Jack Reacher"
"1261",6287657,6289740,"the sun will be up in an hour.","Jack Reacher"
"1262",6291243,6292577,"Let's get going.","Jack Reacher"
"1263",6309595,6311762,"I heard them call you the Zec.","Jack Reacher"
"1264",6312555,6313890,"That means ""prisoner.""","Jack Reacher"
"1265",6315768,6316935,"Yes?","Jack Reacher"
"1266",6319854,6321271,"Tell me, killing all those people,","Jack Reacher"
"1267",6322024,6323524,"I have to believe the moneyyou're making","Jack Reacher"
"1268",6323609,6325025,"can't possibly be enough to just...","Jack Reacher"
"1269",6325110,6326360,"Enough?","Jack Reacher"
"1270",6326612,6328445,"There is no such thing.","Jack Reacher"
"1271",6328780,6330782,"We take what can be taken.","Jack Reacher"
"1272",6331117,6332617,"This is what we do.","Jack Reacher"
"1273",6335121,6336453,"And you?","Jack Reacher"
"1274",6338123,6340708,"This one I think I understand, but you?","Jack Reacher"
"1275",6341377,6342460,"Why'd you do it?","Jack Reacher"
"1276",6342795,6345130,"You make it sound like I had a choice.","Jack Reacher"
"1277",6345296,6346463,"Oh, didn't you?","Jack Reacher"
"1278",6349969,6351301,"You'll see.","Jack Reacher"
"1279",6355140,6358475,"You should know I've taken steps,that if anything happens...","Jack Reacher"
"1280",6358560,6362271,"If anything happens to you,it will happen in front of your father","Jack Reacher"
"1281",6362398,6364440,"while he begs for your life.","Jack Reacher"
"1282",6366652,6368987,"You should never have involved him.","Jack Reacher"
"1283",6369320,6372990,"Now you will have to convince himto forget, for your sake","Jack Reacher"
"1284",6373117,6375326,"and for his.","Jack Reacher"
"1285",6376244,6379913,"You say nothing,but I see defiance in your eyes.","Jack Reacher"
"1286",6380666,6383501,"That is a look I have seenmany, many times.","Jack Reacher"
"1287",6383836,6386171,"When the soldier comes,","Jack Reacher"
"1288",6386255,6388672,"when you watch how he dies,it will change you.","Jack Reacher"
"1289",6389175,6391341,"You will want to forget me then.","Jack Reacher"
"1290",6402188,6403438,"Reacher?","Jack Reacher"
"1291",6403521,6404855,"Are you okay?","Jack Reacher"
"1292",6405106,6406315,"They're ready for you.","Jack Reacher"
"1293",6407275,6408859,"They'd like to think so.","Jack Reacher"
"1294",6409862,6412363,"Don't do this.Please don't do this. Not for me.","Jack Reacher"
"1295",6412448,6414032,"Listen, Helen, they're not gonna","Jack Reacher"
"1296",6414199,6418161,"hurt you until they have me.And that's never going to happen.","Jack Reacher"
"1297",6418369,6419537,"You hear me?","Jack Reacher"
"1298",6420622,6421706,"You just hang in there.","Jack Reacher"
"1299",6423542,6425376,"'Cause I'm coming to get you.","Jack Reacher"
"1300",6427128,6428462,"Now say you believe me.","Jack Reacher"
"1301",6429965,6431341,"I believe you.","Jack Reacher"
"1302",6463164,6465041,"This was a bad idea.","Jack Reacher"
"1303",6483935,6485561,"Any time now, Gunny.","Jack Reacher"
"1304",6500618,6502203,"Shit.","Jack Reacher"
"1305",6513882,6515425,"Where the hell are you, Gunny?","Jack Reacher"
"1306",6773725,6775393,"Suck it!","Jack Reacher"
"1307",6786572,6788072,"You should go.","Jack Reacher"
"1308",6831283,6832617,"Toss it.","Jack Reacher"
"1309",7011046,7013130,"I know you're in there, Emerson.","Jack Reacher"
"1310",7016967,7019636,"It was staring me right in the face.","Jack Reacher"
"1311",7021305,7024809,"The one piece that just didn't fit.","Jack Reacher"
"1312",7025644,7027103,"The quarter.","Jack Reacher"
"1313",7029480,7032399,"Nobody would have thoughtto dump that meter.","Jack Reacher"
"1314",7034152,7035653,"Not even me.","Jack Reacher"
"1315",7079155,7081157,"You were wrong about my father.","Jack Reacher"
"1316",7083159,7085243,"I wouldn't make a big thing of it.","Jack Reacher"
"1317",7102595,7103804,"Who is he?","Jack Reacher"
"1318",7103930,7105514,"That's John Doe Number Two.","Jack Reacher"
"1319",7105681,7108850,"The man on the grassy knoll.The thing under the bed.","Jack Reacher"
"1320",7110020,7111686,"They call him the Zec.","Jack Reacher"
"1321",7111938,7114189,"Zec? Prisoner.","Jack Reacher"
"1322",7115274,7116692,"What's your real name?","Jack Reacher"
"1323",7119863,7121613,"I was born in October.","Jack Reacher"
"1324",7121698,7124033,"When I get to my birthday,I'm gonna pull the trigger.","Jack Reacher"
"1325",7124367,7126284,"One. Two.","Jack Reacher"
"1326",7126368,7129954,"Chelovek. Zec Chelovek.","Jack Reacher"
"1327",7131707,7133208,"Chelovek?","Jack Reacher"
"1328",7133877,7135377,"Chelovek? Human.","Jack Reacher"
"1329",7137380,7138922,"Prisoner Human Being.","Jack Reacher"
"1330",7140050,7143385,"- That's your real name?- That is all I remember.","Jack Reacher"
"1331",7146555,7147972,"Call the police.","Jack Reacher"
"1332",7151560,7153311,"Were you really going to shoot him?","Jack Reacher"
"1333",7155064,7156899,"I knew I wouldn't have to.","Jack Reacher"
"1334",7157984,7161862,"One look at this guy and you knowhe'll do anything to survive.","Jack Reacher"
"1335",7162238,7164405,"One look at meand you know I'm not bluffing.","Jack Reacher"
"1336",7164658,7167158,"Yes, I have an emergency at...","Jack Reacher"
"1337",7168078,7169328,"Yes, I'll hold.","Jack Reacher"
"1338",7173082,7174416,"We're in no hurry.","Jack Reacher"
"1339",7177002,7179212,"With a name like yours,you're gonna feel right at home.","Jack Reacher"
"1340",7179588,7182257,"Prison? In America?","Jack Reacher"
"1341",7182759,7186929,"A retirement home.If I go to prison at all.","Jack Reacher"
"1342",7187012,7188180,"You think you're gonna walk?","Jack Reacher"
"1343",7188430,7191100,"You are a homeless drifterwanted for murder.","Jack Reacher"
"1344",7191434,7195770,"Meanwhile, I am an old manin the wrong place at the wrong time.","Jack Reacher"
"1345",7196105,7200192,"Thanks to you,who is left to say otherwise? Who?","Jack Reacher"
"1346",7200277,7204113,"Yes, hello? Yes, there's...I have an emergency.","Jack Reacher"
"1347",7204197,7206239,"We'll see which one of usgoes to prison.","Jack Reacher"
"1348",7206448,7208951,"There are maybethree, four people dead.","Jack Reacher"
"1349",7210494,7211953,"- Okay.- My bet?","Jack Reacher"
"1350",7213622,7214998,"Neither one.","Jack Reacher"
"1351",7218127,7219670,"What did you do?","Jack Reacher"
"1352",7224134,7225676,"What's it look like?","Jack Reacher"
"1353",7227429,7228470,"What about the truth?","Jack Reacher"
"1354",7228971,7231390,"What about getting the guyswho really did this?","Jack Reacher"
"1355",7231474,7233475,"What about bringing him to justice?","Jack Reacher"
"1356",7234644,7236228,"I just did.","Jack Reacher"
"1357",7243819,7246905,"What about clearing Barr?What about clearing you?","Jack Reacher"
"1358",7247157,7248740,"I have faith you'll sort it out.","Jack Reacher"
"1359",7248824,7250658,"And I hear you have an inwith the local D.A.","Jack Reacher"
"1360",7250743,7252994,"But what happens to youin the meantime?","Jack Reacher"
"1361",7253121,7254997,"I keep moving. Same as always.","Jack Reacher"
"1362",7255081,7257248,"Wait, is that my car?","Jack Reacher"
"1363",7264256,7265298,"This the lady?","Jack Reacher"
"1364",7266176,7268344,"Helen Rodin, Martin Cash.","Jack Reacher"
"1365",7268677,7269761,"A pleasure.","Jack Reacher"
"1366",7271180,7273349,"You look like hell there, Army.","Jack Reacher"
"1367",7273432,7277101,"You asked if I was afraidI'd end up like Barr. I'm not.","Jack Reacher"
"1368",7277354,7279188,"I'm afraid I'll end up like this guy.","Jack Reacher"
"1369",7279271,7282106,"There's a lot of dead bodies out here.So let's get to it.","Jack Reacher"
"1370",7282192,7285027,"- We should probably go.- Wait. That's it?","Jack Reacher"
"1371",7285528,7286654,"It's just over?","Jack Reacher"
"1372",7287780,7289489,"You'll be all right, counsellor.","Jack Reacher"
"1373",7289698,7292368,"No. What if I need you?How will I find you?","Jack Reacher"
"1374",7292618,7293868,"You don't need me.","Jack Reacher"
"1375",7295454,7296788,"Not any more.","Jack Reacher"
"1376",7299376,7300708,"Get her number. Let's go!","Jack Reacher"
"1377",7317226,7319228,"I'm Helen Rodin, your attorney.","Jack Reacher"
"1378",7320229,7323983,"This conversation is protectedby attorney-client privilege.","Jack Reacher"
"1379",7324067,7325067,"You understand what that means?","Jack Reacher"
"1380",7325193,7326234,"Yeah.","Jack Reacher"
"1381",7326319,7328569,"Now, the police didn'ttalk to you, did they?","Jack Reacher"
"1382",7328738,7330572,"They're not allowedto do that without me here.","Jack Reacher"
"1383",7334577,7336244,"How bad was it?","Jack Reacher"
"1384",7338247,7339581,"How many did I...","Jack Reacher"
"1385",7340750,7342751,"You don't rememberanything about the incident?","Jack Reacher"
"1386",7346338,7347381,"No.","Jack Reacher"
"1387",7348925,7352094,"But I could hear the nursestalking to those cops out there.","Jack Reacher"
"1388",7356265,7358391,"I don't even remember wanting to do it!","Jack Reacher"
"1389",7363898,7365274,"Look, I'm not gonna fight this.","Jack Reacher"
"1390",7366775,7369110,"If they say I done it, then I did.","Jack Reacher"
"1391",7369779,7371447,"I done things before.","Jack Reacher"
"1392",7374117,7375451,"I did something bad.","Jack Reacher"
"1393",7378078,7379246,"Real bad.","Jack Reacher"
"1394",7383126,7384792,"A long time ago.","Jack Reacher"
"1395",7388297,7389965,"And I got away with it.","Jack Reacher"
"1396",7397640,7398806,"James,","Jack Reacher"
"1397",7399100,7400934,"how well do you know this place?","Jack Reacher"
"1398",7412238,7413613,"Pretty well.","Jack Reacher"
"1399",7414323,7415823,"And how do you thinkyou would have done it?","Jack Reacher"
"1400",7419496,7420828,"I guess","Jack Reacher"
"1401",7426836,7428837,"I would have parked up on the highway.","Jack Reacher"
"1402",7429255,7431840,"The sun would be at my backthat time of day.","Jack Reacher"
"1403",7433510,7434592,"I got a van.","Jack Reacher"
"1404",7435929,7437595,"Set up in back.","Jack Reacher"
"1405",7438347,7440681,"Wouldn't have to worry about my brass.","Jack Reacher"
"1406",7442519,7444520,"Get away real clean, too.","Jack Reacher"
"1407",7448024,7450024,"That sound about right?","Jack Reacher"
"1408",7451528,7453694,"Sounds as if you know your stuff.","Jack Reacher"
"1409",7458618,7459993,"I forget your name.","Jack Reacher"
"1410",7460703,7462037,"It's Helen.","Jack Reacher"
"1411",7463706,7464997,"Helen Rodin.","Jack Reacher"
"1412",7470630,7472797,"You're going to be okay, James.","Jack Reacher"
"1413",7473966,7475716,"I am gonna take care of you.","Jack Reacher"
"1414",7475885,7477386,"You can't protect me.","Jack Reacher"
"1415",7480640,7481974,"No one can.","Jack Reacher"
"1416",7482225,7483559,"From what?","Jack Reacher"
"1417",7484978,7486019,"From who?","Jack Reacher"
"1418",7487564,7489230,"There's this guy.","Jack Reacher"
"1419",7492902,7494403,"He's a kind of cop.","Jack Reacher"
"1420",7496322,7497989,"At least he used to be.","Jack Reacher"
"1421",7499242,7501243,"He doesn't care about the law.","Jack Reacher"
"1422",7502912,7504912,"He doesn't care about proof.","Jack Reacher"
"1423",7505998,7507748,"He only cares about what's right.","Jack Reacher"
"1424",7508083,7509917,"Look at me when I'm talking to you!","Jack Reacher"
"1425",7510252,7511752,"He knows what I did.","Jack Reacher"
"1426",7513672,7514756,"He knows where I am.","Jack Reacher"
"1427",7516341,7519261,"And this guy, he made me a promise.","Jack Reacher"
"1428",7519511,7520554,"I said, shut your mouth!","Jack Reacher"
"1429",7521764,7523931,"If I ever got in trouble again,","Jack Reacher"
"1430",7525601,7526935,"he'd be there.","Jack Reacher"
