"id","startTime","endTime","text","title"
"839",3434064,3438867,"- What did you do with it,give it back to her tonight? - I never had one.","Laura"
"840",3438867,3441670,"You didn't take the bottleof scotch to her house Friday night.","Laura"
"841",3441670,3443971,"You haven't got a key to her apartment.How did you get in?","Laura"
"842",3443971,3445973,"- Well, I--- You had a key, and I know it.","Laura"
"843",3446072,3448473,"- Now, come on, Carpenter. Spill it.- I--","Laura"
"844",3448574,3452978,"Laura kept a duplicate keyat her office. I went over and got it.","Laura"
"845",3453077,3457182,"I'd asked Diane to dine with me. I wantedto have it out with her once and for all.","Laura"
"846",3457281,3461783,"You know, she thought-- Well,she thought she was in love with me.","Laura"
"847",3461884,3465086,"Well, we couldn't go on talkingin public places. She was too upset.","Laura"
"848",3465286,3467788,"I couldn't go to her room, and I didn'twant to take her to my hotel.","Laura"
"849",3467788,3470589,"- So we went to Laura's.- Yeah?","Laura"
"850",3470589,3472492,"We talked therefor about three hours...","Laura"
"851",3472592,3475994,"- and then the doorbell rang and--- Go on.","Laura"
"852",3476094,3478896,"Diane was frightened.But knowing Laura as I've known her...","Laura"
"853",3478896,3480997,"I've learned to besurprised at nothing.","Laura"
"854",3480997,3484500,"- What do you mean by that? - Her friendswould come to her with their troubles...","Laura"
"855",3484500,3486901,"at all hoursof the day or night.","Laura"
"856",3486901,3489404,"I asked Dianeto answer the door.","Laura"
"857",3489404,3493406,"- Why didn't you go yourself? - Supposingone of Laura's friends had found me there.","Laura"
"858",3493406,3496107,"- Why open the door at all?- They must have seen the light.","Laura"
"859",3496107,3498909,"What about the girl? Diane--what about her reputation?","Laura"
"860",3498909,3502812,"I asked her to tell them Laura had lether the apartment while she was away.","Laura"
"861",3502812,3505013,"Anybody that knew Laurawould have believed that.","Laura"
"862",3505013,3508416,"- Yeah. Go on.- Well, then the doorbell rang again.","Laura"
"863",3508516,3511318,"I could hear Diane's mules--Laura's they were--","Laura"
"864",3511318,3514319,"clattering across the bare boardsbetween the rugs.","Laura"
"865",3514420,3517522,"Then there was a moment's silenceand then a shot.","Laura"
"866",3518123,3520824,"It was an awful explosion.","Laura"
"867",3520925,3523927,"By the time I reached her,the door was closed.","Laura"
"868",3524028,3527129,"- She lay there on the floor.- Did you go out to see who it was?","Laura"
"869",3527129,3530531,"No. I was too confused, too horrified,incapable of doing anything.","Laura"
"870",3530531,3533633,"The room was dark. I saw onlya vague heap lying on the floor.","Laura"
"871",3533633,3537937,"I-- I don't thinkI fully grasped the situation.","Laura"
"872",3537937,3541039,"I think I called her name,but I'm not sure. I--","Laura"
"873",3541139,3544742,"I remember kneeling on the floor,feeling her heart.","Laura"
"874",3545942,3547943,"My first instinctwas to call the police.","Laura"
"875",3548044,3549945,"- Why didn't you?- I don't know.","Laura"
"876",3550145,3553347,"Or rather, I was afraid--not only for myself, but for Laura.","Laura"
"877",3553347,3557851,"In a panicky sort of way, I felt I mustkeep out of this to keep Laura out of it.","Laura"
"878",3557851,3560253,"I know now how foolishand hopeless it was...","Laura"
"879",3560253,3562955,"but there was onlyone thing on my mind--","Laura"
"880",3562955,3565856,"the safety of a person whose lifewas dearer to me than my own.","Laura"
"881",3565856,3567758,"Don't you understand that?","Laura"
"882",3567758,3570260,"Did you thinkLaura had done it?","Laura"
"883",3570260,3573161,"- Did you?- I don't remember what I thought.","Laura"
"884",3573161,3576164,"- Do you think so now?- No.","Laura"
"885",3576164,3578365,"- But you didn't?- No.","Laura"
"886",3578365,3581667,"On Saturday, when our men went to thehotel to tell you that Laura was dead...","Laura"
"887",3581767,3585670,"- you seemed sincerely shocked.- I was. I hadn't expected that mistake.","Laura"
"888",3585670,3587871,"But you had your alibi readyno matter who was dead.","Laura"
"889",3587871,3590773,"Yet you knew the minuteLaura got back it wouldn't stick.","Laura"
"890",3590773,3593576,"Don't you see? I was incapableof thinking that far ahead.","Laura"
"891",3593576,3596179,"I was incapableof thinking at all.","Laura"
"892",3596179,3599680,"I was groping for some wayto keep Laura's name out of it.","Laura"
"893",3599680,3604183,"I was heartbroken about Dianeand panic-stricken about Laura.","Laura"
"894",3604183,3606885,"I haven't slept a full two hourssince this thing happened.","Laura"
"895",3606885,3609987,"Let's get back to the present. What didyou and Laura talk about tonight?","Laura"
"896",3609987,3613189,"I told her the whole story,just as I've told you.","Laura"
"897",3614590,3616792,"She phoned you after she promised meshe wouldn't call anybody.","Laura"
"898",3616892,3620194,"- What did she want? - It's perfectlynatural she should want to see me...","Laura"
"899",3620194,3621894,"especiallyafter what's happened.","Laura"
"900",3621995,3625097,"Why don't you tell the truth? She sentyou here to get rid of this gun.","Laura"
"901",3625097,3628900,"She did not. It was my own idea.She doesn't even know I'm here.","Laura"
"902",3634904,3639208,"- It works fine, doesn't it?- Yes. Did you think it wouldn't?","Laura"
"903",3639208,3641810,"I hoped it wouldn't.All right. Let's go.","Laura"
"904",3643211,3647613,"- Well, am I under arrest?- No, but you're not to leave town...","Laura"
"905",3647613,3650315,"and it would befoolish of you to try it.","Laura"
"906",3667427,3670029,"- Good morning.- Good morning.","Laura"
"907",3672931,3674833,"- What's that?- Breakfast.","Laura"
"908",3674933,3677634,"You didn't buy any foodwhen you went out last night.","Laura"
"909",3683238,3687241,"I'll fix some bacon and eggs.Can you make coffee?","Laura"
"910",3687241,3691043,"Suppose you set the tablewhile I get breakfast.","Laura"
"911",3691143,3693145,"Do you always sound like thisin the morning?","Laura"
"912",3693145,3695146,"Don't tell meyou can cook.","Laura"
"913",3695246,3699450,"My mother always listened sympatheticallyto my dreams of a career...","Laura"
"914",3699450,3701952,"and then taught meanother recipe.","Laura"
"915",3702152,3704653,"Shh! Don't move.","Laura"
"916",3709557,3711958,"It's all right, Bessie.It's all right, Bessie.","Laura"
"917",3712159,3715561,"She's alive.","Laura"
"918",3715662,3717662,"It's all beena mistake, Bessie.","Laura"
"919",3717763,3720564,"I'm not a ghost. Really.","Laura"
"920",3720664,3723566,"I found you,and you were dead.","Laura"
"921",3723666,3725667,"It was Miss Redfern'sbody you found.","Laura"
"922",3727869,3730071,"How abouttaking over here--","Laura"
"923",3730170,3732572,"fixing us somecoffee and eggs.","Laura"
"924",3732673,3736976,"But I-- I saw itwith my own eyes.","Laura"
"925",3737077,3739378,"I-- I don'tunderstand it.","Laura"
"926",3739478,3742379,"Have you everheard a ghost ask for eggs?","Laura"
"927",3742480,3744481,"No, miss.","Laura"
"928",3744581,3746483,"You'll be all right,Bessie.","Laura"
"929",3756489,3759792,"Somebody should have warned her.Poor Bessie.","Laura"
"930",3759992,3763094,"By the way, I've asked Waldo Lydeckerto come here this morning.","Laura"
"931",3763194,3765495,"- Did you tell him?- No.","Laura"
"932",3765595,3767597,"Why not?It's brutal.","Laura"
"933",3767697,3771000,"I'm not doing it for fun.","Laura"
"934",3771099,3774502,"Why did you break your promiseand go out and see Shelby last night?","Laura"
"935",3774602,3776803,"You forced meto give you my word.","Laura"
"936",3776904,3779305,"I never have been and Inever will be bound by anything...","Laura"
"937",3779305,3781707,"I don't doof my own free will.","Laura"
"938",3781707,3784509,"Redfern was in lovewith Carpenter.","Laura"
"939",3784609,3786510,"You admitted thatlast night.","Laura"
"940",3786610,3789512,"- May I have a match, please?- Oh, I'm sorry.","Laura"
"941",3789512,3793015,"I also told you thathe wasn't in love with her.","Laura"
"942",3793214,3795616,"Just sit still.","Laura"
"943",3803122,3805924,"Hello, Lieutenant.","Laura"
"944",3806025,3808626,"- Morning, my darling.- Hello, dear.","Laura"
"945",3808726,3811427,"Ah. Thank you.","Laura"
"946",3811528,3813630,"Oh. It's on again.","Laura"
"947",3813630,3817532,"Do I have to get a permit fromthe police department to kiss
my fiancee good morning?","Laura"
"948",3817532,3819533,"So he made youchange your mind.","Laura"
"949",3819634,3821935,"Speaking of changing one's mind,Mr. McPherson...","Laura"
"950",3821935,3824136,"I have just comefrom my lawyer.","Laura"
"951",3824237,3827038,"Yeah? Did he tell you how muchyou'll get off for good behavior?","Laura"
"952",3827038,3829240,"No, but he told me that anythingI may have said last night...","Laura"
"953",3829240,3832242,"was said under duressand can't be used against me.","Laura"
"954",3832343,3834343,"Besides, none of it was true.","Laura"
"955",3834444,3838247,"Smart lawyer you've got. Maybe he told youhow that scotch got up here Friday night...","Laura"
"956",3838247,3840248,"after you'd bought itat Mosconi's.","Laura"
"957",3840248,3842449,"Maybe it was the lawyerwho brought Diane Redfern up here.","Laura"
"958",3842449,3844451,"Maybe--","Laura"
"959",3849954,3851657,"Well, McPherson...","Laura"
"960",3851756,3854558,"have you thought overthe deal I suggested?","Laura"
"961",3858160,3860763,"Waldo.","Laura"
"962",3860862,3862763,"Waldo.","Laura"
"963",3866366,3868567,"Right-hand pocket.","Laura"
"964",3868567,3870670,"You want a doctor?","Laura"
"965",3870769,3873272,"Right-hand pocket.","Laura"
"966",3873372,3875873,"We'd better take himinto the bedroom.","Laura"
"967",3887881,3889782,"- What--- Don't try and say anything, dear.","Laura"
"968",3889882,3891884,"Just be quiet.","Laura"
"969",3894386,3896487,"I think this iscarrying things too far.","Laura"
"970",3896586,3898989,"Your methods are vicious.There ought to be a law against it.","Laura"
"971",3898989,3901591,"- Yeah?- How does he feel now?","Laura"
"972",3901591,3903692,"It was a terrible shock.Poor darling.","Laura"
"973",3903692,3905794,"Don't tell me you're in lovewith him too.","Laura"
"974",3905794,3907996,"Look here, fella. You're not to talkthat way to Miss Hunt.","Laura"
"975",3907996,3910197,"Shut up. Why do you cover upfor a guy like him?","Laura"
"976",3910197,3912899,"- Don't answer him, Laura.- What story did he tell you last night?","Laura"
"977",3912899,3915600,"- Don't answer him.Let him talk to our lawyer. - Our lawyer?","Laura"
"978",3915600,3917702,"- So now you're covering up for each other.- Look at him, Laura.","Laura"
"979",3917702,3920504,"He's beginning to crack up.He'd use anything to make an arrest...","Laura"
"980",3920504,3922605,"just so he can be a big shotin the headlines.","Laura"
"981",3922605,3924807,"I've got enough on youto arrest you right now.","Laura"
"982",3924807,3926808,"Quick, McPherson,the handcuffs.","Laura"
"983",3926808,3929310,"- Trundle him off to the hoosegow.- You keep out of this.","Laura"
"984",3929310,3932712,"- You'll look nice in bracelets. - Why don'tyou get down on all fours again, Waldo?","Laura"
"985",3932712,3935413,"It's the only time you've everkept your mouth shut.","Laura"
"986",3935413,3938516,"I hope you'll forgivemy wee touch of epilepsy, my dear.","Laura"
"987",3938516,3940618,"It's an old family custom.","Laura"
"988",3940718,3944021,"Well, McPherson, what doesLaura's resurrection do to you?","Laura"
"989",3944021,3947122,"Too bad Diane Redferncan't be resurrected.","Laura"
"990",3947122,3949724,"I'm afraid I've interruptedwhat you call ""a pinch.""","Laura"
"991",3949724,3952826,"Do your duty, McPherson.","Laura"
"992",3952826,3956128,"You know, Lydecker,you've made me change my mind.","Laura"
"993",3956128,3958131,"- For the moment.- Well, in that case...","Laura"
"994",3958230,3960331,"we'll have timefor a little get-together.","Laura"
"995",3960331,3964335,"- You'd better order some liquorand some food, Laura. - What for?","Laura"
"996",3964435,3966436,"People are comingto celebrate your return.","Laura"
"997",3966536,3968637,"Ann and Bullitt and Corey.Everybody.","Laura"
"998",3968736,3971939,"- Who asked them to come?- I did, when I was in there.","Laura"
"999",3972039,3974042,"I phoned my man,and he's calling everyone.","Laura"
"1000",3974142,3978144,"- Why did you do that, Waldo?- A sense of the fitness of things, my dear.","Laura"
"1001",3978144,3981947,"Perhaps our friend can weave all theloose ends into a noose. Eh, McPherson?","Laura"
"1002",3981947,3985049,"Sorry you went to all that trouble.I've already called them.","Laura"
"1003",3988952,3991153,"You're working yourselfto death, darling.","Laura"
"1004",3991153,3994655,"- I haven't had a moment with you all day.- It's a very thirsty crowd.","Laura"
"1005",3994655,3997157,"Oh, after all,it isn't your homecoming.","Laura"
"1006",3997157,3999760,"Aren't you beinga little bit nasty, Ann?","Laura"
"1007",3999760,4002161,"I feel nastywhen I don't see you.","Laura"
"1008",4002161,4005563,"Well, you look very sweet. That'sa completely wonderful hat, darling.","Laura"
"1009",4005563,4008665,"Now, if you'll forgive me,Laura wants a cocktail.","Laura"
"1010",4008665,4011067,"- So do I.- Well, here you go.","Laura"
"1011",4012069,4014569,"Shelby, why don't youcome to your senses?","Laura"
"1012",4014670,4018172,"You know it's all over between youand Laura, or it soon will be.","Laura"
"1013",4018273,4021574,"But you haven't lost me.Why don't we get married now?","Laura"
"1014",4021775,4024477,"- Ann, dear, you don't seem torealize the situation. - Yes, but I do.","Laura"
"1015",4024577,4027880,"That's why you need me. We'll getthe best lawyer that money can buy.","Laura"
"1016",4027979,4031781,"When it's all over, we'll go away-- anywhereyou want-- and forget about all this.","Laura"
"1017",4031781,4035383,"Thanks, Ann, but you see,Laura needs me. Sorry.","Laura"
"1018",4037786,4039787,"Uh-uh.","Laura"
"1019",4041988,4044291,"- Laura.- Thanks.","Laura"
"1020",4044390,4047193,"If you don't mind,I'd like a word with Miss Hunt.","Laura"
"1021",4047193,4049795,"I don't mind.Talk to her as much as you like.","Laura"
"1022",4051195,4054498,"- I see he's taking a new tack.- What do you mean?","Laura"
"1023",4054498,4058400,"Trying to make you like himto make you talk.","Laura"
"1024",4058500,4061503,"Shelby, tell me,why did you go to--","Laura"
"1025",4063104,4065105,"Excuse me.","Laura"
"1026",4066406,4068907,"Why did you goto the cottage last night?","Laura"
"1027",4068907,4071109,"But don't you know?I was afraid...","Laura"
"1028",4071109,4073910,"you wouldn't thinkof hiding that shotgun.","Laura"
"1029",4073910,4077713,"- What shotgun?- The one I gave you.","Laura"
"1030",4077713,4080216,"You don't have to lieto me, darling.","Laura"
"1031",4080216,4082317,"I'll stand by you.","Laura"
"1032",4089221,4091523,"What's the matter,Laura?","Laura"
"1033",4091723,4095026,"Oh, I guess I'm just nervous.That's all.","Laura"
"1034",4095026,4097827,"So am I.","Laura"
"1035",4097928,4100229,"McPherson suspects Shelby.","Laura"
"1036",4101330,4103331,"He seems to suspect me too.","Laura"
"1037",4104432,4106433,"And so dosome of my friends.","Laura"
"1038",4106534,4108534,"You?Don't be absurd.","Laura"
"1039",4108635,4111336,"- You could never do a thing like that.- And Shelby?","Laura"
"1040",4111437,4113439,"Oh, I don't thinkhe did it.","Laura"
"1041",4113439,4115441,"But he's capable of it.","Laura"
"1042",4117241,4120043,"Are you as interested in McPhersonas he is in you?","Laura"
"1043",4120043,4122145,"But, Ann, I onlymet him last night.","Laura"
"1044",4122245,4124547,"That's more thanlong enough sometimes.","Laura"
"1045",4124646,4129250,"Anyway, he's better for youthan Shelby. Anybody is.","Laura"
"1046",4129350,4132751,"- Shelby's better for me.- Why?","Laura"
"1047",4132751,4135754,"Because I can afford him,and I understand him.","Laura"
"1048",4136854,4139857,"He's no good,but he's what I want.","Laura"
"1049",4139957,4142858,"I'm not a nice person,Laura. Neither is he.","Laura"
"1050",4142959,4146561,"He knows I know he's...just what he is.","Laura"
"1051",4146661,4149664,"He also knowsthat I don't care.","Laura"
"1052",4149864,4154268,"We belong together because we'reboth weak and can't seem to help it.","Laura"
"1053",4154468,4157270,"That's why I knowhe's capable of murder.","Laura"
"1054",4157470,4159371,"He's like me.","Laura"
"1055",4161371,4163274,"No, dear, I didn't...","Laura"
"1056",4164273,4166275,"but I thought of it.","Laura"
"1057",4183588,4187491,"Hello? Yes. Yes.","Laura"
"1058",4187690,4190192,"Oh, it's for you, Lieutenant.","Laura"
"1059",4190292,4192694,"Thank you, Bessie.","Laura"
"1060",4192694,4194695,"McPherson.","Laura"
"1061",4195796,4198399,"Yeah, I know.Don't worry.","Laura"
"1062",4198498,4200900,"I told you I'd bring inthe killer today.","Laura"
"1063",4202301,4204802,"Yeah. I was just gonnamake the arrest when you called.","Laura"
"1064",4204802,4208504,"No, I can't tell you now.I'm not alone.","Laura"
"1065",4210806,4212707,"You'll see when I come in.","Laura"
"1066",4212808,4214809,"Right. See you later.","Laura"
"1067",4234723,4236724,"All right. Let's go.","Laura"
"1068",4236824,4238225,"- You mean--- Yeah.","Laura"
"1069",4238326,4240327,"Oh, no!","Laura"
"1070",4242229,4244530,"No. No, no.","Laura"
"1071",4244630,4246631,"Not Miss Hunt.","Laura"
"1072",4246832,4248733,"Please!","Laura"
"1073",4249833,4251836,"Thank you, Bessie.","Laura"
"1074",4252836,4254838,"Thank you.","Laura"
"1075",4256338,4259741,"Now will you please be good enoughto go and get me my things?","Laura"
"1076",4259840,4262142,"- Yes, miss.- Laura.","Laura"
"1077",4263343,4266345,"Don't worry, darling.Let them accuse you.","Laura"
"1078",4266446,4268346,"We'll fight them.","Laura"
"1079",4268447,4272149,"I have every weapon--money, connections, prestige.","Laura"
"1080",4272149,4277554,"And my column. Every day, millions willread about you and rally to your defense.","Laura"
"1081",4277554,4280355,"You talk as if you wantedto see her tried for murder.","Laura"
"1082",4280355,4285858,"Yes. Rather than let you blackenher name with suspicions and rumors.","Laura"
"1083",4285858,4291263,"Try to prove her guilty. Get on the witnessstand with your poor shreds of evidence.","Laura"
"1084",4291263,4295466,"I'll expose your cheap methodsyou used on her.","Laura"
"1085",4295566,4298568,"- Thank you, Bessie.- Laura, I told you to watch out for this fella.","Laura"
"1086",4298669,4300969,"- Can we go now?- I warned you.","Laura"
"1087",4303071,4306473,"It's too bad you didn'topen that door Friday night, Carpenter.","Laura"
"1088",4306473,4309475,"- Wait a minute.- Shelby!","Laura"
"1089",4311978,4314079,"Oh, did he hurt you, darling?","Laura"
"1090",4314178,4316180,"Darling.","Laura"
"1091",4317380,4319381,"Ann.","Laura"
"1092",4323585,4326087,"Come in.","Laura"
"1093",4326288,4328188,"Sit down.","Laura"
"1094",4329289,4331491,"- That'll be all, Gallagher.- Yes, sir.","Laura"
"1095",4334893,4339196,"All right. Let's have it.Look at me.","Laura"
"1096",4341297,4343898,"What are you trying to do,force a confession out of me?","Laura"
"1097",4343898,4346701,"You've been holding out,and I want to know why.","Laura"
"1098",4346701,4349303,"It'll be easier for youif you tell the truth.","Laura"
"1099",4350004,4352505,"What differencedoes it make what I say?","Laura"
"1100",4352505,4354707,"You've made up your mindI'm guilty.","Laura"
"1101",4354707,4358510,"- Are you?- Don't tell me you have any doubts.","Laura"
"1102",4358610,4361312,"Since you--Oh, I can't.","Laura"
"1103",4361312,4364213,"Please. Do I have to havethose lights in my face?","Laura"
"1104",4369717,4374020,"Thanks. No, I didn'tkill Diane Redfern...","Laura"
"1105",4374020,4376221,"or anyone else.","Laura"
"1106",4377522,4379925,"Then why--","Laura"
"1107",4380024,4383327,"Why did you tell me the radioat your country place was broken?","Laura"
"1108",4383327,4385628,"- Because it was broken.- Not when I tried it.","Laura"
"1109",4385728,4388830,"Just as I was leaving the village,I asked the local handyman to fix it.","Laura"
"1110",4388830,4392834,"- How did he get in? - I always leave akey under the flowerpot on the porch.","Laura"
"1111",4392834,4397836,"You're too intelligent to make upsomething I could check so easily...","Laura"
"1112",4397836,4402841,"but you're intelligent enough to havebroken it yourself to strengthen your story.","Laura"
"1113",4402841,4406844,"The main thing I want to know is why youpulled that switch on me about Carpenter.","Laura"
"1114",4406844,4410446,"You told me last nightyou decided not to marry him.","Laura"
"1115",4410446,4414949,"- Yes, I guess I did.- But today it was on again. Why?","Laura"
"1116",4414949,4418852,"Well, I--I changed my mind.","Laura"
"1117",4418852,4423854,"What are you trying to hide? Don't yourealize you're involved in a murder?","Laura"
"1118",4423854,4427358,"You've got yourself in a jam it's notgoing to be easy to get out of...","Laura"
"1119",4427358,4429159,"unless you're on the levelwith me.","Laura"
"1120",4429159,4431661,"This is no time for secrets.","Laura"
"1121",4431661,4433762,"Now, did you really decideto call it off...","Laura"
"1122",4433762,4437865,"or did you just tell me that becauseyou knew I wanted to hear it?","Laura"
"1123",4441568,4444970,"What went on between you and Carpenterwhen you saw him last night?","Laura"
"1124",4444970,4447873,"Did he persuade you to make up?","Laura"
"1125",4448272,4450774,"Or did you agreeto pretend you had?","Laura"
"1126",4450774,4454275,"- Was that it?- Well, we-- That is, both of us thought--","Laura"
"1127",4454275,4457379,"He convinced you that if youbroke the engagement now...","Laura"
"1128",4457379,4459980,"people would thinkyou believed he was guilty.","Laura"
"1129",4459980,4463383,"Yes, but now I know it was onlybecause he thought I was.","Laura"
"1130",4463383,4466386,"- Did you believe he was guilty?- No. I'm sure he isn't.","Laura"
"1131",4466386,4469488,"But he'd gotten himselfinto an awfully suspicious position...","Laura"
"1132",4469488,4473589,"and he's the sort of man that people arealways ready to believe the worst about.","Laura"
"1133",4474290,4476492,"Are you in love with him?","Laura"
"1134",4480795,4483297,"I don't see howI ever could have been.","Laura"
"1135",4487500,4489601,"Come on.You're going home.","Laura"
"1136",4491903,4495405,"- But I thought I was--- That's-- That's what I wanted you to think.","Laura"
"1137",4495405,4498708,"You and a few others.I didn't even book you.","Laura"
"1138",4498708,4501010,"You mean this wassome sort of a game?","Laura"
"1139",4501010,4503912,"I was 99% certainabout you...","Laura"
"1140",4503912,4506313,"but I had to get rid ofthat one percent doubt.","Laura"
"1141",4506313,4509515,"Wasn't therean easier way to make sure?","Laura"
"1142",4509515,4513418,"I'd... reached a pointwhere I needed official surroundings.","Laura"
"1143",4515619,4518221,"Then it was worth it, Mark.","Laura"
"1144",4520622,4522624,"I'll call a cab for you.","Laura"
"1145",4535934,4538035,"Good night.I'll see you tomorrow.","Laura"
"1146",4538135,4540136,"Good night, Mark.","Laura"
"1147",4541338,4543338,"I'm going overto Lydecker's apartment.","Laura"
"1148",4626597,4628698,"It still doesn'tmake sense to me, Laura.","Laura"
"1149",4628698,4631400,"He's playing some sortof a game with you.","Laura"
"1150",4631400,4634402,"- I don't think so.- I don't deny that he's infatuated with you...","Laura"
"1151",4634402,4637604,"in some warped wayof his own.","Laura"
"1152",4637705,4641807,"But he isn't capable of any normal,warm human relationship.","Laura"
"1153",4641807,4644509,"He's been dealingwith criminals too long.","Laura"
"1154",4646811,4649413,"When you were unattainable--when he thought you were dead--","Laura"
"1155",4649413,4651314,"that's whenhe wanted you most.","Laura"
"1156",4651314,4653315,"But he was gladwhen I came back...","Laura"
"1157",4653315,4655517,"as if he werewaiting for me.","Laura"
"1158",4655517,4658919,"Do you know whathe calls women? ""Dames.""","Laura"
"1159",4658919,4662322,"A ""dame"" in Washington Heightsgot a fox fur out of him.","Laura"
"1160",4662322,4665923,"- His very words.- That doesn't mean anything.","Laura"
"1161",4665923,4668126,"He isn't like that.","Laura"
"1162",4668226,4671128,"Laura, you haveone tragic weakness.","Laura"
"1163",4671228,4674231,"With you, a lean, strong bodyis the measure of a man...","Laura"
"1164",4674431,4676332,"and you always get hurt.","Laura"
"1165",4677933,4680535,"No man is evergoing to hurt me again.","Laura"
"1166",4680635,4683537,"No one, not even you.","Laura"
"1167",4683637,4687039,"I? Hurt you?","Laura"
"1168",4687140,4689241,"Laura, look at me.","Laura"
"1169",4691542,4694844,"When a man has everythingin the world that he wants...","Laura"
"1170",4694944,4698046,"except what he wants most...","Laura"
"1171",4698146,4700547,"he loses his self-respect.","Laura"
"1172",4700647,4703551,"It makes him bitter, Laura.","Laura"
"1173",4703651,4706753,"He wants to hurt someoneas he's been hurt.","Laura"
"1174",4708354,4711957,"You were a long timein finding out about Shelby...","Laura"
"1175",4711957,4716159,"but... that's over now.","Laura"
"1176",4716159,4718962,"We'll be back together again.","Laura"
"1177",4719962,4723664,"Haven't you heard of science'snewest triumph-- the doorbell?","Laura"
"1178",4725065,4726967,"I don't like to remind her.","Laura"
"1179",4728868,4733571,"- That was the murderer's signal.- Did you eavesdrop too? I hope.","Laura"
"1180",4733671,4737674,"I thought you'd like to know. Wetested your shotgun. It isn't the one.","Laura"
"1181",4737774,4740176,"Now, that's what I calla typical move--","Laura"
"1182",4740176,4743278,"a real keyto the man's character.","Laura"
"1183",4743278,4745680,"First he tells you thathe thinks you're innocent...","Laura"
"1184",4745680,4747881,"then proceedsto check up on you.","Laura"
"1185",4747881,4750584,"When I report that I thinkshe's innocent...","Laura"
"1186",4750584,4752285,"that's my own personal opinion.","Laura"
"1187",4752285,4755087,"When I submit proof, it becomesthe opinion of the department.","Laura"
"1188",4755087,4757988,"This entire maneuver could be a trickto get you off your guard.","Laura"
"1189",4757988,4759690,"It could be, but it isn't.","Laura"
"1190",4759690,4763591,"- I believe you, Mark.- It's the same obvious pattern, Laura.","Laura"
"1191",4763591,4767094,"If McPherson weren't muscular andhandsome in a cheap sort of way...","Laura"
"1192",4767094,4769397,"you'd see through himin a second.","Laura"
"1193",4769397,4772899,"Waldo, I mean to beas kind about this as I know how...","Laura"
"1194",4772899,4777402,"but I must tell you-you're the one whofollows the same obvious pattern.","Laura"
"1195",4777402,4779904,"First it was Jacoby, then Shelby.And now I suppose--","Laura"
"1196",4779904,4782505,"- Laura, I-- - I don't thinkwe should see each other again.","Laura"
"1197",4782505,4786609,"- You're not yourself, darling.- Yes, I am.","Laura"
"1198",4786609,4790411,"For the first time in ages,I know what I'm doing.","Laura"
"1199",4792412,4794614,"Very well.","Laura"
"1200",4794715,4797817,"I hope you'll never regretwhat promises to be...","Laura"
"1201",4797817,4800418,"a disgustinglyearthy relationship.","Laura"
"1202",4801918,4804720,"My congratulations, McPherson.","Laura"
"1203",4804821,4808024,"Listen to my broadcastin 15 minutes.","Laura"
"1204",4808123,4810925,"I'm discussinggreat lovers of history.","Laura"
"1205",4830538,4835942,"- It was the most difficult thingI ever had to do in my life.","Laura"
"1206",4836042,4838445,"All I need is the gun.","Laura"
"1207",4842848,4846851,"- What are you doing?- Do you know the combination to this thing?","Laura"
"1208",4846951,4850553,"- I never knew it had one.- It must be somewhere. Oh.","Laura"
"1209",4862461,4866565,"- Have you ever seen this before?- No.","Laura"
"1210",4866764,4869466,"Waldo gave you that clock,didn't he?","Laura"
"1211",4869566,4871567,"Yes.","Laura"
"1212",4872869,4874970,"The doorbell rang...","Laura"
"1213",4875069,4878273,"and Diane Redfernwent to the door in your negligee.","Laura"
"1214",4879474,4882977,"She opened the door.The room was dark.","Laura"
"1215",4884476,4887679,"Waldo saw a girl standing there,and he assumed it was you.","Laura"
"1216",4888580,4890581,"He figured that ifhe couldn't have you himself...","Laura"
"1217",4890581,4893083,"he was gonna make surethat nobody else did.","Laura"
"1218",4893083,4894984,"So he let her have it...","Laura"
"1219",4898887,4900788,"with both barrels,right in the face.","Laura"
"1220",4902789,4905591,"She fell here.","Laura"
"1221",4905691,4908593,"Waldo heard Shelby runningfrom the next room...","Laura"
"1222",4908693,4911095,"so he hidin the stairway outside.","Laura"
"1223",4912697,4915899,"Shelby was scared,so he ran out as fast as he could.","Laura"
"1224",4915899,4919501,"Then Waldo came backand placed the gun in that clock.","Laura"
"1225",4921503,4923404,"I knew it.","Laura"
"1226",4923504,4926006,"I've felt itever since I came back...","Laura"
"1227",4926106,4928508,"but I didn't wantto believe it.","Laura"
"1228",4928607,4931409,"I couldn't make myselfbelieve that...","Laura"
"1229",4931509,4934311,"Waldo was a murderer.","Laura"
"1230",4934411,4938514,"- Well, he is.- He didn't really kill Diane Redfern.","Laura"
"1231",4938514,4940715,"- I killed her.- What are you talking about?","Laura"
"1232",4940816,4945219,"But I did, Mark. I did as surelyas if I'd pulled the trigger myself.","Laura"
"1233",4945319,4947321,"That's nonsense.Forget it.","Laura"
"1234",4947421,4951324,"No, Mark, I can't.I'm as guilty as he is--","Laura"
"1235",4951324,4955926,"not for anything I did,but for what I didn't do.","Laura"
"1236",4957027,4961431,"But I couldn't help myself.I owed him too much.","Laura"
"1237",4965833,4968735,"I can understand that,Laura...","Laura"
"1238",4968735,4972538,"but I can't understand why you've tried sohard to protect Shelby these last few days.","Laura"
"1239",4972538,4974939,"I was nearly frantic for fearyou'd arrest Shelby.","Laura"
"1240",4974939,4978041,"I knew he wasn't guilty.He hasn't enough courage to kill a fly.","Laura"
"1241",4978041,4981244,"And Waldo was doing everythinghe could to incriminate him.","Laura"
