"id","startTime","endTime","text","title"
"736",2950822,2953617,"Nothing particular the matter with him,they tell me, just...","Citizen Kane"
"737",2953784,2956369,"Just old age.","Citizen Kane"
"738",2957663,2962541,"It's the only disease that you don'tlook forward to being cured of.","Citizen Kane"
"739",2974679,2977474,"I can remember absolutely everything,young man.","Citizen Kane"
"740",2977641,2978849,"That's my curse.","Citizen Kane"
"741",2979018,2983563,"That's one of the greatest cursesMemory.","Citizen Kane"
"742",2984523,2989360,"I was his oldest friend, and as far asI was concerned, he behaved like a swine.","Citizen Kane"
"743",2989570,2993697,"Not that Charlie was ever brutal.He just did brutal things.","Citizen Kane"
"744",2994449,2998744,"Maybe I wasn't his friend,but if I wasn't, he never had one.","Citizen Kane"
"745",2998996,3002539,"Maybe I was what you nowadayscall a stooge.","Citizen Kane"
"746",3002708,3004958,"You were about to saysomething about Rosebud.","Citizen Kane"
"747",3005126,3007253,"Do you happen to have a good cigar?","Citizen Kane"
"748",3007420,3011215,"I've got a young physician herewho thinks I'm going to give up smoking.","Citizen Kane"
"749",3011384,3013802,"- No, I'm afraid I haven't. Sorry.- Oh, oh. Ha, ha.","Citizen Kane"
"750",3013969,3015594,"I changed the subject, didn't I?","Citizen Kane"
"751",3015762,3017889,"What a disagreeable old manI have become.","Citizen Kane"
"752",3019266,3024436,"You're a reporter and you want to knowwhat I think about Charlie Kane.","Citizen Kane"
"753",3024938,3027273,"Well... Heh.","Citizen Kane"
"754",3027440,3029900,"I suppose he had some private sortof greatness.","Citizen Kane"
"755",3030068,3031695,"But he kept it to himself.","Citizen Kane"
"756",3031862,3034739,"He never gave himself away.He never gave anything away.","Citizen Kane"
"757",3034907,3037867,"He just left you a tip.","Citizen Kane"
"758",3038034,3040661,"Hmm? Heh. He had a generous mind.","Citizen Kane"
"759",3040829,3043998,"I don't suppose anybodyever had so many opinions.","Citizen Kane"
"760",3044291,3046960,"But he never believed in anythingexcept Charlie Kane.","Citizen Kane"
"761",3047128,3050713,"He never had a convictionexcept Charlie Kane in his life.","Citizen Kane"
"762",3050965,3053173,"I suppose he died without one.","Citizen Kane"
"763",3053342,3055969,"That must have been pretty unpleasant.","Citizen Kane"
"764",3056302,3060889,"Of course, a lot of us check out withouthaving any special convictions about death.","Citizen Kane"
"765",3061057,3064309,"But we do know what we're leaving.We do believe in something.","Citizen Kane"
"766",3064978,3067981,"Are you absolutely sureyou haven't got a cigar?","Citizen Kane"
"767",3068148,3070108,"- Sorry, Mr. Leland.- Never mind.","Citizen Kane"
"768",3070275,3073652,"- What do you know about Rosebud?- ""Rosebud""?","Citizen Kane"
"769",3073820,3078074,"""Rosebud.""","Citizen Kane"
"770",3078409,3080492,"I saw that in the Inquirer.","Citizen Kane"
"771",3081494,3084456,"I never believed anythingI saw in the Inquirer.","Citizen Kane"
"772",3084623,3085956,"Anything else?","Citizen Kane"
"773",3086125,3089793,"I can tell you about Emily.I went to dancing school with Emily.","Citizen Kane"
"774",3090170,3091963,"I was very graceful.","Citizen Kane"
"775",3092922,3096217,"- We were talking about the first Mrs. Kane.- What was she like?","Citizen Kane"
"776",3096385,3098844,"She was like all the girls I knewin dancing school.","Citizen Kane"
"777",3099012,3101722,"Very nice girl. Emily was a little nicer.","Citizen Kane"
"778",3103476,3105476,"After the first couple of months...","Citizen Kane"
"779",3105643,3109898,"...she and Charlie didn't see muchof each other except at breakfast.","Citizen Kane"
"780",3110565,3113233,"It was a marriagejust like any other marriage.","Citizen Kane"
"781",3123454,3125079,"- You're beautiful.- I can't be.","Citizen Kane"
"782",3125246,3126914,"Yes, you are. You're very beautiful.","Citizen Kane"
"783",3127081,3129626,"I've never been to six partiesin one night before.","Citizen Kane"
"784",3129876,3132545,"- I've never been up this late.- It's a matter of habit.","Citizen Kane"
"785",3132713,3135590,"- What will the servants think?- That we enjoyed ourselves.","Citizen Kane"
"786",3135757,3138217,"Why do you have to go straight offto the newspaper?","Citizen Kane"
"787",3138385,3142054,"You never should've married anewspaperman, they're worse than sailors.","Citizen Kane"
"788",3142972,3144891,"I absolutely adore you.","Citizen Kane"
"789",3145726,3148644,"Charles, even newspapermenhave to sleep.","Citizen Kane"
"790",3150105,3153942,"I'll call Mr. Bernstein and have himput off my appointments till noon.","Citizen Kane"
"791",3154902,3156402,"What time is it?","Citizen Kane"
"792",3156570,3158530,"I don't know. It's late.","Citizen Kane"
"793",3160615,3162574,"It's early.","Citizen Kane"
"794",3162742,3164409,"Charles...","Citizen Kane"
"795",3164994,3167914,"Do you know how longyou kept me waiting last night...","Citizen Kane"
"796",3168081,3170875,"...when you went to the newspaperfor 10 minutes?","Citizen Kane"
"797",3171085,3174253,"What do you do in a newspaperin the middle of the night?","Citizen Kane"
"798",3174420,3179384,"My dear, your only correspondentis the Inquirer.","Citizen Kane"
"799",3179552,3182262,"Sometimes I think I'd prefer a rivalof flesh and blood.","Citizen Kane"
"800",3182429,3184889,"I don't spend that much timeon the newspaper.","Citizen Kane"
"801",3185056,3189059,"It isn't just the time.It's what you print, attacking the president.","Citizen Kane"
"802",3189228,3192355,"- You mean Uncle John.- I mean the president of the United States.","Citizen Kane"
"803",3192523,3194898,"He's still Uncle Johnand a well-meaning fathead...","Citizen Kane"
"804",3195067,3198360,"...who's letting a pack of high-pressurecrooks run his administration.","Citizen Kane"
"805",3198528,3202239,"- This whole oil scandal...- He happens to be the president, not you.","Citizen Kane"
"806",3202407,3205117,"That's a mistake that will be correctedone of these days.","Citizen Kane"
"807",3205286,3211206,"Your Mr. Bernstein sent Juniorthe most incredible atrocity yesterday.","Citizen Kane"
"808",3211375,3214210,"I simply can't have it in the nursery.","Citizen Kane"
"809",3216297,3219257,"Mr. Bernstein is apt to pay a visitto the nursery now and then.","Citizen Kane"
"810",3219425,3220925,"Does he have to?","Citizen Kane"
"811",3222302,3223344,"Yes.","Citizen Kane"
"812",3223512,3228307,"- Really, Charles, people will think...- What I tell them to think.","Citizen Kane"
"813",3246744,3248786,"Wasn't he ever in love with her?","Citizen Kane"
"814",3248954,3250704,"He married for love.","Citizen Kane"
"815",3251623,3252998,"Love.","Citizen Kane"
"816",3253666,3255335,"That is why he did everything.","Citizen Kane"
"817",3255501,3258338,"That's why he went into politics.It seems we weren't enough.","Citizen Kane"
"818",3258505,3261548,"He wanted all the voters to love him too.","Citizen Kane"
"819",3262217,3265219,"All he wanted out of life was love.","Citizen Kane"
"820",3265554,3268806,"That's Charlie's story. How he lost it.","Citizen Kane"
"821",3269016,3272684,"You see, he just didn't have any to give.","Citizen Kane"
"822",3273186,3275396,"He loved Charlie Kane, of course.","Citizen Kane"
"823",3276773,3278023,"Very dearly.","Citizen Kane"
"824",3278733,3280902,"And his mother,I guess he always loved her.","Citizen Kane"
"825",3281070,3284112,"- How about his second wife?- Susan Alexander?","Citizen Kane"
"826",3284864,3287032,"You know what Charlie called her?","Citizen Kane"
"827",3287242,3290036,"The day after he'd met her,he told me about her.","Citizen Kane"
"828",3290204,3294958,"He said she was""a cross-section of the American public.""","Citizen Kane"
"829",3297335,3300922,"I guess he couldn't help it.She must have had something for him.","Citizen Kane"
"830",3301090,3303882,"That first night, according to Charlie...","Citizen Kane"
"831",3304927,3307594,"...all she had was a toothache.","Citizen Kane"
"832",3338501,3340878,"What are you laughing at, young lady?","Citizen Kane"
"833",3341380,3342588,"Ooh.","Citizen Kane"
"834",3342755,3345425,"- What's the matter with you?- Toothache.","Citizen Kane"
"835",3345592,3347260,"- What?- Toothache.","Citizen Kane"
"836",3347427,3348760,"Toothache?","Citizen Kane"
"837",3350097,3352014,"Oh. Oh.","Citizen Kane"
"838",3352181,3353474,"You mean you've got a toothache.","Citizen Kane"
"839",3355101,3357936,"- What's funny about that?- You're funny, mister.","Citizen Kane"
"840",3358105,3360606,"- You've got dirt on your face.- Not dirt, it's mud.","Citizen Kane"
"841",3360773,3362983,"Do you want some hot water?I live right here.","Citizen Kane"
"842",3363152,3365110,"What's that, young lady?","Citizen Kane"
"843",3366362,3368780,"I said, if you wanted some hot water...","Citizen Kane"
"844",3369115,3371117,"...I could get you some...","Citizen Kane"
"845",3372119,3373744,"...hot water.","Citizen Kane"
"846",3376873,3379166,"All right, thank you very much.","Citizen Kane"
"847",3393514,3395432,"Do I look any better now?","Citizen Kane"
"848",3395601,3400313,"- This medicine doesn't do a bit of good.- What you need is to get your mind off it.","Citizen Kane"
"849",3400606,3402023,"Hey.","Citizen Kane"
"850",3405485,3408612,"Excuse me, but my landladyprefers me to keep this door open...","Citizen Kane"
"851",3408822,3411282,"...when I have a gentleman caller.All right.","Citizen Kane"
"852",3411449,3413951,"- Oh.- You have got a toothache, haven't you?","Citizen Kane"
"853",3414119,3417079,"- I surely have.- Why don't you try laughing at me again?","Citizen Kane"
"854",3417246,3419123,"- What?- I'm still pretty funny.","Citizen Kane"
"855",3419291,3421793,"I know, but you don't want meto laugh at you.","Citizen Kane"
"856",3421960,3423920,"- I don't want your tooth to hurt, either.- Ooh.","Citizen Kane"
"857",3424088,3425338,"Look at me.","Citizen Kane"
"858",3425797,3427923,"- See that?- What are you doing?","Citizen Kane"
"859",3428092,3430885,"I'm wiggling both my earsat the same time.","Citizen Kane"
"860",3433054,3434262,"That's it, smile.","Citizen Kane"
"861",3437518,3441311,"It took me two solid years at the bestboys' school in the world to learn that.","Citizen Kane"
"862",3441480,3444315,"The fellow who taught meis now president of Venezuela.","Citizen Kane"
"863",3446568,3447735,"That's it!","Citizen Kane"
"864",3451824,3454449,"- Is it a giraffe?- No, not a giraffe.","Citizen Kane"
"865",3454617,3457327,"- I bet it is.- What?","Citizen Kane"
"866",3457496,3459579,"Well, then it's an elephant.","Citizen Kane"
"867",3459748,3463708,"- It's supposed to be a rooster.- A rooster!","Citizen Kane"
"868",3463876,3467755,"You know an awful lot of tricks.Are you a professional magician?","Citizen Kane"
"869",3467922,3470423,"- No, I'm not a magician.- I was just joking.","Citizen Kane"
"870",3470592,3472175,"You really don't know who I am?","Citizen Kane"
"871",3472344,3475346,"You told me your name, Mr. Kane,but I'm awfully ignorant.","Citizen Kane"
"872",3475514,3479976,"I guess you caught on to that.I bet I've heard your name a million times.","Citizen Kane"
"873",3480143,3483186,"You really like me though,even though you don't know who I am?","Citizen Kane"
"874",3483355,3486773,"I surely do. You've been wonderful.","Citizen Kane"
"875",3487860,3490527,"Without you I don't knowwhat I would have done.","Citizen Kane"
"876",3490695,3493989,"I had a toothache,and I don't know many people.","Citizen Kane"
"877",3494282,3496199,"I know too many people.","Citizen Kane"
"878",3496617,3498661,"I guess we're both lonely.","Citizen Kane"
"879",3498954,3502873,"Want to know what I was going to dobefore I ruined my best Sunday clothes?","Citizen Kane"
"880",3503041,3506210,"I bet they're not your best Sunday clothes.You probably have more.","Citizen Kane"
"881",3506378,3507545,"I was just joking.","Citizen Kane"
"882",3509255,3513134,"I was on my wayto the Western Manhattan Warehouse...","Citizen Kane"
"883",3513302,3515302,"...in search of my youth.","Citizen Kane"
"884",3516387,3520932,"You see, my mother died a long time ago.Her things were put in storage out West.","Citizen Kane"
"885",3521101,3523476,"There wasn't any other placeto put them.","Citizen Kane"
"886",3523644,3527606,"I thought I'd send for them now.Tonight I was going to take a look at them.","Citizen Kane"
"887",3527773,3529525,"A sort of sentimental journey.","Citizen Kane"
"888",3533572,3535697,"I run a couple of newspapers.What do you do?","Citizen Kane"
"889",3535865,3537199,"- Me?- Mm-hm.","Citizen Kane"
"890",3537367,3539452,"- How old did you say you were?- I didn't say.","Citizen Kane"
"891",3539619,3542204,"If you had, I wouldn't have asked you.","Citizen Kane"
"892",3542371,3543539,"- How old?- Pretty old.","Citizen Kane"
"893",3543706,3545708,"- How old?- Twenty-two in August.","Citizen Kane"
"894",3545876,3547793,"That's a ripe old age. What do you do?","Citizen Kane"
"895",3547960,3551422,"I work at Seligman's.I'm in charge of the sheet music.","Citizen Kane"
"896",3551672,3556802,"- Is that what you want to do?- No, I wanted to be a singer, I guess.","Citizen Kane"
"897",3556969,3560556,"- That is, I didn't. My mother did for me.- What happened to the singing?","Citizen Kane"
"898",3560724,3564643,"Mother always thought... She always talkedabout grand opera for me.","Citizen Kane"
"899",3564811,3566019,"Imagine.","Citizen Kane"
"900",3566313,3570523,"But my voice isn't that kind.It's just, you know what mothers are like.","Citizen Kane"
"901",3572318,3573527,"Yes, I know.","Citizen Kane"
"902",3575572,3577782,"- Have you got a piano?- A piano?","Citizen Kane"
"903",3577949,3580952,"- Mm-hm.- Yes, there's one in the parlor.","Citizen Kane"
"904",3581119,3584204,"- Would you sing for me?- You wouldn't want to hear me sing.","Citizen Kane"
"905",3584373,3585748,"Yes, I would.","Citizen Kane"
"906",3587668,3589710,"Don't tell meyour toothache is bothering you.","Citizen Kane"
"907",3589878,3591586,"No, that's all gone.","Citizen Kane"
"908",3593340,3595298,"All right.","Citizen Kane"
"909",3596260,3597969,"Let's go to the parlor.","Citizen Kane"
"910",3598512,3605141,"Yes, Lindor shall be mine","Citizen Kane"
"911",3605309,3609438,"I have sworn it","Citizen Kane"
"912",3609606,3614568,"For weal or woe","Citizen Kane"
"913",3614735,3621742,"Yes, Lindor","Citizen Kane"
"914",3640804,3643222,"There is only one manwho can rid the politics...","Citizen Kane"
"915",3643389,3646559,"...of this state of the evil dominationof Boss Jim Gettys.","Citizen Kane"
"916",3646726,3650563,"I am speaking of Charles Foster Kane,the fighting liberal...","Citizen Kane"
"917",3650731,3654190,"...the friend of the workingman,the next governor of this state...","Citizen Kane"
"918",3654358,3656568,"...who entered upon this campaign...","Citizen Kane"
"919",3658739,3663074,"To point outand make public the dishonesty...","Citizen Kane"
"920",3663284,3668079,"...the downright villainyof Boss Jim W. Gettys' political machine...","Citizen Kane"
"921",3668414,3672751,"...now in complete controlof the government of this state.","Citizen Kane"
"922",3673170,3676922,"I made no campaign promises...","Citizen Kane"
"923",3677423,3682219,"...because, until a few weeks ago,I had no hope of being elected.","Citizen Kane"
"924",3683722,3687307,"Now, however, I have something morethan a hope.","Citizen Kane"
"925",3689353,3693856,"Jim Gettys has something lessthan a chance.","Citizen Kane"
"926",3698070,3699945,"Every straw vote...","Citizen Kane"
"927",3700112,3704949,"...every independent poll showsthat I will be elected.","Citizen Kane"
"928",3705409,3707119,"Very well.","Citizen Kane"
"929",3707286,3709954,"Now I can afford to make some promises.","Citizen Kane"
"930",3718840,3723927,"The workingman and the slum child...","Citizen Kane"
"931",3724096,3727639,"...know they can expectmy best efforts in their interests.","Citizen Kane"
"932",3727807,3732311,"The decent, ordinary citizens knowthat I'll do everything in my power...","Citizen Kane"
"933",3732478,3737650,"...to protect the underprivileged,the underpaid, and the underfed.","Citizen Kane"
"934",3741570,3745949,"- Mother, is Pop governor yet?- Not yet, Junior.","Citizen Kane"
"935",3749829,3753164,"I'd make my promises now...","Citizen Kane"
"936",3753500,3756960,"...if I weren't too busyarranging to keep them.","Citizen Kane"
"937",3761507,3764510,"But here's one promise I'll make...","Citizen Kane"
"938",3764677,3768097,"...and Boss Jim Gettys knows I'll keep it.","Citizen Kane"
"939",3768974,3771809,"My first official actas governor of this state...","Citizen Kane"
"940",3772184,3777063,"...will be to appoint a special districtattorney to arrange for the indictment...","Citizen Kane"
"941",3777315,3782610,"...prosecution and convictionof Boss Jim W. Gettys.","Citizen Kane"
"942",3809222,3812391,"If the election were held today,you'd be in by 100,000 votes.","Citizen Kane"
"943",3812559,3814268,"- Gettys isn't even pretending.- Pop.","Citizen Kane"
"944",3814436,3816561,"- Hello, son.- He isn't just scared, he's sick.","Citizen Kane"
"945",3816730,3819440,"It's beginning to dawn on Jim GettysI mean what I say.","Citizen Kane"
"946",3819608,3822902,"- Did you like your old man's speech?- I could hear every word.","Citizen Kane"
"947",3823068,3824862,"- Hello, Emily.- Hold it.","Citizen Kane"
"948",3825237,3827447,"- Great speech, Mr. Kane.- Wonderful.","Citizen Kane"
"949",3827615,3831327,"- Will you get us a taxi?- A taxi? Why? I thought...","Citizen Kane"
"950",3831702,3834829,"I'm sending Junior homein the car with Oliver.","Citizen Kane"
"951",3834998,3836498,"Good night, Father.","Citizen Kane"
"952",3837918,3839418,"Goodbye, son.","Citizen Kane"
"953",3845217,3846634,"Emily...","Citizen Kane"
"954",3850472,3853724,"Why did you send Junior home in the car?What are you doing in a taxi?","Citizen Kane"
"955",3853891,3855851,"There's a call I want you to makewith me.","Citizen Kane"
"956",3856018,3857936,"- It can wait.- No, it can't.","Citizen Kane"
"957",3858103,3861273,"- What's this all about, Emily?- It may not be about anything at all.","Citizen Kane"
"958",3861440,3862983,"I intend to find out.","Citizen Kane"
"959",3863150,3867445,"- Where are you going?- I'm going to ""185 West 74th Street.""","Citizen Kane"
"960",3868864,3871199,"If you wish, you may come with me.","Citizen Kane"
"961",3875914,3877623,"I'll come with you.","Citizen Kane"
"962",3882628,3886297,"I had no idea you had this flairfor melodrama, Emily.","Citizen Kane"
"963",3887634,3889842,"Come right in, Mr. Kane.","Citizen Kane"
"964",3900188,3901813,"Charlie.","Citizen Kane"
"965",3908362,3911532,"He forced me to send your wife that letter.I didn't want to.","Citizen Kane"
"966",3911699,3914492,"He's been saying the most terrible...","Citizen Kane"
"967",3918498,3920206,"Mrs. Kane.","Citizen Kane"
"968",3922210,3924711,"I don't supposeanybody would introduce us.","Citizen Kane"
"969",3926172,3927755,"I'm Jim Gettys.","Citizen Kane"
"970",3928340,3929507,"Yes?","Citizen Kane"
"971",3932762,3936431,"I made Miss Alexander send you the note,Mrs. Kane.","Citizen Kane"
"972",3936599,3938684,"She didn't want to at first.But she did it.","Citizen Kane"
"973",3938851,3940184,"Charlie, the things he said to me.","Citizen Kane"
"974",3940353,3942646,"- He threatened to...- Gettys.","Citizen Kane"
"975",3942856,3946650,"I won't wait until I'm elected.To start with, I think I'll break your neck.","Citizen Kane"
"976",3946818,3949445,"Maybe you can do it,and maybe you can't.","Citizen Kane"
"977",3949612,3954742,"Charles, your breaking this man's neckwould scarcely explain this note:","Citizen Kane"
"978",3955702,3959496,"""Serious consequences for Mr. Kane,for yourself and for your son.""","Citizen Kane"
"979",3959664,3962583,"- He wanted to get her to come here...- What does this note mean?","Citizen Kane"
"980",3962751,3965251,"I'm Susan Alexander.I know what you think...","Citizen Kane"
"981",3965420,3968172,"- What does this note mean, Ms. Alexander?- She don't know.","Citizen Kane"
"982",3968340,3971050,"She sent it because I told herit wouldn't be smart not to.","Citizen Kane"
"983",3971217,3974510,"- Emily, this gentleman...- I'm not a gentleman.","Citizen Kane"
"984",3974721,3977556,"Your husband is only trying to be funnycalling me one.","Citizen Kane"
"985",3977724,3980266,"I don't even know what a gentleman is.","Citizen Kane"
"986",3981311,3984563,"You see, my idea of a gentleman... Heh.","Citizen Kane"
"987",3987733,3991110,"If I owned a paper and didn't likethe way somebody was doing things...","Citizen Kane"
"988",3991278,3993614,"...some politician,I'd fight him with all I had.","Citizen Kane"
"989",3993782,3995532,"I wouldn't show him in a convict suit...","Citizen Kane"
"990",3995699,3997951,"...so his children could seehis picture in the paper.","Citizen Kane"
"991",3998119,4002039,"- You're a cheap, crooked grafter...- We're talking now about what you are.","Citizen Kane"
"992",4002956,4005751,"I'm fighting for my life,not just my political life.","Citizen Kane"
"993",4005918,4008003,"- He said unless you...- That's what I said.","Citizen Kane"
"994",4008170,4012090,"Here's the chance I'm willing to give him.It's more of a chance than he'd give me.","Citizen Kane"
"995",4012257,4016929,"Unless he decides by tomorrow that he'sso sick he has to go away for a year...","Citizen Kane"
"996",4017097,4021266,"...Monday morning, all papers in the state,except his, will carry the story I'll give.","Citizen Kane"
"997",4021434,4022809,"What story?","Citizen Kane"
"998",4023603,4026730,"- The story about him and Ms. Alexander.- There isn't any story!","Citizen Kane"
"999",4026898,4028106,"Shut up.","Citizen Kane"
"1000",4028440,4031193,"We've got evidence that would look badin the headlines.","Citizen Kane"
"1001",4031360,4033987,"Do you want meto give you the evidence?","Citizen Kane"
"1002",4036115,4038867,"I'd rather he withdrewwithout having the story published.","Citizen Kane"
"1003",4039034,4042079,"Not that I care about him,but I'd be better off that way.","Citizen Kane"
"1004",4044998,4047126,"So would you, Mrs. Kane.","Citizen Kane"
"1005",4047501,4049585,"What about me?","Citizen Kane"
"1006",4051588,4055342,"He said my name would be draggedthrough the mud. That everywhere I went...","Citizen Kane"
"1007",4055510,4058721,"There seems to be only one decisionyou can make, Charles.","Citizen Kane"
"1008",4058887,4061139,"I'd say that it'd been made for you.","Citizen Kane"
"1009",4062809,4064893,"You can't tell me the votersof this state...","Citizen Kane"
"1010",4065144,4067855,"I'm not interested in the votersof this state right now.","Citizen Kane"
"1011",4068021,4069398,"I am interested in our son.","Citizen Kane"
"1012",4069565,4072693,"- Charlie, if they publish this story...- They won't.","Citizen Kane"
"1013",4073987,4076155,"Good night, Mr. Gettys.","Citizen Kane"
"1014",4085623,4087166,"Are you coming, Charles?","Citizen Kane"
"1015",4089376,4090710,"No.","Citizen Kane"
"1016",4094132,4095757,"I'm staying here.","Citizen Kane"
"1017",4098886,4101012,"I can fight this all alone.","Citizen Kane"
"1018",4102222,4104682,"If you don't listen to reason,it may be too late.","Citizen Kane"
"1019",4104850,4106518,"Too late?","Citizen Kane"
"1020",4108145,4109813,"For what?","Citizen Kane"
"1021",4110856,4114150,"For you and this public thief...","Citizen Kane"
"1022",4114485,4116737,"...to take the love of the peopleaway from me?","Citizen Kane"
"1023",4116904,4119614,"You got other things to think about.Your little boy.","Citizen Kane"
"1024",4119783,4122201,"You don't want him to read about youin the papers.","Citizen Kane"
"1025",4122368,4126872,"There's only one person in the worldto decide what I'll do. And that's me.","Citizen Kane"
"1026",4129708,4133712,"You decided what you were going to do,Charles, some time ago.","Citizen Kane"
"1027",4140511,4143095,"You're making a bigger fool of yourselfthan I thought.","Citizen Kane"
"1028",4143264,4145556,"- I've got nothing to say to you.- You're licked...","Citizen Kane"
"1029",4145725,4149060,"Get out. If you want to see me,have the warden write me a letter.","Citizen Kane"
"1030",4149311,4153981,"If it was anybody else, I'd say what's goingto happen to you would be a lesson to you.","Citizen Kane"
"1031",4154234,4156944,"Only you're going to needmore than one lesson.","Citizen Kane"
"1032",4157779,4161823,"- And you'll get more than one lesson.- Don't worry about me, Gettys.","Citizen Kane"
"1033",4163493,4165577,"Don't worry about me!","Citizen Kane"
"1034",4166453,4169081,"I'm Charles Foster Kane!","Citizen Kane"
"1035",4169623,4173836,"I'm no cheap, crooked politiciantrying to save himself...","Citizen Kane"
"1036",4174002,4177005,"...from the consequences of his crimes!","Citizen Kane"
"1037",4178048,4182094,"Gettys! I'm gonna send you to Sing Sing.","Citizen Kane"
"1038",4182261,4186305,"Sing Sing, Gettys. Sing Sing!","Citizen Kane"
"1039",4187600,4190685,"- Have you a car, Mrs. Kane?- Yes, thank you.","Citizen Kane"
"1040",4191229,4193980,"- Good night.- Good night.","Citizen Kane"
"1041",4204783,4208787,"Paper. Read all about it. Extra, extra.","Citizen Kane"
"1042",4213292,4215377,"- Paper?- No, thanks.","Citizen Kane"
"1043",4230268,4233103,"With a million majorityalready against him...","Citizen Kane"
"1044",4233354,4236689,"...and the church countiesstill to be heard from...","Citizen Kane"
"1045",4236899,4239275,"...I'm afraid we got no choice.","Citizen Kane"
"1046",4239444,4240819,"This one?","Citizen Kane"
"1047",4244282,4246033,"That one.","Citizen Kane"
"1048",4269349,4271182,"Good night again.","Citizen Kane"
"1049",4282362,4286405,"- Is there anything I can...?- No, thanks, Mr. Bernstein.","Citizen Kane"
"1050",4287492,4289784,"You better go home and get some sleep.","Citizen Kane"
"1051",4290869,4292371,"You too.","Citizen Kane"
"1052",4293247,4294581,"Uh-huh.","Citizen Kane"
"1053",4294748,4296832,"Good night, Mr. Kane.","Citizen Kane"
"1054",4321693,4324569,"- Hello, Jedediah.- I'm drunk.","Citizen Kane"
"1055",4327489,4333537,"If you've got drunk to talk to me about...","Citizen Kane"
"1056",4335581,4338125,"...Ms. Alexander, don't bother.","Citizen Kane"
"1057",4339961,4341752,"I'm not interested.","Citizen Kane"
"1058",4345966,4350136,"I've set back the sacred cause of reform,is that it?","Citizen Kane"
"1059",4351305,4352722,"All right.","Citizen Kane"
"1060",4354475,4357728,"If that's the way they want it,the people have made their choice.","Citizen Kane"
"1061",4357895,4360689,"It's obvious the peopleprefer Jim Gettys to me.","Citizen Kane"
"1062",4360856,4364359,"You talk about the peopleas though you owned them.","Citizen Kane"
"1063",4364527,4367319,"As though they belong to you.Goodness.","Citizen Kane"
"1064",4367488,4372324,"As long as I can remember, you've talkedabout giving the people their rights...","Citizen Kane"
"1065",4372493,4375703,"...as if you could make thema present of liberty...","Citizen Kane"
"1066",4375872,4378331,"...as a reward for services rendered.","Citizen Kane"
"1067",4378498,4381292,"- Jed.- You remember the workingman?","Citizen Kane"
"1068",4381461,4384296,"I'll get drunk too, Jedediah...","Citizen Kane"
"1069",4385756,4386965,"...if it'll do any good.","Citizen Kane"
"1070",4387132,4390469,"It won't do any good.Besides you never get drunk.","Citizen Kane"
"1071",4390636,4393220,"You used to write an awful lotabout the workingman...","Citizen Kane"
"1072",4393389,4394514,"Go on home.","Citizen Kane"
"1073",4394681,4397684,"He's turning into something called""organized labor.""","Citizen Kane"
"1074",4399145,4402439,"You won't like that one little bitwhen you find out...","Citizen Kane"
"1075",4402606,4407694,"...it means your workingman expectssomething as his right, and not your gift.","Citizen Kane"
"1076",4409780,4414658,"When your precious underprivilegedreally get together...","Citizen Kane"
"1077",4414827,4416703,"Oh, boy...","Citizen Kane"
"1078",4417497,4420414,"That'll add up to something biggerthan your privilege...","Citizen Kane"
"1079",4420582,4423417,"...then I don't know what you'll do.","Citizen Kane"
"1080",4423586,4428840,"Sail away to a desert island probablyand lord it over the monkeys.","Citizen Kane"
"1081",4430134,4432301,"I wouldn't worry about it too much.","Citizen Kane"
"1082",4432677,4437556,"There'll probably be a few of them thereto tell me when I do something wrong.","Citizen Kane"
"1083",4437766,4439850,"You may not always be so lucky.","Citizen Kane"
"1084",4440685,4442061,"You're not very drunk.","Citizen Kane"
"1085",4442229,4444230,"Drunk, what do you care?","Citizen Kane"
"1086",4444649,4447525,"You don't care about anythingexcept you.","Citizen Kane"
"1087",4448528,4454365,"You persuade people that you love themso much that they ought to love you back.","Citizen Kane"
"1088",4454699,4457327,"Only you want love on your own terms.","Citizen Kane"
"1089",4459037,4462498,"It's something to be played your way,according to your rules.","Citizen Kane"
"1090",4469131,4472551,"- Let me work on the Chicago paper.- What?","Citizen Kane"
"1091",4472717,4477555,"You said you were looking for someoneto do dramatic ""crimitism,"" criticism.","Citizen Kane"
"1092",4477722,4478890,"I am drunk.","Citizen Kane"
"1093",4481935,4484270,"I want to go to Chicago.","Citizen Kane"
"1094",4485230,4487189,"You're too valuable here.","Citizen Kane"
"1095",4489234,4493154,"- There's nothing left for me to do...- All right, you can go to Chicago.","Citizen Kane"
"1096",4493322,4494864,"Thank you.","Citizen Kane"
"1097",4495615,4498159,"I guess I'd better try to get drunk anyway.","Citizen Kane"
"1098",4499871,4502288,"I warn you, Jedediah,you won't like Chicago.","Citizen Kane"
"1099",4502456,4507002,"The wind comes off the lake, and they'veprobably never heard of Lobster Newburg.","Citizen Kane"
"1100",4507170,4509253,"Will Saturday after next be all right?","Citizen Kane"
"1101",4509421,4512047,"- Anytime you say.- Thank you.","Citizen Kane"
"1102",4517095,4522434,"A toast to love on my terms.Those are the only terms anybody knows:","Citizen Kane"
"1103",4523685,4525145,"His own.","Citizen Kane"
"1104",4537824,4540034,"Mr. Kane, I'm from the Inquirer.","Citizen Kane"
"1105",4549628,4552463,"- What's that, young man?- Are you through with politics?","Citizen Kane"
"1106",4552631,4556217,"Am I through with politics?I should say vice versa.","Citizen Kane"
"1107",4556719,4558345,"We're going to be an opera star.","Citizen Kane"
