"id","startTime","endTime","text","title"
"689",3893856,3895915,"Get going, John.","Young Mr. Lincoln"
"690",3896025,3899461,"John, it's a pure shame you aren'trunnin' for congress or somethin'.","Young Mr. Lincoln"
"691",3899562,3901530,"Or are you runnin'for congress or somethin'?","Young Mr. Lincoln"
"692",3901631,3903531,"No, Mr. Lincoln.","Young Mr. Lincoln"
"693",3903633,3907865,"I'm here for the sole purposeof seeing justice done.","Young Mr. Lincoln"
"694",3907970,3910438,"- Justice!- My error.","Young Mr. Lincoln"
"695",3912842,3916209,"Sure a spellbinder from way back.","Young Mr. Lincoln"
"696",3916312,3920976,"As attorney for the State of Illinois,gentlemen...","Young Mr. Lincoln"
"697",3922285,3924879,"I shall prove...","Young Mr. Lincoln"
"698",3924987,3928445,"that by their own confessions...","Young Mr. Lincoln"
"699",3928557,3933688,"the defendants did stab unto deaththe deceased.","Young Mr. Lincoln"
"700",3933796,3936128,"I shall prove...","Young Mr. Lincoln"
"701",3936232,3938666,"that they were under the influence...","Young Mr. Lincoln"
"702",3938768,3942135,"of an alcoholic beverageat the time.","Young Mr. Lincoln"
"703",3950646,3952546,"And...","Young Mr. Lincoln"
"704",3954550,3959112,"when I have proven these facts,gentlemen...","Young Mr. Lincoln"
"705",3960189,3962089,"I expect you...","Young Mr. Lincoln"
"706",3962191,3965649,"as 12 loyal, intelligent...","Young Mr. Lincoln"
"707",3965761,3968229,"red-blooded citizens...","Young Mr. Lincoln"
"708",3968331,3972233,"to find Adam and Matt Clay...","Young Mr. Lincoln"
"709",3972335,3975327,"guilty of murder.","Young Mr. Lincoln"
"710",3978174,3980472,"- Quiet, please.","Young Mr. Lincoln"
"711",3980576,3983739,"- Quiet! Quiet!- Call Sheriff Billings.","Young Mr. Lincoln"
"712",3985247,3987147,"Hi, Gil.","Young Mr. Lincoln"
"713",3987249,3989717,"- Do you solemnly swearto tell the truth, the whole truth...
- I do.","Young Mr. Lincoln"
"714",3989819,3991810,"And nothing but the truth,so help you, God?","Young Mr. Lincoln"
"715",3993089,3997219,"Sheriff, have you ever seenthis knife before?","Young Mr. Lincoln"
"716",3997326,4000193,"Yes, sir. That's the knifethey killed Scrub White with.","Young Mr. Lincoln"
"717",4000296,4003629,"- Did you see 'em do it with a knife?- No, but I -","Young Mr. Lincoln"
"718",4003733,4006702,"I just wanted to get you backin your groove. Go ahead.","Young Mr. Lincoln"
"719",4006802,4009396,"Your Honor, I must insist...","Young Mr. Lincoln"
"720",4009505,4013339,"if the learned counsel for the defensewishes to object...","Young Mr. Lincoln"
"721",4013442,4016605,"let him address the court,not my witness.","Young Mr. Lincoln"
"722",4016712,4019510,"You heard that, Abe.","Young Mr. Lincoln"
"723",4019615,4021810,"One thing more, Sheriff.","Young Mr. Lincoln"
"724",4021917,4025284,"Did you visit the wagonowned by the defendants?","Young Mr. Lincoln"
"725",4025388,4028186,"- Yes, sir.- Yes?","Young Mr. Lincoln"
"726",4028290,4031225,"And then what did you find there?","Young Mr. Lincoln"
"727",4031327,4033852,"Ajug of liquorabout three-quarters full.","Young Mr. Lincoln"
"728",4035731,4040725,"Did the boys deny they'd been drinkingon the night of the crime?","Young Mr. Lincoln"
"729",4040836,4043862,"No, sir. They said they'd hada snort or two, as usual.","Young Mr. Lincoln"
"730",4045841,4049572,"- ""As usual.""- Yes, sir. That's what they said. ""As usual.""","Young Mr. Lincoln"
"731",4049678,4053136,"Thank you, Sheriff. Your witness.","Young Mr. Lincoln"
"732",4056552,4059077,"- Where's the jug now?- In my jail.","Young Mr. Lincoln"
"733",4060689,4063624,"- Empty?- Well, there's some left.","Young Mr. Lincoln"
"734",4063726,4067184,"- How much?- About one-fourth full.","Young Mr. Lincoln"
"735",4068264,4070562,"- Who drank it?- Well -","Young Mr. Lincoln"
"736",4070666,4073032,"Never mind.","Young Mr. Lincoln"
"737",4073135,4075501,"That'll be our little secret.","Young Mr. Lincoln"
"738",4076772,4079900,"Tell me this -Did Scrub White have a pistol?","Young Mr. Lincoln"
"739",4080009,4082239,"He was a deputy.He had to have one.","Young Mr. Lincoln"
"740",4082344,4085313,"Do you know if he tried to use iton the defendants?","Young Mr. Lincoln"
"741",4085414,4087473,"- No, sir.- You don't know he didn't.","Young Mr. Lincoln"
"742",4087583,4089483,"No, sir.","Young Mr. Lincoln"
"743",4090619,4094715,"Sheriff, did you ever hearabout the fix a man was in...","Young Mr. Lincoln"
"744",4094824,4098453,"when he was comin' down the roadwith a pitchfork on his shoulder...","Young Mr. Lincoln"
"745",4098561,4101860,"and a farmer's dog ran outand bit him on the leg?","Young Mr. Lincoln"
"746",4101964,4104933,"No, sir. That must have beenout of my district.","Young Mr. Lincoln"
"747",4106368,4109496,"Well, then you probably don't recall...","Young Mr. Lincoln"
"748",4109605,4112335,"that in defending himself...","Young Mr. Lincoln"
"749",4112441,4116468,"he stuck one of the prongs of the pitchforkinto the dog and killed him.","Young Mr. Lincoln"
"750",4117947,4120108,"The farmer got pretty mad.","Young Mr. Lincoln"
"751",4120216,4123413,"""What made you kill my dog?"" he said.","Young Mr. Lincoln"
"752",4123519,4127853,"Well, the fellow said,""What made your dog bite me?""","Young Mr. Lincoln"
"753",4127957,4132257,"""Well,"" the farmer says, ""why didn't yougo after him with the other end?""","Young Mr. Lincoln"
"754",4133295,4135263,"To which the man replied...","Young Mr. Lincoln"
"755",4135364,4138800,"""Well, why didn't your dogcome at me with the other end?""","Young Mr. Lincoln"
"756",4138901,4142803,"Pretty good, Gil.","Young Mr. Lincoln"
"757",4148677,4150975,"Abe, tell 'em the oneabout the mule!","Young Mr. Lincoln"
"758",4151080,4153241,"- Order! Order!","Young Mr. Lincoln"
"759",4153349,4155317,"Get going, Lincoln.","Young Mr. Lincoln"
"760",4156685,4161281,"Now, Sheriff, let's just supposethat my two defendants here...","Young Mr. Lincoln"
"761",4161390,4163858,"were like that manwith a pitchfork...","Young Mr. Lincoln"
"762",4163959,4166393,"only, let's say, they've got a knife.","Young Mr. Lincoln"
"763",4167429,4169897,"And Scrub Whitewas the farmer's dog...","Young Mr. Lincoln"
"764",4169999,4172729,"only instead of teeth,he's got a pistol.","Young Mr. Lincoln"
"765",4174537,4178064,"Well, now, wouldn't you sayit was a matter of self-defense...","Young Mr. Lincoln"
"766",4178174,4180165,"to use that blade...","Young Mr. Lincoln"
"767",4180276,4183871,"so long as Scrub didn't come at 'emwith the other end of the pistol?","Young Mr. Lincoln"
"768",4183979,4187039,"Your Honor, I object...","Young Mr. Lincoln"
"769",4187149,4190778,"and move that these remarksbe stricken from the record.","Young Mr. Lincoln"
"770",4190886,4193377,"Counsel is presenting an argument.","Young Mr. Lincoln"
"771",4193489,4197357,"The counsel's remarkswill be stricken from the record.","Young Mr. Lincoln"
"772",4197459,4200155,"The jury will disregard them.","Young Mr. Lincoln"
"773",4200262,4204631,"Now, you jurors watch out.Don't remember about that dog.","Young Mr. Lincoln"
"774",4204733,4207395,"- That's all.- Just a moment.","Young Mr. Lincoln"
"775",4211640,4213540,"You don't -","Young Mr. Lincoln"
"776",4215177,4217805,"You don't, of your own knowledge...","Young Mr. Lincoln"
"777",4217913,4220711,"know that Scrub Whitecame at them...","Young Mr. Lincoln"
"778",4220816,4223284,"with the shooting endof the pistol, do you?","Young Mr. Lincoln"
"779",4223385,4225285,"- No, sir.- Therefore -","Young Mr. Lincoln"
"780",4225387,4227685,"That's the end the bulletsusually come from, isn't it?","Young Mr. Lincoln"
"781",4227790,4229553,"Yes, sir.","Young Mr. Lincoln"
"782",4229658,4231785,"There - But you didn't seea shot fired, did you?","Young Mr. Lincoln"
"783",4231894,4233521,"- No, sir.- Then -","Young Mr. Lincoln"
"784",4233629,4236757,"- But you heard it?- I heard something sounded like a shot.","Young Mr. Lincoln"
"785",4236865,4240392,"What do you figure you're best at -seeing or hearing?","Young Mr. Lincoln"
"786",4240502,4242163,"Well, both.","Young Mr. Lincoln"
"787",4242271,4244933,"That's what I figured.Step down.","Young Mr. Lincoln"
"788",4246275,4248004,"If you -","Young Mr. Lincoln"
"789",4248110,4250772,"Call Palmer Cass.","Young Mr. Lincoln"
"790",4250980,4253414,"Palmer Cass, take the stand.","Young Mr. Lincoln"
"791",4259521,4262979,"Do you solemnly swear to tell the truth,the whole truth and nothing but the truth,
so help you, God?","Young Mr. Lincoln"
"792",4263092,4265117,"- I do.- What's your name?","Young Mr. Lincoln"
"793",4265227,4267195,"J. Palmer Cass.","Young Mr. Lincoln"
"794",4268797,4272164,"You knew Scrub White, didn't you?","Young Mr. Lincoln"
"795",4272268,4274828,"Sure. I knew him well.","Young Mr. Lincoln"
"796",4274937,4279636,"- When was the last time you saw him?- The night he was killed.","Young Mr. Lincoln"
"797",4279742,4283940,"You had spent a great part of that daywith him, hadn't you?","Young Mr. Lincoln"
"798",4284046,4285946,"I was with him all day, near abouts.","Young Mr. Lincoln"
"799",4286048,4290508,"Tell me, Mr. Cass -Just what did youand Mr. White do that day?","Young Mr. Lincoln"
"800",4291620,4295056,"Well, we went to the parade firstand then to the fairgrounds.","Young Mr. Lincoln"
"801",4295157,4298615,"Had supper down at the People's Houseand went back to the fairgrounds that night.","Young Mr. Lincoln"
"802",4298727,4302288,"I see. Yes. And do you recall...","Young Mr. Lincoln"
"803",4302398,4306300,"where, and under what circumstances,you first saw the defendants?","Young Mr. Lincoln"
"804",4307403,4310634,"We went on down to the tug-o'-war,and there they were.","Young Mr. Lincoln"
"805",4310739,4314004,"First thing I knew, they was both cussin'Scrub out and wantin' to fight him.","Young Mr. Lincoln"
"806",4314109,4316475,"- Why, 'tain't so.- It's a lie, sure enough.","Young Mr. Lincoln"
"807",4316578,4319240,"What did Mr. White do then?","Young Mr. Lincoln"
"808",4319348,4322146,"Well, he just laughed some more...","Young Mr. Lincoln"
"809",4322251,4325846,"asked them what they wanted tofight him with - knives, pistols or fists.","Young Mr. Lincoln"
"810",4325954,4329253,"And how did he ask that -jokingly?","Young Mr. Lincoln"
"811",4329358,4331724,"Oh, sure.He was laughin' all the time.","Young Mr. Lincoln"
"812",4331827,4334091,"And that night, Mr. Cass...","Young Mr. Lincoln"
"813",4334196,4336790,"just before the killing -","Young Mr. Lincoln"
"814",4336899,4339094,"Tell the jury what happened then.","Young Mr. Lincoln"
"815",4339201,4343001,"Well, Scrub and mehad a little argument...","Young Mr. Lincoln"
"816",4343105,4345130,"and he went off by hisself.","Young Mr. Lincoln"
"817",4345240,4348607,"- The next thing I knew, I heard a shot.- You heard a shot?","Young Mr. Lincoln"
"818",4351380,4353314,"Yeah.","Young Mr. Lincoln"
"819",4353415,4357249,"I run down there as fast as I could,but time I got there...","Young Mr. Lincoln"
"820",4357353,4361449,"Scrub was layin' on the ground,and them two fellas was standin' over him.","Young Mr. Lincoln"
"821",4361557,4365015,"And the knife was on the groundbetween the defendants?","Young Mr. Lincoln"
"822",4365127,4367857,"- Yeah.- And where was Mr. White's pistol?","Young Mr. Lincoln"
"823",4367963,4369863,"Well, it was in his holster.","Young Mr. Lincoln"
"824",4369965,4371865,"It went off then...","Young Mr. Lincoln"
"825",4371967,4375596,"while he was trying toget it out of his holster.","Young Mr. Lincoln"
"826",4375704,4378434,"- Yeah. I guess it did, yeah.- Thank you.","Young Mr. Lincoln"
"827",4379475,4381375,"Your witness.","Young Mr. Lincoln"
"828",4395991,4399950,"- You say your name's J. Palmer Cass?- Yeah.","Young Mr. Lincoln"
"829",4400062,4402622,"- What's the ""J"" stand for?- John.","Young Mr. Lincoln"
"830",4402731,4405325,"- Anybody ever call you Jack?- Yes.","Young Mr. Lincoln"
"831",4405434,4409393,"- WhyJ. Palmer Cass? Why notJohn P. Cass?- I don't know -","Young Mr. Lincoln"
"832",4409505,4411700,"- Anything the matter with ""John P.""?- No, but -","Young Mr. Lincoln"
"833",4411807,4415140,"- Has J. Palmer Cass anything to conceal?- No.","Young Mr. Lincoln"
"834",4415244,4417576,"Then what do you part your namein the middle for?","Young Mr. Lincoln"
"835",4417679,4421308,"I got a right to call myself anything I please,as long as it's my own name.","Young Mr. Lincoln"
"836",4421417,4424818,"Well, if it's all the same to you,I'll just call you Jack Cass.","Young Mr. Lincoln"
"837",4427890,4430859,"- Quiet! Quiet! Quiet!- Your Honor!","Young Mr. Lincoln"
"838",4430959,4433757,"- Quiet! Quiet! Quiet!- Your Honor!","Young Mr. Lincoln"
"839",4433862,4438595,"Your Honor, I object tothis ridiculous line of questioning.","Young Mr. Lincoln"
"840",4438700,4442898,"Mr. Lincoln's clownishnessmay win him a laugh from his friends...","Young Mr. Lincoln"
"841",4443005,4447533,"but I assure himhis entire game of buffoonery...","Young Mr. Lincoln"
"842",4447643,4451272,"is lost on this intelligent jury.","Young Mr. Lincoln"
"843",4451380,4454508,"- Stick to the point, Mr. Lincoln.","Young Mr. Lincoln"
"844",4454616,4456709,"I'll do my best, Your Honor.","Young Mr. Lincoln"
"845",4457753,4460551,"Well,J. Palmer Cass...","Young Mr. Lincoln"
"846",4460656,4463386,"you said you and Scrub Whitehad a little argument.","Young Mr. Lincoln"
"847",4463492,4465517,"- Yeah.- Jackass. I just got it.","Young Mr. Lincoln"
"848",4474503,4476471,"What kind of an argument?","Young Mr. Lincoln"
"849",4476572,4478802,"I'd rather not say.","Young Mr. Lincoln"
"850",4478907,4481876,"Oh, you'd rather not say.","Young Mr. Lincoln"
"851",4481977,4485936,"Well, Jack, suppose I told youI'd rather you did say.","Young Mr. Lincoln"
"852",4486048,4488380,"All right.You wanna know, so I'll tell you.","Young Mr. Lincoln"
"853",4488484,4490543,"We was arguing about politics.","Young Mr. Lincoln"
"854",4490652,4492620,"Well, that's something newto argue about.","Young Mr. Lincoln"
"855",4492721,4494689,"I've found out a lot different since...","Young Mr. Lincoln"
"856",4494790,4497850,"but I said I figured you had more sensein politics than Steve Douglas...","Young Mr. Lincoln"
"857",4497960,4500428,"and Scrub got mad as a wet henand said you didn't.","Young Mr. Lincoln"
"858",4518881,4522544,"Well, Mr. Cass, I reckonwe can let all you said go in...","Young Mr. Lincoln"
"859",4522651,4524949,"till we've heard from my side.","Young Mr. Lincoln"
"860",4525053,4528511,"- Step down.","Young Mr. Lincoln"
"861",4543972,4547430,"May it please the court...","Young Mr. Lincoln"
"862",4548877,4553246,"the next witness for the State is not,in the strictest sense...","Young Mr. Lincoln"
"863",4553348,4555612,"a witness for the prosecution.","Young Mr. Lincoln"
"864",4555717,4560347,"However, in the interest of mercyas well as justice...","Young Mr. Lincoln"
"865",4561390,4565417,"the State desires, at this time,to call upon an eyewitness...","Young Mr. Lincoln"
"866",4565527,4568052,"to the killing of Scrub White.","Young Mr. Lincoln"
"867",4569698,4573259,"- Mrs. Abagail Clay.- Mrs. Clay.","Young Mr. Lincoln"
"868",4573368,4575336,"- Don't let 'em.- Tell 'em I did it.","Young Mr. Lincoln"
"869",4575437,4577871,"- Matt!- Mrs. Clay.","Young Mr. Lincoln"
"870",4599962,4604399,"Do you solemnly swear to tell the truth,the whole truth and nothing but the truth,
so help you God?","Young Mr. Lincoln"
"871",4604499,4606467,"The Bible.","Young Mr. Lincoln"
"872",4608070,4610766,"Say, ""I do.""","Young Mr. Lincoln"
"873",4610872,4612999,"- I do.- Take the stand.","Young Mr. Lincoln"
"874",4621483,4625476,"You are the mother of Adam and Matt Clay, aren't you?","Young Mr. Lincoln"
"875",4627489,4629616,"You love your boys, don't you?","Young Mr. Lincoln"
"876",4634162,4637290,"And you would like to save their lives,if you could.","Young Mr. Lincoln"
"877",4640836,4644033,"I'm sure you would, Mrs. Clay.","Young Mr. Lincoln"
"878",4645741,4649700,"You were present the nightScrub White was killed, weren't you?","Young Mr. Lincoln"
"879",4649811,4651745,"I saw them fighting.","Young Mr. Lincoln"
"880",4651847,4655078,"No, no. Don't be afraid of me,Mrs. Clay.","Young Mr. Lincoln"
"881",4656118,4659144,"I'm not a bloodthirsty man.","Young Mr. Lincoln"
"882",4659254,4662951,"I have no desire to see youlose your two boys.","Young Mr. Lincoln"
"883",4663058,4665822,"In fact,no man could wish that less.","Young Mr. Lincoln"
"884",4665927,4670261,"So, on behalf of the great stateof Illinois...","Young Mr. Lincoln"
"885",4670365,4672333,"on behalf of the People...","Young Mr. Lincoln"
"886",4672434,4677064,"I am prepared to offer youthe life of one of your sons...","Young Mr. Lincoln"
"887",4677172,4680300,"provided you tell uswhich one of your boys...","Young Mr. Lincoln"
"888",4680409,4683105,"stabbed and killed Scrub White.","Young Mr. Lincoln"
"889",4683211,4685702,"Don't prompt her, Mr. Lincoln.","Young Mr. Lincoln"
"890",4685814,4687782,"Let her answer.","Young Mr. Lincoln"
"891",4691353,4693253,"I can't.","Young Mr. Lincoln"
"892",4696958,4699552,"Mrs. Clay, you believe in God?","Young Mr. Lincoln"
"893",4702497,4706433,"You believe that if you takea sacred oath in the sight of God...","Young Mr. Lincoln"
"894",4706535,4708435,"and on his holy Bible...","Young Mr. Lincoln"
"895",4708537,4711904,"that you are bound to speak the truth?","Young Mr. Lincoln"
"896",4713475,4717639,"Yes, but I can't.I just can't!","Young Mr. Lincoln"
"897",4717746,4720874,"Mrs. Clay, do you appreciate...","Young Mr. Lincoln"
"898",4720982,4724850,"the grave situationyour two boys are in?","Young Mr. Lincoln"
"899",4724953,4727285,"Don't you know that, under the law...","Young Mr. Lincoln"
"900",4727389,4730085,"they are equally guilty of murder...","Young Mr. Lincoln"
"901",4730192,4734322,"that, under the law,they may both be hanged for it?","Young Mr. Lincoln"
"902",4736331,4740392,"But I can't tell you,and you can't make me!","Young Mr. Lincoln"
"903",4740502,4742402,"Don't you understand?","Young Mr. Lincoln"
"904",4742504,4746270,"I am offering youthe life of one son.","Young Mr. Lincoln"
"905",4746374,4752040,"Take it and tell us which boykilled Scrub White!","Young Mr. Lincoln"
"906",4752147,4754047,"No.","Young Mr. Lincoln"
"907",4754149,4755844,"No!","Young Mr. Lincoln"
"908",4755951,4757578,"No!","Young Mr. Lincoln"
"909",4757686,4761645,"Don't you know this courtcan make you answer my question?","Young Mr. Lincoln"
"910",4761757,4765818,"Don't you know that you canbe sent tojail yourself?","Young Mr. Lincoln"
"911",4765927,4768054,"That shielding a criminal...","Young Mr. Lincoln"
"912",4768163,4771189,"makes you an accessoryto that crime?","Young Mr. Lincoln"
"913",4771299,4774325,"That by your mistaken affection...","Young Mr. Lincoln"
"914",4774436,4777701,"you are deliberatelysending both boys...","Young Mr. Lincoln"
"915",4777806,4779706,"to the gallows?","Young Mr. Lincoln"
"916",4779808,4782368,"- Don't you know -- That's enough of that.","Young Mr. Lincoln"
"917",4785614,4788412,"Your Honor, I protest againstthe prosecution's attempt...","Young Mr. Lincoln"
"918",4788517,4792476,"to force this woman to decidewhich one of her two sons shall live...","Young Mr. Lincoln"
"919",4792587,4794555,"and which shall die.","Young Mr. Lincoln"
"920",4794656,4797124,"In her eyes,these boys hold an equal place.","Young Mr. Lincoln"
"921",4797225,4800888,"Perhaps if my learned friend...","Young Mr. Lincoln"
"922",4800996,4802930,"knew more of the law -","Young Mr. Lincoln"
"923",4803031,4805591,"I may not know so muchof law, Mr. Felder...","Young Mr. Lincoln"
"924",4805700,4808362,"but I know what's rightand what's wrong...","Young Mr. Lincoln"
"925",4808470,4811064,"and I know what you're asking is wrong.","Young Mr. Lincoln"
"926",4815977,4818411,"Put yourselfin this woman's place, Your Honor.","Young Mr. Lincoln"
"927",4818513,4821710,"Can you truthfully sayyou'd do differently?","Young Mr. Lincoln"
"928",4823018,4828888,"But look at her. She's - She's justa simple, ordinary country woman.","Young Mr. Lincoln"
"929",4828990,4832050,"She can't even write her own name.","Young Mr. Lincoln"
"930",4832160,4836153,"Yet has she no feelings, no heart?","Young Mr. Lincoln"
"931",4838667,4842899,"I've seen Abagail Clay exactlythree times in my life, gentlemen...","Young Mr. Lincoln"
"932",4844039,4846507,"and yet I know everythingthere is to know about her.","Young Mr. Lincoln"
"933",4846608,4849406,"I know her because I've seen...","Young Mr. Lincoln"
"934",4849511,4851741,"hundreds of women just like her...","Young Mr. Lincoln"
"935",4851847,4854179,"working in the fields, kitchens...","Young Mr. Lincoln"
"936",4854282,4858048,"hovering oversome sick and helpless child.","Young Mr. Lincoln"
"937",4859521,4862581,"Women who say little,but do much...","Young Mr. Lincoln"
"938",4862691,4866422,"who ask for nothin'and give all.","Young Mr. Lincoln"
"939",4866528,4868496,"And I tell youthat such a woman...","Young Mr. Lincoln"
"940",4868597,4871794,"will never answer the questionthat's been put to her here.","Young Mr. Lincoln"
"941",4871900,4873800,"Never.","Young Mr. Lincoln"
"942",4874836,4878738,"I'd rather, Mrs. Clay,see you lose both your boys...","Young Mr. Lincoln"
"943",4878840,4882833,"than to see you break your heart tryingto save one at the expense of the other.","Young Mr. Lincoln"
"944",4882944,4884844,"So don't tell him.","Young Mr. Lincoln"
"945",4884946,4887107,"May it please the court.","Young Mr. Lincoln"
"946",4887215,4891845,"To save the jury any moreof these harrowing outbursts...","Young Mr. Lincoln"
"947",4891953,4894513,"the State will withdraw the question...","Young Mr. Lincoln"
"948",4894623,4897683,"and excuse the witness.","Young Mr. Lincoln"
"949",4903932,4906730,"No doubt Mr. Lincolnwill be glad to hear...","Young Mr. Lincoln"
"950",4906835,4909497,"that she was notthe only eyewitness...","Young Mr. Lincoln"
"951",4909604,4912232,"to the murder of Scrub White.","Young Mr. Lincoln"
"952",4912474,4914908,"Recall Palmer Cass to the stand.","Young Mr. Lincoln"
"953",4924219,4926244,"Mr. Cass...","Young Mr. Lincoln"
"954",4926354,4929289,"where were youwhen Scrub White was killed?","Young Mr. Lincoln"
"955",4929391,4931723,"I was about a hundred yards away,I reckon.","Young Mr. Lincoln"
"956",4931826,4934795,"And you saw the killingwith your own eyes?","Young Mr. Lincoln"
"957",4937365,4940232,"Yes, sir. I - I did.","Young Mr. Lincoln"
"958",4943138,4945834,"- Quiet! Quiet!","Young Mr. Lincoln"
"959",4945941,4947841,"Order!","Young Mr. Lincoln"
"960",4951313,4954476,"Why didn't youtell us this before?","Young Mr. Lincoln"
"961",4956051,4957951,"Nobody asked me.","Young Mr. Lincoln"
"962",4958053,4961454,"Have you told anybody else about this?","Young Mr. Lincoln"
"963",4961556,4964184,"- No, sir.- Why not?","Young Mr. Lincoln"
"964",4965994,4967894,"Well, I -","Young Mr. Lincoln"
"965",4969164,4971632,"I just didn't want to helpget nobody hung, that's all.","Young Mr. Lincoln"
"966",4971733,4973701,"And that was your only reason -","Young Mr. Lincoln"
"967",4973802,4976032,"this natural reluctance...","Young Mr. Lincoln"
"968",4976137,4979072,"against being a partyto any man's hanging?","Young Mr. Lincoln"
"969",4979174,4982701,"- Yes, sir.- Why do you tell us now?","Young Mr. Lincoln"
"970",4984112,4986307,"Well, l-I just began to realize...","Young Mr. Lincoln"
"971",4986414,4990009,"that if I don't tell,maybe both of'em will get hung.","Young Mr. Lincoln"
"972",4992554,4994647,"Mr. Cass.","Young Mr. Lincoln"
"973",4994756,4998055,"How could you see so clearly...","Young Mr. Lincoln"
"974",4998159,5002118,"from a distance of a hundred yardsat 11:00 at night?","Young Mr. Lincoln"
"975",5003264,5006597,"Well, it was moon bright.","Young Mr. Lincoln"
"976",5006701,5009295,"- Moon bright.- Yes, sir.","Young Mr. Lincoln"
"977",5009404,5012430,"Then you clearly saw which boy...","Young Mr. Lincoln"
"978",5012540,5014508,"pulled the knife?","Young Mr. Lincoln"
"979",5016845,5018836,"Yes, sir. I did.","Young Mr. Lincoln"
"980",5020882,5023578,"The defendants will stand up.","Young Mr. Lincoln"
"981",5026988,5029422,"Now, Mr. Cass, tell us.","Young Mr. Lincoln"
"982",5029524,5033961,"Which defendant stabbedand killed Scrub White?","Young Mr. Lincoln"
"983",5034062,5036292,"- It was the bigger of the two.- That ain't so!","Young Mr. Lincoln"
"984",5036398,5039162,"- Hush.","Young Mr. Lincoln"
"985",5041569,5044538,"Adam! Matt!","Young Mr. Lincoln"
"986",5046174,5048142,"Quiet! Quiet!","Young Mr. Lincoln"
"987",5048243,5051303,"- Order!","Young Mr. Lincoln"
"988",5051413,5053938,"Quiet, quiet!","Young Mr. Lincoln"
"989",5054049,5057985,"- Clear the court!- Your Honor, the State rests its case.","Young Mr. Lincoln"
"990",5058086,5059986,"Quiet! Quiet!","Young Mr. Lincoln"
"991",5060088,5063888,"This court is adjournedtill tomorrow morning at 9:00.","Young Mr. Lincoln"
"992",5063992,5066688,"Sheriff, take the prisoners away!","Young Mr. Lincoln"
"993",5113975,5116466,"That's mighty pretty, Matt.","Young Mr. Lincoln"
"994",5118546,5121140,"Sorry, folks.You'll have to leave now.","Young Mr. Lincoln"
"995",5121249,5123979,"We've all got a long, hard dayahead of us tomorrow.","Young Mr. Lincoln"
"996",5190118,5193679,"You were discussingyour political plans, Mr. Douglas.","Young Mr. Lincoln"
"997",5193788,5195688,"Please go on.","Young Mr. Lincoln"
"998",5232827,5235159,"Good evening, Judge.","Young Mr. Lincoln"
"999",5235263,5237561,"Doggone it!","Young Mr. Lincoln"
"1000",5237665,5241101,"Lincoln, this is againstall my principles...","Young Mr. Lincoln"
"1001",5241202,5243932,"but I want to talk to youas an older man.","Young Mr. Lincoln"
"1002",5245440,5247908,"Go ahead, Judge. I'm listenin'.","Young Mr. Lincoln"
"1003",5248009,5252309,"What I mean to say,uh, dag-blame it, is...","Young Mr. Lincoln"
"1004",5252413,5256782,"don't you think you ought to havesome older lawyer with more experience...","Young Mr. Lincoln"
"1005",5256884,5259648,"to help you out tomorrow?","Young Mr. Lincoln"
"1006",5259754,5264657,"Are you suggesting that I retire, Judge,or just take a backseat?","Young Mr. Lincoln"
"1007",5264759,5268991,"I'm suggesting, that is, if you want me to,I'll speak to Mr. Douglas...","Young Mr. Lincoln"
"1008",5269097,5273591,"and get him to actin a sort of advisory capacity.","Young Mr. Lincoln"
"1009",5275136,5278435,"I'm sorry, Judge, but I -","Young Mr. Lincoln"
"1010",5278539,5282566,"I'm just not the sort of fella can swap horsesin the middle of a stream.","Young Mr. Lincoln"
"1011",5282677,5284668,"Then at least change your plea.","Young Mr. Lincoln"
"1012",5284779,5287043,"Accept sentencefor your guilty client...","Young Mr. Lincoln"
"1013",5287148,5290675,"and I'll guarantee the Statewill be lenient with the other.","Young Mr. Lincoln"
"1014",5292220,5294654,"Well, that's a mighty temptin' offer.","Young Mr. Lincoln"
"1015",5295757,5299454,"Mighty temptin', but I -I'm afraid it can't be done.","Young Mr. Lincoln"
"1016",5299560,5302529,"You see, I promised those folksI'd stick with the game...","Young Mr. Lincoln"
"1017",5302630,5305098,"till the last available card was played.","Young Mr. Lincoln"
"1018",5305199,5308726,"But, man, you'll sendboth defendants to the gallows...","Young Mr. Lincoln"
"1019",5308836,5311396,"as surely as the moon sets.","Young Mr. Lincoln"
"1020",5315443,5318003,"Maybe...","Young Mr. Lincoln"
"1021",5318112,5320580,"but that's the way it's gotta be.","Young Mr. Lincoln"
"1022",5321849,5323817,"Good evening, Judge.","Young Mr. Lincoln"
"1023",5336064,5338328,"- Order in the court!","Young Mr. Lincoln"
"1024",5338433,5340230,"Hello, Judge.","Young Mr. Lincoln"
"1025",5340335,5342235,"Quiet, quiet.","Young Mr. Lincoln"
"1026",5350411,5352379,"Get going, Lincoln.","Young Mr. Lincoln"
"1027",5355616,5358210,"Your Honor...","Young Mr. Lincoln"
"1028",5358319,5361311,"the defense wishes, at this time, to...","Young Mr. Lincoln"
"1029",5362824,5367523,"cross-examine the last witnessfor the State, Palmer Cass.","Young Mr. Lincoln"
"1030",5368796,5371321,"- Palmer Cass?","Young Mr. Lincoln"
"1031",5379173,5381141,"What do they want with him for?","Young Mr. Lincoln"
"1032",5382577,5384875,"What's he calling him back for?","Young Mr. Lincoln"
"1033",5398826,5401226,"Mr. Cass...","Young Mr. Lincoln"
