"id","startTime","endTime","text","title"
"790",2659056,2662753,"they all have committee chairsbecause they all run with the pack.","Evan Almighty"
"791",2662826,2664953,"Now, you have to come to a decision.","Evan Almighty"
"792",2665029,2667259,"Are you gonna run with the packor are you gonna lone wolf it?","Evan Almighty"
"793",2667331,2669492,"I am a pack man, sir.","Evan Almighty"
"794",2669566,2673696,"Good. I'm introducing the CINPLAN billin 2 weeks. C-SPAN is covering it live.","Evan Almighty"
"795",2673771,2675864,"I want your full support and nothing else.","Evan Almighty"
"796",2675939,2677099,"Yes, sir.","Evan Almighty"
"797",2678075,2680270,"Those fish are on you like bait on a hook.","Evan Almighty"
"798",2682212,2683873,"Birds follow you.","Evan Almighty"
"799",2684782,2686409,"Fish follow you.","Evan Almighty"
"800",2690187,2693315,"Let's see if we can getsome congressmen to follow you.","Evan Almighty"
"801",2693390,2695449,"Let's get this bill passed,shall we, Congressman?","Evan Almighty"
"802",2695526,2696618,"Yes, sir.","Evan Almighty"
"803",2698829,2700456,"Hey, fleabag, out of the way.","Evan Almighty"
"804",2700531,2702522,"Hey, Dad, I think there are moreanimals than yesterday.","Evan Almighty"
"805",2702599,2704794,"Well, let's not keepour audience waiting, shall we?","Evan Almighty"
"806",2705069,2706434,"(MOOING)","Evan Almighty"
"807",2706503,2707800,"(SNORTING)","Evan Almighty"
"808",2707871,2712171,"Up, up. Push it up. Push it.We got it. We got it. Oh, yeah, yeah.","Evan Almighty"
"809",2712976,2715672,"Come on. Just let it go, just let it go.","Evan Almighty"
"810",2719116,2721550,"Dad, we can do this,but we're gonna need some help.","Evan Almighty"
"811",2721618,2724883,"I know. We just need somethingto lift those beams.","Evan Almighty"
"812",2724955,2725944,"(SIGHING)","Evan Almighty"
"813",2727191,2728658,"Like that?","Evan Almighty"
"814",2728726,2730318,"RYAN: Holy moly!","Evan Almighty"
"815",2730394,2731383,"(RYAN CHUCKLING)","Evan Almighty"
"816",2731595,2734029,"RYAN: This is so totally awesome!","Evan Almighty"
"817",2734098,2735622,"JORDAN: This is perfect.","Evan Almighty"
"818",2735699,2737166,"DYLAN: Dad, there's a note.","Evan Almighty"
"819",2743474,2745066,"Let me see that.","Evan Almighty"
"820",2747644,2749271,"How does it work?","Evan Almighty"
"821",2756820,2758720,"RYAN: Dad, this is really weird.","Evan Almighty"
"822",2758789,2761087,"Repeat after me, ""We are hamsters!""","Evan Almighty"
"823",2761158,2762785,"BOTH: We are hamsters!","Evan Almighty"
"824",2762860,2764487,"Leg power!","Evan Almighty"
"825",2764561,2766028,"BOTH: Leg power!","Evan Almighty"
"826",2766830,2767819,"And it's in!","Evan Almighty"
"827",2767898,2768887,"(WHOOPING)","Evan Almighty"
"828",2768966,2770092,"That's it.","Evan Almighty"
"829",2770334,2772063,"(REVOLUTION PLAYING)","Evan Almighty"
"830",2772269,2775238,"Hey, who has opposable thumbs? Anybody?","Evan Almighty"
"831",2779977,2783037,"You want to try this one?Make sure it's straight.","Evan Almighty"
"832",2783113,2784705,"RYAN: This is awesome!JORDAN: This is so cool.","Evan Almighty"
"833",2784782,2786773,"EVAN: Here we go.RYAN: Oh, my God!","Evan Almighty"
"834",2787184,2790415,"Yeah. Gotta do the dance.Come on, let's do the dance.","Evan Almighty"
"835",2791755,2793620,"We're doing the dance.JORDAN: Dylan, come on. Do the dance.","Evan Almighty"
"836",2793690,2795453,"EVAN: Come on, do the dance.DYLAN: I'm not doing the dance.","Evan Almighty"
"837",2796860,2797849,"(EXCLAIMS)","Evan Almighty"
"838",2798028,2799017,"Ow!","Evan Almighty"
"839",2799163,2800152,"(CHATTERING)","Evan Almighty"
"840",2800564,2801656,"Don't scratch!","Evan Almighty"
"841",2801732,2802790,"Stop it. Come here.","Evan Almighty"
"842",2802866,2806393,"EVAN: Insult to injury! My!","Evan Almighty"
"843",2806470,2807459,"Good boy.","Evan Almighty"
"844",2807538,2808527,"Okay, guys. A little bit more.","Evan Almighty"
"845",2808605,2811597,"Here we go. I got it. Keep it... That's it!","Evan Almighty"
"846",2812609,2813837,"Beautiful!","Evan Almighty"
"847",2813944,2814933,"(DOG BARKING)","Evan Almighty"
"848",2815646,2816977,"(BIRDS CHIRPING)","Evan Almighty"
"849",2818982,2820040,"EVAN: You guys all right?","Evan Almighty"
"850",2820117,2821345,"BOYS: Yup.","Evan Almighty"
"851",2835799,2837266,"(READING)","Evan Almighty"
"852",2838902,2839994,"""G.""","Evan Almighty"
"853",2852716,2854183,"(EVAN MUMBLING)","Evan Almighty"
"854",2854251,2856742,"Mmm, mmm, mmm.","Evan Almighty"
"855",2859289,2862281,"Well, I hope this isn't our last supper.","Evan Almighty"
"856",2862359,2864850,"(CHUCKLING)MAN ON TV:
There's no sign of our heat wave breaking,","Evan Almighty"
"857",2864928,2867123,"so this dry, hot weather will continue.","Evan Almighty"
"858",2867197,2870132,"GOD: Until September 22, midday.","Evan Almighty"
"859",2870200,2873363,"If the ark isn't finished by then, you will be.","Evan Almighty"
"860",2873704,2877037,"Is that when it's going to happen?September 22, midday?","Evan Almighty"
"861",2877107,2879473,"MAN O VER TV: High temperatures tomorrowback into the 90s everywhere,","Evan Almighty"
"862",2879543,2880703,"right on through Tuesday","Evan Almighty"
"863",2880777,2884269,"and the next seven days,no showers, no storms.","Evan Almighty"
"864",2884348,2888546,"That would be a good day to have chicken.How about Mom's chicken? Huh?","Evan Almighty"
"865",2888619,2891019,"Hon, could we have some more chickenSeptember 22, midday?","Evan Almighty"
"866",2892956,2896357,"Boys, will you excuse us, please?Your father and I need to have a little talk.","Evan Almighty"
"867",2896426,2897984,"Busted.","Evan Almighty"
"868",2898061,2899221,"RYAN: Dad, you're busted.","Evan Almighty"
"869",2899296,2900422,"Yeah, I know.","Evan Almighty"
"870",2902332,2903731,"What are you doing?","Evan Almighty"
"871",2903800,2905028,"Do we have anything unleavened?","Evan Almighty"
"872",2905102,2908663,"Yeah, we do, it's in the back,next to the frankincense and myrrh.","Evan Almighty"
"873",2908739,2911902,"We have a fancy name for it in this century,it's called pita.","Evan Almighty"
"874",2912476,2913807,"Got it.","Evan Almighty"
"875",2913877,2915811,"Evan, what is happening to you?","Evan Almighty"
"876",2916847,2920214,"Don't! No! Just put it down! Look at you.","Evan Almighty"
"877",2920284,2925688,"The hair. Are you on something?Is it a mega-growth hormone? What?","Evan Almighty"
"878",2927291,2928952,"Evan, talk to me.","Evan Almighty"
"879",2932095,2933084,"(SIGHING)","Evan Almighty"
"880",2937367,2939198,"I'm building an ark.","Evan Almighty"
"881",2940971,2942768,"What does that mean?","Evan Almighty"
"882",2944174,2948133,"God appeared to meand told me to build an ark.","Evan Almighty"
"883",2948211,2952147,"He said there was going to be a floodand that I should be prepared.","Evan Almighty"
"884",2952215,2954706,"Whenever I shave,my beard grows right back out.","Evan Almighty"
"885",2954785,2959813,"My hair grows longer every day.This robe... God sent me the robe.","Evan Almighty"
"886",2959890,2961255,"He thought it would be funny.","Evan Almighty"
"887",2962259,2967026,"I actually think it's really comfortable.That's why I'm wearing it.","Evan Almighty"
"888",2968799,2971290,"The beard, the robe.","Evan Almighty"
"889",2972369,2973802,"You're Noah?","Evan Almighty"
"890",2975372,2976999,"Yeah, kind of.","Evan Almighty"
"891",2977074,2978098,"Mom!","Evan Almighty"
"892",2978175,2979472,"Not now, Noah!","Evan Almighty"
"893",2981178,2982202,"Dylan.","Evan Almighty"
"894",2982279,2983337,"Okay.","Evan Almighty"
"895",2986883,2990375,"We left everything behind to come here.","Evan Almighty"
"896",2990454,2994185,"Maybe that's put too much pressure on you.I don't know.","Evan Almighty"
"897",2994257,2998751,"But this has got to stop.Please. You're scaring me.","Evan Almighty"
"898",2998829,3003493,"The boys need their father back,and I need my husband back.","Evan Almighty"
"899",3009172,3010161,"(SIGHING)","Evan Almighty"
"900",3013110,3014543,"(SHARP DRESSED MAN PLAYING)","Evan Almighty"
"901",3020717,3023686,"Yes. Successful. Powerful.Handsome. Happy.","Evan Almighty"
"902",3023754,3026587,"Successful. Powerful. Handsome. Happy.","Evan Almighty"
"903",3036133,3037623,"Good morning!","Evan Almighty"
"904",3042506,3043564,"Cold today, huh?","Evan Almighty"
"905",3043974,3044998,"Hmm?","Evan Almighty"
"906",3047077,3048305,"(EXCLAIMS)","Evan Almighty"
"907",3055585,3056813,"""Back to work""?","Evan Almighty"
"908",3060390,3066056,"Okay. All right. You want meto wear the robe? I'll wear the robe.","Evan Almighty"
"909",3067097,3070396,"Two can play this game.","Evan Almighty"
"910",3078175,3079335,"Ha, ha, ha!","Evan Almighty"
"911",3081044,3083035,"Piece de r�sistance.","Evan Almighty"
"912",3084981,3087040,"The student has become the teacher.","Evan Almighty"
"913",3090554,3091816,"(HAMMER BANGING)","Evan Almighty"
"914",3091888,3093355,"This meeting will come to order.","Evan Almighty"
"915",3093423,3094685,"Rita, any sign of him?","Evan Almighty"
"916",3094758,3097056,"Marty, I told you,I will let you know as soon as...","Evan Almighty"
"917",3097127,3100426,"You know what? You got me. He's here.We're in the middle of a yoga class.","Evan Almighty"
"918",3100497,3102362,"Rita, this is no time for jokes.I'm not kidding.","Evan Almighty"
"919",3102432,3104798,"If he's not in that meeting,we're all out of a job.","Evan Almighty"
"920",3104868,3107029,"Wait a minute.Let me finish my sun salutation.","Evan Almighty"
"921",3112476,3114740,"Marty! Sorry I'm late. Come on, let's go.","Evan Almighty"
"922",3115745,3117940,"What is that?","Evan Almighty"
"923",3118014,3121643,"Making lemonade out of lemons.Pick up your phone! Come on!","Evan Almighty"
"924",3121718,3125051,"LONG: At its heart,this bill gives private citizens access","Evan Almighty"
"925",3125122,3127147,"to lands they technically already own.","Evan Almighty"
"926",3127224,3128851,"CONGRESSPERSON:Will the Chairman yield?","Evan Almighty"
"927",3128925,3129983,"Oh, look, there he is.","Evan Almighty"
"928",3130060,3131220,"Yup, yup, I see him.","Evan Almighty"
"929",3131294,3135230,"Access is just a word you're usingto hide what's really going on here.","Evan Almighty"
"930",3135298,3137823,"This is about development,short and simple.","Evan Almighty"
"931",3137901,3143066,"Evan, what are you doing?You have a pony tail on your face!","Evan Almighty"
"932",3143140,3145506,"What you gonna do next?Cornrow your eyebrows?","Evan Almighty"
"933",3145575,3148237,"Development meansthe advancement of jobs,","Evan Almighty"
"934",3148311,3151940,"an increase in domestic commerce.If you happen to like those things,","Evan Almighty"
"935",3152015,3156384,"I invite you to join myself andmy cosponsors, Congressman Dodd,","Evan Almighty"
"936",3158588,3160522,"Congressman Hughes","Evan Almighty"
"937",3161825,3163554,"and Congressman Baxter.","Evan Almighty"
"938",3166062,3167495,"(PEOPLE GASPING)","Evan Almighty"
"939",3167964,3169454,"(ALL MURMURING)","Evan Almighty"
"940",3176473,3177462,"(GASPING)","Evan Almighty"
"941",3182279,3183940,"(PEOPLE LAUGHING)","Evan Almighty"
"942",3184848,3186873,"Did you just do a wardrobe change?","Evan Almighty"
"943",3186950,3189976,"What do you think this is, the Oscars?You are not Whoopi.","Evan Almighty"
"944",3190053,3191077,"(HAMMER SLAMMING)","Evan Almighty"
"945",3191154,3193554,"LONG: Ladies and gentlemen! Please!","Evan Almighty"
"946",3193623,3194647,"(HAMMER SLAMMING)","Evan Almighty"
"947",3194724,3198751,"Please! Congressman Baxter has a tendencyto embrace the theatrical","Evan Almighty"
"948",3198828,3201524,"in his support of this bill.Congressman, let me warn you,","Evan Almighty"
"949",3201598,3205125,"you are approximately 10 seconds awayfrom committee censure.","Evan Almighty"
"950",3205202,3208433,"Oh, no. Hey, would anyone mindif I close the window?","Evan Almighty"
"951",3217047,3218309,"(WOMAN SCREAMING)","Evan Almighty"
"952",3220750,3221739,"(ROARING)","Evan Almighty"
"953",3222519,3224111,"(PEOPLE SCREAMING)","Evan Almighty"
"954",3224187,3225211,"(GROWLING)","Evan Almighty"
"955",3236366,3237833,"(HAMMER SLAMMING)","Evan Almighty"
"956",3237901,3241769,"LONG: Ladies and gentlemen! Please!These animals are trained!","Evan Almighty"
"957",3242205,3244002,"I've seen this circus act before!","Evan Almighty"
"958",3244074,3247043,"Congressman, I'm sure St. Franciswould be envious.","Evan Almighty"
"959",3247110,3250705,"We, however, are not.You have five seconds.","Evan Almighty"
"960",3250780,3253613,"You march yourself and yourlittle animal troupe out of here now","Evan Almighty"
"961",3253683,3255583,"or you will be forcibly removed.","Evan Almighty"
"962",3255652,3257586,"I'm afraid I can't do that, sir.","Evan Almighty"
"963",3257654,3259087,"Congressman!","Evan Almighty"
"964",3259155,3261350,"These animals are not trained.","Evan Almighty"
"965",3261424,3262755,"Congressman!","Evan Almighty"
"966",3263660,3265127,"I think they want me to save them!","Evan Almighty"
"967",3265195,3267789,"Save them from what, Congressman?","Evan Almighty"
"968",3267931,3271230,"Saving the animals, okay.I can roll with that. That's a good idea.","Evan Almighty"
"969",3279009,3280033,"The flood.","Evan Almighty"
"970",3280443,3282911,"A flood? Rolling out.","Evan Almighty"
"971",3283413,3284778,"CONGRESSPERSON: The flood.","Evan Almighty"
"972",3284848,3286975,"This has been the hottest,driest summer on record","Evan Almighty"
"973",3287050,3288711,"and you say we're going to have a flood?","Evan Almighty"
"974",3288785,3290047,"When might we expect this?","Evan Almighty"
"975",3290120,3292281,"September 22, midday.","Evan Almighty"
"976",3292355,3293344,"(CROWD CHATTERING)","Evan Almighty"
"977",3296192,3297659,"That's what I was told.","Evan Almighty"
"978",3297727,3299752,"Might I ask who told you?","Evan Almighty"
"979",3306636,3310470,"Not in front of all those people.Don't say it. Don't say it.","Evan Almighty"
"980",3315545,3316876,"God.","Evan Almighty"
"981",3317514,3318503,"(SOBBING)","Evan Almighty"
"982",3321685,3324449,"God? You talk to God?","Evan Almighty"
"983",3325121,3326383,"Yes.","Evan Almighty"
"984",3326456,3327650,"LONG: And God is talking back?","Evan Almighty"
"985",3329259,3331454,"Yeah. We hung out a little.","Evan Almighty"
"986",3331528,3333826,"Well, time to update the r�sum�.","Evan Almighty"
"987",3333897,3336297,"Congressman, your name is beingremoved from this bill.","Evan Almighty"
"988",3336366,3339802,"Obviously, the stresses of this officehave proven too much for you.","Evan Almighty"
"989",3339869,3341268,"Please have the congressman removed.","Evan Almighty"
"990",3341338,3343169,"No. Please! You don't understand!","Evan Almighty"
"991",3343239,3346037,"God commanded me to build an ark!","Evan Almighty"
"992",3346109,3348703,"It's going to rain!There's going to be a flood!","Evan Almighty"
"993",3350146,3351636,"Remove him now!","Evan Almighty"
"994",3351715,3354149,"We have to prepare ourselves!","Evan Almighty"
"995",3354217,3356913,"I need to finish the ark!","Evan Almighty"
"996",3356986,3358044,"(HAMMER SLAMMING)","Evan Almighty"
"997",3358121,3359713,"Remove him now!","Evan Almighty"
"998",3366730,3368630,"Does this mean we're moving back home?","Evan Almighty"
"999",3369632,3372396,"Home, Canada. One or the other.","Evan Almighty"
"1000",3382879,3387782,"Joan? I know you probably sawwhat happened, but I can explain.","Evan Almighty"
"1001",3392021,3394615,"Take the stuff to the car, guys.I'll be there in a minute.","Evan Almighty"
"1002",3397660,3398786,"Guys?","Evan Almighty"
"1003",3400463,3401452,"(DOOR OPENING)","Evan Almighty"
"1004",3402365,3407428,"I'm gonna take them to my mother's.Evan, I think you need help.","Evan Almighty"
"1005",3408004,3412805,"Joan, please. I'm not doing this.It's not me. It's him.","Evan Almighty"
"1006",3412876,3416209,"I went to that meeting in a suit,and he took it off of me.","Evan Almighty"
"1007",3416279,3420045,"Those animals are following mebecause of him.","Evan Almighty"
"1008",3420116,3423745,"God? Does God knowhe's destroying our lives?","Evan Almighty"
"1009",3423820,3426380,"Does God know he's going to get you fired?","Evan Almighty"
"1010",3426456,3428219,"Yeah! He's trying to get me fired!","Evan Almighty"
"1011",3429025,3432153,"He is trying to get me fired!","Evan Almighty"
"1012",3432228,3434423,"That way I'll have more timeto work on the ark!","Evan Almighty"
"1013",3434497,3436988,"Because the rain and the floods are coming.","Evan Almighty"
"1014",3437066,3440502,"No, I heard you, Evan.The whole world heard you.","Evan Almighty"
"1015",3440570,3443232,"Joan, please, you gotta believe me.","Evan Almighty"
"1016",3443306,3444466,"(DRIZZLING)","Evan Almighty"
"1017",3445675,3450476,"There it is! It's happening!It's happening! It's raining!","Evan Almighty"
"1018",3467997,3469123,"Goodbye, Evan.","Evan Almighty"
"1019",3471100,3472089,"(ENGINE STARTING)","Evan Almighty"
"1020",3472802,3473928,"Joan!","Evan Almighty"
"1021",3482712,3487274,"I know! I know. Whatever you do,you do because you love me!","Evan Almighty"
"1022",3495058,3497891,"Do me a favor. Love me less.","Evan Almighty"
"1023",3499262,3500320,"REPORTER: Congressman!","Evan Almighty"
"1024",3500396,3503365,"WOMAN: Are you concerned at allabout Congressman Baxter's tirade","Evan Almighty"
"1025",3503433,3505094,"and the adverse effectsit may have on your bill?","Evan Almighty"
"1026",3505168,3508968,"The day it rains and floods andCongressman Baxter takes a ride on his ark,","Evan Almighty"
"1027",3509038,3511029,"that'll be the dayI'll be concerned. Thank you.","Evan Almighty"
"1028",3511107,3513575,"(WAITING ON THE WORLDTO CHANGE PLAYING)","Evan Almighty"
"1029",3515011,3516035,"(BLEATING)","Evan Almighty"
"1030",3516112,3520481,"His name is Evan Baxter,but now he goes by ""New York's Noah,""","Evan Almighty"
"1031",3520550,3524213,"""Heaven's Evan,""""The Weirdo with a Beardo.""","Evan Almighty"
"1032",3529192,3532889,"Okay, guys. Watch it. Watch it.Coming through. Watch your back.","Evan Almighty"
"1033",3534430,3538196,"Marty, will you comment on CongressmanBaxter's change of appearance?","Evan Almighty"
"1034",3538468,3542336,"Yes, his hair is long.Yes, his beard is unshaven.","Evan Almighty"
"1035",3542405,3544600,"Are you equally stunnedby this man's appearance?","Evan Almighty"
"1036",3551014,3552208,"The way things go around here,","Evan Almighty"
"1037",3552282,3555080,"if he gets any crazier,we may end up in the White House.","Evan Almighty"
"1038",3555418,3560981,"(REPORTER SPEAKING SPANISH)","Evan Almighty"
"1039",3561391,3564087,"Hey! No, no, no! That's my cup!","Evan Almighty"
"1040",3565628,3566959,"Whatever.","Evan Almighty"
"1041",3587750,3591242,"He's filling the boat withtwo of every kind of animal.","Evan Almighty"
"1042",3591321,3594779,"Still to be collected,two giraffes, two elephants","Evan Almighty"
"1043",3595725,3597386,"and one more jackass.","Evan Almighty"
"1044",3600663,3601721,"What an idiot.","Evan Almighty"
"1045",3601798,3603265,"He's a mook.","Evan Almighty"
"1046",3603333,3604527,"Jerks.","Evan Almighty"
"1047",3605501,3608129,"Don't worry about it, you guys.Come on, eat up.","Evan Almighty"
"1048",3608204,3609228,"Not hungry.","Evan Almighty"
"1049",3609305,3610465,"Yeah, me neither.","Evan Almighty"
"1050",3610540,3612838,"You guys can't eat. I can't stop.","Evan Almighty"
"1051",3612909,3614843,"Can I go to the bathroom?Me, too?","Evan Almighty"
"1052",3614911,3617539,"Okay. Dylan, go with them. Please?","Evan Almighty"
"1053",3617614,3618808,"Fine.","Evan Almighty"
"1054",3621517,3623508,"Excuse me. Can I get a refill, please?","Evan Almighty"
"1055",3624287,3625379,"Coming right up.","Evan Almighty"
"1056",3626222,3627246,"Thank you.","Evan Almighty"
"1057",3627323,3629052,"Excuse me. Are you all right?","Evan Almighty"
"1058",3629959,3630983,"Yeah.","Evan Almighty"
"1059",3632729,3635061,"No. It's a long story.","Evan Almighty"
"1060",3635131,3636291,"Well, I like stories.","Evan Almighty"
"1061",3637066,3640092,"I'm considered a bit of a storyteller myself.","Evan Almighty"
"1062",3641137,3643731,"My husband...Have you heard of ""New York's Noah""?","Evan Almighty"
"1063",3645875,3647570,"The guy who's building the ark.","Evan Almighty"
"1064",3647644,3648975,"That's him.","Evan Almighty"
"1065",3649045,3652173,"I love that story, Noah and the Ark.","Evan Almighty"
"1066",3652248,3653840,"You know, a lot of people missthe point of that story.","Evan Almighty"
"1067",3653916,3655975,"They think it's about God's wrath and anger.","Evan Almighty"
"1068",3656819,3658616,"They love it when God gets angry.","Evan Almighty"
"1069",3658688,3661156,"What is the story about, then? The ark?","Evan Almighty"
"1070",3661224,3666628,"Well, I think it's a love storyabout believing in each other.","Evan Almighty"
"1071",3666696,3672396,"You know, the animals showed up in pairs.They stood by each other, side by side,","Evan Almighty"
"1072",3672468,3676768,"just like Noah and his family.Everybody entered the ark side by side.","Evan Almighty"
"1073",3677874,3680741,"But my husband says God told him to do it.","Evan Almighty"
"1074",3682545,3684137,"What do you do with that?","Evan Almighty"
"1075",3684213,3686044,"Sounds like an opportunity.","Evan Almighty"
"1076",3689018,3690349,"Let me ask you something.","Evan Almighty"
"1077",3691387,3694550,"If someone prays for patience,you think God gives them patience?","Evan Almighty"
"1078",3695191,3698490,"Or does he give themthe opportunity to be patient?","Evan Almighty"
"1079",3700196,3702221,"If they pray for courage,does God give them courage,","Evan Almighty"
"1080",3702298,3704926,"or does he give them opportunitiesto be courageous?","Evan Almighty"
"1081",3707103,3709503,"If someone prayedfor their family to be closer,","Evan Almighty"
"1082",3710707,3713699,"you think God zaps themwith warm, fuzzy feelings?","Evan Almighty"
"1083",3714510,3716978,"Or does he give them opportunitiesto love each other?","Evan Almighty"
"1084",3718881,3720075,"(GASPS QUIETLY)","Evan Almighty"
"1085",3720149,3724245,"Well, I got to run.A lot of people to serve. Enjoy.","Evan Almighty"
"1086",3731227,3734287,"JON: Guess this comes as no surprise tothose who remember his campaign promise,","Evan Almighty"
"1087",3734363,3736126,"""I will lower taxes,","Evan Almighty"
"1088",3736566,3738796,"""go crazy and build a gigantic ark.""","Evan Almighty"
"1089",3738868,3739698,"(PEOPLE LAUGHING)","Evan Almighty"
"1090",3746809,3748800,"JOAN: Oh, my gosh.","Evan Almighty"
"1091",3753416,3754474,"JOAN: Evan!","Evan Almighty"
"1092",3754550,3755676,"Dad?","Evan Almighty"
"1093",3755752,3756844,"Honey!","Evan Almighty"
"1094",3756919,3757908,"Dad?","Evan Almighty"
"1095",3757987,3759750,"You guys, I'm up here.","Evan Almighty"
"1096",3775471,3776460,"(LAUGHING)","Evan Almighty"
"1097",3776906,3778931,"Rough week?JORDAN: You look really funny.","Evan Almighty"
"1098",3779008,3780270,"You look really old.","Evan Almighty"
"1099",3780343,3781867,"Yeah, well, he is really old.","Evan Almighty"
"1100",3784080,3785274,"Why'd you come back?","Evan Almighty"
"1101",3785348,3786474,"It was the kids.","Evan Almighty"
"1102",3786549,3787641,"Tell him, guys.","Evan Almighty"
"1103",3787717,3789708,"We like you better as the crazy guy.","Evan Almighty"
"1104",3789786,3792152,"You spend time with usand you're home a lot more.","Evan Almighty"
"1105",3792221,3794849,"Just, please don't make us dothe dance anymore.","Evan Almighty"
"1106",3812308,3813297,"(SIGHING)","Evan Almighty"
"1107",3816445,3820905,"I don't know what's going on,or what you're going through,","Evan Almighty"
"1108",3821684,3823481,"but we got into this as a family","Evan Almighty"
"1109",3824620,3827350,"and we're gonna get out of it as a family,","Evan Almighty"
"1110",3828257,3829884,"side by side.","Evan Almighty"
"1111",3837333,3840734,"But, Evan, we have to talk about the ark.It has to come down.","Evan Almighty"
"1112",3840803,3842134,"I can't do that.","Evan Almighty"
"1113",3842205,3843695,"You don't have a choice.","Evan Almighty"
"1114",3844073,3847600,"JOAN: Congressman Long went to the city.There's a laundry list of code violations.","Evan Almighty"
"1115",3847677,3850111,"You have until September 22to take it down,","Evan Almighty"
"1116",3850179,3852079,"or they'll take it down and arrest you.","Evan Almighty"
"1117",3852148,3854173,"September 22. That's the day of the flood.","Evan Almighty"
"1118",3854250,3855717,"Mom! Dad! Come here!","Evan Almighty"
"1119",3862058,3864322,"(ANIMALS CALLING)","Evan Almighty"
"1120",3880810,3883278,"Don't you dare take that ark down.","Evan Almighty"
"1121",3885882,3887747,"How are we gonna do this?","Evan Almighty"
"1122",3887817,3890081,"There's no way the fiveof us can finish on time.","Evan Almighty"
"1123",3890152,3892211,"We don't have money to hire anybody else.","Evan Almighty"
"1124",3892288,3893516,"(ALPACA CRYING)","Evan Almighty"
"1125",3897326,3899294,"Is that a llama with a hammer?","Evan Almighty"
"1126",3899362,3902854,"An alpaca. They rarely spit at peopleunless frightened or abused.","Evan Almighty"
"1127",3905301,3906598,"Let's finish this sucker.","Evan Almighty"
"1128",3908671,3909660,"(READ Y FOR A MIRACLE PLAYING)","Evan Almighty"
"1129",3910740,3911764,"(ELEPHANT TRUMPETING)","Evan Almighty"
"1130",3911841,3913001,"Come on, let's go.","Evan Almighty"
"1131",3913075,3914474,"WOMAN: No one knowswhere they came from","Evan Almighty"
"1132",3914543,3916374,"or how the congressmanis getting them to do it,","Evan Almighty"
"1133",3916445,3922384,"but, two by two, animals of all kindsare working with Godspeed to build this ark.","Evan Almighty"
"1134",3922451,3923941,"Thank you.","Evan Almighty"
"1135",3924020,3927217,"If this flood really does happen,""Evan help us.""","Evan Almighty"
"1136",3928858,3930325,"Hey! A little help?","Evan Almighty"
"1137",3934363,3935387,"Thanks.","Evan Almighty"
"1138",3936799,3937857,"JOAN: Here it is, hon.","Evan Almighty"
"1139",3938100,3939089,"(MONKEY GIBBERING)","Evan Almighty"
"1140",3939168,3941830,"Perfect. Thanks.","Evan Almighty"
"1141",3945841,3947331,"Hold it right there.","Evan Almighty"
"1142",3947410,3951005,"This is Ed Carson coming to youlive from New York Noah's construction site,","Evan Almighty"
"1143",3951080,3956177,"where we are unable to leave the news vandue to hazardous conditions outside.","Evan Almighty"
"1144",3959322,3960311,"High five.High five.","Evan Almighty"
"1145",3960389,3961378,"Good job.","Evan Almighty"
"1146",3962058,3963753,"Hey, putty tat.","Evan Almighty"
"1147",3966062,3967723,"(SHRIEKING)","Evan Almighty"
"1148",3967797,3970630,"Go, go, go! He tried to eat me!","Evan Almighty"
"1149",3970933,3973663,"Dylan! Jordan! Check it out!Your mom's building an ark!","Evan Almighty"
"1150",3973736,3975067,"Let's do the dance.","Evan Almighty"
"1151",3975137,3977128,"JOAN: No, please, no.","Evan Almighty"
"1152",3978741,3979765,"(HONKING)","Evan Almighty"
"1153",3979842,3981776,"WOMAN 1: Well, where didthe animals come from, then?","Evan Almighty"
"1154",3981844,3982970,"WOMAN 2: Please. It's a trick.","Evan Almighty"
"1155",3983045,3984444,"WOMAN 3: It's a circus is what it is.","Evan Almighty"
"1156",3984513,3987607,"Wild animals running amokin suburban Virginia.","Evan Almighty"
"1157",3987683,3991346,"With all these species,what's being done about the feces?","Evan Almighty"
"1158",3997493,4002795,"Evan Baxter! You have gone from newsmanto congressman to caveman.","Evan Almighty"
"1159",4002865,4005333,"What makes you so sure God chose you?","Evan Almighty"
"1160",4006602,4008365,"He chose all of us.","Evan Almighty"
"1161",4017780,4019645,"Time to wash up, you guys.","Evan Almighty"
"1162",4026255,4027449,"Thanks.","Evan Almighty"
"1163",4030860,4032384,"You want some?","Evan Almighty"
"1164",4052615,4055743,"RITA: Why couldn't the manjust buy a Corvette?","Evan Almighty"
"1165",4055818,4060050,"Well, well, well. There they are.It is good to see you guys.","Evan Almighty"
"1166",4060122,4065185,"It's good to see you! Your hair looks great.It's very regal. Man, I love your hair!","Evan Almighty"
"1167",4065261,4066694,"And you're still sucking up.","Evan Almighty"
"1168",4066762,4067786,"So, why are you here?","Evan Almighty"
"1169",4067863,4068955,"Long locked us out.","Evan Almighty"
"1170",4069031,4070055,"He can't do that.","Evan Almighty"
"1171",4070132,4072362,"I mean, I've been suspended,but I'm still a congressman.","Evan Almighty"
"1172",4072435,4073595,"Rita, tell him what you know.","Evan Almighty"
"1173",4073669,4074658,"Tell me what?","Evan Almighty"
"1174",4074737,4077535,"I smelled a rat the second we got that office.","Evan Almighty"
"1175",4077606,4079699,"You don't get an officelike that for nothing.","Evan Almighty"
"1176",4079775,4082903,"So I had the stalker here do some research.","Evan Almighty"
"1177",4082978,4084172,"Okay, Eugene, talk.","Evan Almighty"
