"id","startTime","endTime","text","title"
"617",2985357,2988484,"Another bad move out of youand I'll blow you to kingdom come.","The Treasure of the Sierra Madre"
"618",2988652,2990945,"Howard, turn that rock over, will you?","The Treasure of the Sierra Madre"
"619",3102599,3104850,"The Federales are very efficient.","The Treasure of the Sierra Madre"
"620",3106436,3108938,"Yeah. Bandidos, eh?","The Treasure of the Sierra Madre"
"621",3109106,3111482,"Yeah, seems between themthey had a diamond ring ...","The Treasure of the Sierra Madre"
"622",3111650,3113192,"pearl earrings, money ...","The Treasure of the Sierra Madre"
"623",3113360,3116779,"and a railway ticket with the dateof the Aguascalientes robbery on it.","The Treasure of the Sierra Madre"
"624",3116947,3119281,"They've been here several days,drinking, shooting.","The Treasure of the Sierra Madre"
"625",3119449,3121700,"The villagers are afraidto stick their noses out.","The Treasure of the Sierra Madre"
"626",3121868,3123619,"Where are they taking them now?","The Treasure of the Sierra Madre"
"627",3123787,3126122,"- The cemetery.- Oh.","The Treasure of the Sierra Madre"
"628",3137717,3139969,"The Federales don't operate in our American way.","The Treasure of the Sierra Madre"
"629",3140137,3143222,"They aren't fingerprint experts,but they can follow any trail.","The Treasure of the Sierra Madre"
"630",3143390,3145808,"Against them, no hideout is any use.","The Treasure of the Sierra Madre"
"631",3145976,3148227,"They know all the tricks of the bandits.","The Treasure of the Sierra Madre"
"632",3148395,3150896,"Yeah, you can bet your sweet soul they'll trace down ...","The Treasure of the Sierra Madre"
"633",3151064,3153816,"every last one of that groupthat attacked the train.","The Treasure of the Sierra Madre"
"634",3153984,3156986,"It'll take time, months maybe, but they'll do it.","The Treasure of the Sierra Madre"
"635",3162242,3166078,"Not many Americans get around this way.You're the first one for a long time.","The Treasure of the Sierra Madre"
"636",3166246,3167246,"That so?","The Treasure of the Sierra Madre"
"637",3167414,3170291,"- Mighty rugged country hereabouts.- Yeah.","The Treasure of the Sierra Madre"
"638",3170917,3172877,"My name's Cody.","The Treasure of the Sierra Madre"
"639",3173420,3175671,"- I'm from Texas.- Curtin.","The Treasure of the Sierra Madre"
"640",3175839,3178007,"- What's your game?- I'm a hunter.","The Treasure of the Sierra Madre"
"641",3178175,3180551,"- Professional?- Yeah.","The Treasure of the Sierra Madre"
"642",3180719,3181760,"What all do you hunt?","The Treasure of the Sierra Madre"
"643",3181928,3185222,"Oh, tiger cats, anything of commercial value.","The Treasure of the Sierra Madre"
"644",3186433,3189435,"- How long you been in these mountains? │- Oh, a few months.","The Treasure of the Sierra Madre"
"645",3189603,3192354,"Ever seen anythingthat looked like pay dirt?","The Treasure of the Sierra Madre"
"646",3192898,3193939,"No.","The Treasure of the Sierra Madre"
"647",3194107,3197193,"I've a hunch there's loads of the real goods up in those mountains.","The Treasure of the Sierra Madre"
"648",3198028,3200112,"No, I knowthe whole landscape around here.","The Treasure of the Sierra Madre"
"649",3200280,3202281,"If there'd been gold, I'd have seen it.","The Treasure of the Sierra Madre"
"650",3203325,3206744,"- There's nothing doing here for gold.- I can look at a hill five miles away ...","The Treasure of the Sierra Madre"
"651",3206912,3209246,"and tell you whether it carriesan ounce or a shipload.","The Treasure of the Sierra Madre"
"652",3210749,3213834,"If you haven't found anything, I'll come with you, put your nose in it.","The Treasure of the Sierra Madre"
"653",3214002,3216587,"There's indications in this valley, lots of indications.","The Treasure of the Sierra Madre"
"654",3216755,3220382,"I find they come from that ridge up there, washed down by the tropical rain.","The Treasure of the Sierra Madre"
"655",3220550,3222509,"- You don't say so.- Yes, I say so.","The Treasure of the Sierra Madre"
"656",3225222,3227264,"So much for those bandits.","The Treasure of the Sierra Madre"
"657",3227974,3230976,"You gotta hand it to the Mexicanswhen it comes to swift justice.","The Treasure of the Sierra Madre"
"658",3231144,3234939,"Once the Federales get their mitts on a criminal they know just what to do.","The Treasure of the Sierra Madre"
"659",3235106,3237775,"Hand him a shovel, tell him to dig. He's deep enough ...","The Treasure of the Sierra Madre"
"660",3237943,3241987,"they tell him to put the shovel down,smoke a cigarette and say his prayers.","The Treasure of the Sierra Madre"
"661",3242155,3245741,"In another five minutes he's being covered over with the earth he dug out.","The Treasure of the Sierra Madre"
"662",3245909,3248702,"Yeah, you gotta hand it to them, all right.","The Treasure of the Sierra Madre"
"663",3260676,3263844,"I meant what I said about going alongwith you. Those are my burros.","The Treasure of the Sierra Madre"
"664",3264012,3267014,"I'm ready to start, if you'll let me go with you to your camp.","The Treasure of the Sierra Madre"
"665",3267182,3270601,"Thanks anyway, but I prefer going it by myself.","The Treasure of the Sierra Madre"
"666",3270769,3272270,"- Good luck.- Adios.","The Treasure of the Sierra Madre"
"667",3272437,3273771,"Burros.","The Treasure of the Sierra Madre"
"668",3276358,3277858,"Come on, burros.","The Treasure of the Sierra Madre"
"669",3284283,3287702,"I went way around, stayed on hard ground which wouldn't show the tracks.","The Treasure of the Sierra Madre"
"670",3287869,3291372,"Every time I hit a high point and looked, I could see he was still coming.","The Treasure of the Sierra Madre"
"671",3291540,3294333,"I guess it's only a matter of time till he shows up here.","The Treasure of the Sierra Madre"
"672",3294501,3298254,"- I move we tell him straight off to beat it. │ - Now, no, that'd be foolish.","The Treasure of the Sierra Madre"
"673",3298422,3302091,"He'd sit for an hour playing the innocentand then report us to the officials.","The Treasure of the Sierra Madre"
"674",3302259,3305636,"We couldn't stay and we couldn'ttake our goods with us when we left.","The Treasure of the Sierra Madre"
"675",3305804,3308347,"Nothing to do but pull the trigger the minute he appears.","The Treasure of the Sierra Madre"
"676",3308515,3310266,"No crime to visit these mountains.","The Treasure of the Sierra Madre"
"677",3310434,3313269,"He might like to wander.You can't shoot him for that.","The Treasure of the Sierra Madre"
"678",3313437,3315396,"If you were to shoot himit might come out.","The Treasure of the Sierra Madre"
"679",3315564,3317398,"We don't have to shoot him necessarily.","The Treasure of the Sierra Madre"
"680",3317566,3320401,"We can push him off one of them rocks, claim it an accident.","The Treasure of the Sierra Madre"
"681",3320569,3322486,"Just who's gonna do the pushing, you?","The Treasure of the Sierra Madre"
"682",3322654,3324488,"We'll toss for it.","The Treasure of the Sierra Madre"
"683",3324656,3326574,"You're sure he was trailing you, are you?","The Treasure of the Sierra Madre"
"684",3326742,3328701,"- Absolutely.- How come?","The Treasure of the Sierra Madre"
"685",3328869,3330786,"Because there he is.","The Treasure of the Sierra Madre"
"686",3347471,3349305,"Come over by the fire.","The Treasure of the Sierra Madre"
"687",3359441,3362943,"I know quite well I'm not wanted here.But even after what you told me ...","The Treasure of the Sierra Madre"
"688",3363111,3366489,"I couldn't resist the desireto sit and jaw with an American.","The Treasure of the Sierra Madre"
"689",3366656,3370159,"Why don't you go where Americans wantto talk to you? Durango isn't too far.","The Treasure of the Sierra Madre"
"690",3370327,3373162,"They got one of them American clubs there.","The Treasure of the Sierra Madre"
"691",3373330,3374830,"I'm not after that.","The Treasure of the Sierra Madre"
"692",3374998,3377083,"I've got other things on my mind, more important.","The Treasure of the Sierra Madre"
"693",3377250,3378918,"Uh-huh.","The Treasure of the Sierra Madre"
"694",3379461,3383297,"So do we. Don't make any mistakes.Our biggest worry is your presence here.","The Treasure of the Sierra Madre"
"695",3383465,3384632,"We got no use for you.","The Treasure of the Sierra Madre"
"696",3384800,3387551,"We don't even want youfor a cook or a dishwasher.","The Treasure of the Sierra Madre"
"697",3387719,3389303,"No vacancies, understand?","The Treasure of the Sierra Madre"
"698",3390138,3393349,"In case I don't make myself clear,you'll be doing yourself a favor ...","The Treasure of the Sierra Madre"
"699",3393517,3395643,"by packing up and getting out tomorrow.","The Treasure of the Sierra Madre"
"700",3395811,3398646,"Go back where you came from.Take our blessings with you.","The Treasure of the Sierra Madre"
"701",3400607,3402149,"- Thanks.- Yeah.","The Treasure of the Sierra Madre"
"702",3402317,3406070,"Go ahead. Help yourself. We're no misers.We don't let guys starve to death.","The Treasure of the Sierra Madre"
"703",3407155,3409490,"Tonight, you're our guest.","The Treasure of the Sierra Madre"
"704",3409699,3411325,"But tomorrow morning ...","The Treasure of the Sierra Madre"
"705",3411493,3413994,"look out, no trespassing around here.","The Treasure of the Sierra Madre"
"706",3414162,3417498,"You know, ""Beware the dogs.""Get it?","The Treasure of the Sierra Madre"
"707",3421628,3424964,"I got myself five foxes and a lionwhile you were away at the village.","The Treasure of the Sierra Madre"
"708",3425132,3427591,"- How are the hides?- Pretty good.","The Treasure of the Sierra Madre"
"709",3427759,3430136,"- Where'd you hit them?- Right through their eyes.","The Treasure of the Sierra Madre"
"710",3430303,3433514,"Excuse me for butting in, but there'sno game here worth going after.","The Treasure of the Sierra Madre"
"711",3433682,3436169,"Wouldn't take one week for a hunter to clean up all around for ...","The Treasure of the Sierra Madre"
"712",3436301,3438269,"five miles in each direction.","The Treasure of the Sierra Madre"
"713",3440439,3442022,"Yes, there's no good hunting here.","The Treasure of the Sierra Madre"
"714",3442190,3445860,"That's why we made up our mind to quit and look for something better.","The Treasure of the Sierra Madre"
"715",3446027,3448279,"Yes, you're dead right.Awful poor ground.","The Treasure of the Sierra Madre"
"716",3448447,3450156,"It took us some time to find it out.","The Treasure of the Sierra Madre"
"717",3450323,3451866,"Poor ground, you say?","The Treasure of the Sierra Madre"
"718",3452033,3454160,"Depends on what you're looking for.","The Treasure of the Sierra Madre"
"719",3454327,3455828,"For game, yes.","The Treasure of the Sierra Madre"
"720",3455996,3458414,"- Mighty good ground for something else. │- Yeah?","The Treasure of the Sierra Madre"
"721",3458582,3461041,"Uh, what might that be?","The Treasure of the Sierra Madre"
"722",3461209,3462209,"Gold.","The Treasure of the Sierra Madre"
"723",3465130,3466464,"Gold?","The Treasure of the Sierra Madre"
"724",3468884,3469925,"That's a good one.","The Treasure of the Sierra Madre"
"725",3470093,3472553,"I told you in the village,there's no gold here.","The Treasure of the Sierra Madre"
"726",3472721,3475681,"If there had been one ounce of it,I'd have seen it, believe me.","The Treasure of the Sierra Madre"
"727",3475849,3479226,"If you haven't found any gold here,you're not as smart as you appear.","The Treasure of the Sierra Madre"
"728",3480187,3482730,"Well, maybe. Maybe you're right.","The Treasure of the Sierra Madre"
"729",3482898,3484565,"Who knows?","The Treasure of the Sierra Madre"
"730",3485358,3488652,"We never thought about gold.Gives me an idea.","The Treasure of the Sierra Madre"
"731",3488820,3489987,"Guess I'll sleep on it.","The Treasure of the Sierra Madre"
"732",3490155,3492406,"Well, I'll hit the hay.","The Treasure of the Sierra Madre"
"733",3492574,3496744,"Yeah. Me too.Till in the morning, mister.","The Treasure of the Sierra Madre"
"734",3512260,3515054,"I can't figure this bird out.Is he wise to us or isn't he?","The Treasure of the Sierra Madre"
"735",3515222,3517640,"Whether he is or not,he looks fairly harmless to me.","The Treasure of the Sierra Madre"
"736",3517807,3521602,"- Yeah. Looks can be mighty deceiving. │- No denying that.","The Treasure of the Sierra Madre"
"737",3524105,3525940,"I'm keeping my boots on this night.","The Treasure of the Sierra Madre"
"738",3526107,3528609,"Might take it in his headto murder us in our sleep.","The Treasure of the Sierra Madre"
"739",3528777,3530528,"- Anything can happen.- Well, then?","The Treasure of the Sierra Madre"
"740",3530695,3532029,"I'll tell you what.","The Treasure of the Sierra Madre"
"741",3532197,3534865,"You guys go to sleep, I'll be watchdog for a couple hours.","The Treasure of the Sierra Madre"
"742",3535033,3536367,"Then you can take your turns.","The Treasure of the Sierra Madre"
"743",3536535,3539703,"- Okay. Got your gun handy?- Yeah. Right here.","The Treasure of the Sierra Madre"
"744",3569651,3571443,"Good morning, friend.","The Treasure of the Sierra Madre"
"745",3573446,3575114,"Where'd you get the waterto make coffee?","The Treasure of the Sierra Madre"
"746",3575282,3577241,"- I took it out of the olla.- Did you?","The Treasure of the Sierra Madre"
"747",3577409,3579952,"We didn't carry that water herefor you to make coffee.","The Treasure of the Sierra Madre"
"748",3580120,3583163,"- I didn't know water was so hard to get. │- You know it now.","The Treasure of the Sierra Madre"
"749",3583331,3585833,"- I'll fill it up for you.- What's up?","The Treasure of the Sierra Madre"
"750",3586001,3588794,"Well, I caught this guy stealing our water.","The Treasure of the Sierra Madre"
"751",3588962,3591880,"The next time I'll let it out of you through little round holes.","The Treasure of the Sierra Madre"
"752",3592048,3595467,"I thought I was among civilized menwho wouldn't begrudge me fresh water.","The Treasure of the Sierra Madre"
"753",3595635,3596844,"Who's not civilized?","The Treasure of the Sierra Madre"
"754",3604519,3606145,"I could easily do the same for you.","The Treasure of the Sierra Madre"
"755",3607022,3609356,"It's not settled yetwho'd come out on top.","The Treasure of the Sierra Madre"
"756",3609524,3612610,"This time I took it.Thanks for your kind attention.","The Treasure of the Sierra Madre"
"757",3612777,3616155,"If I were you, stranger, I'd pack up and go while the going's good.","The Treasure of the Sierra Madre"
"758",3616323,3617531,"I mean to stay right here.","The Treasure of the Sierra Madre"
"759",3617699,3619783,"The brush and the mountains are free, aren't they?","The Treasure of the Sierra Madre"
"760",3619951,3622494,"Sure. That's right, to whoever's first on the spot.","The Treasure of the Sierra Madre"
"761",3622662,3624663,"That holds for hunters,not for gold miners.","The Treasure of the Sierra Madre"
"762",3624831,3628834,"- Unless they registered their claim.- Who says we have a claim to register?","The Treasure of the Sierra Madre"
"763",3629002,3632046,"Whatever you say or don't say,tomorrow I start to dig for gold.","The Treasure of the Sierra Madre"
"764",3642223,3644391,"I know you guys can bump me off any minute ...","The Treasure of the Sierra Madre"
"765",3644559,3647227,"but that's a risk worth runningconsidering the stakes.","The Treasure of the Sierra Madre"
"766",3647395,3648729,"Lay our cards on the table.","The Treasure of the Sierra Madre"
"767",3648897,3651565,"As I see it, you guys have got to do one of three things:","The Treasure of the Sierra Madre"
"768",3651733,3655069,"Kill me, run me off or take me in with you as a partner.","The Treasure of the Sierra Madre"
"769",3655236,3656403,"Let's consider the first.","The Treasure of the Sierra Madre"
"770",3657322,3659948,"Another guy may come along.Maybe a dozen other guys.","The Treasure of the Sierra Madre"
"771",3660116,3662951,"You start bumping people off,how far are you prepared to go?","The Treasure of the Sierra Madre"
"772",3663119,3664244,"Ask yourselves that.","The Treasure of the Sierra Madre"
"773",3664412,3667539,"Also, don't forget, the one actually to do the bumping off ...","The Treasure of the Sierra Madre"
"774",3667707,3669958,"would forever be in the powerof the other two.","The Treasure of the Sierra Madre"
"775",3670126,3673337,"The only safe way would be for all of you to drag out your cannons ...","The Treasure of the Sierra Madre"
"776",3673505,3675464,"and bang away like a firing squad.","The Treasure of the Sierra Madre"
"777",3675632,3678342,"We wouldn't stop at anythingto protect our interests.","The Treasure of the Sierra Madre"
"778",3678510,3681428,"I claim killing me isn't it.","The Treasure of the Sierra Madre"
"779",3681638,3684223,"But, of course, that's for you to decide.","The Treasure of the Sierra Madre"
"780",3684641,3685808,"As for choice number two.","The Treasure of the Sierra Madre"
"781",3685975,3688185,"You run me off, I might very well inform on you.","The Treasure of the Sierra Madre"
"782",3688353,3690270,"We'd get you if you did that.","The Treasure of the Sierra Madre"
"783",3690438,3692481,"If we had to go all the way to China.","The Treasure of the Sierra Madre"
"784",3692649,3696026,"Twenty-five percent of the valueof your find is the reward I'd get.","The Treasure of the Sierra Madre"
"785",3696194,3698737,"And that would be mighty tempting. Mighty tempting.","The Treasure of the Sierra Madre"
"786",3698905,3702199,"- A strong argument in favor of number one. │- I don't deny it.","The Treasure of the Sierra Madre"
"787",3702867,3704952,"But let's see what number three has to offer.","The Treasure of the Sierra Madre"
"788",3705120,3708122,"If you take me in as a partner,you don't stand to lose anything.","The Treasure of the Sierra Madre"
"789",3708289,3711500,"I'll not share in what you've made so far, only in profits to come.","The Treasure of the Sierra Madre"
"790",3713420,3715045,"What do you say?","The Treasure of the Sierra Madre"
"791",3717048,3720175,"Would you mind letting us talk this over among ourselves?","The Treasure of the Sierra Madre"
"792",3720343,3723804,"Not at all. Go ahead. I have to look after my burros anyway.","The Treasure of the Sierra Madre"
"793",3738820,3740863,"- What do you think?- Sending him away is out.","The Treasure of the Sierra Madre"
"794",3741030,3742823,"We bump him off or make him a partner.","The Treasure of the Sierra Madre"
"795",3742991,3746535,"Fred C. Dobbs ain't a guylikes being taken advantage of.","The Treasure of the Sierra Madre"
"796",3746703,3749371,"Do the mug in, I say.He told us how, didn't he?","The Treasure of the Sierra Madre"
"797",3749539,3751876,"All of us hold out our cannonsand let him have it.","The Treasure of the Sierra Madre"
"798",3752043,3753669,"What do we gain by bumping him off?","The Treasure of the Sierra Madre"
"799",3753837,3756255,"Asking to share in what we made,it'd be different.","The Treasure of the Sierra Madre"
"800",3756423,3759925,"Don't mind being taken advantage ofso long as it isn't money out of pocket.","The Treasure of the Sierra Madre"
"801",3760093,3761635,"And whoever else happens along ...","The Treasure of the Sierra Madre"
"802",3761803,3764513,"they're to be invited in too.Come one, come all, eh?","The Treasure of the Sierra Madre"
"803",3764681,3767516,"You got a point there, Dobbsie.No question about that.","The Treasure of the Sierra Madre"
"804",3768268,3769643,"But, uh, killing ...","The Treasure of the Sierra Madre"
"805",3769811,3773230,"- What's the matter, ain't you up to it? │- Sure, I'm up to it.","The Treasure of the Sierra Madre"
"806",3775817,3778027,"Let the majority decide.","The Treasure of the Sierra Madre"
"807",3779321,3780988,"What's your vote, partner?","The Treasure of the Sierra Madre"
"808",3781156,3783032,"For or against?","The Treasure of the Sierra Madre"
"809",3787871,3789246,"For.","The Treasure of the Sierra Madre"
"810",3789414,3791290,"Okay.","The Treasure of the Sierra Madre"
"811",3792125,3794794,"Let's make it short and sweet for him.","The Treasure of the Sierra Madre"
"812",3832082,3833707,"So it's number one, is it?","The Treasure of the Sierra Madre"
"813",3834459,3837086,"Better take a look down that hill first.","The Treasure of the Sierra Madre"
"814",3848765,3851267,"I can't make out what they are.They must be soldiers.","The Treasure of the Sierra Madre"
"815",3851434,3853143,"So that's your stinking game, is it?","The Treasure of the Sierra Madre"
"816",3853311,3856564,"Informing. I knew you was an informer. I knew it all the time.","The Treasure of the Sierra Madre"
"817",3856731,3858524,"You're wrong.This means all our funerals.","The Treasure of the Sierra Madre"
"818",3858692,3859900,"What's that?","The Treasure of the Sierra Madre"
"819",3860068,3862611,"If it's what I think it is,may the Lord be with us.","The Treasure of the Sierra Madre"
"820",3862779,3866115,"They're not soldiers, they're bandits. After guns and ammunition.","The Treasure of the Sierra Madre"
"821",3866283,3868909,"Someone must have told themabout the American hunter.","The Treasure of the Sierra Madre"
"822",3869077,3872872,"They don't look like soldiers to me, either. That's what they are. Bandits.","The Treasure of the Sierra Madre"
"823",3873039,3875541,"We better start thinkingof a way to defend ourselves.","The Treasure of the Sierra Madre"
"824",3875709,3878377,"We might hide, but we'd lose the burros, the whole outfit.","The Treasure of the Sierra Madre"
"825",3878545,3880629,"No, the best thing is to make a fight of it.","The Treasure of the Sierra Madre"
"826",3880797,3884300,"You have good eyes. Stay on this lookout and watch their movements.","The Treasure of the Sierra Madre"
"827",3884467,3887636,"Curtin, you round up the burrosand herd them in that thicket there.","The Treasure of the Sierra Madre"
"828",3887804,3891807,"Dobbs, let's you and me wrap up all ourbelongings and dump them in the trench.","The Treasure of the Sierra Madre"
"829",3929471,3930930,"They're turning onto the trail.","The Treasure of the Sierra Madre"
"830",3931514,3933724,"- How many of them are there?- About a dozen.","The Treasure of the Sierra Madre"
"831",3933892,3936602,"They'll be an hour so we better have something to eat.","The Treasure of the Sierra Madre"
"832",3936770,3938854,"Come on down, friend.","The Treasure of the Sierra Madre"
"833",3998081,3999123,"Howard.","The Treasure of the Sierra Madre"
"834",3999290,4001583,"Look, Howard.The one in the gold hat, remember?","The Treasure of the Sierra Madre"
"835",4001751,4003585,"The man from the train robbery.","The Treasure of the Sierra Madre"
"836",4003753,4005212,"They think whoever was here is gone.","The Treasure of the Sierra Madre"
"837",4010468,4012928,"Some want to go back down,others want to stay ...","The Treasure of the Sierra Madre"
"838",4013096,4015764,"and use this site as headquartersto raid the villages.","The Treasure of the Sierra Madre"
"839",4015932,4017391,"How about pouring it into them?","The Treasure of the Sierra Madre"
"840",4017559,4021186,"- Bumping off as many as we can, real fast? │- No, let's hold our horses.","The Treasure of the Sierra Madre"
"841",4028069,4029194,"Alto!","The Treasure of the Sierra Madre"
"842",4040665,4042416,"We are Federales.","The Treasure of the Sierra Madre"
"843",4042584,4047046,"- You know, the mounted police. │- If you're the police, where are your badges?","The Treasure of the Sierra Madre"
"844",4047714,4051425,"Badges? We ain't got no badges.","The Treasure of the Sierra Madre"
"845",4051593,4053218,"We don't need no badges.","The Treasure of the Sierra Madre"
"846",4053386,4055596,"I don't have to show youany stinking badges.","The Treasure of the Sierra Madre"
"847",4055764,4058015,"Better not come any closer.","The Treasure of the Sierra Madre"
"848",4060977,4062728,"We didn't try to do you any harm.","The Treasure of the Sierra Madre"
"849",4063438,4065647,"Why don't you try to bea little more polite?","The Treasure of the Sierra Madre"
"850",4065815,4068817,"Give us your gun and we'll leave you in peace.","The Treasure of the Sierra Madre"
"851",4069360,4071028,"I need my gun myself.","The Treasure of the Sierra Madre"
"852",4071446,4074823,"Aw, throw that old iron over here.","The Treasure of the Sierra Madre"
"853",4074991,4077159,"We'll pick it up and go on our way.","The Treasure of the Sierra Madre"
"854",4077327,4079495,"You go anyway without my gun, and go quick.","The Treasure of the Sierra Madre"
"855",4082665,4086210,"All right. All right.","The Treasure of the Sierra Madre"
"856",4108525,4112236,"Look here, amigo,you got the wrong idea.","The Treasure of the Sierra Madre"
"857",4112403,4116573,"We don't want to get your gun for nothing. We want to buy it.","The Treasure of the Sierra Madre"
"858",4116741,4120536,"Look, I have a gold watchwith a gold chain ...","The Treasure of the Sierra Madre"
"859",4120703,4122287,"made in your own country.","The Treasure of the Sierra Madre"
"860",4122455,4126625,"The watch and the chain,they're worth at least 200 pesos.","The Treasure of the Sierra Madre"
"861",4127252,4129670,"I'll change it for your gun.","The Treasure of the Sierra Madre"
"862",4129838,4132631,"You better take it.That's a good business for you.","The Treasure of the Sierra Madre"
"863",4132799,4135050,"You keep your watch, I'll keep my gun.","The Treasure of the Sierra Madre"
"864",4135218,4139012,"Oh, you'll keep it? You will keep it? We won't get it?","The Treasure of the Sierra Madre"
"865",4139180,4140222,"I'll show you.","The Treasure of the Sierra Madre"
"866",4222263,4224306,"Anybody get hurt?","The Treasure of the Sierra Madre"
"867",4225475,4227643,"Looks like we won that round.","The Treasure of the Sierra Madre"
"868",4227810,4231897,"- That guy with the gold hat, ain't he ―?- We spotted him too. The train robber.","The Treasure of the Sierra Madre"
"869",4232065,4234191,"- Maybe they got enough, huh?- No, I doubt it.","The Treasure of the Sierra Madre"
"870",4234359,4237819,"Now that they know there's four guns,they'll be more determined than ever.","The Treasure of the Sierra Madre"
"871",4237987,4242032,"- What do you suppose they'll pull next?- No telling. All we can do is sit tight.","The Treasure of the Sierra Madre"
"872",4242992,4246912,"Oh, Cody, you all right?","The Treasure of the Sierra Madre"
"873",4296089,4297673,"He's dead.","The Treasure of the Sierra Madre"
"874",4298800,4300718,"Got it right through the neck.","The Treasure of the Sierra Madre"
"875",4302012,4303220,"One less gun.","The Treasure of the Sierra Madre"
"876",4307934,4311395,"Chopping wood for camp, that's funny.","The Treasure of the Sierra Madre"
"877",4311563,4314898,"- If they're up to what I think, it ain't funny. │- What's that?","The Treasure of the Sierra Madre"
"878",4315066,4317568,"Building barricades that move.An old Indian trick.","The Treasure of the Sierra Madre"
"879",4317736,4320779,"They crawl and push the barricades.You can't see where to shoot.","The Treasure of the Sierra Madre"
"880",4320947,4323542,"I'd be willing to trade my share of the mine right now ...","The Treasure of the Sierra Madre"
"881",4323677,4325242,"for three or four hand grenades.","The Treasure of the Sierra Madre"
"882",4325410,4327536,"You'd better get to your posts.","The Treasure of the Sierra Madre"
"883",4351102,4353187,"Hey, they're beating it.","The Treasure of the Sierra Madre"
"884",4360195,4363447,"- What do you make of that?- Your guess is as good as mine.","The Treasure of the Sierra Madre"
"885",4364115,4366408,"Wait a minute,this may be a trick to lure us out.","The Treasure of the Sierra Madre"
"886",4366576,4369953,"I don't think so. They ain't good enough actors for this kind of a trick.","The Treasure of the Sierra Madre"
"887",4386971,4389264,"Hey, partner. Up here.","The Treasure of the Sierra Madre"
"888",4389432,4392601,"Here's a sight if there ever was one.","The Treasure of the Sierra Madre"
"889",4402904,4406115,"Federales. Look at them.I could kiss every one of them.","The Treasure of the Sierra Madre"
"890",4407075,4410160,"Must have gotten it from the villagersthere were bandits this way.","The Treasure of the Sierra Madre"
"891",4410328,4412329,"Why don't the bandits wait here, fight?","The Treasure of the Sierra Madre"
"892",4412497,4414248,"They know all the tricks, that's why.","The Treasure of the Sierra Madre"
"893",4414416,4417209,"With us and the Federales,they wouldn't have a chance.","The Treasure of the Sierra Madre"
"894",4417377,4419503,"Oh, go get them, sic them time.","The Treasure of the Sierra Madre"
"895",4419671,4422339,"Chew them up and don't spit them out. Swallow them.","The Treasure of the Sierra Madre"
"896",4422507,4426218,"Oh, am I happy. Tell you the truth,I was already eating dirt.","The Treasure of the Sierra Madre"
"897",4428138,4431765,"- I wonder who he is.- Huh? Oh.","The Treasure of the Sierra Madre"
"898",4432016,4433851,"And if he's got any folks.","The Treasure of the Sierra Madre"
"899",4434018,4435185,"Supposing he has?","The Treasure of the Sierra Madre"
"900",4435353,4437604,"Let's take a look at his belongings.","The Treasure of the Sierra Madre"
"901",4457959,4461003,"Hmm. A few hundred pesos.","The Treasure of the Sierra Madre"
"902",4461421,4465549,"Name's James Cody. Dallas, Texas.","The Treasure of the Sierra Madre"
"903",4466050,4469303,"There's a letter from Dallas too.This must be his home.","The Treasure of the Sierra Madre"
"904",4469471,4471638,"Reckon she's his girl.","The Treasure of the Sierra Madre"
"905",4473349,4475225,"Not bad.","The Treasure of the Sierra Madre"
"906",4476269,4479188,"""Dear Jim, your letter just arrived.","The Treasure of the Sierra Madre"
"907",4479355,4483859,"It was such a relief to get wordafter so many months of ―""","The Treasure of the Sierra Madre"
"908",4484777,4486695,"- ""Silence.""- ""Silence.","The Treasure of the Sierra Madre"
"909",4486863,4489823,"I realize, of course, that ...","The Treasure of the Sierra Madre"
"910",4489991,4492743,"there aren't any mailboxes ...","The Treasure of the Sierra Madre"
"911",4492911,4495412,"that you can drop a letter in ...","The Treasure of the Sierra Madre"
"912",4495580,4498373,"out there in the wild.""","The Treasure of the Sierra Madre"
"913",4498541,4500459,"You better read it.","The Treasure of the Sierra Madre"
"914",4500627,4503253,"""But that doesn't keep mefrom worrying about you.","The Treasure of the Sierra Madre"
"915",4504923,4509551,"Little Jimmy is fine, but he misseshis daddy almost as much as I do.","The Treasure of the Sierra Madre"
"916",4509719,4513138,"He keeps asking,'When's Daddy coming home?'","The Treasure of the Sierra Madre"
"917",4513306,4516058,"You say if you do not makea real find this time ...","The Treasure of the Sierra Madre"
"918",4516226,4518101,"you'll never go again.","The Treasure of the Sierra Madre"
"919",4518269,4521605,"I cannot begin to tell youhow my heart rejoices ...","The Treasure of the Sierra Madre"
"920",4521773,4524691,"at those words, if you really mean them.","The Treasure of the Sierra Madre"
"921",4525318,4527778,"Now I feel free to tell you ...","The Treasure of the Sierra Madre"
"922",4527946,4530989,"I've never thoughtany material treasure ...","The Treasure of the Sierra Madre"
"923",4531157,4536411,"no matter how great, is worth the pain of these long separations.","The Treasure of the Sierra Madre"
"924",4537455,4540874,"The country is especially lovely this year.","The Treasure of the Sierra Madre"
"925",4541042,4545045,"It's been a perfect spring.Warm rains and hardly any frost.","The Treasure of the Sierra Madre"
"926",4545213,4547839,"The fruit trees are all in bloom.","The Treasure of the Sierra Madre"
"927",4548007,4550050,"The upper orchard looks aflame ...","The Treasure of the Sierra Madre"
"928",4550218,4552803,"and the lower, like after a snowstorm.","The Treasure of the Sierra Madre"
"929",4553721,4556431,"Everybody looks forward to big crops.","The Treasure of the Sierra Madre"
"930",4556599,4558976,"I do hope you are back for the harvest.","The Treasure of the Sierra Madre"
