"id","startTime","endTime","text","title"
"814",3857228,3859228,"This goddamn migraine.","Shutter Island"
"815",3859313,3863190,"The backup generator's failed.The whole place has gone crazy.","Shutter Island"
"816",3864943,3866193,"What do you want to do?","Shutter Island"
"817",3872577,3875579,"-Christ.-Dan? Relax. Nope, nope, nope.","Shutter Island"
"818",3875663,3878081,"You don't wanna do that. Put it down.Now. Put it down.","Shutter Island"
"819",3878164,3881751,"Grab him, grab him, grab him, grab him!Get him, get him!","Shutter Island"
"820",3885755,3888800,"You need to go find him'cause he needs to be here.","Shutter Island"
"821",3888885,3891427,"You think the whole electricalsystem is fried?","Shutter Island"
"822",3891512,3894264,"I'd say it's a goodpossibility, yeah.","Shutter Island"
"823",3894347,3897391,"-All the electronic security, the fences...-Why are you always running?","Shutter Island"
"824",3897476,3900644,"-...the gates, the doors.-Why is it you every time? Come on.","Shutter Island"
"825",3900730,3904690,"Nice day for a stroll, don't you think?To Ward C, for example.","Shutter Island"
"826",3907277,3910362,"-Come on.-Maybe we'll run into Andrew Laeddis.","Shutter Island"
"827",3915369,3918329,"The guy I told you about,George Noyce?","Shutter Island"
"828",3918414,3921123,"He told me this is wherethey keep the worst ones.","Shutter Island"
"829",3921208,3923835,"Guys even the other inmatesare scared of.","Shutter Island"
"830",3925713,3928005,"Did Noyce give you anythingon the layout?","Shutter Island"
"831",3928090,3931842,"Not really. All he remembered waspeople screaming day and night,","Shutter Island"
"832",3931927,3934637,"no windows and iron bars everywhere.","Shutter Island"
"833",3934722,3935889,"Watch your head!","Shutter Island"
"834",3956202,3958202,"-Oh, Jesus Christ!-Jesus.","Shutter Island"
"835",3958496,3960538,"First time on Ward C, huh?","Shutter Island"
"836",3961581,3963291,"-Yeah.-Yeah. Yeah.","Shutter Island"
"837",3963376,3964416,"We heard stories, but...","Shutter Island"
"838",3964501,3967128,"Trust me, son, you haven't heard shit.","Shutter Island"
"839",3967588,3969755,"We got most of the bugsieslocked down now,","Shutter Island"
"840",3970090,3972007,"but some of them are still loose.","Shutter Island"
"841",3972092,3974802,"And if you see one,don't try to restrain him yourselves.","Shutter Island"
"842",3974887,3977262,"These fuckers will kill you. Clear?","Shutter Island"
"843",3978349,3981266,"All right, get your asses moving then.Go on.","Shutter Island"
"844",4037992,4039324,"He's here.","Shutter Island"
"845",4043329,4046750,"Laeddis. I can feel him.","Shutter Island"
"846",4051005,4052755,"Tag! You're it!","Shutter Island"
"847",4052840,4054840,"Wait! Boss! Ted!","Shutter Island"
"848",4064393,4066061,"Hey! Hey!","Shutter Island"
"849",4067521,4068688,"Teddy.","Shutter Island"
"850",4110648,4112106,"Listen to me.","Shutter Island"
"851",4113192,4116110,"Listen, I don't wanna leave here,all right?","Shutter Island"
"852",4116569,4118779,"I mean, why would anybody want to?","Shutter Island"
"853",4118863,4122324,"We hear things hereabout the outside world.","Shutter Island"
"854",4122408,4125828,"-About atolls, about H-bomb tests.-Teddy, where are you?","Shutter Island"
"855",4125912,4127913,"You know how a hydrogen bomb works?","Shutter Island"
"856",4127997,4131251,"-I know. With hydrogen! With hydrogen.-Ah, that's funny.","Shutter Island"
"857",4131335,4134253,"-Boss!-Other bombs explode, right?","Shutter Island"
"858",4135088,4136672,"But not the hydrogen bomb.","Shutter Island"
"859",4136756,4142220,"It implodes, creating an explosionto the thousandth, the millionth degree!","Shutter Island"
"860",4142680,4144305,"-Do you get it?-Yeah! Yeah.","Shutter Island"
"861",4144390,4145974,"-Do you?-I get it, I get it!","Shutter Island"
"862",4146057,4147307,"Let him go!","Shutter Island"
"863",4150938,4152020,"No!","Shutter Island"
"864",4161282,4163283,"No! No!","Shutter Island"
"865",4164702,4166452,"What are you doing?","Shutter Island"
"866",4166744,4169454,"Jesus Christ, Teddy. Jesus!","Shutter Island"
"867",4169789,4171039,"Oh, you got Billings.","Shutter Island"
"868",4171125,4173626,"What the fuck'sthe matter with you guys?","Shutter Island"
"869",4173711,4174793,"Catch them, not kill them!","Shutter Island"
"870",4174878,4177838,"-He jumped us.-You, give me a hand with him.","Shutter Island"
"871",4177922,4180341,"We've gotta get him to the infirmary.God damn it.","Shutter Island"
"872",4180426,4183011,"No, no! Not you, not you. Take a walk.","Shutter Island"
"873",4183554,4187140,"Come on. Cawley's gonna havemy goddamn balls for this.","Shutter Island"
"874",4218087,4220297,"Laeddis.","Shutter Island"
"875",4240527,4242110,"Laeddis.","Shutter Island"
"876",4253164,4255750,"Stop me, please,","Shutter Island"
"877",4255833,4257377,"before I kill more.","Shutter Island"
"878",4259380,4261881,"Stop me before I kill more.","Shutter Island"
"879",4262298,4264216,"Laeddis.","Shutter Island"
"880",4272309,4274226,"Please, please.","Shutter Island"
"881",4278481,4280440,"I see you all.","Shutter Island"
"882",4281193,4284569,"Laeddis.","Shutter Island"
"883",4290911,4293662,"You told me I'd be free of this place.","Shutter Island"
"884",4294747,4296666,"You promised.","Shutter Island"
"885",4298252,4299711,"You lied.","Shutter Island"
"886",4300253,4301587,"Laeddis.","Shutter Island"
"887",4307094,4308427,"Laeddis?","Shutter Island"
"888",4308886,4311471,"That's pretty damn funny.","Shutter Island"
"889",4313891,4316435,"-Your voice.-Don't you recognize it?","Shutter Island"
"890",4317729,4319855,"After all the talks we had?","Shutter Island"
"891",4320774,4322817,"After all the lies you told me?","Shutter Island"
"892",4322900,4324694,"Let me see your face.","Shutter Island"
"893",4325194,4327154,"They say I'm theirs now.","Shutter Island"
"894",4328282,4330615,"They say I'll never leave here.","Shutter Island"
"895",4331868,4334037,"Your match is about to go out.","Shutter Island"
"896",4336622,4339375,"-Let me see your goddamn face! Now!-Why?","Shutter Island"
"897",4339792,4341252,"So you can lie to me more?","Shutter Island"
"898",4342128,4344338,"-This isn't about the truth.-Yes, it is.","Shutter Island"
"899",4344506,4348009,"-It's about exposing the truth.-It's about you!","Shutter Island"
"900",4348301,4349801,"And Laeddis.","Shutter Island"
"901",4351137,4353096,"That's all it's ever been about.","Shutter Island"
"902",4354182,4357894,"I was incidental. A way in.","Shutter Island"
"903",4361230,4363899,"George... George Noyce.","Shutter Island"
"904",4365069,4368529,"No. It's not possible.You can't be here.","Shutter Island"
"905",4368613,4369988,"You like it?","Shutter Island"
"906",4371699,4373618,"Who did this to you, George?","Shutter Island"
"907",4373702,4374952,"You did.","Shutter Island"
"908",4375496,4376912,"What the hell do you mean?","Shutter Island"
"909",4376997,4381167,"All your talk. All your fucking talk,and I'm back in here because of you.","Shutter Island"
"910",4381251,4383836,"George, how did they get youout of Dedham, huh?","Shutter Island"
"911",4383921,4385087,"However this happened, I...","Shutter Island"
"912",4385171,4387131,"I'm gonna find a way to fix this,you understand me?","Shutter Island"
"913",4387216,4391094,"I'll never get out now. I got out once.Not twice, never twice.","Shutter Island"
"914",4391177,4393054,"Just tell me how they got you here.","Shutter Island"
"915",4393137,4395847,"They knew! Don't you get it?","Shutter Island"
"916",4396516,4399310,"Everything you were up to.Your whole plan.","Shutter Island"
"917",4400104,4403773,"This is a game.All of this is for you.","Shutter Island"
"918",4404483,4408944,"You're not investigating anything.You're a fucking rat in a maze.","Shutter Island"
"919",4410322,4411530,"Georgie...","Shutter Island"
"920",4412157,4415283,"-George, you're wrong. You're wrong.-Oh, really?","Shutter Island"
"921",4416369,4418371,"Been alone much since you got here?","Shutter Island"
"922",4420039,4421707,"I've been with my partner.","Shutter Island"
"923",4422376,4424127,"You never worked with him before,have you?","Shutter Island"
"924",4426505,4428922,"He's a U.S. Marshal. He's...","Shutter Island"
"925",4429006,4431842,"You never workedwith him before, have you?","Shutter Island"
"926",4434637,4438515,"George, look, I know people.I trust this man.","Shutter Island"
"927",4443479,4445480,"Then they've already won.","Shutter Island"
"928",4448444,4449569,"Fuck.","Shutter Island"
"929",4454323,4457368,"And they're gonna take meto the lighthouse.","Shutter Island"
"930",4458996,4460829,"They're gonna cut into my brain.","Shutter Island"
"931",4462291,4463916,"And I'm only here","Shutter Island"
"932",4464251,4465585,"because of you!","Shutter Island"
"933",4466627,4469005,"George, I'm gonna get you out of here.","Shutter Island"
"934",4469088,4471340,"You're not going to the lighthouse.You're not.","Shutter Island"
"935",4471425,4474176,"You can't dig out the truthand kill Laeddis at the same time.","Shutter Island"
"936",4474261,4477846,"You gotta make a choice.You understand that, don't you?","Shutter Island"
"937",4478265,4481266,"-I'm not here to kill anyone.-Liar!","Shutter Island"
"938",4481350,4484436,"I'm not gonna kill him, I swear to you!I swear.","Shutter Island"
"939",4484688,4486063,"She's dead.","Shutter Island"
"940",4487106,4488774,"She... Let her go.","Shutter Island"
"941",4490277,4491652,"Let her go.","Shutter Island"
"942",4492654,4495907,"Tell him, Teddy.Tell him why.","Shutter Island"
"943",4498618,4501287,"You gotta do it.There's no other way.","Shutter Island"
"944",4501913,4503413,"-Let her go.-Tell him about the day","Shutter Island"
"945",4503498,4506375,"-you brought me my locket.-You gotta do it!","Shutter Island"
"946",4506460,4509878,"How I told you my heart was breakingand you asked me why.","Shutter Island"
"947",4509962,4512840,"She's fucking with your head.","Shutter Island"
"948",4512925,4514800,"And I told you it was from happiness.","Shutter Island"
"949",4514885,4517345,"She's gonna kill you.She's gonna kill you.","Shutter Island"
"950",4520390,4523643,"You wanna uncover the truth?You gotta let her go.","Shutter Island"
"951",4525811,4527479,"-I can't.-You have to let her go!","Shutter Island"
"952",4527564,4529439,"I can't! I can't.","Shutter Island"
"953",4536323,4538865,"Then you'll never leave this island.","Shutter Island"
"954",4544622,4545831,"Dolores.","Shutter Island"
"955",4552838,4554465,"He's not in this ward.","Shutter Island"
"956",4556676,4559679,"He was transferred out of here.","Shutter Island"
"957",4561847,4566685,"If he's not in Ward A,there's only one place he can be.","Shutter Island"
"958",4572568,4574109,"The lighthouse.","Shutter Island"
"959",4581451,4582534,"Hey,","Shutter Island"
"960",4585037,4586538,"God help you.","Shutter Island"
"961",4595381,4596631,"Boss, we got problems.","Shutter Island"
"962",4596716,4599301,"McPherson and Cawleyare in the building.","Shutter Island"
"963",4599386,4601136,"They heard an orderly went batshiton a patient.","Shutter Island"
"964",4601220,4604097,"They're looking all over the place forhim and they're on their way to the roof.","Shutter Island"
"965",4604181,4606057,"Let's get the hell out of here. This way.","Shutter Island"
"966",4609061,4611396,"Just keep going. We belong here.","Shutter Island"
"967",4621240,4623033,"What happened to you?","Shutter Island"
"968",4623118,4624743,"-What do you mean?-I mean,","Shutter Island"
"969",4625119,4626662,"where were you?","Shutter Island"
"970",4627038,4631792,"After we got that guy to the infirmary,I took a little detour to patient records.","Shutter Island"
"971",4631877,4634002,"Did you ever find Laeddis?","Shutter Island"
"972",4634087,4636005,"No. No, I never found him.","Shutter Island"
"973",4636088,4639007,"Well, I got the next best thing.His intake form.","Shutter Island"
"974",4639091,4641217,"It was the only thing in his files.There's no session notes,","Shutter Island"
"975",4641302,4645014,"no incident reports, no photographs,just this. It was weird.","Shutter Island"
"976",4645097,4646765,"Here. Take a look.","Shutter Island"
"977",4647600,4648934,"I'll look at it later.","Shutter Island"
"978",4650936,4652229,"What's the matter, boss?","Shutter Island"
"979",4653105,4655608,"I'll look it over later, that's all.","Shutter Island"
"980",4657569,4660945,"-Ashecliffe's that way.-I'm not going to Ashecliffe.","Shutter Island"
"981",4662448,4664408,"I'm going to that lighthouse.","Shutter Island"
"982",4664493,4666827,"I'm gonna find out what the fuckis happening on this island.","Shutter Island"
"983",4680966,4682385,"There it is.","Shutter Island"
"984",4683220,4687222,"Damn. We're too far south.We're gonna have to double back.","Shutter Island"
"985",4687306,4689516,"There's no way we could crossthose rocks.","Shutter Island"
"986",4689600,4691268,"There could be a waybehind those trees.","Shutter Island"
"987",4691353,4694438,"Maybe a path that goes around therocks and leads over to the lighthouse.","Shutter Island"
"988",4694523,4695564,"-Boss...-Come on.","Shutter Island"
"989",4695649,4698024,"Wait, wait, what are we doing?We got the intake form.","Shutter Island"
"990",4698109,4699902,"It's proof there's a 67th patient,","Shutter Island"
"991",4699985,4702822,"which they said, repeatedly,doesn't exist.","Shutter Island"
"992",4703280,4706492,"I'm getting to that lighthouse.You understand?","Shutter Island"
"993",4708828,4710537,"What the hell can I say to youto stop you?","Shutter Island"
"994",4710622,4712914,"Why would you want to, Chuck? Why?","Shutter Island"
"995",4712998,4714833,"Because climbing down therewhen it's dark","Shutter Island"
"996",4714917,4718087,"is a thin step short of suicide,that's why.","Shutter Island"
"997",4718171,4721590,"Okay, maybe you bettersit this one out then.","Shutter Island"
"998",4723176,4725176,"You brought me into this, boss,","Shutter Island"
"999",4725261,4728596,"and now we're trapped here on this rock,on this island,","Shutter Island"
"1000",4728681,4730224,"with no one to rely on but each other,","Shutter Island"
"1001",4730307,4733769,"-and now you're acting like...-Like what? Like what?","Shutter Island"
"1002",4734395,4735895,"How am I acting?","Shutter Island"
"1003",4740193,4743654,"What the hell happened back therein those cells, Ted?","Shutter Island"
"1004",4748368,4751119,"What do you think the weather's likein Portland, Chuck?","Shutter Island"
"1005",4751704,4753372,"I'm from Seattle.","Shutter Island"
"1006",4756001,4757251,"Seattle.","Shutter Island"
"1007",4760463,4761713,"I'm going on","Shutter Island"
"1008",4762548,4763757,"alone.","Shutter Island"
"1009",4766136,4769012,"-I'm going with you, boss.-I said alone.","Shutter Island"
"1010",4770724,4771849,"Fine.","Shutter Island"
"1011",4798502,4799752,"Damn it!","Shutter Island"
"1012",4800753,4802046,"Damn it.","Shutter Island"
"1013",4807260,4810136,"I knew it wouldn't take long,but I couldn't get to it.","Shutter Island"
"1014",4810221,4811764,"The tide was up.","Shutter Island"
"1015",4820023,4824859,"Chuck!","Shutter Island"
"1016",4886422,4887672,"Come on!","Shutter Island"
"1017",4923042,4924208,"Chuck!","Shutter Island"
"1018",4924793,4926712,"Where are you, Chuck?","Shutter Island"
"1019",4951363,4955448,"Chuck!","Shutter Island"
"1020",4999953,5001328,"Who are you?","Shutter Island"
"1021",5003456,5006291,"I'm Teddy Daniels. I'm a cop.","Shutter Island"
"1022",5007668,5009377,"You're the marshal.","Shutter Island"
"1023",5010337,5012006,"That's right.","Shutter Island"
"1024",5014175,5018052,"Would you mind taking your handfrom behind your back, please?","Shutter Island"
"1025",5018137,5019971,"Why? Why?","Shutter Island"
"1026",5021474,5024475,"I wanna make sure thatwhat you're holding won't hurt me.","Shutter Island"
"1027",5032152,5033860,"I'm gonna keep this","Shutter Island"
"1028",5035363,5036863,"if you don't mind.","Shutter Island"
"1029",5037698,5039115,"Fine by me.","Shutter Island"
"1030",5048167,5049501,"You're...","Shutter Island"
"1031",5050920,5052755,"You're Rachel Solando.","Shutter Island"
"1032",5054340,5055757,"The real one.","Shutter Island"
"1033",5059762,5061387,"Did you kill your children?","Shutter Island"
"1034",5063182,5065016,"I never had children.","Shutter Island"
"1035",5065685,5067478,"I was never married.","Shutter Island"
"1036",5069021,5072565,"And before I was a patient at Ashecliffe,I worked here.","Shutter Island"
"1037",5073193,5075778,"You... You were a nurse?","Shutter Island"
"1038",5078113,5080073,"I was a doctor, Marshal.","Shutter Island"
"1039",5083494,5085203,"You think I'm crazy.","Shutter Island"
"1040",5085579,5088916,"-No. No, no, I never...-And if I say I'm not crazy?","Shutter Island"
"1041",5090126,5092543,"Well, that hardly helps, does it?","Shutter Island"
"1042",5093378,5095881,"That's the Kafkaesque genius of it.","Shutter Island"
"1043",5099176,5101470,"People tell the world you're crazy,","Shutter Island"
"1044",5101554,5105474,"and all your protests to the contraryjust confirm what they're saying.","Shutter Island"
"1045",5106059,5109228,"I'm not following you. I'm sorry.","Shutter Island"
"1046",5109854,5111814,"Once you're declared insane,","Shutter Island"
"1047",5111898,5115399,"then anything you do is calledpart of that insanity.","Shutter Island"
"1048",5115484,5121073,"Reasonable protests are denial.Valid fears, paranoia.","Shutter Island"
"1049",5121157,5122740,"Survival instincts are","Shutter Island"
"1050",5123743,5125202,"defense mechanisms.","Shutter Island"
"1051",5125537,5129247,"You're smarter than you look, Marshal.That's probably not a good thing.","Shutter Island"
"1052",5130125,5132792,"-Tell me something.-Yeah.","Shutter Island"
"1053",5133962,5135753,"What happened to you?","Shutter Island"
"1054",5136588,5140007,"I started asking about theselarge shipments of sodium amytal","Shutter Island"
"1055",5140092,5141844,"and opium-based hallucinogens.","Shutter Island"
"1056",5141927,5143636,"Psychotropic drugs.","Shutter Island"
"1057",5145014,5147390,"I asked about the surgeries, too.","Shutter Island"
"1058",5149435,5151603,"You ever heard ofa transorbital lobotomy?","Shutter Island"
"1059",5153148,5155858,"They zap the patient with electroshock,","Shutter Island"
"1060",5155942,5158777,"then go through the eye with an ice pick,","Shutter Island"
"1061",5160947,5163030,"pull out some nerve fibers.","Shutter Island"
"1062",5165451,5167911,"Makes the patients much more obedient.","Shutter Island"
"1063",5167996,5169328,"Tractable.","Shutter Island"
"1064",5170789,5172291,"It's barbaric,","Shutter Island"
"1065",5173292,5174792,"unconscionable.","Shutter Island"
"1066",5175795,5179547,"Do you know how painenters the body, Marshal? Do you?","Shutter Island"
"1067",5180800,5182259,"Depends on where you're hurt?","Shutter Island"
"1068",5182342,5184886,"No, it has nothing to do with the flesh.","Shutter Island"
"1069",5185305,5187305,"The brain controls pain.","Shutter Island"
"1070",5188140,5192519,"The brain controls fear, empathy, sleep,hunger, anger. Everything.","Shutter Island"
"1071",5194855,5196648,"What if you could control it?","Shutter Island"
"1072",5197149,5200152,"-You mean the brain?-Recreate a man","Shutter Island"
"1073",5200819,5205407,"so he doesn't feel pain or loveor sympathy.","Shutter Island"
"1074",5206951,5208409,"A man who can't be interrogated,","Shutter Island"
"1075",5208493,5211204,"because he has no memoriesto confess.","Shutter Island"
"1076",5213791,5217461,"You can never take awayall a man's memories. Never.","Shutter Island"
"1077",5217545,5221672,"Marshal, the North Koreansused American POWs","Shutter Island"
"1078",5221757,5223425,"during their brainwashing experiments.","Shutter Island"
"1079",5223509,5226929,"They turned soldiers into traitors.That's what they're doing here.","Shutter Island"
"1080",5227012,5229096,"They're creating ghoststo go out in the world","Shutter Island"
"1081",5229181,5232434,"and do things sane men...Sane men never would.","Shutter Island"
"1082",5232518,5235854,"To have that kind of ability,that kind of knowledge,","Shutter Island"
"1083",5235939,5238606,"-that would take years.-Years. Years of research.","Shutter Island"
"1084",5238690,5241400,"Hundreds of patients to experiment on.","Shutter Island"
"1085",5242654,5246614,"Fifty years from now, people willlook back and say, here, this place,","Shutter Island"
"1086",5246949,5249158,"is where it all began.","Shutter Island"
"1087",5249243,5254038,"The Nazis used the Jews, Soviets usedprisoners in their own Gulags, and we,","Shutter Island"
"1088",5254873,5258335,"we tested patients on Shutter Island.","Shutter Island"
"1089",5260003,5261671,"No, they won't.","Shutter Island"
"1090",5262631,5263631,"No.","Shutter Island"
"1091",5266094,5268220,"You do understand","Shutter Island"
"1092",5270765,5273057,"that they can't let you leave.","Shutter Island"
"1093",5273350,5276686,"I am a federal marshal.They can't stop me.","Shutter Island"
"1094",5278064,5283150,"I was an esteemed psychiatristfrom a respected family.","Shutter Island"
"1095",5285238,5286863,"Didn't matter.","Shutter Island"
"1096",5289574,5293619,"Let me ask you.Any past traumas in your life?","Shutter Island"
"1097",5294997,5296247,"Yes.","Shutter Island"
"1098",5297417,5299501,"But why would that matter?","Shutter Island"
"1099",5299585,5301877,"Because they're gonna pointto some event in your past","Shutter Island"
"1100",5301962,5304463,"and say it's the reasonyou lost your sanity.","Shutter Island"
"1101",5304548,5309927,"So that when they commit you here,your friends and colleagues will say,","Shutter Island"
"1102",5310012,5311930,"""Of course he cracked.","Shutter Island"
"1103",5312931,5314181,"""Who wouldn'tafter what he'd been through?""","Shutter Island"
"1104",5314266,5316768,"They can say that about anyone,anyone at all.","Shutter Island"
"1105",5316853,5319813,"The point isthey're gonna say it about you.","Shutter Island"
"1106",5323067,5326862,"-How's your head?-My head?","Shutter Island"
"1107",5326945,5330364,"Any funny dreams lately?Trouble sleeping?","Shutter Island"
"1108",5332577,5336912,"-Headaches?-I am prone to migraines, yes.","Shutter Island"
"1109",5336997,5338289,"Jesus.","Shutter Island"
"1110",5340585,5344087,"You haven't taken any pills, have you?I mean, even aspirin?","Shutter Island"
"1111",5344171,5346340,"-The aspirin?-Jesus.","Shutter Island"
"1112",5347007,5350719,"And you ate the food in the cafeteriaand drank the coffee they gave you?","Shutter Island"
"1113",5350802,5354180,"You tell me, at least, that you'vebeen smoking your own cigarettes.","Shutter Island"
"1114",5355975,5359269,"No.","Shutter Island"
"1115",5360354,5361729,"No, I haven't.","Shutter Island"
"1116",5361814,5364565,"It takes 36 to 48 hoursfor neuroleptic narcotics","Shutter Island"
"1117",5364649,5367234,"to reach workable levelsin the bloodstream.","Shutter Island"
"1118",5369029,5370863,"Palsy comes first,","Shutter Island"
"1119",5371783,5375243,"first the fingertips,then eventually the whole hand.","Shutter Island"
"1120",5376162,5380332,"Seen any walking nightmareslately, Marshal? Huh?","Shutter Island"
"1121",5382835,5385796,"Tell me what goes on in that lighthouse.","Shutter Island"
"1122",5386671,5388006,"Tell me.","Shutter Island"
"1123",5389175,5390801,"Brain surgery.","Shutter Island"
"1124",5391469,5395930,"The let's-open-the-skull-and-see-what-happens-if-we-pull-on-this kind.","Shutter Island"
"1125",5396474,5399350,"The learned-it-from-the-Nazis kind.","Shutter Island"
"1126",5401436,5403896,"That's where they create the ghosts.","Shutter Island"
"1127",5405315,5409194,"Who knows about this?On the island, I mean. Who?","Shutter Island"
"1128",5411530,5412780,"Everyone.","Shutter Island"
"1129",5412864,5416576,"Come on. The nurses?The orderlies?","Shutter Island"
"1130",5417161,5420454,"-They couldn't possibly know...-Everyone.","Shutter Island"
"1131",5439391,5440934,"You can't stay here.","Shutter Island"
"1132",5441560,5442853,"They think I'm dead,that I drowned.","Shutter Island"
"1133",5442936,5445939,"I'm afraid if they come lookingfor you, they might find me.","Shutter Island"
"1134",5446023,5448399,"I'm sorry, but you have to go.","Shutter Island"
"1135",5455032,5456658,"I'm gonna come back for you.","Shutter Island"
"1136",5456742,5459703,"I won't be here. I move during the day.New places every night.","Shutter Island"
"1137",5459787,5462122,"But I could come get you,get you off this island.","Shutter Island"
"1138",5462206,5464123,"Haven't you heard a word I've said?","Shutter Island"
"1139",5465001,5468252,"The only way off the island is the ferry,and they control it.","Shutter Island"
"1140",5469212,5471256,"You'll never leave here.","Shutter Island"
"1141",5480600,5482391,"I had a friend.","Shutter Island"
"1142",5482476,5484978,"I was with him yesterday,but we got separated.","Shutter Island"
"1143",5486104,5487771,"Have you seen him?","Shutter Island"
"1144",5488940,5490274,"Marshal,","Shutter Island"
"1145",5491819,5493944,"you have no friends.","Shutter Island"
"1146",5526270,5527811,"There you are.","Shutter Island"
"1147",5530649,5533318,"We were wonderingwhen you'd show up.","Shutter Island"
"1148",5534945,5536488,"Have a seat.","Shutter Island"
"1149",5536948,5538239,"Come on.","Shutter Island"
"1150",5548917,5551545,"Taking a leisurely stroll, were we?","Shutter Island"
"1151",5552630,5555673,"I was just looking around.","Shutter Island"
"1152",5558636,5561054,"Did you enjoy God's latest gift?","Shutter Island"
"1153",5562681,5564015,"-What?-God's gift.","Shutter Island"
"1154",5566185,5567519,"The violence.","Shutter Island"
"1155",5570355,5574734,"When I came downstairs in my homeand I saw that tree in my living room,","Shutter Island"
"1156",5574819,5578654,"it reached out for me like a divine hand.","Shutter Island"
"1157",5580865,5582701,"God loves violence.","Shutter Island"
"1158",5585371,5588206,"-I hadn't noticed.-Sure you have.","Shutter Island"
"1159",5589375,5591542,"Why else would there be so much of it?","Shutter Island"
"1160",5591877,5593252,"It's in us.","Shutter Island"
"1161",5593796,5595130,"It's what we are.","Shutter Island"
"1162",5596548,5598882,"We wage war, we burn sacrifices,","Shutter Island"
"1163",5598967,5601511,"and pillage and plunderand tear at the flesh of our brothers.","Shutter Island"
"1164",5601595,5605515,"And why? Because God gave usviolence to wage in his honor.","Shutter Island"
"1165",5608728,5611145,"I thought God gave us moral order.","Shutter Island"
"1166",5611229,5614231,"There's no moral orderas pure as this storm.","Shutter Island"
"1167",5614859,5618403,"There's no moral order at all.There's just this,","Shutter Island"
"1168",5619029,5621197,"can my violence conquer yours?","Shutter Island"
"1169",5626578,5628997,"-I'm not violent.-Yes, you are.","Shutter Island"
"1170",5630123,5632542,"You're as violent as they come.","Shutter Island"
"1171",5633252,5636837,"I know thisbecause I'm as violent as they come.","Shutter Island"
"1172",5636921,5639090,"If the constraints of society were lifted,","Shutter Island"
"1173",5639175,5641842,"and I was all that stoodbetween you and a meal,","Shutter Island"
"1174",5641926,5645305,"you would crack my skull with a rockand eat my meaty parts.","Shutter Island"
"1175",5647265,5648850,"Wouldn't you?","Shutter Island"
"1176",5651604,5654064,"Cawley thinks you're harmless,that you can be controlled,","Shutter Island"
"1177",5654148,5656024,"but I know different.","Shutter Island"
"1178",5656650,5658400,"-You don't know me.-Oh, but I do.","Shutter Island"
"1179",5658485,5661112,"-No, you don't. You don't know me at all.-Oh, I know you.","Shutter Island"
"1180",5661738,5664448,"We've known each other for centuries.","Shutter Island"
"1181",5673792,5676711,"If I was to sink my teethinto your eye right now,","Shutter Island"
"1182",5676796,5680131,"would you be able to stop mebefore I blinded you?","Shutter Island"
"1183",5684261,5685886,"Give it a try.","Shutter Island"
"1184",5687430,5689140,"That's the spirit.","Shutter Island"
"1185",5723884,5727220,"Don't worry, because we're goingto get you back to your room.","Shutter Island"
"1186",5728139,5729805,"-Not really.-Something I've seen.","Shutter Island"
"1187",5729890,5731140,"Okay.","Shutter Island"
"1188",5736354,5738105,"Where have you been?","Shutter Island"
"1189",5738189,5740942,"Oh, just wandering.Just looking at your island.","Shutter Island"
"1190",5741025,5744695,"Oh, I forgot you're leavingnow that Rachel's been found.","Shutter Island"
"1191",5745530,5746948,"-Stop looking at him.-For sure. Yeah.","Shutter Island"
"1192",5747032,5749074,"Stop looking at him. Stop looking at him.","Shutter Island"
"1193",5750368,5752203,"-Big meeting?-Oh, yes.","Shutter Island"
"1194",5752287,5753537,"-It's okay. I'm...-I don't like that.","Shutter Island"
"1195",5754206,5756207,"Apparently there wasan unidentified man","Shutter Island"
"1196",5756292,5757583,"in Ward C yesterday.","Shutter Island"
"1197",5757667,5761045,"He subdued a highly dangerouspatient quite handily.","Shutter Island"
"1198",5761630,5762630,"Is that so?","Shutter Island"
"1199",5762715,5765175,"It seems he had a long conversationwith a paranoid schizophrenic,","Shutter Island"
"1200",5765259,5766467,"George Noyce.","Shutter Island"
"1201",5766551,5769345,"Well, I don't rememberwhat I'm supposed to remember.","Shutter Island"
"1202",5769430,5771139,"We're gated down. We're fine.","Shutter Island"
"1203",5771222,5775268,"This Noyce, you said his name was,he's delusional?","Shutter Island"
"1204",5775351,5778061,"Oh, extremely.He can be quite upsetting.","Shutter Island"
"1205",5778146,5779855,"As a matter of fact, two weeks ago,","Shutter Island"
"1206",5779939,5784402,"a patient got so wound up by oneof Noyce's stories that he beat him up.","Shutter Island"
"1207",5785112,5786570,"-Hmm.-Cigarette?","Shutter Island"
"1208",5788865,5790658,"No, thanks. I quit.","Shutter Island"
"1209",5791743,5795788,"-So you're taking the ferry?-Yes, absolutely.","Shutter Island"
"1210",5795872,5798582,"I think we've gottenall we came here for, so...","Shutter Island"
"1211",5799417,5800752,"""We,"" Marshal?","Shutter Island"
"1212",5802755,5806341,"Speaking of which,have you seen him, Doctor?","Shutter Island"
"1213",5806425,5807591,"Who?","Shutter Island"
"1214",5808426,5810136,"My partner, Chuck.","Shutter Island"
"1215",5812472,5815307,"You don't have a partner, Marshal.You came here alone.","Shutter Island"
"1216",5817770,5819938,"You know, I've builtsomething valuable here,","Shutter Island"
"1217",5820021,5823190,"and valuable things have a way ofbeing misunderstood in their own time.","Shutter Island"
"1218",5823274,5825359,"Everyone wants a quick fix.They always have.","Shutter Island"
