"id","startTime","endTime","text","title"
"1176",5658057,5660769,"You felt Irene was interestedin me, so you killed George...","Dark Passage"
"1177",5660852,5664397,"because you felt that was the bestway to make sure she didn't get me.","Dark Passage"
"1178",5664773,5667776,"You knew they'd give me the gaschamber for murdering George.","Dark Passage"
"1179",5667817,5671196,"It was the one big thing inyour mind when you killed him.","Dark Passage"
"1180",5671279,5674908,"You told yourself you were rid ofme and nobody else could have me.","Dark Passage"
"1181",5677494,5679288,"It's all written down here.","Dark Passage"
"1182",5679913,5683208,"That's no evidence. That'sjust the way you figure it.","Dark Passage"
"1183",5684126,5686587,"That's why you're aftera confession, isn't it?","Dark Passage"
"1184",5686629,5689924,"- You want me to sign it?- It would simplify matters.","Dark Passage"
"1185",5694178,5697932,"How do you figure I thought IreneJansen was mixed up with you?","Dark Passage"
"1186",5698307,5701352,"When I told you to go away fromher door, you knew it wasn't Bob.","Dark Passage"
"1187",5701436,5703396,"But you checked up on him, just to make sure.","Dark Passage"
"1188",5703479,5707067,"You knew she spent every day at thetrial, that I escaped from San Quentin.","Dark Passage"
"1189",5707150,5708318,"You put that together.","Dark Passage"
"1190",5708401,5711571,"Now you had Irene and metogether, and you waited.","Dark Passage"
"1191",5711655,5714115,"And the longer you waited, the sorer you got.","Dark Passage"
"1192",5714157,5717703,"When I came out, you followed mein that orange roadster to George's.","Dark Passage"
"1193",5717786,5720497,"- Prove it.- I have. Right in here.","Dark Passage"
"1194",5721373,5723500,"You knew if you killedGeorge they'd blame me...","Dark Passage"
"1195",5723584,5726837,"so you went and pulled that""I'm afraid, George"" routine...","Dark Passage"
"1196",5726920,5728881,"caught him off guard and killed him.","Dark Passage"
"1197",5728964,5730090,"Didn't you?","Dark Passage"
"1198",5733594,5734595,"Yes.","Dark Passage"
"1199",5735304,5737723,"- Will you tell that to the police?- No.","Dark Passage"
"1200",5748985,5751237,"- Where you going?- To turn this over to the police.","Dark Passage"
"1201",5751321,5754199,"Won't do any good. I haven'tsigned it. And I won't.","Dark Passage"
"1202",5760872,5763709,"In every paper in the country I'm a killer.","Dark Passage"
"1203",5763792,5766670,"I never thought it possible tokill anybody till this minute.","Dark Passage"
"1204",5766712,5769840,"She's got you now. But you've got me.","Dark Passage"
"1205",5770799,5773969,"But if you don't hold on to me,it means they're still after you.","Dark Passage"
"1206",5774053,5776597,"As long as you don't have me,you can't prove anything...","Dark Passage"
"1207",5776680,5778474,"because I'm the proof.","Dark Passage"
"1208",5778557,5780309,"- You'll be there.- No!","Dark Passage"
"1209",5780393,5783896,"You'll never be able to proveanything, because I won't be there.","Dark Passage"
"1210",5784438,5787400,"You need something concrete.","Dark Passage"
"1211",5787900,5790486,"You need evidence. You need me.","Dark Passage"
"1212",5791487,5793698,"And without me, you don'thave a witness, do you?","Dark Passage"
"1213",5793740,5796326,"Of course not. You don't have a witness...","Dark Passage"
"1214",5796409,5797911,"no witness, nothing!","Dark Passage"
"1215",5798953,5800038,"I've got evidence.","Dark Passage"
"1216",5800121,5803375,"Your evidence isn't any good,because you can't prove it without me.","Dark Passage"
"1217",5803458,5807045,"- And I've got you.- Don't be so sure of yourself.","Dark Passage"
"1218",5807295,5809923,"You'll never get away. You'llnever get out of my sight.","Dark Passage"
"1219",5810007,5812301,"She wants you very badly, doesn't she?","Dark Passage"
"1220",5812718,5816764,"She's willing to run away with youand ruin everything for herself...","Dark Passage"
"1221",5816847,5820476,"but she wouldn't care, because she'dbe with you and that's what she wants.","Dark Passage"
"1222",5820559,5822937,"She doesn't have you nowand she'll never have you...","Dark Passage"
"1223",5823020,5825231,"nobody'll ever have you.That's the way I want it!","Dark Passage"
"1224",5825314,5827441,"You're nothing but an escaped convict.","Dark Passage"
"1225",5827525,5829860,"Nobody knows what you wrote down.","Dark Passage"
"1226",5830027,5832822,"They'll believe me!","Dark Passage"
"1227",5868484,5873072,"- I heard somebody cry out.- So did I. It was upstairs. I'll go see.","Dark Passage"
"1228",5873155,5874991,"Somebody call the police.","Dark Passage"
"1229",6019474,6021434,"- Where do you want to go?- Peru.","Dark Passage"
"1230",6021517,6025271,"- Peru, Indiana?- No. Benton, Arizona.","Dark Passage"
"1231",6026773,6027941,"Let me see.","Dark Passage"
"1232",6027982,6032279,"Got one going to Kingman, AshFork, Prescott, Iron Springs...","Dark Passage"
"1233",6032362,6035323,"Does it go to Benton? I wantto go to Benton, Arizona.","Dark Passage"
"1234",6035407,6037284,"I'm trying to find out.","Dark Passage"
"1235",6038327,6040746,"Skull Valley, Wickenburg...","Dark Passage"
"1236",6041330,6043123,"Phoenix, Florence.","Dark Passage"
"1237",6044458,6046543,"What do you know? Here's Benton.","Dark Passage"
"1238",6047169,6048796,"- How much?- $12.50.","Dark Passage"
"1239",6049797,6051465,"When does it leave?","Dark Passage"
"1240",6051507,6053759,"When that guy yells,""All aboard for Arizona. ""","Dark Passage"
"1241",6053843,6056929,"- When will that be?- When the mood strikes him.","Dark Passage"
"1242",6057596,6059724,"Which means when we sell 12 tickets.","Dark Passage"
"1243",6059807,6062310,"- How many you got to go?- Two to go.","Dark Passage"
"1244",6066731,6068942,"Don't these buses ever leave on time?","Dark Passage"
"1245",6069025,6071319,"Sometimes, chum.","Dark Passage"
"1246",6072362,6075156,"A lot they care. They'renot worried about us.","Dark Passage"
"1247",6076157,6077617,"That's the way it goes.","Dark Passage"
"1248",6077701,6080162,"It's just one big battleroyal all the way through.","Dark Passage"
"1249",6080245,6081747,"Nobody gives a hang.","Dark Passage"
"1250",6081830,6084791,"Nobody seems to ever care ahang about the other fellow.","Dark Passage"
"1251",6084875,6088670,"There was a time when folks usedto give each other a helping hand.","Dark Passage"
"1252",6089713,6093425,"Sometimes I get so tired. Justsick and tired of everything.","Dark Passage"
"1253",6093509,6095511,"Nothing to look forward to at all.","Dark Passage"
"1254",6095594,6099014,"You got these kids, that'ssomething. I got nothing.","Dark Passage"
"1255",6109901,6113363,"You know, we got something in common.","Dark Passage"
"1256",6114906,6116032,"Being alone.","Dark Passage"
"1257",6124416,6127544,"- This is Allan.- Where are you? Are you all right?","Dark Passage"
"1258",6127753,6129546,"- Are you alone?- Yes.","Dark Passage"
"1259",6130631,6132883,"It was Madge who killed them both.","Dark Passage"
"1260",6132925,6134760,"But I'll never be able to prove it.","Dark Passage"
"1261",6134843,6137680,"I went up there for ashowdown, and she admitted it...","Dark Passage"
"1262",6137763,6140182,"but she stumbled and fell through the window.","Dark Passage"
"1263",6140266,6142351,"It'll be in the afternoon papers.","Dark Passage"
"1264",6142434,6144895,"You'll read that I pushed her out...","Dark Passage"
"1265",6145146,6147565,"but I want you to know how it really was.","Dark Passage"
"1266",6147898,6149275,"I know how it was.","Dark Passage"
"1267",6153362,6154739,"Do I hear music?","Dark Passage"
"1268",6156407,6158910,"Yes, I picked it out on the jukebox.","Dark Passage"
"1269",6159786,6162372,"You didn't just call meto tell me about Madge.","Dark Passage"
"1270",6162455,6164499,"There's something else you want me to know.","Dark Passage"
"1271",6164582,6166584,"I never could fool you, could I?","Dark Passage"
"1272",6166918,6168628,"I'm just beginning to realize...","Dark Passage"
"1273",6168712,6171298,"it's better to havesomething to look forward to.","Dark Passage"
"1274",6171381,6174426,"- Can you get a map of South America?- I'll find one.","Dark Passage"
"1275",6174468,6178430,"Look up Peru. There's a littletown on the coast called Paita.","Dark Passage"
"1276",6178680,6180766,"Say it. Tell me where it is.","Dark Passage"
"1277",6182226,6183769,"Paita, in Peru.","Dark Passage"
"1278",6184353,6185813,"Good. Now listen.","Dark Passage"
"1279",6186689,6190025,"I won't write. We've got to wait.We've got to give it plenty of time.","Dark Passage"
"1280",6190109,6193237,"Maybe they'll get a lead on youor keep an eye on you for a while.","Dark Passage"
"1281",6193321,6194947,"I'll be careful. Go on.","Dark Passage"
"1282",6195323,6197283,"Meanwhile, if God's good to me...","Dark Passage"
"1283",6197366,6201621,"and I manage to make it downthere, I'll be waiting for you.","Dark Passage"
"1284",6202622,6204958,"There's a little caf� right on the bay.","Dark Passage"
"1285",6206543,6208670,"If you could see your way clear...","Dark Passage"
"1286",6210171,6211756,"Listen to all those ""ifs. ""","Dark Passage"
"1287",6212632,6216803,"We'll skip all the ""ifs. "" I getthe idea, and that's all I need.","Dark Passage"
"1288",6218472,6221350,"Now hang up on me. Just like that.","Dark Passage"
"1289",6222184,6223560,"Hang up, darling.","Dark Passage"
"1290",6229316,6232778,"I'll keep my eyes peeled. Anythingto oblige a cop, that's my motto.","Dark Passage"
"1291",6232903,6236073,"- Phoenix, Arizona, please.- Arizona? Okay, Ross.","Dark Passage"
"1292",6236699,6238534,"All aboard for Arizona!","Dark Passage"
"1293",6239535,6241829,"- May sit by the window, Aunt Mary?- Yes, dear.","Dark Passage"
"1294",6241871,6244916,"- May I sit by Michael, Aunt Mary?- Of course, you may.","Dark Passage"
"1295",6255719,6256678,"All set?","Dark Passage"
"1296",6352485,6353778,"English","Dark Passage"
