"id","startTime","endTime","text","title"
"836",5965179,5967180,"Because we never lie.","Blade Runner 2049"
"837",5968782,5971719,"I'm gonna tell Mr. Wallaceyou tried to shoot me first.","Blade Runner 2049"
"838",5972819,5974988,"So I had to kill you.","Blade Runner 2049"
"839",5979393,5981162,"Then do what you gotta do.","Blade Runner 2049"
"840",5982595,5983997,"Madam.","Blade Runner 2049"
"841",6016463,6019199,"Location: Officer KD6-3.7.","Blade Runner 2049"
"842",6307587,6310121,"""Mightn't happen to have","Blade Runner 2049"
"843",6310122,6312559,"""a piece of cheeseabout you, now?""","Blade Runner 2049"
"844",6313426,6314862,"Would you, boy?","Blade Runner 2049"
"845",6329876,6331110,"Treasure Island?","Blade Runner 2049"
"846",6338418,6339787,"He reads.","Blade Runner 2049"
"847",6340987,6342488,"That's good.","Blade Runner 2049"
"848",6343555,6346024,"Me, too.","Blade Runner 2049"
"849",6346025,6348826,"Not much else to doaround here at night anymore.","Blade Runner 2049"
"850",6351965,6356604,"""Many is the nightI dream of cheese,","Blade Runner 2049"
"851",6360039,6363444,"""toasted, mostly.""","Blade Runner 2049"
"852",6366712,6368548,"What are you doing here?","Blade Runner 2049"
"853",6371652,6372787,"I heard the piano.","Blade Runner 2049"
"854",6375154,6376689,"Don't lie.","Blade Runner 2049"
"855",6377890,6379126,"It's rude.","Blade Runner 2049"
"856",6381561,6384228,"You're a cop.","Blade Runner 2049"
"857",6384229,6386800,"- I'm not here to take you in.- Oh, yeah?","Blade Runner 2049"
"858",6390002,6391072,"Then, what?","Blade Runner 2049"
"859",6393738,6395710,"I just have some questions.","Blade Runner 2049"
"860",6396510,6397811,"What questions?","Blade Runner 2049"
"861",6415828,6417097,"Stay.","Blade Runner 2049"
"862",6570817,6573984,"Look,I don't wanna hurt you.","Blade Runner 2049"
"863",6573987,6575722,"But you're not makin' it easy.","Blade Runner 2049"
"864",6608889,6612155,"♪ Like a river flows","Blade Runner 2049"
"865",6612158,6616060,"♪ Surely to the sea","Blade Runner 2049"
"866",6616063,6619363,"♪ Darling, so it goes","Blade Runner 2049"
"867",6619365,6624305,"♪ Some things are meant to be","Blade Runner 2049"
"868",6625237,6627104,"I like this song.","Blade Runner 2049"
"869",6627106,6631412,"♪ Take my hand","Blade Runner 2049"
"870",6632845,6637381,"♪ Take my whole life, too","Blade Runner 2049"
"871",6637384,6640819,"We could keep at this,or we could get a drink.","Blade Runner 2049"
"872",6640820,6644992,"♪ For I can't help","Blade Runner 2049"
"873",6646193,6653163,"♪ Falling in love with you ♪","Blade Runner 2049"
"874",6653166,6654835,"I'll take the drink.","Blade Runner 2049"
"875",6663242,6665310,"This is really somethin'.","Blade Runner 2049"
"876",6665311,6667744,"The whole townwas somethin'.","Blade Runner 2049"
"877",6667747,6669149,"One time.","Blade Runner 2049"
"878",6671150,6672987,"Forget your troubles,","Blade Runner 2049"
"879",6674220,6676055,"see a show,","Blade Runner 2049"
"880",6677823,6679693,"gamble a little.","Blade Runner 2049"
"881",6682128,6685529,"Win some money,lose some money.","Blade Runner 2049"
"882",6685532,6689266,"They made moneyseem like candy.","Blade Runner 2049"
"883",6689269,6691400,"You like whiskey?","Blade Runner 2049"
"884",6691403,6693871,"I've got millions","Blade Runner 2049"
"885",6693872,6695909,"of bottles of whiskey.","Blade Runner 2049"
"886",6709889,6710890,"Here.","Blade Runner 2049"
"887",6712259,6713761,"Bleeding.","Blade Runner 2049"
"888",6726305,6727340,"Is it real?","Blade Runner 2049"
"889",6728541,6730207,"I don't know.","Blade Runner 2049"
"890",6730210,6731479,"Ask him.","Blade Runner 2049"
"891",6748295,6749363,"Ya got a name?","Blade Runner 2049"
"892",6751863,6753329,"Officer KD6-3.7.","Blade Runner 2049"
"893",6753332,6756202,"That's not a name.That's a serial number.","Blade Runner 2049"
"894",6759171,6760472,"All right.","Blade Runner 2049"
"895",6763175,6764908,"Joe.","Blade Runner 2049"
"896",6764911,6766845,"What do you want, Joe?","Blade Runner 2049"
"897",6768081,6769512,"I wanna ask yousome questions.","Blade Runner 2049"
"898",6769515,6770917,"Like what?","Blade Runner 2049"
"899",6777456,6781327,"Like what was her name,the mother of your child?","Blade Runner 2049"
"900",6788367,6789903,"What was she like?","Blade Runner 2049"
"901",6801113,6805481,"- You two live here together?- Too many questions.","Blade Runner 2049"
"902",6805484,6807086,"I had your job.I was good at it.","Blade Runner 2049"
"903",6808054,6809185,"It was simpler then.","Blade Runner 2049"
"904",6809188,6810487,"Why you makin' it complicated?","Blade Runner 2049"
"905",6810488,6811555,"Why don't you justanswer the question.","Blade Runner 2049"
"906",6811557,6813091,"What question?","Blade Runner 2049"
"907",6813092,6815395,"I didn't figure youas one for bullshit.","Blade Runner 2049"
"908",6816395,6817898,"What's her name?","Blade Runner 2049"
"909",6831443,6833046,"Rachael.","Blade Runner 2049"
"910",6837917,6840019,"Her name was Rachael.","Blade Runner 2049"
"911",6843923,6845391,"What happened to the kid?","Blade Runner 2049"
"912",6848627,6851197,"Who put it in the orphanage?Was it you?","Blade Runner 2049"
"913",6854199,6855568,"I was long gone by then.","Blade Runner 2049"
"914",6859706,6861175,"You didn't even meetyour own kid?","Blade Runner 2049"
"915",6864610,6865979,"Why?","Blade Runner 2049"
"916",6867112,6868614,"Because that was the plan.","Blade Runner 2049"
"917",6871483,6873717,"I showed 'emhow to scramble the records,","Blade Runner 2049"
"918",6873720,6876619,"cover their tracks.","Blade Runner 2049"
"919",6876622,6881024,"Everyone had a part.Mine was to leave.","Blade Runner 2049"
"920",6881027,6883460,"Then the Blackout came,paved over everything.","Blade Runner 2049"
"921",6883462,6886128,"Couldn't have found the childif I tried.","Blade Runner 2049"
"922",6886131,6889498,"- Did you want to?- Not really.","Blade Runner 2049"
"923",6889501,6893470,"- Why not?- Because we were being hunted.","Blade Runner 2049"
"924",6893472,6896306,"I didn't wantour child found,","Blade Runner 2049"
"925",6896309,6899380,"taken apart, dissected.","Blade Runner 2049"
"926",6903382,6906153,"Sometimes, to love someone,","Blade Runner 2049"
"927",6908354,6910289,"you gotta be a stranger.","Blade Runner 2049"
"928",6931443,6933012,"To strangers.","Blade Runner 2049"
"929",6950295,6953065,"♪ It's quarter to three","Blade Runner 2049"
"930",6954166,6956601,"♪ There's no one in the place","Blade Runner 2049"
"931",6957636,6960039,"♪ Except you and me","Blade Runner 2049"
"932",6964577,6967081,"♪ So, set 'em up, Joe","Blade Runner 2049"
"933",6968447,6971150,"♪ I got a little story","Blade Runner 2049"
"934",6973519,6975688,"♪ You ought to know","Blade Runner 2049"
"935",6978824,6981194,"♪ We're drinkin', my friend","Blade Runner 2049"
"936",6983162,6984664,"♪ To the end","Blade Runner 2049"
"937",6986632,6989269,"♪ Of a brief episode","Blade Runner 2049"
"938",6992738,6995775,"♪ Make it one for my baby","Blade Runner 2049"
"939",6999278,7002015,"♪ And one more for the road ♪","Blade Runner 2049"
"940",7064844,7066676,"What'd you do?","Blade Runner 2049"
"941",7066679,7068314,"Who'd you bring? Huh?","Blade Runner 2049"
"942",7070250,7071582,"No one.","Blade Runner 2049"
"943",7071583,7072653,"Oh, yeah?","Blade Runner 2049"
"944",7078291,7079560,"Target locked.","Blade Runner 2049"
"945",7082194,7083262,"They know you're here.","Blade Runner 2049"
"946",7085197,7086532,"I came alone.","Blade Runner 2049"
"947",7213792,7214860,"Bad dog.","Blade Runner 2049"
"948",7232711,7233878,"Stop.","Blade Runner 2049"
"949",7250095,7253462,"I do hope you're satisfiedwith our product.","Blade Runner 2049"
"950",7253465,7254900,"I love yo...","Blade Runner 2049"
"951",7448827,7452997,"Hey, there's someonewho wants to meet you.","Blade Runner 2049"
"952",7454766,7456001,"You can trust us.","Blade Runner 2049"
"953",7464609,7467479,"You must want me to look upand to the left.","Blade Runner 2049"
"954",7473152,7475618,"This is Freysa.","Blade Runner 2049"
"955",7475621,7477854,"She fought with Sapperon Calantha.","Blade Runner 2049"
"956",7477856,7479759,"I recognize you.","Blade Runner 2049"
"957",7481693,7483695,"Did you help himhide the child?","Blade Runner 2049"
"958",7484095,7485862,"Oh.","Blade Runner 2049"
"959",7485863,7487867,"I was there.","Blade Runner 2049"
"960",7491237,7494737,"I saw a miracle delivered.","Blade Runner 2049"
"961",7494738,7498641,"A perfect little facecrying up at me.","Blade Runner 2049"
"962",7498644,7500613,"Mad as thunder.","Blade Runner 2049"
"963",7513858,7515694,"Were you with her?","Blade Runner 2049"
"964",7517329,7518994,"Rachael?","Blade Runner 2049"
"965",7518997,7521100,"I held heras she died.","Blade Runner 2049"
"966",7522702,7527604,"We hid the child and madea vow to keep our secret.","Blade Runner 2049"
"967",7527606,7531207,"That's why Sapperlet you kill him.","Blade Runner 2049"
"968",7531210,7536682,"I knew that baby meantwe are more than just slaves.","Blade Runner 2049"
"969",7538317,7541217,"If a baby can comefrom one of us,","Blade Runner 2049"
"970",7541220,7544721,"we are our own masters.","Blade Runner 2049"
"971",7544724,7546960,"More human than humans.","Blade Runner 2049"
"972",7549060,7551293,"A revolution is coming.","Blade Runner 2049"
"973",7551296,7553731,"And we're building an army.","Blade Runner 2049"
"974",7554867,7556770,"I want to free our people.","Blade Runner 2049"
"975",7565243,7566979,"If you want to be free,","Blade Runner 2049"
"976",7567779,7569113,"join us.","Blade Runner 2049"
"977",7574286,7577319,"Deckard, Sapper, you, me,","Blade Runner 2049"
"978",7577322,7582025,"our lives mean nothingnext to a storm that's coming.","Blade Runner 2049"
"979",7582028,7584060,"Dying for the right cause","Blade Runner 2049"
"980",7584063,7586632,"is the most human thingwe can do.","Blade Runner 2049"
"981",7589300,7592201,"You led Wallace to Deckard.","Blade Runner 2049"
"982",7592203,7596806,"You cannot allow Deckardto lead Wallace to me.","Blade Runner 2049"
"983",7596809,7598677,"You must kill Deckard.","Blade Runner 2049"
"984",7608086,7611788,"Deckard only wantedhis baby to be safe.","Blade Runner 2049"
"985",7611791,7612792,"And she is.","Blade Runner 2049"
"986",7615394,7617092,"When the time comes,","Blade Runner 2049"
"987",7617095,7619127,"I will show herto the world,","Blade Runner 2049"
"988",7619130,7621230,"and she will lead our army.","Blade Runner 2049"
"989",7621233,7622966,"""She""?","Blade Runner 2049"
"990",7622967,7625002,"Of course.","Blade Runner 2049"
"991",7625003,7626905,"Rachael had a daughter.","Blade Runner 2049"
"992",7628238,7631277,"With my own eyes,I saw her come.","Blade Runner 2049"
"993",7632211,7633842,"I dressed her in blue","Blade Runner 2049"
"994",7633845,7635279,"when it was timefor her to go.","Blade Runner 2049"
"995",7635280,7637182,"It was a boy that you hid.","Blade Runner 2049"
"996",7639452,7642389,"That is just a pieceof the puzzle.","Blade Runner 2049"
"997",7659438,7661908,"You imagined it was you?","Blade Runner 2049"
"998",7663442,7665208,"Oh.","Blade Runner 2049"
"999",7665211,7666378,"You did.","Blade Runner 2049"
"1000",7667278,7668414,"You did.","Blade Runner 2049"
"1001",7671416,7673886,"We all wish it was us.","Blade Runner 2049"
"1002",7675253,7677122,"That's why we believe.","Blade Runner 2049"
"1003",7693773,7695475,"Someone lived this, yes.","Blade Runner 2049"
"1004",7698042,7700810,"I showed 'emhow to scramble the records,","Blade Runner 2049"
"1005",7700813,7702811,"cover their tracks.","Blade Runner 2049"
"1006",7702814,7706949,"With my own eyes,I saw her come.","Blade Runner 2049"
"1007",7706952,7711287,"I dressed her in blue whenit was time for her to go.","Blade Runner 2049"
"1008",7711289,7713726,"There's a bitof every artist in their work.","Blade Runner 2049"
"1009",7752130,7755297,"Always jumping,that one.","Blade Runner 2049"
"1010",7755300,7759502,"Never a thought of what to doif it made land.","Blade Runner 2049"
"1011",7759505,7764310,"All the courage in the worldcannot alter fact.","Blade Runner 2049"
"1012",7769014,7773552,"I have wanted to meet youfor so very long.","Blade Runner 2049"
"1013",7792604,7795507,"You are a wonder to me,Mr. Deckard.","Blade Runner 2049"
"1014",7801145,7802548,"I had the lock.","Blade Runner 2049"
"1015",7804550,7806519,"I found the key.","Blade Runner 2049"
"1016",7808153,7812958,"Yet the pins do not align.The door remains locked.","Blade Runner 2049"
"1017",7815293,7818898,"I need the specimento reach it, Mr. Deckard.","Blade Runner 2049"
"1018",7822501,7823936,"The child.","Blade Runner 2049"
"1019",7825403,7826905,"I need the child.","Blade Runner 2049"
"1020",7828439,7831009,"To teach them all to fly.","Blade Runner 2049"
"1021",7839417,7843255,"""And God remembered Rachel,","Blade Runner 2049"
"1022",7845323,7848927,"""heeded herand opened her womb.""","Blade Runner 2049"
"1023",7850496,7852398,"Do you like our owl?","Blade Runner 2049"
"1024",7855099,7856534,"It's artificial?","Blade Runner 2049"
"1025",7857702,7859371,"Of course it is.","Blade Runner 2049"
"1026",7861171,7862641,"Must be expensive.","Blade Runner 2049"
"1027",7864576,7867212,"Very. I'm Rachael.","Blade Runner 2049"
"1028",7868313,7869514,"Deckard.","Blade Runner 2049"
"1029",7881659,7883395,"Is it the same","Blade Runner 2049"
"1030",7884662,7887332,"now, as then,","Blade Runner 2049"
"1031",7890001,7891570,"the moment you met her?","Blade Runner 2049"
"1032",7901979,7905114,"All these yearsyou looked back on that day,","Blade Runner 2049"
"1033",7905117,7908387,"drunk on the memoryof its perfection.","Blade Runner 2049"
"1034",7911555,7914056,"How shiny her lips.","Blade Runner 2049"
"1035",7914059,7916462,"How instant your connection.","Blade Runner 2049"
"1036",7919731,7921529,"Did it never occur to you","Blade Runner 2049"
"1037",7921532,7924369,"that's why you were summonedin the first place?","Blade Runner 2049"
"1038",7926170,7928703,"Designed to do nothing shortof fall for her","Blade Runner 2049"
"1039",7928706,7931543,"right then and there.","Blade Runner 2049"
"1040",7933778,7939217,"All to makethat single perfect specimen.","Blade Runner 2049"
"1041",7942554,7945524,"That is, if you were designed.","Blade Runner 2049"
"1042",7947025,7948623,"Love","Blade Runner 2049"
"1043",7948626,7951262,"or mathematical precision.","Blade Runner 2049"
"1044",7957101,7958237,"Yes.","Blade Runner 2049"
"1045",7959371,7960506,"No.","Blade Runner 2049"
"1046",7965376,7967646,"I know what's real.","Blade Runner 2049"
"1047",7991436,7993168,"It was very cleverto keep yourself","Blade Runner 2049"
"1048",7993171,7994837,"empty of information,","Blade Runner 2049"
"1049",7994840,7998478,"and all it cost youwas everything.","Blade Runner 2049"
"1050",8002546,8004349,"But you can still help me.","Blade Runner 2049"
"1051",8006284,8009488,"You had help in the hiding.","Blade Runner 2049"
"1052",8011789,8013626,"Where did they go?","Blade Runner 2049"
"1053",8015461,8017296,"I know you know something.","Blade Runner 2049"
"1054",8018496,8020829,"Help me,","Blade Runner 2049"
"1055",8020832,8024536,"and very, very good thingscan come to you.","Blade Runner 2049"
"1056",8030274,8032478,"You don't have children,","Blade Runner 2049"
"1057",8035680,8036680,"do you?","Blade Runner 2049"
"1058",8037582,8040152,"Oh, I have millions.","Blade Runner 2049"
"1059",8042386,8045788,"You think I havenothing to offer but pain.","Blade Runner 2049"
"1060",8045791,8047726,"Only I know","Blade Runner 2049"
"1061",8048860,8050529,"you love pain.","Blade Runner 2049"
"1062",8051896,8056501,"Pain reminds youthe joy you felt was real.","Blade Runner 2049"
"1063",8058470,8060305,"More joy, then.","Blade Runner 2049"
"1064",8066577,8068380,"Do not be afraid.","Blade Runner 2049"
"1065",8083461,8084829,"An angel","Blade Runner 2049"
"1066",8086229,8087365,"made again.","Blade Runner 2049"
"1067",8091802,8093206,"For you.","Blade Runner 2049"
"1068",8127537,8129474,"Did you miss me?","Blade Runner 2049"
"1069",8147358,8148693,"Don't you love me?","Blade Runner 2049"
"1070",8167912,8169314,"Her eyes were green.","Blade Runner 2049"
"1071",8187332,8189664,"Off-world,","Blade Runner 2049"
"1072",8189667,8192603,"I have everything I needto make you talk.","Blade Runner 2049"
"1073",8194738,8197308,"You do not knowwhat pain is yet.","Blade Runner 2049"
"1074",8198909,8200680,"You will learn.","Blade Runner 2049"
"1075",8212757,8214726,"Hello, handsome.","Blade Runner 2049"
"1076",8231610,8233913,"What a day, hmm?","Blade Runner 2049"
"1077",8237816,8239485,"You look lonely.","Blade Runner 2049"
"1078",8240752,8242655,"I can fix that.","Blade Runner 2049"
"1079",8246057,8248692,"You look like a good Joe.","Blade Runner 2049"
"1080",8284396,8287363,"Dying for the right cause","Blade Runner 2049"
"1081",8287365,8289566,"is the most human thingwe can do.","Blade Runner 2049"
"1082",8292503,8294939,"Because you've never seena miracle.","Blade Runner 2049"
"1083",8333545,8334943,"You're entering","Blade Runner 2049"
"1084",8334945,8336578,"Los Angeles Airportrestricted airspace.","Blade Runner 2049"
"1085",8336581,8338414,"Confirm your identity.","Blade Runner 2049"
"1086",8338415,8342418,"Transport S-14-4-XD.Confirmed.","Blade Runner 2049"
"1087",8342421,8347022,"Base, this is06 outbound departure...","Blade Runner 2049"
"1088",8347023,8348727,"Where are we going?","Blade Runner 2049"
"1089",8349826,8351029,"Home.","Blade Runner 2049"
"1090",8406485,8408117,"Drive two down.","Blade Runner 2049"
"1091",8408119,8409988,"Backup engaged.","Blade Runner 2049"
"1092",8411254,8412822,"Warning.","Blade Runner 2049"
"1093",8412824,8415090,"- Can we make it?- We're too low.","Blade Runner 2049"
"1094",8415092,8416593,"Take us back.","Blade Runner 2049"
"1095",8465877,8466879,"Get us up.","Blade Runner 2049"
"1096",8492003,8493138,"Open the door.","Blade Runner 2049"
"1097",8606351,8608086,"I'm the best one.","Blade Runner 2049"
"1098",8649027,8651397,"Off-world is waiting.","Blade Runner 2049"
"1099",8784262,8786397,"Joe. Joe!","Blade Runner 2049"
"1100",8797007,8798143,"Joe!","Blade Runner 2049"
"1101",8837481,8839618,"You shoulda let medie out there.","Blade Runner 2049"
"1102",8840683,8842085,"You did.","Blade Runner 2049"
"1103",8846190,8847925,"You drowned out there.","Blade Runner 2049"
"1104",8853564,8855299,"You're free to meetyour daughter now.","Blade Runner 2049"
"1105",8941183,8943387,"All the best memoriesare hers.","Blade Runner 2049"
"1106",8952663,8953966,"Why?","Blade Runner 2049"
"1107",8956634,8958370,"Who am I to you?","Blade Runner 2049"
"1108",8967779,8969681,"Go meet your daughter.","Blade Runner 2049"
"1109",8975718,8977254,"You okay?","Blade Runner 2049"
"1110",9133576,9135180,"Just a moment.","Blade Runner 2049"
"1111",9137613,9139150,"Beautiful, isn't it?","Blade Runner 2049"
"1112",9167688,9172688,"Subtitles by explosiveskullResync by GoldenBeard","Blade Runner 2049"
