"id","startTime","endTime","text","title"
"789",6014800,6016899,"She always did enjoy a good squeeze.","GoldenEye"
"790",6027899,6030899,"- Is the satellite in range?- Six minutes.","GoldenEye"
"791",6031000,6034199,"- Prepare the dish.- No. It's too early.","GoldenEye"
"792",6034199,6038000,"- I am not ready.- Do it.","GoldenEye"
"793",6039899,6042500,"(klaxon)","GoldenEye"
"794",6066500,6069399,"No wonder we couldn't see it.","GoldenEye"
"795",6078600,6080500,"Come on.","GoldenEye"
"796",6095100,6097899,"The world's greatest cash card.","GoldenEye"
"797",6098899,6101899,"It had better not be rejected.","GoldenEye"
"798",6162800,6165699,"- Mischa is online.- (guard) Sir!","GoldenEye"
"799",6171000,6173000,"Kill him.","GoldenEye"
"800",6173100,6176500,"- The man just won't take a hint.- (clears throat)","GoldenEye"
"801",6176600,6180500,"- Target coordinates?- The target is London.","GoldenEye"
"802",6192600,6195300,"He's getting ready to signal the satellite.","GoldenEye"
"803",6195399,6199100,"- How do you stop it?- The transmitter above the antenna.","GoldenEye"
"804",6229199,6232000,"Antenna in position.","GoldenEye"
"805",6234199,6236199,"On my count.","GoldenEye"
"806",6236300,6239399,"Three, two, one.","GoldenEye"
"807",6267399,6269300,"God save the Queen.","GoldenEye"
"808",6269399,6271399,"(klaxon)","GoldenEye"
"809",6278000,6280699,"(soldiers shouting in Russian)","GoldenEye"
"810",6287600,6290800,"- The mainframe computer.- Don't move.","GoldenEye"
"811",6333000,6335000,"(fast bleeping)","GoldenEye"
"812",6373899,6376800,"James! What an unpleasant surprise.","GoldenEye"
"813",6376800,6380100,"- We aim to please.- Where's the girl?","GoldenEye"
"814",6380800,6382699,"Find her.","GoldenEye"
"815",6389399,6391899,"So, how is old Q?","GoldenEye"
"816",6392000,6394100,"Up to his usual tricks?","GoldenEye"
"817",6395000,6397199,"The watch.","GoldenEye"
"818",6400100,6401500,"Ah!","GoldenEye"
"819",6401600,6405300,"A new model.Still press here, do I?","GoldenEye"
"820",6406399,6408399,"(bleeping stops)","GoldenEye"
"821",6421699,6424600,"(Bond) Interesting setup, Alec.","GoldenEye"
"822",6424699,6429399,"You break into the Bank of Englandvia computer and transfer the money,","GoldenEye"
"823",6429500,6436300,"seconds before you set off the GoldenEye,erasing any record of the transactions.","GoldenEye"
"824",6436399,6438899,"- Ingenious.- Thank you, James.","GoldenEye"
"825",6439000,6442899,"But it still boils down to petty theft.","GoldenEye"
"826",6443000,6448199,"In the end, you're just a bank robber.Nothing more than a common thief.","GoldenEye"
"827",6457300,6459899,"You always did have a small mind, James.","GoldenEye"
"828",6460000,6464699,"It's not just erasing bank records. It'severything on every computer in London.","GoldenEye"
"829",6464800,6471699,"Tax records, stock market, credit ratings,land registries, criminal records.","GoldenEye"
"830",6471800,6478300,"In 16 minutes and 43... 42 seconds, theUnited Kingdom re-enters the Stone Age.","GoldenEye"
"831",6478399,6481500,"A worldwide financial meltdown.","GoldenEye"
"832",6481600,6485800,"And all so mad little Alec can settlea score with the world 50 years on.","GoldenEye"
"833",6485899,6489300,"Please, James!Spare me the Freud.","GoldenEye"
"834",6489399,6494399,"I might as well ask if your vodka martinissilence the screams of the men you killed.","GoldenEye"
"835",6497399,6500600,"Or if you find forgivenessin the arms of all those willing women","GoldenEye"
"836",6500699,6503800,"for all the dead ones you failed to protect.","GoldenEye"
"837",6505800,6509100,"England is about to learnthe cost of betrayal,","GoldenEye"
"838",6509199,6512000,"inflation-adjusted for 1945.","GoldenEye"
"839",6514500,6517699,"- Welcome to the party, my dear.- (Boris) Natalya!","GoldenEye"
"840",6521199,6523399,"(Natalya grunts with rage)","GoldenEye"
"841",6550399,6553600,"Don't ever do that again!","GoldenEye"
"842",6553699,6557500,"This is not one of your games, Boris.Real people will die!","GoldenEye"
"843",6557600,6560800,"You pathetic little worm.","GoldenEye"
"844",6560899,6563300,"She was in the mainframe.Check the computer.","GoldenEye"
"845",6563399,6567399,"She's a moron.A second-level programmer.","GoldenEye"
"846",6567399,6570600,"She works on the guidance system.","GoldenEye"
"847",6570699,6574600,"She doesn't even have accessto the firing codes.","GoldenEye"
"848",6574600,6576899,"(alarm blares)","GoldenEye"
"849",6578100,6580300,"Retro-rockets firing.","GoldenEye"
"850",6597699,6603000,"- What the hell's happening?- We will have re-entry in... 12 minutes.","GoldenEye"
"851",6604399,6606899,"It will burn up over the Atlantic.","GoldenEye"
"852",6607000,6611300,"- (Alec) Deal with it.- She changed the access codes.","GoldenEye"
"853",6612399,6615199,"Then she can fix it.","GoldenEye"
"854",6617399,6622100,"Go ahead, shoot him.He means nothing to me.","GoldenEye"
"855",6622199,6625100,"I can do it! I can break her codes.","GoldenEye"
"856",6625199,6627600,"Then get on with it!","GoldenEye"
"857",6654399,6656600,"Tell him, now!","GoldenEye"
"858",6657100,6660699,"Give me the codes, Natalya!Give them to me!","GoldenEye"
"859",6676000,6678300,"- Can Boris break your codes?- Possibly.","GoldenEye"
"860",6678399,6680800,"Possibly?","GoldenEye"
"861",6680899,6683199,"We have to destroy the transmitter.","GoldenEye"
"862",6683300,6687000,"By the way, I'm fine,thank you very much.","GoldenEye"
"863",6713600,6716500,"Do you know how to use one of these?","GoldenEye"
"864",6718600,6720100,"Yes.","GoldenEye"
"865",6720199,6722399,"Good. Stay out of sight.","GoldenEye"
"866",6736300,6738800,"- How long?- Two minutes. One minute...","GoldenEye"
"867",6738800,6741899,"- Guard!- I'm fixing it.","GoldenEye"
"868",6742000,6744899,"If he moves, kill him.","GoldenEye"
"869",6823100,6826100,"Yes! I am invincible.","GoldenEye"
"870",6876500,6878699,"(clanking)","GoldenEye"
"871",6951300,6954300,"You know, James?","GoldenEye"
"872",6954399,6956199,"I was always better.","GoldenEye"
"873",6963399,6964800,"(grunts)","GoldenEye"
"874",6972600,6974600,"Alpha One to Gunship.","GoldenEye"
"875",6974699,6977300,"Alpha One to Gunship!","GoldenEye"
"876",7035199,7037199,"Speak to me!","GoldenEye"
"877",7070600,7072899,"For England, James?","GoldenEye"
"878",7073500,7075399,"No.","GoldenEye"
"879",7075500,7077100,"For me.","GoldenEye"
"880",7130199,7132100,"(Alec screams)","GoldenEye"
"881",7153000,7155600,"Yes! I am invincible!","GoldenEye"
"882",7179100,7181500,"James! James!","GoldenEye"
"883",7181600,7184000,"Are you all right?","GoldenEye"
"884",7186500,7188600,"Yes, I'm fine. Thank you.","GoldenEye"
"885",7198199,7201699,"Suppose someone is watching?","GoldenEye"
"886",7201800,7205500,"There's no one within 25 miles,believe me.","GoldenEye"
"887",7205600,7208000,"(Wade) Yo, Jimbo!","GoldenEye"
"888",7216000,7220199,"Is this supposed to be your ideaof ""coming through in a clinch""?","GoldenEye"
"889",7221800,7225699,"It's tobacco plants.I said I'd be here, huh?","GoldenEye"
"890",7226100,7228600,"Yo! Marines!","GoldenEye"
"891",7238000,7242300,"Maybe you two'd like to finish debriefingeach other at Guantanamo?","GoldenEye"
"892",7243800,7246399,"- Ready?- I'm not going on a helicopter with you.","GoldenEye"
"893",7246399,7249199,"No plane, no train, nothing that moves.","GoldenEye"
"894",7249300,7252899,"Darling, what could possibly go wrong?","GoldenEye"
"895",7283199,7286199,"(# ""The Experience of Love"" by Eric Serra)","GoldenEye"
"896",7286300,7289699,"# I know you dream a lot","GoldenEye"
"897",7292300,7294800,"# Holding on to lies","GoldenEye"
"898",7297800,7300399,"# And you wait around","GoldenEye"
"899",7304199,7307800,"# For someone to know where you hide","GoldenEye"
"900",7310100,7313699,"# And in your dreams you feel a lot","GoldenEye"
"901",7316000,7319600,"# Though you keep it all inside","GoldenEye"
"902",7321800,7324500,"# And you close your eyes","GoldenEye"
"903",7328000,7331399,"# It helps keep you alive","GoldenEye"
"904",7333800,7337399,"# And the experience of loving","GoldenEye"
"905",7339600,7343000,"# Will take all the pain away","GoldenEye"
"906",7345600,7349600,"# Just understanding for the first time","GoldenEye"
"907",7349699,7352699,"# What you feel inside","GoldenEye"
"908",7352800,7356199,"# When love is in your life","GoldenEye"
"909",7358500,7361899,"# Leave your dreams behind","GoldenEye"
"910",7364500,7369300,"# Breathing in the scent of love","GoldenEye"
"911",7370500,7374100,"# Leave your dreams behind","GoldenEye"
"912",7376399,7379399,"# Sensing life in everything","GoldenEye"
"913",7379500,7382899,"# Under the sky","GoldenEye"
"914",7394000,7397600,"# And the experience of loving","GoldenEye"
"915",7399699,7403100,"# Will take all the pain away","GoldenEye"
"916",7405800,7409699,"# Just understanding for the first time","GoldenEye"
"917",7409800,7412699,"# What you feel inside","GoldenEye"
"918",7412800,7416199,"# When love is in your life","GoldenEye"
"919",7420899,7424699,"# The experience of love","GoldenEye"
"920",7427800,7430399,"# Under the sky","GoldenEye"
"921",7430399,7432800,"# Sensing life","GoldenEye"
"922",7432899,7437199,"# The experience of love","GoldenEye"
"923",7437300,7439699,"# For the first time","GoldenEye"
"924",7439800,7442000,"# Under the sky","GoldenEye"
"925",7442100,7444899,"# Will take all the pain away","GoldenEye"
"926",7445000,7448699,"# The experience of love","GoldenEye"
"927",7451699,7454399,"# Under the sky","GoldenEye"
"928",7454500,7456899,"# When love is in your life","GoldenEye"
"929",7457000,7460800,"# The experience of love","GoldenEye"
"930",7462199,7465199,"# Take it now, feel the glow","GoldenEye"
"931",7465300,7468899,"# Hold it close, don't let it go","GoldenEye"
"932",7469000,7471300,"# The experience of love","GoldenEye"
"933",7471399,7474399,"Visiontext Subtitles: Simon Campbell","GoldenEye"
