"id","startTime","endTime","text","title"
"785",6032840,6034930,"With the bracelet. Take it off.","Cowboys & Aliens"
"786",6035280,6037010,"Wait, I can't take it off.","Cowboys & Aliens"
"787",6037110,6038740,"Yes, you can. You can control it.","Cowboys & Aliens"
"788",6038850,6041440,"- How?- Same way you shoot it. With your mind.","Cowboys & Aliens"
"789",6042980,6045140,"You have to stop thinking.","Cowboys & Aliens"
"790",6056230,6057530,"This isn't working.","Cowboys & Aliens"
"791",6073310,6074780,"It fell off.","Cowboys & Aliens"
"792",6084330,6087450,"If I can get it to its core, I can stop them.","Cowboys & Aliens"
"793",6090100,6092090,"Let's go.","Cowboys & Aliens"
"794",6103180,6104470,"Take this.","Cowboys & Aliens"
"795",6130700,6131860,"Throw it!","Cowboys & Aliens"
"796",6137080,6139070,"- Good-bye, Jake.- What?","Cowboys & Aliens"
"797",6140510,6142710,"Wait! Ella!","Cowboys & Aliens"
"798",6144490,6145710,"No!","Cowboys & Aliens"
"799",6205910,6207900,"I see them! I see them!","Cowboys & Aliens"
"800",6208020,6209950,"They got out.They're coming out the other side!","Cowboys & Aliens"
"801",6210050,6211210,"You see Percy?","Cowboys & Aliens"
"802",6215390,6216380,"Yeah, I see him!","Cowboys & Aliens"
"803",6216490,6217980,"What about Jake and Ella?","Cowboys & Aliens"
"804",6218560,6220690,"No. They're not there.","Cowboys & Aliens"
"805",6399870,6401470,"You all right, old man?","Cowboys & Aliens"
"806",6411080,6414020,"- Where's the girl?- She's still inside.","Cowboys & Aliens"
"807",6420160,6421290,"Go!","Cowboys & Aliens"
"808",6565440,6566500,"Grandpa!","Cowboys & Aliens"
"809",6567540,6568840,"It's me.","Cowboys & Aliens"
"810",6570840,6571970,"Emmett.","Cowboys & Aliens"
"811",6572080,6573380,"Emmett.","Cowboys & Aliens"
"812",6579450,6581250,"You're all grown up.","Cowboys & Aliens"
"813",6588960,6590490,"Percy.","Cowboys & Aliens"
"814",6595270,6597500,"Don't you remember me, boy?","Cowboys & Aliens"
"815",6598440,6602640,"I'm sorry. I don't remember much.","Cowboys & Aliens"
"816",6603480,6605100,"I'm your father.","Cowboys & Aliens"
"817",6606550,6608070,"Pa.","Cowboys & Aliens"
"818",6618430,6620790,"Do you remember me?","Cowboys & Aliens"
"819",6634070,6637740,"I thought you were dead.I thought you were dead.","Cowboys & Aliens"
"820",6740010,6743040,"All this gold'sgonna make things different.","Cowboys & Aliens"
"821",6743480,6747210,"We're gonna havea railroad in here soon.","Cowboys & Aliens"
"822",6747320,6749910,"That'll change the cattle business.","Cowboys & Aliens"
"823",6752160,6755360,"Run these ledgersback to the bank for me, will you?","Cowboys & Aliens"
"824",6755460,6757860,"Tell them I need some new checks.","Cowboys & Aliens"
"825",6758770,6759860,"Okay.","Cowboys & Aliens"
"826",6761870,6765960,"I want the new ones to read""Dolarhyde and Son.""","Cowboys & Aliens"
"827",6768980,6773110,"- That sound good to you?- Yes. Yes, sir.","Cowboys & Aliens"
"828",6784990,6787860,"- John.- Woodrow.","Cowboys & Aliens"
"829",6789300,6792860,"It appears our townis about to get a whole lot bigger.","Cowboys & Aliens"
"830",6798040,6800630,"You weren't gonna leavewithout saying good-bye, were you?","Cowboys & Aliens"
"831",6804440,6806210,"I'm a wanted man.","Cowboys & Aliens"
"832",6807150,6810740,"I could have sworn I sawJake Lonergan die in those caves,","Cowboys & Aliens"
"833",6810850,6812280,"didn't you, Sheriff?","Cowboys & Aliens"
"834",6812390,6814010,"Damn shame.","Cowboys & Aliens"
"835",6814120,6816350,"I was looking forwardto hanging him myself.","Cowboys & Aliens"
"836",6818330,6820050,"I could use a good man around here.","Cowboys & Aliens"
"837",6820160,6821960,"Yes, you could.","Cowboys & Aliens"
"838",6827400,6828630,"Jake.","Cowboys & Aliens"
"839",6830970,6833000,"She's in a better place.","Cowboys & Aliens"
"840",6836810,6838330,"I'll see you around, Colonel.","Cowboys & Aliens"
