"id","startTime","endTime","text","title"
"764",3811251,3814216,"If there's no power, there's no oxygen.","Angels & Demons"
"765",3815171,3817783,"- Can we get out?- The door is electronic.","Angels & Demons"
"766",3821453,3823207,"Well, that's disappointing.","Angels & Demons"
"767",3824577,3827571,"- Where are we going?- To see my father.","Angels & Demons"
"768",3827921,3829402,"I don't understand.","Angels & Demons"
"769",3829426,3832222,"I was orphaned when Iwas nine years of age.","Angels & Demons"
"770",3832387,3836853,"A bombing in Ulster, the UVF protestingthe visit of a Catholic Archbishop.","Angels & Demons"
"771",3836933,3841177,"The Archbishop felt responsibleand he adopted me the following day.","Angels & Demons"
"772",3841438,3843984,"I was raised by him and by the Church.","Angels & Demons"
"773",3844554,3846907,"He was the wisest man I ever met.","Angels & Demons"
"774",3847368,3851065,"Even when I was young and stubborn,I wanted to be ordained,","Angels & Demons"
"775",3851100,3854541,"but I was brought up in Italyso I also wanted to do my military service.","Angels & Demons"
"776",3854546,3856478,"I wanted to fight.","Angels & Demons"
"777",3856915,3859905,"He told me, ""Learn to fly. ""","Angels & Demons"
"778",3859938,3863807,"So, I joined the Aeronautica Militari.Flew helicopters.","Angels & Demons"
"779",3863817,3866219,"Bringing the wounded back to hospitals.","Angels & Demons"
"780",3866224,3869314,"- He was a great man.- Your father died.","Angels & Demons"
"781",3870179,3871857,"Fourteen days ago.","Angels & Demons"
"782",3872749,3874644,"Headquarters, you hear me?","Angels & Demons"
"783",3875182,3877912,"The flow is completed.Oxygen level is very low.","Angels & Demons"
"784",3877913,3881415,"- Answer, please. Anybody hear me?- Did you get anything?","Angels & Demons"
"785",3881423,3885104,"No. The walls are lead lined.There's no signal.","Angels & Demons"
"786",4079535,4080540,"This way.","Angels & Demons"
"787",4088446,4092426,"If the Holy Father was murdered,the implications are profound.","Angels & Demons"
"788",4092445,4094754,"Vatican security is impenetrable.","Angels & Demons"
"789",4094761,4097303,"No one from the outsidecould've got anywhere near him.","Angels & Demons"
"790",4097676,4101392,"It was someone on the inside.We can trust no one.","Angels & Demons"
"791",4103372,4107318,"On my screen, no response in zone 7.","Angels & Demons"
"792",4107357,4111339,"We rechon that thebattery will soon be empty","Angels & Demons"
"793",4111558,4113821,"and the device will explodeshortly before midnight.","Angels & Demons"
"794",4135451,4137023,"Holy Father...","Angels & Demons"
"795",4137963,4142009,"when I was young, you've told me thevoice in my heart was God's voice.","Angels & Demons"
"796",4142044,4145467,"You said I should followit no matter how painful.","Angels & Demons"
"797",4145474,4146834,"Forgive me.","Angels & Demons"
"798",4148544,4150169,"Please, give me strength.","Angels & Demons"
"799",4151354,4155965,"What I do, I do in the nameof everything you believed.","Angels & Demons"
"800",4206252,4208087,"God help us.","Angels & Demons"
"801",4220554,4223321,"Santa Maria della Vittoria.Do you know it?","Angels & Demons"
"802",4223794,4226207,"- Yes, I do.- It's the next church.","Angels & Demons"
"803",4242467,4244321,"I think someone just tried to kill me.","Angels & Demons"
"804",4244329,4246517,"Professor, I promise you,we had no idea.","Angels & Demons"
"805",4246518,4247729,"- He knows I'm here?- Yes.","Angels & Demons"
"806",4247730,4249637,"You heard me ask permission.You gave me an escort.","Angels & Demons"
"807",4249642,4250744,"Yes, but we had no idea","Angels & Demons"
"808",4250745,4253954,"that portions of our white zoneswere crosswired with that building.","Angels & Demons"
"809",4254948,4256741,"Commander Richter wasextending the search.","Angels & Demons"
"810",4256743,4258606,"If he had known the archiveswere on that grid,","Angels & Demons"
"811",4258607,4259965,"he never would have killed the power.","Angels & Demons"
"812",4261027,4263087,"But there is the other possibility.","Angels & Demons"
"813",4263271,4266172,"Is it conceivable the Illuminati...","Angels & Demons"
"814",4266719,4269203,"have infiltrated the Swiss Guard?","Angels & Demons"
"815",4271846,4273254,"Perhaps.","Angels & Demons"
"816",4283392,4285239,"The journals. Where are they?","Angels & Demons"
"817",4287542,4289867,"Who took the journals from this desk?","Angels & Demons"
"818",4299992,4302795,"Signore, this is unacceptable.","Angels & Demons"
"819",4303492,4306572,"For a Camerlengo to enter thechapel once conclave has begun.","Angels & Demons"
"820",4306579,4307656,"Forgive me.","Angels & Demons"
"821",4307657,4309479,"There's been a development.","Angels & Demons"
"822",4320037,4322773,"His Holiness Celestine was murdered!","Angels & Demons"
"823",4322774,4326650,"Is it so inconceivablethat it will happen again?","Angels & Demons"
"824",4326652,4329553,"Signori, please, a moment.Please. Signori.","Angels & Demons"
"825",4332023,4334467,"Our church is at war.","Angels & Demons"
"826",4335540,4338786,"We are under attack from an old enemy.","Angels & Demons"
"827",4339145,4340970,"The Illuminati.","Angels & Demons"
"828",4341466,4343986,"They have struck us from within.","Angels & Demons"
"829",4343990,4346186,"Murdering our Holy Father!","Angels & Demons"
"830",4346221,4350748,"And threatening us all with destructionat the hands of their new God 'Science'.","Angels & Demons"
"831",4350862,4354109,"They call it retribution.They think it justified...","Angels & Demons"
"832",4354144,4358291,"because of the Church's attacks on men ofscience in the distant past and it's true.","Angels & Demons"
"833",4358999,4364064,"Since the days of Galileo, this church hastried to slow the relentless march of progress.","Angels & Demons"
"834",4364099,4366333,"Sometimes with misguided means.","Angels & Demons"
"835",4367842,4369934,"But science andreligion are not enemies.","Angels & Demons"
"836",4371550,4376220,"There are simply some things thatscience is just too young to understand.","Angels & Demons"
"837",4376550,4378396,"So the Church pleads, ""Stop. ""","Angels & Demons"
"838",4378930,4380191,"""Slow down. ""","Angels & Demons"
"839",4380373,4381721,"""Think. Wait. ""","Angels & Demons"
"840",4381900,4383765,"And, for this, they call us backwards.","Angels & Demons"
"841",4384884,4386644,"But who is more ignorant?","Angels & Demons"
"842",4386974,4388978,"The man who cannot define lightning...","Angels & Demons"
"843",4389341,4392450,"or the man who does not respectits natural awesome power?","Angels & Demons"
"844",4393539,4395685,"The battle is well under way, signori.","Angels & Demons"
"845",4396419,4398350,"We must defend ourselves.","Angels & Demons"
"846",4398558,4401127,"But, what if this time, we fighttheir stealth with openness?","Angels & Demons"
"847",4401302,4403989,"Combat their wickedscheme with simple truth.","Angels & Demons"
"848",4404182,4407133,"And end this brutishbattle once and for all.","Angels & Demons"
"849",4407328,4410142,"If the outside world couldsee this church as I do,","Angels & Demons"
"850",4410346,4412241,"looking beyond theritual of these walls,","Angels & Demons"
"851",4412438,4414972,"they would see a modern miracle.","Angels & Demons"
"852",4415182,4418753,"A brotherhood ofimperfect, simple souls...","Angels & Demons"
"853",4418948,4421900,"who want nothing more than to be voices of compassion","Angels & Demons"
"854",4421901,4423794,"in a world spinning out of control.","Angels & Demons"
"855",4426049,4428476,"Signori, I ask..","Angels & Demons"
"856",4429711,4431440,"I pray...","Angels & Demons"
"857",4432679,4434961,"that you break this conclave.","Angels & Demons"
"858",4435273,4436629,"Open the doors,","Angels & Demons"
"859",4437779,4439508,"evacuate St. Peter's Square","Angels & Demons"
"860",4440110,4441804,"and tell the world the truth.","Angels & Demons"
"861",4477332,4478936,"Get him down.","Angels & Demons"
"862",4490617,4493089,"There. There, thatchain. On that pulley.","Angels & Demons"
"863",4493309,4494708,"This bench. Get this pew offhere and make it a ladder.","Angels & Demons"
"864",4576729,4578129,"Vatican Police.","Angels & Demons"
"865",4640164,4642895,"My son...","Angels & Demons"
"866",4642930,4646371,"God answers all prayers, but...","Angels & Demons"
"867",4647173,4649564,"sometimes His answer is no.","Angels & Demons"
"868",4650737,4653425,"The College will not break conclave.","Angels & Demons"
"869",4654562,4658563,"May I suggest...you direct your energies","Angels & Demons"
"870",4658564,4662151,"to helping the Swiss Guardfind this explosive device.","Angels & Demons"
"871",4662156,4663828,"If it exists.","Angels & Demons"
"872",4665008,4667733,"And leave Church leadership...","Angels & Demons"
"873",4669459,4671282,"to its leaders.","Angels & Demons"
"874",4683362,4684592,"Eminence.","Angels & Demons"
"875",4686854,4689131,"There is a growing fear","Angels & Demons"
"876",4689823,4691980,"that without the four Preferiti","Angels & Demons"
"877",4691985,4695207,"it defers much authorityfor any candidate.","Angels & Demons"
"878",4695208,4696964,"It will not be possible,","Angels & Demons"
"879",4697279,4699450,"- unless...- Speak plainly.","Angels & Demons"
"880",4700718,4704449,"It is the recommendation of manythat you asked to be removed...","Angels & Demons"
"881",4704455,4706697,"from your post as Great Elector.","Angels & Demons"
"882",4706972,4713384,"Thereby making yourself eligibleto wear the Ring of the Fisherman.","Angels & Demons"
"883",4714692,4717952,"Well, if it is God's will.","Angels & Demons"
"884",4725527,4727525,"May His will be done.","Angels & Demons"
"885",4740322,4742243,"Here! I hear someone.","Angels & Demons"
"886",4744523,4746155,"Remove the lid.","Angels & Demons"
"887",4748911,4749965,"Come on.","Angels & Demons"
"888",4754328,4755919,"Signore, are you okay?","Angels & Demons"
"889",4764223,4766146,"I know he is there.","Angels & Demons"
"890",4766158,4769201,"Madam, it is necessarythat you remain quiet.","Angels & Demons"
"891",4769217,4772991,"Don't tell me that I should remain calm.I want to know what he will do.","Angels & Demons"
"892",4777540,4779389,"Commander, here's Ms. Vetra.","Angels & Demons"
"893",4780867,4783412,"Those journals are private property.I demand that you return them to me.","Angels & Demons"
"894",4783414,4786551,"They're material evidencein a Vatican investigation.","Angels & Demons"
"895",4788852,4789998,"I am an Italian citizen.","Angels & Demons"
"896",4789999,4792767,"My rights do not end justbecause I crossed the other side.","Angels & Demons"
"897",4792768,4795994,"This is not Italy.It's not even Rome. It's the Vatican.","Angels & Demons"
"898",4796019,4798055,"A country with its own laws.","Angels & Demons"
"899",4798059,4801502,"And when those journals passed theborder, they became my property.","Angels & Demons"
"900",4801507,4803231,"I will give them back to you","Angels & Demons"
"901",4803657,4806688,"when I've decided they containnothing of value to the investigation.","Angels & Demons"
"902",4806691,4809027,"Do you have something tohide, Commandante Richter?","Angels & Demons"
"903",4811952,4813890,"Do you, Dr. Vetra?","Angels & Demons"
"904",4835516,4837870,"If it were up to me,it wouldn't be this way.","Angels & Demons"
"905",4839518,4842074,"It's a sin to kill with pain.","Angels & Demons"
"906",4843324,4845474,"It's a sin to killwithout reason, Father.","Angels & Demons"
"907",4851763,4853125,"They made me a sinner.","Angels & Demons"
"908",4872877,4874549,"Saint Theresa on fire.","Angels & Demons"
"909",4877944,4878925,"Professor Langdon?","Angels & Demons"
"910",4880543,4882695,"- What direction is that?- West, I think.","Angels & Demons"
"911",4882890,4884705,"""Across Rome the mysticelements unfold. ""","Angels & Demons"
"912",4886848,4891629,"Piazza Barba Rini is here.Saint Theresa is here.","Angels & Demons"
"913",4892544,4894661,"Where is the Santa Maria del Popolo,the first altar of science?","Angels & Demons"
"914",4894869,4896085,"- Santa Maria del Popolo?- Yes.","Angels & Demons"
"915",4898302,4899464,"Thank you.","Angels & Demons"
"916",4900339,4901735,"St. Peter's is here.","Angels & Demons"
"917",4902601,4904074,"We are here.","Angels & Demons"
"918",4906143,4907748,"A church with water.","Angels & Demons"
"919",4909800,4911001,"Wait. Wait, wait.","Angels & Demons"
"920",4911817,4913195,"Across Rome.","Angels & Demons"
"921",4914831,4917138,"The poem must mean it'sliterally across Rome.","Angels & Demons"
"922",4917865,4918414,"Professor Langdon.","Angels & Demons"
"923",4918514,4921177,"Commander Richter has ordered me toescort you to the Vatican immediately.","Angels & Demons"
"924",4921409,4925969,"Piazza Navona. Earth. Air. Fire. Water.","Angels & Demons"
"925",4926403,4928142,"""A-Cross"" Rome.","Angels & Demons"
"926",4928695,4930252,"Bernini's Four Rivers.","Angels & Demons"
"927",4931891,4934841,"Professor Langdon, the Vatican insiststhat I have to take you back immediately.","Angels & Demons"
"928",4935058,4937301,"The Vatican is about to see itsfourth cardinal murdered tonight.","Angels & Demons"
"929",4937505,4938611,"Now, look.","Angels & Demons"
"930",4939414,4942239,"You can do as they say andforce me back to the Vatican,","Angels & Demons"
"931",4942552,4944833,"where we can all mournhis death together.","Angels & Demons"
"932",4945030,4947097,"Or you can show me how real cops act","Angels & Demons"
"933",4947327,4950620,"and take me to Piazza Navona,where we still might be able to stop it.","Angels & Demons"
"934",4954336,4956293,"Oh. By all means, let's talk it over.","Angels & Demons"
"935",4957532,4959225,"In fourteen minutes,he's going to be dead.","Angels & Demons"
"936",4965039,4966578,"Okay. This way, Professor.","Angels & Demons"
"937",4975288,4976525,"Yes, Padre?","Angels & Demons"
"938",4976935,4979718,"At 11:15, if the churchis still in peril,","Angels & Demons"
"939",4980856,4982957,"give the order toevacuate the cardinals.","Angels & Demons"
"940",4984070,4985491,"But with dignity.","Angels & Demons"
"941",4986305,4989207,"Let them walk out into St. Peter'sSquare with their heads held high.","Angels & Demons"
"942",4990171,4992329,"We don't want the lastimage of this church to be","Angels & Demons"
"943",4992330,4994400,"of frightened old mensneaking out the back door.","Angels & Demons"
"944",5011304,5012634,"""Where the angels guide thee... ""","Angels & Demons"
"945",5018459,5020252,"There it is. There it is.","Angels & Demons"
"946",5020312,5022880,"Professor, I know this fountain.There is no angel.","Angels & Demons"
"947",5023086,5025346,"The dove. The angel of peace.","Angels & Demons"
"948",5025927,5027520,"And it's looking in what direction?","Angels & Demons"
"949",5028277,5029519,"Uh... east, I think.","Angels & Demons"
"950",5040708,5043613,"Professor, just wait here. Stay put.","Angels & Demons"
"951",5079700,5081339,"Good evening. Can you help me?","Angels & Demons"
"952",5082346,5084166,"I need a doctor.","Angels & Demons"
"953",5099856,5101034,"Come here.","Angels & Demons"
"954",5104128,5105225,"Calm down. Don't shoot.","Angels & Demons"
"955",5142164,5144124,"Hey!","Angels & Demons"
"956",5157835,5159984,"Help! Somebody help!","Angels & Demons"
"957",5197875,5199181,"Help! Somebody!","Angels & Demons"
"958",5270738,5271723,"Cardinal Baja.","Angels & Demons"
"959",5272721,5273652,"Cardinal Baja.","Angels & Demons"
"960",5274318,5275344,"Si?","Angels & Demons"
"961",5275526,5277172,"Where was he hiding you?","Angels & Demons"
"962",5278170,5279939,"The Church of Illumination.Where is it?","Angels & Demons"
"963",5281484,5283742,"Castel Sant'Angelo.","Angels & Demons"
"964",5285294,5287095,"Castle of the Angel.","Angels & Demons"
"965",5308543,5310718,"Sir, there's news about Cardinal Baja.","Angels & Demons"
"966",5311955,5314816,"The cardinal told Langdon he wasbeing held in Castel Sant'Angelo.","Angels & Demons"
"967",5315594,5317644,"If Langdon's right,that's where the bomb is.","Angels & Demons"
"968",5318421,5320872,"- Send everyone we can spare.- And you?","Angels & Demons"
"969",5321422,5322476,"I'm staying here.","Angels & Demons"
"970",5335647,5336701,"Vittoria.","Angels & Demons"
"971",5338065,5339890,"- You're all right?- I'm all right, yes. What about you?","Angels & Demons"
"972",5339892,5341668,"I just heard aboutOlivetti on the radio.","Angels & Demons"
"973",5341669,5342641,"I'm all right. I'm okay.","Angels & Demons"
"974",5348438,5350579,"Robert, we can't trust Richter.","Angels & Demons"
"975",5350583,5351735,"He took Silvano's journals.","Angels & Demons"
"976",5351736,5354209,"There must be something inthere he doesn't want us to see.","Angels & Demons"
"977",5354220,5356348,"The head of the Swiss Guard.","Angels & Demons"
"978",5357763,5360472,"From the Castel Sant'Angelo.It's close enough so the wireless signal","Angels & Demons"
"979",5360473,5362214,"from that cameracould still reach the Vatican.","Angels & Demons"
"980",5363966,5366854,"The Church of Illuminationis somewhere here","Angels & Demons"
"981",5367386,5369402,"and your canister is inside it.","Angels & Demons"
"982",5389164,5390605,"Come with me.","Angels & Demons"
"983",5394649,5397820,"For 400 years, the Illuminatimet right under the Church's nose.","Angels & Demons"
"984",5397825,5400981,"The Vatican used this as a hideoutand as a prison for their enemies.","Angels & Demons"
"985",5401602,5405551,"If the explosion happens here, wouldthe blast radius take out the Vatican?","Angels & Demons"
"986",5405723,5408315,"And part of Rome along with it.","Angels & Demons"
"987",5425660,5427298,"They're pointing to it. The angels.","Angels & Demons"
"988",5427382,5429317,"The container must be down there.Come on!","Angels & Demons"
"989",5475633,5478735,"- Where are they going?- Back to search the other castle.","Angels & Demons"
"990",5479085,5480781,"No, no. It has to be here!","Angels & Demons"
"991",5485285,5486985,"Robert, it's a dead end.","Angels & Demons"
"992",5487390,5488622,"No, it's not.","Angels & Demons"
"993",5489044,5491146,"See if you can find a flashlight.","Angels & Demons"
"994",5507787,5510142,"All of these stonesare rectangular granite.","Angels & Demons"
"995",5510324,5512594,"Except right here. What is this?","Angels & Demons"
"996",5516830,5518462,"It's a pentagram.","Angels & Demons"
"997",5518623,5519860,"An eye...","Angels & Demons"
"998",5520411,5521842,"that leads to...","Angels & Demons"
"999",5521846,5523002,"Nowhere.","Angels & Demons"
"1000",5532369,5533369,"Robert?","Angels & Demons"
"1001",5535206,5538274,"These walls overlap andthere's a passageway in here.","Angels & Demons"
"1002",5538342,5539723,"Here. Let me have the flashlight.","Angels & Demons"
"1003",5562207,5565249,"It's a passageway thatleads to the Vatican.","Angels & Demons"
"1004",5565284,5567748,"An ancient escape route.","Angels & Demons"
"1005",5570031,5571454,"Oh, God.","Angels & Demons"
"1006",5573363,5574451,"Here.","Angels & Demons"
"1007",5577031,5578751,"Look.","Angels & Demons"
"1008",5596852,5600252,"Final Payment in VW at Via GiuliaKey taped to driver side front wheel","Angels & Demons"
"1009",5610251,5611566,"Get on the radio.","Angels & Demons"
"1010",5611567,5614469,"Get the word out.Conclave remains sealed.","Angels & Demons"
"1011",5614473,5616432,"The Camerlengo gave theorder for evacuation at-","Angels & Demons"
"1012",5616593,5618018,"I'm counter-manning it.","Angels & Demons"
"1013",5623802,5625791,"This is it. This is their church.","Angels & Demons"
"1014",5628118,5630799,"The canister should belit by artificial light.","Angels & Demons"
"1015",5653843,5655016,"It's not here, Robert.","Angels & Demons"
"1016",5655066,5657361,"""The shining star at the end of the path. ""It has to be.","Angels & Demons"
"1017",5657769,5659520,"It's not here.","Angels & Demons"
"1018",5659702,5661857,"What's the poem say?- Nothing.","Angels & Demons"
"1019",5661908,5664865,"Nothing. It's all over.There was just four lines,","Angels & Demons"
"1020",5664957,5667000,"each one describing...","Angels & Demons"
"1021",5675947,5677695,"There's a fifth brand.","Angels & Demons"
"1022",5677745,5679776,"It's not an ambigram.It's just two crossed keys.","Angels & Demons"
"1023",5680177,5682621,"- The symbol for the Vatican.- No.","Angels & Demons"
"1024",5683628,5686813,"No, the papacy.They intend to kill him.","Angels & Demons"
"1025",5686848,5689097,"Before they destroy the Vatican,","Angels & Demons"
"1026",5689098,5691004,"they're going to brandand kill the pope himself.","Angels & Demons"
"1027",5691054,5691754,"There is no pope.","Angels & Demons"
"1028",5691873,5693629,"""Tempo Sede Vacante. ""","Angels & Demons"
"1029",5694164,5695865,"The Camerlengo.","Angels & Demons"
"1030",5697505,5699764,"- We have to warn him.- Take a step back, please.","Angels & Demons"
"1031",5701291,5703513,"Take your cell phone from your pocket.","Angels & Demons"
"1032",5706663,5708404,"Throw it in the fire.","Angels & Demons"
"1033",5718800,5720625,"Murderer.","Angels & Demons"
"1034",5720660,5722584,"You know, when they call me,","Angels & Demons"
"1035",5723234,5724342,"and they all call me,","Angels & Demons"
"1036",5724377,5725956,"it is so important to them","Angels & Demons"
"1037",5725963,5729509,"that I know that what theyask is the Lord's will.","Angels & Demons"
"1038",5729514,5732620,"Or Allah's. Or Yahweh's.","Angels & Demons"
"1039",5734000,5735859,"And I suppose they're right.","Angels & Demons"
"1040",5740303,5744344,"Because if he was not vengeful,I would not exist, now, would I?","Angels & Demons"
"1041",5744380,5747099,"I've had several chancesto eliminate you tonight.","Angels & Demons"
"1042",5747106,5749398,"You're still alivebecause you have no weapon.","Angels & Demons"
"1043",5749399,5750974,"And they didn't ask me to kill you.","Angels & Demons"
"1044",5750979,5754128,"But if you pursue me,it is another matter.","Angels & Demons"
"1045",5761063,5762278,"Be careful.","Angels & Demons"
"1046",5762446,5764425,"These are men of God.","Angels & Demons"
"1047",5776887,5778084,"The Camerlengo.","Angels & Demons"
"1048",5786106,5788529,"Have you come to make me a martyr?","Angels & Demons"
"1049",5796448,5797462,"Here. Here.","Angels & Demons"
"1050",5881133,5883156,"- I need to see the Camerlengo.- He is not available.","Angels & Demons"
"1051",5883158,5885690,"- I demand to see the Camerlengo!- He is not available.","Angels & Demons"
"1052",5887377,5888759,"We'll see about that.","Angels & Demons"
"1053",5898007,5900619,"Oh. It's a chiusa chiave.It's a one way portal.","Angels & Demons"
"1054",5900659,5902781,"The only entrance is on the other side.","Angels & Demons"
"1055",5903334,5905451,"No. Hey! Help!","Angels & Demons"
"1056",5913530,5915929,"This is Robert Langdon andDr. Vetra. Open the door.","Angels & Demons"
"1057",5928806,5930670,"The Camerlengo is in danger.","Angels & Demons"
"1058",5943858,5946414,"He's the one. He's got a gun.","Angels & Demons"
"1059",5949882,5952104,"- Illuminatus!- You bastard.","Angels & Demons"
"1060",5952673,5953373,"Illuminatus!","Angels & Demons"
"1061",5953507,5954906,"You bastard!","Angels & Demons"
"1062",5962744,5963709,"Padre?","Angels & Demons"
"1063",5963784,5967237,"Order the evacuation.We only have nineteen minutes.","Angels & Demons"
"1064",5970978,5972608,"Here. He's...","Angels & Demons"
"1065",5972693,5974994,"And get the helicopter forthe older cardinals, right?","Angels & Demons"
"1066",5974995,5975695,"Yes, sir.","Angels & Demons"
"1067",5988913,5989926,"Robert?","Angels & Demons"
"1068",5990089,5992848,"The brand, the symbol.Could it have another meaning?","Angels & Demons"
"1069",5999184,6002382,"Crossed keys,but those were upside down.","Angels & Demons"
"1070",6002417,6003982,"St. Peter.","Angels & Demons"
"1071",6004870,6006671,"The first pope...","Angels & Demons"
"1072",6007774,6010643,"...was crucified upside down.- On Vatican Hill.","Angels & Demons"
"1073",6010649,6013512,"- A few hundred feet below us.- Necropolis. City of the dead.","Angels & Demons"
"1074",6013514,6016158,"""Upon this rock, Iwill build my church. ""","Angels & Demons"
"1075",6016162,6018688,"""Or bring it down upon itself. ""","Angels & Demons"
"1076",6019464,6022682,"The bomb. It's in St. Peter's tomb.","Angels & Demons"
"1077",6037096,6038635,"The grid is still cycling.","Angels & Demons"
"1078",6038636,6040541,"The power to this section must be down.","Angels & Demons"
"1079",6086208,6089012,"It must be here. It must be.","Angels & Demons"
"1080",6099806,6100977,"Don't touch it.","Angels & Demons"
"1081",6102482,6104032,"We have seven minutes.","Angels & Demons"
"1082",6109942,6112139,"Robert, hold this.","Angels & Demons"
"1083",6151443,6153893,"It's cold down here, isn't it?","Angels & Demons"
"1084",6153897,6155256,"What's wrong?","Angels & Demons"
"1085",6155343,6157879,"Cold decreases battery life.","Angels & Demons"
"1086",6159877,6163202,"- We may have less than five minutes.- So?","Angels & Demons"
"1087",6163237,6166134,"If I pull the power withless than five minutes...","Angels & Demons"
"1088",6166139,6169070,"the residual chargewon't hold suspension.","Angels & Demons"
"1089",6170185,6172098,"We should leave it hereand get clear if we can.","Angels & Demons"
"1090",6172099,6173269,"At least down here the damage-","Angels & Demons"
"1091",6173270,6174602,"No!","Angels & Demons"
"1092",6176065,6177532,"- No. Wait!- Father!","Angels & Demons"
"1093",6180053,6182086,"We are live here atSt. Peter's Square...","Angels & Demons"
"1094",6182090,6185382,"where, despite a bomb threat,and an orderly evacuation,","Angels & Demons"
"1095",6185389,6188074,"the crowd is actually growing in size.","Angels & Demons"
"1096",6188079,6190875,"As we await an official announcementfrom the Vatican spokesman","Angels & Demons"
"1097",6190880,6192965,"as to the exact nature of the threat","Angels & Demons"
"1098",6192969,6195944,"and whether or not they aretreating it as a credible danger...","Angels & Demons"
"1099",6204098,6205002,"This way!","Angels & Demons"
"1100",6234170,6235383,"He's got a bomb with him.","Angels & Demons"
"1101",6236621,6237682,"A bomb?","Angels & Demons"
"1102",6242947,6245504,"Roberto, this is an emergency.I'll take her up alone.","Angels & Demons"
"1103",6250219,6252269,"He's got clearance.","Angels & Demons"
"1104",6275814,6278376,"Oh, my God.","Angels & Demons"
"1105",6394912,6396553,"Get down!","Angels & Demons"
"1106",6561828,6563152,"Cardinal Strauss?","Angels & Demons"
"1107",6563952,6567527,"It was the Camerlengo.He has saved us all.","Angels & Demons"
"1108",6568120,6571248,"He has saved the Churchand he's still alive.","Angels & Demons"
"1109",6572606,6574617,"Praise God. Praise God.","Angels & Demons"
"1110",6579889,6581130,"He is alive.","Angels & Demons"
"1111",6581642,6584378,"He sacrificed himself for all of us.","Angels & Demons"
"1112",6611566,6614341,"You know the worst thingwe thought would happen","Angels & Demons"
"1113",6615517,6618831,"was that our work would fall intothe hands of the energy companies.","Angels & Demons"
"1114",6621573,6623300,"We thought we could change the world.","Angels & Demons"
"1115",6624178,6627964,"- So naive.- No, not naive.","Angels & Demons"
"1116",6629074,6630545,"Innocent, maybe.","Angels & Demons"
"1117",6631114,6633252,"But it's not a crime.","Angels & Demons"
"1118",6634702,6636090,"I'm not so sure.","Angels & Demons"
"1119",6638148,6639906,"Go back to work.","Angels & Demons"
"1120",6641101,6642685,"Change the world.","Angels & Demons"
"1121",6662779,6668382,"A gift, uh, you understand?Let's say for Catholics everywhere.","Angels & Demons"
"1122",6668595,6671255,"The Carmelengo's ageshouldn't influence the decision.","Angels & Demons"
"1123",6671434,6674191,"Signori, you are no doubtaware that by Holy Law","Angels & Demons"
"1124",6674192,6677004,"the man is inelligiblefor election to the papacy.","Angels & Demons"
"1125",6677340,6679327,"He's not a cardinal.He's a priest.","Angels & Demons"
"1126",6679328,6680597,"He's of insufficient age.","Angels & Demons"
"1127",6680807,6683678,"Or maybe there's a way wecould consider the possibility.","Angels & Demons"
"1128",6683871,6687839,"I am sorry. The protocols of conclaveare not subject to modification.","Angels & Demons"
"1129",6688008,6690826,"I will not call a ballot on this matter.","Angels & Demons"
"1130",6691032,6693608,"But, signore, youwould not hold a ballot.","Angels & Demons"
"1131",6693811,6697184,"Surely, you remember? You gaveup your post as Great Elector.","Angels & Demons"
"1132",6697921,6700064,"They are singing at St. Peter's Square.","Angels & Demons"
"1133",6700252,6702888,"Now, what happened heretonight transcends our laws.","Angels & Demons"
"1134",6703108,6707344,"Has it? Is it God's will thatwe give ourselves over to frenzy?","Angels & Demons"
"1135",6707448,6708879,"Discard the rules of the Church?","Angels & Demons"
"1136",6708919,6711119,"Perhaps we need not discard them.","Angels & Demons"
"1137",6712145,6717747,"Signori, I am thinking now of RomanoPontifici Eligendo numero 60...","Angels & Demons"
"1138",6717987,6720881,"- Acclamation by Adoration.- Exactly, signore. Exactly.","Angels & Demons"
"1139",6721150,6723605,"Yes. If the Holy Spiritspeaks through us,","Angels & Demons"
"1140",6724126,6726026,"and we call a man's name out loud...","Angels & Demons"
"1141",6726220,6728972,"That is election by adoration.","Angels & Demons"
"1142",6729402,6731229,"- Yes.- He's God's choice.","Angels & Demons"
"1143",6731509,6737248,"Yes. And the candidate need only bean ordained member of the clergy,","Angels & Demons"
"1144",6737252,6741338,"present in the Sistine Chapelat the moment of his election.","Angels & Demons"
"1145",6773080,6775375,"- Signor Camerlengo?- Yes?","Angels & Demons"
"1146",6775376,6778857,"The cardinals ask you to join themin conclave as soon as possible.","Angels & Demons"
"1147",6778942,6781434,"- Me?- Yes, Padre.","Angels & Demons"
"1148",6804525,6805947,"What are you doing?","Angels & Demons"
"1149",6805997,6808342,"Silvano's journals. I want them back.","Angels & Demons"
"1150",6832572,6834045,"Richter said...","Angels & Demons"
"1151",6835366,6837700,"His Holiness suffered from seizures","Angels & Demons"
"1152",6837705,6840212,"and steps were taken...","Angels & Demons"
"1153",6840421,6842319,"for safety.","Angels & Demons"
"1154",6846324,6848869,"He made sure he was watched, he said.","Angels & Demons"
"1155",6850952,6853895,"What if he were tryingto give me this key?","Angels & Demons"
"1156",6855059,6857026,"That's the Papal office.","Angels & Demons"
"1157",6857460,6859342,"If the Pope was worried about seizures,","Angels & Demons"
"1158",6859343,6862286,"he must've had Richter installcameras without telling anyone.","Angels & Demons"
"1159",6862321,6865123,"To keep an eye on him for his safety.","Angels & Demons"
"1160",6866886,6868861,"Maybe it records.","Angels & Demons"
