"id","startTime","endTime","text","title"
"606",1874670,1876695,"- Just a quarter.- Go bother someone else!","Legally Blonde 2: Red, White & Blonde"
"607",1881143,1883941,"People herehave no common courtesy.","Legally Blonde 2: Red, White & Blonde"
"608",1884013,1886504,"Want to get a hearingfor your bill?","Legally Blonde 2: Red, White & Blonde"
"609",1886582,1889608,"Get Congresswoman Hauser.She needs a political makeover.","Legally Blonde 2: Red, White & Blonde"
"610",1889685,1892119,"Sidney?","Legally Blonde 2: Red, White & Blonde"
"611",1892188,1894520,"Who needs a what?","Legally Blonde 2: Red, White & Blonde"
"612",1894590,1898686,"Hauser.Tough redhead on En and Comm.","Legally Blonde 2: Red, White & Blonde"
"613",1898761,1902026,"If she can put her nameon something warm and fuzzy...","Legally Blonde 2: Red, White & Blonde"
"614",1902098,1907331,"something like puppies,that could do the trick.","Legally Blonde 2: Red, White & Blonde"
"615",1907403,1910395,"Really? What if I showedHauser the photos...","Legally Blonde 2: Red, White & Blonde"
"616",1910473,1912031,"of what they're doingto these animals?","Legally Blonde 2: Red, White & Blonde"
"617",1912108,1917171,"That'd work...with someone with a heart.","Legally Blonde 2: Red, White & Blonde"
"618",1917246,1920613,"Hauser responds to facts,figures, and demographics.","Legally Blonde 2: Red, White & Blonde"
"619",1920683,1922708,"You gotta do your homework.","Legally Blonde 2: Red, White & Blonde"
"620",1922785,1925049,"How did you learn all this?","Legally Blonde 2: Red, White & Blonde"
"621",1925121,1926918,"I have been stationedon the forefront...","Legally Blonde 2: Red, White & Blonde"
"622",1926989,1929583,"of all major politicaland social scandals...","Legally Blonde 2: Red, White & Blonde"
"623",1929659,1931718,"for the past 30 years.","Legally Blonde 2: Red, White & Blonde"
"624",1931794,1933853,"You worked in the White House?","Legally Blonde 2: Red, White & Blonde"
"625",1933929,1936796,"No, at the Wellington.","Legally Blonde 2: Red, White & Blonde"
"626",1936866,1939232,"After Hauser,you'll need Stanford Marks...","Legally Blonde 2: Red, White & Blonde"
"627",1939302,1941634,"Alabama Republican.A real hard-ass.","Legally Blonde 2: Red, White & Blonde"
"628",1941704,1943069,"Sidney, you are,without a doubt...","Legally Blonde 2: Red, White & Blonde"
"629",1943139,1946108,"the most useful personI've met in Washington.","Legally Blonde 2: Red, White & Blonde"
"630",1984513,1986208,"Hauser's marginin the last election?","Legally Blonde 2: Red, White & Blonde"
"631",1986282,1987579,"Four points. 52-48.","Legally Blonde 2: Red, White & Blonde"
"632",1987650,1988776,"Hauser's chief?","Legally Blonde 2: Red, White & Blonde"
"633",1988851,1991581,"Hall, Ted.34, moderate, tough.","Legally Blonde 2: Red, White & Blonde"
"634",1991654,1994521,"- Marks' aide?- Murphy. Conservative, tougher.","Legally Blonde 2: Red, White & Blonde"
"635",1994590,1997650,"- I think you're ready.- Thank you, Sid.","Legally Blonde 2: Red, White & Blonde"
"636",1999028,2001861,"For shizzle... my ezzle.","Legally Blonde 2: Red, White & Blonde"
"637",2007036,2009436,"I borrowed this.","Legally Blonde 2: Red, White & Blonde"
"638",2016412,2018312,"Excuse me!","Legally Blonde 2: Red, White & Blonde"
"639",2018381,2019973,"Given the historicaltendencies...","Legally Blonde 2: Red, White & Blonde"
"640",2020049,2021414,"of the congresswoman'svoting pool...","Legally Blonde 2: Red, White & Blonde"
"641",2021484,2024351,"animal testing is the very issueyour platform needs.","Legally Blonde 2: Red, White & Blonde"
"642",2024420,2026513,"Which brings me to mydemographic breakdown target.","Legally Blonde 2: Red, White & Blonde"
"643",2026589,2029649,"Which brings us to the endof our time, but good stuff.","Legally Blonde 2: Red, White & Blonde"
"644",2029725,2030953,"I'll bat it aroundwith my colleagues.","Legally Blonde 2: Red, White & Blonde"
"645",2031026,2032721,"I'm not donewith my presentation.","Legally Blonde 2: Red, White & Blonde"
"646",2032795,2034262,"- Is Friday good?- Absolutely.","Legally Blonde 2: Red, White & Blonde"
"647",2034330,2038266,"The second one in November,and the line starts down there.","Legally Blonde 2: Red, White & Blonde"
"648",2038334,2041201,"But wait!I won't be here in November.","Legally Blonde 2: Red, White & Blonde"
"649",2041270,2042703,"I'm getting married.","Legally Blonde 2: Red, White & Blonde"
"650",2043939,2045668,"If you insist Congressman Marksis unavailable...","Legally Blonde 2: Red, White & Blonde"
"651",2045741,2046867,"perhaps you could look at...","Legally Blonde 2: Red, White & Blonde"
"652",2046942,2049308,"my alternative testingeconomics incentive chart.","Legally Blonde 2: Red, White & Blonde"
"653",2051580,2053138,"But it's pop-up.","Legally Blonde 2: Red, White & Blonde"
"654",2054717,2058118,"I will read this homeownerslegislation this weekend.","Legally Blonde 2: Red, White & Blonde"
"655",2058187,2060485,"Five more minutes andI'm due in committee. Reena.","Legally Blonde 2: Red, White & Blonde"
"656",2060556,2061716,"Well--","Legally Blonde 2: Red, White & Blonde"
"657",2061791,2064021,"Reena's prescription drugsfor the elderly amendment--","Legally Blonde 2: Red, White & Blonde"
"658",2064093,2065583,"rejected during mark-up session.","Legally Blonde 2: Red, White & Blonde"
"659",2065661,2066958,"Sorry, Nana.","Legally Blonde 2: Red, White & Blonde"
"660",2067029,2070430,"- Where are we with the animals?- Still not on the calendar.","Legally Blonde 2: Red, White & Blonde"
"661",2070499,2072967,"So we're nowhere.Grace, help Elle with this.","Legally Blonde 2: Red, White & Blonde"
"662",2073035,2076266,"Let's get going.I'll see you all later.","Legally Blonde 2: Red, White & Blonde"
"663",2076338,2078738,"Grace...","Legally Blonde 2: Red, White & Blonde"
"664",2078808,2081276,"I think I can get a meetingwith Hauser's aide.","Legally Blonde 2: Red, White & Blonde"
"665",2081343,2083538,"Please.You could have 100 meetings...","Legally Blonde 2: Red, White & Blonde"
"666",2083612,2085045,"and it still wouldn't matter.","Legally Blonde 2: Red, White & Blonde"
"667",2085114,2086843,"This is Washington politics...","Legally Blonde 2: Red, White & Blonde"
"668",2086916,2089282,"not warm fuzziesand kissing booths.","Legally Blonde 2: Red, White & Blonde"
"669",2089351,2091683,"It takes savvyand street smarts.","Legally Blonde 2: Red, White & Blonde"
"670",2091754,2094985,"I've seen thousands ofpolite, idealistic girls...","Legally Blonde 2: Red, White & Blonde"
"671",2095057,2097924,"just like you traipseup and down this Hill...","Legally Blonde 2: Red, White & Blonde"
"672",2097993,2101861,"and go home empty-handedwith blisters on their feet.","Legally Blonde 2: Red, White & Blonde"
"673",2101931,2105332,"Thank you, Grace.","Legally Blonde 2: Red, White & Blonde"
"674",2105401,2108734,"You actually reminded meof something really important.","Legally Blonde 2: Red, White & Blonde"
"675",2108804,2111272,"I came hereto give my dog a voice...","Legally Blonde 2: Red, White & Blonde"
"676",2111340,2113672,"and I'd forgotten about my own.","Legally Blonde 2: Red, White & Blonde"
"677",2113742,2116836,"So you can do itthe Washington way.","Legally Blonde 2: Red, White & Blonde"
"678",2116912,2121474,"But I'm going to do itthe Elle Woods way.","Legally Blonde 2: Red, White & Blonde"
"679",2121550,2121650,"Time to get serious.","Legally Blonde 2: Red, White & Blonde"
"680",2121650,2123083,"Time to get serious.","Legally Blonde 2: Red, White & Blonde"
"681",2123152,2125780,"Subject--CongresswomanLibby Hauser.","Legally Blonde 2: Red, White & Blonde"
"682",2125855,2127254,"Came of age in Post-War boom...","Legally Blonde 2: Red, White & Blonde"
"683",2127323,2130724,"typified by 1951Charles Jourdan stiletto heel.","Legally Blonde 2: Red, White & Blonde"
"684",2130793,2133523,"Moving up to the Texan's head,which is red...","Legally Blonde 2: Red, White & Blonde"
"685",2133596,2136429,"suspect chemical assistance.Must pursue.","Legally Blonde 2: Red, White & Blonde"
"686",2136499,2138057,"Hit me, Post.","Legally Blonde 2: Red, White & Blonde"
"687",2138133,2140693,"118 salons withina 10-mile radius...","Legally Blonde 2: Red, White & Blonde"
"688",2140769,2142930,"broken downby color expertise...","Legally Blonde 2: Red, White & Blonde"
"689",2143005,2148375,"and philosophical approachto hair maintenance and style.","Legally Blonde 2: Red, White & Blonde"
"690",2148444,2151413,"I didn't know you could havea philosophy of hair.","Legally Blonde 2: Red, White & Blonde"
"691",2151480,2152777,"Oh, yeah.","Legally Blonde 2: Red, White & Blonde"
"692",2152848,2155146,"Maybe that's where I went wrong.","Legally Blonde 2: Red, White & Blonde"
"693",2156719,2157913,"Go for Woods.","Legally Blonde 2: Red, White & Blonde"
"694",2157987,2159750,"It's just as you suspected.","Legally Blonde 2: Red, White & Blonde"
"695",2159822,2161949,"She's at a moderateconservative salon...","Legally Blonde 2: Red, White & Blonde"
"696",2162024,2164458,"founded onthe principles of Vidal.","Legally Blonde 2: Red, White & Blonde"
"697",2164527,2167519,"In fact, it was oneof our case studies...","Legally Blonde 2: Red, White & Blonde"
"698",2167596,2169757,"last year at Hair University.","Legally Blonde 2: Red, White & Blonde"
"699",2169832,2172062,"That was rightbefore they flunked me.","Legally Blonde 2: Red, White & Blonde"
"700",2172134,2174432,"Paulette, they weren't readyfor your vision.","Legally Blonde 2: Red, White & Blonde"
"701",2174503,2177131,"I know you'll makeyour mark hair-wise.","Legally Blonde 2: Red, White & Blonde"
"702",2178307,2179774,"Sorry.","Legally Blonde 2: Red, White & Blonde"
"703",2179842,2182208,"- You got a pen?- Yes.","Legally Blonde 2: Red, White & Blonde"
"704",2182278,2184473,"It's at Constitution and 12th.","Legally Blonde 2: Red, White & Blonde"
"705",2184547,2187107,"The Salon Bontempo.","Legally Blonde 2: Red, White & Blonde"
"706",2190486,2192647,"Don't you just love a salon day?","Legally Blonde 2: Red, White & Blonde"
"707",2195558,2199119,"Yes, so peaceful and quiet.","Legally Blonde 2: Red, White & Blonde"
"708",2199194,2201492,"Makes it so much easierto talk that way.","Legally Blonde 2: Red, White & Blonde"
"709",2201564,2203122,"They have rules about that here.","Legally Blonde 2: Red, White & Blonde"
"710",2203198,2205826,"I know. That's whyI called to make sure...","Legally Blonde 2: Red, White & Blonde"
"711",2205901,2207766,"they used PETA-approvedhair care products.","Legally Blonde 2: Red, White & Blonde"
"712",2207836,2209997,"When you think about whatthey do to those animals--","Legally Blonde 2: Red, White & Blonde"
"713",2210072,2212131,"Which is whyI don't think about it.","Legally Blonde 2: Red, White & Blonde"
"714",2212207,2213834,"Does the trick.","Legally Blonde 2: Red, White & Blonde"
"715",2217780,2219145,"Excellent bobby pin handling.","Legally Blonde 2: Red, White & Blonde"
"716",2219214,2222206,"Thank you, Frederic.Looks great.","Legally Blonde 2: Red, White & Blonde"
"717",2224653,2226450,"Isn't itso comforting to see...","Legally Blonde 2: Red, White & Blonde"
"718",2226522,2228513,"they use eco-friendlyfoil technology here?","Legally Blonde 2: Red, White & Blonde"
"719",2228591,2231185,"Every planet needs a friend,that's what I always say.","Legally Blonde 2: Red, White & Blonde"
"720",2231260,2234093,"If I wanted to talk aboutthe emotional life of a rock...","Legally Blonde 2: Red, White & Blonde"
"721",2234163,2236996,"you'd know it by now.","Legally Blonde 2: Red, White & Blonde"
"722",2237066,2239500,"Until this day,I'd held the highest opinion...","Legally Blonde 2: Red, White & Blonde"
"723",2239568,2242264,"of redheads as a fellowhair minority group.","Legally Blonde 2: Red, White & Blonde"
"724",2242338,2244499,"I heard quite enoughof your politics...","Legally Blonde 2: Red, White & Blonde"
"725",2244573,2246700,"at the committee meeting,thank you very much.","Legally Blonde 2: Red, White & Blonde"
"726",2264226,2267684,"When was the last time you worethe yellow tea rose?","Legally Blonde 2: Red, White & Blonde"
"727",2275170,2277434,"I'm sorry?What did you just--","Legally Blonde 2: Red, White & Blonde"
"728",2277506,2279940,"When was the last timeyou wore your yellow tea rose?","Legally Blonde 2: Red, White & Blonde"
"729",2280009,2282239,"On the night of my initiation.","Legally Blonde 2: Red, White & Blonde"
"730",2282311,2284506,"Wasn't the passing of the secretscented eternal flame...","Legally Blonde 2: Red, White & Blonde"
"731",2284580,2287174,"of the goddess Delta Nunot the most moving experience?","Legally Blonde 2: Red, White & Blonde"
"732",2287249,2289274,"Especially the partwhere we sipped...","Legally Blonde 2: Red, White & Blonde"
"733",2289351,2292013,"from the secretpink chalice of sisterhood!","Legally Blonde 2: Red, White & Blonde"
"734",2292087,2293816,"Yes!","Legally Blonde 2: Red, White & Blonde"
"735",2298193,2300354,"Delta who?","Legally Blonde 2: Red, White & Blonde"
"736",2300429,2302590,"Delta Nu!","Legally Blonde 2: Red, White & Blonde"
"737",2302665,2305896,"Delta-Delta boo-gah-loo","Legally Blonde 2: Red, White & Blonde"
"738",2305968,2308596,"Nu Nu Delta","Legally Blonde 2: Red, White & Blonde"
"739",2308671,2310002,"Theta, Beta","Legally Blonde 2: Red, White & Blonde"
"740",2310072,2311471,"Lambda, Mu","Legally Blonde 2: Red, White & Blonde"
"741",2311540,2315135,"Ooh-aah, Delta Nu!","Legally Blonde 2: Red, White & Blonde"
"742",2316679,2319842,"Libby Hauser, Texas.Planning a wedding?","Legally Blonde 2: Red, White & Blonde"
"743",2319915,2322816,"That ""I do"" updolooks like heaven on you.","Legally Blonde 2: Red, White & Blonde"
"744",2322885,2324045,"Thank you.","Legally Blonde 2: Red, White & Blonde"
"745",2324119,2326644,"Who is he?Zeta Lambda Nu, I hope.","Legally Blonde 2: Red, White & Blonde"
"746",2326722,2328815,"Actually, I'm marryingoutside the Greek system...","Legally Blonde 2: Red, White & Blonde"
"747",2328891,2330620,"but he's totally letter-worthy.","Legally Blonde 2: Red, White & Blonde"
"748",2330693,2335130,"But how is D.C. Elle-worthy?","Legally Blonde 2: Red, White & Blonde"
"749",2335197,2337722,"I'm here to speak for thosewho can't speak for themselves.","Legally Blonde 2: Red, White & Blonde"
"750",2337800,2339768,"How interesting.","Legally Blonde 2: Red, White & Blonde"
"751",2339835,2342133,"It's more than interesting.It's practical.","Legally Blonde 2: Red, White & Blonde"
"752",2342204,2344570,"Strictly a numbers gameas far as you're concerned.","Legally Blonde 2: Red, White & Blonde"
"753",2344640,2350237,"125,468--Number of people inyour district with dog licenses.","Legally Blonde 2: Red, White & Blonde"
"754",2350312,2354248,"12,762--The number ofunemployed scientists...","Legally Blonde 2: Red, White & Blonde"
"755",2354316,2357251,"with the skills to developalternatives to animal testing.","Legally Blonde 2: Red, White & Blonde"
"756",2357319,2361983,"And finally, 6285--the ID numberof my dog's captive mother.","Legally Blonde 2: Red, White & Blonde"
"757",2362057,2365185,"I'm not sureI followed all that...","Legally Blonde 2: Red, White & Blonde"
"758",2365260,2366750,"but you got my attention.","Legally Blonde 2: Red, White & Blonde"
"759",2366829,2368421,"If there's one thingI know how to do...","Legally Blonde 2: Red, White & Blonde"
"760",2368497,2370590,"it's rinse and repeat.Shall we?","Legally Blonde 2: Red, White & Blonde"
"761",2372568,2373728,"Excuse me,do you happen to have a--","Legally Blonde 2: Red, White & Blonde"
"762",2373802,2375793,"- Get lost!- Excuse me, sir!","Legally Blonde 2: Red, White & Blonde"
"763",2375871,2379204,"- Do you have a--- No, I'm busy.","Legally Blonde 2: Red, White & Blonde"
"764",2379274,2381208,"Sir, could I use a sectionof your newspaper?","Legally Blonde 2: Red, White & Blonde"
"765",2381276,2383335,"We're late foryour doggie spa appointment.","Legally Blonde 2: Red, White & Blonde"
"766",2388016,2390507,"- Here you go.- Thank you, young lady.","Legally Blonde 2: Red, White & Blonde"
"767",2390586,2392645,"No problem. What kindof world would this be...","Legally Blonde 2: Red, White & Blonde"
"768",2392721,2395189,"if we didn't help each other outevery once in a while?","Legally Blonde 2: Red, White & Blonde"
"769",2395257,2397725,"Have a good day.","Legally Blonde 2: Red, White & Blonde"
"770",2397793,2399454,"What do you want, Bruiser?","Legally Blonde 2: Red, White & Blonde"
"771",2405300,2406665,"Bruiser, honey, come on.","Legally Blonde 2: Red, White & Blonde"
"772",2415377,2416571,"We have to go. We're late.","Legally Blonde 2: Red, White & Blonde"
"773",2418480,2420573,"We have to get tothe doggie spa, remember?","Legally Blonde 2: Red, White & Blonde"
"774",2420649,2424085,"Will it be Swedishor shiatsu massage today?","Legally Blonde 2: Red, White & Blonde"
"775",2424153,2426121,"Come on.","Legally Blonde 2: Red, White & Blonde"
"776",2429858,2432349,"Come on. We gotta get youto the puppy pretty parlor.","Legally Blonde 2: Red, White & Blonde"
"777",2433996,2436521,"Redhead, down.","Legally Blonde 2: Red, White & Blonde"
"778",2436598,2438657,"Up next is Stanford Marks...","Legally Blonde 2: Red, White & Blonde"
"779",2438734,2441328,"Southern conservative,NRA spokesman.","Legally Blonde 2: Red, White & Blonde"
"780",2441403,2443462,"How about tulips?","Legally Blonde 2: Red, White & Blonde"
"781",2443539,2447305,"No, no, the calla lilyis this year's tulip.","Legally Blonde 2: Red, White & Blonde"
"782",2447376,2450243,"- For weddings?- It's all about the calla.","Legally Blonde 2: Red, White & Blonde"
"783",2450312,2452337,"What would I do without you?","Legally Blonde 2: Red, White & Blonde"
"784",2452414,2454780,"I couldn't do anythingwithout you, Sid.","Legally Blonde 2: Red, White & Blonde"
"785",2455884,2457579,"You're going to getthis bill through, Elle.","Legally Blonde 2: Red, White & Blonde"
"786",2457653,2461749,"An honest voiceis louder than a crowd's.","Legally Blonde 2: Red, White & Blonde"
"787",2461824,2463883,"Just trust your voice.","Legally Blonde 2: Red, White & Blonde"
"788",2467863,2472630,"Bruiser? Oh, my God.I'll be right back.","Legally Blonde 2: Red, White & Blonde"
"789",2472701,2472835,"Pilates for Poodles?That's Tuesday at 2:30.","Legally Blonde 2: Red, White & Blonde"
"790",2472835,2475702,"Pilates for Poodles?That's Tuesday at 2:30.","Legally Blonde 2: Red, White & Blonde"
"791",2477539,2479063,"- The page said it was urgent!- They said it was urgent.","Legally Blonde 2: Red, White & Blonde"
"792",2479141,2481006,"- Please tell me he's OK.- What's wrong with Leslie?","Legally Blonde 2: Red, White & Blonde"
"793",2481076,2482873,"We have it under control now...","Legally Blonde 2: Red, White & Blonde"
"794",2482945,2484913,"but your Rottweilerhas been humping...","Legally Blonde 2: Red, White & Blonde"
"795",2484980,2487710,"your little dog,and vice versa.","Legally Blonde 2: Red, White & Blonde"
"796",2487783,2490445,"Your Chihuahua's quitethe little leaper, young lady.","Legally Blonde 2: Red, White & Blonde"
"797",2490519,2492487,"Takes a running start.","Legally Blonde 2: Red, White & Blonde"
"798",2492554,2495921,"Hell, what can I say?My Rottweiler's a stallion.","Legally Blonde 2: Red, White & Blonde"
"799",2495991,2499154,"In our household, we fullysupport a healthy curiosity.","Legally Blonde 2: Red, White & Blonde"
"800",2499228,2503995,"Testosterone is natural.Wait. Did you say stallion?","Legally Blonde 2: Red, White & Blonde"
"801",2504066,2506057,"Wait a minute. Your dog...","Legally Blonde 2: Red, White & Blonde"
"802",2506134,2508227,"the one wearing that ridiculouspink skirt in the park?","Legally Blonde 2: Red, White & Blonde"
"803",2508303,2510396,"Why would she have testosterone?","Legally Blonde 2: Red, White & Blonde"
"804",2510472,2512167,"That wasn't a skirt,it was a skort.","Legally Blonde 2: Red, White & Blonde"
"805",2512241,2514038,"- Men wear skorts.- Uh-huh.","Legally Blonde 2: Red, White & Blonde"
"806",2514109,2515804,"What the heck is a skort?","Legally Blonde 2: Red, White & Blonde"
"807",2515878,2517812,"And what does a man wearing onegot to do with it?","Legally Blonde 2: Red, White & Blonde"
"808",2517880,2524513,"All right! Leslie is a Les.The Rottweiler is a guy...","Legally Blonde 2: Red, White & Blonde"
"809",2524586,2530024,"and Bruiser is a male dogwho enjoys wearing pastel.","Legally Blonde 2: Red, White & Blonde"
"810",2530092,2533220,"The canines are both male.","Legally Blonde 2: Red, White & Blonde"
"811",2538634,2542035,"Your dogs are gay.","Legally Blonde 2: Red, White & Blonde"
"812",2552180,2555513,"All the signs were there.I just didn't see them.","Legally Blonde 2: Red, White & Blonde"
"813",2555584,2557814,"Most dogslike to chew your shoes...","Legally Blonde 2: Red, White & Blonde"
"814",2557886,2561287,"and Bruiser liked to wear mine.","Legally Blonde 2: Red, White & Blonde"
"815",2561356,2564587,"I just thoughthe liked the height.","Legally Blonde 2: Red, White & Blonde"
"816",2564660,2565888,"You just wantwhat's best for them.","Legally Blonde 2: Red, White & Blonde"
"817",2565961,2567394,"Doesn't matterif they're the smartest...","Legally Blonde 2: Red, White & Blonde"
"818",2567462,2570260,"or the strongestor the best diggers.","Legally Blonde 2: Red, White & Blonde"
"819",2570332,2573392,"As long as they're happy.","Legally Blonde 2: Red, White & Blonde"
"820",2573468,2576335,"Why me? Why my dog?","Legally Blonde 2: Red, White & Blonde"
"821",2576405,2579169,"I told Doris notto buy it in Dupont Circle.","Legally Blonde 2: Red, White & Blonde"
"822",2579241,2583371,"That damn homosexualpuppy boutique.","Legally Blonde 2: Red, White & Blonde"
"823",2583445,2586414,"Stanford Marks, by the way.You can call me Stan.","Legally Blonde 2: Red, White & Blonde"
"824",2586481,2588278,"Elle Woods.Very nice to meet you.","Legally Blonde 2: Red, White & Blonde"
"825",2588350,2590716,"You're the girl withthe perfumed poo baggies.","Legally Blonde 2: Red, White & Blonde"
"826",2590786,2593880,"I'm the woman withthe scented waste receptacles.","Legally Blonde 2: Red, White & Blonde"
"827",2593956,2597517,"Wait!Congressman Stanford Marks?","Legally Blonde 2: Red, White & Blonde"
"828",2597592,2598923,"As in the Southernconservative...","Legally Blonde 2: Red, White & Blonde"
"829",2598994,2601394,"NRA spokesman AlabamaRepublican Stanford Marks?","Legally Blonde 2: Red, White & Blonde"
"830",2601463,2602760,"One and the same.","Legally Blonde 2: Red, White & Blonde"
"831",2602831,2604093,"It's a pleasureto make your acquaintance.","Legally Blonde 2: Red, White & Blonde"
"832",2604166,2607294,"No, Congressman,the pleasure is all mine.","Legally Blonde 2: Red, White & Blonde"
"833",2607369,2609929,"- Well...- Believe me.","Legally Blonde 2: Red, White & Blonde"
"834",2610005,2612940,"Here's to getting thingsdone the Washington way.","Legally Blonde 2: Red, White & Blonde"
"835",2613008,2615340,"Your chief of staffhas just gotten herself...","Legally Blonde 2: Red, White & Blonde"
"836",2615410,2618675,"a meeting with--wait for it--Chairman Stan Marks...","Legally Blonde 2: Red, White & Blonde"
"837",2618747,2620738,"in just four short weeks.","Legally Blonde 2: Red, White & Blonde"
"838",2620816,2623683,"- Congratulations, Grace.- Yes!","Legally Blonde 2: Red, White & Blonde"
"839",2625454,2629049,"Oh, yes.OK, who wants to bet...","Legally Blonde 2: Red, White & Blonde"
"840",2629124,2630955,"over-underon Ms. Woods departure?","Legally Blonde 2: Red, White & Blonde"
"841",2631026,2632584,"Right now it's at six days.","Legally Blonde 2: Red, White & Blonde"
"842",2632661,2633328,"- Reena?- No, thanks.","Legally Blonde 2: Red, White & Blonde"
"843",2633328,2634625,"- Reena?- No, thanks.","Legally Blonde 2: Red, White & Blonde"
"844",2634696,2636323,"Come on. Anybody?","Legally Blonde 2: Red, White & Blonde"
"845",2636398,2637695,"Who wants to takeover six days?","Legally Blonde 2: Red, White & Blonde"
"846",2637766,2639393,"I'll take it, Grace.","Legally Blonde 2: Red, White & Blonde"
"847",2639468,2641663,"I've been so busy.I'm sorry I'm late.","Legally Blonde 2: Red, White & Blonde"
"848",2641737,2643728,"Reena, could you be a paland just tell me...","Legally Blonde 2: Red, White & Blonde"
"849",2643805,2645796,"what I'm doinga week from tomorrow?","Legally Blonde 2: Red, White & Blonde"
"850",2645874,2648069,"By the way, that outfitlooks fantastic on you.","Legally Blonde 2: Red, White & Blonde"
"851",2648143,2649974,"It really brings outthe color in your eyes.","Legally Blonde 2: Red, White & Blonde"
"852",2650045,2651979,"Thanks.","Legally Blonde 2: Red, White & Blonde"
"853",2652047,2654675,"It's on my ""I brake forsample sales"" bookmark.","Legally Blonde 2: Red, White & Blonde"
"854",2656618,2660179,"9:00--sample custom colorwedding cake frosting.","Legally Blonde 2: Red, White & Blonde"
"855",2660255,2662382,"10:00--rehearse hearing speech.","Legally Blonde 2: Red, White & Blonde"
"856",2662457,2664152,"11:00--Commerce committee hearing.","Legally Blonde 2: Red, White & Blonde"
"857",2664226,2666456,"12:00--exfoliating treatment--","Legally Blonde 2: Red, White & Blonde"
"858",2666528,2669292,"Go back to that one at 11:00.","Legally Blonde 2: Red, White & Blonde"
"859",2669364,2672822,"11:00--Commerce committee hearing.","Legally Blonde 2: Red, White & Blonde"
"860",2672901,2674300,"That's what it says.","Legally Blonde 2: Red, White & Blonde"
"861",2674369,2675996,"I'm going to be appearingbefore ranking member...","Legally Blonde 2: Red, White & Blonde"
"862",2676071,2677663,"Libby Hauser,Chairman Stanford Marks...","Legally Blonde 2: Red, White & Blonde"
"863",2677739,2679366,"and the entire Committeeof En and Comm.","Legally Blonde 2: Red, White & Blonde"
"864",2679441,2682171,"A hop, skip, and a jumpaway from a floor vote.","Legally Blonde 2: Red, White & Blonde"
"865",2682244,2683836,"Nice try, but youhave to get a bill...","Legally Blonde 2: Red, White & Blonde"
"866",2683912,2685311,"before you have a hearing.","Legally Blonde 2: Red, White & Blonde"
"867",2685380,2687007,"Like this one?","Legally Blonde 2: Red, White & Blonde"
"868",2687082,2689107,"It's like I was sayingto the congresswoman...","Legally Blonde 2: Red, White & Blonde"
"869",2689184,2690981,"the other day overcaramel macchiatos.","Legally Blonde 2: Red, White & Blonde"
"870",2691053,2693317,"""Is bill writingsuper fun or what?""","Legally Blonde 2: Red, White & Blonde"
"871",2693388,2695185,"I think so.","Legally Blonde 2: Red, White & Blonde"
"872",2695257,2698454,"Where is that Elle Woods?","Legally Blonde 2: Red, White & Blonde"
"873",2698527,2701496,"Oh, my God.","Legally Blonde 2: Red, White & Blonde"
"874",2701563,2704532,"- Libby just told me the news.- She did?","Legally Blonde 2: Red, White & Blonde"
"875",2704599,2705930,"Never underestimate a woman...","Legally Blonde 2: Red, White & Blonde"
"876",2706001,2707866,"with a French manicureand a Harvard law degree.","Legally Blonde 2: Red, White & Blonde"
"877",2707936,2709904,"Thank you, Victoria.That's very sweet of you...","Legally Blonde 2: Red, White & Blonde"
"878",2709971,2712906,"but I couldn't have done itwithout your inspiration.","Legally Blonde 2: Red, White & Blonde"
"879",2712974,2715772,"I'm honored.This girl is special.","Legally Blonde 2: Red, White & Blonde"
"880",2715844,2718608,"Actually, I didn't do it alone.","Legally Blonde 2: Red, White & Blonde"
"881",2718680,2721979,"The entire team helped me.It was really a group effort.","Legally Blonde 2: Red, White & Blonde"
"882",2722050,2724575,"Good work, guys.Really good work.","Legally Blonde 2: Red, White & Blonde"
"883",2724653,2726746,"- You.- Thanks.","Legally Blonde 2: Red, White & Blonde"
"884",2727823,2730383,"Thank you, Reena.You're a sweetheart.","Legally Blonde 2: Red, White & Blonde"
"885",2730459,2733724,"And I guess I will see youat the hopper.","Legally Blonde 2: Red, White & Blonde"
"886",2769364,2771298,"Ask not what your best friendcan do for man...","Legally Blonde 2: Red, White & Blonde"
"887",2771366,2774096,"but what you can dofor man's best friend.","Legally Blonde 2: Red, White & Blonde"
"888",2779441,2780738,"The Committeeon Energy and Commerce...","Legally Blonde 2: Red, White & Blonde"
"889",2780809,2782538,"will now come to order.","Legally Blonde 2: Red, White & Blonde"
"890",2782611,2786513,"HR 2562,aka Bruiser's Bill--","Legally Blonde 2: Red, White & Blonde"
"891",2786581,2788981,"RepresentativeVictoria Rudd, sponsor...","Legally Blonde 2: Red, White & Blonde"
"892",2789050,2790984,"proposing a banon animal testing...","Legally Blonde 2: Red, White & Blonde"
"893",2791052,2793145,"in the cosmetics industry.","Legally Blonde 2: Red, White & Blonde"
"894",2793221,2794654,"I'd like to welcomeyou all today as we begin...","Legally Blonde 2: Red, White & Blonde"
"895",2794723,2796850,"consideration ofthis very important issue.","Legally Blonde 2: Red, White & Blonde"
"896",2796925,2799723,"This week, you will heartestimony from both sides...","Legally Blonde 2: Red, White & Blonde"
"897",2799794,2804197,"and I ask that you keepyour ears and your minds open.","Legally Blonde 2: Red, White & Blonde"
"898",2804266,2806234,"This is my firstcongressional hearing.","Legally Blonde 2: Red, White & Blonde"
