"id","startTime","endTime","text","title"
"705",2863488,2865126,"But not for money, Principessa.","The Princess Diaries"
"706",2865208,2869247,"Paolo hates money. He spits on money.There was no money.
Well, there was some money.","The Princess Diaries"
"707",2869328,2874607,"After all, a man like me, each ring is...The point is, it was pride and ego...","The Princess Diaries"
"708",2874688,2880160,"what drove me to know that royaltywould see one day the beauty was mine,
the hair was mine.","The Princess Diaries"
"709",2880248,2887120,"That I, Paolo Puttanesca,was responsible for... Uh, grazie.","The Princess Diaries"
"710",2887208,2891884,"- By the way, your hair, magnifent.Next time we go a little lighter, huh?
- Your Highness, would you
like to say anything?","The Princess Diaries"
"711",2891968,2896758,"Isn't that just awful?Doesn't anyone respect royalty any more?","The Princess Diaries"
"712",2898128,2900562,"What is it like in Genovia,Your Majesty?","The Princess Diaries"
"713",2900648,2902923,"Do people just fawn over you?","The Princess Diaries"
"714",2903008,2906205,"I wonder, would yougive us a moment alone?","The Princess Diaries"
"715",2906288,2907482,"I'm the vice principal.","The Princess Diaries"
"716",2907568,2910401,"Joseph, would you takethis fine educator...","The Princess Diaries"
"717",2910488,2914197,"and, uh, show her your security plansfor Amelia's safety?","The Princess Diaries"
"718",2914288,2916165,"What?","The Princess Diaries"
"719",2916248,2919763,"- Ah, yes, of course. Of course.- Thank you, Your Majesty. Thank you.","The Princess Diaries"
"720",2919848,2923204,"- Uh, your security system is a bit lax.- Oh, is it?","The Princess Diaries"
"721",2923288,2925563,"A week ago,Mia was a normal little kid.","The Princess Diaries"
"722",2925648,2929004,"She has never been normal.She was born royal.","The Princess Diaries"
"723",2929088,2932364,"And we cope with the press everysingle day, and we will do it again.","The Princess Diaries"
"724",2932448,2934803,"You don't have to do this.","The Princess Diaries"
"725",2934888,2937925,"You can get outof this whole thing right now.","The Princess Diaries"
"726",2938008,2940806,"Your mother is right, Amelia.We had a bargain.","The Princess Diaries"
"727",2942808,2946483,"All right.I will think about it...","The Princess Diaries"
"728",2946568,2948479,"and let you know soon.","The Princess Diaries"
"729",2948568,2951446,"Good. A diplomatic answer.","The Princess Diaries"
"730",2951528,2953996,"Polite, but vague.","The Princess Diaries"
"731",2954088,2958400,"Mia Thermopolis is the daughter of localeclectic artist, Helen Thermopolis.","The Princess Diaries"
"732",2958488,2962276,"They currently live in a refurbishedfirehouse, south of Market Street.","The Princess Diaries"
"733",2962368,2965997,"Mia is also the only grandchildof Queen Clarisse Renaldi...","The Princess Diaries"
"734",2966088,2968886,"whose husband, King Rupert,passed away last year.","The Princess Diaries"
"735",2968968,2972927,"This is Nelson Davenport, KRLH.","The Princess Diaries"
"736",2977208,2981679,"Will the Feng Shui Club please stoprearranging the tables on the lawn?","The Princess Diaries"
"737",2981768,2982917,"Hello!","The Princess Diaries"
"738",2983008,2985727,"Princess, you're the mostpopular girl in school.","The Princess Diaries"
"739",2985808,2988959,"Everybody wants to take your picture.Everybody wants to be your best friend.","The Princess Diaries"
"740",2989048,2990606,"- Hi, Lilly.- Hi.","The Princess Diaries"
"741",2990688,2992838,"Okay, so you know what?I've made a list...","The Princess Diaries"
"742",2992928,2994998,"of all the reasonsfor you not to be a princess.","The Princess Diaries"
"743",2995088,2997079,"Number one, no privacy.","The Princess Diaries"
"744",2997168,3001366,"Number two, you always haveto look just right. Number three...","The Princess Diaries"
"745",3004008,3006681,"- Are you okay?- Number three. What was number three?","The Princess Diaries"
"746",3006768,3009236,"Okay. Number three,you can't go nutso.","The Princess Diaries"
"747",3009328,3011558,"You can't be all, like...during the day.","The Princess Diaries"
"748",3011648,3013479,"Lilly? Lilly, um...","The Princess Diaries"
"749",3013568,3016162,"I really don't want to talkabout this at the moment, okay?","The Princess Diaries"
"750",3016248,3018887,"Okay. Okay.Well, just one last question.","The Princess Diaries"
"751",3018968,3021926,"Now that you're out, would you comeon my cable show on Saturday night?","The Princess Diaries"
"752",3022008,3023361,"Yeah, sure.","The Princess Diaries"
"753",3023448,3029080,"I love you! Okay, I'm going to buy youanother charm for your charm bracelet.
Okay? Okay.","The Princess Diaries"
"754",3029168,3032319,"- See you Saturday night!- Joe!","The Princess Diaries"
"755",3036248,3039240,"- Yes, Miss Mia?- I don't want to run my own country.","The Princess Diaries"
"756",3039328,3041398,"I just want to pass tenth grade.","The Princess Diaries"
"757",3041488,3045845,"So can't I just tell everyonethat I simply quit?","The Princess Diaries"
"758",3045928,3049477,"No one can quit being who theyreally are, not even a princess.","The Princess Diaries"
"759",3049568,3052241,"Now, you can refuse the job,but you are a princess by birth.","The Princess Diaries"
"760",3052328,3054967,"Well, how can I tell if I caneven do the job, you know?","The Princess Diaries"
"761",3055048,3057164,"By simply, simply trying.","The Princess Diaries"
"762",3057248,3060081,"Like the fancy dinner coming up.She thinks you're ready.","The Princess Diaries"
"763",3061448,3063564,"Really?","The Princess Diaries"
"764",3063648,3066003,"Shall we practiseentering like a princess?","The Princess Diaries"
"765",3066088,3067407,"Okay.","The Princess Diaries"
"766",3069248,3071159,"Entering.","The Princess Diaries"
"767",3071248,3074843,"At the Grand Ball,you enter with the queen...","The Princess Diaries"
"768",3074928,3079285,"but at the State Dinner,you enter unaccompanied.","The Princess Diaries"
"769",3079368,3080721,"Shoulders back.","The Princess Diaries"
"770",3080888,3085006,"Smile.They're all happy to see you.","The Princess Diaries"
"771",3085088,3087761,"- Ah, there she is.- How is she?","The Princess Diaries"
"772",3087848,3090078,"You are much prettier.","The Princess Diaries"
"773",3096408,3098638,"- Well done. The worst is over.- Let's hope so.","The Princess Diaries"
"774",3098728,3102323,"Our diligent Prime MinisterSebastian Motaz.","The Princess Diaries"
"775",3102408,3104683,"- Hello.- And his lovely wife Sheila.","The Princess Diaries"
"776",3104768,3107919,"- Hi. Nice to meet you.- Hello, dear.
- And their charming daughter Marissa.","The Princess Diaries"
"777",3108008,3112798,"Oh! Lord Fricker,let me take your brandy glass.
You won't need it in there.","The Princess Diaries"
"778",3112888,3115925,"And easy on the schnapps.Remember the Winter Dinner.","The Princess Diaries"
"779",3116008,3118806,"I'm not allowedto go to the party.","The Princess Diaries"
"780",3121248,3122761,"Dinner is served!","The Princess Diaries"
"781",3126808,3129800,"Her Majesty, Queen Clarisse.","The Princess Diaries"
"782",3133808,3138324,"Someday we will own Genovia again,and you will be queen.","The Princess Diaries"
"783",3138408,3141445,"And your face will beon a postage stamp.","The Princess Diaries"
"784",3155568,3158844,"- How are the children, Robbie?- Would you like to see them, ma'am?","The Princess Diaries"
"785",3158928,3160805,"Well, uh...","The Princess Diaries"
"786",3160888,3164039,"There's Brian,and there's Bridget.","The Princess Diaries"
"787",3164128,3166847,"- Oh, they're beautiful.- Ah, yes, they are.","The Princess Diaries"
"788",3166928,3169237,"Would you like to see?","The Princess Diaries"
"789",3170928,3175046,"So, Mr Prime Minister, how would you saythe pear market is doing in Genovia?","The Princess Diaries"
"790",3175128,3180248,"The Genovian pear market is blossoming,if you'll pardon the pun.","The Princess Diaries"
"791",3197928,3200840,"And that's their princess.","The Princess Diaries"
"792",3202328,3205764,"- And they grow up so fast, don't they?- Hi. You wanted to see me?","The Princess Diaries"
"793",3205848,3208806,"- Is everything all right?- Um, yes, yes.","The Princess Diaries"
"794",3208888,3211482,"What was happeningwith the ice bucket?","The Princess Diaries"
"795",3211568,3214526,"Oh, um, l... I just hada little clumsy moment.","The Princess Diaries"
"796",3214608,3215677,"- Okay.- Okay.","The Princess Diaries"
"797",3215768,3218202,"The food's delicious by the way.","The Princess Diaries"
"798",3221968,3225517,"Oh, it was for the feminist groupin Scotland called Tarts for Tartan.","The Princess Diaries"
"799",3225608,3229157,"- They were a wild bunch.- Very exciting.","The Princess Diaries"
"800",3229248,3232160,"- Thank you.- Thank you.","The Princess Diaries"
"801",3234528,3237281,"- Between the courses,to cleanse the palate.
- Mm.","The Princess Diaries"
"802",3237368,3239359,"Yeah.","The Princess Diaries"
"803",3248248,3250284,"I'm sorry.I didn't know it was so cold.","The Princess Diaries"
"804",3250368,3252279,"- She didn't realize it was frozen.- What should we do?","The Princess Diaries"
"805",3252368,3256998,"- Well, we should take that much too.Just do the same thing.
- No. No. It... It is too cold.","The Princess Diaries"
"806",3263208,3265039,"They are acting like monkeys.","The Princess Diaries"
"807",3277528,3282044,"Have you ever experienced that instantheadache when you eat ice too quickly?","The Princess Diaries"
"808",3284528,3286246,"No.","The Princess Diaries"
"809",3289408,3291444,"Wash your hands.","The Princess Diaries"
"810",3300488,3304242,"- Excuse me.- Uh, I'm really sorry. Um...","The Princess Diaries"
"811",3304328,3306319,"It happens all the time.","The Princess Diaries"
"812",3306408,3309286,"I would liketo propose a toast.","The Princess Diaries"
"813",3309368,3312485,"To the Baronessand Baron von Troken.","The Princess Diaries"
"814",3312568,3315446,"May you always be baron.","The Princess Diaries"
"815",3320168,3323478,"Ah, the famous Genovianpear and cheese dessert.","The Princess Diaries"
"816",3323568,3325877,"What else?","The Princess Diaries"
"817",3338488,3340365,"I'm outta here!","The Princess Diaries"
"818",3347248,3350320,"I am sopping.","The Princess Diaries"
"819",3351928,3353520,"Was that my fault?","The Princess Diaries"
"820",3374608,3377759,"Shall we adjournto the grand hall for coffee?","The Princess Diaries"
"821",3391808,3394003,"Sorry I let you down, Dad.","The Princess Diaries"
"822",3397808,3400117,"Good night, Louie.","The Princess Diaries"
"823",3408968,3413598,"This place was such a mess whenI first arrived, I've been spending
every spare moment in it I can.","The Princess Diaries"
"824",3415768,3418362,"Pick up one of these.Make yourself useful. Spray everything.","The Princess Diaries"
"825",3418448,3421758,"- You're not mad at mefor what happened?
- Actually, I found it rather funny.","The Princess Diaries"
"826",3421848,3425204,"It reminds meof my first royal dinner party.","The Princess Diaries"
"827",3425288,3430043,"I accidentally knocked over a suitof armour, and the spear went
right through the suckling pig.","The Princess Diaries"
"828",3435288,3436721,"Amelia...","The Princess Diaries"
"829",3436808,3440721,"why don't we cancel lessonsfor today and just have some fun?","The Princess Diaries"
"830",3440808,3441718,"Fun?","The Princess Diaries"
"831",3441808,3444402,"You mean, you're not... you're not,like, too busy for something like that?","The Princess Diaries"
"832",3444488,3446843,"Your Majesty,Lady Jerome has just arrived...","The Princess Diaries"
"833",3446928,3449317,"and I have the French consulate'sassistant on hold.","The Princess Diaries"
"834",3449408,3453117,"- He wants to confirm tonight's dinner.- Send my apologies.
Cancel everything for today.","The Princess Diaries"
"835",3453208,3456996,"I'm being shown San Franciscoby a true San Franciscan.","The Princess Diaries"
"836",3457088,3459727,"- Tell Joseph I'll need the car.- Yes, ma'am.","The Princess Diaries"
"837",3459808,3464359,"Oh, wait.Um, I want to show you my baby.","The Princess Diaries"
"838",3466888,3469561,"It's a she thingand it's all in me","The Princess Diaries"
"839",3469648,3472037,"I can be anythingthat I wanna be","The Princess Diaries"
"840",3472128,3474278,"Don't consider me a minority","The Princess Diaries"
"841",3474368,3475801,"Ladies that we are","The Princess Diaries"
"842",3475888,3480404,"I haven't sat in the front seatof a car in the longest time.","The Princess Diaries"
"843",3480488,3483764,"By the way, thanks for the moneyfor my car, Grandma.","The Princess Diaries"
"844",3483848,3487887,"- So, where are you taking me?- Well, uh, do you have any change?","The Princess Diaries"
"845",3487968,3491438,"No. It's not appropriatefor royalty to jingle.","The Princess Diaries"
"846",3491528,3493883,"Okay, I'll get the change.","The Princess Diaries"
"847",3495248,3499526,"Oh, this one's my favourite.What you do is, you put the quarter in
and then you grab his hand.","The Princess Diaries"
"848",3499608,3501599,"- I touch that?- Yes, you touch that.","The Princess Diaries"
"849",3501688,3503963,"- And then you, uh, press the button.- Yeah.","The Princess Diaries"
"850",3504048,3507677,"And, um...And then you, uh, just go.","The Princess Diaries"
"851",3507768,3508803,"All right.","The Princess Diaries"
"852",3508888,3511960,"Looks like Rupert's cousinfrom Liechtenstein.","The Princess Diaries"
"853",3512048,3514084,"- Now, how do I know when it's ready?- Oh, it'll just go.","The Princess Diaries"
"854",3514168,3516523,"- It will?- Yeah, there you go. It's going.","The Princess Diaries"
"855",3516608,3519964,"- Go! Go! Go! Go!- You enjoy this humiliation?","The Princess Diaries"
"856",3520048,3522198,"Well, it's hard the first time,but you can do it again.","The Princess Diaries"
"857",3522288,3524006,"- Hold this.- All right. Thank you.","The Princess Diaries"
"858",3524088,3527125,"- Come on. You can do it, Grandma.- Now, I'm ready for you this time.","The Princess Diaries"
"859",3527208,3531884,"Okay, ready? Go! It's going.It's going. Go. Go. Go. Go. Go.","The Princess Diaries"
"860",3531968,3534277,"You can do it! You can do it!You can do it! Go! Oh, yes!","The Princess Diaries"
"861",3534368,3536245,"- Ha! Oh!- You got it!","The Princess Diaries"
"862",3536328,3537602,"- Give me five.- Five?","The Princess Diaries"
"863",3537688,3539121,"- Five.- Oh.","The Princess Diaries"
"864",3544848,3548318,"I want one of these.No, uh, just not this one.","The Princess Diaries"
"865",3552928,3557365,"So, did my fatheralways want to be a prince?","The Princess Diaries"
"866",3557448,3559245,"Oh, yes.","The Princess Diaries"
"867",3559328,3562400,"Except once,about 15 years ago.","The Princess Diaries"
"868",3562488,3565605,"He seriously consideredrenouncing his title...","The Princess Diaries"
"869",3565688,3570808,"because he met a lovely artistwho showed him wonderful things
about how life could be.","The Princess Diaries"
"870",3570888,3572685,"How he could be.","The Princess Diaries"
"871",3573968,3575083,"But?","The Princess Diaries"
"872",3577168,3581081,"But he had a decision to make,and nobody could make it for him.","The Princess Diaries"
"873",3581168,3584956,"Not I, though many peoplethought I did, or anybody else.","The Princess Diaries"
"874",3585048,3589963,"Phillipe knew that my firstborn, hisbrother Pierre, wanted to abdicate...","The Princess Diaries"
"875",3590048,3593006,"which he did eventually,to join the church.","The Princess Diaries"
"876",3593088,3597206,"Your father realized that the lovehe could have for one person...","The Princess Diaries"
"877",3597288,3598880,"or even two...","The Princess Diaries"
"878",3598968,3603120,"could not make him forget the lovehe felt for his country and its people.","The Princess Diaries"
"879",3605728,3609118,"It was the hardest thinghe ever had to do.","The Princess Diaries"
"880",3611688,3614760,"Um, oh,do you want a bite of this?","The Princess Diaries"
"881",3616128,3618722,"Why not?","The Princess Diaries"
"882",3618808,3621117,"Well, here goes.","The Princess Diaries"
"883",3624368,3626518,"Why, it's delicious.","The Princess Diaries"
"884",3626608,3627723,"- Really?- Mm-hmm.","The Princess Diaries"
"885",3627808,3630686,"Oh, okay, well, then,um, let's get another one.","The Princess Diaries"
"886",3631968,3636007,"I know it's the fastest way backto the consulate, but I hate this hill.","The Princess Diaries"
"887",3636088,3638648,"I do believe I'm beginningto feel that corn dog.","The Princess Diaries"
"888",3641168,3643602,"Uh, maybe you could justsneak gently through.","The Princess Diaries"
"889",3643688,3645485,"- Okay. Okay, I'll try.- Good.","The Princess Diaries"
"890",3645568,3648207,"- Right. Now, blaze on up.- L... I got it.","The Princess Diaries"
"891",3648288,3649960,"- Yes, you've got it.- L-l-I got it.","The Princess Diaries"
"892",3650048,3652482,"You've got it.","The Princess Diaries"
"893",3652568,3657198,"- Oh, I haven't got it.- Uh-oh. Mia. Mia, brake. Brake!","The Princess Diaries"
"894",3657288,3659119,"Look out!","The Princess Diaries"
"895",3659208,3660846,"Down here!","The Princess Diaries"
"896",3664008,3666568,"911, I need to report an accident.","The Princess Diaries"
"897",3667968,3671085,"You didn't hear the bell?","The Princess Diaries"
"898",3671168,3673762,"- They put me on hold.- Oh, for the love of God.","The Princess Diaries"
"899",3673848,3676681,"Put down""destruction of public property.""","The Princess Diaries"
"900",3676768,3681159,"I will. I will. And last but not least,driving without a licence...","The Princess Diaries"
"901",3681248,3685480,"accompanied by an adultwhose licence expired 45 years ago.","The Princess Diaries"
"902",3685568,3690164,"I've been trying to tell you, officer,licences don't expire in Genovia.","The Princess Diaries"
"903",3690248,3693718,"Not for the queen.Don't I have diplomatic immunity?","The Princess Diaries"
"904",3693808,3696003,"You do, but her,we have to take downtown.","The Princess Diaries"
"905",3696088,3697123,"What?","The Princess Diaries"
"906",3697208,3700518,"- I'm sorry, miss.- It's all right, officer.
L-I understand.","The Princess Diaries"
"907",3700608,3706365,"I, uh... l...I understand perfectly.","The Princess Diaries"
"908",3706448,3711078,"- You do?- Mia, no town, no city, no country...","The Princess Diaries"
"909",3711168,3715798,"can function peacefully if its officersand its transportation engineers...","The Princess Diaries"
"910",3715888,3717958,"don't followthe letter of the law.","The Princess Diaries"
"911",3718048,3723918,"Why, I would be proud to havetwo such fine, honourable gentlemen
serving in Genovia.","The Princess Diaries"
"912",3724008,3727796,"- Aw, shucks, ma'am. Now, really.- Ma'am, we're... we're not all that.","The Princess Diaries"
"913",3727888,3730607,"Oh, but you most certainly are.","The Princess Diaries"
"914",3730688,3735045,"As a matter of fact,I would like to bestow upon you...","The Princess Diaries"
"915",3735128,3739485,"the honour of the, um,Genovian Order of the, uh...","The Princess Diaries"
"916",3739568,3743686,"Genovian Order of the Rose.","The Princess Diaries"
"917",3744848,3747806,"- Oh. Oh! Ooh!- Ooh!","The Princess Diaries"
"918",3749768,3751167,"- Oh.- Won't you please...","The Princess Diaries"
"919",3751248,3752476,"kneel?","The Princess Diaries"
"920",3755328,3758877,"- Um, does anybody have a sabre?- Oh, I've got an umbrella.","The Princess Diaries"
"921",3758968,3761198,"- Uh...- I have an emergency brake.","The Princess Diaries"
"922",3761288,3764200,"This will do fine. Thank you.","The Princess Diaries"
"923",3764288,3769282,"With the power vested in meby the royal crown of Genovia...","The Princess Diaries"
"924",3769368,3774283,"- I dub thee...- Artie Washington
of San Francisco, ma'am.","The Princess Diaries"
"925",3774368,3778964,"- Arthur Washington. And I dub thee...- Bruce Macintosh of San Leandro.","The Princess Diaries"
"926",3779048,3783599,"Bruce Macintosh,masters of the Order of the Rose.","The Princess Diaries"
"927",3783688,3788204,"And all of you bear witnessto this auspicious moment in history.
Please rise.","The Princess Diaries"
"928",3788288,3790279,"Wait till I go homeand tell Bernice.","The Princess Diaries"
"929",3790368,3795044,"Now, Mia, I know you don't wantto go all the way downtown, but l...","The Princess Diaries"
"930",3795128,3798564,"Uh... Uh, that really won't be necessary.Uh, no one got hurt, did they?","The Princess Diaries"
"931",3798648,3800001,"- No.- We're insured.
- Okay.","The Princess Diaries"
"932",3800088,3801999,"Well... Well, chivalryain't dead, you know...","The Princess Diaries"
"933",3802088,3803646,"so, uh...","The Princess Diaries"
"934",3803728,3805844,"Noble Arthur, how very kind.","The Princess Diaries"
"935",3805928,3810001,"- Uh, do you need a lift home?- Oh, that would be very helpful.
Thank you. Come along, Mia.","The Princess Diaries"
"936",3810088,3814047,"- Goodbye, trolley people.- Goodbye, Your Majesty!
- Please take the car to Doctor Motors.","The Princess Diaries"
"937",3814128,3816881,"It was really a pleasure.","The Princess Diaries"
"938",3816968,3819277,"- Goodbye.- Bon voyage.
- You were awesome.","The Princess Diaries"
"939",3819368,3823600,"- You are the coolest queen ever.- Oh, all in a day's work.","The Princess Diaries"
"940",3823688,3825599,"Wave goodbye. That's a queen.","The Princess Diaries"
"941",3825688,3828202,"Oh, uh, would you liketo slide in first?","The Princess Diaries"
"942",3828288,3831325,"- No, I never slide. Goodbye.- Goodbye.","The Princess Diaries"
"943",3831408,3833717,"- Thank you.- Bye!","The Princess Diaries"
"944",3833808,3837596,"Hey, Bruce, how about gettingon your royal carriage
and getting us out of here?","The Princess Diaries"
"945",3845528,3850124,"Here she is. This is the possible newprincess of Genovia right here. That's
right. Anyone know where Genovia is?","The Princess Diaries"
"946",3850208,3852961,"- Anyone?- Oh, uh, it's a... it's a country
between France and Spain.","The Princess Diaries"
"947",3853048,3857405,"- That was a question on Jeopardy.- This is the little girl
that won the genetic lottery.","The Princess Diaries"
"948",3857488,3861766,"- Look, here's the princess.- Okay, back up. Let's go.
The princess is late for school.
- Princess.","The Princess Diaries"
"949",3861848,3865921,"- Could you sign my backpack?- Hi, Princess.
Can I have your autograph, please?","The Princess Diaries"
"950",3866008,3868044,"- Hi. What's your name?- Lily.","The Princess Diaries"
"951",3868128,3870596,"Lily? That'smy best friend's name.","The Princess Diaries"
"952",3870688,3872724,"Would you consider youand the princess best friends?","The Princess Diaries"
"953",3872808,3876357,"Um, I would definitely say that.I mean, we do everything together.","The Princess Diaries"
"954",3876448,3880999,"We shop together. We get ourhair done together. We even finish
each other's sentences. It's very cool.","The Princess Diaries"
"955",3881088,3882999,"- And what's your name?- Charlotte.","The Princess Diaries"
"956",3883088,3885477,"Charlotte? You twomust be twins, huh?","The Princess Diaries"
"957",3885568,3888958,"- Yes.- You know, I don't have
any sisters, but I do have a cat.","The Princess Diaries"
"958",3889048,3891721,"- Fat Louie.- That's a funny name.","The Princess Diaries"
"959",3891808,3895403,"- Will you take a picturewith me, Princess?
- The princess is late for algebra.","The Princess Diaries"
"960",3895488,3897763,"Thank you so much. Bye.","The Princess Diaries"
"961",3897848,3900282,"The pack is back.Are you ready?","The Princess Diaries"
"962",3904328,3907957,"Tell me what do they seewhen they look at me","The Princess Diaries"
"963",3908048,3913759,"Do they seemy many personalities, oh, no","The Princess Diaries"
"964",3913848,3918364,"Can you help meDoes anybody hear me","The Princess Diaries"
"965",3918448,3921008,"Can they even see me","The Princess Diaries"
"966",3921088,3925001,"This is my realityOh, oh","The Princess Diaries"
"967",3925088,3926316,"Mia.","The Princess Diaries"
"968",3926408,3928968,"Tell me why can't I just reach upand simply touch the sky","The Princess Diaries"
"969",3929048,3931164,"Hi. Hi.","The Princess Diaries"
"970",3931248,3933557,"Step into my office.","The Princess Diaries"
"971",3936168,3937886,"Okay.","The Princess Diaries"
"972",3937968,3940243,"- Hi.- So, um...","The Princess Diaries"
"973",3940328,3943126,"I hope what Lana said on TVdidn't freak you out too much.","The Princess Diaries"
"974",3943208,3944687,"- No.- Okay, good.","The Princess Diaries"
"975",3944768,3949364,"Because I broke up with her because ofit. And I hate phoney publicity seekers.","The Princess Diaries"
"976",3949448,3952724,"Anyway, Saturday night'sthe big beach party.","The Princess Diaries"
"977",3953888,3956800,"- Uh-huh.- Well, I think it'd be cool
if we went together.","The Princess Diaries"
"978",3958128,3960847,"- See you on the waves?- Okay.","The Princess Diaries"
"979",3960928,3962407,"- Okay.- Okay.","The Princess Diaries"
"980",3962488,3964206,"Bye.","The Princess Diaries"
"981",3967368,3971998,"Attention. Remember to watchGrove High School's TVcable show
Saturday night...","The Princess Diaries"
"982",3972088,3974363,"- Yes!- With your host, Lilly Moscovitz.","The Princess Diaries"
"983",3974448,3976723,"- Michael.- Princess.","The Princess Diaries"
"984",3976808,3979800,"You will never guesswhat Josh Bryant just asked me.","The Princess Diaries"
"985",3979888,3983324,"- ""Can I borrow a comb?""- No.","The Princess Diaries"
"986",3983408,3985876,"He asked me to goto the Baker Beach party with him.","The Princess Diaries"
"987",3985968,3987879,"That's this Saturday, right?","The Princess Diaries"
"988",3987968,3992678,"Well, yeah. So I was thinking, um,I could come by the garage next week
and listen to your band play then.","The Princess Diaries"
"989",3992768,3995328,"- All right?- Oh, yeah. That's... Yeah.","The Princess Diaries"
"990",3995408,3997478,"- Are you okay?- Yeah, I'm fine.","The Princess Diaries"
"991",3997568,4002005,"All right. Well, I have to go,but thank you so much. Bye.","The Princess Diaries"
"992",4002088,4003043,"Bye.","The Princess Diaries"
"993",4003128,4005722,"Too many feelings","The Princess Diaries"
"994",4005808,4010836,"Emotions running away with me","The Princess Diaries"
"995",4010928,4013840,"There's a feeling inside","The Princess Diaries"
"996",4013928,4015281,"Is Joseph driving you?","The Princess Diaries"
"997",4015368,4017802,"No. Joseph was nice enoughto take the night off.","The Princess Diaries"
"998",4017888,4021961,"I'm going to take the school buswith the other kids.
Okay, I look like an asparagus.","The Princess Diaries"
"999",4022048,4026758,"- But a very, very cute asparagus.- No, it's okay. Don't worry.
I'm just gonna wear my blue suit.","The Princess Diaries"
"1000",4026848,4029567,"Are you nervousabout the beach party?","The Princess Diaries"
"1001",4029648,4034085,"No. Actually, I'm kind of excited.I think I might get my first real kiss.","The Princess Diaries"
"1002",4034168,4037046,"- Oh. Who from?- Josh Bryant.","The Princess Diaries"
"1003",4037128,4039801,"That Backstreet Boy cloneyou've had a crush on forever?","The Princess Diaries"
"1004",4039888,4043005,"Okay, he is not a Backstreet Boy clone.He's a sailor.","The Princess Diaries"
"1005",4043088,4047479,"- I thought he was never nice to you.- Oh, well...","The Princess Diaries"
"1006",4047568,4050287,"I don't know. He is now.","The Princess Diaries"
"1007",4050368,4055601,"I just kind of hope thatif he kisses me, um, my foot pops.","The Princess Diaries"
"1008",4055688,4056916,"Pops?","The Princess Diaries"
"1009",4057008,4059920,"Yeah. You know, in old films...","The Princess Diaries"
"1010",4060008,4064001,"whenever a girl would get seriouslykissed, her foot would just kind of...","The Princess Diaries"
"1011",4064088,4066044,"pop.","The Princess Diaries"
"1012",4080768,4082440,"Pop.","The Princess Diaries"
"1013",4083968,4089042,"- Okay, I'm gonna go change now.- I hope you get your first
real foot-poppin' kiss.","The Princess Diaries"
"1014",4093728,4097641,"We are Mark and Brian,and welcome to the Baker Beach Bash.","The Princess Diaries"
"1015",4097728,4100481,"Now, with one week left of school,you're... you're gonna be out
for the summer.","The Princess Diaries"
"1016",4100568,4104163,"And we know what's on your mind. Howare you gonna find that summer love?","The Princess Diaries"
"1017",4104248,4106603,"And if you do,how do you know if it's true?","The Princess Diaries"
"1018",4106688,4109885,"Well, here to tell us all about it,please welcome Lana and the Lanettes!","The Princess Diaries"
"1019",4109968,4114007,"Lana, Anna and Fontana!","The Princess Diaries"
"1020",4115088,4118285,"- Stupid Cupid you're a real mean guy- Stupid Cupid","The Princess Diaries"
"1021",4118368,4121565,"- I'd like to clip your wingsso you can't fly
- Stupid Cupid","The Princess Diaries"
"1022",4121648,4124242,"I'm in loveand it's a crying shame","The Princess Diaries"
"1023",4124328,4127525,"- Stupid Cupid- And I know that
you're the one to blame","The Princess Diaries"
"1024",4127608,4131726,"- Stupid Cupid- Hey, hey, set me free","The Princess Diaries"
"1025",4131808,4135118,"Stupid Cupidstop picking on me","The Princess Diaries"
"1026",4135208,4137642,"You mixed me up but good","The Princess Diaries"
"1027",4137728,4140526,"Right from the very start","The Princess Diaries"
"1028",4141848,4144203,"Hey, go play Robin Hood","The Princess Diaries"
"1029",4144288,4148520,"With somebody else's heart","The Princess Diaries"
"1030",4148608,4150997,"You got mejumpinglike a crazy clown","The Princess Diaries"
"1031",4151088,4153966,"- Stupid Cupid- And I don't feature
what you're putting down","The Princess Diaries"
"1032",4154048,4157404,"- That was so amazing.- Awesome, huh?","The Princess Diaries"
"1033",4157488,4159080,"- I'm glad you had fun.- I did.","The Princess Diaries"
"1034",4159168,4162717,"I thought you'd get scared, honestly.'Cause most of the girls I take in
the boat, they freak out.","The Princess Diaries"
"1035",4162808,4164799,"Oh, no. I wasn't...I wasn't scared.","The Princess Diaries"
"1036",4164888,4168005,"Stop Cupidstop picking on me","The Princess Diaries"
"1037",4168088,4170238,"Stupid Cupid","The Princess Diaries"
"1038",4175248,4178285,"And now it's time againfor your favourite talk show host...","The Princess Diaries"
"1039",4178368,4181883,"direct from Grove High School,the lovely Lilly.","The Princess Diaries"
"1040",4186608,4191398,"It's Saturday night and welcometo my cable show, Shut Up and Listen.","The Princess Diaries"
"1041",4191488,4194958,"And later on in the show, I will bejoined by our very own Princess Mia...","The Princess Diaries"
"1042",4195048,4197960,"to discuss her positive opinion...","The Princess Diaries"
"1043",4198048,4200926,"of the Save the Sea Otter movement.","The Princess Diaries"
"1044",4201008,4206241,"Until she arrives, I've askedGrove's magic master, Jeremiah Hart...","The Princess Diaries"
"1045",4206328,4209240,"to entertain uswith some sleight of hand.","The Princess Diaries"
"1046",4210848,4212281,"Hello, folks.","The Princess Diaries"
"1047",4212368,4216361,"Hold me, baby'cause you know me","The Princess Diaries"
"1048",4216448,4219008,"With every single touch","The Princess Diaries"
"1049",4219088,4221807,"It's more than just a crush","The Princess Diaries"
