"id","startTime","endTime","text","title"
"838",2971504,2973404,"[Tires screeching]","G-Force"
"839",2977977,2980810,"You want some of this,you overgrown can opener?","G-Force"
"840",2981748,2983340,"[Horn blaring]","G-Force"
"841",2985385,2987683,"Don't think the warrantyis gonna cover that.","G-Force"
"842",2987720,2990951,"Oh, brother. I thought I lost you there.","G-Force"
"843",2990990,2993151,"OK, thanks Hurley! Boundaries!","G-Force"
"844",2993192,2996821,"Talk about a killer cappuccino.What is this thing?","G-Force"
"845",2996863,2999024,"This is Clusterstorm.","G-Force"
"846",2999832,3003165,"Saber must be weaponizinghis entire line of appliances.","G-Force"
"847",3003202,3004863,"We have to get this back to Ben's.","G-Force"
"848",3005238,3007069,"How are we gonna do that?","G-Force"
"849",3008074,3011475,"[# Flo Rida featuring Nelly Furtado:Jump]","G-Force"
"850",3015448,3018906,"Hey, bro? You have to admit,we make a pretty sweet team.","G-Force"
"851",3019519,3021885,"I could get used to all this""secret agent"" stuff","G-Force"
"852",3021921,3023980,"if you're ever lookingfor a new recruit.","G-Force"
"853",3024624,3027354,"Hurley, just be quiet and lean right.","G-Force"
"854",3028928,3030293,"[Ben] Look who I found out back.","G-Force"
"855",3030863,3034196,"- Blaster! Juarez!- Darwin! You made it.","G-Force"
"856",3034233,3037259,"- Hurley, what are you doing here?- Hey, guys!","G-Force"
"857",3037303,3041330,"Hurley, up high. Down low. Too slow.","G-Force"
"858",3041374,3043501,"Wait a minute. Where's Speckles?","G-Force"
"859",3046412,3048505,"Speckles didn't make it.","G-Force"
"860",3048548,3051483,"- What do you mean, he didn't make it?- He was gonna break out","G-Force"
"861",3051517,3054452,"and engineer our escape,but then the mission went bad.","G-Force"
"862",3055421,3058652,"He got crushed in a garbage truck.","G-Force"
"863",3059926,3063692,"- Oh, Speckles. Jeez.- He sacrificed himself for us.","G-Force"
"864",3064530,3065929,"This is all my fault.","G-Force"
"865",3066566,3068796,"Ben, there's nothing you could've done.","G-Force"
"866",3071003,3074302,"No, I could've told you the truthof who you really are.","G-Force"
"867",3076476,3078535,"Darwin, I misled you.","G-Force"
"868",3079746,3082738,"The truth is,you're not genetically engineered.","G-Force"
"869",3083316,3084715,"Any of you.","G-Force"
"870",3084751,3088448,"I should've never... should've neversent you out into the field. It's...","G-Force"
"871",3089756,3093749,"So we are not special at all?","G-Force"
"872",3093793,3097229,"No engineering? No enhancements?","G-Force"
"873",3097263,3101359,"We're just common, ordinary rodents?","G-Force"
"874",3101401,3104461,"I wanted you guys to think of yourselvesas more than just balls of fur","G-Force"
"875",3104504,3105971,"waiting for your next pellet.","G-Force"
"876",3106572,3109336,"Well, maybe you canexplain that to Speckles.","G-Force"
"877",3111144,3114875,"Ben, we need to know.Tell us who we are.","G-Force"
"878",3115681,3117114,"OK, you guys want to know?","G-Force"
"879",3117150,3122213,"Juarez, we rescued you at aroadside tapas stand in the Pyrenees.","G-Force"
"880",3122255,3125247,"I guess thereyou're some kind of, you know, delicacy.","G-Force"
"881",3126058,3127286,"Ai-yai-yai.","G-Force"
"882",3127326,3129021,"Blaster, we found youat a cosmetics company.","G-Force"
"883",3129061,3133293,"They were testing, you know, some kindof hair gel for allergic reactions.","G-Force"
"884",3134667,3135929,"And Speckles we found...","G-Force"
"885",3136669,3140002,"...you know, right before hishome was dug out to build a golf course.","G-Force"
"886",3141707,3142731,"And, Darwin, I...","G-Force"
"887",3144844,3146971,"I purchased you at a pet store.","G-Force"
"888",3147013,3151916,"Your parents abandoned youbecause you were the runt of the litter.","G-Force"
"889",3151951,3155682,"I was a runt? What do you mean?","G-Force"
"890",3158524,3160924,"I never even had a chance.","G-Force"
"891",3164730,3166425,"[Phone ringing]","G-Force"
"892",3166466,3167558,"This is Carter.","G-Force"
"893",3169469,3170800,"OK, we're on it.","G-Force"
"894",3170837,3175240,"Dispatch just got a report of two gianthamsters riding a skateboard on Pacific.","G-Force"
"895",3175808,3177275,"Let's finish this.","G-Force"
"896",3177310,3179835,"[Tires screeching]","G-Force"
"897",3181280,3186047,"You were right all along. I am just anaverage, everyday pet store guinea pig.","G-Force"
"898",3187053,3189851,"Since when did youstart listening to me?","G-Force"
"899",3190223,3192521,"My parents didn't even want me.","G-Force"
"900",3193659,3197561,"Look, Darwin, you saved us fromthe dogs, you defeated the Terminator,","G-Force"
"901",3197597,3200065,"read the stars like a mapand got us here.","G-Force"
"902",3200099,3201999,"I couldn't have done any of that.","G-Force"
"903",3202034,3205970,"Do you have any idea how many guineapigs could've done all those things?","G-Force"
"904",3206005,3209873,"I mean, literally, like three.And they're all in this room.","G-Force"
"905",3215214,3216704,"Yeah, you're right.","G-Force"
"906",3216749,3220708,"I may not be genetically engineered,but I'm no house pet, either.","G-Force"
"907",3221320,3225381,"Hey team, come over here. Listen up.What Ben did was right.","G-Force"
"908",3225424,3229520,"He wanted us to believe in ourselves.And we did believe.","G-Force"
"909",3230229,3233289,"We still have our training,our abilities.","G-Force"
"910",3233332,3236130,"Blaster, you're a graduateof West Point.","G-Force"
"911",3236802,3239236,"Yeah, correspondence course.","G-Force"
"912",3239272,3243038,"Yeah, whatever. And Juarez, how manyhours have you put in on that simulator?","G-Force"
"913",3243643,3245736,"Two hundred... thousand.","G-Force"
"914",3245778,3246802,"Uh!","G-Force"
"915",3246846,3248541,"I helped with the tire!","G-Force"
"916",3249148,3254450,"We may be guinea pigs,but we're not ordinary. We're special.","G-Force"
"917",3254487,3258583,"I still believe in us,even if nobody else does.","G-Force"
"918",3260293,3261658,"I believe.","G-Force"
"919",3263029,3264553,"I believe.","G-Force"
"920",3269669,3271102,"I've always believed.","G-Force"
"921",3272271,3275672,"Ben, we don't have much time.That coffeemaker's no coffeemaker.","G-Force"
"922",3279178,3283274,"When I tried to disconnect this chip,it came alive and it attacked us.","G-Force"
"923",3284283,3286410,"It was so gnarly!","G-Force"
"924",3286452,3289751,"If I hadn't been there to takecover fire for Darwin, who knows...","G-Force"
"925",3289789,3290983,"Oh!","G-Force"
"926",3291023,3293719,"The Sabersense microchipcaused it to transform.","G-Force"
"927",3293759,3297251,"Ben, Sabersense and Clusterstormare the same thing.","G-Force"
"928",3297296,3300197,"And if every Saber productin the world has that chip,","G-Force"
"929",3300232,3303793,"that means that every appliance on Earthis gonna be a killing machine.","G-Force"
"930",3304303,3305463,"[Juarez] Guys...","G-Force"
"931",3306872,3310808,"Sabersense launches in... 30 minutes.","G-Force"
"932",3310843,3313403,"I tried to access theClusterstorm file on your PDA,","G-Force"
"933",3313446,3315846,"but Saber, he protected itwith some nasty virus.","G-Force"
"934",3315881,3318076,"I mean, I'm a little bit at a loss.","G-Force"
"935",3320920,3322854,"Sorry to interrupt. Quick question.","G-Force"
"936",3322888,3325823,"If that little thingamabobis all that like you say it is,","G-Force"
"937",3325858,3328452,"why don't you just use thatto destroy Saber's mainframe?","G-Force"
"938",3331297,3334323,"I'll go back in the box. Oh, pepperoni!","G-Force"
"939",3334367,3337894,"- That could work. That could work!- OK, let's do this!","G-Force"
"940",3337937,3340804,"Wait a second.We don't have our equipment.","G-Force"
"941",3340840,3343400,"Well, that's not entirely true.","G-Force"
"942",3349815,3352283,"[Ben] This is a little prototypeI've been working on","G-Force"
"943",3352318,3354980,"called the Rapid Deployment Vehicle.","G-Force"
"944",3355021,3357649,"She'll do 65with the throttle wide open.","G-Force"
"945",3358891,3363225,"And, Blaster, it has a rocking stereo.","G-Force"
"946",3364363,3368163,"That's what's up! Pimp my ride!","G-Force"
"947",3368200,3371226,"All right, we got gear.And we know our mission.","G-Force"
"948",3371270,3374831,"Infiltrate Saber's mansion,locate the main network core","G-Force"
"949",3374874,3376899,"and dock this infected PDA.","G-Force"
"950",3376942,3380309,"Bring down big mama with baby disease.","G-Force"
"951",3380346,3383247,"I don't know what that means.But, yeah, that's good.","G-Force"
"952",3384583,3385948,"Here are the keys.","G-Force"
"953",3388087,3392751,"- Don't scratch it.- All right. This is for Speckles.","G-Force"
"954",3393426,3395326,"[Knocking]","G-Force"
"955",3396162,3399256,"Dr. Kendall, we know you're in there!Open the door!","G-Force"
"956",3399298,3402358,"Everybody, into the RDV!You, too, Hurley. Move it!","G-Force"
"957",3402401,3403425,"Shotgun!","G-Force"
"958",3405738,3408536,"Open the door, or we'll open it for you!","G-Force"
"959",3416148,3417342,"Hold on.","G-Force"
"960",3417383,3419749,"Don't these foolsknow we're on the same team?","G-Force"
"961",3419785,3422618,"- Juarez, plot us a course to Saber's.- I'm on it.","G-Force"
"962",3426092,3429289,"- Go, go, go!- I'm going, I'm going, I'm going!","G-Force"
"963",3429328,3431387,"Mooch, we need eyes in the sky.","G-Force"
"964",3431430,3433796,"[Squeaking]","G-Force"
"965",3436268,3437599,"[Man] Call for backup.","G-Force"
"966",3437636,3441003,"Tell them we're in pursuit of threeguinea pigs driving mobile spheres.","G-Force"
"967",3441040,3442064,"OK!","G-Force"
"968",3443242,3445802,"Actually, could you make that call?","G-Force"
"969",3447513,3450107,"[Hurley] My stomach doesn't do wellwith action-adventure.","G-Force"
"970",3450149,3451946,"Hurley, don't you dare.","G-Force"
"971",3451984,3453315,"[Farting]","G-Force"
"972",3453719,3455414,"Yuck, Hurley. That's disgusting.","G-Force"
"973",3455454,3457547,"- I can't breathe.- Roll down the window.","G-Force"
"974",3457590,3461754,"- These things don't have windows!- That's real professional, guys.","G-Force"
"975",3465131,3466928,"Mooch, where's that recon?","G-Force"
"976",3466966,3470424,"[Squeaking, buzzing]","G-Force"
"977",3471036,3474301,"- OK, here come the bad guys.- Better have their ""A"" game.","G-Force"
"978",3477843,3480676,"- Yeah!- [Hurley] Mommy!","G-Force"
"979",3480713,3482647,"Where's that backup?","G-Force"
"980",3485985,3489819,"- May I ask why we're chasing rodents?- No, you may not.","G-Force"
"981",3492725,3495091,"OK, you can justlet me out at the next corner.","G-Force"
"982",3495127,3496890,"[Buzzing, squeaking]","G-Force"
"983",3498531,3500897,"We got three party crashers on our tail.","G-Force"
"984",3502635,3505365,"- Hurry up! You're losing them!- They're boxing us in!","G-Force"
"985",3505404,3508635,"- Yeah, I got 'em, I got 'em.- Maybe they want to adopt us!","G-Force"
"986",3508674,3511507,"Not likely, Hurley. Hold on, guys!","G-Force"
"987",3511544,3514342,"- Let's just crush 'em!- Unlock it and rock it. Now!","G-Force"
"988",3516415,3519179,"- [Darwin] Time to divide and conquer.- See ya!","G-Force"
"989",3523923,3528656,"- Oh, yeah! Come and get me!- Where'd he go?","G-Force"
"990",3528694,3531595,"- How low can you go?- There he goes! Under the trailer!","G-Force"
"991",3531630,3532927,"Little is the new big!","G-Force"
"992",3535768,3536792,"[Horn honking]","G-Force"
"993",3536836,3539669,"Bye-bye, bipeds! Smell you later!","G-Force"
"994",3539705,3542731,"- I want to go back to the pet store!- You might want to buckle up.","G-Force"
"995",3544109,3545667,"[Yelling]","G-Force"
"996",3548981,3551643,"He paid for undercoating. What a sucker!","G-Force"
"997",3552218,3554277,"Let's see if it protects him from this.","G-Force"
"998",3555454,3558582,"- [Hurley] Hey, what's that?- [Darwin] This is my little friend.","G-Force"
"999",3560426,3562917,"- Say hello.- Hello!","G-Force"
"1000",3563462,3564929,"[Darwin] And goodbye!","G-Force"
"1001",3566699,3568326,"Better hang on to your lunch!","G-Force"
"1002",3573138,3576437,"[Screaming]","G-Force"
"1003",3584383,3585714,"Did we win?","G-Force"
"1004",3586986,3590285,"This is Unit Two. We lost them.","G-Force"
"1005",3590322,3594224,"How? You're driving a V-8. They'rerolling around in little plastic balls.","G-Force"
"1006",3594260,3596353,"This one's not getting away from me!","G-Force"
"1007",3598497,3600465,"[Juarez] Darwin, I need some help here.","G-Force"
"1008",3601066,3603000,"Mooch, I need a visual on Juarez.","G-Force"
"1009",3603035,3604935,"[Buzzing, squeaking]","G-Force"
"1010",3605738,3609640,"- I can't get these guys off my tail.- We don't have tails.","G-Force"
"1011",3609675,3614578,"Hang on, Juarez. Hurley, we'regoing to the fair. Blaster, hard right.","G-Force"
"1012",3614613,3617343,"All right, Juarez.Let's take it to the house!","G-Force"
"1013",3620686,3622984,"[Blowing whistle]","G-Force"
"1014",3623022,3624546,"[Darwin] OK, I'm taking the lead.","G-Force"
"1015",3628994,3631656,"- You're scaring me!- Shut it, Carter!","G-Force"
"1016",3631697,3635133,"Here's that box of M-80s.Careful with these.","G-Force"
"1017",3635167,3638034,"- You're driving angry!- Yes, I am!","G-Force"
"1018",3641507,3643941,"- [Man] Come here, you little rodent.- [Horn honking]","G-Force"
"1019",3643976,3645807,"Carl, look out! Look out!","G-Force"
"1020",3645844,3648506,"Let's let 'em go,let's let 'em go! Look out!","G-Force"
"1021",3648547,3651448,"[# London Symphony Orchestra & RichardHickox: O Fortuna from Carmina Burana]","G-Force"
"1022",3655287,3659815,"- This is so festive!- This is crazy. This is crazy!","G-Force"
"1023",3659858,3661485,"These are good seats!","G-Force"
"1024",3661527,3663688,"I'm gonna flatten this little varmint!","G-Force"
"1025",3663729,3666493,"Mess with the bull, you get the horns.","G-Force"
"1026",3667366,3669561,"Look out! Look out!","G-Force"
"1027",3686318,3687512,"How you doing?","G-Force"
"1028",3689521,3691751,"Don't try this at home, kids!","G-Force"
"1029",3694226,3697753,"[Hurley] That was great!Let's do it again.","G-Force"
"1030",3700699,3705762,"Face it, Trigstad.You just got out-driven by gophers.","G-Force"
"1031",3710042,3712602,"[Music playing]","G-Force"
"1032",3712644,3714009,"[Car alarm beeps]","G-Force"
"1033",3714046,3715104,"[Music stops]","G-Force"
"1034",3715147,3718583,"- [Juarez] Guys, I'm going in.- [Darwin] Hurley, suck in your gut.","G-Force"
"1035",3718617,3721051,"Blaster, I need totell you something about Juarez.","G-Force"
"1036",3721086,3723714,"You have nothing to worry about.She's not interested in me.","G-Force"
"1037",3723756,3726520,"- She told you that?- Yeah. She really wants you...","G-Force"
"1038",3726558,3729891,"She's trying to make you more interestedin her by acting disinterested.","G-Force"
"1039",3729928,3732260,"Yeah, well maybeshe told you she wants me","G-Force"
"1040",3732297,3736597,"in order to look not interested in you,which makes you more interested in her.","G-Force"
"1041",3736635,3737932,"Interesting.","G-Force"
"1042",3741306,3743365,"[Saber] Membersof the Saberling inner sanctum,","G-Force"
"1043",3743409,3746003,"my co-conspirators in this endeavor,","G-Force"
"1044",3746045,3748878,"are we ready to dominate?","G-Force"
"1045",3749882,3753318,"Are we ready to change the world?","G-Force"
"1046",3754686,3756153,"[Buzzing]","G-Force"
"1047",3756188,3757883,"- Go, go, go, go!- Geronimo!","G-Force"
"1048",3757923,3759754,"- Yippee!- Whoa!","G-Force"
"1049",3761994,3765430,"Hurley, this is our exfil. It's veryimportant that you stand guard.","G-Force"
"1050",3765464,3768627,"Whatever you do, don't leave this spot.We're counting on you.","G-Force"
"1051",3768700,3770497,"OK, OK. Got it.","G-Force"
"1052",3770536,3772731,"[Hurley] Hey, does this meanI'm part of the team?","G-Force"
"1053",3774139,3777040,"There's the network core.Behind the glass.","G-Force"
"1054",3777076,3780568,"Look! We can gain accessthrough that panel.","G-Force"
"1055",3780779,3782679,"OK, follow me.","G-Force"
"1056",3784850,3786340,"- Hold up, guys.- What is it?","G-Force"
"1057",3786385,3787784,"It's a tripwire.","G-Force"
"1058",3788554,3791682,"It's a booby trap.Don't touch it, or this place'll blow.","G-Force"
"1059",3793192,3794819,"Tick, tick, boom.","G-Force"
"1060",3801066,3803500,"[Humming]","G-Force"
"1061",3805838,3807863,"[Sniffing] Ooh!","G-Force"
"1062",3807906,3810602,"I don't think anybody'll mindif I check the perimeter.","G-Force"
"1063",3811677,3814669,"As I press this button,","G-Force"
"1064",3814713,3818240,"we move forwardto a brave new world order","G-Force"
"1065",3818283,3821810,"owned and operated by Saberling.","G-Force"
"1066",3825791,3829352,"[Beeping]","G-Force"
"1067",3836068,3838901,"[Beeping]","G-Force"
"1068",3839571,3840868,"[Juarez] We're too late.","G-Force"
"1069",3840906,3844637,"We can still stop it if we download thevirus into Saber's computer. Let's go.","G-Force"
"1070",3847045,3848239,"Cherries.","G-Force"
"1071",3850048,3852016,"[Laughing]","G-Force"
"1072",3857055,3858079,"[Gasps]","G-Force"
"1073",3858123,3861092,"Cake! Oh, you're so beautiful!","G-Force"
"1074",3862961,3865191,"Oh, come to Papa!","G-Force"
"1075",3866832,3868629,"Uh-oh. Oh!","G-Force"
"1076",3871036,3873937,"[Whirring]","G-Force"
"1077",3889021,3893287,"It's all Saber, sir.Is this enough probable cause?","G-Force"
"1078",3893325,3895691,"[Phone squealing]","G-Force"
"1079",3895727,3898287,"Eyewitnesses reportcommon household appliances","G-Force"
"1080",3898330,3902061,"- coming to life and chasing people...- Those are Saberling appliances!","G-Force"
"1081",3902100,3905069,"But they're just supposed tocommunicate with each other.","G-Force"
"1082",3905103,3907867,"[Siren wailing]","G-Force"
"1083",3914513,3917380,"- [Man] Bravo, Echo! Go! Go!- [Man 2] Spread out!","G-Force"
"1084",3919351,3920875,"What is that thing?","G-Force"
"1085",3922821,3924448,"It's heading for the tripwire.","G-Force"
"1086",3927259,3929887,"- It's got Hurley!- Oh, hey guys!","G-Force"
"1087",3929928,3933523,"- What's it doing?- [Computer] Peppers. Casserole.","G-Force"
"1088",3933565,3935658,"It's trying to figure outhow long to cook him.","G-Force"
"1089",3935701,3938135,"Cook me? Get me out of here!","G-Force"
"1090",3938971,3942907,"- Move it, Blaster!- I don't want to be an appetizer!","G-Force"
"1091",3942941,3945034,"- [Darwin] We got to save him!- [Hurley] Get me out!","G-Force"
"1092",3946044,3947568,"[Blaster] Let's go to Plan B!","G-Force"
"1093",3947613,3949911,"- Blaster, immobilize that thing!- I'm on it!","G-Force"
"1094",3949948,3953008,"- Don't let it hit the tripwire!- [Hurley] I want to go home!","G-Force"
"1095",3954419,3959083,"[Computer] Soup. Eggs. Beef.","G-Force"
"1096",3959124,3962924,"- Oh, man! It's packing a toaster!- Broccoli.","G-Force"
"1097",3964263,3966322,"[Man] All teams, go, go!","G-Force"
"1098",3969668,3971568,"[Saber] Why is this happening?","G-Force"
"1099",3972671,3974502,"This wasn't the plan!","G-Force"
"1100",3974539,3977167,"- Saber, what's going on?- Get us out of here!","G-Force"
"1101",3978076,3980306,"Take Saber down to the command truck!","G-Force"
"1102",3980345,3984145,"[Computer] Bacon. Carrot. Soup.","G-Force"
"1103",3984182,3987151,"- Hurley, don't be scared.- I'm not a chicken.","G-Force"
"1104",3987185,3988982,"[Computer] Chicken. Match.","G-Force"
"1105",3989221,3990347,"Uh-oh.","G-Force"
"1106",3992024,3993389,"[Juarez] Not even close!","G-Force"
"1107",3996461,4000363,"- Come on, Hurley!- Just a little piece of cake!","G-Force"
"1108",4003535,4006129,"- Didn't drop the cake.- Hurley, let's go!","G-Force"
"1109",4006171,4008002,"[Straining]","G-Force"
"1110",4008040,4009632,"Hunk of junk!","G-Force"
"1111",4010976,4012568,"It's gonna hit the tripwire!","G-Force"
"1112",4019051,4021246,"- Run for cover!- [Hurley] Darwin, jump!","G-Force"
"1113",4022154,4023485,"[Juarez] No!","G-Force"
"1114",4025590,4026955,"Ah!","G-Force"
"1115",4047145,4048510,"[Coughing]","G-Force"
"1116",4048547,4051175,"Are you OK? We can't get through.","G-Force"
"1117",4051216,4053241,"I'm all right. I'm gonna keep going.","G-Force"
"1118",4053285,4055344,"Not without us. No way.","G-Force"
"1119",4055387,4058413,"There's no time.I've got to take down the network core.","G-Force"
"1120",4061059,4063687,"Hurley, I told youstay put and guard the exfil.","G-Force"
"1121",4063729,4066789,"Didn't I tell you that?I thought I could depend on you.","G-Force"
"1122",4068333,4071769,"All right. Now let's huddle up.Come on. Here's to the team.","G-Force"
"1123",4071803,4073361,"[Mooch squeaking]","G-Force"
"1124",4077843,4081802,"Good luck, Darwin.We'll find another way through.","G-Force"
"1125",4087085,4089815,"[Ben] OK, this is good. Over there.","G-Force"
"1126",4092858,4094223,"Marcie, let's go.","G-Force"
"1127",4095894,4098761,"I find it hard to believeyou've got nothing to do with this.","G-Force"
"1128",4098797,4101357,"You have to believe me.I don't know what's going on.","G-Force"
"1129",4101400,4104892,"I only wanted to be the biggestappliance manufacturer in the world.","G-Force"
"1130",4107372,4109203,"What do you want?I got major problems here.","G-Force"
"1131",4109241,4112438,"There's your problem. The transmission'scoming off the core of his computer.","G-Force"
"1132",4112477,4114707,"- G-Force went in to shut it down.- G-Force?","G-Force"
"1133",4114746,4117374,"You sent those gophers inwithout my authorization?","G-Force"
"1134",4117416,4120613,"Sir, I'm picking up a video feed.It's one of ours.","G-Force"
"1135",4120652,4121949,"[Killian] Let's see it.","G-Force"
"1136",4121987,4124353,"- What in the heck is that?- [Marcie] That's Darwin.","G-Force"
"1137",4124389,4125822,"You say that like it's a good thing.","G-Force"
"1138",4125857,4127552,"What's he gonna do?Gnaw his way out of there?","G-Force"
"1139",4127592,4130686,"He's gonna insert a virus intothe core and take down the network.","G-Force"
"1140",4139504,4143736,"- Hello, Darwin.- Speckles, you're alive.","G-Force"
"1141",4144142,4148135,"You infiltrated the bad guy's lair.Where is he?","G-Force"
"1142",4148180,4150808,"I am the bad guy.","G-Force"
"1143",4151583,4154950,"What? You really think I let myselfget killed in a garbage truck?","G-Force"
"1144",4154986,4159320,"Ha! Well I hid in a soup can.Rode it all the way to the city dump.","G-Force"
"1145",4159357,4160984,"And it was stinky.","G-Force"
"1146",4161026,4164792,"- Speckles?- I can't believe the mole was the mole.","G-Force"
"1147",4166798,4169358,"Actually, you may call me Mr. Yanshu.","G-Force"
"1148",4169801,4172361,"- No.- Business associate of Leonard Saber.","G-Force"
"1149",4172404,4175840,"[Darwin] You tricked Saberinto helping you build Clusterstorm?","G-Force"
"1150",4175874,4177808,"How could you do this to us?","G-Force"
"1151",4177843,4181142,"I thought we were friends.I put my life on the line for you.","G-Force"
"1152",4181179,4184979,"Yanshu was in my basementthis whole time?","G-Force"
"1153",4185016,4186779,"And he wasn't a man. He was a mole.","G-Force"
"1154",4186818,4189548,"""Yanshu"" is the Chinese word for mole.","G-Force"
"1155",4189588,4191146,"Sabersense was just a cover.","G-Force"
"1156",4191189,4193214,"[Laughing]","G-Force"
"1157",4193258,4195818,"I created an army of robotic appliances,","G-Force"
"1158",4195861,4199729,"and they created an array ofgiant electromagnetic nodes...","G-Force"
"1159",4199764,4202858,"Nodes capable of pulling down all","G-Force"
"1160",4202901,4208464,"the space junk orbiting the planet,and driving every human underground.","G-Force"
"1161",4208507,4214207,"- So, what do you think?- You've betrayed us. You!","G-Force"
"1162",4214246,4219684,"- You sabotaged our presentation.- Extermination virus. Nasty stuff.","G-Force"
"1163",4219718,4221515,"Speckles, why?","G-Force"
"1164",4222854,4227553,"You ever Google the word ""mole"" Darwin?Three million entries.","G-Force"
"1165",4227592,4231688,"Not on how to care for 'em,or love 'em, or pet 'em. No!","G-Force"
"1166",4231730,4234665,"Three million entrieson how to exterminate them!","G-Force"
"1167",4235700,4239636,"The humans came and destroyedour home... destroyed our home.","G-Force"
"1168",4239671,4242139,"Son, if you ever get the chance","G-Force"
"1169",4242173,4245768,"to bring mankind to its knees... do it.","G-Force"
"1170",4249915,4252042,"They showed us no mercy, Darwin.","G-Force"
"1171",4252083,4255177,"Well, now it's my turnto do a little pest control.","G-Force"
"1172",4255220,4258621,"If you'll excuse me... it's showtime.","G-Force"
"1173",4259925,4262826,"Going up!","G-Force"
"1174",4271803,4274101,"He's created some kind of monster.","G-Force"
"1175",4274139,4276733,"I think I'll stay hereand guard the exfil...","G-Force"
"1176",4276942,4281242,"- What's our plan?- Stop Speckles and save the world.","G-Force"
"1177",4281279,4283873,"[Blaster] That's moreof a goal than a plan.","G-Force"
"1178",4290922,4291946,"[Laughs]","G-Force"
"1179",4291990,4296222,"It's working! Look out!I'm feeling ten feet tall.","G-Force"
"1180",4302033,4304228,"Oh! Ah!","G-Force"
"1181",4305637,4308435,"No place like home.There's no place like home.","G-Force"
"1182",4308673,4310163,"That'll leave a mark.","G-Force"
"1183",4311042,4313840,"Come on! We got toget up there and stop Speckles.","G-Force"
"1184",4313878,4316108,"How big is this thing going to get?","G-Force"
"1185",4318149,4322245,"[Speckles] You humans stole my home!Now I will steal yours.","G-Force"
"1186",4322287,4323618,"Oh-ho-ho!","G-Force"
"1187",4323989,4325149,"[Speckles] Look out!","G-Force"
"1188",4327325,4330226,"Something is missing. Oh, I know!","G-Force"
"1189",4341706,4343435,"Incoming!","G-Force"
"1190",4343875,4348403,"[Speckles] Just like humans.Bringing guns to a space junk fight.","G-Force"
"1191",4349948,4353111,"- [Speckles] Darwin!- Speckles, shut this down, now!","G-Force"
"1192",4353151,4356177,"- No.- Then I'll shut you down.","G-Force"
"1193",4356221,4360282,"I have no quarrel with you, Darwin,but mankind must pay.","G-Force"
"1194",4360892,4362655,"You know I can't let you do that.","G-Force"
"1195",4362694,4364992,"Then you leave me no choice, my friend.","G-Force"
"1196",4372270,4373498,"My parachute.","G-Force"
"1197",4380178,4381509,"The PDA!","G-Force"
"1198",4383448,4384506,"Go get it, girl.","G-Force"
"1199",4389688,4391019,"No!","G-Force"
"1200",4393391,4396383,"[Squeaking, buzzing]","G-Force"
"1201",4398763,4402722,"Oh! Ah!","G-Force"
"1202",4404102,4405194,"Oh!","G-Force"
"1203",4405236,4406897,"[Yelping]","G-Force"
"1204",4410208,4411869,"Ah!","G-Force"
"1205",4411910,4414708,"[Panting]","G-Force"
"1206",4417649,4419276,"Hurley, what are you doing?","G-Force"
"1207",4419818,4421945,"I gotta get you back up there.","G-Force"
"1208",4421986,4426855,"- No, Hurley! Don't do it.- Go get him, bro! It's the only way!","G-Force"
"1209",4433131,4434962,"[Screaming]","G-Force"
"1210",4435800,4437734,"Coming, Hurley!","G-Force"
"1211",4442140,4446008,"[Speckles] Take that! And that!It's no fun being the little guy, is it?","G-Force"
"1212",4446978,4448809,"Everybody, hold on!","G-Force"
"1213",4450315,4451839,"[Man] Fall back!","G-Force"
"1214",4454319,4455877,"[Screams]","G-Force"
"1215",4459591,4461388,"Speckles, if you keep doing this","G-Force"
"1216",4461426,4465829,"then you're no better than the humanswho destroyed your home and your family.","G-Force"
"1217",4465864,4469823,"Well, that's kind of the point here.I lost my family.","G-Force"
"1218",4469868,4472564,"No, you're wrong. We're your family.","G-Force"
"1219",4472604,4476165,"Me and Blasterand Juarez and Ben and Marcie.","G-Force"
"1220",4477675,4481839,"Speckles, Ben took us inwhen nobody else wanted us.","G-Force"
"1221",4481880,4484007,"And he made us a family.","G-Force"
"1222",4487752,4489879,"We're a family.","G-Force"
"1223",4493858,4497225,"Oh, no! No! What have I done?What have I done?","G-Force"
"1224",4499798,4502494,"It's too late, Darwin! I can't stop it!","G-Force"
"1225",4503134,4505068,"But we can.","G-Force"
"1226",4508406,4509600,"Whoa!","G-Force"
"1227",4511176,4512837,"Ooh!","G-Force"
"1228",4517182,4520015,"It's working! Darwin, it's working!","G-Force"
"1229",4521853,4523548,"Speckles, come with me.","G-Force"
"1230",4525156,4526487,"Whoa!","G-Force"
"1231",4530662,4531822,"I got you!","G-Force"
"1232",4552517,4553882,"We've gotta find Hurley.","G-Force"
"1233",4560024,4562356,"- Hold it right there.- We'll take him from here.","G-Force"
"1234",4562393,4564122,"Relax, guys. He's code four.","G-Force"
"1235",4565430,4567830,"- What a mess.- There you go. Easy.","G-Force"
"1236",4570735,4573397,"- Darwin, over here!- [Darwin] Hang on!","G-Force"
"1237",4574973,4577373,"- I got him. I got him.- I can't hold it much longer.","G-Force"
"1238",4577408,4578932,"Ow!","G-Force"
"1239",4580912,4582539,"No, Hurley.","G-Force"
"1240",4583147,4585308,"No, not you, Hurley.","G-Force"
"1241",4585350,4588148,"[Blaster] Look,he landed next to his cake.","G-Force"
"1242",4589187,4590211,"[Darwin] No.","G-Force"
"1243",4592090,4593250,"Oh, man, Hurley.","G-Force"
