"id","startTime","endTime","text","title"
"739",2627836,2630921,"- Well, yeah.- We'd like a lemon with some tea now.","Saturday Night Fever"
"740",2631047,2634550,"And I'd like a cheeseburgerand some coffee.","Saturday Night Fever"
"741",2640557,2642599,"Hey, you know who camein the office the other day?","Saturday Night Fever"
"742",2642726,2644727,"- Who?- Laurence Olivier.","Saturday Night Fever"
"743",2644853,2645978,"Who's that?","Saturday Night Fever"
"744",2646062,2649356,"Who's Laurence Olivier?You don't know who he is?","Saturday Night Fever"
"745",2649441,2650774,"Laurence Olivier, man!","Saturday Night Fever"
"746",2650900,2652985,"He's the greatest actorin the whole world.","Saturday Night Fever"
"747",2653069,2655154,"Oh, come on, you know who he is.","Saturday Night Fever"
"748",2655238,2656447,"He's the English actor,","Saturday Night Fever"
"749",2656573,2659491,"the one on television who doesall those Polaroid commercials.","Saturday Night Fever"
"750",2659576,2661869,"You know, Laurence Olivier.","Saturday Night Fever"
"751",2661953,2664705,"- Oh, him. Oh, he's good. He is good.- Yeah.","Saturday Night Fever"
"752",2664789,2666498,"Well, anyway,he comes in the office, right?","Saturday Night Fever"
"753",2666583,2668167,"So, I just do a few errands for him.","Saturday Night Fever"
"754",2668251,2670419,"So, he goes around,he tells everybody in the entire office,","Saturday Night Fever"
"755",2670545,2671754,"he says I'm the brightest,","Saturday Night Fever"
"756",2671880,2675424,"I'm the most vivacious thingin the entire office he's seen in years.","Saturday Night Fever"
"757",2675550,2676967,"- Oh, yeah?- Yeah.","Saturday Night Fever"
"758",2677093,2681680,"Do you think that you could get, like,a camera from him at a discount?","Saturday Night Fever"
"759",2681765,2684433,"I didn't ask him about a camera.","Saturday Night Fever"
"760",2684559,2686643,"'Cause you got one already, right,you sly fox, you.","Saturday Night Fever"
"761",2686770,2688687,"Hey, look, are you enjoyingall this stuff I'm telling you?","Saturday Night Fever"
"762",2688772,2690147,"Sure. I think it's good.","Saturday Night Fever"
"763",2690273,2692649,"Well, I just think maybe you can't handlehearing about a kind of life","Saturday Night Fever"
"764",2692776,2695819,"that is so completely differentthan yours.","Saturday Night Fever"
"765",2695945,2699281,"- You mean > don't you?- Yes, I mean better. Sure, it's better.","Saturday Night Fever"
"766",2699407,2701116,"Can I have some ketchup, please?","Saturday Night Fever"
"767",2701242,2703035,"I mean, I'm out of this scenealmost completely,","Saturday Night Fever"
"768",2703119,2705204,"you know, this Bay Ridge scene.I'm moving into Manhattan.","Saturday Night Fever"
"769",2705288,2707748,"I'm getting my own apartment.","Saturday Night Fever"
"770",2707832,2709333,"I'm changing.","Saturday Night Fever"
"771",2709459,2711710,"I'm really changing as a person,and I'm growing.","Saturday Night Fever"
"772",2711795,2714296,"You know what I mean? Nobody hasany idea how much I'm growing.","Saturday Night Fever"
"773",2714422,2715964,"Why don't you go on a diet?","Saturday Night Fever"
"774",2722305,2725099,"Okay, listen. I like you.We could dance together.","Saturday Night Fever"
"775",2725183,2727685,"That's it. We could just dance togetherand nothing more.","Saturday Night Fever"
"776",2727811,2729937,"Nothing personal.I don't want you coming on to me.","Saturday Night Fever"
"777",2730021,2731105,"Why not?","Saturday Night Fever"
"778",2731189,2733691,"Because I don't date guyslike you anymore, for one thing.","Saturday Night Fever"
"779",2733817,2735943,"You're too young,you haven't got any class, and, yeah,","Saturday Night Fever"
"780",2736027,2738570,"I'm sick of jerk-off guysain't got their shit together!","Saturday Night Fever"
"781",2738655,2741323,"Oh, come on.It's easy to get your shit together.","Saturday Night Fever"
"782",2741449,2744827,"All you need is a salad bowland a potato masher.","Saturday Night Fever"
"783",2745704,2747413,"Get your shit together.","Saturday Night Fever"
"784",2747497,2750124,"- Would you like to know what I do?- It's not necessary.","Saturday Night Fever"
"785",2750208,2751959,"I'll tell you what I do.","Saturday Night Fever"
"786",2752043,2755212,"I work in a paint store,and I got a raise this week.","Saturday Night Fever"
"787",2755338,2757089,"Right. You work in a paint store, right?","Saturday Night Fever"
"788",2757173,2759466,"You probably live with your family,you hang out with your buddies,","Saturday Night Fever"
"789",2759551,2762469,"and on Saturday night you go,you blow it all off at 2001, right?","Saturday Night Fever"
"790",2762554,2765180,"- That's right.- You're a cliche.","Saturday Night Fever"
"791",2765306,2768183,"You're nowhere,on your way to no place.","Saturday Night Fever"
"792",2771855,2774273,"What do you got?A fucking stairway to the stars or what?","Saturday Night Fever"
"793",2774357,2775649,"- Yeah, maybe.- Yeah.","Saturday Night Fever"
"794",2775734,2777317,"I'm taking a course, nights,at the new school.","Saturday Night Fever"
"795",2777402,2779069,"Next semester, I'm gonna take two.","Saturday Night Fever"
"796",2779195,2780904,"Now, you, you probablydidn't get no college, did you?","Saturday Night Fever"
"797",2781031,2782197,"No, I did not.","Saturday Night Fever"
"798",2782323,2784116,"Well, did you ever thinkabout going to college?","Saturday Night Fever"
"799",2784200,2785576,"- No.- Not ever?","Saturday Night Fever"
"800",2785702,2787453,"- No. Did you?- Well, not back then, no...","Saturday Night Fever"
"801",2787537,2789496,"Then why the fuckare you bugging me about it for?","Saturday Night Fever"
"802",2789581,2791665,"Well, why not? Why didn'tyou ever want to go to college?","Saturday Night Fever"
"803",2791750,2794251,"- Oh, just fuck off, will you? I did not.- No, really. Tell me. Why not?","Saturday Night Fever"
"804",2794377,2796545,"Oh, Jesus Christ! I didn't!","Saturday Night Fever"
"805",2801051,2804011,"The thing isthe high I get at 2001 is just dancing,","Saturday Night Fever"
"806",2804095,2807431,"it's not being the bestor nothing like that.","Saturday Night Fever"
"807",2807557,2809975,"The only thing isthat I would like to get that high","Saturday Night Fever"
"808",2810060,2813228,"someplace else in my life. You know?","Saturday Night Fever"
"809",2813355,2814897,"Like where?","Saturday Night Fever"
"810",2815023,2818442,"I don't know where.I don't know. Someplace.","Saturday Night Fever"
"811",2818568,2821445,"You see, dancing, it can't last forever.","Saturday Night Fever"
"812",2821571,2824073,"It's a short-lived kind of thing.","Saturday Night Fever"
"813",2824199,2826617,"But I'm getting older, you know.","Saturday Night Fever"
"814",2828244,2829244,"You know, I feel like...","Saturday Night Fever"
"815",2829371,2831246,"I feel like, you know,so what, I'm getting older.","Saturday Night Fever"
"816",2831373,2833916,"Does that mean, like, I can't feelthat way about nothing left in my life?","Saturday Night Fever"
"817",2834042,2835876,"You know? Is that it?","Saturday Night Fever"
"818",2835960,2838504,"Listen, we gotta split here.","Saturday Night Fever"
"819",2838588,2840964,"No, I'll walk you the rest of the way.","Saturday Night Fever"
"820",2841091,2844677,"No, I'll meet you at the dance studio,just like we said, okay?","Saturday Night Fever"
"821",2844761,2846470,"Stephanie, I can walk you home.","Saturday Night Fever"
"822",2846596,2849431,"Look, nothing personal, right?","Saturday Night Fever"
"823",2849557,2852309,"Oh, come on, Stephanie. I can walk you.","Saturday Night Fever"
"824",2853645,2857272,"Oh, Jesus Christ! You know?","Saturday Night Fever"
"825",2865156,2866490,"I don't know where he is.","Saturday Night Fever"
"826",2866616,2868492,"- Did you call him?- No.","Saturday Night Fever"
"827",2873123,2874832,"What's the matter? What's going on?","Saturday Night Fever"
"828",2874958,2877751,"It's Gus, man. He's in the hospital.The spics got him.","Saturday Night Fever"
"829",2877836,2879503,"- Spanish Barons?- Barracudas.","Saturday Night Fever"
"830",2879629,2881964,"- Hey, that's my fucking car!- Forget the car!","Saturday Night Fever"
"831",2882090,2884008,"- Save it for the spics.- Just give me the keys.","Saturday Night Fever"
"832",2884134,2887052,"- You're asking for it.- I can't believe it. I just saw him.","Saturday Night Fever"
"833",2887137,2889847,"He could have run, you know?But he hung tight. That's Gus.","Saturday Night Fever"
"834",2889973,2892016,"Don't worry about it.Okay? All right?","Saturday Night Fever"
"835",2892142,2893809,"I got in the hospital to see him.","Saturday Night Fever"
"836",2893935,2897438,"He got a broken nose, busted ribs,a broken leg and four teeth knocked out.","Saturday Night Fever"
"837",2897522,2898605,"Shit.","Saturday Night Fever"
"838",2898690,2901442,"I mean, all he was doing was walkingalong the street carrying his groceries,","Saturday Night Fever"
"839",2901526,2903193,"and three of themdo a shove number on him.","Saturday Night Fever"
"840",2903319,2905696,"They spill his fucking groceriesinto the street.","Saturday Night Fever"
"841",2905822,2908782,"So, he says under his breath,>","Saturday Night Fever"
"842",2908867,2910200,"and they laid into him.","Saturday Night Fever"
"843",2922130,2924298,"All right. Go check it out.","Saturday Night Fever"
"844",2942067,2944068,"Nobody in there, man.","Saturday Night Fever"
"845",2948031,2949698,"All right, all right.This is what we're gonna do.","Saturday Night Fever"
"846",2949824,2950908,"We're just gonna cruise around","Saturday Night Fever"
"847",2951034,2952826,"until there's enough of themthat we can handle.","Saturday Night Fever"
"848",2952911,2955037,"Yeah, yeah, we'll just pickoff a couple on the street.","Saturday Night Fever"
"849",2955163,2956997,"- That's pussy, man!- Fuck, man. Fuck.","Saturday Night Fever"
"850",2957082,2960209,"- You're fucked up!- I'm sorry, guys.","Saturday Night Fever"
"851",2960335,2963295,"I'm sorry. I'm sorry. I'm sorry.","Saturday Night Fever"
"852",2963380,2964713,"You're sorry.","Saturday Night Fever"
"853",2965256,2967675,"Oh, forget it. We'll get them tomorrow.","Saturday Night Fever"
"854",2971429,2974181,"All right, dream good. Jerk off better.","Saturday Night Fever"
"855",2976893,2979019,"Tony, I'm getting married.","Saturday Night Fever"
"856",2979896,2981230,"Will you cut it with that shit?","Saturday Night Fever"
"857",2981356,2984024,"No, listen.I just wanted to let you know, all right?","Saturday Night Fever"
"858",2984109,2985526,"All right. Look. If you get married,","Saturday Night Fever"
"859",2985610,2987361,"we'll all go with youon your honeymoon, all right?","Saturday Night Fever"
"860",2987445,2990781,"- You will? Okay.- Okay, good. Take it easy.","Saturday Night Fever"
"861",2990907,2993367,"Come on, Bobby. Get in the car.","Saturday Night Fever"
"862",2994077,2995452,"Hey.","Saturday Night Fever"
"863",2995578,2998205,"Hey, you know,we should go to the hospital tomorrow.","Saturday Night Fever"
"864",2998289,2999957,"You know what I'm talking?","Saturday Night Fever"
"865",3000083,3003544,"And you, cool off! You know?","Saturday Night Fever"
"866",3003628,3005587,"All right. Good night.","Saturday Night Fever"
"867",3028737,3031321,"Tony, what did you sayto Father Frank, Jr.?","Saturday Night Fever"
"868",3031448,3033657,"- What?- What did you say? What did you do?","Saturday Night Fever"
"869",3033783,3035034,"Yeah, what did you say?","Saturday Night Fever"
"870",3035118,3039121,"- What are you talking about?- You must have said something to him.","Saturday Night Fever"
"871",3039247,3040789,"You sleep in the same room.You talk to him.","Saturday Night Fever"
"872",3040874,3042958,"The next night he stays out all night,he don't come back.","Saturday Night Fever"
"873",3043043,3045961,"- I said nothing to him.- A priest staying out all night.","Saturday Night Fever"
"874",3046046,3047463,"A priest is not a priest no more,","Saturday Night Fever"
"875",3047547,3049715,"and he's grown up,so he can do what he wants.","Saturday Night Fever"
"876",3049799,3051633,"Something you said to him.","Saturday Night Fever"
"877",3051718,3054178,"Oh, yeah? You try and blame menow he ain't a priest no more?","Saturday Night Fever"
"878",3054304,3055971,"You been writing to him.","Saturday Night Fever"
"879",3056056,3059224,"I don't believe this.You're trying to hang this on me?","Saturday Night Fever"
"880",3060560,3063312,"Forget it, all right?He called. He called. He called.","Saturday Night Fever"
"881",3063396,3066482,"In a couple of dayshe's gonna see he's wrong.","Saturday Night Fever"
"882",3066566,3069485,"He's going through, like,a trial of the soul, you know?","Saturday Night Fever"
"883",3069569,3071236,"He's going back to the church.He's going back.","Saturday Night Fever"
"884",3071321,3072863,"No, he won't.He's not going back to the church.","Saturday Night Fever"
"885",3072989,3074323,"Yes he is.He's going back to the church!","Saturday Night Fever"
"886",3074407,3076158,"I'm telling you, he's going back!","Saturday Night Fever"
"887",3077494,3079370,"You know what?You don't got a priest no more!","Saturday Night Fever"
"888",3079496,3080579,"And you got no saint!","Saturday Night Fever"
"889",3080663,3082748,"You got nothingbut three shit children now!","Saturday Night Fever"
"890",3082832,3084833,"Good. Good.","Saturday Night Fever"
"891",3087003,3088170,"No.","Saturday Night Fever"
"892",3094844,3096512,"I'm sorry, Mom.","Saturday Night Fever"
"893",3098682,3100182,"I just...","Saturday Night Fever"
"894",3101017,3104144,"I didn't mean that. I'm sorry.I'll never say that.","Saturday Night Fever"
"895",3104229,3106689,"I love you, Mom. I really do.","Saturday Night Fever"
"896",3107440,3109441,"Go on. Get out of here.","Saturday Night Fever"
"897",3122789,3124289,"- How you doing, Annette?- Okay.","Saturday Night Fever"
"898",3124374,3125749,"- That's good.- Yeah.","Saturday Night Fever"
"899",3125875,3130254,"Hey, listen, look, Annette.I gotta tell you something, all right?","Saturday Night Fever"
"900",3130380,3133340,"It's very hard to tell you this, but...","Saturday Night Fever"
"901",3133425,3136468,"I changed my mindabout us dancing together.","Saturday Night Fever"
"902",3136553,3138470,"I got another partner.","Saturday Night Fever"
"903",3142058,3144643,"Look, it's professional.You know what I mean? It's like...","Saturday Night Fever"
"904",3144728,3147896,"Things like this happenwhen it's professional.","Saturday Night Fever"
"905",3148481,3151608,"Oh, Jesus Christ.My fucking mother, now you.","Saturday Night Fever"
"906",3152152,3154028,"Why do you hate me so much?","Saturday Night Fever"
"907",3154112,3156739,"All I ever did to you was like you.","Saturday Night Fever"
"908",3157323,3159241,"Give me a break, huh?","Saturday Night Fever"
"909",3174424,3175674,"Hi.","Saturday Night Fever"
"910",3175759,3177259,"You're late.","Saturday Night Fever"
"911",3177927,3179928,"Five minutes. That's not late.","Saturday Night Fever"
"912",3180013,3181472,"How long you been here?","Saturday Night Fever"
"913",3181598,3183932,"I don't know.Six, seven, something like that.","Saturday Night Fever"
"914",3184017,3186393,"Pete said you been here 15.","Saturday Night Fever"
"915",3186478,3188604,"Well, who's he?","Saturday Night Fever"
"916",3188688,3192274,"Hey, I got some records over here.I don't know if you like them or not.","Saturday Night Fever"
"917",3192359,3195611,"- You like these guys?- Yeah, yeah. Super.","Saturday Night Fever"
"918",3196863,3199990,"Do you do the New York hustle,the Latin hustle, what?","Saturday Night Fever"
"919",3200116,3202785,"- New York, Latin, I do it all.- Okay.","Saturday Night Fever"
"920",3213630,3217841,"Girl, I've known you very wellI've seen you growing every day","Saturday Night Fever"
"921",3217967,3222638,"I never really looked beforeBut now you take my breath away","Saturday Night Fever"
"922",3222722,3226934,"Suddenly you're in my lifeA part of everything I do","Saturday Night Fever"
"923",3227018,3231438,"You got me working day and nightJust trying to keep a hold on you","Saturday Night Fever"
"924",3231523,3233273,"Follow me this time.","Saturday Night Fever"
"925",3233358,3236652,"I found my paradise","Saturday Night Fever"
"926",3236736,3240197,"My only chance for happiness","Saturday Night Fever"
"927",3241241,3243367,"And if I lose you nowI think I would die","Saturday Night Fever"
"928",3243493,3245953,"Yeah, that's really nice.What'd you do, make that up?","Saturday Night Fever"
"929",3246037,3248914,"Yeah. Yeah. No, I saw it on TV first.","Saturday Night Fever"
"930",3248998,3250958,"Then I made it up.","Saturday Night Fever"
"931",3251042,3253127,"Hey, you know what? I know this one.What I do is...","Saturday Night Fever"
"932",3253211,3256338,"Wait a minute. This is simple.Let me just check something out.","Saturday Night Fever"
"933",3257173,3260092,"More than a woman","Saturday Night Fever"
"934",3261678,3266140,"More than a woman to meBaby","Saturday Night Fever"
"935",3266224,3268350,"More than a woman","Saturday Night Fever"
"936",3270729,3273772,"- Come on. Come on.- What you doing?","Saturday Night Fever"
"937",3280447,3282573,"Okay, stay right there.","Saturday Night Fever"
"938",3292208,3293667,"Now we can dance.","Saturday Night Fever"
"939",3293752,3295419,"Let me show you the step, okay?","Saturday Night Fever"
"940",3295545,3297671,"The Latin one I wasgonna show you, okay?","Saturday Night Fever"
"941",3297756,3301133,"Now, take your hand like this,and count one, two, three.","Saturday Night Fever"
"942",3301217,3305220,"Two, two, three.Three, two, three, kick, two, three.","Saturday Night Fever"
"943",3306473,3307723,"- Okay, I got that.- Okay?","Saturday Night Fever"
"944",3307807,3309558,"- Looks good.- All right.","Saturday Night Fever"
"945",3311227,3315647,"More than a woman to meBaby","Saturday Night Fever"
"946",3316232,3318067,"- That's good. I like that.- Yeah.","Saturday Night Fever"
"947",3318151,3320444,"- Do you know the tango hustle?- Yeah, yeah.","Saturday Night Fever"
"948",3320570,3322446,"Okay, let's try that.","Saturday Night Fever"
"949",3326951,3330162,"More than a woman","Saturday Night Fever"
"950",3333583,3338629,"There are stories old and trueOf people so in love like you and me","Saturday Night Fever"
"951",3338755,3342257,"And I can see myselfLet history repeat itself","Saturday Night Fever"
"952",3342342,3346845,"Reflecting how I feeI for youThinking about those people then","Saturday Night Fever"
"953",3346930,3349139,"I know that in a thousand years","Saturday Night Fever"
"954",3352018,3356522,"This is the only way that we should fly","Saturday Night Fever"
"955",3356606,3360651,"This is the only way to go","Saturday Night Fever"
"956",3360944,3364780,"And if I lose youI know I would die","Saturday Night Fever"
"957",3364864,3369743,"Oh, say you'll always be my babyWe can make it shine","Saturday Night Fever"
"958",3369828,3374373,"We can take foreverJust a minute at a time","Saturday Night Fever"
"959",3374457,3376917,"Minute at a time","Saturday Night Fever"
"960",3377002,3381296,"More than a womanMore than a woman","Saturday Night Fever"
"961",3381381,3383841,"More than a woman to me","Saturday Night Fever"
"962",3383967,3386051,"Yes, you are, baby","Saturday Night Fever"
"963",3386136,3390472,"More than a womanMore than a woman","Saturday Night Fever"
"964",3390557,3394727,"More than a woman to me","Saturday Night Fever"
"965",3396855,3398647,"- Would you like some coffee?- Yeah.","Saturday Night Fever"
"966",3398732,3401567,"No, no. Look, I really gotta go home.","Saturday Night Fever"
"967",3403695,3406864,"You know something?I like you when you're like this.","Saturday Night Fever"
"968",3406990,3411660,"When you're quiet and you ain't layingall that shit on me and everything.","Saturday Night Fever"
"969",3411995,3413370,"Oh, yeah? Well, as a matter of fact,","Saturday Night Fever"
"970",3413496,3415706,"guess who I had lunch with today?Paul Anka.","Saturday Night Fever"
"971",3415832,3417416,"I had to open my big mouth, right?","Saturday Night Fever"
"972",3417500,3420210,"It was very interesting.Very interesting. Very interesting.","Saturday Night Fever"
"973",3420337,3422463,"Very, very intelligent fellow.","Saturday Night Fever"
"974",3422547,3425257,"You cream over that word,> don't you?","Saturday Night Fever"
"975",3425342,3427843,"- Well, what's wrong with >?- I don't know, something.","Saturday Night Fever"
"976",3427927,3429094,"You know, I want to tell you something.","Saturday Night Fever"
"977",3429179,3432222,"I've never told you this before,but I think you're full of shit.","Saturday Night Fever"
"978",3432349,3434933,"- Oh, you do, do you, huh?- Yeah, except I'm not sure.","Saturday Night Fever"
"979",3435018,3437728,"I'm not sure how much is just shitand how much is bullshit.","Saturday Night Fever"
"980",3437854,3441774,"Well, listen, when you figure it out,just let me know, all right?","Saturday Night Fever"
"981",3443777,3446236,"We should really practicea couple more times.","Saturday Night Fever"
"982",3446363,3448489,"Maybe go to 2001 with a crowd.","Saturday Night Fever"
"983",3448573,3450741,"How about Saturday?Would that be good?","Saturday Night Fever"
"984",3450867,3452201,"Maybe.","Saturday Night Fever"
"985",3453036,3456372,"Stephanie, I wannaask you something, all right?","Saturday Night Fever"
"986",3457040,3459416,"I don't know how to say this.","Saturday Night Fever"
"987",3462212,3465631,"Do you think that I ameither interesting or intelligent?","Saturday Night Fever"
"988",3467759,3470052,"Interesting? Yeah. Yeah.","Saturday Night Fever"
"989",3470136,3471720,"Intelligent?","Saturday Night Fever"
"990",3473640,3475557,"I don't know. Maybe.","Saturday Night Fever"
"991",3476768,3478519,"I don't know. I gotta know you better.You know what I mean?","Saturday Night Fever"
"992",3478603,3480479,"You got a way of putting things together,you know?","Saturday Night Fever"
"993",3480563,3482231,"Seeing things a certain way.","Saturday Night Fever"
"994",3482315,3484608,"Interesting? Yeah, yeah.","Saturday Night Fever"
"995",3484734,3488654,"Intelligent? Yeah, maybe.Maybe intelligent.","Saturday Night Fever"
"996",3488738,3490614,"Well, what do you know?","Saturday Night Fever"
"997",3491950,3493325,"All right.","Saturday Night Fever"
"998",3493410,3496245,"Hey, Stephanie,how come we never talk","Saturday Night Fever"
"999",3496329,3497788,"about how we feel when we're dancing?","Saturday Night Fever"
"1000",3497914,3500916,"- How come we never talk about that?- Good night and thanks.","Saturday Night Fever"
"1001",3501001,3503252,"No, maybe I could walk youthe rest of the way.","Saturday Night Fever"
"1002",3503336,3505295,"- Let me do that.- Nope.","Saturday Night Fever"
"1003",3508008,3511218,"You shouldn't have asked.You should have just done it.","Saturday Night Fever"
"1004",3511302,3513262,"Oh, hot stuff, Jesus.","Saturday Night Fever"
"1005",3517976,3522730,"If I can't have youI don't want nobody, baby","Saturday Night Fever"
"1006",3522814,3525315,"If I can't have you","Saturday Night Fever"
"1007",3527152,3531864,"If I can't have youI don't want nobody, baby","Saturday Night Fever"
"1008",3531948,3534867,"If I can't have you","Saturday Night Fever"
"1009",3536119,3540581,"If I can't have youI don't want nobody, baby","Saturday Night Fever"
"1010",3540665,3543167,"If I can't have you","Saturday Night Fever"
"1011",3556639,3559058,"- Hey, what's happening, Tony?- Bob, what's up? My brother, Frank.","Saturday Night Fever"
"1012",3559142,3560976,"Hey, how you doing? Double J.","Saturday Night Fever"
"1013",3561478,3567316,"Don't know whyI'm surviving every lonely day","Saturday Night Fever"
"1014",3567984,3570319,"When there's got to be","Saturday Night Fever"
"1015",3570403,3572321,"Hey, how you doing?","Saturday Night Fever"
"1016",3572530,3574114,"My life would end","Saturday Night Fever"
"1017",3574199,3576742,"- Come on up to the table over there.- Oh, okay.","Saturday Night Fever"
"1018",3579496,3583916,"My tears of love are a waste of time","Saturday Night Fever"
"1019",3584000,3589922,"If I turn awayAm I strong enough to see it through","Saturday Night Fever"
"1020",3590757,3594051,"Go crazy is what I will do","Saturday Night Fever"
"1021",3594177,3595886,"You guys have the Moses effect.","Saturday Night Fever"
"1022",3596012,3598931,"You arriveand the crowd parts like the Red Sea.","Saturday Night Fever"
"1023",3599015,3600683,"They know we're the faces, that's all.","Saturday Night Fever"
"1024",3600767,3603977,"- How do you like it, Father?- What father? I look like your father?","Saturday Night Fever"
"1025",3604062,3607564,"Please don't call me that.I never could stand that.","Saturday Night Fever"
"1026",3607691,3610442,"But, yeah, I think the place is,you know, energizing.","Saturday Night Fever"
"1027",3610527,3613153,"It's all right, huh?- Great.","Saturday Night Fever"
"1028",3613238,3614405,"Good place.","Saturday Night Fever"
"1029",3618368,3623539,"Disco inferno","Saturday Night Fever"
"1030",3623623,3625541,"- Tony.- Hey.","Saturday Night Fever"
"1031",3625917,3627209,"Hey.","Saturday Night Fever"
"1032",3627544,3630879,"Are you as good in bedas you are on that dance floor?","Saturday Night Fever"
"1033",3633049,3634633,"Well, are you?","Saturday Night Fever"
"1034",3635135,3637761,"Are you as good in bedas you are on the dance floor?","Saturday Night Fever"
"1035",3637887,3641098,"- Hey, he never made it in a bed.- Watch this.","Saturday Night Fever"
"1036",3641224,3644143,"This ain't my regular partner,but you'll see.","Saturday Night Fever"
"1037",3647105,3649481,"Ton, what are you gonna have to drink?We'll get you something, huh?","Saturday Night Fever"
"1038",3649566,3652151,"- Seven and Seven.- Seven and Seven.","Saturday Night Fever"
"1039",3652819,3655404,"When my spark gets hot","Saturday Night Fever"
"1040",3657073,3659241,"I just can't stop","Saturday Night Fever"
"1041",3660577,3663579,"When my spark gets hot","Saturday Night Fever"
"1042",3668835,3671754,"So, when's Conniegonna get her answer, huh?","Saturday Night Fever"
"1043",3673089,3675299,"- You know, Connie.- Yeah.","Saturday Night Fever"
"1044",3675425,3677843,"If you're as good in bedas you are on the dance floor,","Saturday Night Fever"
"1045",3677927,3680679,"I'll bet you're one lousy fuck.","Saturday Night Fever"
"1046",3680764,3684183,"So, how come they always send meflowers the next day, huh?","Saturday Night Fever"
"1047",3684267,3686435,"You know, some guys don't knowa lousy fuck when they got one.","Saturday Night Fever"
"1048",3686519,3689104,"- You know what I mean?- Oh, yeah?","Saturday Night Fever"
"1049",3689189,3691231,"Maybe they thought you was dead.","Saturday Night Fever"
"1050",3691316,3693817,"Father, wanna hear something? Listen.","Saturday Night Fever"
"1051",3693943,3696862,"I got a girlfriend of mine, you know.She's such a good Catholic, Father.","Saturday Night Fever"
"1052",3696946,3700199,"She tells me she loves the tasteof communion wafers.","Saturday Night Fever"
"1053",3702577,3704411,"Hey, Mr. Manero,could I talk to you for a sec?","Saturday Night Fever"
"1054",3704496,3705746,"- Hey, what's he doing?- Frank.","Saturday Night Fever"
"1055",3705830,3707081,"Frank, yeah,Frank, yeah. Listen...","Saturday Night Fever"
"1056",3709084,3710793,"Oh, forget this.","Saturday Night Fever"
"1057",3711753,3715172,"Look out. Give the kid some room.He's taking over again.","Saturday Night Fever"
"1058",3715256,3716423,"- All right!- All right!","Saturday Night Fever"
"1059",3716508,3717716,"Go, go!","Saturday Night Fever"
"1060",3719427,3722304,"My baby moves at midnight","Saturday Night Fever"
"1061",3722389,3723597,"Right on.","Saturday Night Fever"
"1062",3723890,3726225,"Goes right on till the dawn","Saturday Night Fever"
"1063",3727185,3729812,"My woman takes me higher","Saturday Night Fever"
"1064",3729896,3731397,"There he goes.","Saturday Night Fever"
"1065",3732607,3735025,"Okay, babe.There he goes.","Saturday Night Fever"
"1066",3735193,3737695,"What you doing on your back?","Saturday Night Fever"
"1067",3738947,3741198,"What you doing on your back?","Saturday Night Fever"
"1068",3742158,3745786,"You should be dancingYeah","Saturday Night Fever"
"1069",3746830,3750457,"DancingYeah","Saturday Night Fever"
"1070",3750542,3753419,"She's juicy and she's trouble","Saturday Night Fever"
"1071",3754337,3756755,"She gives it to me good","Saturday Night Fever"
"1072",3758258,3761927,"My woman gives me power","Saturday Night Fever"
"1073",3762429,3765347,"Goes right down to my blood","Saturday Night Fever"
"1074",3766182,3768726,"What you doing on your back?","Saturday Night Fever"
"1075",3770103,3772521,"What you doing on your back?","Saturday Night Fever"
"1076",3773231,3777192,"You should be dancingYeah","Saturday Night Fever"
"1077",3777944,3781238,"DancingYeah","Saturday Night Fever"
"1078",3781740,3784324,"What you doing on your back?","Saturday Night Fever"
"1079",3785618,3788078,"What you doing on your back?","Saturday Night Fever"
"1080",3789706,3793000,"DancingYeah","Saturday Night Fever"
"1081",3793501,3796670,"DancingYeah","Saturday Night Fever"
"1082",3820820,3823322,"My baby moves at midnight","Saturday Night Fever"
"1083",3824824,3826283,"Go, Tony!","Saturday Night Fever"
"1084",3828536,3829787,"Yeah!","Saturday Night Fever"
"1085",3829871,3832247,"My woman takes me higher","Saturday Night Fever"
"1086",3832332,3834708,"My woman keeps me warm","Saturday Night Fever"
"1087",3836419,3838587,"What you doing on your back?","Saturday Night Fever"
"1088",3840256,3842466,"What you doing on your back?","Saturday Night Fever"
"1089",3843510,3846720,"You should be dancingYeah","Saturday Night Fever"
"1090",3846805,3848180,"Oh, yeah.","Saturday Night Fever"
"1091",3848390,3851016,"Dancing, yeah","Saturday Night Fever"
"1092",3852894,3856397,"- He's very good, yeah.- He's the king out there, Father.","Saturday Night Fever"
"1093",3857440,3859775,"- He's the best.- Hey, man, he's great. He's great.","Saturday Night Fever"
"1094",3859859,3861402,"You know, man?","Saturday Night Fever"
"1095",3863655,3866949,"DancingYeah","Saturday Night Fever"
"1096",3867909,3869535,"Listen, can I talk to youfor a second, Father?","Saturday Night Fever"
"1097",3869619,3871161,"Yes, but call me Frank.","Saturday Night Fever"
"1098",3871246,3874999,"Frank? Frank, listen. Come here.You wanna hear something? Listen.","Saturday Night Fever"
"1099",3875083,3877751,"I got... My girlfriend, you know...Can I tell you something?","Saturday Night Fever"
"1100",3877836,3879253,"- Yeah.- Come here for a sec.","Saturday Night Fever"
"1101",3879337,3881839,"Listen, Frank. Wanna hear something?","Saturday Night Fever"
"1102",3881923,3884925,"I got a lot of ideas. You see, like,I was reading up about the Pope.","Saturday Night Fever"
"1103",3885010,3886719,"- Hey, Father?- Yeah, sure. Frank, Frank.","Saturday Night Fever"
