"id","startTime","endTime","text","title"
"452",1621912,1625832,"I just show them my folder quickly,you see.","Airport"
"453",1626916,1628417,"I'll keep that, too.","Airport"
"454",1629169,1632171,"But I'm sure you don't always use a boarding pass.","Airport"
"455",1632256,1633423,"No.","Airport"
"456",1634048,1638135,"Sometimes I tell them that my son hasgone aboard but he dropped his wallet.","Airport"
"457",1638220,1641931,"I carry a man'swallet in my hand...","Airport"
"458",1644183,1645601,"That works best of all.","Airport"
"459",1645935,1647519,"I must say, Mrs. Quonsett,","Airport"
"460",1647604,1650189,"you have everythingfigured out very carefully.","Airport"
"461",1650273,1652900,"My late husband taughtme to be thorough.","Airport"
"462",1652984,1654986,"He was a teacherof geometry.","Airport"
"463",1655069,1658072,"He always said,""You must consider every angle.""","Airport"
"464",1659657,1663327,"My late husband was a lawyer,and he always said,","Airport"
"465",1663412,1666622,"""Watch out for sweet-looking,innocent little old ladies.""","Airport"
"466",1666707,1668499,"I'm beginning to understand what he meant.","Airport"
"467",1668584,1671919,"So you're a widow, too.I'm sorry, my dear.","Airport"
"468",1672003,1674338,"But you're young and attractive,and I'm sure...","Airport"
"469",1674423,1677674,"Let's confine the conversation to you, Mrs. Quonsett.","Airport"
"470",1678344,1681136,"We're sending you back toLos Angeles on the next flight.","Airport"
"471",1681471,1683472,"Yes, my dear.I was afraid of that.","Airport"
"472",1684432,1687101,"Well, I would likea cup of tea first.","Airport"
"473",1687769,1690313,"So I'll go now and you can tellme when you want me back.","Airport"
"474",1690439,1693398,"No, you're not goinganywhere alone.","Airport"
"475",1693483,1695484,"Mrs. Quonsett will beon Flight 103","Airport"
"476",1695568,1697819,"and stick with her every second until departure time.","Airport"
"477",1697945,1699946,"Don't let her out of your sight.Yes, ma'am.","Airport"
"478",1700031,1701281,"She'll need a ticket.","Airport"
"479",1701366,1704035,"Yes. That'll bea change, won't it?","Airport"
"480",1704118,1705869,"I'll make out an order.","Airport"
"481",1705953,1707372,"May I pleasehave my tea now?","Airport"
"482",1707455,1708830,"Yes, you may.","Airport"
"483",1708915,1710208,"Where are you going?","Airport"
"484",1710291,1711959,"Can't I have it in theCommander's Club?","Airport"
"485",1712044,1713836,"No, that's formembers only.","Airport"
"486",1713921,1715755,"But I have a card.","Airport"
"487",1719300,1721385,"This card says""Mrs. Henry Jackson.""","Airport"
"488",1721470,1722720,"Gertrude'sa friend of mine.","Airport"
"489",1722805,1724596,"She lets me use itwhen I'm traveling.","Airport"
"490",1724681,1728518,"Well, we'll send it back toGertrude with a very strong letter.","Airport"
"491",1728602,1730978,"We'll go this way,Mrs. Quonsett.","Airport"
"492",1734066,1735316,"Goodbye.","Airport"
"493",1736402,1737609,"Goodbye, ma'am.","Airport"
"494",1738069,1740488,"You've been very nice.Thank you.","Airport"
"495",1747663,1750414,"I don't believe it.I just don't believe it.","Airport"
"496",1751834,1754836,"And you were a big help,giving her that VIP treatment,","Airport"
"497",1754920,1756586,"deference, courtesy,sandwiches.","Airport"
"498",1756672,1758923,"I'm surprised you didn't breakopen a bottle of champagne.","Airport"
"499",1759007,1760424,"lf there'd been one around,I would have.","Airport"
"500",1760509,1762093,"She deserves it.She's fabulous.","Airport"
"501",1762176,1763885,"She just sat therelaughing at us.","Airport"
"502",1763971,1765304,"Take it easy.","Airport"
"503",1765388,1768682,"There have been stowaways sincethe Egyptians first sailed the Red Sea.","Airport"
"504",1768767,1771602,"Hmm. And when they caught them,they tossed them overboard.","Airport"
"505",1771686,1774396,"The airlines won't do a thing about it,and she knows it.","Airport"
"506",1774480,1776315,"Crafty little old biddy.","Airport"
"507",1776400,1777482,"Come on now. Relax.","Airport"
"508",1777567,1779734,"After all, she only stolea ride, not a plane.","Airport"
"509",1779819,1781153,"I know but...","Airport"
"510",1784240,1787201,"Mel, they've beenpressuring me","Airport"
"511",1787286,1789662,"about that transferto San Francisco.","Airport"
"512",1789746,1792582,"I think I'll take it.The pay is better","Airport"
"513",1793208,1795375,"and the change of climatewill do me good.","Airport"
"514",1796044,1797836,"No snow.Yes.","Airport"
"515",1800007,1802090,"It's a beautiful city.I'll miss you.","Airport"
"516",1802968,1805385,"Will you? Enoughnot to let me go?","Airport"
"517",1807346,1809347,"I'm sorry.I had no right to say that.","Airport"
"518",1809432,1811308,"You've been honestwith me from the beginning.","Airport"
"519",1811393,1813394,"No false hopes,no promises.","Airport"
"520",1814563,1816689,"I'm not as honestas you think.","Airport"
"521",1816772,1819858,"I said I invented excuses not to go home,and that's true.","Airport"
"522",1821068,1823362,"But I didn't mention the realreason I needed to stay here.","Airport"
"523",1827742,1830577,"I tell myself I've got to try to hold things together...","Airport"
"524",1832247,1834414,"for the sakeof the children.","Airport"
"525",1835125,1837876,"But I'm not surethat's true or even kind.","Airport"
"526",1837961,1840421,"They know what's going on,and it's hurting them.","Airport"
"527",1841088,1842839,"Especially Roberta.","Airport"
"528",1843884,1846594,"Then I think aboutmy mother and father.","Airport"
"529",1846677,1849387,"God knows they hadtheir ups and downs.","Airport"
"530",1850682,1854059,"But somehow they,well, they worked it out.","Airport"
"531",1855311,1858730,"I feel I ought to be able to dothe same or else I've failed.","Airport"
"532",1859232,1861233,"And I don't like to fail.","Airport"
"533",1864863,1866739,"I don't knowwhat to do about it.","Airport"
"534",1869284,1871743,"Maybe you love your wifemore than you realize.","Airport"
"535",1872037,1875038,"No. No. Not fora long time now.","Airport"
"536",1876583,1879335,"The only thing we've got left incommon is the same address.","Airport"
"537",1882798,1884839,"I'm not pressing you, Mel.","Airport"
"538",1885550,1888426,"I wouldn't play thatkind of game with you.","Airport"
"539",1888511,1891388,"But I think I'd better take that job in San Francisco.","Airport"
"540",1892432,1894099,"Mrs. Livingston?","Airport"
"541",1894183,1895643,"Yes?","Airport"
"542",1895727,1898688,"Excuse me, Mrs. Livingston,but Customs just called.","Airport"
"543",1898771,1899939,"The chief would likeyou to come down.","Airport"
"544",1900022,1901941,"He saysit's rather important.","Airport"
"545",1902025,1903358,"All right.","Airport"
"546",1908490,1910907,"Seems that one of our passengersis demanding to speak","Airport"
"547",1910992,1913411,"to someone in authorityfrom Trans Global.","Airport"
"548",1920251,1924797,"Will you explain to this man that we'reno longer living in the Dark Ages.","Airport"
"549",1924881,1929676,"That nowadays,stores in this country import clothes from France?","Airport"
"550",1930011,1932637,"lf you'd bothered to look,you'd see the Bergdorf Goodman labels.","Airport"
"551",1932722,1935307,"Oh, I did bother to look,madam, rather closely.","Airport"
"552",1935392,1941146,"I find the sewing of the labels isn'tup to Bergdorf's usual standard.","Airport"
"553",1941230,1944191,"They're always veryprofessional, very neat.","Airport"
"554",1944817,1946443,"As you can see...","Airport"
"555",1946528,1948653,"this is a pretty sloppy job.","Airport"
"556",1949196,1953116,"But I suppose everybody's havingtrouble getting good help these days.","Airport"
"557",1953201,1955201,"Especially theCustoms Service.","Airport"
"558",1960166,1963501,"Will Mr. Henry Oliver come to thecashier's window, please?","Airport"
"559",1963586,1967714,"What's the matter, boy?Is something the matter?","Airport"
"560",1970134,1972677,"Oh. Your collar's too tight.","Airport"
"561",1972762,1976348,"Officer, about the fur and the dresses,perhaps I did make a mistake.","Airport"
"562",1976432,1979809,"I did buy them there,and there are some other things...","Airport"
"563",1994534,1996160,"I'm sorry, madam.","Airport"
"564",1998121,2001164,"Check everythingelse very carefully.","Airport"
"565",2001249,2004501,"Inspect the lining ofthe bags and the cases.","Airport"
"566",2004586,2006211,"Make a list.Yes, sir.","Airport"
"567",2008256,2009507,"Sorry, fella.","Airport"
"568",2009590,2013760,"I'd like to change that declaration, please, officer.I beg of you.","Airport"
"569",2013845,2015805,"- My husband...- Why don't you sit down?","Airport"
"570",2015888,2017765,"This may takequite some time.","Airport"
"571",2018266,2019474,"When will they ever learn?","Airport"
"572",2019558,2023354,"The duty would have been aboutone-tenth of what the fine is going to be.","Airport"
"573",2023438,2026731,"You are amazing.I never would have suspected her.","Airport"
"574",2026817,2029276,"Well, after 30 years,you kind of know.","Airport"
"575",2029361,2032320,"First, I look in their eyes,and then the luggage.","Airport"
"576",2032780,2033864,"Thanks for coming down.","Airport"
"577",2033949,2036409,"Now, may I ask youanother favor?","Airport"
"578",2036992,2039703,"lf you want me to smuggle anything in,the answer is no.","Airport"
"579",2039788,2040788,"No.","Airport"
"580",2040872,2043289,"My sister's girl,Judy Barton,","Airport"
"581",2043375,2046376,"is gonna be on your number two flight to Rome tonight.","Airport"
"582",2046461,2047836,"Can you get hera window seat?","Airport"
"583",2047921,2049045,"I'm sure of it.","Airport"
"584",2049130,2050213,"Good.","Airport"
"585",2050840,2052340,"Mrs. Livingston?","Airport"
"586",2052425,2053509,"Yes?","Airport"
"587",2053592,2056052,"With this weather,do you think it'll get off on time?","Airport"
"588",2056137,2059724,"Flight Two,the Golden Argosy will depart for Rome on schedule.","Airport"
"589",2060474,2062809,"Good. Fine. Thank you.","Airport"
"590",2150440,2152525,"I thought you saidyou were leaving tomorrow.","Airport"
"591",2152608,2154610,"No, I said I haveto start work tomorrow.","Airport"
"592",2154693,2157153,"I've gotta be inMilwaukee tonight.","Airport"
"593",2157239,2158405,"Remember?","Airport"
"594",2158489,2160907,"This isn't another one of those ""hello,good-bye"" jobs, is it?","Airport"
"595",2160992,2166163,"I talked to Mr.Williams himself. $175 a week.","Airport"
"596",2166248,2171960,"This is a 30-story building.The job will last eight months at least.","Airport"
"597",2172045,2173378,"I hope so.","Airport"
"598",2175257,2176882,"This time,do me one favor.","Airport"
"599",2177800,2180927,"lf your boss says two and two are six,agree with him.","Airport"
"600",2181929,2185557,"Whatever way he wants to do anything,that's my way.","Airport"
"601",2186268,2187726,"Don't lose your temper.","Airport"
"602",2187811,2190563,"And Williams said that after the job in Milwaukee","Airport"
"603",2190646,2192231,"they're gonna builda new building in Detroit.","Airport"
"604",2192315,2195608,"He even said that they maysubcontract the excavating to me.","Airport"
"605",2196235,2197945,"Be satisfied thatyou're working.","Airport"
"606",2198028,2199445,"I am.","Airport"
"607",2199530,2201072,"You'll see.Everything will be fine.","Airport"
"608",2201157,2202992,"It's gonna bethe way it used to be.","Airport"
"609",2203617,2205286,"Nothing's the wayit used to be.","Airport"
"610",2206496,2208163,"I'm not complaining.","Airport"
"611",2208248,2209331,"You never do.","Airport"
"612",2209416,2211458,"How you couldstick with me...","Airport"
"613",2211543,2214253,"For better or for worse.","Airport"
"614",2214336,2215713,"I meant what I said.","Airport"
"615",2215797,2218007,"It's gonna be betteragain, I promise.","Airport"
"616",2218090,2220050,"You know,I've got ideas.","Airport"
"617",2220135,2222219,"The kids won't have to live with your sister anymore.","Airport"
"618",2222304,2226806,"And you're gonna have moneyand a nice home and clothes.","Airport"
"619",2226891,2229059,"Stop dreaming.","Airport"
"620",2229811,2231686,"Just hold on to the job.","Airport"
"621",2233940,2235858,"I'll do it rightthis time.","Airport"
"622",2236483,2238235,"I won't mess it up.","Airport"
"623",2244992,2246784,"How are you gonnaget to Milwaukee?","Airport"
"624",2246869,2249579,"The bus. It leaves injust a few minutes.","Airport"
"625",2249664,2251581,"I've got enough for that","Airport"
"626",2251666,2254793,"and then I can draw an advance on my salary tomorrow.","Airport"
"627",2255586,2259590,"But I will need somethingfor a hotel room tonight.","Airport"
"628",2259673,2260840,"lf you couldlet me have ten...","Airport"
"629",2260925,2263677,"All I got is enough to put something on the rent.","Airport"
"630",2267849,2269016,"Dom,","Airport"
"631",2270393,2272686,"the silverware is gone.My watch is gone.","Airport"
"632",2274731,2277815,"My mother's ring.Don't pawn that.","Airport"
"633",2283197,2284280,"Here.","Airport"
"634",2284365,2286867,"I can give the landlordanother hard luck story.","Airport"
"635",2292916,2294375,"Goodbye, Dom.","Airport"
"636",2296043,2297210,"Inez...","Airport"
"637",2301840,2304175,"I haven't beena very good provider,","Airport"
"638",2304260,2306094,"but I will be,I promise you that.","Airport"
"639",2308847,2310099,"Goodbye, Inez.","Airport"
"640",2310724,2313268,"I love you.I want you to always remember that.","Airport"
"641",2357731,2359313,"$2.","Airport"
"642",2359398,2361150,"That's highway robbery.","Airport"
"643",2361233,2364652,"Why the airlines don't provide free transportation,I'll never know.","Airport"
"644",2364737,2367197,"Look, mister, I don't own the bus.I just drive it. $2.","Airport"
"645",2367282,2369199,"You're holding up the line.Here. Here.","Airport"
"646",2387635,2389010,"Hi, Anson.","Airport"
"647",2389971,2391262,"What are you doinghere so early?","Airport"
"648",2391347,2393056,"Trying to impressyour check pilot?","Airport"
"649",2393141,2395266,"I thought you'd giveme an ""A"" for effort.","Airport"
"650",2395351,2397061,"No. We're using 324 tonight.","Airport"
"651",2397144,2399813,"On her last flight,number two engine gave them some trouble.","Airport"
"652",2399898,2402315,"I want to see whatMaintenance did about it.","Airport"
"653",2402400,2403900,"Hope they gaveus a new one.","Airport"
"654",2403985,2406070,"They even replacedall the wiring.","Airport"
"655",2406153,2407403,"Just to be on the safe side.","Airport"
"656",2407489,2409322,"That's the sideI like to be on.","Airport"
"657",2410324,2411742,"What's the matter?","Airport"
"658",2411826,2414286,"I was just thinking about thelast time you checked me out.","Airport"
"659",2414369,2416789,"You marked me down for not wearing a regulation shirt.","Airport"
"660",2416873,2418664,"I was just hopingto get even.","Airport"
"661",2418750,2419958,"Not a chance.","Airport"
"662",2420043,2421460,"Knowing how toughyou can be,","Airport"
"663",2421543,2424003,"tonight I evenpolished my wings.","Airport"
"664",2431471,2433012,"Thanks, fellas.","Airport"
"665",2433097,2435139,"I tried to get somemore help, but no luck.","Airport"
"666",2435224,2436766,"I only got 20men out there.","Airport"
"667",2436851,2438101,"I knew you'd blow it.","Airport"
"668",2438186,2440478,"So I did a little phoning from my car.I got 50.","Airport"
"669",2440563,2442271,"Where'd youget them from?","Airport"
"670",2442356,2444273,"Braniff, Delta,Continental.","Airport"
"671",2444358,2446400,"We're not like the stiffsin the front office","Airport"
"672",2446485,2449947,"who wear ties and spend their timestealing passengers from each other.","Airport"
"673",2450030,2451739,"Maintenance,it's like a circus.","Airport"
"674",2451824,2453699,"lf one of us gets in trouble,he yells, ""Hey, Rube.""","Airport"
"675",2453784,2455911,"They all come running.Let's get going.","Airport"
"676",2455994,2458246,"I got a beautiful damewaiting for me at home.","Airport"
"677",2474054,2476389,"We should be above thisin about 20 minutes or so.","Airport"
"678",2476474,2477849,"Let's hope.","Airport"
"679",2480561,2482019,"Did you forget something?No.","Airport"
"680",2482105,2483355,"Just checkingthe Rome weather.","Airport"
"681",2483438,2485315,"It's not too coldand sunny.","Airport"
"682",2485400,2487442,"As usual, I've broughtthe wrong clothes.","Airport"
"683",2487527,2489402,"I don't havea thing to wear.","Airport"
"684",2489487,2491112,"Great.","Airport"
"685",2494617,2497244,"I'll have this motherout of here by midnight.","Airport"
"686",2497327,2498369,"Stop worrying.","Airport"
"687",2498454,2500789,"In that case,the party starts at 12:01.","Airport"
"688",2500873,2502623,"I'll settle fora box of cigars.","Airport"
"689",2502708,2504208,"See you later.","Airport"
"690",2507547,2509297,"You keep leaning onthat shovel, Jack,","Airport"
"691",2509382,2511425,"you're gonna freezesolid like Lot's wife.","Airport"
"692",2511509,2515012,"We want to move this airplanebefore it becomes obsolete.","Airport"
"693",2515096,2516972,"The way you guys keepheading for this bus","Airport"
"694",2517056,2519016,"looks like you gota broad stashed in there.","Airport"
"695",2519099,2521101,"Everybody out!","Airport"
"696",2524606,2526063,"I gotta get warm.","Airport"
"697",2530277,2533197,"Attention, please,ladies and gentlemen.","Airport"
"698",2533280,2537159,"Trans Global Airlines regrets to announcethat the Golden Argosy Flight Two to Rome","Airport"
"699",2537242,2539369,"will not departuntil 11:00 p.m.","Airport"
"700",2541039,2542371,"We are indeed sorry...","Airport"
"701",2542456,2543706,"No more than an hour.","Airport"
"702",2543791,2545708,"...but this is due to thecondition of the highways","Airport"
"703",2545793,2548795,"which is causing unavoidabledelays to ground transportation.","Airport"
"704",2548880,2551380,"So those of you on Flight Two to Rome,don't worry.","Airport"
"705",2551465,2552798,"They're goingto hold the plane.","Airport"
"706",2552884,2555260,"Just relax.I'll get you there in time.","Airport"
"707",2555344,2557762,"They could have decided thatbefore we left the terminal.","Airport"
"708",2557847,2560514,"Making us sit here and worry.It's inexcusable.","Airport"
"709",2560599,2561934,"Go away.Your nose is running.","Airport"
"710",2562018,2563143,"No.","Airport"
"711",2570150,2571902,"...221 for Denver.","Airport"
"712",2571985,2573737,"Will all passengersholding tickets","Airport"
"713",2573820,2577114,"for Continental Flight221 to Denver","Airport"
"714",2577199,2579617,"please report to theContinental ticket counter","Airport"
"715",2579702,2582411,"to arrange fora complimentary dinner.","Airport"
"716",2582496,2585039,"Of course,if it's not crowded, I...","Airport"
"717",2586708,2589961,"Here's the ticket.It's Flight 103.","Airport"
"718",2590045,2591420,"Thank you.","Airport"
"719",2591505,2592880,"No, you don't.","Airport"
"720",2595842,2598552,"My, she hasa suspicious nature.","Airport"
"721",2599514,2602932,"Go on. You were saying that youprefer the flights that aren't direct.","Airport"
"722",2603016,2606769,"Yes. That's why yourFlight 86 is my favorite.","Airport"
"723",2606853,2609063,"St. Louis,Kansas City, Chicago.","Airport"
"724",2609815,2612317,"But I should think that they checkat all the intermediate stops.","Airport"
"725",2612402,2616445,"I pretend to be asleep.Usually they don't disturb me.","Airport"
"726",2616530,2618282,"But this timethey caught you.","Airport"
"727",2618365,2620617,"It was that mansitting next to me.","Airport"
"728",2620702,2624329,"I confided in him,and he betrayed me to the stewardess.","Airport"
"729",2625373,2628041,"He was a policemanfrom San Diego.","Airport"
"730",2628960,2632628,"I think they should make themalways wear their uniforms.","Airport"
"731",2632713,2635132,"Otherwise,how's a person to know?","Airport"
"732",2637969,2641054,"Hi, Mel. I was justgonna have you paged.","Airport"
"733",2641139,2642264,"I had to goout on the field.","Airport"
"734",2642347,2643931,"We got trouble.","Airport"
"735",2644016,2645976,"I talked to the lawyerfor the Meadowood people.","Airport"
"736",2646059,2647811,"He says unlesswe stop planes","Airport"
"737",2647894,2650146,"from taking off over their houses by midnight,","Airport"
"738",2650231,2651815,"he's startinga damage suit,","Airport"
"739",2651898,2654693,"first thing in the morning,for $10 million.","Airport"
"740",2655737,2658322,"That's a nice, round figure,but he hasn't got a prayer.","Airport"
"741",2658405,2660574,"He might not win,but he can sue.","Airport"
"742",2660657,2662992,"And any legal action will only make our public relations","Airport"
"743",2663077,2664994,"worse thanthey already are.","Airport"
"744",2665079,2668706,"And that's something the othercommissioners and I don't want to risk.","Airport"
"745",2670293,2671835,"What do youpropose to do?","Airport"
"746",2671918,2672918,"There's only one answer.","Airport"
"747",2673003,2675880,"Shut down runway two-two andcut out the noise over Meadowood.","Airport"
"748",2676632,2679134,"With two-niner out,that closes down the airport completely.","Airport"
"749",2679217,2680385,"Only until morning.","Airport"
"750",2680469,2682679,"You've promised themdozens of times","Airport"
"751",2682764,2684681,"you wouldn't disturbtheir sleep.","Airport"
"752",2684766,2686724,"I promised them we wouldn't take off over their houses","Airport"
"753",2686809,2687976,"unless there was an emergency,","Airport"
"754",2688061,2690186,"and I promised themsomething else.","Airport"
"755",2690271,2693315,"In the foreseeable future,the noise problem would not get any better.","Airport"
"756",2694567,2696275,"lf you don't want to spend a couple of months in court,","Airport"
"757",2696360,2698778,"you'd better startconning them a little.","Airport"
"758",2698862,2700780,"You think lying to themis the answer, huh?","Airport"
"759",2700864,2702239,"Oh, Mel.","Airport"
"760",2702324,2704034,"There's your answer.","Airport"
"761",2704117,2706202,"A modern, expanded airport,","Airport"
"762",2706286,2707329,"big and efficient enough","Airport"
"763",2707413,2709831,"to take anything the designers can throw at us.","Airport"
"764",2709916,2713085,"That means buying up Meadowoodand rezoning it for industrial use","Airport"
"765",2713168,2714710,"so the noise won'tmake any difference.","Airport"
"766",2714795,2718130,"I didn't come here to talk about the future of aviation.","Airport"
"767",2718215,2719715,"You better start.","Airport"
"768",2719800,2721885,"And you better start looking ahead a few years.","Airport"
"769",2721969,2725597,"What are we gonna do about thesejumbos that seat 500 passengers?","Airport"
"770",2725681,2727974,"How will we get the people to and from the airport?","Airport"
"771",2728059,2729684,"Save that forthe women's clubs","Airport"
"772",2729768,2731061,"and the Rotary luncheons.","Airport"
"773",2731144,2732478,"We've got to be practical.","Airport"
"774",2732563,2734021,"Sure, sure. Ignore it.","Airport"
"775",2734106,2735731,"Don't stickyour neck out.","Airport"
"776",2735817,2737775,"It's about time that you and the other commissioners","Airport"
"777",2737860,2742239,"began fighting for a bond issueto finance this kind of an airport,","Airport"
"778",2742322,2744990,"instead of running aroundchecking to see if the toilets flush.","Airport"
"779",2745076,2747452,"I don't think insulting mewill solve anything","Airport"
"780",2747536,2749579,"so why don't we get backto our immediate problem?","Airport"
"781",2749664,2752039,"We've got to makea decision about tonight.","Airport"
"782",2752125,2753208,"I've made it.","Airport"
"783",2753291,2754333,"The airport's staying open.","Airport"
"784",2754418,2756753,"Stop being so bull-headed.Think of the consequences.","Airport"
"785",2756838,2759255,"Don't talk to meabout consequences.","Airport"
"786",2759340,2761800,"When Congress voted to cut airport appropriations","Airport"
"787",2761884,2764260,"you never even sentin a letter of protest.","Airport"
"788",2764344,2767012,"Where were you when the airlinesand the pilots and the rest of us","Airport"
"789",2767097,2770434,"were pleading for more airportsand better traffic control?","Airport"
"790",2770518,2773103,"You were picking out the colors in the ladies' lounge.","Airport"
"791",2773186,2776398,"So now you've got your consequences,congested air traffic","Airport"
"792",2776481,2779900,"where Sunday pilots hold up airlinerswith thousands of people aboard","Airport"
"793",2779985,2783737,"and force us to stack up planes boundfor New York as far away as Denver.","Airport"
"794",2783822,2786490,"When it comes to politics,you're a child.","Airport"
"795",2786576,2788617,"Two of our councilmenlive in Meadowood.","Airport"
"796",2788702,2790786,"Think what they cando to us downtown.","Airport"
"797",2790871,2793831,"I'm thinking of those pilots upstairs waiting to land,","Airport"
"798",2793916,2796835,"flying blind in that muck and circling in holding patterns","Airport"
"799",2797545,2799463,"and praying to God thatsome tired, overworked,","Airport"
"800",2799547,2801297,"underpaid controllerin the tower","Airport"
"801",2801382,2803507,"doesn't have another planeon the same course.","Airport"
"802",2803592,2806302,"You can call it pigheaded,call it anything you want.","Airport"
"803",2806387,2809722,"But as long as we're not below FAA minimums,we're not closing down.","Airport"
"804",2811224,2813476,"All right, if that'sthe way you want it.","Airport"
"805",2813561,2815936,"I'm calling the other commissioners and I'll let you know","Airport"
"806",2816021,2818356,"what our decisionis within an hour.","Airport"
"807",2818440,2819440,"That's your privilege.","Airport"
"808",2819525,2821693,"You hired me.You've got the right to fire me.","Airport"
"809",2821777,2824153,"But until you do,this airport is staying open.","Airport"
"810",2873246,2874871,"Do you wish tomake a reservation?","Airport"
"811",2874956,2876373,"No, I don't.","Airport"
"812",2876456,2879208,"Could you please tell me ifthere's a flight to Rome tonight?","Airport"
"813",2879293,2883713,"Yes. Our Golden Argosy,Flight Two. It departs at 10:00 p.m.","Airport"
"814",2883797,2886967,"Only tonight,it's delayed one hour due to weather conditions.","Airport"
"815",2888302,2891721,"It's very important to me to findout if somebody's on that flight.","Airport"
"816",2891806,2894099,"His name isD.O. Guerrero.","Airport"
"817",2894182,2897561,"I'm terribly sorry.We're not allowed to give out that information.","Airport"
"818",2897644,2899186,"You don't understand.","Airport"
"819",2899271,2900981,"The person I'm askingabout is my husband.","Airport"
"820",2901065,2903900,"Well, I'm sorry,but it's a company rule.","Airport"
"821",2903985,2906360,"You might goout to the airport,","Airport"
"822",2906445,2908905,"if you can get there before they board the flight,","Airport"
"823",2908989,2910574,"you could see your husband if he's there.","Airport"
"824",2910657,2912117,"I see.","Airport"
"825",2913286,2916413,"That's the only way,I suppose. Thank you.","Airport"
"826",2918416,2921001,"Thank you forcalling Trans Global.","Airport"
"827",2936474,2939059,"Why didn't youtell me this before?","Airport"
"828",2939144,2940353,"I tried.","Airport"
"829",2941021,2942856,"But we werein a hurry, and...","Airport"
"830",2943356,2944983,"You're sure?","Airport"
"831",2945067,2946900,"Do you mean am Isure I'm pregnant,","Airport"
"832",2946985,2949112,"or am I sureyou're the father?","Airport"
"833",2949195,2950614,"Come on, Gwen.I didn't...","Airport"
"834",2950697,2952574,"The answer to bothquestions is yes.","Airport"
"835",2952657,2953742,"You knowI wasn't asking...","Airport"
"836",2953826,2955201,"You havea perfect right to.","Airport"
"837",2955994,2958079,"I want you to knowsomething, Vern.","Airport"
"838",2959039,2961541,"That there hasn't beenanyone else but you.","Airport"
"839",2962585,2965128,"You see, there couldn't be.I happen to love you.","Airport"
"840",2968257,2969382,"I'm afraidI was careless.","Airport"
"841",2969467,2970967,"I stoppedtaking the pills","Airport"
"842",2971052,2972885,"because they weremaking me gain weight.","Airport"
"843",2973596,2975929,"So instead of beingplump, I'm pregnant.","Airport"
"844",2977974,2980393,"Stop twistingyour wedding ring.","Airport"
"845",2980478,2982394,"I knowyou've got a wife.","Airport"
"846",2982480,2984688,"I knowyou can't marry me.","Airport"
"847",2984773,2986900,"I knew itin the beginning.","Airport"
"848",2988402,2990820,"I won't make thingsdifficult for you.","Airport"
"849",2990905,2992197,"I'll work it out myself.","Airport"
"850",2992280,2993530,"Don't be ridiculous.","Airport"
"851",2993615,2996409,"You don't think I'd walk out and ignore the whole thing?","Airport"
"852",2996911,2998619,"I'll take care of you.","Airport"
"853",2998704,3000579,"I'll make sure you don'tgo to some butcher","Airport"
"854",3000664,3002498,"two flights upover a drugstore.","Airport"
"855",3003083,3005335,"I hear Sweden'sthe best place.","Airport"
"856",3005418,3008588,"Good doctors, good hospitals,medically safe.","Airport"
"857",3009297,3011507,"It's very quick,very simple.","Airport"
"858",3011592,3014010,"One minute you have it,next minute you don't.","Airport"
"859",3014552,3016637,"There's no dangerof complications.","Airport"
"860",3016722,3018597,"That is,no physical complications.","Airport"
"861",3019934,3022351,"I'm not so sureabout the moral ones.","Airport"
"862",3023144,3025355,"You have religious scruples?","Airport"
"863",3025773,3027356,"No. No.","Airport"
"864",3029360,3030985,"But the strangest thinghappened to me today,","Airport"
"865",3031070,3032612,"when the doctor told me.","Airport"
"866",3033114,3036157,"I mean,I've known other girls in the same situation...","Airport"
"867",3036242,3040452,"toss it off with bad jokes like,""I've got a bun in the oven,""","Airport"
"868",3040538,3042831,"or, ""Captain,we've got an extra passenger on board.""","Airport"
"869",3043623,3045875,"I knew I'd reactthe same way.","Airport"
"870",3046501,3048836,"Very modern,very sophisticated.","Airport"
"871",3051798,3053675,"But I certainly didn't.","Airport"
"872",3055010,3058847,"I was suddenly filled with a sense of wonder and awe.","Airport"
"873",3059889,3062391,"I don't want to soundmystical or anything","Airport"
"874",3062476,3065978,"but I am carryingsomeone who's part of us.","Airport"
"875",3067565,3069606,"I'm not so sureI want to lose it.","Airport"
"876",3071735,3074070,"And if you havethe baby, then what?","Airport"
"877",3076949,3079909,"Well, I suppose adoptionwould be the answer.","Airport"
"878",3081369,3082996,"They're verycareful nowadays.","Airport"
"879",3083496,3085164,"They findthe right family.","Airport"
"880",3085248,3089085,"They're very careful,all the arrangements are made beforehand.","Airport"
"881",3089170,3092005,"And the records arekept secret, you know.","Airport"
"882",3093007,3094840,"And you'll neversee the baby.","Airport"
"883",3102432,3104184,"I suppose in timeI'll be sensible,","Airport"
"884",3104268,3106769,"but I've gottahave time to think.","Airport"
"885",3113860,3116612,"Vern, thank you for caring.","Airport"
"886",3118364,3121326,"Most men would have said,""So long, girl. Tough luck.""","Airport"
"887",3122244,3123702,"Not this one.","Airport"
"888",3132545,3134922,"You know,I think you really do love me a little.","Airport"
"889",3137050,3141262,"It makes it harder to decide,but easier to bear.","Airport"
"890",3150396,3153065,"- Something wrong?- The air vent was stuck.","Airport"
"891",3153150,3154943,"The captain fixed it.","Airport"
"892",3166956,3168581,"Full throttle.","Airport"
"893",3178050,3179425,"All the way.","Airport"
"894",3196277,3197735,"You chickened out on me.","Airport"
