"id","startTime","endTime","text","title"
"874",3702106,3704235,"Perhaps you'll makeyour fortune.","Tulip Fever"
"875",3713827,3715043,"We're selling!","Tulip Fever"
"876",3715161,3717380,"Jan!","Tulip Fever"
"877",3719248,3720501,"I don't feel right?","Tulip Fever"
"878",3720625,3721751,"Where?","Tulip Fever"
"879",3721876,3723253,"My head.","Tulip Fever"
"880",3723378,3725550,"You just need some rest.","Tulip Fever"
"881",3729175,3730893,"- Make your bid.- Ten!","Tulip Fever"
"882",3731010,3733512,"That's 49 whitesworth 49 guilders.","Tulip Fever"
"883",3733637,3736106,"- You're mad.- 22 or I walk.","Tulip Fever"
"884",3736224,3738351,"Done. I havea terrible craving","Tulip Fever"
"885",3738476,3740978,"for... sugared almonds.","Tulip Fever"
"886",3741103,3742650,"Sugared almonds?","Tulip Fever"
"887",3743981,3745655,"I'll get some tomorrow.","Tulip Fever"
"888",3745775,3747822,"You're very kind to me, madam.","Tulip Fever"
"889",3747943,3750992,"There's an Admiral Eyckto be offered to the room.","Tulip Fever"
"890",3751114,3753708,"20 florins each buys usa 50th share","Tulip Fever"
"891",3753824,3755918,"in a connoisseur's bulb,maybe more.","Tulip Fever"
"892",3756034,3758208,"Word is, by the timeit goes back on the market,","Tulip Fever"
"893",3758329,3760878,"its value will have doubled;that's how the market works!","Tulip Fever"
"894",3760998,3763172,"If the market keeps going up,why is anybody selling anything","Tulip Fever"
"895",3763293,3764510,"if it's going to doublein a month?","Tulip Fever"
"896",3764626,3766173,"Then we can get inearly on a bulb","Tulip Fever"
"897",3766295,3767512,"that might triple in a month!","Tulip Fever"
"898",3772969,3774471,"But it can't go on forever,can it?","Tulip Fever"
"899",3774596,3776876,"- Oh, it can! -Why not?- Why can't it? -Mr. De Bye!","Tulip Fever"
"900",3776931,3780652,"I call it the theoryof the greater fool.","Tulip Fever"
"901",3780768,3782896,"- -There you are!Are you in? Are you in?","Tulip Fever"
"902",3783021,3784398,"- I'm in!- Yes!","Tulip Fever"
"903",3784521,3786865,"Grout needs to be white, madam.","Tulip Fever"
"904",3786983,3788326,"What are you doing?","Tulip Fever"
"905",3788443,3790411,"You're supposed to be resting.","Tulip Fever"
"906",3790527,3792701,"Bored.","Tulip Fever"
"907",3792822,3794164,"You don't justwipe the ironwork.","Tulip Fever"
"908",3794282,3796534,"You have to polish itin the summer.","Tulip Fever"
"909",3796659,3799538,"He notices if you don'tand he's coming back today.","Tulip Fever"
"910",3799661,3800914,"You'll need a bigger cushion.","Tulip Fever"
"911",3801039,3802585,"We'll start the auction at 240!","Tulip Fever"
"912",3802706,3804755,"We're gonna be rich.We're gonna be rich!","Tulip Fever"
"913",3804876,3806878,"- 240!""540!","Tulip Fever"
"914",3807003,3809222,"580!","Tulip Fever"
"915",3809338,3810215,"- 600!- Six!","Tulip Fever"
"916",3810340,3812387,"- 720!- Come on. Nine!","Tulip Fever"
"917",3812509,3814510,"Here, here, here! Sir!","Tulip Fever"
"918",3814635,3815635,"Seven!","Tulip Fever"
"919",3815677,3817099,"Right over here!","Tulip Fever"
"920",3817222,3818268,"750!","Tulip Fever"
"921",3818389,3819811,"Do we have 800? Anyone?","Tulip Fever"
"922",3819932,3821059,"I'll give you 12!","Tulip Fever"
"923",3822268,3823393,"Give me 1,200!","Tulip Fever"
"924",3823519,3825989,"The offer stands at 1,200.","Tulip Fever"
"925",3827273,3828990,"I'll take that bulb off you","Tulip Fever"
"926",3829108,3832782,"for a half-sharein five Miracle cream","Tulip Fever"
"927",3832903,3834371,"- and purples.- Who are you?","Tulip Fever"
"928",3834489,3836411,"- Your landlord's bailiff.- No.","Tulip Fever"
"929",3836532,3838831,"It's a disgrace,sending these bailiffs around!","Tulip Fever"
"930",3838952,3840625,"I'm worth hundreds!","Tulip Fever"
"931",3840744,3843168,"If I went liquid now, I'd bea bigger fool than I look.","Tulip Fever"
"932",3843289,3844916,"Even bigger?","Tulip Fever"
"933",3845041,3846257,"Shut up, Gerrit.","Tulip Fever"
"934",3848210,3849713,"Hey!","Tulip Fever"
"935",3852215,3854057,"Hey, you forgot the nicest one!","Tulip Fever"
"936",3855802,3857644,"Do you see what's happening?","Tulip Fever"
"937",3857762,3858887,"The connoisseurs' bulbsare rising","Tulip Fever"
"938",3859012,3860606,"more than the common bulbs.","Tulip Fever"
"939",3861891,3863393,"All we have to dois put all our eggs","Tulip Fever"
"940",3863518,3864860,"in one basket.","Tulip Fever"
"941",3864978,3866650,"Yes.","Tulip Fever"
"942",3866771,3868318,"A single bulb.","Tulip Fever"
"943",3868438,3869940,"The rarer the better.","Tulip Fever"
"944",3872485,3874407,"Boat tickets, Mr. Van Loos.","Tulip Fever"
"945",3874528,3875746,"As ordered.","Tulip Fever"
"946",3875862,3876989,"600 florins.","Tulip Fever"
"947",3877114,3878331,"- Cash.- Certainly.","Tulip Fever"
"948",3878449,3879666,"After tomorrow's auction.","Tulip Fever"
"949",3882619,3884496,"- 220!- 230!","Tulip Fever"
"950",3884621,3886840,"- 250!- 240!","Tulip Fever"
"951",3886958,3888800,"300!","Tulip Fever"
"952",3888918,3891038,"- Weren't you an artist?- I still am, this is just...","Tulip Fever"
"953",3891086,3892963,"Oh-ho, I see.","Tulip Fever"
"954",3893088,3894681,"I'm still a weaver!","Tulip Fever"
"955",3894798,3895925,"500!","Tulip Fever"
"956",3896050,3898097,"""550!""600!","Tulip Fever"
"957",3899387,3902061,"Mr. Prater tells meyou've been busy.","Tulip Fever"
"958",3902181,3904650,"He doesn't mean painting.","Tulip Fever"
"959",3904766,3906268,"You're losing your bloomand, unlike tulips,","Tulip Fever"
"960",3906393,3908487,"yours will not be renewedin the spring.","Tulip Fever"
"961",3908605,3910106,"I have a proposition.","Tulip Fever"
"962",3910231,3911777,"I'm worth a thousand florinsin bulbs and certificates","Tulip Fever"
"963",3911898,3913775,"at today's prices.","Tulip Fever"
"964",3913900,3916699,"I'd like to invest everythingin your fishmonger's Admiral.","Tulip Fever"
"965",3916820,3919539,"Your proposition is absurd.","Tulip Fever"
"966",3919657,3922661,"The Admiral Mariais not a snapdragon.","Tulip Fever"
"967",3922784,3925413,"It's a 2,000 florin tulip bulb.","Tulip Fever"
"968",3925538,3927916,"Which I'm willingto let go for 1,500,","Tulip Fever"
"969",3928041,3929634,"out of charitable feeling.","Tulip Fever"
"970",3929751,3931172,"1,200.","Tulip Fever"
"971",3931293,3932795,"Fourteen.","Tulip Fever"
"972",3932920,3935092,"And I have to go and choosethe hymns for matins.","Tulip Fever"
"973",3935213,3936510,"Done.","Tulip Fever"
"974",3936632,3938556,"I'll need a week or two.","Tulip Fever"
"975",3960822,3962996,"Willem. Go.","Tulip Fever"
"976",3982302,3984054,"Maria?","Tulip Fever"
"977",3984179,3985806,"What's happening?","Tulip Fever"
"978",3985931,3987775,"- Shh!- Oh, it's starting.","Tulip Fever"
"979",3987891,3990065,"- It's starting to hurt.- Are you sure?","Tulip Fever"
"980",3992188,3993940,"Cornelis!","Tulip Fever"
"981",3996067,3997239,"Cornelis?","Tulip Fever"
"982",3997360,3998827,"- I think it's starting!- Maria!","Tulip Fever"
"983",4000195,4002164,"Maria, go fetch the midwife!","Tulip Fever"
"984",4002280,4004534,"- No, no. No.- Go fetch the midwife!","Tulip Fever"
"985",4004659,4006286,"I need her here with me.","Tulip Fever"
"986",4006411,4008880,"Go! Go!","Tulip Fever"
"987",4013208,4014552,"Come here.","Tulip Fever"
"988",4014668,4015885,"Huff)'-","Tulip Fever"
"989",4016003,4017505,"Come on.","Tulip Fever"
"990",4017630,4019302,"- Take it slowly.- Oh, it's coming.","Tulip Fever"
"991",4019423,4020675,"One step at a time.","Tulip Fever"
"992",4033478,4036858,"Breathe. Breathe for me.","Tulip Fever"
"993",4036983,4039405,"Ooh, child.","Tulip Fever"
"994",4057461,4058838,"Dr. Sorgh, thank God!","Tulip Fever"
"995",4061132,4062257,"How is she?","Tulip Fever"
"996",4062382,4064931,"Your midwife won't let me in.","Tulip Fever"
"997",4065052,4068351,"Poor Sophia has beenin labor for four hours.","Tulip Fever"
"998",4074771,4076068,"Who is it?","Tulip Fever"
"999",4076188,4077360,"Dr. Sorgh.","Tulip Fever"
"1000",4078273,4079273,"Shh.","Tulip Fever"
"1001",4080275,4081619,"Hmm. Hmm.","Tulip Fever"
"1002",4081735,4083237,"Wait.","Tulip Fever"
"1003",4083362,4084829,"Shh.","Tulip Fever"
"1004",4095166,4096462,"Sophia.","Tulip Fever"
"1005",4096583,4097801,"You're doing so well.","Tulip Fever"
"1006",4097918,4101047,"And breathe, and...","Tulip Fever"
"1007",4103216,4105469,"Shh. Shh. Shh. Shh.","Tulip Fever"
"1008",4109596,4110769,"And again.","Tulip Fever"
"1009",4112516,4113769,"Yes!","Tulip Fever"
"1010",4115394,4117395,"- Mr. Sandvoort?- Yes!","Tulip Fever"
"1011",4117521,4119194,"Mr. Sandvoort.","Tulip Fever"
"1012",4119314,4120737,"How is she?","Tulip Fever"
"1013",4120858,4122154,"It's fine.","Tulip Fever"
"1014",4122275,4124369,"The birth will be fine.","Tulip Fever"
"1015",4124487,4126989,"But I must just ask you somequestions about Mrs. Sandvoort.","Tulip Fever"
"1016",4127113,4131085,"Has she suffered with great heatthese past weeks?","Tulip Fever"
"1017",4131202,4132453,"Heat?","Tulip Fever"
"1018",4132578,4135296,"Did she seem hot to the touch?","Tulip Fever"
"1019",4135413,4140261,"In truth, my wife hasn'twanted me to touch her","Tulip Fever"
"1020",4140377,4142176,"for many months.","Tulip Fever"
"1021",4142296,4143717,"Ah.","Tulip Fever"
"1022",4143840,4146262,"Well, the skinmay have been painful.","Tulip Fever"
"1023",4146384,4147930,"Why?","Tulip Fever"
"1024",4148051,4150180,"I'm sure it's nothing.","Tulip Fever"
"1025",4150304,4151646,"Come here.","Tulip Fever"
"1026",4171908,4173411,"What's wrong?","Tulip Fever"
"1027",4176706,4177707,"Hello?","Tulip Fever"
"1028",4177832,4179253,"No answer?","Tulip Fever"
"1029",4179375,4181377,"- Shall I get that?- Hello?","Tulip Fever"
"1030",4184546,4187265,"My master sends me to ask Mariaa question.","Tulip Fever"
"1031",4187382,4188382,"Ask me.","Tulip Fever"
"1032",4188466,4190560,"- Is it started yet?- Yes.","Tulip Fever"
"1033",4190677,4192225,"- What is it?- What is what?","Tulip Fever"
"1034",4192345,4194644,"What it is that has started.","Tulip Fever"
"1035",4194765,4196893,"- Did he ask you to ask that?- No.","Tulip Fever"
"1036",4197018,4198360,"What?","Tulip Fever"
"1037",4198476,4200479,"Dr. Sorgh?","Tulip Fever"
"1038",4200604,4203654,"- Not now.- Please, I need to speak to you.","Tulip Fever"
"1039",4203774,4205367,"- No. No.- Dr. Sorgh!","Tulip Fever"
"1040",4205484,4207578,"- Dr. Sorgh!- No.","Tulip Fever"
"1041",4207694,4210118,"Dr. Sorgh.","Tulip Fever"
"1042",4210238,4212240,"- Sorgh.- Dr. Sorgh!","Tulip Fever"
"1043",4212365,4215210,"Not now, please.","Tulip Fever"
"1044",4215328,4216829,"I insist on speaking to you.","Tulip Fever"
"1045",4226922,4229516,"I If it should come to a choice,","Tulip Fever"
"1046",4229634,4232557,"let the baby go, I beg of you.","Tulip Fever"
"1047",4232677,4236023,"In God's name, spare my wife.","Tulip Fever"
"1048",4238475,4241445,"Isn't that up to God?","Tulip Fever"
"1049",4258371,4260418,"Keep bearing down.","Tulip Fever"
"1050",4262750,4264171,"Oh, that's it.","Tulip Fever"
"1051",4264292,4265795,"Oh, well done.","Tulip Fever"
"1052",4284020,4285988,"Oh...","Tulip Fever"
"1053",4287233,4289860,"ls that my baby?","Tulip Fever"
"1054",4303666,4305634,"Thank you.","Tulip Fever"
"1055",4308671,4311220,"Come on, child.","Tulip Fever"
"1056",4321975,4323068,"- At that price...- But they were fetching","Tulip Fever"
"1057",4323185,4324436,"- over a thousand last week.- Last week?","Tulip Fever"
"1058",4324561,4326189,"Precisely.The market has changed.","Tulip Fever"
"1059",4326313,4328030,"I'm not interested,I'm not buying.","Tulip Fever"
"1060",4328149,4330618,"I don't care.","Tulip Fever"
"1061",4330734,4333328,"Please, are you reallynot going to bid for this?","Tulip Fever"
"1062",4335072,4337073,"Please, it's not that high.","Tulip Fever"
"1063",4337198,4340418,"- 300, come on.- 300? No. I'm sorry, Mr. Daan.","Tulip Fever"
"1064",4340536,4342378,"One week ago...","Tulip Fever"
"1065",4342496,4343747,"Sorry, Mr. Daan, no.","Tulip Fever"
"1066",4347083,4349506,"Is she all right?","Tulip Fever"
"1067",4349627,4353222,"A healthy baby, sir,congratulations, a daughter.","Tulip Fever"
"1068",4354507,4356680,"But Sophia?","Tulip Fever"
"1069",4365144,4366942,"Your attention!","Tulip Fever"
"1070",4367063,4369064,"I have the most celebratednew bloom","Tulip Fever"
"1071",4369189,4372659,"for many a season!","Tulip Fever"
"1072",4372777,4375451,"The Admiral Maria.","Tulip Fever"
"1073",4376654,4379248,"Safely wrapped in straw","Tulip Fever"
"1074",4379365,4381460,"and stored for the manthat buys it today.","Tulip Fever"
"1075",4381577,4383375,"- Why are you selling it now?- Yeah, what is it you know?","Tulip Fever"
"1076",4383496,4385336,"- What have you heard?- I'm leaving Amsterdam.","Tulip Fever"
"1077",4385372,4389002,"I sail for the East Indieson tomorrow's tide.","Tulip Fever"
"1078",4389126,4391298,"Well.","Tulip Fever"
"1079",4391420,4393467,"There it is.","Tulip Fever"
"1080",4393588,4396307,"A unique opportunityto this room.","Tulip Fever"
"1081",4396425,4398393,"Admiral Maria.","Tulip Fever"
"1082",4400261,4402060,"Who will bid?","Tulip Fever"
"1083",4436047,4437925,"It was the contagion.","Tulip Fever"
"1084",4438050,4439643,"The foul waters of our city.","Tulip Fever"
"1085",4439760,4441636,"You must not touch her.","Tulip Fever"
"1086",4453649,4456243,"She's with God.","Tulip Fever"
"1087",4458654,4460030,"What sort of God is that?","Tulip Fever"
"1088",4461614,4463708,"Why did he have to take her?","Tulip Fever"
"1089",4470291,4473090,"I told you. Damn you!","Tulip Fever"
"1090",4473210,4475759,"Damn you, I told you.I begged you to spare her!","Tulip Fever"
"1091",4477213,4479762,"- It was plague!- Sir.","Tulip Fever"
"1092",4479884,4482511,"By the law of the city,the room must be fumigated,","Tulip Fever"
"1093",4482636,4484512,"- the bedding burned, the body taken...- Let me kiss her.","Tulip Fever"
"1094",4484637,4487231,"- Let me... let me kiss her!- The room must be fumigated,","Tulip Fever"
"1095",4487349,4488908,"- the bedding burned,- Let me kiss her!","Tulip Fever"
"1096",4488934,4490527,"And the body taken directlyto a place of burial","Tulip Fever"
"1097",4490644,4491815,"without funeral.","Tulip Fever"
"1098",4491936,4493359,"I need to kiss her!","Tulip Fever"
"1099",4513333,4514676,"Four hundred.","Tulip Fever"
"1100",4516878,4518631,"Thank you, madam. 400.","Tulip Fever"
"1101",4518756,4522055,"Any advance from 400?","Tulip Fever"
"1102",4524929,4527306,"Five hundred.","Tulip Fever"
"1103",4527430,4530024,"Five. Five at the front.","Tulip Fever"
"1104",4530141,4531894,"Five hundred.","Tulip Fever"
"1105",4532019,4533565,"- 600 here.- Six here.","Tulip Fever"
"1106",4533686,4534779,"- 700 here.- Seven.","Tulip Fever"
"1107",4534896,4536239,"Here, sir.","Tulip Fever"
"1108",4536356,4537483,"900! 900!","Tulip Fever"
"1109",4638167,4640636,"Maria.","Tulip Fever"
"1110",4640752,4642971,"Yes, you, too.","Tulip Fever"
"1111",4645923,4648676,"We must call a wet nurse.","Tulip Fever"
"1112",4648801,4651680,"The wet nurse already came.","Tulip Fever"
"1113",4651805,4654307,"She sucked well.","Tulip Fever"
"1114",4660314,4664284,"It's God's willthat your wife was taken.","Tulip Fever"
"1115",4664400,4667279,"But it's also His will thatHe has given you a daughter.","Tulip Fever"
"1116",4668738,4673791,"A beautiful, healthy daughter.","Tulip Fever"
"1117",4675537,4678416,"For that we must be thankful.","Tulip Fever"
"1118",4678539,4682670,"I will care for her","Tulip Fever"
"1119",4682795,4685139,"as if she were my own child.","Tulip Fever"
"1120",4696265,4700520,"There, there.","Tulip Fever"
"1121",4700645,4704275,"We will call you Sophia.","Tulip Fever"
"1122",4704399,4708529,"She has my nose,don't you think?","Tulip Fever"
"1123",4708654,4711014,"I'm afraid there's a small extracharge for the pallbearers.","Tulip Fever"
"1124",4711114,4712537,"I had to buy their silence,you understand.","Tulip Fever"
"1125",4712658,4714251,"Of course.","Tulip Fever"
"1126",4714368,4715711,"Do you see this?Do you know how much","Tulip Fever"
"1127",4715828,4717627,"Mr. De Bye is paying for this?8,000 guilders.","Tulip Fever"
"1128",4717746,4719497,"Enough for two houseson the Herengracht.","Tulip Fever"
"1129",4719622,4722341,"Come back later, you'll haveeverything I owe you, I promise.","Tulip Fever"
"1130",4722458,4724051,"Hmm, no disrespect, sir,but I'll wait here.","Tulip Fever"
"1131",4724168,4725966,"Do you have any libation?","Tulip Fever"
"1132",4726087,4728511,"I've come to collect moneyfor your tickets.","Tulip Fever"
"1133",4728631,4730152,"- Tickets?- Two passages to the Indies","Tulip Fever"
"1134",4730216,4731685,"on the Empress of the East.","Tulip Fever"
"1135",4731801,4733679,"And I'm not leaving untilI've got money in my hands.","Tulip Fever"
"1136",4733804,4735976,"- That's me orders, sir.- You leaving the country?","Tulip Fever"
"1137",4736097,4738317,"And he's not coming back!","Tulip Fever"
"1138",4740101,4742354,"- Do you have the cash?- I do. Do you have the bulb?","Tulip Fever"
"1139",4742479,4744025,"I'm not acceptingthe certificate only.","Tulip Fever"
"1140",4744148,4745547,"Well, I shall fetch itthis instant.","Tulip Fever"
"1141",4745606,4746779,"No, you don't.The last time,","Tulip Fever"
"1142",4746899,4748277,"you left me waitinga whole month.","Tulip Fever"
"1143",4748402,4750082,"What, you think I'm goingto slip my leash?","Tulip Fever"
"1144",4750112,4751752,"- Yes.- Can one of you explain to me","Tulip Fever"
"1145",4751863,4753957,"how I'm to bring theAdmiral Maria to Mr. De Bye","Tulip Fever"
"1146",4754073,4756372,"and pay you all off if I am keptprisoner in my own house?","Tulip Fever"
"1147",4756493,4757914,"Send your friend.","Tulip Fever"
"1148",4761289,4762289,"Are you sober?","Tulip Fever"
"1149",4763750,4766002,"I can't rememberwhat a drink tastes like.","Tulip Fever"
"1150",4766127,4767470,"Right. Take this.","Tulip Fever"
"1151",4767587,4769305,"Bring it to St. Ursula's.","Tulip Fever"
"1152",4769422,4772176,"They'll have a package for you.And, Gerrit, listen to me.","Tulip Fever"
"1153",4772301,4773769,"Stay off the drink.","Tulip Fever"
"1154",4776180,4778399,"Go.","Tulip Fever"
"1155",4789818,4791536,"Gerrit, you old tosspot!","Tulip Fever"
"1156",4791653,4793872,"Come and have a jar!","Tulip Fever"
"1157",4793988,4795114,"Mm-mm.","Tulip Fever"
"1158",4795239,4797458,"Oi, Gerrit, where you going?","Tulip Fever"
"1159",4810922,4814472,"Sophia.","Tulip Fever"
"1160",4814592,4818188,"- You're in our house.- You're free.","Tulip Fever"
"1161",4820140,4821891,"Easy.","Tulip Fever"
"1162",4823726,4826229,"I've done a terrible thing.","Tulip Fever"
"1163",4830984,4832735,"What have I done?","Tulip Fever"
"1164",4844288,4845962,"Thank you, master.","Tulip Fever"
"1165",4849377,4851926,"What is it?","Tulip Fever"
"1166",4852046,4853798,"A gift from our garden.","Tulip Fever"
"1167",4853923,4855971,"- An onion.- Oh.","Tulip Fever"
"1168",4856092,4857845,"Very nice.","Tulip Fever"
"1169",4857970,4860097,"Nice to see it by daylight.","Tulip Fever"
"1170",4861722,4864976,"Remember your Bible.There were two thieves.","Tulip Fever"
"1171",4868313,4870610,"Thank you. Sorry.","Tulip Fever"
"1172",4870731,4872654,"So sorry.","Tulip Fever"
"1173",4872775,4875279,"Only one was saved.","Tulip Fever"
"1174",4892503,4894426,"Is he coming?","Tulip Fever"
"1175",4900177,4902771,"Gerrit. Oh, thank God!","Tulip Fever"
"1176",4906225,4907944,"I've come for my money.","Tulip Fever"
"1177",4910271,4911271,"Have a seat.","Tulip Fever"
"1178",4918822,4920949,"I have to go back.","Tulip Fever"
"1179",4921073,4923953,"I- I have to go.","Tulip Fever"
"1180",4924077,4927251,"No, you have to stay here.","Tulip Fever"
"1181",4929207,4930880,"Move! Move!","Tulip Fever"
"1182",4934421,4935967,"Don't hurt the animal!","Tulip Fever"
"1183",4936088,4937966,"That's not nice!","Tulip Fever"
"1184",4943220,4945974,"You can't go.","Tulip Fever"
"1185",4946099,4947771,"- Sophia, if you go...- Please.","Tulip Fever"
"1186",4947893,4948769,"You'll bring us alldown with you.","Tulip Fever"
"1187",4948894,4951271,"Gerrit... Gerrit the hero!","Tulip Fever"
"1188",4951395,4954274,"Gerritthe hero! Gerrit the hero!","Tulip Fever"
"1189",4954399,4956197,"Gerrit the hero!Gerrit the hero!","Tulip Fever"
"1190",4956318,4959572,"Gerrit the hero!Gerrit the hero...","Tulip Fever"
"1191",4959695,4963121,"Tell Jan I'm sorry.","Tulip Fever"
"1192",4965118,4967962,"Tell him the fever broke.","Tulip Fever"
"1193",4984429,4986726,"Drink! Drink! Drink!","Tulip Fever"
"1194",4986847,4988565,"Drink! Drink! Drink!","Tulip Fever"
"1195",5084362,5088868,"So Sophia realizedthere was no going back,","Tulip Fever"
"1196",5088992,5091871,"and no way forward.","Tulip Fever"
"1197",5095539,5097292,"She saw too late it was a trap","Tulip Fever"
"1198",5097417,5099920,"she had laid for herself,","Tulip Fever"
"1199",5100045,5103140,"and she had been better dead.","Tulip Fever"
"1200",5111555,5112853,"You can do it.","Tulip Fever"
"1201",5117979,5119777,"Come on, lads!","Tulip Fever"
"1202",5145590,5147842,"Coming.","Tulip Fever"
"1203",5157726,5159229,"Willem.","Tulip Fever"
"1204",5159354,5161698,"Maria.","Tulip Fever"
"1205",5163315,5166034,"Where have you been?","Tulip Fever"
"1206",5167487,5169614,"Africa.","Tulip Fever"
"1207",5169738,5172833,"Africa. Africa!","Tulip Fever"
"1208",5172951,5174372,"- You've been to Africa?!- Listen, I've only come here","Tulip Fever"
"1209",5174493,5175619,"to hear the truth, Maria.","Tulip Fever"
"1210",5175744,5177712,"You've been to Africa?!","Tulip Fever"
"1211",5179832,5181506,"- Tell me the truth.- What the, tell you the truth?","Tulip Fever"
"1212",5181626,5182877,"What are you talking about?","Tulip Fever"
"1213",5183002,5184255,"I saw youand that bastard painter!","Tulip Fever"
"1214",5184378,5186256,"- What? What-what?- Betraying me, Maria!","Tulip Fever"
"1215",5186381,5188257,"- I didn't think you had that in you!- Me and the painter?","Tulip Fever"
"1216",5188382,5190055,"- I saw you, yes.- That was my mistress","Tulip Fever"
"1217",5190176,5191927,"and the painter.","Tulip Fever"
"1218",5192052,5194475,"Willem.","Tulip Fever"
"1219",5194597,5197100,"Willem.","Tulip Fever"
"1220",5197225,5201229,"That was Missus Sandvoortand the painter.","Tulip Fever"
"1221",5205692,5207069,"Shh.","Tulip Fever"
"1222",5215452,5218171,"Shh.","Tulip Fever"
"1223",5218287,5219756,"Shh.","Tulip Fever"
"1224",5222626,5225048,"She's yours.","Tulip Fever"
"1225",5229381,5230975,"She's ours.","Tulip Fever"
"1226",5249360,5252456,"♪ I've been fighting gypsies ♪","Tulip Fever"
"1227",5252572,5256292,"♪ I've been saving donkeys ♪","Tulip Fever"
"1228",5256408,5260333,"♪ I've been fighting Bacchus. ♪","Tulip Fever"
"1229",5260454,5262422,"Where in God's namehave you been?","Tulip Fever"
"1230",5264708,5267962,"I've been fighting gypsies.","Tulip Fever"
"1231",5271548,5275349,"I've been fighting Bacchus.","Tulip Fever"
"1232",5275470,5277893,"I fought 'em.","Tulip Fever"
"1233",5278014,5279686,"And I won.","Tulip Fever"
"1234",5292779,5295157,"Where's the package?","Tulip Fever"
"1235",5297492,5299038,"Gerrit.","Tulip Fever"
"1236",5299159,5301787,"The package.","Tulip Fever"
"1237",5301912,5304917,"From St. Ursula's.","Tulip Fever"
"1238",5305041,5307009,"The onion?","Tulip Fever"
"1239",5309337,5310713,"I ate it.","Tulip Fever"
"1240",5312131,5314055,"- I don't believe it.- I ate it.","Tulip Fever"
"1241",5314175,5315893,"- Stupid oaf.- What?","Tulip Fever"
"1242",5316011,5317684,"- Yeah.- You've done what?","Tulip Fever"
"1243",5317804,5320398,"- I don't believe it.- You bloody fool.","Tulip Fever"
"1244",5320515,5322391,"- What?- He's ruined us all.","Tulip Fever"
"1245",5322516,5324359,"- Bloody fool.- Everything I had.","Tulip Fever"
"1246",5324476,5326774,"My boss ain't gonnabe happy about this.","Tulip Fever"
"1247",5326895,5329899,"- We're all done for.- You're finished.","Tulip Fever"
"1248",5330024,5331545,"- What?- We'll be back.","Tulip Fever"
"1249",5333444,5335322,"What have you done?","Tulip Fever"
"1250",5335447,5338747,"Oh, dear.","Tulip Fever"
"1251",5342369,5344997,"Let her stay gone, sir.","Tulip Fever"
"1252",5345122,5346841,"Let her stay dead.","Tulip Fever"
"1253",5348917,5350761,"Oh, sir...","Tulip Fever"
"1254",5350878,5354099,"She was driven by madness.","Tulip Fever"
"1255",5354215,5356637,"We all were.","Tulip Fever"
"1256",5378238,5379615,"It's all right.","Tulip Fever"
"1257",5381158,5383127,"It's all right.","Tulip Fever"
"1258",5398176,5399552,"""Mistress Maria,","Tulip Fever"
"1259",5399676,5401304,"""so I would address youon your marriage,","Tulip Fever"
"1260",5401429,5404307,"""which in faith,must follow hard upon.","Tulip Fever"
"1261",5404431,5408436,"""And may God bless itand bless your child.","Tulip Fever"
"1262",5410771,5412399,"""The houseof the trader Sandvoort","Tulip Fever"
"1263",5412524,5413945,"""has fallen into desolation","Tulip Fever"
"1264",5414067,5416945,"""yet I will nothave it shuttered.","Tulip Fever"
"1265",5417069,5418447,"""And although I know","Tulip Fever"
"1266",5418570,5419618,"""that you were complicit","Tulip Fever"
"1267",5419738,5422457,"""in this deceitful act, Maria,","Tulip Fever"
"1268",5422574,5426751,"""I absolve you,as I, too, have sinned.","Tulip Fever"
"1269",5426871,5432502,"""For I bought Sophia like finesilver or a precious painting,","Tulip Fever"
"1270",5432627,5437097,"""and in my desire for a child,I treated her badly.","Tulip Fever"
"1271",5437215,5440515,"""Good fortune be with you,Mistress Maria.","Tulip Fever"
"1272",5440635,5444390,"""Fill the house with new life,for it is yours.","Tulip Fever"
"1273",5444514,5447393,"""But in return,you must protect my name","Tulip Fever"
"1274",5447516,5449189,"""and preserve my legacy,","Tulip Fever"
"1275",5449310,5452609,"""as in the eyes of the world,this child is my heir.","Tulip Fever"
"1276",5452729,5455824,"""It is only you and Willemwho can know the truth.","Tulip Fever"
"1277",5455942,5458286,"""Tell no one.","Tulip Fever"
"1278",5458403,5460326,"""This is our secret to keep.","Tulip Fever"
"1279",5460445,5462868,"""I wish you all happiness.","Tulip Fever"
"1280",5462990,5464537,"""I am to the Indies.","Tulip Fever"
"1281",5464658,5466002,"Farewell.""","Tulip Fever"
"1282",5494855,5496573,"Where has she gone?","Tulip Fever"
"1283",5496690,5498318,"She saw what she'd done.","Tulip Fever"
"1284",5498443,5500161,"Jan...","Tulip Fever"
"1285",5500278,5502246,"the bubble burst.","Tulip Fever"
"1286",5505365,5507333,"I must find her.","Tulip Fever"
"1287",5508786,5509957,"Sophia!","Tulip Fever"
"1288",5512164,5513381,"Sophia!","Tulip Fever"
"1289",5515460,5517382,"It's done, I'm sorry.","Tulip Fever"
"1290",5519631,5521759,"I'm ruined!","Tulip Fever"
"1291",5524844,5526811,"Jan!","Tulip Fever"
"1292",5535104,5537072,"Oh, God.","Tulip Fever"
"1293",5540234,5543488,"Jan. Jan! Stop! Stop!","Tulip Fever"
"1294",5543613,5546207,"Sophia!","Tulip Fever"
"1295",5549702,5551670,"Sophia!","Tulip Fever"
"1296",5553372,5555341,"Sophia.","Tulip Fever"
