"id","startTime","endTime","text","title"
"731",3301160,3303151,"I'll move in until you startfeeling better.","I Never Sang for My Father"
"732",3303320,3304878,"I don't want to ruin your life.","I Never Sang for My Father"
"733",3305520,3306794,"I didn't say that.","I Never Sang for My Father"
"734",3306960,3310839,"I've long had the impressionthat my only function in this family...","I Never Sang for My Father"
"735",3311000,3312592,"...was to supply the money...- Dad.","I Never Sang for My Father"
"736",3312760,3316594,"- To supply funds for your education.- Dad, will you stop it!","I Never Sang for My Father"
"737",3326560,3331350,"As far as I'm concerned,this conversation has ended.","I Never Sang for My Father"
"738",3331880,3335429,"Alice, we've gotten along very wellfor some years without your attention...","I Never Sang for My Father"
"739",3335600,3337955,"- Dad.- You sent me away. Don't forget that.","I Never Sang for My Father"
"740",3338120,3341112,"You chose to lead your own life.Well, we won't keep you now.","I Never Sang for My Father"
"741",3341280,3342269,"Dad, come on, stop it.","I Never Sang for My Father"
"742",3343440,3346352,"I've been competent to go into the cityyear after year...","I Never Sang for My Father"
"743",3346520,3351355,"...to earn money for your clothes,your food, the roof over your head.","I Never Sang for My Father"
"744",3351920,3354354,"Am I now incompetent?","I Never Sang for My Father"
"745",3356600,3359194,"Is that what you're trying to tell me?","I Never Sang for My Father"
"746",3382400,3383515,"For God's sakes, Alice...","I Never Sang for My Father"
"747",3383680,3386148,"I'm trying to get a practical matteraccomplished.","I Never Sang for My Father"
"748",3386320,3388390,"You didn't have to destroy himin the process.","I Never Sang for My Father"
"749",3388560,3392838,"I wasn't discussing his competence,so that will be a matter for discussion.","I Never Sang for My Father"
"750",3393000,3396788,"You can go with a clear conscience.I'm doing this because I want to.","I Never Sang for My Father"
"751",3409880,3411313,"You can't help yourself.","I Never Sang for My Father"
"752",3411480,3413391,"When I wanna be analysed,I'll pay for it.","I Never Sang for My Father"
"753",3413560,3416154,"Did you see yourselfwhen he started to rage? You shrank.","I Never Sang for My Father"
"754",3416320,3418959,"I shrank at the uglinessof what was happening.","I Never Sang for My Father"
"755",3419120,3422715,"You're staying because you can't standhis wrath the day you say:","I Never Sang for My Father"
"756",3422880,3424279,"""Dad, I'm leaving.""","I Never Sang for My Father"
"757",3424440,3427034,"You've never been ableto stand up to his anger.","I Never Sang for My Father"
"758",3427400,3428833,"Oh, look, Alice...","I Never Sang for My Father"
"759",3429000,3431150,"He'll call you ungratefuland you'll believe him.","I Never Sang for My Father"
"760",3431320,3434630,"What do you want us to do?Let it be known that Alice and Gene...","I Never Sang for My Father"
"761",3434800,3437268,"...have done all we canto help this old man...","I Never Sang for My Father"
"762",3437440,3439032,"...in old age and make him happy...","I Never Sang for My Father"
"763",3439200,3440997,"...without inconveniencingourselves.","I Never Sang for My Father"
"764",3441160,3443958,"He's refused our help,so if he falls and hits his head...","I Never Sang for My Father"
"765",3444120,3445872,"...lies and rots, it's not our fault.","I Never Sang for My Father"
"766",3446040,3448349,"Don't think anyone expects usto ruin our lives...","I Never Sang for My Father"
"767",3448520,3449953,"...for an unreasonable old man.","I Never Sang for My Father"
"768",3450120,3452076,"- It's not gonna ruin my life.- It is.","I Never Sang for My Father"
"769",3452240,3454151,"- It's a week or a month.- Forever.","I Never Sang for My Father"
"770",3456680,3458716,"Oh, Alice...","I Never Sang for My Father"
"771",3461080,3462593,"...let's stop this.","I Never Sang for My Father"
"772",3463280,3465953,"I know what I'm gonna do.I just can't do anything else.","I Never Sang for My Father"
"773",3469560,3472791,"Maybe there isn't the same thingbetween a mother and a daughter...","I Never Sang for My Father"
"774",3473520,3475476,"...but the old man in me...","I Never Sang for My Father"
"775",3475640,3478712,"...wants to extend some kind of mercyto that old man.","I Never Sang for My Father"
"776",3479720,3481597,"I never had a father.","I Never Sang for My Father"
"777",3481760,3484832,"I ran away from him,he ran away from me.","I Never Sang for My Father"
"778",3485000,3487116,"Maybe he's right.","I Never Sang for My Father"
"779",3487280,3488713,"It's time we found each other.","I Never Sang for My Father"
"780",3489440,3493319,"Excuse me for saying so,but I find that a lot of sentimental crap.","I Never Sang for My Father"
"781",3495520,3497795,"What do you hope to find?","I Never Sang for My Father"
"782",3498600,3499715,"You hope to find love?","I Never Sang for My Father"
"783",3499880,3502394,"Can't tell from what he saidwhat you're going to find?","I Never Sang for My Father"
"784",3502560,3504232,"Alice, don't give me the textbooks.","I Never Sang for My Father"
"785",3504400,3505753,"He wants your balls.","I Never Sang for My Father"
"786",3508600,3510591,"And he's had them.","I Never Sang for My Father"
"787",3527000,3528638,"I'm sorry.","I Never Sang for My Father"
"788",3528800,3530791,"I want to shock you.","I Never Sang for My Father"
"789",3530960,3533190,"When has he ever regarded youas a man...","I Never Sang for My Father"
"790",3533360,3536113,"...an equal, a male?","I Never Sang for My Father"
"791",3536280,3537474,"When you were a Marine.","I Never Sang for My Father"
"792",3537640,3540234,"And that you did for him.You didn't wanna be a Marine.","I Never Sang for My Father"
"793",3540400,3542356,"""Now, Papa, will you love me?""","I Never Sang for My Father"
"794",3543000,3545468,"When was he ever proudof the things you do?","I Never Sang for My Father"
"795",3545640,3547676,"The things you value?","I Never Sang for My Father"
"796",3547840,3550354,"When did he ever mentionyour teaching or your books...","I Never Sang for My Father"
"797",3550520,3552033,"...except in scorn?","I Never Sang for My Father"
"798",3552200,3554668,"I just do not wanna let my fatherdie a stranger.","I Never Sang for My Father"
"799",3555360,3557920,"You're looking for somethingthat isn't there, Gene.","I Never Sang for My Father"
"800",3558080,3561356,"You're looking for a mother's lovein a father.","I Never Sang for My Father"
"801",3561520,3563829,"Mothers are soft and yielding.","I Never Sang for My Father"
"802",3564720,3567996,"Fathers are hard and rough...","I Never Sang for My Father"
"803",3568160,3570628,"...to teach us the way of the world...","I Never Sang for My Father"
"804",3570800,3573872,"...which is rough, which is mean...","I Never Sang for My Father"
"805",3574040,3576952,"...which is selfish and prejudiced.","I Never Sang for My Father"
"806",3577120,3578633,"That's your definition.","I Never Sang for My Father"
"807",3578800,3580870,"Because of what he did,you're entitled to it.","I Never Sang for My Father"
"808",3581040,3584316,"I've always been gratefulfor what he did to me, kicking me out.","I Never Sang for My Father"
"809",3584480,3589076,"He taught me a marvellous lesson,and has made me able to face a lot.","I Never Sang for My Father"
"810",3589240,3594075,"And there's been a lot to face,and so I'm grateful as hell to him.","I Never Sang for My Father"
"811",3594240,3598153,"If I couldn't get the understandingand compassion from a father...","I Never Sang for My Father"
"812",3598320,3600595,"...who could I expect it from?","I Never Sang for My Father"
"813",3600760,3603877,"So I learned, and I didn't expect it.","I Never Sang for My Father"
"814",3604040,3608670,"And I've found very little,and so I'm grateful to him.","I Never Sang for My Father"
"815",3609360,3612158,"I'm grateful as hell to him.","I Never Sang for My Father"
"816",3625400,3627595,"Let's not argue anymore.","I Never Sang for My Father"
"817",3628920,3630433,"I'm gonna stay, Alice...","I Never Sang for My Father"
"818",3630600,3632750,"...for a while, at least,for whatever reasons.","I Never Sang for My Father"
"819",3632920,3634638,"And Peggy?","I Never Sang for My Father"
"820",3634960,3637872,"Oh, we'll see.She'll be here in a week for a meeting.","I Never Sang for My Father"
"821",3638040,3640190,"Don't lose her, Gene.","I Never Sang for My Father"
"822",3641600,3644512,"Maybe I'm still fouled upon myself...","I Never Sang for My Father"
"823",3644680,3647990,"...but I think I've spoken near the truthabout you.","I Never Sang for My Father"
"824",3681720,3684075,"Suddenly I miss Mother so.","I Never Sang for My Father"
"825",3692360,3693998,"Board!","I Never Sang for My Father"
"826",3735200,3738749,"Let me emphasise that this place wouldonly be equipped to handle your dad...","I Never Sang for My Father"
"827",3738920,3742629,"...while he's still ableto function reasonably well.","I Never Sang for My Father"
"828",3833440,3836637,"Of course, at Christmaswe fix it up with holly and candles.","I Never Sang for My Father"
"829",3836800,3838916,"Make it very attractive.","I Never Sang for My Father"
"830",3863960,3865837,"This is a superior place.","I Never Sang for My Father"
"831",3866000,3867638,"Rates run around $50 a day.","I Never Sang for My Father"
"832",3869160,3873153,"Well, the state hospital'sjust a few minutes drive from here.","I Never Sang for My Father"
"833",3975440,3977317,"Oh, my God.","I Never Sang for My Father"
"834",3978280,3980316,"It may sound brutal to say it...","I Never Sang for My Father"
"835",3980480,3983597,"...but that's the other sideof our miracle drugs.","I Never Sang for My Father"
"836",3983840,3986434,"We keep them alive...","I Never Sang for My Father"
"837",3987400,3989789,"...but a grim alternative.","I Never Sang for My Father"
"838",4006400,4009597,"Attention, please.Flight number 10 from Los Angeles...","I Never Sang for My Father"
"839",4009760,4012194,"...has arrived at Gate Number 3.","I Never Sang for My Father"
"840",4013640,4015278,"Come over here.","I Never Sang for My Father"
"841",4022840,4024796,"It's great to see you.","I Never Sang for My Father"
"842",4028480,4029993,"The real world.","I Never Sang for My Father"
"843",4030160,4031991,"Promise me one thing.","I Never Sang for My Father"
"844",4032200,4034111,"We'll die young.","I Never Sang for My Father"
"845",4034440,4036874,"It's a little late for me.","I Never Sang for My Father"
"846",4039360,4041237,"I mean, before we...","I Never Sang for My Father"
"847",4041680,4043398,"Before we become public nuisances.","I Never Sang for My Father"
"848",4044680,4046671,"Oh, my love.","I Never Sang for My Father"
"849",4047280,4049316,"It's been rough.","I Never Sang for My Father"
"850",4049600,4051636,"- That old man...- I know.","I Never Sang for My Father"
"851",4051800,4054075,"I see it all the time.","I Never Sang for My Father"
"852",4054840,4057035,"Have you managedto find a housekeeper for him?","I Never Sang for My Father"
"853",4057200,4061113,"I looked at the homes the other day.The institutions, it's...","I Never Sang for My Father"
"854",4062480,4064835,"We'd all come east, you know.","I Never Sang for My Father"
"855",4065120,4066792,"The kids.","I Never Sang for My Father"
"856",4067600,4070751,"- lf you want it that way.- I don't want it that way.","I Never Sang for My Father"
"857",4070920,4072911,"I don't know what I want.","I Never Sang for My Father"
"858",4074680,4075829,"I just know I want you.","I Never Sang for My Father"
"859",4124000,4126958,"Well, this is a pleasant surprise.","I Never Sang for My Father"
"860",4127120,4129236,"I told you when I leftI'd be out tonight.","I Never Sang for My Father"
"861",4129400,4130389,"- You did?- Yes.","I Never Sang for My Father"
"862",4130560,4133313,"Oh, well,my mind's a complete sieve.","I Never Sang for My Father"
"863",4133480,4136040,"Dad, this is Peggy Thayer.Dr. Peggy Thayer.","I Never Sang for My Father"
"864",4136200,4139670,"Oh, doctor,I have a slight pain right here.","I Never Sang for My Father"
"865",4139960,4142599,"- How do you do, my dear?- How do you do, Mr. Garrison?","I Never Sang for My Father"
"866",4142760,4145638,"I don't think Peggy can help you much.She's a gynaecologist.","I Never Sang for My Father"
"867",4145800,4147836,"- A what?- I'm a woman's doctor.","I Never Sang for My Father"
"868",4148000,4151788,"Oh, yes, yes. Margaretwas always running to one of those.","I Never Sang for My Father"
"869",4151960,4154713,"Well, I'll just have to take my tradeto someone else.","I Never Sang for My Father"
"870",4158200,4161237,"I must apologisefor the condition of this house.","I Never Sang for My Father"
"871",4161400,4163914,"You see,Mrs. Garrison passed on just recently.","I Never Sang for My Father"
"872",4165920,4169913,"Yes. I was very sorryto hear about that.","I Never Sang for My Father"
"873",4170280,4171872,"Hundreds of letters to answer.","I Never Sang for My Father"
"874",4172040,4174952,"And look at this, we simply must dosomething about this.","I Never Sang for My Father"
"875",4175120,4179238,"Your mother's magazine subscriptions.And this book club.","I Never Sang for My Father"
"876",4179400,4182995,"I've been reading some of it.Absolutely revolting...","I Never Sang for My Father"
"877",4183160,4185879,"...the things they get away withnowadays.","I Never Sang for My Father"
"878",4186560,4188437,"I'm sure you don't readthings like this.","I Never Sang for My Father"
"879",4188600,4190352,"What you mean""things like this,"" Dad?","I Never Sang for My Father"
"880",4190880,4195396,"I'm not going to describe themin front of this charming girl.","I Never Sang for My Father"
"881",4196000,4198878,"Are you from this area, Miss?","I Never Sang for My Father"
"882",4199800,4203554,"- Did you tell me your name?- Dad, this is Peggy from California.","I Never Sang for My Father"
"883",4207400,4209311,"Oh, yes.","I Never Sang for My Father"
"884",4210360,4214273,"- Do you intend to stay long, Miss...?- Please, call me Peggy.","I Never Sang for My Father"
"885",4214440,4217273,"May I? Thank you.","I Never Sang for My Father"
"886",4217880,4220394,"Is that your real name,or is it short for Margaret?","I Never Sang for My Father"
"887",4220560,4224030,"- My real name's Margaret.- My wife's name was Margaret.","I Never Sang for My Father"
"888",4224200,4227033,"But she was never called Peggyor Maggy.","I Never Sang for My Father"
"889",4227200,4228349,"Always Margaret.","I Never Sang for My Father"
"890",4229320,4232312,"Yes, it would never have occurredto me to call her Peggy.","I Never Sang for My Father"
"891",4233480,4237189,"She was a Margaret,but Peggy is right for you.","I Never Sang for My Father"
"892",4250040,4252554,"I'm gonna go tuck him inand say good night.","I Never Sang for My Father"
"893",4253400,4254435,"- Gene.- What?","I Never Sang for My Father"
"894",4254600,4256477,"- Don't get mad.- What?","I Never Sang for My Father"
"895",4257240,4259515,"I think he's charming.","I Never Sang for My Father"
"896",4260240,4261958,"Most people do.","I Never Sang for My Father"
"897",4263160,4264434,"I'll just be a minute.","I Never Sang for My Father"
"898",4272200,4274998,"- You ready to be tucked in?- Yes.","I Never Sang for My Father"
"899",4278800,4280756,"Look at all the weight I've lost.","I Never Sang for My Father"
"900",4280920,4282558,"You got quite a little pot there.","I Never Sang for My Father"
"901",4282720,4285280,"Yeah, but through here,through my chest.","I Never Sang for My Father"
"902",4285440,4287954,"We're gonna put all that backon you.","I Never Sang for My Father"
"903",4288880,4292759,"You know, I never had any hairon my chest.","I Never Sang for My Father"
"904",4292920,4295480,"I don't understand it.You had hair on your chest.","I Never Sang for My Father"
"905",4295640,4297710,"I just never had any.","I Never Sang for My Father"
"906",4298520,4303230,"Oh, well. I'm confidentif I can get some exercise.","I Never Sang for My Father"
"907",4303400,4305789,"Remember when I used toget you up in the morning...","I Never Sang for My Father"
"908",4305960,4306949,"...we'd go down...","I Never Sang for My Father"
"909",4307120,4309270,"...do callisthenics to the radio?- Oh, yeah.","I Never Sang for My Father"
"910",4309760,4314038,"One, two, three, four.One, two, three, four.","I Never Sang for My Father"
"911",4314200,4317192,"Take it easy, now.Gotta wait till morning for that.","I Never Sang for My Father"
"912",4317920,4321276,"And then we'd put on the glovesand spar on the side porch.","I Never Sang for My Father"
"913",4321440,4323874,"- Oh, yeah.- The manly art of self-defence.","I Never Sang for My Father"
"914",4324360,4325873,"Gentleman Jim Corbett.","I Never Sang for My Father"
"915",4326640,4328676,"Wait, wait, wait.","I Never Sang for My Father"
"916",4332640,4334915,"- Hey!- What?","I Never Sang for My Father"
"917",4341000,4345278,"Well, I'm gonna get over to the cluband play some golf.","I Never Sang for My Father"
"918",4346240,4349277,"Sit aroundand swap stories with the boys.","I Never Sang for My Father"
"919",4349440,4351954,"Too bad you never took up golf.","I Never Sang for My Father"
"920",4353440,4356557,"I was just going throughthese desk drawers.","I Never Sang for My Father"
"921",4356720,4360759,"I don't know, just going over things...","I Never Sang for My Father"
"922",4361080,4362718,"...pictures.","I Never Sang for My Father"
"923",4364000,4365956,"I think you've seen most of them.","I Never Sang for My Father"
"924",4366120,4367838,"The family.","I Never Sang for My Father"
"925",4378920,4380672,"You know, Dad...","I Never Sang for My Father"
"926",4381200,4384078,"...I don't think I've ever seena picture of your father.","I Never Sang for My Father"
"927",4413880,4414869,"He's just a boy.","I Never Sang for My Father"
"928",4416640,4418676,"That was just about the timehe got married.","I Never Sang for My Father"
"929",4418840,4423277,"Oh, he was a fine looking manbefore he started drinking.","I Never Sang for My Father"
"930",4423440,4426557,"Big, square, high colour...","I Never Sang for My Father"
"931",4427800,4430268,"...but he became my mortal enemy.","I Never Sang for My Father"
"932",4433480,4435755,"Did I ever show you this? Careful.","I Never Sang for My Father"
"933",4439240,4442232,"I made a homefor my brother and sister.","I Never Sang for My Father"
"934",4443000,4445639,"We were out one dayand he came around...","I Never Sang for My Father"
"935",4445800,4449952,"...and ripped upall my sister's clothes and shoes.","I Never Sang for My Father"
"936",4450920,4452956,"Drunk, of course.","I Never Sang for My Father"
"937",4453800,4455950,"A few days laterhe came around to apologise...","I Never Sang for My Father"
"938",4456120,4458156,"...and ask for some money...","I Never Sang for My Father"
"939",4458440,4460351,"...and I threw him out.","I Never Sang for My Father"
"940",4462240,4464674,"The next day he left that note.","I Never Sang for My Father"
"941",4469720,4473190,"- And you kept it?- Yeah.","I Never Sang for My Father"
"942",4475520,4477670,"I didn't see him againtill many years later...","I Never Sang for My Father"
"943",4477840,4480354,"...when he was dying in Bellevue.","I Never Sang for My Father"
"944",4480520,4481839,"Somebody got word to me.","I Never Sang for My Father"
"945",4482000,4485072,"And I went down to seeif he wanted anything.","I Never Sang for My Father"
"946",4485240,4487470,"He said he'd like some fruit.","I Never Sang for My Father"
"947",4487840,4490434,"So I sent him in some oranges.","I Never Sang for My Father"
"948",4491160,4493879,"He died the next day.","I Never Sang for My Father"
"949",4497000,4500037,"There must have been somethingthere to love, understand.","I Never Sang for My Father"
"950",4500200,4502111,"In my father?","I Never Sang for My Father"
"951",4507720,4509870,"Do you remember this, Gene?","I Never Sang for My Father"
"952",4510240,4515951,"""To the greatest dad in the worldon Father's Day, 1946.""","I Never Sang for My Father"
"953",4519040,4523238,"I appreciate that, Gene.That's a lovely tribute.","I Never Sang for My Father"
"954",4524080,4527516,"I think I have allof your Father's Day cards here.","I Never Sang for My Father"
"955",4529120,4534672,"You know, I never wanted children,coming from the background I did.","I Never Sang for My Father"
"956",4535200,4537919,"We didn't have Alice for a long time...","I Never Sang for My Father"
"957",4538480,4541358,"...but Margaret finally persuaded me.","I Never Sang for My Father"
"958",4541520,4544751,"She said they'd be a comfortin our old age.","I Never Sang for My Father"
"959",4545880,4547393,"And you are, Gene.","I Never Sang for My Father"
"960",4547560,4549073,"Well, l...","I Never Sang for My Father"
"961",4550840,4555118,"A programme of yours in college,some glee club concert.","I Never Sang for My Father"
"962",4555560,4558358,"I have everything in herebut the kitchen stove.","I Never Sang for My Father"
"963",4558520,4561318,"- Do you still sing?- No, Dad. No, I haven't for years.","I Never Sang for My Father"
"964",4561480,4564631,"Oh, that's too bad.You had a good voice.","I Never Sang for My Father"
"965",4564800,4566199,"Well, we can't do everything.","I Never Sang for My Father"
"966",4567960,4572715,"Oh, I remember your mother would sitat the piano, hour after hour...","I Never Sang for My Father"
"967",4572880,4576395,"...and I'd be up here at my desk,listening to you sing.","I Never Sang for My Father"
"968",4580920,4585948,"You always used to asked me to sing""When I Grow Too Old To Dream.""","I Never Sang for My Father"
"969",4586120,4587792,"Did I?","I Never Sang for My Father"
"970",4588160,4590913,"I don't rememberyour ever singing that.","I Never Sang for My Father"
"971",4592360,4596035,"You always seemed to be just finishingwhen I came into the room.","I Never Sang for My Father"
"972",4596400,4599039,"Did you used to sing that for me?","I Never Sang for My Father"
"973",4602400,4603913,"No...","I Never Sang for My Father"
"974",4604840,4607354,"...but you always asked meto sing it for you.","I Never Sang for My Father"
"975",4611520,4616071,"Well, I certainly enjoyedsitting up here and listening.","I Never Sang for My Father"
"976",4631760,4634228,"- That was my mother.- Oh, yes.","I Never Sang for My Father"
"977",4634400,4636356,"I've seen this, Dad.","I Never Sang for My Father"
"978",4636520,4638112,"It's lovely.","I Never Sang for My Father"
"979",4638280,4640236,"She was just 25 when that was taken.","I Never Sang for My Father"
"980",4641680,4643910,"She died the next year.","I Never Sang for My Father"
"981",4645520,4648239,"I used to carry it in my walletall the time...","I Never Sang for My Father"
"982",4648400,4651756,"...and I felt I was wearing it out,so I put it away.","I Never Sang for My Father"
"983",4654320,4657357,"Just a little bit of a thing.","I Never Sang for My Father"
"984",4671440,4675433,"Hey. Hey.","I Never Sang for My Father"
"985",4675600,4677477,"Dad.","I Never Sang for My Father"
"986",4683360,4686750,"I never thought it would be like this.","I Never Sang for My Father"
"987",4687320,4689276,"I always thought I'd go first.","I Never Sang for My Father"
"988",4706960,4708678,"I'm sorry.","I Never Sang for My Father"
"989",4711320,4714118,"Just comes over me. l...","I Never Sang for My Father"
"990",4715400,4717231,"It'll pass.","I Never Sang for My Father"
"991",4717560,4719039,"I'll get hold of myself.","I Never Sang for My Father"
"992",4719600,4721556,"Don't try, Dad. Believe me, it's best.","I Never Sang for My Father"
"993",4722400,4724356,"No, no, it...","I Never Sang for My Father"
"994",4725040,4726917,"It's just that...","I Never Sang for My Father"
"995",4727360,4730079,"- I'll be all right.- No, it's rough, Dad.","I Never Sang for My Father"
"996",4730240,4733073,"- It's bound to be rough.- It'll pass.","I Never Sang for My Father"
"997",4734200,4736316,"It'll pass.","I Never Sang for My Father"
"998",4739680,4744356,"- Want me to put these things away?- No, I can...","I Never Sang for My Father"
"999",4751600,4753795,"Yes, if you would.","I Never Sang for My Father"
"1000",4767360,4770238,"I don't know what we'd dowithout you, Gene.","I Never Sang for My Father"
"1001",4781840,4784274,"Dad. How'd you like Peggy?","I Never Sang for My Father"
"1002",4785400,4786958,"Who?","I Never Sang for My Father"
"1003",4787120,4792513,"Oh, yes.Oh, very nice, very attractive.","I Never Sang for My Father"
"1004",4794920,4799357,"Dad, I'm thinking very seriouslyabout marrying her...","I Never Sang for My Father"
"1005",4799520,4801590,"...and going out to California to live.","I Never Sang for My Father"
"1006",4809000,4812515,"Dad, I know this is your home,what you're used to...","I Never Sang for My Father"
"1007",4812680,4815956,"...but, well, I'd like you to comeout there with me, Dad.","I Never Sang for My Father"
"1008",4816120,4820113,"It's lovely out there.We'd get you an apartment close to us.","I Never Sang for My Father"
"1009",4822520,4824158,"You know...","I Never Sang for My Father"
"1010",4824640,4827200,"...I would like to make a suggestion.- All right.","I Never Sang for My Father"
"1011",4827360,4829157,"Why don't you all come here to live?","I Never Sang for My Father"
"1012",4830840,4833195,"- Peggy has her practice out there, Dad.- A what?","I Never Sang for My Father"
"1013",4833760,4835034,"She's a doctor. I told you.","I Never Sang for My Father"
"1014",4835200,4837953,"And she has childrenand they have their school and friends.","I Never Sang for My Father"
"1015",4838120,4841749,"Well, we have a big house here,and you always liked this house.","I Never Sang for My Father"
"1016",4841920,4843399,"It's wonderful for children.","I Never Sang for My Father"
"1017",4843560,4845630,"You used to play baseballout back...","I Never Sang for My Father"
"1018",4845800,4849395,"...and thenthere's that basketball thing.","I Never Sang for My Father"
"1019",4849560,4853473,"Well, Dad, I'd like to get awayfrom this country for a while.","I Never Sang for My Father"
"1020",4853640,4855710,"It's been rough hereever since Carol died...","I Never Sang for My Father"
"1021",4855880,4857950,"...and it would be good for you,getting away.","I Never Sang for My Father"
"1022",4858120,4861669,"Your mother would be very happyto have the house full of children.","I Never Sang for My Father"
"1023",4861840,4866516,"I won't be around long,and then, it's all yours.","I Never Sang for My Father"
"1024",4867200,4869555,"Dad, that's very kind of you.","I Never Sang for My Father"
"1025",4870240,4872595,"I don't think it would work out.","I Never Sang for My Father"
"1026",4873400,4876517,"Besides, Peggy's workand her children...","I Never Sang for My Father"
"1027",4876680,4878955,"...all her family's out there.","I Never Sang for My Father"
"1028",4879480,4880515,"Your family's here.","I Never Sang for My Father"
"1029",4882160,4883957,"Yes, I know.","I Never Sang for My Father"
"1030",4886080,4891473,"You know, Gene, I'm just saying thisfor your own good...","I Never Sang for My Father"
"1031",4891720,4895395,"...but you went out to Californiashortly after Carol's death...","I Never Sang for My Father"
"1032",4896000,4899151,"...and you were exhaustedfrom her long illness...","I Never Sang for My Father"
"1033",4899320,4903518,"...and, well, naturally,very susceptible.","I Never Sang for My Father"
"1034",4903680,4906399,"I'm wondering if you waitedlong enough to know your mind.","I Never Sang for My Father"
"1035",4906560,4907549,"I know my own mind.","I Never Sang for My Father"
"1036",4907720,4910792,"I mean, taking onanother man's children.","I Never Sang for My Father"
"1037",4915720,4917836,"Did you mention this businessto your mother?","I Never Sang for My Father"
"1038",4918000,4919877,"Yes, she told me to gowith her blessing.","I Never Sang for My Father"
"1039",4920040,4923077,"She would say that, of course,but I warned you.","I Never Sang for My Father"
"1040",4923240,4925913,"Oh, for God's sakes.","I Never Sang for My Father"
"1041",4928480,4930436,"All right, go ahead.","I Never Sang for My Father"
"1042",4930600,4933512,"I can manage. Send mea Christmas card, if you remember.","I Never Sang for My Father"
"1043",4934000,4935194,"- Dad.- What?","I Never Sang for My Father"
"1044",4935360,4937669,"- I've asked you to come with me.- I'm not going.","I Never Sang for My Father"
"1045",4937840,4940957,"I understand that but not this""send me a card, if you remember.""","I Never Sang for My Father"
"1046",4941120,4942997,"I'm sorry if I offend you.","I Never Sang for My Father"
"1047",4943160,4946357,"Your mother always saidI mustn't raise my voice to you.","I Never Sang for My Father"
"1048",4946520,4949080,"Want me to make it easy for youthe way your mother did?","I Never Sang for My Father"
"1049",4949240,4951196,"Well, I won't. If you wanna go, go!","I Never Sang for My Father"
"1050",4951360,4952873,"Oh, goddamn it.","I Never Sang for My Father"
"1051",4953040,4956157,"I always knew it would be like thisafter your mother was gone.","I Never Sang for My Father"
"1052",4956320,4959073,"I was only tolerated in this housebecause I paid the bills.","I Never Sang for My Father"
"1053",4959240,4961913,"- Oh, shut up.- Don't you tell me to shut up.","I Never Sang for My Father"
"1054",4962080,4963832,"Shut up!","I Never Sang for My Father"
"1055",4965080,4968550,"I've asked you to come with me.What do you want?","I Never Sang for My Father"
"1056",4968720,4970836,"What the hell do you want?","I Never Sang for My Father"
"1057",4972280,4975397,"If I lived here the rest of my life,it wouldn't be enough for you.","I Never Sang for My Father"
"1058",4975800,4979031,"I've tried, goddamn it,I've tried to be the dutiful son.","I Never Sang for My Father"
"1059",4979200,4981953,"Commanded into your presenceon every conceivable occasion.","I Never Sang for My Father"
"1060",4982120,4984554,"Easter, birthdays, Christmas,Thanksgiving.","I Never Sang for My Father"
"1061",4984720,4988349,"Even the Thanksgiving when Carol wasdying, I was with her in the hospital.","I Never Sang for My Father"
"1062",4988520,4990636,"""We miss you.Our day is nothing without you.","I Never Sang for My Father"
"1063",4990800,4992631,"Could you comeafter you leave Carol?""","I Never Sang for My Father"
"1064",4992800,4995872,"You had no regard for what was reallygoing on. My wife was dying!","I Never Sang for My Father"
"1065",4996040,4998076,"Is it so terribleto wanna see your own son?","I Never Sang for My Father"
"1066",4998240,5001755,"It's terrible to wanna possess himentirely and completely, yes.","I Never Sang for My Father"
"1067",5005480,5008358,"There'll be some papers to signfor your mother's estate.","I Never Sang for My Father"
"1068",5008520,5011717,"- Leave an address with your lawyer.- Oh, Dad.","I Never Sang for My Father"
"1069",5011880,5014075,"From tonight on,you can consider me dead.","I Never Sang for My Father"
"1070",5015880,5017313,"I've given you everything.","I Never Sang for My Father"
"1071",5017480,5018913,"Since I was a snot-nosed kid...","I Never Sang for My Father"
"1072",5019080,5021150,"...l've worked my fingersto the bone for you.","I Never Sang for My Father"
"1073",5021320,5023788,"You had everything, I had nothing.","I Never Sang for My Father"
"1074",5023960,5026474,"I put a roof over your head,clothes on your back.","I Never Sang for My Father"
"1075",5026640,5029313,"- Food on the table.- You ungrateful bastard!","I Never Sang for My Father"
"1076",5029480,5031710,"What do you want for gratitude?Nothing!","I Never Sang for My Father"
"1077",5031880,5033996,"Nothing would be enough for you!","I Never Sang for My Father"
"1078",5034160,5036674,"You resented every damn thingyou ever gave me!","I Never Sang for My Father"
"1079",5036840,5039559,"The orphan boy in youresented everything!","I Never Sang for My Father"
"1080",5040080,5043152,"I'm sorry as hellabout your miserable childhood.","I Never Sang for My Father"
"1081",5043320,5046630,"When you used to tell me those stories,I'd come to my room and cry...","I Never Sang for My Father"
"1082",5046800,5049519,"...but there's nothing I can doabout it now...","I Never Sang for My Father"
"1083",5050600,5053160,"...and it does not excuse everything.","I Never Sang for My Father"
"1084",5053320,5054719,"And I am grateful to you!","I Never Sang for My Father"
"1085",5054880,5057519,"I admire, respect you,stand in awe of what you've done.","I Never Sang for My Father"
"1086",5057680,5059875,"I'll never even be able to touch it.","I Never Sang for My Father"
"1087",5063200,5066510,"But it does not make me love you,and I wanted to love you.","I Never Sang for My Father"
