"id","startTime","endTime","text","title"
"712",3468559,3471085,"Unless you want to stay here with them.","Maze Runner: The Scorch Trials"
"713",3484840,3486045,"Oh, my.","Maze Runner: The Scorch Trials"
"714",3488119,3489485,"Come on, keep up.","Maze Runner: The Scorch Trials"
"715",3489639,3491688,"Jorge wants to meet you.","Maze Runner: The Scorch Trials"
"716",3496760,3498045,"Who's Jorge?","Maze Runner: The Scorch Trials"
"717",3500639,3501639,"You'll see.","Maze Runner: The Scorch Trials"
"718",3502679,3505251,"No one's come out of the Scorchin a long time.","Maze Runner: The Scorch Trials"
"719",3506000,3507764,"You've just got him curious.","Maze Runner: The Scorch Trials"
"720",3509760,3511170,"And me, too.","Maze Runner: The Scorch Trials"
"721",3518360,3520760,"Anyone else starting to geta bad feeling about this place?","Maze Runner: The Scorch Trials"
"722",3521360,3523327,"Let's just hear him out.See what he has to say.","Maze Runner: The Scorch Trials"
"723",3532119,3533644,"Jorge, they're here.","Maze Runner: The Scorch Trials"
"724",3535280,3536280,"Quiet.","Maze Runner: The Scorch Trials"
"725",3540320,3541481,"Damn it.","Maze Runner: The Scorch Trials"
"726",3553559,3556166,"Do you ever get the feelingthe whole world's against you?","Maze Runner: The Scorch Trials"
"727",3559880,3563965,"Three questions.Where did you come from?","Maze Runner: The Scorch Trials"
"728",3564960,3566688,"Where are you going?","Maze Runner: The Scorch Trials"
"729",3567199,3568804,"How can I profit?","Maze Runner: The Scorch Trials"
"730",3574320,3576367,"Don't all answer at once.","Maze Runner: The Scorch Trials"
"731",3577320,3581483,"We're headed for the mountains.Looking for the Right Arm.","Maze Runner: The Scorch Trials"
"732",3584400,3586322,"You're looking for ghosts, you mean.","Maze Runner: The Scorch Trials"
"733",3592400,3594050,"Question number two.","Maze Runner: The Scorch Trials"
"734",3596519,3598568,"Where did you come from?","Maze Runner: The Scorch Trials"
"735",3599719,3601244,"That's our business.","Maze Runner: The Scorch Trials"
"736",3605440,3606362,"Hey!","Maze Runner: The Scorch Trials"
"737",3606519,3607851,"Get the hell off me!","Maze Runner: The Scorch Trials"
"738",3608039,3609724,"Get the hell off me, man!","Maze Runner: The Scorch Trials"
"739",3612360,3613724,"Shut up, you big baby.","Maze Runner: The Scorch Trials"
"740",3614880,3615880,"What is that?","Maze Runner: The Scorch Trials"
"741",3620880,3622291,"You were right.","Maze Runner: The Scorch Trials"
"742",3624800,3626882,"Right about what?What is she talking about?","Maze Runner: The Scorch Trials"
"743",3629440,3631362,"I'm sorry, hermano.","Maze Runner: The Scorch Trials"
"744",3632039,3633882,"Looks like you're tagged.","Maze Runner: The Scorch Trials"
"745",3636199,3638043,"You came from WICKED.","Maze Runner: The Scorch Trials"
"746",3640400,3642083,"Which means...","Maze Runner: The Scorch Trials"
"747",3642920,3646719,"you're very valuable.","Maze Runner: The Scorch Trials"
"748",3658119,3661920,"Good plan, Thomas.""Just hear what the man has to say.""","Maze Runner: The Scorch Trials"
"749",3662239,3663809,"Really working out for us.","Maze Runner: The Scorch Trials"
"750",3663960,3665449,"Shut up, Minho.","Maze Runner: The Scorch Trials"
"751",3665920,3668081,"Maybe I can reach the rope.","Maze Runner: The Scorch Trials"
"752",3674039,3676088,"Enjoying the view?","Maze Runner: The Scorch Trials"
"753",3678320,3680481,"What the hell do you want?","Maze Runner: The Scorch Trials"
"754",3680960,3684043,"That is the question.","Maze Runner: The Scorch Trials"
"755",3684599,3688240,"My men want to sell you back to WICKED.","Maze Runner: The Scorch Trials"
"756",3688800,3693088,"Life has taught them to think small.I'm not like that.","Maze Runner: The Scorch Trials"
"757",3693599,3695409,"Something tells methat you're not either.","Maze Runner: The Scorch Trials"
"758",3695559,3699166,"Is the blood rushing to my heador is this shank not making any sense?","Maze Runner: The Scorch Trials"
"759",3701320,3705119,"Tell me what you knowabout the Right Arm.","Maze Runner: The Scorch Trials"
"760",3705960,3707802,"I thought you said they were ghosts.","Maze Runner: The Scorch Trials"
"761",3708119,3710121,"I happen to believe in ghosts.","Maze Runner: The Scorch Trials"
"762",3711280,3715443,"Especially when I hear themchattering on the airwaves.","Maze Runner: The Scorch Trials"
"763",3722920,3727800,"You tell me what you know,and maybe we can make a deal.","Maze Runner: The Scorch Trials"
"764",3730199,3732965,"We don't know much.","Maze Runner: The Scorch Trials"
"765",3736480,3737811,"Okay! Okay, all right.","Maze Runner: The Scorch Trials"
"766",3738199,3740282,"They're hiding in the mountains.","Maze Runner: The Scorch Trials"
"767",3740440,3742885,"And they attacked WICKED.They got out a bunch of kids.","Maze Runner: The Scorch Trials"
"768",3743039,3744485,"That's it. That's all we know.","Maze Runner: The Scorch Trials"
"769",3748519,3750010,"Yo, Jorge.","Maze Runner: The Scorch Trials"
"770",3753039,3754166,"What's going on?","Maze Runner: The Scorch Trials"
"771",3755320,3757721,"Me and my new friendswere just getting acquainted.","Maze Runner: The Scorch Trials"
"772",3758559,3760005,"We're done now.","Maze Runner: The Scorch Trials"
"773",3760880,3764202,"Hey, wait. You're not gonna help us?","Maze Runner: The Scorch Trials"
"774",3766320,3769369,"Don't worry, hermano.","Maze Runner: The Scorch Trials"
"775",3769519,3772170,"We'll get you back to where you belong.","Maze Runner: The Scorch Trials"
"776",3773239,3774240,"Hang tight.","Maze Runner: The Scorch Trials"
"777",3797559,3799050,"Going somewhere?","Maze Runner: The Scorch Trials"
"778",3800159,3801764,"We both are.","Maze Runner: The Scorch Trials"
"779",3801920,3804844,"Pack what you need. Do it quietly.","Maze Runner: The Scorch Trials"
"780",3808559,3810050,"Where exactly are we going?","Maze Runner: The Scorch Trials"
"781",3811559,3814722,"It's real, Bren.These kids are our ticket.","Maze Runner: The Scorch Trials"
"782",3814880,3817246,"The Right Arm can't turn us away.","Maze Runner: The Scorch Trials"
"783",3817440,3819090,"Go now.","Maze Runner: The Scorch Trials"
"784",3833599,3835250,"Okay. I got it.","Maze Runner: The Scorch Trials"
"785",3835400,3836844,"Minho, ready?","Maze Runner: The Scorch Trials"
"786",3837000,3838081,"Yeah.","Maze Runner: The Scorch Trials"
"787",3838760,3842400,"Gotcha. Okay. One, two, here we go.","Maze Runner: The Scorch Trials"
"788",3842559,3843925,"- Ready?- Three.","Maze Runner: The Scorch Trials"
"789",3847880,3849608,"Oh, shit.","Maze Runner: The Scorch Trials"
"790",3866320,3868527,"In position. Send them in.","Maze Runner: The Scorch Trials"
"791",3879440,3880851,"Come on, Minho. Push her harder!","Maze Runner: The Scorch Trials"
"792",3881000,3882001,"Shit.","Maze Runner: The Scorch Trials"
"793",3884159,3884887,"This is it.","Maze Runner: The Scorch Trials"
"794",3885039,3886041,"One...","Maze Runner: The Scorch Trials"
"795",3886199,3887769,"two... three!","Maze Runner: The Scorch Trials"
"796",3889800,3891403,"- Yes!- Yes!","Maze Runner: The Scorch Trials"
"797",3891559,3892561,"Okay.","Maze Runner: The Scorch Trials"
"798",3893320,3894367,"Teresa, hurry!","Maze Runner: The Scorch Trials"
"799",3914559,3915846,"So what,you're just gonna give it all up?","Maze Runner: The Scorch Trials"
"800",3916000,3917081,"Everything you've built?","Maze Runner: The Scorch Trials"
"801",3917239,3919003,"There's no future here.","Maze Runner: The Scorch Trials"
"802",3919599,3921840,"What happens when another gangfinds this place?","Maze Runner: The Scorch Trials"
"803",3922000,3924650,"And I lose control,and I can't protect you.","Maze Runner: The Scorch Trials"
"804",3924800,3927007,"I don't need you to protect me.","Maze Runner: The Scorch Trials"
"805",3927920,3930490,"What happens if you get the Flare?","Maze Runner: The Scorch Trials"
"806",3930639,3932483,"What am I supposed to do then?","Maze Runner: The Scorch Trials"
"807",3932639,3934528,"Chain you up, watch you turn?","Maze Runner: The Scorch Trials"
"808",3934679,3937570,"Put a bullet in your head?Is that what you expect of me?","Maze Runner: The Scorch Trials"
"809",3937760,3940365,"I would do the same thing for you.","Maze Runner: The Scorch Trials"
"810",3945960,3947291,"Good evening!","Maze Runner: The Scorch Trials"
"811",3947440,3950170,"This is theWorld Catastrophe Killzone Department.","Maze Runner: The Scorch Trials"
"812",3951039,3953041,"We have your compoundcompletely surrounded.","Maze Runner: The Scorch Trials"
"813",3954880,3957565,"You find yourselves,through no fault of your own...","Maze Runner: The Scorch Trials"
"814",3957760,3959762,"in possession of WICKED property.","Maze Runner: The Scorch Trials"
"815",3959920,3960967,"Barkley.","Maze Runner: The Scorch Trials"
"816",3961559,3964722,"Return them to us unharmed and we'llconsider this a simple misunderstanding.","Maze Runner: The Scorch Trials"
"817",3964880,3965880,"Hang on, guys.","Maze Runner: The Scorch Trials"
"818",3966480,3967719,"Or you can resist...","Maze Runner: The Scorch Trials"
"819",3967880,3968688,"Newt!","Maze Runner: The Scorch Trials"
"820",3968840,3971922,"...and every last one of you will die.","Maze Runner: The Scorch Trials"
"821",3972480,3976201,"It won't be long beforethe Flare wipes out the rest of us.","Maze Runner: The Scorch Trials"
"822",3976360,3979681,"The hope of a cure lies in your hands.","Maze Runner: The Scorch Trials"
"823",3980159,3982481,"The choice is yours.","Maze Runner: The Scorch Trials"
"824",3982960,3984530,"Go get the kids.","Maze Runner: The Scorch Trials"
"825",3985440,3987010,"What are you gonna do?","Maze Runner: The Scorch Trials"
"826",3989239,3991686,"I'm gonna play 'em my favorite song.","Maze Runner: The Scorch Trials"
"827",3993000,3994331,"Oh, shit.","Maze Runner: The Scorch Trials"
"828",3995639,3997050,"Okay. Let's go, let's go.","Maze Runner: The Scorch Trials"
"829",4002184,4004074,"We're not trying to causeany trouble, okay?","Maze Runner: The Scorch Trials"
"830",4004197,4005532,"We just got to get out of here.","Maze Runner: The Scorch Trials"
"831",4005617,4006706,"Is that so?","Maze Runner: The Scorch Trials"
"832",4006838,4009353,"Janson, I got 'em for ya.I'm bringing 'em down.","Maze Runner: The Scorch Trials"
"833",4009480,4010925,"Don't shoot us.","Maze Runner: The Scorch Trials"
"834",4011079,4014050,"Come on. Let's go.","Maze Runner: The Scorch Trials"
"835",4014440,4016487,"I said let's go.","Maze Runner: The Scorch Trials"
"836",4026280,4027769,"You little bastard!","Maze Runner: The Scorch Trials"
"837",4035679,4037284,"Okay. Come on.","Maze Runner: The Scorch Trials"
"838",4038840,4040967,"Come on! Let's go!","Maze Runner: The Scorch Trials"
"839",4043639,4045563,"Barkley, what's your location?","Maze Runner: The Scorch Trials"
"840",4045880,4047291,"Barkley, are you there?","Maze Runner: The Scorch Trials"
"841",4084480,4086481,"Sir, you hearing this?","Maze Runner: The Scorch Trials"
"842",4088679,4090170,"What is that?","Maze Runner: The Scorch Trials"
"843",4091519,4093170,"Brenda! Hurry!","Maze Runner: The Scorch Trials"
"844",4093320,4096163,"We don't have much time!Let's go, let's go, let's go!","Maze Runner: The Scorch Trials"
"845",4096840,4098329,"Right this way!","Maze Runner: The Scorch Trials"
"846",4099680,4101363,"You gotta be kidding me.","Maze Runner: The Scorch Trials"
"847",4101520,4102725,"Plan B, hermano.","Maze Runner: The Scorch Trials"
"848",4103000,4104842,"You kids wanna get to the Right Arm?","Maze Runner: The Scorch Trials"
"849",4105000,4107162,"I'll lead you to them.But you're gonna owe me.","Maze Runner: The Scorch Trials"
"850",4112039,4114167,"Follow me!","Maze Runner: The Scorch Trials"
"851",4115560,4117243,"All right! Let's go!","Maze Runner: The Scorch Trials"
"852",4117720,4119484,"- Come on!- Everyone, go.","Maze Runner: The Scorch Trials"
"853",4119640,4121210,"Go! Come on.","Maze Runner: The Scorch Trials"
"854",4122359,4123520,"- Come on!- Aris, come on.","Maze Runner: The Scorch Trials"
"855",4129520,4131170,"All units, push in!","Maze Runner: The Scorch Trials"
"856",4131319,4133048,"They're on the top floor! Top floor!","Maze Runner: The Scorch Trials"
"857",4133199,4134530,"We're on the move!","Maze Runner: The Scorch Trials"
"858",4136079,4136762,"Go!","Maze Runner: The Scorch Trials"
"859",4136920,4137921,"Go, Aris, go.","Maze Runner: The Scorch Trials"
"860",4138520,4139885,"Teresa, you're next. Come on.","Maze Runner: The Scorch Trials"
"861",4140560,4142050,"Brenda! Where you going?","Maze Runner: The Scorch Trials"
"862",4143560,4145368,"Just go. I'm right behind you.","Maze Runner: The Scorch Trials"
"863",4145520,4146567,"Hurry.","Maze Runner: The Scorch Trials"
"864",4148399,4150880,"Alpha 22 in pursuit.We're on the move!","Maze Runner: The Scorch Trials"
"865",4153199,4154725,"Brenda, come on. What are you doing?","Maze Runner: The Scorch Trials"
"866",4156039,4157087,"We gotta go!","Maze Runner: The Scorch Trials"
"867",4157239,4158400,"- I got it.- Come on.","Maze Runner: The Scorch Trials"
"868",4160079,4161079,"Shit.","Maze Runner: The Scorch Trials"
"869",4163039,4164041,"Take cover!","Maze Runner: The Scorch Trials"
"870",4164760,4165921,"Go! Go!","Maze Runner: The Scorch Trials"
"871",4171039,4172041,"Shit!","Maze Runner: The Scorch Trials"
"872",4173319,4176210,"Come on, hurry!We're running out of time!","Maze Runner: The Scorch Trials"
"873",4180279,4181725,"- On the east!- Cut 'em off!","Maze Runner: The Scorch Trials"
"874",4183720,4184720,"I got eyes on!","Maze Runner: The Scorch Trials"
"875",4185079,4186286,"Here, follow me!","Maze Runner: The Scorch Trials"
"876",4187439,4188439,"Come on!","Maze Runner: The Scorch Trials"
"877",4188920,4190921,"Stop! Stay right where you are!","Maze Runner: The Scorch Trials"
"878",4196600,4198045,"Shit.","Maze Runner: The Scorch Trials"
"879",4198199,4201203,"No, we need them.You go around. I'll go after them.","Maze Runner: The Scorch Trials"
"880",4203279,4204520,"Over here. Over here.","Maze Runner: The Scorch Trials"
"881",4206760,4207760,"Kid, don't move!","Maze Runner: The Scorch Trials"
"882",4207880,4209449,"Brenda, where are we going?","Maze Runner: The Scorch Trials"
"883",4210119,4212042,"Hurry! The song's almost over!","Maze Runner: The Scorch Trials"
"884",4226880,4228166,"Holy shit!","Maze Runner: The Scorch Trials"
"885",4230800,4231961,"Come on.","Maze Runner: The Scorch Trials"
"886",4239039,4240724,"Thomas! Come on!","Maze Runner: The Scorch Trials"
"887",4271600,4272680,"Are you okay?","Maze Runner: The Scorch Trials"
"888",4273680,4275408,"Yeah, great.","Maze Runner: The Scorch Trials"
"889",4280960,4282840,"No, no. How are we gonnaget back to the others?","Maze Runner: The Scorch Trials"
"890",4283800,4286121,"Relax. I'm gonna get us out of here.","Maze Runner: The Scorch Trials"
"891",4287199,4288280,"Here.","Maze Runner: The Scorch Trials"
"892",4297119,4298724,"Why are you helping us?","Maze Runner: The Scorch Trials"
"893",4299560,4301721,"Trust me, it's not my idea.","Maze Runner: The Scorch Trials"
"894",4302119,4304930,"Jorge seems to think you guysare our ticket to the safe haven.","Maze Runner: The Scorch Trials"
"895",4305560,4306970,"The what?","Maze Runner: The Scorch Trials"
"896",4307119,4309565,"You know, paradise.","Maze Runner: The Scorch Trials"
"897",4310239,4313210,"Safe from the sun, free of infection.","Maze Runner: The Scorch Trials"
"898",4314399,4317323,"Supposedly, the Right Arm'sbeen taking kids there for years.","Maze Runner: The Scorch Trials"
"899",4318319,4319730,"Immunes, anyway.","Maze Runner: The Scorch Trials"
"900",4322319,4324003,"And you know where that is?","Maze Runner: The Scorch Trials"
"901",4325039,4326201,"No.","Maze Runner: The Scorch Trials"
"902",4327119,4329805,"But Jorge knows a guy. Marcus.","Maze Runner: The Scorch Trials"
"903",4332520,4334601,"He used to smuggle kidsup into the mountains.","Maze Runner: The Scorch Trials"
"904",4337600,4341127,"If Jorge made it out,that's where he'll be taking your friends.","Maze Runner: The Scorch Trials"
"905",4341279,4342690,"If he made it out?","Maze Runner: The Scorch Trials"
"906",4343039,4345280,"You ask a lot of questions.","Maze Runner: The Scorch Trials"
"907",4346520,4349966,"Can you just come over hereand help me with this?","Maze Runner: The Scorch Trials"
"908",4351000,4352444,"Please.","Maze Runner: The Scorch Trials"
"909",4371119,4372962,"Well, that doesn't sound good.","Maze Runner: The Scorch Trials"
"910",4374640,4375720,"Yeah.","Maze Runner: The Scorch Trials"
"911",4376920,4379161,"Down here they'll be full term.","Maze Runner: The Scorch Trials"
"912",4381840,4383524,"Let's go.","Maze Runner: The Scorch Trials"
"913",4407319,4408923,"I think it's this way.","Maze Runner: The Scorch Trials"
"914",4410159,4411570,"You think?","Maze Runner: The Scorch Trials"
"915",4418960,4420962,"Do people live down here?","Maze Runner: The Scorch Trials"
"916",4421119,4423930,"The Solar Stormsforced people underground.","Maze Runner: The Scorch Trials"
"917",4424560,4427881,"Jorge says there's settlementsall over these tunnels.","Maze Runner: The Scorch Trials"
"918",4428800,4431609,"So, what about Jorge?Is he your father?","Maze Runner: The Scorch Trials"
"919",4431760,4433171,"Close enough.","Maze Runner: The Scorch Trials"
"920",4433600,4437207,"Truth is, I don't really know what he is.He's just always been there.","Maze Runner: The Scorch Trials"
"921",4438359,4441728,"And I've always done what he's askedme to do, no matter how stupid.","Maze Runner: The Scorch Trials"
"922",4443840,4446161,"So you don't thinkthe Right Arm is real?","Maze Runner: The Scorch Trials"
"923",4452039,4453371,"I think...","Maze Runner: The Scorch Trials"
"924",4455199,4457567,"hope is a dangerous thing.","Maze Runner: The Scorch Trials"
"925",4458239,4462244,"Hope has killed more of my friendsthan the Flare and the Scorch combined.","Maze Runner: The Scorch Trials"
"926",4464199,4466770,"Just thought Jorge was smarter than that.","Maze Runner: The Scorch Trials"
"927",4476239,4477400,"Damn.","Maze Runner: The Scorch Trials"
"928",4496399,4498766,"Hey, I think it might be this way.","Maze Runner: The Scorch Trials"
"929",4500600,4501761,"Brenda?","Maze Runner: The Scorch Trials"
"930",4504920,4506126,"Brenda?","Maze Runner: The Scorch Trials"
"931",4506279,4509250,"I'm over here. Look at this.","Maze Runner: The Scorch Trials"
"932",4510600,4511930,"What? What is it?","Maze Runner: The Scorch Trials"
"933",4533319,4535322,"What the hell is this?","Maze Runner: The Scorch Trials"
"934",4536760,4538807,"I don't know.","Maze Runner: The Scorch Trials"
"935",4561840,4563126,"Jesus.","Maze Runner: The Scorch Trials"
"936",4606000,4607001,"Go, go, go!","Maze Runner: The Scorch Trials"
"937",4609520,4610965,"Oh, my God!","Maze Runner: The Scorch Trials"
"938",4611840,4613001,"Come on!","Maze Runner: The Scorch Trials"
"939",4620039,4621166,"Keep going!","Maze Runner: The Scorch Trials"
"940",4622479,4624050,"We're almost there. Come on.","Maze Runner: The Scorch Trials"
"941",4639680,4641045,"Come on! This way!","Maze Runner: The Scorch Trials"
"942",4649479,4652086,"Thomas! Come on!","Maze Runner: The Scorch Trials"
"943",4660479,4661640,"Okay.","Maze Runner: The Scorch Trials"
"944",4668399,4670163,"- Go, go!- Come on!","Maze Runner: The Scorch Trials"
"945",4671560,4672560,"Keep going!","Maze Runner: The Scorch Trials"
"946",4676600,4677600,"Watch out!","Maze Runner: The Scorch Trials"
"947",4691239,4692287,"Are you okay?","Maze Runner: The Scorch Trials"
"948",4692760,4694250,"Come on!","Maze Runner: The Scorch Trials"
"949",4696520,4697725,"Follow me!","Maze Runner: The Scorch Trials"
"950",4698439,4699770,"Yeah, I'm behind you.","Maze Runner: The Scorch Trials"
"951",4709119,4710119,"Go, go, go!","Maze Runner: The Scorch Trials"
"952",4721119,4722804,"- Okay, go, go!- Come on!","Maze Runner: The Scorch Trials"
"953",4729880,4730881,"Brenda!","Maze Runner: The Scorch Trials"
"954",4735159,4736320,"Brenda!","Maze Runner: The Scorch Trials"
"955",4736800,4738324,"You okay?","Maze Runner: The Scorch Trials"
"956",4739399,4740640,"Yeah.","Maze Runner: The Scorch Trials"
"957",4743279,4746123,"Hang on, I'm gonna find a way down.","Maze Runner: The Scorch Trials"
"958",4756800,4758801,"No, Brenda, don't move. Don't move!","Maze Runner: The Scorch Trials"
"959",4772880,4774119,"- Come on.- I can't.","Maze Runner: The Scorch Trials"
"960",4774279,4776043,"Brenda, grab my hand.","Maze Runner: The Scorch Trials"
"961",4777479,4778890,"No, no!","Maze Runner: The Scorch Trials"
"962",4781640,4782640,"Thomas!","Maze Runner: The Scorch Trials"
"963",4785239,4786365,"- Brenda!- I can't reach!","Maze Runner: The Scorch Trials"
"964",4793880,4794880,"Come on!","Maze Runner: The Scorch Trials"
"965",4796680,4797680,"Brenda!","Maze Runner: The Scorch Trials"
"966",4810039,4811484,"Got you.","Maze Runner: The Scorch Trials"
"967",4821439,4823726,"We can get down here. Come on.","Maze Runner: The Scorch Trials"
"968",4832279,4833930,"Hey, you hear that?","Maze Runner: The Scorch Trials"
"969",4837319,4838605,"You all right?","Maze Runner: The Scorch Trials"
"970",4845000,4846364,"Shit.","Maze Runner: The Scorch Trials"
"971",4849119,4850280,"Brenda...","Maze Runner: The Scorch Trials"
"972",4852319,4856369,"Yeah, yeah. I know.","Maze Runner: The Scorch Trials"
"973",4860800,4863041,"Let's just go find Marcus.","Maze Runner: The Scorch Trials"
"974",4877319,4878320,"Okay.","Maze Runner: The Scorch Trials"
"975",4878479,4880323,"Try to blend in.","Maze Runner: The Scorch Trials"
"976",4919000,4920842,"Are you sure this is the place?","Maze Runner: The Scorch Trials"
"977",4921760,4923524,"You here for the party?","Maze Runner: The Scorch Trials"
"978",4925840,4927001,"No.","Maze Runner: The Scorch Trials"
"979",4927880,4930042,"We're looking for Marcus.This is his place, isn't it?","Maze Runner: The Scorch Trials"
"980",4930199,4932407,"This is my place.","Maze Runner: The Scorch Trials"
"981",4937439,4939248,"Are you Marcus?","Maze Runner: The Scorch Trials"
"982",4940279,4942725,"Marcus doesn't live here anymore.","Maze Runner: The Scorch Trials"
"983",4943560,4945210,"Do you know where we can find him?","Maze Runner: The Scorch Trials"
"984",4946520,4949524,"Sure, sure. He's over in Zone B.","Maze Runner: The Scorch Trials"
"985",4950880,4952041,"Okay. What's Zone B?","Maze Runner: The Scorch Trials"
"986",4952199,4954247,"It's where they burn the bodies.","Maze Runner: The Scorch Trials"
"987",4957720,4959721,"Okay, look, has anyone else beenby here...","Maze Runner: The Scorch Trials"
"988",4959880,4961644,"looking for him?","Maze Runner: The Scorch Trials"
"989",4961800,4963801,"Group of kids around our age?They had a girl with them.","Maze Runner: The Scorch Trials"
"990",4963960,4965609,"Dark hair.","Maze Runner: The Scorch Trials"
"991",4965760,4969730,"You know...I think they might be inside.","Maze Runner: The Scorch Trials"
"992",4970760,4971761,"Here.","Maze Runner: The Scorch Trials"
"993",4974880,4976484,"Drink this.","Maze Runner: The Scorch Trials"
"994",4978239,4979729,"What is it?","Maze Runner: The Scorch Trials"
"995",4980319,4982481,"The price of admission.","Maze Runner: The Scorch Trials"
"996",4987560,4988720,"Drink it!","Maze Runner: The Scorch Trials"
"997",4995359,4996565,"Your turn.","Maze Runner: The Scorch Trials"
"998",5011000,5012524,"All right.","Maze Runner: The Scorch Trials"
"999",5013560,5015005,"You two, enjoy the party.","Maze Runner: The Scorch Trials"
"1000",5033279,5034280,"Maybe we should split up.","Maze Runner: The Scorch Trials"
"1001",5035319,5037162,"See if we can find the others.","Maze Runner: The Scorch Trials"
"1002",5038920,5039920,"Hey.","Maze Runner: The Scorch Trials"
"1003",5041319,5043287,"Don't drink anything else.","Maze Runner: The Scorch Trials"
"1004",5084920,5086569,"That was fun!","Maze Runner: The Scorch Trials"
"1005",5088239,5089239,"What?","Maze Runner: The Scorch Trials"
"1006",5099279,5100645,"Brenda?","Maze Runner: The Scorch Trials"
"1007",5101279,5103567,"They're not here.","Maze Runner: The Scorch Trials"
"1008",5104920,5109481,"Okay, well... we should keep looking.","Maze Runner: The Scorch Trials"
"1009",5110720,5111881,"Why?","Maze Runner: The Scorch Trials"
"1010",5112760,5114409,"We couldn't find the Right Arm anyway.","Maze Runner: The Scorch Trials"
"1011",5116199,5118567,"Not without Marcus.","Maze Runner: The Scorch Trials"
"1012",5119039,5121247,"Your friends are gone.","Maze Runner: The Scorch Trials"
"1013",5122039,5123929,"It's over.","Maze Runner: The Scorch Trials"
"1014",5124680,5125841,"It's just us now.","Maze Runner: The Scorch Trials"
"1015",5128199,5130088,"Just try and relax.","Maze Runner: The Scorch Trials"
"1016",5131319,5132685,"Let go.","Maze Runner: The Scorch Trials"
"1017",5133960,5135324,"How?","Maze Runner: The Scorch Trials"
"1018",5136239,5137765,"Like this.","Maze Runner: The Scorch Trials"
"1019",5158880,5160449,"What?","Maze Runner: The Scorch Trials"
"1020",5162560,5164483,"You're not her.","Maze Runner: The Scorch Trials"
"1021",5175079,5176161,"Brenda.","Maze Runner: The Scorch Trials"
"1022",5188880,5190006,"Thomas.","Maze Runner: The Scorch Trials"
"1023",5233800,5234801,"Hey.","Maze Runner: The Scorch Trials"
"1024",5235439,5236885,"Hey. Did anyone see you come here?","Maze Runner: The Scorch Trials"
"1025",5237079,5238319,"No, what are you talking about?","Maze Runner: The Scorch Trials"
"1026",5238479,5239685,"We don't have a lot of time.","Maze Runner: The Scorch Trials"
"1027",5239880,5240881,"Thomas, what's wrong?","Maze Runner: The Scorch Trials"
"1028",5241039,5242644,"I just had to see you...","Maze Runner: The Scorch Trials"
"1029",5242840,5244604,"and just try to explain things before...","Maze Runner: The Scorch Trials"
"1030",5246119,5247167,"Oh, no.","Maze Runner: The Scorch Trials"
"1031",5247319,5248207,"Thomas!","Maze Runner: The Scorch Trials"
"1032",5248359,5249407,"Just listen to me, okay?","Maze Runner: The Scorch Trials"
"1033",5249560,5251871,"Whatever they tell you about me,whatever they say,","Maze Runner: The Scorch Trials"
"1034",5251975,5253980,"I just need youto know I had to do it.","Maze Runner: The Scorch Trials"
"1035",5254317,5255398,"Okay?","Maze Runner: The Scorch Trials"
"1036",5255820,5257390,"What did you do?","Maze Runner: The Scorch Trials"
"1037",5258199,5260725,"I just couldn't keep watching them die.","Maze Runner: The Scorch Trials"
"1038",5261800,5262766,"Over here!","Maze Runner: The Scorch Trials"
"1039",5262880,5263801,"Come on.","Maze Runner: The Scorch Trials"
"1040",5263960,5264688,"No!","Maze Runner: The Scorch Trials"
"1041",5264840,5266171,"I'm sorry.","Maze Runner: The Scorch Trials"
"1042",5266560,5267560,"Thomas!","Maze Runner: The Scorch Trials"
"1043",5268439,5270521,"Hey, you're okay.","Maze Runner: The Scorch Trials"
"1044",5271920,5273081,"Hi.","Maze Runner: The Scorch Trials"
"1045",5274800,5277121,"We have to stop meeting like this.","Maze Runner: The Scorch Trials"
"1046",5279600,5281363,"Welcome back, you ugly shank.","Maze Runner: The Scorch Trials"
"1047",5286840,5290810,"I suggest that you talk!You son of a bitch!","Maze Runner: The Scorch Trials"
"1048",5291840,5292840,"Damn it!","Maze Runner: The Scorch Trials"
"1049",5293279,5294122,"I'm sorry...","Maze Runner: The Scorch Trials"
"1050",5294279,5296886,"you're going to have to leave my house.","Maze Runner: The Scorch Trials"
"1051",5297640,5299768,"Looks like you've been having fun.","Maze Runner: The Scorch Trials"
"1052",5300159,5303368,"Listen. I don't enjoy hurting you.","Maze Runner: The Scorch Trials"
"1053",5304159,5305445,"Okay?","Maze Runner: The Scorch Trials"
"1054",5306479,5308481,"Where is the Right Arm, Marcus?","Maze Runner: The Scorch Trials"
"1055",5309119,5310724,"Wait, this is Marcus?","Maze Runner: The Scorch Trials"
"1056",5312159,5313969,"The kid catches on quick.","Maze Runner: The Scorch Trials"
"1057",5314159,5316685,"Are you the brains of the operation?","Maze Runner: The Scorch Trials"
"1058",5317439,5318920,"I know you know where they're hiding.","Maze Runner: The Scorch Trials"
"1059",5320399,5324689,"So you tell me,and I'll make you a deal.","Maze Runner: The Scorch Trials"
"1060",5325319,5327368,"You can come with us.","Maze Runner: The Scorch Trials"
"1061",5327520,5330046,"I burned that bridge a long time ago.","Maze Runner: The Scorch Trials"
"1062",5330640,5333962,"Besides, I made my own deal.","Maze Runner: The Scorch Trials"
"1063",5334960,5339203,"You're the one who taught me,never miss an opportunity.","Maze Runner: The Scorch Trials"
"1064",5341239,5342765,"What's he talking about?","Maze Runner: The Scorch Trials"
