"id","startTime","endTime","text","title"
"922",3026923,3028447,"Yes!","Surf School"
"923",3036266,3038530,"Pretty decent Braveheart there.","Surf School"
"924",3038602,3041162,"Jordan. Jordan, I know you're on aninspirational roll,","Surf School"
"925",3041238,3043001,"but I don't think thisis gonna work with me.","Surf School"
"926",3043073,3046372,"I had my first erotic spankingfrom a chimp last night,","Surf School"
"927",3046443,3048604,"and everybodyon this beach knows it.","Surf School"
"928",3048678,3050339,"Even their mothers know it.","Surf School"
"929",3056620,3058679,"Oh. We best not disturb him.","Surf School"
"930",3058755,3060518,"Hello, Larry.","Surf School"
"931",3060590,3063252,"Why does he hate me?He hates me now.","Surf School"
"932",3063326,3065521,"Oh, come on, precious pants.","Surf School"
"933",3065595,3066926,"He just needs a little time.","Surf School"
"934",3066997,3070433,"And now our defending champions","Surf School"
"935",3070500,3072627,"from the United States of America,","Surf School"
"936",3072702,3076900,"the country bringing democracy to the worldone invasion at a time,","Surf School"
"937",3076973,3081205,"ladies and gentlemen, from California'sLaguna Beach High School,","Surf School"
"938",3081278,3086716,"let's give it up for Tyler Masters!","Surf School"
"939",3089119,3092316,"Larry, you're gonna be my understudy.","Surf School"
"940",3092389,3095415,"If anything happens to any oneof these fellas,","Surf School"
"941",3095492,3097483,"you're going in.","Surf School"
"942",3097561,3102897,"If somebody breaks a leg,twists an ankle, blows a spleen,","Surf School"
"943",3102966,3106993,"I'm talking about someone gettingtheir buck teeth caught on a Ferris wheel,","Surf School"
"944",3107070,3108935,"you're going in there,little hedgehog.","Surf School"
"945",3109005,3111269,"- Do you understand me?- Yes, sir.","Surf School"
"946",3111341,3113571,"- Larry, I don't hear you!- Yes, sir!","Surf School"
"947",3113643,3115975,"Beautiful boys,","Surf School"
"948",3116046,3120073,"we run our delicious,sculpted male bodies on the horn.","Surf School"
"949",3120150,3124484,"Ready, set, blow!","Surf School"
"950",3125755,3128155,"Oh, look at them run,look at them run.","Surf School"
"951",3128225,3129886,"Oh, beautiful.","Surf School"
"952",3138535,3141265,"Watch and learn, Mary.","Surf School"
"953",3148445,3150140,"It looks like the cute Costa Rican","Surf School"
"954",3150213,3154172,"is giving my beloved homelandan early jump on the competition.","Surf School"
"955",3154251,3157118,"Very beautiful, my brother.","Surf School"
"956",3157187,3160520,"I definitely sense something between thosetwo beautiful Americans.","Surf School"
"957",3160590,3162854,"It does not look like love.","Surf School"
"958",3165128,3168154,"Laguna ""Ace"" Masterstakes the first wave.","Surf School"
"959",3168231,3172292,"Oh, he's so beautifulin that rough American way!","Surf School"
"960",3174070,3177096,"Now we're only waitingon Laguna B's Sullivan","Surf School"
"961",3177174,3179165,"to shake what his mama gave him.","Surf School"
"962",3179242,3181210,"What is he waiting for?","Surf School"
"963",3181278,3183405,"Don't be shy, baby!Be beautiful.","Surf School"
"964",3183480,3186278,"It's okay. I believe in you.","Surf School"
"965",3186349,3188613,"Shweet, shweet, shweet.","Surf School"
"966",3188685,3190243,"Come on, Jordan.Go for it!","Surf School"
"967",3194391,3197622,"And beautiful Jordanis up and standing.","Surf School"
"968",3197694,3201858,"He's going, going, and gone!Wipe out!","Surf School"
"969",3201932,3204332,"Not so sh-shweet.","Surf School"
"970",3204401,3206699,"Poor baby, life is not fair.","Surf School"
"971",3206770,3209739,"Oh, come on, little hedgehog.","Surf School"
"972",3209806,3213708,"I told you you're the man if anythinghappens out there, right, huh?","Surf School"
"973",3213777,3216041,"If somebody gets sick, you're in, man.","Surf School"
"974",3216112,3219275,"Aw, cheer up,Larry, man.","Surf School"
"975",3219349,3221943,"Hey. You ever playsnap the sponge cake?","Surf School"
"976",3229226,3233560,"Yes. It seems very difficultfor the new boys from Laguna B.","Surf School"
"977",3233630,3235257,"I hear that they just learned to surf.","Surf School"
"978",3237634,3239625,"They're trying so hard.","Surf School"
"979",3243406,3247866,"Oh, biggity-boy-oh-boy!What a first day of competition.","Surf School"
"980",3247944,3249912,"Pura vidal","Surf School"
"981",3249980,3251914,"All of you boys were just so...","Surf School"
"982",3251982,3253677,"Oh. What is the wordI'm looking for?","Surf School"
"983",3253750,3255775,"Beautiful!","Surf School"
"984",3255852,3257342,"Now let's clap for the beautiful boys.","Surf School"
"985",3257420,3260048,"Come on. Hey. I don't seeyou clapping, papi.","Surf School"
"986",3260123,3261283,"What's the deal?","Surf School"
"987",3261358,3263053,"When I say clap, you clap, okay?","Surf School"
"988",3263126,3264559,"Simon Says.This is Simon.","Surf School"
"989",3264628,3265617,"All right, all right, all right.","Surf School"
"990",3269132,3270963,"Okay. Let's go, guys.","Surf School"
"991",3272802,3274997,"Now let's check out the scoreboard.","Surf School"
"992",3275071,3276868,"It looks like the very most beautiful","Surf School"
"993",3276940,3278737,"and currently in first place team","Surf School"
"994",3278808,3283142,"is none other than defending championLaguna Beach A.","Surf School"
"995",3287117,3290518,"Will Laguna Beach A hang on fora second straight title?","Surf School"
"996",3290587,3292680,"Will they look sexy doing it?","Surf School"
"997",3292756,3295316,"Will Batman escapethe clutches of the Penguin","Surf School"
"998",3295392,3297553,"and run off with his crazyboyfriend Robin?","Surf School"
"999",3297627,3299390,"I don't know.","Surf School"
"1000",3299462,3301453,"We'll just have to seethe answer tomorrow.","Surf School"
"1001",3312909,3314774,"So until tomorrow,","Surf School"
"1002",3314844,3320214,"this is Roberto Federico Maria FrancescaMaximo de la Sosa Minara","Surf School"
"1003",3320283,3323480,"saying stay beautiful!","Surf School"
"1004",3326990,3328924,"Come on, you guys, huh?","Surf School"
"1005",3328992,3331187,"The way I see it,you got two choices here.","Surf School"
"1006",3331261,3334025,"You can sit around all mopey-faced","Surf School"
"1007",3334097,3339558,"like your grandmother just got her ass cheekripped off by a hammerhead shark,","Surf School"
"1008",3339636,3342127,"or you can hope that tomorrowthe surf gods grant you","Surf School"
"1009",3342205,3344571,"a tasty curl out there, all right?","Surf School"
"1010",3344641,3347132,"Everybody in, right now.","Surf School"
"1011",3347210,3348541,"Come on!","Surf School"
"1012",3348611,3350272,"Oh, no, no, no.","Surf School"
"1013",3350347,3351814,"We're gonna win this thing.","Surf School"
"1014",3351881,3354850,"I'm talking about a big wave.","Surf School"
"1015",3354918,3356249,"Come on. Big wave.","Surf School"
"1016",3356319,3357616,"Yeah!Yeah!","Surf School"
"1017",3357687,3362056,"Big... wave.","Surf School"
"1018",3362125,3365219,"Yeah.","Surf School"
"1019",3365295,3368321,"Well, the Laguna Barneysmanaged not to drown.","Surf School"
"1020",3368398,3370389,"That's impressive.","Surf School"
"1021",3370467,3374062,"So make sure you guys cometo the Dead Fish tonight to celebrate.","Surf School"
"1022",3374137,3376332,"Berthita's giving lap dances.","Surf School"
"1023",3378541,3379906,"Better than a chimp.","Surf School"
"1024",3381478,3386142,"Well, well, well, if it isn't oldSouthern Cali again.","Surf School"
"1025",3386216,3391210,"Aren't you, uh, running a little latefor your spray-on tan appointment?","Surf School"
"1026",3391287,3395656,"The old Ripter's got a littlebeach recipe for you.","Surf School"
"1027",3395725,3399183,"First, you add a little take a hike,","Surf School"
"1028",3399262,3401730,"and you blend in a little asshole.","Surf School"
"1029",3401798,3404266,"You know what I call it?","Surf School"
"1030",3404334,3406393,"Take a hike, asshole.","Surf School"
"1031",3413009,3414636,"Let's go, dumb nuts.","Surf School"
"1032",3418114,3421845,"The boys will need a special supporttonight, yeah?","Surf School"
"1033",3469732,3471791,"Tonight, we havea special entertainment","Surf School"
"1034",3471868,3474302,"to celebrate your victory tomorrow!","Surf School"
"1035",3474370,3475803,"Yeah, right.","Surf School"
"1036",3479576,3482943,"Oh, my God!It almost looks like Doris.","Surf School"
"1037",3483012,3487381,"It is Doris. What did I tell you?Po-ten-tial!","Surf School"
"1038",3487450,3491079,"Wow! It really is you.","Surf School"
"1039",3491154,3492143,"What happened?","Surf School"
"1040",3492222,3493450,"You guys happened.","Surf School"
"1041",3493523,3497584,"I, uh, I figured you guys needed","Surf School"
"1042",3497660,3500390,"a little pick-me-up for tomorrow","Surf School"
"1043",3500463,3503091,"unless you want to do nudeyoga with Tilly and Boris.","Surf School"
"1044",3503166,3506602,"No, no. No.Please. No. Stay.","Surf School"
"1045",3506669,3507829,"What you gonna do?","Surf School"
"1046",3507904,3510395,"I'm gonna rock the house,","Surf School"
"1047",3510473,3514000,"and then you guys are gonna rock thoseass clowns tomorrow.","Surf School"
"1048",3514077,3516375,"Understand?","Surf School"
"1049",3516446,3519609,"Come on, Mo.We got some rehearsing to do.","Surf School"
"1050",3519682,3523311,"I'm gonna introduce you guys to someonewho's inspired us all,","Surf School"
"1051",3523386,3524853,"my jump-off girl.","Surf School"
"1052",3524921,3526980,"Give it up for Doris.","Surf School"
"1053",3532562,3537590,"This song is dedicatedto my favorite surf team:","Surf School"
"1054",3537667,3540659,"The Laguna Beach Bs.","Surf School"
"1055",3540737,3544730,"Now some of you guys may thinkthe ""B"" stands for Barney,","Surf School"
"1056",3544807,3548208,"but I think it stands for...","Surf School"
"1057",3548278,3553375,"brilliant and brave...","Surf School"
"1058",3553449,3555610,"and ballsy.","Surf School"
"1059",3555685,3558176,"This one's for my freaks.","Surf School"
"1060",3560156,3564525,"Love is but a song we sing","Surf School"
"1061",3564594,3567961,"Fear's the way we die","Surf School"
"1062",3568031,3572161,"You can make the mountains ring","Surf School"
"1063",3572235,3577639,"Or make the angels cry","Surf School"
"1064",3577707,3582007,"Though the bird is on the wing","Surf School"
"1065",3582078,3586105,"And you may not know why","Surf School"
"1066",3586182,3587410,"Come on...","Surf School"
"1067",3587483,3588472,"Oh, you really proved your point.","Surf School"
"1068",3588551,3591952,"I mean, you're not gonna win,but you're here.","Surf School"
"1069",3592021,3593989,"Everybody get together","Surf School"
"1070",3594057,3598323,"Try to love one another right now","Surf School"
"1071",3598394,3602023,"You know, when we get back,you should hang out with us.","Surf School"
"1072",3602098,3606000,"I mean, you're almost finishedwith your charity work here.","Surf School"
"1073",3606069,3608833,"We are but a moment's sunlight","Surf School"
"1074",3609706,3612436,"I mean, you're just new.We didn't know how cool you were.","Surf School"
"1075",3612508,3616808,"Well, I knew.","Surf School"
"1076",3616879,3619404,"So what do you say we go for a walkon the beach and talk some more?","Surf School"
"1077",3619482,3623851,"Try to love one another right now","Surf School"
"1078",3623920,3626855,"I don't think so.","Surf School"
"1079",3626923,3631019,"See, um, I'm gonna go hang outwith the other freaks.","Surf School"
"1080",3631094,3633028,"Let's get together","Surf School"
"1081",3633096,3638295,"Try to love one another right now","Surf School"
"1082",3638368,3639835,"Oh, no","Surf School"
"1083",3648111,3649578,"What?","Surf School"
"1084",3656419,3660219,"Doris live in Costa Rica.","Surf School"
"1085",3663192,3666628,"You were amazing...","Surf School"
"1086",3666696,3668561,"actually.","Surf School"
"1087",3671801,3677603,"You know, um, I'm not so amazing.","Surf School"
"1088",3677674,3681269,"You see, even if I hadn't of takenthat vow of silence,","Surf School"
"1089",3681344,3683539,"I don't think I would have given youthe time of day.","Surf School"
"1090",3686883,3690842,"You would have been just anotherstupid, shallow jock.","Surf School"
"1091",3695158,3697626,"Wow.","Surf School"
"1092",3697694,3699924,"That's pretty cold.","Surf School"
"1093",3699996,3703830,"And, um, what about now?","Surf School"
"1094",3707003,3713431,"Well, now I realized how stupidand shallow I was.","Surf School"
"1095",3715645,3720844,"I realized that the day that you cameand talked to me at the beach.","Surf School"
"1096",3720917,3725047,"You cared,","Surf School"
"1097",3725121,3728420,"and I was... I was wrong about you.","Surf School"
"1098",3731828,3735821,"You know, I, uh, I respect a woman","Surf School"
"1099",3735898,3739994,"who can admit her mistakes,","Surf School"
"1100",3740069,3741866,"especially when she looks like you.","Surf School"
"1101",3744507,3746372,"Did I say that you weren't shallow?","Surf School"
"1102",3746442,3748842,"No.","Surf School"
"1103",3748911,3752506,"No. No. I think... I think you said","Surf School"
"1104",3752582,3756541,"you're glad you've become wise enoughto give me the time of day.","Surf School"
"1105",3758788,3762087,"And, um,","Surf School"
"1106",3762158,3764820,"guess what time it is?","Surf School"
"1107",3764894,3767226,"Um...","Surf School"
"1108",3767296,3768991,"what time is it?","Surf School"
"1109",3795558,3798857,"Where are you taking me?","Surf School"
"1110",3798928,3802227,"Where every man in this bardreams of going.","Surf School"
"1111",3802298,3803697,"There's no use fighting.","Surf School"
"1112",3803766,3806200,"You are ours tonight!","Surf School"
"1113",3816946,3819278,"No more. I can't.","Surf School"
"1114",3819348,3820679,"Really, I can't.","Surf School"
"1115",3820750,3823116,"- You can.- You will!","Surf School"
"1116",3823186,3825848,"Yeah. Lucky bastard.","Surf School"
"1117",3825922,3827617,"Come on.","Surf School"
"1118",3827690,3829214,"Really, I can't.","Surf School"
"1119",3829292,3830281,"You must!","Surf School"
"1120",3836666,3838133,"Oh, my God.","Surf School"
"1121",3842471,3845065,"This has been very hard on her.","Surf School"
"1122",3845141,3848474,"She's a hot chimp.She'll find someone else, right?","Surf School"
"1123",3848544,3851445,"That Larry's a big pimp.","Surf School"
"1124",3851514,3856474,"You know, Larry, becoming a manhas nothing to do with down there.","Surf School"
"1125",3856552,3858213,"It doesn't?","Surf School"
"1126",3858287,3861586,"No. If that was what we needed most,","Surf School"
"1127",3861657,3865650,"we could take care of that ourselves.","Surf School"
"1128",3865728,3870324,"Oh. I think Taz has that model.","Surf School"
"1129",3870399,3875098,"No. See, most American mendon't know what a man is.","Surf School"
"1130",3875171,3880074,"The kind of man we want is here.","Surf School"
"1131",3880142,3881769,"You are Eagle Scout, ja?","Surf School"
"1132",3881844,3883038,"Ja.","Surf School"
"1133",3883112,3885910,"You score 1,600 on your S.A.T., ja?","Surf School"
"1134",3885982,3887745,"Ja.","Surf School"
"1135",3887817,3890047,"Even Home Economic teen of year, ja?","Surf School"
"1136",3890119,3892349,"Ja.","Surf School"
"1137",3892421,3896016,"This is great man.","Surf School"
"1138",3896092,3899061,"I want you to go in there winners today,","Surf School"
"1139",3899128,3903087,"boards high, shorts low, big love!","Surf School"
"1140",3903165,3904564,"Hope I'm not overdressed.","Surf School"
"1141",3906435,3908198,"I could change.","Surf School"
"1142",3908271,3911069,"I feel like my IQ has dropped100 points in this thing.","Surf School"
"1143",3911140,3913005,"Your IQ looks amazing in this.","Surf School"
"1144",3913075,3915635,"I thought you guys needed at leastone groupie.","Surf School"
"1145",3915711,3917576,"So you're the one.","Surf School"
"1146",3919382,3921850,"Hola, beautiful people,","Surf School"
"1147",3921918,3925183,"and welcome to the secondand final day of competition","Surf School"
"1148",3925254,3928519,"here at the International High SchoolSurfing Championships.","Surf School"
"1149",3928591,3932493,"Whoa. Doris.","Surf School"
"1150",3934597,3936064,"That can't be her.","Surf School"
"1151",3936132,3938293,"Oh, that's her, honey.","Surf School"
"1152",3941170,3944037,"Hi. I love you.","Surf School"
"1153",3944106,3946301,"Hey, Rip.Remember us?","Surf School"
"1154",3946375,3949003,"No. Go away.","Surf School"
"1155",3949078,3952206,"I think I'll give you guys some space.","Surf School"
"1156",3952281,3954613,"Will Laguna A be able to hold on,","Surf School"
"1157",3954684,3959417,"or is an upset brewing in the chunky soupof the Pacific Ocean?","Surf School"
"1158",3959488,3962082,"There's only one way to tell,so ladies and gentlemen,","Surf School"
"1159",3962158,3964353,"are you ready to shred?","Surf School"
"1160",3964427,3966759,"That's right!","Surf School"
"1161",3969131,3973090,"You know what wouldmake me so happy?","Surf School"
"1162",3973169,3976070,"If you thought about mewhile you were out there.","Surf School"
"1163",3976138,3978834,"Whoa.","Surf School"
"1164",3978908,3981069,"- Okay, Roach?- Doris.","Surf School"
"1165",3984347,3987544,"Whoa.","Surf School"
"1166",3987616,3989777,"Oh, ho!I got hit by a wave like that once,","Surf School"
"1167",3989852,3991479,"except its name was Frank.","Surf School"
"1168",3991554,3995923,"Whoa. That is a wipe outfor Laguna A's Roach.","Surf School"
"1169",3995992,3997721,"And how are you?","Surf School"
"1170",4002698,4004529,"Yeah! Taz!","Surf School"
"1171",4004600,4007831,"Whoa! It's the little,sexy Oompa-Loompa.","Surf School"
"1172",4007903,4012670,"It's the 360.Perfecto!","Surf School"
"1173",4012742,4017441,"Laguna B is really being beautifulout there today.","Surf School"
"1174",4017513,4018537,"Bring it home to mama!","Surf School"
"1175",4018614,4020445,"It's Taz time, baby!","Surf School"
"1176",4020516,4023644,"Big wave!Big wave!","Surf School"
"1177",4023719,4026745,"And the Laguna A's Stoop is up.","Surf School"
"1178",4026822,4030155,"- You are my warrior.- I don't like this guy.","Surf School"
"1179",4030226,4031215,"I don't like that guy.","Surf School"
"1180",4031293,4035627,"He is up, and he is also down!","Surf School"
"1181",4035698,4037393,"And look at what we have here.","Surf School"
"1182",4037466,4039457,"It's Jordan Sullivan!","Surf School"
"1183",4039535,4042060,"It's the new Jordan!Oh, my Lord!","Surf School"
"1184",4042138,4044868,"Look at him!So handsome!","Surf School"
"1185",4044940,4046999,"Oh, he's moving so nice,and lookie...","Surf School"
"1186",4047076,4051479,"Oh, shweet, shweet...","Surf School"
"1187",4051547,4053981,"sh-sh-shweet.","Surf School"
"1188",4054050,4056416,"Laguna B's Jordan Sullivan","Surf School"
"1189",4056485,4059511,"plays that powder for big,beautiful points!","Surf School"
"1190",4059588,4060987,"Look at him go!","Surf School"
"1191",4061057,4063719,"I could cry it's so beautiful!","Surf School"
"1192",4063793,4066853,"I am crying.","Surf School"
"1193",4066929,4069625,"But for the rest of the competition,","Surf School"
"1194",4069698,4071689,"it is wipe-out city today.","Surf School"
"1195",4071767,4074133,"Yes. They all fall down.","Surf School"
"1196",4074203,4077001,"Only Laguna B is looking very beautiful.","Surf School"
"1197",4077073,4079007,"What a beautiful comeback.","Surf School"
"1198",4079075,4082602,"I suck at this.","Surf School"
"1199",4082678,4084009,"You need to find a sub for me.","Surf School"
"1200",4084080,4086048,"Now wait a minute, man.","Surf School"
"1201",4086115,4088413,"Nobody gets subbed outunless they're hurt, Mo.","Surf School"
"1202",4088484,4091385,"Jordan, if I go back out there,we're gonna lose.","Surf School"
"1203",4091454,4094946,"Well, we needsomebody to surf, right?","Surf School"
"1204",4095024,4097925,"Wait, wait, wait!","Surf School"
"1205",4097993,4100860,"I shred. I shred!","Surf School"
"1206",4100930,4103057,"Chika, baby, how'd you get here?","Surf School"
"1207",4103132,4107159,"I come to help.I shred. I shred!","Surf School"
"1208",4107236,4108260,"Mo, we don't havetime for this, man.","Surf School"
"1209",4111107,4114042,"Okay. Okay.I got it, dudes.","Surf School"
"1210",4117580,4120242,"You... got...","Surf School"
"1211",4122251,4125345,"a baby... turtle...","Surf School"
"1212",4126755,4130953,"in your underpants?","Surf School"
"1213",4131026,4134587,"You speak Japanese?","Surf School"
"1214",4134663,4137029,"No, man.","Surf School"
"1215",4137099,4144028,"I, um, best chick surfer Japan.","Surf School"
"1216",4144106,4147200,"Oh, okay.","Surf School"
"1217",4147276,4154512,"""I best chick surfer Japan,"" man.","Surf School"
"1218",4154583,4158110,"Yeah, I got that.","Surf School"
"1219",4158187,4159313,"So you're telling us you surf?","Surf School"
"1220",4159388,4160878,"Wait a minute.You really shred?","Surf School"
"1221",4160956,4163584,"I really shred!","Surf School"
"1222",4163659,4166093,"Well, let's get her in there then.","Surf School"
"1223",4166162,4167789,"Yeah, man.","Surf School"
"1224",4170866,4173266,"Damn, baby!You been holding out on us.","Surf School"
"1225",4173335,4174962,"Hold this, player.","Surf School"
"1226",4175037,4177631,"Give me your shirt.","Surf School"
"1227",4178707,4180937,"What a joke.","Surf School"
"1228",4181010,4184002,"Yeah. Now that's some tasty sushi.","Surf School"
"1229",4184079,4187105,"Fresh... ahi.","Surf School"
"1230",4187183,4190311,"Ladies and gentlemen, we have a veryimportant announcement, okay?","Surf School"
"1231",4190386,4192411,"All right.","Surf School"
"1232",4192488,4193580,"Let's go, Chika!","Surf School"
"1233",4193656,4196454,"Mr. Mo Peterson from Laguna B","Surf School"
"1234",4196525,4199722,"has seemed to have suffereda terrible groin pull.","Surf School"
"1235",4199795,4202389,"Oh, my poor chocolate babies.","Surf School"
"1236",4202464,4204989,"I have to go over therelater and fix it for him.","Surf School"
"1237",4205067,4208127,"But it says here that Mr. Mo Peterson","Surf School"
"1238",4208204,4214973,"shall be replaced by a very beautifulAsian baby Chika Mastsumoto.","Surf School"
"1239",4215044,4216409,"I love Asian people, you know?","Surf School"
"1240",4216478,4218844,"I find them really beautiful.","Surf School"
"1241",4218914,4222680,"I remember my first summer in Bangkok,oh, with Mr. Quan,","Surf School"
"1242",4222751,4225117,"but, you know, this is notthe time, this is not the place,","Surf School"
"1243",4225187,4226882,"this is not the outfit.","Surf School"
"1244",4226956,4230016,"Whoa, man.She can shled, man.","Surf School"
"1245",4230092,4232219,"She can really, really shled.","Surf School"
"1246",4232294,4234285,"Look at the wayshe cut through that water.","Surf School"
"1247",4234363,4237025,"It's like Godzilla is chasing her.","Surf School"
"1248",4237099,4239659,"Do you have a prom date?","Surf School"
"1249",4239735,4242829,"Whoa. Prom?","Surf School"
"1250",4242905,4247899,"Laguna B's Chika is making chop sueyout of the competition.","Surf School"
"1251",4247977,4250775,"Let's go, man.We need this.","Surf School"
"1252",4250846,4253610,"Oh, color me crazy,but I think we have","Surf School"
"1253",4253682,4257413,"a very beautiful conteston our hands here today.","Surf School"
"1254",4263826,4265851,"Prom.","Surf School"
"1255",4269632,4273090,"Doris.","Surf School"
"1256",4273168,4275659,"Well, amigos, it comes downto our final set","Surf School"
"1257",4275738,4278138,"to determine our new champions.","Surf School"
"1258",4278207,4282268,"Can Laguna A's hunky captainTyler Masters hold on?","Surf School"
"1259",4282344,4284175,"And for our underdogs Laguna B,","Surf School"
"1260",4284246,4289274,"their beautiful leader Jordan Sullivanis looking for the ride of his life.","Surf School"
"1261",4292321,4294380,"It's all on you, East Coast.","Surf School"
"1262",4294456,4296651,"Yeah. Kick some ass out there, man.","Surf School"
"1263",4299561,4302121,"Excuse me.I believe I'm still on the roster.","Surf School"
"1264",4302197,4303186,"Larry?","Surf School"
"1265",4303265,4305096,"I'm ready to rip.","Surf School"
"1266",4305167,4306691,"What y'all put up in my boy?","Surf School"
"1267",4306769,4309567,"Nothing that wasn't already there.","Surf School"
"1268",4309638,4311503,"Listen, guys.","Surf School"
"1269",4311573,4314940,"I was everybody's whipping boyfor the last 17 years,","Surf School"
"1270",4315010,4317672,"but, see, all along,I've been the man.","Surf School"
"1271",4317746,4320909,"Straight A's since firstgrade, an Eagle Scout,","Surf School"
"1272",4320983,4323451,"1,600 on my S.A.T. S,","Surf School"
"1273",4323519,4326716,"the Home Economicsteen of the year,","Surf School"
"1274",4326789,4329553,"and still it took me 17 years","Surf School"
"1275",4329625,4332924,"for me to finally acceptthat I am the man.","Surf School"
"1276",4332995,4334121,"Ja. He is.","Surf School"
"1277",4334196,4336357,"So welcome to my coming out party.","Surf School"
"1278",4336432,4338195,"Surfs up, brahs.","Surf School"
"1279",4342171,4343968,"You're the man, Larry.","Surf School"
"1280",4344039,4345165,"Thanks, Jordan.","Surf School"
"1281",4345240,4346571,"Ladies and gentlemen,","Surf School"
"1282",4346642,4349110,"we have a very surprising substitution.","Surf School"
"1283",4349178,4352306,"It's so over.","Surf School"
"1284",4352381,4354315,"Complete annihilation.","Surf School"
"1285",4354383,4357216,"Don't worry about it.","Surf School"
"1286",4357286,4360153,"Larry, I know that you are man!","Surf School"
"1287",4360222,4364454,"Go. Inhale. Inhale.","Surf School"
"1288",4364526,4366858,"Concentrate, Larry.","Surf School"
"1289",4366929,4369796,"You're so history, virgin Larry.","Surf School"
"1290",4369865,4373062,"Having a little sushi partyat my house tonight.","Surf School"
"1291",4373135,4374500,"You girls in, huh?","Surf School"
"1292",4374570,4376197,"A little mahi-mahi?","Surf School"
"1293",4376271,4378136,"You know, Tyler, if I'm correct,","Surf School"
"1294",4378207,4381142,"the only ""A"" you've ever gottenin your entire academic life","Surf School"
"1295",4381210,4382973,"was in ninth grade American literature.","Surf School"
"1296",4384046,4386514,"So?Like that matters here.","Surf School"
"1297",4386582,4388675,"It means that the only reasonyou got that ""A""","Surf School"
"1298",4388751,4392187,"was because you forced me to doyour term paper on James Fenimore Cooper.","Surf School"
"1299",4392254,4395189,"- Who?- Right.","Surf School"
"1300",4395257,4397657,"But most of all, it means that in the past,","Surf School"
"1301",4397726,4401287,"your greatest success was totallydependent on me providing it for you.","Surf School"
"1302",4401363,4403627,"See, whether you realize it or not,","Surf School"
"1303",4403699,4405826,"that dependence is embeddedin your psyche.","Surf School"
"1304",4406201,4409227,"What's he doing?","Surf School"
"1305",4409304,4411397,"He's playing with his mind.","Surf School"
"1306",4411473,4413600,"Deep down, you knowyou're not worthy.","Surf School"
"1307",4413675,4416269,"Underneath that cool surfer exterior,","Surf School"
"1308",4416345,4419075,"you know the ego-deflating truth.","Surf School"
"1309",4419148,4421139,"You can't compete with me.","Surf School"
"1310",4421216,4424549,"You never could on land or at sea.","Surf School"
"1311",4424620,4426713,"You see, Tyler, you're a complete idiot,","Surf School"
"1312",4426789,4428484,"and it's payback time,","Surf School"
"1313",4428557,4430787,"and payback is hell.","Surf School"
"1314",4432561,4435121,"Please. After you.","Surf School"
"1315",4444072,4445664,"Larry, concentrate.","Surf School"
"1316",4445741,4448175,"Larry, don't get psyched out.","Surf School"
"1317",4448243,4450734,"And Masters takes the first wave.","Surf School"
"1318",4450813,4452804,"I don't like that guy.","Surf School"
"1319",4452881,4456180,"That guy has eyebrows of Russian.","Surf School"
"1320",4456251,4458549,"You little fat bulldog-pig.","Surf School"
"1321",4458620,4460520,"What's he doing?","Surf School"
"1322",4462524,4466255,"Whoa! Masters plays itvery safe on that one.","Surf School"
"1323",4466328,4468819,"Not very beautiful at all.","Surf School"
"1324",4468897,4471058,"I don't think that will impressthe judges too much at all,","Surf School"
"1325",4471133,4473226,"even this one, a complete idiot.","Surf School"
"1326",4473302,4475964,"You call that surfing, Tyler?","Surf School"
"1327",4476038,4481169,"Maybe for dessert, we can play a littlesnap the sponge cake, hmm?","Surf School"
"1328",4481243,4483837,"Snap the sponge cake, girls?","Surf School"
"1329",4483912,4488281,"So now it's all up to Laguna B'sLawrence Horatio Bates,","Surf School"
"1330",4488350,4491615,"who appears to bemeditating or something.","Surf School"
"1331",4493956,4496584,"We're not gonna have sex, are we?","Surf School"
"1332",4496658,4499752,"You are a man without sex.","Surf School"
"1333",4499828,4505391,"But we will do what you want.","Surf School"
"1334",4505467,4509927,"I want...","Surf School"
"1335",4510005,4512439,"a rematch at Twister.","Surf School"
"1336",4515844,4517812,"And Lawrence Horatio Bates is off.","Surf School"
"1337",4517880,4519507,"Oh, my God!","Surf School"
"1338",4519581,4522982,"He is amazing!Beautiful!","Surf School"
"1339",4523051,4524177,"Larry, concentrate.","Surf School"
"1340",4525287,4529246,"Yeah! Ride 'em, Larry!Yeah!","Surf School"
"1341",4531693,4533888,"- Yeah!- Go!","Surf School"
"1342",4537032,4539830,"That's right.","Surf School"
"1343",4539902,4541529,"- Awesome.- What?","Surf School"
"1344",4541603,4543468,"Larry shreds?","Surf School"
"1345",4543539,4546099,"Yes! Larry shreds!","Surf School"
"1346",4546174,4548267,"It is a miracle.","Surf School"
"1347",4548343,4550368,"He rides this wavelike the king of the sea.","Surf School"
"1348",4550445,4552310,"Shweet!","Surf School"
"1349",4552381,4554440,"I'm so crazy over this. Okay.","Surf School"
"1350",4554516,4556677,"Big wave!","Surf School"
"1351",4556752,4558652,"The judges, who are so pretty,","Surf School"
"1352",4558720,4560483,"have tallied the final scores,","Surf School"
"1353",4560556,4561887,"so here we go.","Surf School"
"1354",4561957,4564221,"I'll tell you the winner.","Surf School"
"1355",4564293,4565760,"I'm so nervous,I'm so nervous.","Surf School"
"1356",4565827,4568591,"I can't do it.","Surf School"
"1357",4568664,4574227,"And the new 2005 InternationalHigh School Surfing Champion","Surf School"
"1358",4574303,4577602,"is none other than everybody'sfavorite underdogs","Surf School"
